u,t,theta
"[0.6964481980985641, 0.7559415001285714, -0.683249000898687, 0.5069723112417068]",40.336008702175434,2.7521883501343036
"[0.6964382715510493, 0.7559147723275896, -0.6832630952278139, 0.5069689961571983]",40.33609624269871,2.7522511826157
"[0.6964283404744, 0.7558880397175927, -0.6832771945470928, 0.506965679362962]",40.3361838053399,2.752314015097097
"[0.6964184052579234, 0.7558613033508204, -0.6832912983031292, 0.5069623609888686]",40.336271401600975,2.7523768475784935
"[0.6964084652205245, 0.7558345613990002, -0.6833054074620409, 0.5069590408072717]",40.33635903668908,2.75243968005989
"[0.6963985206113122, 0.7558078145374173, -0.6833195216693907, 0.5069557189012072]",40.336446725709855,2.752502512541287
"[0.6963885711636068, 0.7557810620539196, -0.6833336413028281, 0.5069523951814195]",40.336534441557674,2.7525653450226835
"[0.696378616942821, 0.7557543041297249, -0.6833477662686338, 0.5069490696695828]",40.33662220560877,2.75262817750408
"[0.6963686588534564, 0.755727543200458, -0.6833618952826527, 0.5069457426677224]",40.33670997488261,2.7526910099854764
"[0.6963586951881353, 0.7557007746829298, -0.6833760307665421, 0.50694241360523]",40.33679782425854,2.7527538424668734
"[0.6963487277124957, 0.7556740033257914, -0.6833901702145501, 0.5069390830718685]",40.33688568574031,2.75281667494827
"[0.6963387551692568, 0.7556472257566482, -0.6834043154094769, 0.506935750647374]",40.33697358829987,2.7528795074296664
"[0.6963287779874918, 0.7556204431330286, -0.6834184657418166, 0.5069324164749435]",40.33706153494393,2.7529423399110633
"[0.6963187962956058, 0.7555936558044161, -0.683432621028673, 0.5069290805973233]",40.33714952232298,2.7530051723924593
"[0.6963088105082258, 0.7555668648877093, -0.683446780681389, 0.5069257431529328]",40.337237533106595,2.7530680048738563
"[0.696298819074556, 0.7555400662277147, -0.683460946898054, 0.5069224036232839]",40.337325599078206,2.7531308373552528
"[0.6962888239260732, 0.7555132650099837, -0.6834751169393257, 0.5069190626537816]",40.337413687543894,2.7531936698366493
"[0.696278823540551, 0.7554864571573476, -0.6834892929625145, 0.5069157197354482]",40.33750182533202,2.753256502318046
"[0.6962688188729419, 0.7554596452349186, -0.6835034736130718, 0.5069123751873299]",40.33759000020589,2.7533193347994427
"[0.6962588090362998, 0.7554328268708284, -0.683517660147318, 0.5069090287127475]",40.33767821153767,2.753382167280839
"[0.6962487952960683, 0.7554060054601492, -0.6835318507710291, 0.5069056807346011]",40.33776645159053,2.7534449997622357
"[0.6962387764724314, 0.7553791778473701, -0.6835460471554011, 0.5069023308582725]",40.33785473999091,2.7535078322436326
"[0.6962287528763644, 0.7553523448707751, -0.6835602488588559, 0.5068989791875559]",40.337943068060724,2.753570664725029
"[0.6962187242677428, 0.7553255058929292, -0.6835744562207197, 0.5068956256419719]",40.338031445295506,2.7536334972064256
"[0.6962086921166458, 0.7552986648523156, -0.6835886671576861, 0.5068922707129693]",40.33811983146004,2.7536963296878225
"[0.6961986536942996, 0.755271814453525, -0.6836028855342695, 0.5068889134878118]",40.33820829100876,2.753759162169219
"[0.696188611686562, 0.7552449618861203, -0.6836171075453105, 0.5068855548645665]",40.338296756980455,2.7538219946506155
"[0.6961785646704165, 0.7552181033490797, -0.6836313352055002, 0.5068821943671481]",40.33838528781539,2.753884827132012
"[0.6961685140038691, 0.755191242476926, -0.6836455665910953, 0.5068788324496295]",40.33847382642408,2.753947659613409
"[0.6961584575644503, 0.7551643736022997, -0.6836598047066098, 0.5068754684018788]",40.338562429382314,2.7540104920948054
"[0.6961483968451604, 0.7551375007199426, -0.6836740474372613, 0.5068721027231385]",40.338651050642554,2.754073324576202
"[0.6961383310013524, 0.755110621578762, -0.683688295977975, 0.5068687351306725]",40.338739737135086,2.754136157057599
"[0.6961282612542256, 0.7550837394443517, -0.6837025485993639, 0.5068653660328806]",40.33882843390638,2.754198989538995
"[0.696118185957219, 0.7550568499261249, -0.6837168076311226, 0.5068619948786903]",40.338917193718586,2.754261822020392
"[0.6961081062066539, 0.7550299559556716, -0.6837310715207391, 0.5068586220347371]",40.3390059803871,2.7543246545017883
"[0.6960980222722486, 0.7550030582567808, -0.6837453398858807, 0.5068552475911248]",40.33909480236623,2.754387486983185
"[0.6960879330877343, 0.7549761539903421, -0.6837596142344509, 0.5068518711908696]",40.3391836669097,2.7544503194645817
"[0.696077839538881, 0.7549492455236074, -0.6837738933123865, 0.5068484931302233]",40.33927257337697,2.7545131519459782
"[0.6960677407354926, 0.7549223304886007, -0.6837881783781689, 0.5068451131110802]",40.339361525548696,2.7545759844273747
"[0.6960576376073618, 0.754895411368602, -0.6838024681157141, 0.5068417314444631]",40.3394504961286,2.754638816908771
"[0.6960475295788322, 0.7548684866345372, -0.6838167633384642, 0.5068383479375234]",40.339539524960884,2.754701649390168
"[0.6960374169079169, 0.754841556978853, -0.68383106368067, 0.506834962676454]",40.33962858598766,2.754764481871565
"[0.6960272996093695, 0.7548146224456505, -0.6838453691206897, 0.5068315756660272]",40.339717678669594,2.754827314352961
"[0.6960171770146334, 0.7547876812606168, -0.6838596806029139, 0.5068281866822403]",40.339806830088214,2.754890146834358
"[0.6960070504816932, 0.7547607370427992, -0.6838739962066286, 0.5068247961795734]",40.33989599087527,2.7549529793157546
"[0.6959969189379827, 0.7547337869428224, -0.6838883174473799, 0.5068214037987593]",40.339985207959444,2.755015811797151
"[0.695986782826243, 0.7547068321435393, -0.6839026436984947, 0.506818009687867]",40.34007445444834,2.755078644278548
"[0.6959766417951965, 0.7546798717158593, -0.6839169754556369, 0.5068146137290978]",40.34016374966483,2.7551414767599445
"[0.6959664957618747, 0.7546529054447121, -0.6839313128351489, 0.5068112158944807]",40.3402530897332,2.755204309241341
"[0.6959563452500399, 0.7546259347271809, -0.6839456550960828, 0.5068078163592473]",40.34034245432367,2.7552671417227375
"[0.6959461901502717, 0.7545989592771359, -0.6839600023923037, 0.5068044150865928]",40.34043186711761,2.7553299742041344
"[0.695936029986102, 0.7545719778341285, -0.683974355396118, 0.506801011916754]",40.34052131681747,2.755392806685531
"[0.69592586480793, 0.7545449905376319, -0.6839887140353924, 0.5067976068664215]",40.34061081993329,2.7554556391669274
"[0.69591569594988, 0.7545180009337851, -0.684003076424972, 0.506794200382341]",40.34070032685155,2.7555184716483243
"[0.6959055211854784, 0.754491003118321, -0.6840174457086702, 0.5067907917184873]",40.34078990713431,2.7555813041297204
"[0.6958953420426774, 0.7544640011514189, -0.6840318197276523, 0.5067873813865448]",40.34087951243581,2.7556441366111173
"[0.6958851581581783, 0.7544369940739784, -0.6840461989941958, 0.5067839692646365]",40.34096915937577,2.755706969092514
"[0.6958749699613027, 0.7544099830290703, -0.6840605829013907, 0.5067805554964472]",40.341058833862334,2.7557698015739107
"[0.6958647765602298, 0.7543829656573303, -0.6840749727075083, 0.5067771397829798]",40.34114855518439,2.755832634055307
"[0.6958545780352289, 0.7543559421774411, -0.6840893682982399, 0.5067737221509359]",40.34123832565401,2.7558954665367037
"[0.695844375265738, 0.7543289149245702, -0.6841037684314358, 0.5067703028948549]",40.34132812177867,2.7559582990181006
"[0.6958341673790215, 0.754301881591659, -0.6841181743380937, 0.5067668817220881]",40.34141797121821,2.7560211314994967
"[0.6958239549075211, 0.7542748435940176, -0.6841325852659399, 0.5067634588109052]",40.34150784677436,2.7560839639808936
"[0.6958137373876864, 0.7542477997095222, -0.6841470018682547, 0.5067600340057621]",40.34159777917414,2.75614679646229
"[0.6958035152210823, 0.7542207510062737, -0.6841614235775842, 0.506756607441081]",40.341687741239696,2.7562096289436866
"[0.6957932885115793, 0.7541936977637232, -0.6841758502466543, 0.5067531791515153]",40.34177773805872,2.7562724614250835
"[0.6957830564686986, 0.7541666378962236, -0.6841902829896812, 0.5067497488718925]",40.341867780839074,2.75633529390648
"[0.6957728200971088, 0.7541395740659113, -0.6842047203886918, 0.5067463169388484]",40.34195785698418,2.7563981263878765
"[0.6957625787634475, 0.7541125046029983, -0.684219163336219, 0.5067428831398711]",40.342047976071626,2.756460958869273
"[0.6957523324054884, 0.754085429348545, -0.684233611919103, 0.5067394474539103]",40.34213813790971,2.75652379135067
"[0.695742081278533, 0.7540583489824246, -0.6842480657764797, 0.5067360099663895]",40.342228335735086,2.7565866238320664
"[0.6957318253797419, 0.7540312635021641, -0.6842625249115367, 0.5067325706761823]",40.342318577166715,2.756649456313463
"[0.695721564663827, 0.7540041727932647, -0.6842769893872901, 0.506729129567929]",40.34240886004331,2.75671228879486
"[0.6957112990387464, 0.753977076617914, -0.684291459332643, 0.5067256866105823]",40.342499174725546,2.756775121276256
"[0.6957010292536363, 0.7539499769579493, -0.684305933690938, 0.5067222420552335]",40.3425895240261,2.756837953757653
"[0.6956907536683477, 0.7539228694908614, -0.6843204147729186, 0.5067187953515803]",40.342679934622865,2.7569007862390493
"[0.6956804738634834, 0.7538957583918601, -0.6843349003501805, 0.5067153470296114]",40.342770365206036,2.7569636187204463
"[0.6956701889092217, 0.7538686412135414, -0.6843493917321863, 0.5067118967772544]",40.34286084777486,2.7570264512018428
"[0.6956598991995387, 0.7538415190000436, -0.684363888362945, 0.5067084447264905]",40.34295136455271,2.7570892836832392
"[0.6956496048695607, 0.7538143921123801, -0.6843783900513051, 0.5067049909224861]",40.34304191824616,2.757152116164636
"[0.6956393056011161, 0.7537872597170633, -0.6843928972446849, 0.5067015352583171]",40.34313251473042,2.7572149486460322
"[0.695629001340151, 0.7537601216771707, -0.6844074100183186, 0.5066980777156652]",40.343223146325315,2.757277781127429
"[0.6956186920920725, 0.7537329780123898, -0.6844219283636972, 0.5066946182961585]",40.34331382798572,2.7573406136088257
"[0.6956083782828112, 0.7537058298491753, -0.6844364516801801, 0.5066911571425521]",40.343404542157515,2.757403446090222
"[0.6955980590437765, 0.7536786749065938, -0.6844509811899901, 0.5066876939631721]",40.34349530949528,2.757466278571619
"[0.695587735817374, 0.75365151698525, -0.6844655148614168, 0.5066842292419301]",40.34358608872681,2.7575291110530156
"[0.6955774069834432, 0.7536243518278686, -0.6844800549746217, 0.5066807624348862]",40.34367694142411,2.757591943534412
"[0.6955670732726791, 0.7535971813622082, -0.6844946004999883, 0.5066772937870935]",40.34376781832294,2.7576547760158086
"[0.6955567356655458, 0.7535700081703288, -0.6845091500567976, 0.5066738236275079]",40.343858731493,2.7577176084972055
"[0.6955463920412344, 0.7535428266828778, -0.6845237066290855, 0.5066703512440269]",40.34394969685479,2.757780440978602
"[0.6955360436022279, 0.7535156400661654, -0.6845382685235274, 0.5066668770401171]",40.34404069077663,2.7578432734599985
"[0.6955256911610774, 0.7534884504590211, -0.6845528345960928, 0.5066634012884188]",40.34413173110915,2.7579061059413954
"[0.6955153330332654, 0.7534612534423414, -0.6845674072161019, 0.5066599234231929]",40.34422281140636,2.7579689384227914
"[0.695504970034623, 0.7534340511642826, -0.6845819852347708, 0.5066564437181618]",40.34431393525997,2.7580317709041884
"[0.6954946025169433, 0.7534068445530739, -0.6845965681564524, 0.5066529622912848]",40.34440509348004,2.758094603385585
"[0.6954842295887069, 0.7533796312744723, -0.6846111572342963, 0.5066494788430019]",40.344496297448316,2.758157435866982
"[0.6954738525152773, 0.7533524146531481, -0.6846257506878158, 0.5066459937980794]",40.34458753249197,2.7582202683483783
"[0.6954634697548034, 0.753325190650424, -0.6846403506844918, 0.5066425066385201]",40.3446788172912,2.758283100829775
"[0.6954530826400237, 0.7532979627662759, -0.6846549553493603, 0.5066390178117515]",40.344770143277614,2.7583459333111717
"[0.6954426902953119, 0.7532707287103277, -0.6846695659127989, 0.506635527023494]",40.34486150110547,2.7584087657925678
"[0.6954322928356969, 0.7532434887898679, -0.6846841822121192, 0.5066320343121913]",40.344952912341284,2.7584715982739647
"[0.6954218910776415, 0.7532162451486719, -0.6846988030988169, 0.5066285399519418]",40.34504435370561,2.758534430755361
"[0.6954114834850811, 0.7531889937691264, -0.6847134307311016, 0.5066250434265314]",40.34513584057861,2.7585972632367577
"[0.6954010719882253, 0.7531617397104459, -0.6847280623952787, 0.5066215453842543]",40.34522736519387,2.7586600957181546
"[0.6953906549049793, 0.7531344785742732, -0.6847427004544866, 0.5066180452597923]",40.3453189308825,2.758722928199551
"[0.6953802334017795, 0.7531072134185396, -0.6847573432687697, 0.5066145434448817]",40.345410528882184,2.7587857606809476
"[0.6953698062320386, 0.7530799409873541, -0.6847719925887601, 0.5066110395204584]",40.34550218436331,2.758848593162344
"[0.6953593745430702, 0.7530526642871322, -0.6847866468016583, 0.5066075338718729]",40.34559387439929,2.758911425643741
"[0.6953489380375507, 0.7530253825451003, -0.6848013063244004, 0.5066040263990428]",40.34568559629153,2.7589742581251375
"[0.6953384966074114, 0.7529980954838627, -0.6848159713079617, 0.5066005170654715]",40.34577736463673,2.759037090606534
"[0.6953280497853055, 0.7529708018877971, -0.6848306424077915, 0.5065970057138909]",40.34586917952087,2.759099923087931
"[0.6953175990759932, 0.7529435056928747, -0.6848453175099392, 0.5065934928499126]",40.34596101695665,2.7591627555693274
"[0.6953071417193754, 0.7529161996959449, -0.684860000489209, 0.5065899775455666]",40.34605292381753,2.759225588050724
"[0.6952966801405818, 0.7528888902357572, -0.6848746879394687, 0.5065864606158651]",40.34614486160827,2.759288420532121
"[0.6952862139711125, 0.7528615763544486, -0.6848893803774445, 0.5065829419367777]",40.346236832971115,2.7593512530135174
"[0.6952757424301853, 0.7528342560196843, -0.6849040788983447, 0.5065794212456258]",40.34632885716999,2.759414085494914
"[0.6952652657692515, 0.7528069298934126, -0.6849187831482391, 0.5065758986267526]",40.34642090745054,2.7594769179763103
"[0.6952547846971241, 0.752779599829284, -0.684933492131517, 0.5065723743183156]",40.34651300669525,2.7595397504577073
"[0.6952442986362486, 0.7527522643259194, -0.6849482066579846, 0.5065688481259408]",40.3466051384234,2.7596025829391038
"[0.6952338070870299, 0.7527249220868818, -0.6849629274277148, 0.5065653198814319]",40.3466973186091,2.7596654154205003
"[0.6952233102846529, 0.7526975737312187, -0.6849776541097022, 0.506561789663672]",40.34678954989936,2.759728247901897
"[0.695212809149378, 0.7526702216614652, -0.684992385412073, 0.5065582577819873]",40.34688179996613,2.7597910803832932
"[0.6952023027937916, 0.7526428635710467, -0.6850071225789465, 0.506554723937739]",40.34697411438059,2.75985391286469
"[0.6951917914155388, 0.7526154999802094, -0.6850218653321768, 0.5065511881972146]",40.347066450299074,2.7599167453460867
"[0.6951812748286327, 0.7525881304103721, -0.6850366139317076, 0.5065476504976626]",40.34715884567533,2.759979577827483
"[0.6951707533345112, 0.7525607556514783, -0.685051367953915, 0.5065441109402969]",40.3472512735526,2.76004241030888
"[0.6951602270407591, 0.7525333759884422, -0.6850661272471369, 0.5065405695611361]",40.34734374794199,2.7601052427902766
"[0.6951496958386016, 0.7525059911433495, -0.6850808919630891, 0.5065370263234096]",40.34743624806656,2.760168075271673
"[0.695139159169576, 0.7524785996696786, -0.6850956628838082, 0.5065334810390256]",40.34752880480792,2.7602309077530696
"[0.6951286176397694, 0.752451203148737, -0.685110439158711, 0.5065299339117235]",40.34762139786818,2.7602937402344665
"[0.6951180705764675, 0.7524237998379165, -0.6851252217298202, 0.5065263847149453]",40.34771404225175,2.760356572715863
"[0.6951075195368553, 0.7523963937878544, -0.6851400084138612, 0.506522833972531]",40.34780671414995,2.7604194051972595
"[0.6950969625794307, 0.7523689799607334, -0.6851548019309077, 0.5065192810309262]",40.34789944116041,2.7604822376786564
"[0.6950864012935954, 0.7523415624894023, -0.6851696000528179, 0.5065157264248531]",40.347992188564746,2.760545070160053
"[0.695075835031282, 0.752314139695996, -0.6851844036869348, 0.5065121699360293]",40.348084996097235,2.7606079026414494
"[0.6950652632241975, 0.7522867101114652, -0.685199213628493, 0.5065086113729752]",40.348177827449575,2.760670735122846
"[0.6950546863076185, 0.7522592748711612, -0.6852140292667332, 0.5065050508820059]",40.34827072133667,2.760733567604243
"[0.6950441043541795, 0.752231834168931, -0.6852288504990319, 0.506501488487385]",40.34836365138405,2.7607964000856393
"[0.6950335174025322, 0.7522043881103205, -0.6852436772703973, 0.5064979242019398]",40.34845661740668,2.760859232567036
"[0.6950229252186066, 0.7521769360940218, -0.6852585099077466, 0.5064943579466773]",40.348549630195116,2.7609220650484327
"[0.6950123284520562, 0.7521494798088417, -0.6852733475005344, 0.5064907899401502]",40.3486426788532,2.760984897529829
"[0.6950017268309491, 0.7521220185548598, -0.6852881904287912, 0.50648722009063]",40.34873576330249,2.7610477300112257
"[0.694991119494875, 0.7520945501092362, -0.6853030398961826, 0.5064836481081945]",40.3488289097433,2.761110562492622
"[0.6949805066207889, 0.7520670749368414, -0.6853178956538766, 0.5064800740522136]",40.348922090614224,2.7611733949740187
"[0.6949698896114461, 0.752039596674031, -0.6853327557375583, 0.5064764983949123]",40.3490153093907,2.7612362274554156
"[0.6949592670469525, 0.752012111650914, -0.6853476221337849, 0.506472920657919]",40.34910857564445,2.761299059936812
"[0.6949486398183048, 0.7519846221783523, -0.6853624935947122, 0.5064693411411375]",40.34920187848902,2.761361892418209
"[0.6949380073712381, 0.7519571268276813, -0.6853773708951629, 0.5064657596576956]",40.34929521735431,2.761424724899605
"[0.6949273692625016, 0.7519296244589133, -0.6853922546543126, 0.5064621760580811]",40.34938861534458,2.761487557381002
"[0.6949167267511365, 0.7519021183323269, -0.6854071431097845, 0.5064585907662356]",40.34948204443598,2.7615503898623985
"[0.694906079124133, 0.7518746066096906, -0.6854220372583467, 0.5064550035417851]",40.349575500111655,2.761613222343795
"[0.6948954261151847, 0.7518470886088182, -0.6854369374715407, 0.5064514142948181]",40.34966902273488,2.761676054825192
"[0.6948847678549567, 0.7518195646730866, -0.6854518435656547, 0.5064478230691551]",40.349762572925975,2.7617388873065885
"[0.6948741043543029, 0.751792034836273, -0.6854667555245728, 0.5064442298682577]",40.34985618424424,2.761801719787985
"[0.6948634357083887, 0.7517644993496988, -0.6854816732143024, 0.5064406347239987]",40.349949830153264,2.7618645522693814
"[0.6948527624327402, 0.7517369595488916, -0.685496595913211, 0.5064370378099262]",40.350043510314364,2.7619273847507784
"[0.6948420840701854, 0.7517094142591396, -0.6855115242597133, 0.5064334389717988]",40.350137225918644,2.761990217232175
"[0.69483140047142, 0.7516818631008467, -0.6855264584616435, 0.506429838159105]",40.35023099816266,2.7620530497135714
"[0.6948207115623496, 0.7516543058887314, -0.6855413986216319, 0.5064262353466746]",40.35032480708295,2.7621158821949683
"[0.6948100171209404, 0.7516267420564768, -0.6855563450490165, 0.506422630459463]",40.350418665199655,2.7621787146763643
"[0.6947993180437259, 0.7515991739201542, -0.685571296489957, 0.5064190237994858]",40.35051256268506,2.7622415471577613
"[0.6947886140870465, 0.7515716008566292, -0.6855862532842224, 0.5064154152844386]",40.350606493480925,2.7623043796391578
"[0.6947779046070894, 0.7515440212130652, -0.6856012163305168, 0.5064118046970852]",40.350700484491156,2.7623672121205542
"[0.6947671895940808, 0.7515164349706391, -0.6856161856414469, 0.5064081920339201]",40.35079450550361,2.762430044601951
"[0.6947564700735616, 0.7514888447747821, -0.6856311597834799, 0.5064045776405259]",40.35088856778273,2.7624928770833477
"[0.6947457449909644, 0.7514612479165994, -0.6856461402288765, 0.5064009611611467]",40.35098268529342,2.7625557095647446
"[0.6947350152148525, 0.7514336466363182, -0.6856611257636144, 0.5063973428884673]",40.35107682331641,2.7626185420461407
"[0.6947242796852974, 0.7514060382130718, -0.685676117867098, 0.5063937224648674]",40.351171030924135,2.7626813745275376
"[0.6947135391794537, 0.7513784246514487, -0.6856911154530555, 0.5063901001522317]",40.3512652637666,2.762744207008934
"[0.6947027935036758, 0.7513508054588747, -0.6857061187910447, 0.5063864758850645]",40.35135953994903,2.7628070394903306
"[0.6946920432292923, 0.7513231821087247, -0.6857211270825944, 0.5063828498558879]",40.351453853143894,2.7628698719717275
"[0.6946812871069106, 0.7512955513962559, -0.6857361420710528, 0.506379221643091]",40.35154822480632,2.762932704453124
"[0.6946705256217263, 0.7512679145743033, -0.6857511630780485, 0.5063755914101221]",40.35164263967675,2.7629955369345205
"[0.6946597596048015, 0.7512402737821574, -0.6857661889427844, 0.5063719594371502]",40.351737080348414,2.763058369415917
"[0.6946489878192257, 0.7512126258496385, -0.6857812213907077, 0.506368325306706]",40.35183158043573,2.763121201897314
"[0.6946382111521182, 0.7511849730595513, -0.6857962591828615, 0.5063646893178823]",40.35192611918368,2.7631840343787104
"[0.6946274295745899, 0.7511573153426528, -0.6858113023587948, 0.506361051460756]",40.352020682935766,2.763246866860107
"[0.6946166423793149, 0.7511296508901807, -0.68582635190449, 0.5063574114964701]",40.35211530569217,2.763309699341504
"[0.6946058495950773, 0.7511019797823559, -0.6858414077787359, 0.5063537694345205]",40.35220998179638,2.7633725318229003
"[0.6945950521415128, 0.7510743043823932, -0.6858564686977832, 0.506350125585053]",40.35230468994351,2.763435364304297
"[0.6945842487958499, 0.7510466215618714, -0.6858715363663027, 0.5063464795352177]",40.35239944741607,2.7634981967856938
"[0.6945734415960955, 0.7510189365478922, -0.6858866079410838, 0.5063428319726544]",40.35249423221701,2.76356102926709
"[0.6945626278694433, 0.7509912424989863, -0.6859016871487037, 0.5063391819950657]",40.35258907891675,2.7636238617484867
"[0.6945518089815981, 0.7509635429196626, -0.6859167720836016, 0.5063355300631913]",40.35268396304572,2.7636866942298832
"[0.694540986569776, 0.7509358420053507, -0.6859318604624538, 0.5063318767295326]",40.35277887348732,2.76374952671128
"[0.6945301571879827, 0.7509081309413858, -0.6859469570886818, 0.5063282208306273]",40.35287384613447,2.7638123591926766
"[0.6945193224595372, 0.7508804138891981, -0.685962059698037, 0.5063245629142443]",40.35296886821075,2.763875191674073
"[0.6945084829993027, 0.7508526924268935, -0.6859771674326383, 0.5063209031877858]",40.35306391690611,2.76393802415547
"[0.6944976386262602, 0.7508249660962247, -0.6859922805440586, 0.5063172415899635]",40.353159016350084,2.764000856636866
"[0.6944867883480919, 0.7507972323660473, -0.6860074004142614, 0.5063135777855176]",40.35325415639713,2.764063689118263
"[0.6944759335291074, 0.7507694947291538, -0.6860225251411893, 0.5063099122349407]",40.35334934096608,2.7641265215996595
"[0.6944650728981199, 0.7507417499426878, -0.6860376564952023, 0.5063062445087766]",40.35344457312553,2.764189354081056
"[0.6944542074958668, 0.7507140006710389, -0.6860527930253975, 0.5063025749582936]",40.353539843065896,2.764252186562453
"[0.6944433361912549, 0.7506862440312853, -0.6860679363065623, 0.5062989032012902]",40.35363515755253,2.7643150190438495
"[0.6944324601836356, 0.7506584830913278, -0.6860830846671303, 0.5062952296426468]",40.35373051341906,2.764377851525246
"[0.6944215781266266, 0.7506307144203846, -0.6860982399814313, 0.506291553827398]",40.35382592621869,2.7644406840066424
"[0.6944106911099479, 0.7506029408053427, -0.6861134007308222, 0.5062878761234263]",40.35392137172978,2.7645035164880394
"[0.6943997992159131, 0.7505751624610454, -0.6861285667999248, 0.5062841965583634]",40.35401685613934,2.764566348969436
"[0.6943889021845036, 0.7505473787294692, -0.6861437385499869, 0.5062805150441892]",40.35411238571727,2.7646291814508324
"[0.6943779990208793, 0.7505195870804182, -0.6861589173650824, 0.5062768312445817]",40.35420797073074,2.7646920139322293
"[0.6943670906081854, 0.7504917897715881, -0.6861741020146513, 0.5062731454577076]",40.35430360013406,2.764754846413626
"[0.6943561772575192, 0.7504639876009291, -0.6861892920648274, 0.5062694577884947]",40.35439926884275,2.7648176788950223
"[0.6943452594049306, 0.7504361816837425, -0.6862044869080075, 0.506265768384125]",40.35449496175138,2.7648805113764188
"[0.6943343349188676, 0.7504083665976076, -0.6862196895097371, 0.5062620765240832]",40.354590722037955,2.7649433438578157
"[0.6943234058035183, 0.7503805474517109, -0.6862348970799553, 0.5062583828854519]",40.35468652218573,2.765006176339212
"[0.6943124716023182, 0.750352723088734, -0.6862501102532067, 0.5062546873137629]",40.35478235773774,2.7650690088206087
"[0.69430153179586, 0.7503248921926169, -0.6862653297512578, 0.5062509896332625]",40.35487823884811,2.7651318413020056
"[0.6942905864717518, 0.7502970549924913, -0.6862805554512079, 0.5062472898733521]",40.35497417249624,2.7651946737834017
"[0.6942796355404227, 0.7502692112667494, -0.6862957874766492, 0.5062435880035417]",40.35507015520318,2.7652575062647986
"[0.6942686797523403, 0.7502413629290009, -0.6863110247828634, 0.5062398842773287]",40.35516617043222,2.765320338746195
"[0.6942577188392924, 0.7502135093025007, -0.6863262677420968, 0.5062361786038613]",40.355262222537064,2.7653831712275916
"[0.6942467522805195, 0.7501856490697183, -0.686341517077619, 0.5062324708068805]",40.35535832761243,2.7654460037089885
"[0.6942357802806571, 0.7501577827566775, -0.6863567725038813, 0.5062287609553617]",40.355454477879064,2.765508836190385
"[0.6942248031236489, 0.7501299110902163, -0.6863720336251781, 0.506225049145118]",40.355550673536406,2.7655716686717815
"[0.6942138210854976, 0.750102034775982, -0.6863873000570531, 0.5062213354692909]",40.355646896375134,2.765634501153178
"[0.6942028320575527, 0.7500741484686162, -0.6864025747296034, 0.5062176192145932]",40.35574320214695,2.765697333634575
"[0.6941918389913203, 0.7500462596640229, -0.6864178535392901, 0.5062139013789508]",40.35583952095323,2.7657601661159714
"[0.6941808402506364, 0.7500183642160261, -0.6864331387594343, 0.5062101814088458]",40.355935903763054,2.765822998597368
"[0.694169836290159, 0.7499904632836534, -0.6864484297572394, 0.5062064594578458]",40.35603231114845,2.765885831078765
"[0.6941588266404011, 0.7499625556824624, -0.6864637271841404, 0.5062027353669482]",40.356128776935066,2.7659486635601613
"[0.6941478122039829, 0.7499346437059136, -0.6864790297851209, 0.5061990094412786]",40.356225278524846,2.766011496041558
"[0.6941367919652234, 0.7499067247857278, -0.6864943389704035, 0.5061952813370599]",40.356321825255996,2.7660743285229543
"[0.6941257661552758, 0.7498787995139221, -0.6865096544178296, 0.5061915511322717]",40.35641842399208,2.7661371610043513
"[0.6941147352180359, 0.7498508690204705, -0.6865249755098936, 0.5061878189768915]",40.35651505712897,2.7661999934857477
"[0.6941036985067518, 0.7498229316736903, -0.6865403031439368, 0.5061840846518969]",40.35661174648931,2.7662628259671442
"[0.694092657067146, 0.7497949901261125, -0.6865556358668076, 0.5061803485109194]",40.35670847591498,2.766325658448541
"[0.6940816096187092, 0.7497670411429983, -0.6865709754557765, 0.5061766101204679]",40.356805242237144,2.766388490929937
"[0.694070557231657, 0.7497390874378402, -0.6865863204238744, 0.5061728698424912]",40.35690206539475,2.766451323411334
"[0.6940594986768851, 0.7497111259080793, -0.6866016724765914, 0.506169127260833]",40.35699892629001,2.7665141558927306
"[0.6940484353172478, 0.7496831600056715, -0.6866170297209815, 0.5061653828365225]",40.35709583843189,2.766576988374127
"[0.6940373666606993, 0.749655188491882, -0.6866323928392787, 0.5061616364028444]",40.35719278489461,2.766639820855524
"[0.6940262927935307, 0.7496272115901755, -0.686647761710867, 0.5061578879888117]",40.35728977883219,2.7667026533369206
"[0.6940152132836225, 0.7495992282147483, -0.6866631369345166, 0.5061541374479549]",40.357386815549646,2.766765485818317
"[0.6940041277176532, 0.7495712373283524, -0.6866785190827132, 0.5061503846401304]",40.357483912094104,2.7668283182997135
"[0.6939930371556058, 0.7495432416134914, -0.6866939066836657, 0.5061466299239694]",40.35758104445949,2.7668911507811105
"[0.6939819411336414, 0.7495152399046473, -0.6867093003800938, 0.506142873142245]",40.357678217561144,2.766953983262507
"[0.693970839351578, 0.7494872314505274, -0.6867247005874357, 0.5061391141931132]",40.35777544514469,2.7670168157439035
"[0.6939597327445872, 0.749459218615998, -0.6867401060075616, 0.5061353533930195]",40.357872705534646,2.7670796482253004
"[0.6939486202243429, 0.749431198661732, -0.6867555181491485, 0.5061315903732452]",40.35797002232176,2.767142480706697
"[0.693937502711085, 0.7494031739139254, -0.6867709357349719, 0.506127825445206]",40.35806737804688,2.7672053131880934
