u,t,theta
"[-0.09947512502351608, 3.9245463350197416, -0.30669327329493845, 0.09843893712571083]",35.32171594104883,3.9657148188429208
"[-0.09943970025869431, 3.923984781925831, -0.3067243233424604, 0.0983345392525532]",35.321217860623946,3.966343200211776
"[-0.09940423807203122, 3.9234233164143446, -0.30675537917279155, 0.09823015070995018]",35.32072010890863,3.9669715815806312
"[-0.09936873980993685, 3.9228619597869994, -0.3067864396102697, 0.09812577546498165]",35.32022268225859,3.9675999629494862
"[-0.09933320399452426, 3.9223006886596963, -0.30681750595140084, 0.09802140917633799]",35.319725582107765,3.9682283443183404
"[-0.09929763308447732, 3.921739541826585, -0.3068485760511294, 0.09791705906452995]",35.31922880774038,3.9688567256871954
"[-0.09926202406061196, 3.9211784716342017, -0.3068796525504284, 0.0978127162746986]",35.31873236021735,3.9694851070560504
"[-0.09922637634248463, 3.9206174690160034, -0.30691073595553975, 0.09770837912639938]",35.31823624263825,3.9701134884249045
"[-0.09919069184105876, 3.9200565640857676, -0.3069418246014208, 0.09760405322635338]",35.317740451116734,3.9707418697937595
"[-0.09915497070182697, 3.9194957591126403, -0.3069729183648466, 0.09749973900327279]",35.31724498227525,3.9713702511626146
"[-0.09911921112826257, 3.9189350259214732, -0.3070040188112678, 0.09739543122254184]",35.31674984310178,3.97199863253147
"[-0.09908341333734551, 3.9183743679875063, -0.30703512575192304, 0.0972911305363533]",35.31625503100188,3.972627013900324
"[-0.09904757774100609, 3.9178137918191385, -0.30706623882941025, 0.09718683816140392]",35.31576054892138,3.973255395269179
"[-0.09901170466912865, 3.917253302610994, -0.30709735775878905, 0.09708255507026269]",35.31526639254847,3.973883776638034
"[-0.09897579308958859, 3.916692884290929, -0.30712848343608395, 0.09697827827852731]",35.31477256072966,3.974512158006889
"[-0.09893984261665678, 3.9161325309336052, -0.3071596161947012, 0.09687400668921062]",35.31427906058765,3.9751405393757433
"[-0.09890385293382596, 3.915572237719157, -0.30719075630704956, 0.09676973941076307]",35.31378588746674,3.9757689207445983
"[-0.0988678259561305, 3.9150120345294614, -0.3072219021162524, 0.09666548200983333]",35.31329303895178,3.9763973021134533
"[-0.09883175934403336, 3.9144518850652386, -0.30725305564454536, 0.09656122773658186]",35.31280052181632,3.977025683482309
"[-0.09879565384244007, 3.9138918010201387, -0.3072842162463658, 0.09645697877265764]",35.3123083296588,3.977654064851163
"[-0.09875950876298309, 3.9133317718379996, -0.3073153845137797, 0.09635273315849886]",35.31181646835191,3.978282446220018
"[-0.09872332555232625, 3.9127718200339268, -0.30734655919814075, 0.09624849509062629]",35.311324931612305,3.978910827588873
"[-0.09868710204001692, 3.91221191213882, -0.30737774216754804, 0.09614425834387447]",35.31083372378934,3.979539208957728
"[-0.09865083824044978, 3.9116520485552106, -0.30740893340527814, 0.09604002299787134]",35.31034284880634,3.980167590326582
"[-0.09861453617366896, 3.911092260592127, -0.3074401311718233, 0.09593579488699991]",35.30985229647164,3.980795971695437
"[-0.09857819315060296, 3.910532506924901, -0.3074713377753418, 0.0958315663220288]",35.309362075384286,3.981424353064292
"[-0.09854181007961213, 3.909972801731838, -0.3075025524312485, 0.09572733994761454]",35.30887218431101,3.9820527344331476
"[-0.09850538694791006, 3.909413144981221, -0.30753377514676894, 0.09562311576271804]",35.30838261804842,3.9826811158020017
"[-0.09846892491878291, 3.908853554678698, -0.3075650049223287, 0.09551889712570164]",35.30789338124644,3.9833094971708567
"[-0.09843242033582922, 3.9082939749079286, -0.3075962448845627, 0.0954146736271582]",35.30740447435244,3.9839378785397117
"[-0.09839587612208624, 3.9077344506955027, -0.3076274925261052, 0.09531045365774492]",35.306915897763474,3.9845662599085667
"[-0.09835929133387465, 3.9071749677567094, -0.30765874865018583, 0.09520623456159175]",35.306427648215134,3.985194641277421
"[-0.09832266503466121, 3.9066155119838215, -0.3076900140512465, 0.09510201371510982]",35.30593972817986,3.985823022646276
"[-0.09828599696619558, 3.906056079677984, -0.30772128894281797, 0.09499779043328128]",35.30545213740763,3.986451404015131
"[-0.09824928836567359, 3.9054966899337304, -0.3077525722638034, 0.09489356827778306]",35.304964876543636,3.987079785383986
"[-0.09821253895646981, 3.9049373387276405, -0.3077838642451535, 0.09478934650360259]",35.30447794346469,3.9877081667528405
"[-0.09817574747698146, 3.904378007089733, -0.3078151659547287, 0.09468512158032824]",35.30399134212753,3.9883365481216955
"[-0.09813891426191634, 3.9038187003654325, -0.3078464771004002, 0.09458089450796657]",35.303505068350226,3.9889649294905505
"[-0.09810204029060622, 3.9032594336468547, -0.3078777968437077, 0.09447666810326961]",35.303019124018206,3.9895933108594055
"[-0.09806512259987153, 3.902700162264232, -0.30790912769351475, 0.09437243404525465]",35.3025335092305,3.9902216922282596
"[-0.09802816437426591, 3.902140934726222, -0.3079404669395131, 0.09426820137857558]",35.30204822509061,3.9908500735971146
"[-0.09799116236168998, 3.901581702092183, -0.3079718173315509, 0.09416396098520968]",35.301563271277516,3.9914784549659696
"[-0.09795411832892657, 3.901022491369642, -0.30800317736344524, 0.09405971790280276]",35.30107864810248,3.9921068363348247
"[-0.09791703248445344, 3.900463305957091, -0.30803454685158105, 0.09395547276889964]",35.300594353537264,3.9927352177036792
"[-0.0978799019687849, 3.8999041030609236, -0.3080659282047404, 0.09385121760910183]",35.30011039150296,3.9933635990725342
"[-0.09784272929647299, 3.8993449208800333, -0.3080973192875437, 0.09374695954827159]",35.29962675821763,3.9939919804413893
"[-0.09780551430037043, 3.8987857571665767, -0.3081287202333996, 0.09364269817120574]",35.299143454339315,3.9946203618102443
"[-0.09776825516723206, 3.8982265849934, -0.3081601325625358, 0.09353842846045776]",35.29866048358408,3.9952487431790984
"[-0.09773095272249004, 3.897667417090484, -0.3081915555683308, 0.09343415279293152]",35.29817784121153,3.9958771245479534
"[-0.09769360655168256, 3.897108247574749, -0.3082229895896996, 0.09332987007478295]",35.2976955324224,3.9965055059168084
"[-0.09765621804719433, 3.8965490975976813, -0.3082544334454681, 0.09322558425421235]",35.29721355097673,3.9971338872856634
"[-0.09761878402891504, 3.8959899199493835, -0.30828588979913135, 0.09312128652927876]",35.29673190102846,3.997762268654518
"[-0.09758130668929535, 3.895430747753174, -0.30831735679640987, 0.09301698308095886]",35.296250584384566,3.998390650023373
"[-0.09754378555562032, 3.8948715742836386, -0.3083488348240652, 0.09291267265805607]",35.295769595078035,3.999019031392228
"[-0.09750621861979338, 3.894312370005064, -0.3083803255541448, 0.092808349753519]",35.29528894021123,3.999647412761083
"[-0.0974686081940875, 3.893753169718695, -0.308411827036092, 0.09270402086248737]",35.29480861547025,4.000275794129937
"[-0.09743095148287559, 3.893193932250644, -0.30844334159877884, 0.09259967830587999]",35.29432862355592,4.000904175498793
"[-0.09739325158818803, 3.89263470405293, -0.30847486663377655, 0.09249533075347026]",35.293848962530724,4.001532556867647
"[-0.09735550605995574, 3.8920754491463616, -0.3085064041782917, 0.09239097149477042]",35.293369632558445,4.002160938236503
"[-0.09731771558594562, 3.8915161781314986, -0.3085379536442641, 0.09228660251038963]",35.29289063499188,4.002789319605356
"[-0.097279878994726, 3.8909568740914366, -0.30856951599593285, 0.09218222064574595]",35.292411968979415,4.003417700974212
"[-0.09724199703310894, 3.8903975484954847, -0.3086010905961634, 0.09207782804363394]",35.29193363584416,4.004046082343066
"[-0.09720407094116491, 3.8898382200308887, -0.30863267639925107, 0.09197342819469392]",35.29145563213408,4.004674463711922
"[-0.09716609736441437, 3.889278839656068, -0.3086642761847416, 0.0918690119475175]",35.29097796229823,4.005302845080776
"[-0.09712807651023529, 3.8887194109344936, -0.30869588976281176, 0.09176457996877281]",35.29050062774198,4.005931226449631
"[-0.09709001084137396, 3.888159970541673, -0.3087275150712094, 0.09166013910713101]",35.290023622480696,4.006559607818486
"[-0.09705189954558857, 3.8876005069361486, -0.3087591527719366, 0.09155568721062843]",35.28954694774951,4.007187989187341
"[-0.09701374120418259, 3.887040999741676, -0.30879080402779213, 0.09145122047713555]",35.289070607937795,4.0078163705561956
"[-0.09697553511793883, 3.8864814392095024, -0.30882246940168734, 0.09134673708803356]",35.28859460147577,4.00844475192505
"[-0.09693728348055572, 3.8859218579311237, -0.3088541470600371, 0.09124224313094062]",35.2881189274489,4.009073133293906
"[-0.09689898322394869, 3.885362211507166, -0.30888583952739346, 0.09113773031669622]",35.2876435859358,4.00970151466276
"[-0.09686063728660976, 3.8848025433613262, -0.3089175443558568, 0.09103320675637938]",35.28716857722418,4.010329896031615
"[-0.09682224255899069, 3.8842428085964062, -0.3089492641000428, 0.09092866406676432]",35.286693903244654,4.01095827740047
"[-0.09678380214701143, 3.8836830529782964, -0.30898099617763647, 0.090824110797426]",35.286219559219276,4.011586658769325
"[-0.096745311698606, 3.883123213649852, -0.30901274416368263, 0.09071953520916684]",35.28574555299706,4.01221504013818
"[-0.09670677401081032, 3.8825633318464554, -0.30904450573214776, 0.0906149450056959]",35.28527187647779,4.012843421507034
"[-0.09666818842933318, 3.882003398560388, -0.3090762814054649, 0.0905103385060063]",35.28479853541123,4.013471802875889
"[-0.09662955498079516, 3.881443414689511, -0.309108071144372, 0.09040571587940134]",35.284325527945015,4.014100184244744
"[-0.09659087202352193, 3.8808833569879693, -0.3091398762808866, 0.09030107278399711]",35.28385285450677,4.014728565613599
"[-0.09655214227784358, 3.880323265362804, -0.30917169456061216, 0.090196416677642]",35.28338051421033,4.015356946982454
"[-0.09651336168196276, 3.8797630816267152, -0.30920352930156497, 0.0900917366888897]",35.28290850890954,4.0159853283513085
"[-0.09647453343572793, 3.879202852573413, -0.3092353778573068, 0.08998704156291729]",35.282436834772355,4.016613709720164
"[-0.09643565529397946, 3.878642546356335, -0.3092672420506565, 0.08988232534951046]",35.28196549905416,4.017242091089018
"[-0.09639672755583985, 3.8780821678784774, -0.309299121615983, 0.08977758896576224]",35.28149449662116,4.017870472457873
"[-0.09635775090231456, 3.8775217275104814, -0.309331015976056, 0.08967283435102807]",35.28102382653269,4.018498853826728
"[-0.09631872481892481, 3.8769612184155338, -0.30936292553261324, 0.08956806022852949]",35.280553491845,4.019127235195583
"[-0.09627964772856985, 3.876400618552046, -0.30939485155402024, 0.08946326247871762]",35.28008349472529,4.019755616564438
"[-0.09624052135405915, 3.875839953241079, -0.3094267926117093, 0.08935844583576437]",35.27961382777941,4.020383997933292
"[-0.09620134340733978, 3.8752791903110846, -0.3094587505521776, 0.08925360428574901]",35.279144501031936,4.021012379302148
"[-0.09616211639676475, 3.8747183662741342, -0.3094907233081669, 0.08914874465571371]",35.27867550592731,4.021640760671002
"[-0.09612283874455602, 3.874157459157141, -0.3095227121455143, 0.08904386283818266]",35.27820684717474,4.022269142039857
"[-0.09608350977039054, 3.873596459881506, -0.3095547175960796, 0.08893895713596482]",35.27773852190222,4.022897523408711
"[-0.0960441292277148, 3.8730353655877106, -0.3095867398374836, 0.0888340270145133]",35.27727053651253,4.023525904777567
"[-0.09600469904600771, 3.8724742043818035, -0.30961877727941495, 0.08872907773057119]",35.276802881229656,4.0241542861464215
"[-0.09596521629996069, 3.8719129352676833, -0.3096508322765368, 0.08862410161739663]",35.2763355652135,4.024782667515276
"[-0.09592568206065791, 3.8713515741514293, -0.3096829039353477, 0.08851910164994169]",35.275868583604016,4.0254110488841315
"[-0.0958860971359583, 3.8707901331346313, -0.3097149915785466, 0.0884140800922353]",35.27540193726978,4.026039430252986
"[-0.0958464586329858, 3.8702285718678415, -0.30974709752716145, 0.0883090293966228]",35.27493562840317,4.0266678116218415
"[-0.0958067705433165, 3.869666947550431, -0.30977921852542106, 0.08820396026363511]",35.27446965381021,4.027296192990695
"[-0.09576702709680383, 3.869105179220865, -0.30981135921897424, 0.08809885754681349]",35.27400401755907,4.027924574359551
"[-0.09572723245002196, 3.8685433263604323, -0.3098435162205816, 0.08799373237419206]",35.27353871865288,4.028552955728405
"[-0.09568738583138843, 3.8679813787197523, -0.3098756901312545, 0.0878885828284698]",35.27307375384834,4.029181337097261
"[-0.09564748610750062, 3.8674193210023873, -0.3099078818419827, 0.08778340604739379]",35.27260912562785,4.029809718466115
"[-0.0956075329722298, 3.866857149616225, -0.309940091574302, 0.08767820135841627]",35.27214483444153,4.03043809983497
"[-0.09556752623023987, 3.866294862542332, -0.3099723194598823, 0.08757296838326022]",35.27168088150557,4.031066481203825
"[-0.09552746577520148, 3.865732459021143, -0.310004565558357, 0.08746770697928138]",35.27121726578292,4.03169486257268
"[-0.09548735284295802, 3.865169957107512, -0.3100368288501145, 0.08736242052551371]",35.27075398505008,4.032323243941534
"[-0.09544718564610724, 3.8646073324526267, -0.3100691107475252, 0.08725710446418454]",35.270291043525894,4.032951625310389
"[-0.0954069641519308, 3.8640445853546868, -0.31010141125004226, 0.08715175885041992]",35.26982843846971,4.033580006679244
"[-0.09536668852713343, 3.863481718897766, -0.31013373019712365, 0.08704638426093639]",35.269366172645775,4.034208388048099
"[-0.09532635990391318, 3.862918749622448, -0.31016606665492874, 0.08694098379204293]",35.26890424107641,4.034836769416954
"[-0.09528597470837072, 3.8623556284115415, -0.3101984234616284, 0.08683554824706968]",35.268442650571906,4.035465150785809
"[-0.09524553539847716, 3.8617923903362232, -0.3102307986194198, 0.0867300841914774]",35.267981396618296,4.036093532154664
"[-0.09520504139255824, 3.8612290280442165, -0.3102631925674586, 0.08662459024801242]",35.26752048047921,4.036721913523519
"[-0.09516449183695797, 3.860665530441644, -0.3102956059607906, 0.08651906433838406]",35.26705990242335,4.037350294892373
"[-0.09512388708392869, 3.860101903213552, -0.3103280384897308, 0.08641350752625938]",35.26659966336565,4.037978676261228
"[-0.09508322684053977, 3.8595381430813305, -0.31036049036021246, 0.08630791919670858]",35.266139761312495,4.038607057630083
"[-0.09504251088414364, 3.8589742477535727, -0.3103929617216097, 0.08620229891956586]",35.265680197356694,4.039235438998938
"[-0.09500173887628217, 3.858410213343519, -0.3104254528154357, 0.08609664596569777]",35.26522097537555,4.039863820367793
"[-0.09496091088432287, 3.8578460416130635, -0.31045796355793953, 0.08599096066410437]",35.264762089989404,4.040492201736647
"[-0.0949200266170568, 3.8572817293313806, -0.31049049415318236, 0.08588524240833137]",35.2643035433691,4.041120583105503
"[-0.09487908535715275, 3.856717267438239, -0.3105230451416976, 0.08577948949972544]",35.2638453367754,4.041748964474357
"[-0.09483808720518692, 3.8561526581658847, -0.3105556164132511, 0.08567370235505076]",35.263387468583005,4.042377345843212
"[-0.09479703239319716, 3.855587905545161, -0.31058820775363344, 0.08556788172821225]",35.262929940282085,4.0430057272120665
"[-0.09475592023257758, 3.8550230009460296, -0.31062081967936883, 0.0854620260007547]",35.26247275176284,4.043634108580922
"[-0.09471475165804767, 3.854457958046816, -0.3106534514191662, 0.08535613773452047]",35.26201590040883,4.0442624899497766
"[-0.09467352435180451, 3.8538927458997536, -0.31068610477921277, 0.0852502111283531]",35.261559391735545,4.044890871318631
"[-0.09463223926317302, 3.853327378411673, -0.31071877897557443, 0.08514424878665515]",35.26110322245559,4.045519252687487
"[-0.094590896930076, 3.8527618638053274, -0.31075147355185295, 0.08503825224908022]",35.26064739185278,4.046147634056341
"[-0.09454949621925161, 3.8521961874453625, -0.3107841893732215, 0.08493221877089094]",35.26019190117828,4.046776015425197
"[-0.09450803668175495, 3.851630344097547, -0.3108169267621017, 0.08482614736903997]",35.25973675233608,4.04740439679405
"[-0.094466519027703, 3.851064344344734, -0.31084968512577194, 0.08472004002555095]",35.25928194447541,4.048032778162906
"[-0.09442494235621597, 3.850498176798403, -0.31088246514297735, 0.08461389460362209]",35.25882747435449,4.04866115953176
"[-0.09438330549389017, 3.8499318264172278, -0.31091526770505823, 0.08450770828103688]",35.25837334854543,4.049289540900616
"[-0.09434161132948699, 3.849365333389624, -0.3109480905040415, 0.08440148859100448]",35.25791955969141,4.04991792226947
"[-0.09429985700085981, 3.8487986597200514, -0.3109809357610687, 0.08429522840745611]",35.257466115218335,4.050546303638325
"[-0.09425804357629382, 3.8482318208363857, -0.3110138026023272, 0.08418893062121977]",35.25701300870316,4.05117468500718
"[-0.09421617065480549, 3.8476648122141452, -0.311046691310253, 0.08408259438189486]",35.256560242878045,4.051803066376035
"[-0.09417423655324422, 3.847097612018095, -0.3110796031723348, 0.08397621559214054]",35.256107821379146,4.0524314477448895
"[-0.09413224234252675, 3.846530235700178, -0.3111125373131672, 0.08386979714749386]",35.25565574060987,4.053059829113744
"[-0.0940901877019067, 3.84596267987399, -0.3111454939501595, 0.08376333841053528]",35.25520400359133,4.0536882104825995
"[-0.09404807307523982, 3.845394951469673, -0.311178472701654, 0.08365684067898738]",35.254752604524505,4.054316591851454
"[-0.0940058975264749, 3.8448270388212635, -0.31121147426624496, 0.08355030176224865]",35.25430154823393,4.054944973220309
"[-0.09396365961724511, 3.8442589235573927, -0.3112444997334378, 0.08344371821111254]",35.25385083435375,4.055573354589164
"[-0.09392136175613998, 3.8436906390506484, -0.3112775471847077, 0.08333709628409429]",35.25340046450696,4.056201735958019
"[-0.09387900201324757, 3.84312216033306, -0.3113106180932607, 0.08323043129435512]",35.25295043395171,4.056830117326874
"[-0.0938365806341637, 3.8425534916916724, -0.3113437122316467, 0.08312372404358591]",35.25250074778299,4.057458498695728
"[-0.093794096171872, 3.841984614763139, -0.31137683069094263, 0.08301697108315916]",35.25205140533498,4.058086880064583
"[-0.0937515504317943, 3.841415554713109, -0.3114099720283336, 0.08291017713270114]",35.25160240476055,4.058715261433438
"[-0.09370894283894025, 3.8408463048449057, -0.31144313665548046, 0.08280334093308923]",35.25115374578709,4.059343642802293
"[-0.09366627216079548, 3.8402768496961293, -0.31147632549566473, 0.0826964595794945]",35.250705430674024,4.059972024171148
"[-0.09362353781145545, 3.839707182501412, -0.31150953896635536, 0.08258953179893712]",35.25025746046165,4.0606004055400025
"[-0.09358074226316117, 3.839137337231321, -0.31154277510928097, 0.0824825639650906]",35.249809829426,4.061228786908858
"[-0.09353788184114141, 3.8385672659784715, -0.3115760367414527, 0.08237554708212295]",35.249362546097295,4.0618571682777125
"[-0.09349495767037308, 3.8379969847928823, -0.31160932295028854, 0.08226848415956675]",35.24891560501971,4.062485549646567
"[-0.09345197136960913, 3.8374265162017185, -0.31164263244358537, 0.08216137942382427]",35.24846900842176,4.063113931015422
"[-0.09340892082527533, 3.836855833183239, -0.3116759668219826, 0.08205422779874587]",35.2480227538525,4.063742312384277
"[-0.09336580526686909, 3.836284926612691, -0.3117093266425252, 0.08194702756760108]",35.24757684592446,4.064370693753132
"[-0.09332262648068033, 3.835713821202102, -0.31174271048480545, 0.08183978336741699]",35.24713128035233,4.064999075121986
"[-0.09327938215393061, 3.8351424874430036, -0.3117761200974915, 0.08173248965379515]",35.24668606036752,4.065627456490842
"[-0.09323607383619416, 3.8345709468863145, -0.3118095542444533, 0.08162515047047915]",35.24624118313185,4.066255837859696
"[-0.0931927002125468, 3.83399918325396, -0.31184301390186414, 0.08151776275707237]",35.245796652330604,4.066884219228551
"[-0.09314926040716852, 3.833427186123756, -0.31187649970448234, 0.08141032455238478]",35.24535246753809,4.067512600597405
"[-0.09310575664682592, 3.83285498590671, -0.3119100098962126, 0.08130284156517813]",35.24490862469334,4.068140981966261
"[-0.09306218654707239, 3.832282552327018, -0.31194354627439475, 0.08119530810504588]",35.24446512961335,4.068769363335115
"[-0.0930185512730741, 3.8317099018044325, -0.31197710790182503, 0.08108772725292868]",35.24402197627981,4.06939774470397
"[-0.09297484862040625, 3.8311370065417085, -0.31201069643279816, 0.08098009378296786]",35.24357917279629,4.070026126072825
"[-0.09293107904223968, 3.8305638736418595, -0.3120443114767648, 0.08087240902554875]",35.24313671419263,4.07065450744168
"[-0.09288724511541907, 3.8299905379533303, -0.3120779510143489, 0.0807646795249734]",35.24269459832858,4.0712828888105355
"[-0.0928433428694268, 3.8294169486579697, -0.3121116180523533, 0.08065689572888966]",35.242252831912985,4.071911270179389
"[-0.09279937277065842, 3.8288431130457123, -0.3121453121894849, 0.08054905900281084]",35.24181141158848,4.072539651548245
"[-0.09275533778362574, 3.828269070924884, -0.31217903111337514, 0.08044117682411779]",35.241370333584086,4.073168032917099
"[-0.09271123287141891, 3.8276947577913942, -0.31221277863889907, 0.08033323706634359]",35.240929607478606,4.073796414285955
"[-0.09266706222910591, 3.8271202294514546, -0.3122465515130527, 0.08022525021399772]",35.24048922233612,4.074424795654809
"[-0.09262282203165097, 3.826545437313032, -0.31228035261831977, 0.08011720712991864]",35.24004918811862,4.075053177023664
"[-0.09257851532328093, 3.8259704221048016, -0.31231417958599583, 0.08000911546578061]",35.2396094977955,4.075681558392519
"[-0.0925341390007959, 3.825395144728482, -0.3123480347425024, 0.07990096786788625]",35.23917015703082,4.076309939761374
"[-0.09248969373076583, 3.8248196150439826, -0.3123819175349651, 0.07979276618530595]",35.238731162287614,4.076938321130228
"[-0.0924451800758372, 3.824243841527757, -0.3124158274911611, 0.07968451200748572]",35.238292514238886,4.077566702499083
"[-0.09240059702997837, 3.82366781238988, -0.3124497653323862, 0.07957620311364304]",35.23785421571675,4.078195083867938
"[-0.09235594421061603, 3.8230915238854526, -0.3124837313068364, 0.07946783879507277]",35.237416265513104,4.078823465236793
"[-0.09231122228311112, 3.822514985826981, -0.31251772486352347, 0.07935942089261712]",35.23697866091957,4.0794518466056475
"[-0.09226643102506624, 3.821938196550051, -0.31255174612771913, 0.0792509490891155]",35.23654140528051,4.080080227974503
"[-0.09222156948298663, 3.821361145000363, -0.3125857957790567, 0.07914242130130887]",35.23610449694076,4.0807086093433576
"[-0.09217663717417428, 3.820783826219924, -0.31261987413828124, 0.0790338365920971]",35.23566793868394,4.081336990712213
"[-0.09213163526424052, 3.8202062564176327, -0.312653980276461, 0.07892519800570033]",35.23523172574135,4.081965372081067
"[-0.09208656073932475, 3.8196283981860972, -0.3126881164311587, 0.07881649850118383]",35.234795864883274,4.082593753449922
"[-0.09204141723228164, 3.8190502993460553, -0.31272227980574413, 0.07870774706940863]",35.23436035138248,4.083222134818777
"[-0.09199620026516545, 3.8184719038208104, -0.31275647374278026, 0.07859893315656627]",35.233925189681464,4.083850516187632
"[-0.09195091370261729, 3.8178932623214465, -0.3127906952731617, 0.07849006629820048]",35.23349037353035,4.084478897556487
"[-0.09190555514370223, 3.8173143454083167, -0.3128249461661869, 0.07838114095106749]",35.23305590656981,4.085107278925341
"[-0.0918601244436442, 3.8167351525318085, -0.31285922648361864, 0.07827215700690397]",35.23262179048113,4.085735660294197
"[-0.09181462042031965, 3.81615566992441, -0.3128935370701212, 0.07816311186996384]",35.232188024423294,4.086364041663051
"[-0.09176904553732682, 3.8155759302573466, -0.31292787602044914, 0.07805401168349557]",35.23175460671478,4.086992423031906
"[-0.09172339642830106, 3.8149958920069498, -0.3129622458236737, 0.0779448486283165]",35.231321542389026,4.0876208044007605
"[-0.09167767455275386, 3.8144155750462345, -0.31299664533258326, 0.07783562643921836]",35.23088882481246,4.088249185769616
"[-0.09163188136992047, 3.8138349991703633, -0.3130310734028096, 0.07772634883732918]",35.2304564581281,4.0888775671384705
"[-0.0915860130175792, 3.81325411673215, -0.3130655328898654, 0.07761700684933664]",35.23002444410377,4.089505948507325
"[-0.09154006984969702, 3.812672933598092, -0.3131000234772587, 0.07750760157376957]",35.229592781307794,4.0901343298761805
"[-0.09149405477638209, 3.8120914879056866, -0.31313454293175463, 0.07739814018494263]",35.229161466383914,4.090762711245035
"[-0.09144796479193533, 3.8115097429815608, -0.3131690934606637, 0.07728861577389029]",35.22873050337447,4.091391092613891
"[-0.09140179951997995, 3.8109276954524534, -0.3132036752958293, 0.07717902769993343]",35.2282998939899,4.092019473982744
"[-0.09135556116202985, 3.8103453744231173, -0.31323828673866344, 0.07706938143785494]",35.227869635045714,4.0926478553516
"[-0.0913092464945139, 3.809762740646415, -0.3132729301529787, 0.07695966959243532]",35.22743972733667,4.093276236720454
"[-0.09126285714606525, 3.8091798159910324, -0.31330760427017496, 0.07684989627605807]",35.22701016874547,4.09390461808931
"[-0.0912163930933402, 3.8085966015198904, -0.31334230905800425, 0.07674006168377329]",35.226580964916515,4.094532999458164
"[-0.0911698515492741, 3.8080130636462775, -0.31337704654724347, 0.07663015948461332]",35.22615211435985,4.095161380827019
"[-0.09112323629808998, 3.807429251196881, -0.31341181386296535, 0.07652019886909904]",35.225723613212615,4.095789762195874
"[-0.09107654324509022, 3.806845114267084, -0.3134466140088778, 0.076410170432329]",35.225295465178654,4.096418143564729
"[-0.09102977450958163, 3.806260680789992, -0.31348144535345585, 0.07630007943004954]",35.22486767080628,4.0970465249335835
"[-0.09098292848109948, 3.805675932042107, -0.3135163090449233, 0.07618992232969213]",35.22444022923439,4.097674906302438
"[-0.09093600669789148, 3.8050908886275354, -0.31355120388714613, 0.07607970300722353]",35.22401313961469,4.0983032876712935
"[-0.09088900572872256, 3.8045055091938025, -0.31358613237970295, 0.0759694136661441]",35.22358640461977,4.098931669040148
"[-0.09084192840962366, 3.8039198305137867, -0.3136210923617386, 0.07585906122881429]",35.2231600226522,4.099560050409003
"[-0.0907947730655711, 3.80333383315321, -0.3136560850260981, 0.07574864202781371]",35.22273399452517,4.100188431777858
"[-0.0907475399402452, 3.8027475215942577, -0.313691110138472, 0.07563815690193018]",35.22230831945992,4.100816813146713
"[-0.09070022928838387, 3.802160900414543, -0.31372616745851106, 0.07552760670806002]",35.22188299690005,4.101445194515568
"[-0.09065283880659936, 3.8015739425261437, -0.313761258638966, 0.07541698633541723]",35.221458032623886,4.102073575884422
"[-0.09060536934350394, 3.800986659927393, -0.3137963829970575, 0.07530629803897115]",35.221033420263346,4.102701957253277
"[-0.0905578219994541, 3.8003990676729162, -0.31383153966604843, 0.0751955446503358]",35.220609162597185,4.103330338622132
"[-0.09051019417915777, 3.799811135172171, -0.3138667305104656, 0.07508472039760822]",35.220185259522026,4.103958719990987
"[-0.0904624891767038, 3.7992229045400805, -0.31390195304342156, 0.07497383321355089]",35.21976170989926,4.104587101359842
"[-0.09041470256631506, 3.7986343226738173, -0.3139372104790104, 0.07486287308176628]",35.219338517311776,4.105215482728696
"[-0.09036683459692116, 3.7980453941966474, -0.3139725025764191, 0.07475184086705482]",35.2189156808004,4.105843864097552
"[-0.09031888843392549, 3.7974561595330107, -0.314007826947781, 0.07464074418473597]",35.21849319782137,4.106472245466406
"[-0.0902708616723121, 3.7968665905877965, -0.3140431853116123, 0.07452957773188341]",35.218071070634,4.107100626835261
"[-0.09022275271421745, 3.7962766692874124, -0.3140785787877716, 0.07441833809409898]",35.21764930077611,4.107729008204116
"[-0.09017456287099475, 3.7956864132484958, -0.3141140063553318, 0.07430702858675672]",35.21722788515577,4.108357389572971
"[-0.09012629181830517, 3.7950958200124085, -0.3141494681974013, 0.07419564873996252]",35.216806827752855,4.108985770941826
"[-0.09007793963688895, 3.7945048920930504, -0.31418496419861897, 0.07408419902164314]",35.21638612472388,4.10961415231068
"[-0.09002950450862568, 3.793913608806979, -0.3142204956377364, 0.07397267552431079]",35.2159657800339,4.110242533679536
"[-0.08998098697307386, 3.7933219783131413, -0.3142560620612886, 0.07386107978016099]",35.21554579228806,4.11087091504839
"[-0.08993238828519073, 3.7927300174478975, -0.3142916624931334, 0.07374941495871448]",35.215126159821196,4.111499296417245
"[-0.08988370509826384, 3.79213768700722, -0.3143272993278757, 0.07363767365805732]",35.214706886862125,4.112127677786099
"[-0.0898349415245388, 3.791545038573402, -0.31436296949861564, 0.07352586560266715]",35.21428796742753,4.112756059154955
"[-0.08978609195413638, 3.7909520055417825, -0.3143986770512379, 0.0734139782204182]",35.21386940991176,4.113384440523809
"[-0.08973716120464227, 3.790358647978561, -0.31443441840645736, 0.07330202283727105]",35.21345120677986,4.114012821892664
"[-0.0896881436973633, 3.7897648998311935, -0.31447019758068934, 0.07318998698358402]",35.21303336559397,4.114641203261519
