u,t,theta
"[0.16767426152095638, 0.6155256859049558, -0.11366480915439753, 0.16767426152094325]",35.338550290311254,3.0928736079363244
"[-0.8104643970892447, 0.3413655309953234, 0.33977249295306405, -0.8104643970892506]",36.61600183754685,3.096016772172032
"[-0.8378092537554915, 0.25349433314110587, 0.45272877296172714, -0.8378092537554941]",36.69585059379123,3.0991599364077396
"[-0.8400652608390242, 0.17589740367696147, 0.565409068063903, -0.8400652608390314]",36.75975903249428,3.1023031006434474
"[-0.8233501347162858, 0.1020710423467275, 0.6899414670056999, -0.8233501347162964]",36.82091649092183,3.105446264879155
"[-0.7846113192034551, 0.025178097585561117, 0.8483041557107512, -0.784611319203467]",36.88737476500008,3.1085894291148626
"[-0.707474481197387, -0.05669725150574793, 1.0873593468062006, -0.7074744811973903]",36.95972524784524,3.1117325933505704
"[-0.5178049500700195, 6.6134396285308705, -0.1739772909996199, -0.5178049500700395]",50.12954395383333,3.114875757586278
"[0.7273621996942078, 0.07302228573449672, 1.7430100982742665, 0.7273621996941598]",47.392593714812314,3.1180189218219856
"[0.5971735570805156, 0.11010449805655707, 1.008006852618394, 0.5971735570805026]",43.535859981713564,3.1211620860576934
"[-1.067672757537004, 0.35255654668639735, 0.23314564733605522, -1.06767275753701]",47.02701472090964,3.124305250293401
"[0.12169197338166644, 2.261612753537072, -0.484108745646644, 0.12169197338166167]",50.65709929823054,3.1274484145291086
"[-0.07488270569547083, 3.156487080523043, -0.3712344630477387, -0.07488270569547628]",48.03839226315948,3.1305915787648164
"[0.7970033033907462, 0.005121973317162896, 8.168362257215767, 0.7970033033700128]",49.54980618083515,3.133734743000524
"[-0.23727426259433032, -0.7236637184752616, 1.2377624405045926, -0.2372742625943309]",51.69843112779246,3.1368779072362316
"[1.0803296303195935, 0.7735375092872542, -0.07981272571025227, 1.0803296303195908]",49.553751860278105,3.1400210714719394
"[0.16832144892170867, 3.439691278521536, -0.3418373462449665, 0.16832144892147125]",49.34005418544387,3.1431642357076472
"[0.0026033920409339636, 4.405796570702649, -0.2798829954215899, 0.0026033920409329024]",49.1011358395618,3.1463073999433546
"[-0.0578169090173473, 4.770593920798939, -0.2606413926940225, -0.05781690901735821]",48.98535186586409,3.149450564179062
"[-0.05923619007432054, 4.731546193055339, -0.26251686071001673, -0.05923619007433732]",48.9388879265377,3.1525937284147703
"[-0.009528641495277141, 4.354993197469073, -0.2827208876168216, -0.009528641495284889]",48.954098852082645,3.1557368926504776
"[0.10640316648348372, 3.6239853462283342, -0.3296063833440689, 0.10640316648310268]",49.05099521339347,3.158880056886185
"[0.3893474726501886, 2.3401810252127517, -0.43770910015872383, 0.38934747265018127]",49.313788397372704,3.1620232211218933
"[0.08865168873808424, -0.08065967859219202, 1.8332577527463187, 0.08865168873808044]",49.56902770384018,3.1651663853576006
"[0.767234757862806, 0.010184755546136246, 3.3155789848182806, 0.7672347578624261]",46.76583967919953,3.168309549593308
"[-1.2484686637631797, 3.9913540201321838, -0.10207985137168939, -1.2484686637631797]",46.25861380620213,3.1714527138290163
"[0.04462251940697372, 1.6519667346664006, -0.6179034662035856, 0.044622519406969374]",43.97653477931255,3.1745958780647237
"[-0.14894605494586577, -0.016699164755182568, 5.250284467994815, -0.14894605494550933]",41.83463507506973,3.177739042300431
"[0.6075864775117351, 1.0149961519504773, -0.5905977737222309, 0.6075864775117348]",47.079558764097754,3.1808822065361384
"[0.04842997960229059, 4.025971629882742, -0.30238118876583664, 0.04842997960219387]",52.714512361904276,3.1840253707718467
"[-0.19109126319385736, -0.03207001916927213, 6.790138297414574, -0.1910912631936603]",47.131064983305926,3.187168535007554
"[-0.9496945971309411, 10.189908231876725, -0.08587771015927245, -0.9496945971309533]",53.890153851572585,3.1903116992432614
"[-0.7984389814447752, 0.32055343912265033, 0.3882672822294774, -0.798438981444783]",40.499891329655696,3.1934548634789692
"[0.8034338507065827, 0.017095288941043684, 4.709441165447712, 0.8034338507060164]",41.772738963307525,3.1997411919503844
"[0.18450726733971134, 0.6222923211181367, -0.1473378711122837, 0.18450726733970016]",49.00697711952287,3.2028843561860922
"[-1.0894946846079248, 0.6002523407344501, 0.03227861940185881, -1.089494684607925]",53.213614188257566,3.2060275204218
"[0.28467814120143947, -0.9777776330734603, 1.1362728950632255, 0.2846781412014367]",53.33583016630242,3.2091706846575074
"[0.7261716350749995, 0.0639112829877788, 1.8098996269401875, 0.7261716350748793]",44.40659990240673,3.2186001773646304
"[-0.6050452562872707, 1.941833805361883, -0.4350866104930231, -0.605045256287278]",44.048967653911134,3.2217433416003383
"[-1.1827330981711568, 4.418240549965638, -0.11524143173025135, -1.1827330981711701]",44.29982113672881,3.2248865058360456
"[0.7815775072132545, -0.013719256680508142, 4.114351131519834, 0.7815775072134082]",40.0743341357018,3.228029670071753
"[0.6012856212570512, 0.22076012184270982, 0.6968699907396085, 0.6012856212570497]",40.24332198518065,3.2311728343074613
"[0.40723781767995476, 0.11657387326900116, 0.8338968544762403, 0.4072378176799545]",39.26087611174658,3.237459162778876
"[0.06974946536107526, 1.6848113263402744, -0.608239631362717, 0.06974946536107007]",44.9311326016623,3.2406023270145843
"[-1.203449295700582, 12.212627194068808, -0.05041332937593469, -1.203449295700937]",49.31617078418345,3.2437454912502917
"[-0.9366962833054914, 9.60044325983127, -0.091863950583019, -0.9366962833057536]",49.16853413964747,3.246888655485999
"[-0.61549136981501, 7.038573786029898, -0.1564964433094291, -0.6154913698150505]",49.275627649742944,3.2500318197217073
"[-0.27014218315266514, 4.758938594467755, -0.25353618876855816, -0.27014218315288213]",49.56742452631267,3.2531749839574147
"[0.4420770727297978, 1.8807785445329601, -0.49991744964258644, 0.4420770727297936]",50.29171205571238,3.256318148193122
"[-0.5456574390398943, 2.126135319664287, -0.42909364463271715, -0.545657439039898]",51.27436604785755,3.2594613124288294
"[-0.6066866843193505, 0.8288908325127419, -0.38950477236462994, -0.606686684319353]",49.80432676328456,3.2626044766645377
"[-0.9752185418227093, 3.1470158259153567, -0.211180962693184, -0.9752185418227117]",50.019007145946716,3.265747640900245
"[-0.13890955896580212, 4.149188686655061, -0.2924199025288302, -0.13890955896581755]",53.353405307328245,3.2688908051359524
"[-1.0085509798389545, 10.510636777016774, -0.07799835902877894, -1.008550979839118]",53.00495228204677,3.2720339693716607
"[1.129124949757664, 0.5287810101446887, 0.16062454684025612, 1.1291249497576592]",54.15622536436291,3.275177133607368
"[0.3127981979716153, 0.7307095850161148, -0.5317908224734301, 0.3127981979715907]",53.548815153056076,3.2783202978430754
"[-0.9793852349229741, 0.4958325599204601, 0.06424382106324626, -0.9793852349229799]",51.815845452282765,3.2877497905501984
"[0.15534001987827092, -0.8827562842029602, 0.9862900084240659, 0.15534001987827012]",47.99118028143675,3.2908929547859067
"[0.09011669470683331, -0.8558221366476612, 1.0315220989598881, 0.09011669470682442]",47.84100927491962,3.294036119021614
"[0.08674148155503837, -0.851722144526424, 1.0344071904207535, 0.08674148155502803]",47.871549865005534,3.2971792832573215
"[-0.07966328954681838, 1.3420289771932599, -0.706319525364097, -0.07966328954682292]",55.95963684816009,3.303465611728737
"[-0.29469976973655915, 1.8999713460735863, -0.528756459479866, -0.2946997697365677]",52.642988004644415,3.3066087759644445
"[0.0474822848194324, 1.7346008115044964, -0.5962684843252166, 0.047482284819415965]",48.961678722014526,3.3097519402001523
"[-0.6711973499079013, 2.0347052109764303, -0.39888140277903655, -0.6711973499079029]",51.485864829385115,3.31289510443586
"[-0.4605690655599365, 6.74760772292312, -0.1751233798541826, -0.4605690655599695]",54.28690585154934,3.3160382686715675
"[-0.8889529332170498, 9.928758231715397, -0.0935685889603211, -0.8889529332171716]",53.970031673042946,3.3191814329072753
"[-1.0021263448897053, 10.680216950858181, -0.07749981462494077, -1.002126344889913]",53.82915580913254,3.322324597142983
"[-0.985421817270177, 10.401810641854516, -0.08095776487124917, -0.9854218172703734]",53.761417527613084,3.3254677613786905
"[-0.9219167351242445, 9.792949259903333, -0.09166300686235969, -0.9219167351243762]",53.737970264552025,3.3286109256143983
"[-0.6981226466908335, -0.378693335649661, 1.1575813435700208, -0.6981226466908341]",32.79870523436557,3.4480511665712887
"[-0.6945894241715473, -0.38020002832383293, 1.161965059823767, -0.6945894241715515]",32.79972577832787,3.4511943308069966
"[-0.6905308980734793, -0.3819365511852366, 1.166989517593548, -0.6905308980734806]",32.80036675173895,3.454337495042704
"[-0.6859180244690826, -0.3838972523165165, 1.1726875638770173, -0.6859180244690868]",32.8005971208905,3.4574806592784117
"[-0.6807144848751446, -0.3860757842357351, 1.179100884062261, -0.6807144848751654]",32.80037816554048,3.460623823514119
"[-0.6748745909462349, -0.38846502717854753, 1.1862828122731188, -0.6748745909462396]",32.79966122624873,3.463766987749827
"[-0.6683401873312198, -0.3910569938350165, 1.194302481161757, -0.6683401873312217]",32.7983844461742,3.4669101519855348
"[-0.6610359697579857, -0.39384269087433904, 1.2032510992355854, -0.6610359697579861]",32.796467808791604,3.470053316221242
"[-0.6528621397158855, -0.3968119015776414, 1.2132518152747147, -0.6528621397158892]",32.79380541419923,3.4731964804569495
"[-0.6436819282961508, -0.39995294896776734, 1.2244764650480187, -0.6436819282961523]",32.79025241586457,3.4763396446926578
"[-0.6332996006278081, -0.4032522391186967, 1.237175169864869, -0.6332996006278095]",32.785601997240676,3.479482808928365
"[-0.6214173536595788, -0.40669355628408815, 1.2517344149957217, -0.6214173536595851]",32.77954042119469,3.4826259731640725
"[-0.6075396348698783, -0.4102568047293885, 1.2688061906349706, -0.6075396348698818]",32.77154741378186,3.485769137399781
"[-0.5907152532275534, -0.41391538291232804, 1.2896566965556902, -0.5907152532275542]",32.760628282678105,3.488912301635488
"[-0.5685495114528744, -0.41762926569925907, 1.3175045945463573, -0.568549511452876]",32.74428956470097,3.4920554658711955
"[-0.5239085359152879, -0.42130882581517987, 1.375580557806595, -0.523908535915288]",32.70478443229741,3.495198630106903
"[-0.13241861743871988, 0.7955053945373897, -0.42027162313121147, -0.13241861743872155]",51.77303176520045,3.514057615521149
"[0.16174987126863496, -0.8757602294935675, 0.9798458768832672, 0.1617498712686245]",48.16607896975566,3.517200779756857
"[-0.9621571122521065, -0.269586937407173, 0.8712095306371325, -0.962157112252108]",48.45445664956853,3.5203439439925646
"[0.00778850986648909, 0.7605488574230661, -0.3970975311039567, 0.007788509866483159]",47.93193424346183,3.523487108228272
"[-0.5170617083464156, 2.414648829640407, -0.39963189429200674, -0.5170617083464679]",48.846580511508776,3.52663027246398
"[0.8163983176416536, 0.0158344697086224, 4.100968608424182, 0.8163983176404649]",45.750477491323785,3.5297734366996876
"[0.5687811119689801, 1.201991133604661, -0.5884264783306179, 0.5687811119689795]",47.56166658679224,3.532916600935395
"[-0.7445577792528559, 3.490101676616656, -0.2570009884310059, -0.7445577792529203]",47.55645277931395,3.536059765171103
"[-1.11966219303095, 4.211444792102925, -0.13621407912281047, -1.1196621930311097]",47.29701816481916,3.5392029294068106
"[-1.165399983166878, 3.9994853356774853, -0.1274466942603425, -1.1653999831669006]",47.08830018855344,3.542346093642518
"[-1.0171385290505481, 3.3458793936796, -0.19007790960402154, -1.0171385290505586]",46.952310637648544,3.545489257878226
"[-0.7855342511074831, 2.6120161879232198, -0.30370073113151913, -0.7855342511074913]",46.897797542305604,3.5486324221139336
"[-0.5060800105925308, 1.9199503951170918, -0.4716587974615179, -0.5060800105925418]",46.94387398969691,3.551775586349641
"[-0.07871535379916578, 1.2419158573680527, -0.7382214332832463, -0.07871535379916633]",47.187473771568996,3.5549187505853492
"[0.22863272303141646, 0.8790488911082813, -0.8286088187926649, 0.2286327230314027]",44.36555823892347,3.5580619148210566
"[0.02612877722699967, 1.0050116067742354, -0.806840617743569, 0.026128777226997375]",44.01597333791371,3.561205079056764
"[-0.15249089199141577, 1.1351879938964222, -0.7478085212902753, -0.15249089199141758]",43.825526138875794,3.5643482432924714
"[-0.2940269879125539, 1.2689430997127764, -0.674926532700201, -0.2940269879125571]",43.65315221180888,3.5674914075281796
"[-0.40613222800706317, 1.414531077936705, -0.6019346749994449, -0.4061322280070662]",43.50903454927504,3.570634571763887
"[-0.5028614887326153, 1.5803201607027366, -0.5315406945818658, -0.5028614887326182]",43.39657332088595,3.5737777359995944
"[-0.5946074701420005, 1.7747543903842515, -0.4630498688874853, -0.5946074701420044]",43.3120491586363,3.576920900235302
"[-0.6886668325481707, 2.0082154705627646, -0.39534802841632294, -0.6886668325481716]",43.251468884524186,3.58006406447101
"[-0.791157036758324, 2.295489871723775, -0.32739144556308863, -0.7911570367583282]",43.21298141042784,3.5832072287067174
"[-0.9083888815536237, 2.659510620038095, -0.2582491600473287, -0.9083888815536243]",43.19822518846951,3.586350392942425
"[-1.0470261110763686, 3.1369593065476096, -0.18754058163050025, -1.0470261110763839]",43.21526719875821,3.5894935571781326
"[-1.206879173577794, 3.7766732678124555, -0.11843577149535642, -1.2068791735777955]",43.28804673218183,3.5926367214138404
"[-1.310195939190142, 4.489629967071302, -0.07828333778463382, -1.310195939190142]",43.49089016602714,3.595779885649548
"[-0.4562153850115414, 2.8898663116061405, -0.3604601994315754, -0.456215385011554]",44.10367275847586,3.5989230498852556
"[-0.18098994704341145, -0.33667419468595167, 1.8976317565245824, -0.1809899470433944]",40.49843264246213,3.602066214120963
"[0.7927082778214832, -0.015532386626770471, 4.781226787713011, 0.7927082778240798]",39.35173855715308,3.605209378356671
"[0.7999359058998098, -0.0008226948985483484, 22.00396167834604, 0.7999359061700908]",39.12549068083055,3.6083525425923786
"[0.6487524567000184, 0.46226121482361104, 0.05973720562123101, 0.648752456699978]",39.56377176973501,3.611495706828086
"[0.7381743307346315, 0.5240615960438937, -0.04819357285893891, 0.7381743307346309]",39.5807351683241,3.6146388710637942
"[0.7917061295282533, 0.5904993882970491, -0.14433878157688984, 0.7917061295282493]",39.6707580251423,3.6177820352995016
"[0.8006499332409872, 0.6914179433281115, -0.2753687929473683, 0.8006499332409858]",39.86673870835224,3.620925199535209
"[0.7171259168104658, 0.8718318260613235, -0.47744844316381185, 0.7171259168104652]",40.25610230531564,3.6240683637709172
"[0.4255069020983622, 1.1857813839061377, -0.6736719188355172, 0.42550690209835973]",40.84500389462057,3.6272115280066246
"[0.10793036551136821, 1.5461767891964162, -0.6443346442408653, 0.107930365511368]",41.04635316743549,3.630354692242332
"[0.2909301716935632, 2.4349124597579057, -0.4403235672767274, 0.29093017169354696]",48.161506951727176,3.639784184949455
"[0.23109358930478938, 2.6322272533583653, -0.4207987072030161, 0.23109358930478507]",48.09089744464262,3.6429273491851624
"[-0.019663760860602, 1.6179727446591887, -0.6272325286083734, -0.019663760860618416]",50.366320011597026,3.6460705134208706
"[0.23822969502200814, 1.1909836508091034, -0.7440583198301507, 0.23822969502200786]",40.89143460180248,3.649213677656578
"[0.4713916399597859, 0.5139108990964028, -0.0729652355231273, 0.4713916399597802]",39.06958181851882,3.6523568418922854
"[0.2204112165602493, 0.20599280298233652, 0.9424431466879631, 0.220411216560244]",38.79982732975621,3.6555000061279936
"[0.08007131977562712, -0.024027207950436415, 1.8717861879979059, 0.08007131977560797]",38.808933909104375,3.658643170363701
"[-0.10735786127601686, 0.7877646330354771, -0.410739905456601, -0.10735786127603666]",40.02799207266324,3.6617863345994084
"[-0.7430744804067075, 0.7309870629617288, -0.2433737809411356, -0.7430744804067148]",40.336913880393446,3.6649294988351167
"[-1.050912873047537, -0.0059875383083807625, 0.6066947363116392, -1.050912873047541]",40.40474316515203,3.668072663070824
"[0.14527181129016073, -0.6591738974923064, 1.1022595725829842, 0.1452718112901593]",39.22769961665036,3.6712158273065314
"[0.31712056266706806, -0.8087517667271039, 0.8866200425690103, 0.31712056266706795]",38.838764424862354,3.6743589915422397
"[0.28339268912775084, -0.8869339807460017, 0.9125309780629961, 0.28339268912775045]",37.35249243351007,3.677502155777947
"[0.206051060968897, -0.8965482575731989, 0.958674320290177, 0.20605106096889225]",36.8290509921843,3.6806453200136544
"[0.14332268198627696, -0.8857759560546586, 0.9959747351596677, 0.14332268198627632]",36.562069853532854,3.6837884842493627
"[0.08747424625387659, -0.8658389636128252, 1.0326621791219144, 0.08747424625387623]",36.407184280740545,3.68693164848507
"[0.03124324904715009, -0.8404972641581648, 1.0729170152317935, 0.031243249047148935]",36.31974286159628,3.6900748127207774
"[-0.03346110085620161, -0.8109762305003184, 1.1197980982780817, -0.033461100856202915]",36.284914869096134,3.6932179769564852
"[-0.12053810961509984, -0.7769273383046563, 1.1755742664646118, -0.12053810961510042]",36.307510861151435,3.696361141192193
"[-0.25752219508723406, -0.7355418932829857, 1.2320333607221636, -0.25752219508723867]",36.411478627945876,3.6995043054279004
"[-0.4447458578152773, -0.6794872548387446, 1.2424712394002995, -0.44474585781527937]",36.56381032320873,3.7026474696636082
"[-0.6210192183020005, -0.601905103027607, 1.1896022925340046, -0.6210192183020026]",36.66867140243692,3.7057906338993156
"[-0.76913849571695, -0.5016135356008625, 1.0974651672582887, -0.7691384957169507]",36.72603016829382,3.7089337981350234
"[-0.8901565431315046, -0.38020874825606243, 0.9788754798423016, -0.8901565431315054]",36.75557681390063,3.7120769623707313
"[-0.9836138056194188, -0.24079463388091532, 0.8403598916496309, -0.9836138056194267]",36.76892869013633,3.7152201266064386
"[-1.047664464700556, -0.08789888071329022, 0.6871019590005208, -1.0476644647005584]",36.77261546251225,3.718363290842146
"[-1.0803062519739812, 0.07256805053158759, 0.5243454689059769, -1.0803062519739834]",36.77040386717132,3.721506455077854
"[-1.080239118605239, 0.23354567821406902, 0.3576206125855253, -1.0802391186052436]",36.764255762320325,3.7246496193135616
"[-1.0474091552389755, 0.3873029251355043, 0.192552689555371, -1.0474091552390252]",36.75461061942432,3.727792783549269
"[-0.9833030480106177, 0.5261609343115674, 0.03461657278084058, -0.9833030480106285]",36.740364458865955,3.7309359477849764
"[-0.8911043552191213, 0.643389289982883, -0.1108601274303659, -0.8911043552191213]",36.71886074109578,3.7340791120206847
"[-0.7758999632802922, 0.7341673159723752, -0.23835470697415403, -0.7758999632803091]",36.6863855676712,3.737222276256392
"[-0.6449487816718072, 0.796423855436637, -0.34197913262357016, -0.644948781671813]",36.63978156947373,3.7403654404920994
"[-0.5073748001205726, 0.8312222937218938, -0.41656178804460803, -0.5073748001205878]",36.57894076471669,3.7435086047278077
"[-0.3724775935689177, 0.8423105337621908, -0.4599214924424866, -0.37247759356892285]",36.50801097623419,3.746651768963515
"[-0.24746683324645052, 0.8349120853071837, -0.47405700287582, -0.24746683324645397]",36.433602945676355,3.7497949331992224
"[-0.13648577477113785, 0.8144494780641788, -0.46399084278119035, -0.1364857747711471]",36.36186270712884,3.7529380974349307
"[-0.0411946724936852, 0.7857790282486962, -0.4358068719648973, -0.04119467249371246]",36.296914352400584,3.756081261670638
"[0.038145556293486864, 0.7529413959323779, -0.395335004732962, 0.03814555629348515]",36.240715986521856,3.7592244259063454
"[0.10176374342105618, 0.7191488120004659, -0.34746297296320144, 0.10176374342103782]",36.193307649931185,3.7623675901420537
"[0.14969800337681505, 0.6867736154290978, -0.29552287078204087, 0.14969800337677738]",36.1528554224733,3.765510754377761
"[0.181242392180947, 0.6572526175745717, -0.24046361410965306, 0.18124239218094473]",36.11551672936215,3.7686539186134684
"[0.19464745564265792, 0.6310680038243761, -0.18028674401974565, 0.194647455642649]",36.075860717326144,3.7717970828491767
"[0.18760396429019652, 0.608310983957972, -0.1114724470796231, 0.18760396429019346]",36.02920721933306,3.774940247084884
"[0.06865036296200171, 0.023689445914112442, 1.8853934075935967, 0.06865036296197571]",34.97891714831125,3.7780834113205914
"[0.11942093168869851, 0.07957184555874719, 1.5405733949406852, 0.11942093168866423]",34.966634510122944,3.7812265755562997
"[0.16072665948703782, 0.14678057835804623, 1.240886028511175, 0.160726659487029]",34.97221744925078,3.784369739792007
"[0.20498462757842628, 0.22752850361978982, 0.924031319787719, 0.2049846275783735]",34.99918571108174,3.7875129040277145
"[0.2656107640565391, 0.3235571658354256, 0.5694344982892632, 0.265610764056522]",35.05681188641731,3.7906560682634227
"[0.3600913182358042, 0.43323922468142634, 0.18707996515461706, 0.3600913182358002]",35.16184018364548,3.79379923249913
"[0.495459325292175, 0.5537464616735657, -0.17313971229449793, 0.495459325292171]",35.354970766056155,3.7969423967348375
"[0.6043939973385803, 0.731728828761544, -0.48636775277895256, 0.6043939973385762]",35.85894511674766,3.800085560970545
"[0.11170348325465182, 1.3006166701464188, -0.7242315780501806, 0.11170348325465153]",37.240227232247605,3.803228725206253
"[-0.2526890101322643, 1.8319009875420205, -0.5504635682467984, -0.25268901013227096]",37.22914934768324,3.8063718894419605
"[-0.4415057235956514, 2.2115890532649227, -0.4444008234914258, -0.44150572359566037]",37.20531855200516,3.809515053677668
"[-0.5606123107242794, 2.4981796583194953, -0.37928900179007546, -0.5606123107242815]",37.201137140287,3.812658217913376
"[-0.6379223660856205, 2.713165553783879, -0.3381581504199765, -0.6379223660856829]",37.2069346736559,3.8158013821490835
"[-0.6857636095372985, 2.8688077781726755, -0.31263157456275165, -0.6857636095374327]",37.21746630498517,3.818944546384791
"[-0.7113727899086658, 2.974318376722585, -0.2980010312318413, -0.7113727899086681]",37.2299540197864,3.8220877106204987
"[-0.7197214537216579, 3.0375519210738986, -0.29133930421533033, -0.7197214537216725]",37.242865235657604,3.8252308748562065
"[-0.7145073755600626, 3.0654574314440604, -0.29069936392220447, -0.7145073755600638]",37.255346035295254,3.828374039091914
"[-0.6985787365586307, 3.064171942372493, -0.2947287226549239, -0.6985787365586366]",37.26693586627169,3.8315172033276217
"[-0.6741541252979495, 3.0390327260449266, -0.3024623398537923, -0.6741541252979512]",37.277409269256395,3.834660367563329
"[-0.642959921714369, 2.994599130932398, -0.3132005622701031, -0.6429599217144251]",37.286681779262224,3.837803531799037
"[-0.6063280925508446, 2.934700027881991, -0.32643194046790497, -0.6063280925508597]",37.294751067428756,3.8409466960347447
"[-0.5652719135194855, 2.8625036736886553, -0.34178126455534347, -0.5652719135194874]",37.301658607018524,3.844089860270452
"[-0.5205454925927974, 2.7805985747783777, -0.35897302571476086, -0.52054549259301]",37.307463829506275,3.8472330245061594
"[-0.47268990589376564, 2.6910751384080096, -0.37780468221906777, -0.4726899058937919]",37.31222536317437,3.8503761887418677
"[-0.42206893313022487, 2.595603962514896, -0.39812557263666654, -0.42206893313023336]",37.31598561545382,3.853519352977575
"[-0.3688947919801056, 2.495505753554188, -0.419819021859942, -0.3688947919801116]",37.31875548919933,3.8566625172132825
"[0.8004099752094769, 0.0011705891647065725, 17.940431716502758, 0.8004099752002313]",33.884349561913844,3.878664666863236
"[0.8006308732033195, 0.0018343627396254167, 14.337101580357164, 0.8006308728991346]",33.87896783492115,3.881807831098944
"[0.8008849612295952, 0.002613467162579582, 12.01270274654331, 0.8008849611058938]",33.87424292646051,3.8849509953346515
"[0.8011681097509111, 0.003494738431835856, 10.386614093121443, 0.8011681097151081]",33.87014545349289,3.888094159570359
"[0.801477428265042, 0.004466835239013437, 9.183517110673801, 0.8014774282614914]",33.86664919030061,3.891237323806067
"[0.8018110075330834, 0.005519977018820641, 8.25602706640145, 0.8018110075129403]",33.86373061826435,3.8943804880417745
"[0.8021677191782731, 0.006645724647919615, 7.518110499278338, 0.8021677191672657]",33.86136865123756,3.897523652277482
"[0.8025470604554031, 0.007836799870810084, 6.9161654187841, 0.8025470604434989]",33.85954435882504,3.90066681651319
"[0.8029490351387991, 0.00908694020340799, 6.415049425626982, 0.8029490351385411]",33.85824072894133,3.9038099807488975
"[0.8033740596496576, 0.010390773514864936, 5.990760023037913, 0.8033740596485222]",33.857442476822335,3.906953144984605
"[0.8038228905805214, 0.011743714047507256, 5.6263417298517275, 0.8038228905800442]",33.857135923108146,3.910096309220313
"[0.8042965690755974, 0.01314187590260169, 5.309474154168249, 0.8042965690710293]",33.85730883575624,3.9132394734560205
"[0.8047963809711011, 0.014582007581382454, 5.030986044703043, 0.8047963809707422]",33.85795031510279,3.916382637691728
"[0.8053238199320307, 0.01606141584408244, 4.7839102184644435, 0.8053238199319723]",33.85905071301539,3.919525801927436
"[0.8058805718445902, 0.01757793572359089, 4.562854440381731, 0.8058805718439032]",33.860601546573164,3.9226689661631435
"[0.8064684932406572, 0.01912987148434987, 4.3635809483030386, 0.8064684932396856]",33.86259541667974,3.925812130398851
"[0.8070896035110378, 0.02071596764182754, 4.1827112795372665, 0.8070896035087498]",33.86502596986796,3.928955294634559
"[0.8077460821144387, 0.022335385521061766, 4.017517406600457, 0.8077460821136409]",33.86788784334371,3.9320984588702665
"[0.8084402667253726, 0.02398767682103571, 3.865771761456898, 0.8084402667248693]",33.87117660491981,3.935241623105974
"[0.809174656351286, 0.025672766014949496, 3.725636627775099, 0.8091746563507101]",33.87488874395179,3.9383847873416817
"[0.8099519189252129, 0.027390940280186928, 3.595581432179909, 0.8099519189239983]",33.87902163803879,3.9415279515773896
"[0.810774900225357, 0.029142840074596166, 3.474320497594451, 0.8107749002247767]",33.883573506186494,3.944671115813097
"[0.8116466370102691, 0.030929457394770193, 3.360765138352587, 0.8116466370096452]",33.88854342214379,3.9478142800488043
"[0.81257037212727, 0.03275213678630206, 3.253986663516929, 0.8125703721265588]",33.89393130202243,3.950957444284512
"[0.8135495687901093, 0.034612574425513895, 3.153187738990045, 0.8135495687890969]",33.89973786429399,3.95410060852022
"[0.8145879347194488, 0.036512836274784126, 3.057678970600213, 0.8145879347188691]",33.90596466305851,3.9572437727559273
"[0.8156894411539399, 0.0384553659690455, 2.9668609987196417, 0.815689441153397]",33.91261408211713,3.960386936991635
"[0.8168583460271108, 0.04044300177791226, 2.880209861454156, 0.8168583460267399]",33.91968932243671,3.9635301012273425
"[0.8180992157120948, 0.04247899302771044, 2.797265353028716, 0.81809921571204]",33.9271944195154,3.9666732654630503
"[0.8194169615329223, 0.044567043056762526, 2.717620705213801, 0.8194169615328777]",33.935134277120376,3.969816429698758
"[0.8208168623418249, 0.046711331297282034, 2.640915161453802, 0.8208168623413985]",33.94351467337208,3.9729595939344655
"[0.8223045904883679, 0.048916546566697874, 2.566827615809812, 0.8223045904882945]",33.952342262794524,3.9761027581701733
"[0.8238862486730772, 0.0511879422893255, 2.495070851504854, 0.823886248672693]",33.96162464346489,3.979245922405881
"[0.825568395676069, 0.053531381791412314, 2.4253873149184684, 0.8255683956758084]",33.9713703509663,3.9823890866415885
"[0.8273580798387395, 0.0559534042370417, 2.3575452202601066, 0.8273580798387058]",33.98158893573113,3.985532250877296
"[0.8292628661290729, 0.058461292775422405, 2.2913355056452738, 0.8292628661290017]",33.99229099234132,3.988675415113004
"[0.8312908646264908, 0.06106315901624566, 2.226569138397179, 0.8312908646264099]",34.00348822976771,3.9918185793487115
"[0.8334507407783615, 0.06376802202301021, 2.163075273381249, 0.8334507407781925]",34.01519349278522,3.994961743584419
"[0.8357517428373361, 0.06658593161977311, 2.1006989937679816, 0.8357517428371783]",34.02742089721137,3.998104907820127
"[0.8382037026331246, 0.06952808434636457, 2.0392999460214716, 0.8382037026330126]",34.04018589925307,4.0012480720558345
"[0.8408170262249159, 0.07260696060177962, 1.978751103562627, 0.8408170262248099]",34.05350540103459,4.004391236291542
"[0.8436026653888681, 0.07583647896141825, 1.9189377676378443, 0.843602665388736]",34.06739785606167,4.00753440052725
"[0.8465720973191575, 0.07923220703555538, 1.859756128193599, 0.8465720973190979]",34.08188351631137,4.010677564762958
"[0.849737229679834, 0.08281154231648995, 1.8011130178527515, 0.8497372296797744]",34.09698452552335,4.013820728998665
"[0.8531103098626993, 0.08659396606565722, 1.7429249299484524, 0.8531103098625579]",34.112725208812485,4.016963893234373
"[0.8567037991476617, 0.09060133565168642, 1.6851171144863621, 0.8567037991476046]",34.12913236967932,4.020107057470081
