u,t,theta
"[-0.371803497479537, 20.393137653708475, -0.0639384976889658, -0.3718034974796403]",70.8390865900429,1.3578469498257033
"[-0.37508689206008206, 20.49745718899064, -0.06356427469175606, -0.3750868920600955]",70.83931778514231,1.3609901140614111
"[-0.3783550148716212, 20.60149052912195, -0.06319434126677745, -0.3783550148717359]",70.83957703381994,1.3641332782971187
"[-0.38160808425283577, 20.705240603135163, -0.06282861440360936, -0.3816080842530337]",70.83986397356715,1.3672764425328263
"[-0.38484635408412565, 20.80871158357132, -0.06246700879850843, -0.3848463540842719]",70.84017823165662,1.370419606768534
"[-0.38807004349791807, 20.91190664268014, -0.062109444717058065, -0.3880700434979833]",70.84051945626258,1.3735627710042417
"[-0.3912793792814602, 21.01482930114798, -0.061755843168103314, -0.3912793792814609]",70.84088730660854,1.3767059352399493
"[-0.394474575382505, 21.117482769277686, -0.061406128129418924, -0.39447457538250713]",70.84128144147688,1.379849099475657
"[-0.39765584971863516, 21.21987048281773, -0.06106022464265125, -0.3976558497188372]",70.84170152986137,1.3829922637113647
"[-0.40082340907045405, 21.321995614689254, -0.06071806041860706, -0.40082340907066294]",70.84214725184125,1.3861354279470723
"[-0.40397745843671024, 21.42386137245149, -0.060379564762911966, -0.4039774584367654]",70.84261829353122,1.38927859218278
"[-0.40711819221837864, 21.525470710593282, -0.06004466947405138, -0.40711819221868845]",70.8431143530904,1.3924217564184875
"[-0.4102458035886578, 21.62682662977023, -0.059713307786214684, -0.41024580358873847]",70.84363512899117,1.3955649206541954
"[-0.41336049186140844, 21.72793241433648, -0.05938541356155564, -0.41336049186159723]",70.8441803213835,1.398708084889903
"[-0.41646243223279045, 21.82879064766224, -0.05906092443677472, -0.41646243223315094]",70.84474964955619,1.4018512491256105
"[-0.4195518145851931, 21.929404468995703, -0.05873977769421542, -0.419551814585606]",70.84534283716714,1.4049944133613184
"[-0.42262880761216004, 22.02977640468084, -0.05842191397736285, -0.4226288076121715]",70.84595960946638,1.408137577597026
"[-0.4256935793824702, 22.129909033659583, -0.058107275091824, -0.42569357938272784]",70.84659970665338,1.4112807418327336
"[-0.4287463148956823, 22.229805560796517, -0.057795802193463, -0.4287463148959768]",70.84726285654097,1.4144239060684412
"[-0.4317871776885267, 22.329468560651332, -0.05748743969831818, -0.4317871776885912]",70.84794880874936,1.4175670703041487
"[-0.43481631468440723, 22.428900130026413, -0.0571821347049922, -0.43481631468448645]",70.84865731596064,1.4207102345398563
"[-0.43783390670435807, 22.528103544371476, -0.056879831877199645, -0.4378339067045949]",70.84938813695264,1.423853398775564
"[-0.4408400875815151, 22.627080599910823, -0.05658048155483636, -0.4408400875816867]",70.85014102712103,1.4269965630112718
"[-0.4438350197489418, 22.725834095221504, -0.05628403213280056, -0.4438350197500965]",70.8509157557396,1.4301397272469794
"[-0.44681885520312575, 22.82436654691405, -0.0559904339560021, -0.446818855203126]",70.85171210347455,1.433282891482687
"[-0.4497917268876848, 22.922679901218444, -0.05569964010852017, -0.4497917268877142]",70.85252983696562,1.4364260557183945
"[-0.4527537919662996, 23.02077696217213, -0.05541160214553171, -0.4527537919663557]",70.85336874546442,1.4395692199541024
"[-0.4557051775183694, 23.11865959426767, -0.05512627537844866, -0.4557051775185655]",70.85422860936391,1.44271238418981
"[-0.45864602731057413, 23.216330268802853, -0.05484361429037626, -0.45864602731063536]",70.85510922261547,1.4458555484255176
"[-0.46157647359835774, 23.313791128408518, -0.054563575252814626, -0.46157647359864584]",70.85601038275928,1.4489987126612252
"[-0.4644966437556046, 23.41104420433652, -0.054286115849660616, -0.4644966437556636]",70.85693188683537,1.452141876896933
"[-0.4674066708985658, 23.508091769119133, -0.05401119384738227, -0.4674066708987403]",70.8578735463801,1.4552850411326406
"[-0.4703066816340597, 23.604935927500975, -0.05373876834319468, -0.47030668163421496]",70.85883515758715,1.4584282053683482
"[-0.4731967896777258, 23.701578400668982, -0.0534688003272758, -0.47319678967798784]",70.85981654496295,1.461571369604056
"[-0.4760771252385756, 23.798021507098834, -0.053201249913268675, -0.4760771252387208]",70.86081751848963,1.4647145338397636
"[-0.47894780061549885, 23.89426701125864, -0.05293607953646869, -0.47894780061572806]",70.86183790228903,1.4678576980754712
"[-0.48180893791839274, 23.990317050100106, -0.05267325135517477, -0.48180893791841284]",70.86287751730512,1.4710008623111788
"[-0.48466064220126603, 24.0861732308515, -0.05241272971041288, -0.4846606422013803]",70.86393619163864,1.4741440265468864
"[-0.487503025302065, 24.18183742945695, -0.052154478910882505, -0.48750302530213246]",70.86501375892318,1.477287190782594
"[-0.49033621188632354, 24.277311995200552, -0.05189846269330272, -0.4903362118864874]",70.86611004971618,1.4804303550183016
"[-0.49316028588902316, 24.372597944469664, -0.051644649042567936, -0.49316028588905025]",70.86722490603715,1.4835735192540094
"[-0.4959753656074189, 24.467697490022314, -0.05139300338706406, -0.4959753656074724]",70.86835816906118,1.486716683489717
"[-0.49878155098859356, 24.56261226345763, -0.05114349334510598, -0.4987815509886964]",70.86950967994798,1.4898598477254246
"[-0.5015789408515937, 24.657343894415654, -0.05089608715142678, -0.5015789408517803]",70.87067929297014,1.4930030119611322
"[-0.5043676354796839, 24.751894097698916, -0.050650753417076456, -0.5043676354797125]",70.87186685434229,1.49614617619684
"[-0.5071477369912393, 24.846264685635163, -0.05040746109057205, -0.5071477369913708]",70.87307222131017,1.4992893404325476
"[-0.509919330809825, 24.940456937726644, -0.05016618106143705, -0.5099193308100731]",70.87429524340008,1.5024325046682552
"[-0.5126825111055588, 25.034472462958828, -0.049926883915511165, -0.5126825111055673]",70.87553578575556,1.5055756689039628
"[-0.5154373748772816, 25.128312999356766, -0.049689540454365515, -0.5154373748772887]",70.87679371480301,1.5087188331396706
"[-0.5181840109958664, 25.221980040100128, -0.04945412262960704, -0.5181840109958716]",70.87806889476751,1.5118619973753782
"[-0.5209225008580508, 25.315474853833166, -0.04922060346076192, -0.5209225008582773]",70.87936118948173,1.5150051616110858
"[-0.5236529318127119, 25.408798941894098, -0.04898895587488634, -0.523652931813237]",70.88067046717711,1.5181483258467936
"[-0.52637539984018, 25.501954130717472, -0.04875915248606427, -0.5263753998403278]",70.88199661103732,1.5212914900825012
"[-0.5290899674834835, 25.5949411312459, -0.04853116913001056, -0.5290899674839049]",70.8833394906442,1.5244346543182088
"[-0.5317967388492085, 25.68776210542395, -0.04830497853471088, -0.5317967388495112]",70.88469898620869,1.5275778185539164
"[-0.5344957800987714, 25.780417942690946, -0.04808055699447568, -0.5344957800987956]",70.88607497704042,1.5307209827896242
"[-0.5371871710273327, 25.872910026030674, -0.04785788002735475, -0.5371871710275944]",70.88746734447207,1.5338641470253318
"[-0.5398709839444594, 25.965239507076884, -0.04763692413113924, -0.5398709839445347]",70.88887598083197,1.5370073112610394
"[-0.5425473020627639, 26.0574079380875, -0.047417665258661194, -0.5425473020627908]",70.8903007693273,1.540150475496747
"[-0.5452162007299369, 26.14941662611467, -0.0472000803597017, -0.545216200730264]",70.89174159723403,1.5432936397324546
"[-0.5478777437500001, 26.24126650418109, -0.046984147656753336, -0.5478777437502252]",70.89319836822854,1.5464368039681622
"[-0.5505320087583554, 26.332959006001246, -0.04676984457247956, -0.5505320087586109]",70.89467096219757,1.5495799682038698
"[-0.5531790605965049, 26.424495146822995, -0.046557149885244856, -0.5531790605966237]",70.89615928295066,1.5527231324395776
"[-0.5558189688253403, 26.515876127441004, -0.04634604230148482, -0.5558189688256485]",70.89766323232595,1.5558662966752852
"[-0.5584518020195645, 26.60710313683374, -0.04613650091241435, -0.5584518020197874]",70.89918270210082,1.5590094609109928
"[-0.5610776322069582, 26.6981775057874, -0.045928504835843174, -0.5610776322070542]",70.90071760375507,1.5621526251467004
"[-0.5636965119175164, 26.78909990995192, -0.04572203502250439, -0.5636965119179908]",70.90226783597537,1.5652957893824082
"[-0.5663085171303887, 26.879871859383748, -0.045517070852913365, -0.5663085171306934]",70.90383330657184,1.5684389536181158
"[-0.5689136986466785, 26.97049400999829, -0.045313593964473646, -0.5689136986472069]",70.90541392632122,1.5715821178538236
"[-0.5715121179487146, 27.060967408110926, -0.04511158541978315, -0.5715121179489515]",70.90700960305607,1.574725282089531
"[-0.5741038414915066, 27.151293293015733, -0.04491102616196964, -0.5741038414915334]",70.90862025110475,1.5778684463252388
"[-0.5766889267032547, 27.241472608878823, -0.044711898094923264, -0.5766889267036708]",70.91024577983758,1.5810116105609466
"[-0.579267433953688, 27.331506421034327, -0.04451418314735397, -0.5792674339539877]",70.91188610775012,1.584154774796654
"[-0.5818394113910285, 27.421395386136588, -0.044317864428244015, -0.5818394113912027]",70.91354115556682,1.5872979390323618
"[-0.5844049180620136, 27.511140559021175, -0.04412292444892708, -0.5844049180621247]",70.91521083523698,1.5904411032680692
"[-0.5869640106221354, 27.60074292870166, -0.04392934614083795, -0.5869640106224163]",70.91689507007658,1.593584267503777
"[-0.5895167416814248, 27.690203359723068, -0.04373711297176927, -0.5895167416815823]",70.91859378275525,1.5967274317394846
"[-0.5920631619005227, 27.779522664923586, -0.04354620877831856, -0.5920631619011528]",70.92030689926827,1.5998705959751922
"[-0.5946033194764361, 27.868701586720082, -0.04335661779745823, -0.5946033194767768]",70.92203433683895,1.6030137602109
"[-0.5971372692158978, 27.957741115642456, -0.043168323985936126, -0.59713726921623]",70.92377603470828,1.6061569244466076
"[-0.5996650616572636, 28.04664210826376, -0.04298131183080079, -0.5996650616574338]",70.92553191182104,1.6093000886823152
"[-0.6021867415724345, 28.135405233678362, -0.042795566448931725, -0.6021867415731975]",70.92730190129488,1.6124432529180228
"[-0.6047023584856316, 28.22403134302858, -0.04261107280491915, -0.6047023584860726]",70.92908593241104,1.6155864171537306
"[-0.607211957477791, 28.312521145835625, -0.0424278163851749, -0.6072119574779873]",70.93088394233835,1.618729581389438
"[-0.6097155801000993, 28.400875241274814, -0.042245783121665256, -0.6097155801003656]",70.93269586166228,1.6218727456251458
"[-0.6122132793046142, 28.489094645048887, -0.042064958304772665, -0.612213279304862]",70.93452162544502,1.6250159098608536
"[-0.6147050923482917, 28.57717983269833, -0.04188532854700481, -0.6147050923485013]",70.93636117862668,1.628159074096561
"[-0.6171910630184358, 28.665131523747256, -0.04170688016394841, -0.6171910630188783]",70.93821444876166,1.6313022383322688
"[-0.6196712358839448, 28.752950478807342, -0.04152959959158147, -0.619671235883964]",70.94008137858037,1.6344454025679762
"[-0.6221456490693456, 28.840637243466098, -0.04135347389773944, -0.6221456490694467]",70.94196191392314,1.637588566803684
"[-0.6246143403714333, 28.928192364099605, -0.04117849033730885, -0.6246143403720563]",70.9438559894589,1.6407317310393918
"[-0.627077354186608, 29.015616633649433, -0.04100463586126165, -0.6270773541866753]",70.94576355367417,1.6438748952750992
"[-0.6295347331727734, 29.10291079627115, -0.04083189770841704, -0.6295347331731997]",70.94768455419953,1.647018059510807
"[-0.6319865000686571, 29.19007490008688, -0.040660264670740805, -0.6319865000691759]",70.94961893177134,1.6501612237465149
"[-0.6344327005853794, 29.277109821084082, -0.04048972407796748, -0.6344327005862468]",70.95156663445616,1.6533043879822222
"[-0.6368733779340611, 29.364016358709154, -0.04032026359332753, -0.6368733779342699]",70.95352761197415,1.65644755221793
"[-0.6393085525661728, 29.450794513296874, -0.040151872605390465, -0.6393085525663272]",70.95550181442313,1.6595907164536376
"[-0.641738264020394, 29.53744497556674, -0.03998453931803029, -0.6417382640204427]",70.95748919032178,1.6627338806893452
"[-0.6441625522722144, 29.62396846335233, -0.03981825205150063, -0.6441625522725285]",70.9594896997513,1.6658770449250528
"[-0.646581444722625, 29.71036525654615, -0.039653000127986233, -0.6465814447230753]",70.96150328517486,1.6690202091607604
"[-0.6489949702901187, 29.796635699213766, -0.03948877289528573, -0.6489949702903279]",70.96352990211011,1.672163373396468
"[-0.6514031666915202, 29.8827804602456, -0.03932555923446418, -0.6514031666915411]",70.96556951278322,1.6753065376321759
"[-0.6538060646889925, 29.96879997025112, -0.03916334863105806, -0.6538060646891946]",70.96762207315416,1.6784497018678832
"[-0.6562036906215324, 30.05469451121458, -0.03900213099395283, -0.6562036906218512]",70.96968753094127,1.681592866103591
"[-0.6585960696722879, 30.140464333013586, -0.03884189642925524, -0.6585960696723516]",70.97176585456555,1.6847360303392989
"[-0.6609832306003806, 30.226109823024522, -0.03868263492193803, -0.660983230600488]",70.97385699892804,1.6878791945750062
"[-0.6633652117107668, 30.311631720842044, -0.0385243359428672, -0.6633652117110315]",70.97596092677531,1.691022358810714
"[-0.6657420336578459, 30.397030141923256, -0.038366990256170824, -0.6657420336578707]",70.97807760171852,1.6941655230464219
"[-0.6681137140803188, 30.4823051016478, -0.03821058893162503, -0.6681137140804173]",70.98020698285883,1.6973086872821292
"[-0.6704802897541924, 30.567457312139567, -0.03805512188693248, -0.6704802897543797]",70.98234903420203,1.700451851517837
"[-0.6728417813434133, 30.65248691499796, -0.03790058021252682, -0.6728417813434415]",70.98450372423251,1.7035950157535449
"[-0.6751982121916299, 30.737394156521205, -0.0377469549270286, -0.6751982121917328]",70.9866710150214,1.7067381799892523
"[-0.6775496059523659, 30.82217930242496, -0.037594237132784855, -0.6775496059524158]",70.98885087598765,1.70988134422496
"[-0.6798959835025635, 30.906842526444233, -0.03744241821403371, -0.6798959835026975]",70.99104326997217,1.7130245084606674
"[-0.682237370005866, 30.991384164992187, -0.03729148937769355, -0.6822373700060752]",70.99324817359518,1.7161676726963753
"[-0.684573785325669, 31.07580437110612, -0.037141442271635405, -0.6845737853256839]",70.9954655479305,1.719310836932083
"[-0.6869052510494118, 31.160103367818703, -0.03699226852829991, -0.6869052510497589]",70.99769536995505,1.7224540011677905
"[-0.6892317844711962, 31.24428123040986, -0.036843960148405554, -0.6892317844716801]",70.99993760568006,1.7255971654034983
"[-0.6915534029522795, 31.328338043811833, -0.036696509218083394, -0.6915534029525061]",71.00219223529014,1.7287403296392059
"[-0.693870127778424, 31.412274042357573, -0.03654990766407244, -0.6938701277785327]",71.00445922513404,1.7318834938749135
"[-0.6961819762525012, 31.49608932336754, -0.036404147754722754, -0.6961819762526599]",71.00673855248517,1.735026658110621
"[-0.6984889724169648, 31.57978423573534, -0.036259221421808506, -0.6984889724170752]",71.00903019052538,1.7381698223463289
"[-0.7007911204272037, 31.663358413777384, -0.036115121930572924, -0.7007911204278583]",71.01133411818518,1.7413129865820363
"[-0.7030884407786684, 31.746812091110375, -0.03597184160093006, -0.7030884407787067]",71.01365030824519,1.744456150817744
"[-0.7053809497238712, 31.830145354336622, -0.03582937310131397, -0.7053809497244927]",71.01597873923414,1.7475993150534515
"[-0.7076686673648852, 31.913358436630798, -0.03568770894292531, -0.7076686673655164]",71.01831939710934,1.7507424792891593
"[-0.7099515933028141, 31.996450831789588, -0.0355468429824683, -0.709951593303456]",71.02067224984313,1.753885643524867
"[-0.7122297544129653, 32.0794230322253, -0.03540676746655841, -0.7122297544133156]",71.0230372857178,1.7570288077605745
"[-0.7145031534654257, 32.16227465910696, -0.03526747620272667, -0.7145031534661612]",71.02541448418556,1.7601719719962823
"[-0.7167718091681531, 32.245005920088815, -0.035128962092024575, -0.7167718091683927]",71.02780382573779,1.76331513623199
"[-0.7190357273781554, 32.32761656046478, -0.03499121889344482, -0.719035727378382]",71.03020529739996,1.7664583004676975
"[-0.7212949193541696, 32.41010652815913, -0.03485424010475335, -0.7212949193549362]",71.03261887401115,1.7696014647034053
"[-0.7235493965730955, 32.492475784848565, -0.03471801927997104, -0.7235493965734971]",71.03504454813316,1.772744628939113
"[-0.7257991727116075, 32.574724378561015, -0.03458254990942033, -0.7257991727119023]",71.03748230326387,1.7758877931748205
"[-0.7280442419227442, 32.6568516488169, -0.03444782672261531, -0.7280442419228561]",71.0399321183896,1.7790309574105283
"[-0.730284625090384, 32.738857918083056, -0.03431384290587081, -0.730284625090796]",71.04239399483892,1.7821741216462357
"[-0.7325203257027956, 32.820742877971526, -0.03418059275435577, -0.732520325702913]",71.04486791032588,1.7853172858819435
"[-0.7347513545234464, 32.90250649180225, -0.034048070190540784, -0.734751354523468]",71.04735385500165,1.788460450117651
"[-0.7369777047504595, 32.98414808409862, -0.03391627023889976, -0.7369777047508907]",71.04985181390316,1.7916036143533587
"[-0.7391993916209267, 33.06566779221612, -0.03378518667495122, -0.7391993916214934]",71.0523617851297,1.7947467785890663
"[-0.7414164158453505, 33.14706522591549, -0.03365481419290021, -0.7414164158457696]",71.05488375311035,1.797889942824774
"[-0.743628783576295, 33.22834019952147, -0.03352514722223613, -0.7436287835767125]",71.05741770930013,1.8010331070604815
"[-0.7458364975791948, 33.30949240783493, -0.03339618044727769, -0.7458364975803137]",71.05996365452853,1.8041762712961893
"[-0.7480395573925791, 33.390521431513, -0.03326790879401762, -0.7480395573925898]",71.06252157543375,1.8073194355318971
"[-0.7502379681218573, 33.47142706078204, -0.03314032691655128, -0.75023796812325]",71.06509146655502,1.8104625997676045
"[-0.7524317298460702, 33.55220890525527, -0.03301342981404172, -0.7524317298470892]",71.06767332202449,1.8136057640033123
"[-0.7546208356057582, 33.63286631973053, -0.03288721294066712, -0.7546208356059839]",71.07026713856843,1.8167489282390201
"[-0.7568052979204996, 33.71339938109047, -0.03276167067719028, -0.7568052979205975]",71.07287291227851,1.8198920924747275
"[-0.7589851069459566, 33.793807346403916, -0.032636798741594274, -0.758985106946756]",71.07549063941771,1.8230352567104353
"[-0.7611602585570748, 33.87408968731168, -0.03251259256687033, -0.7611602585577811]",71.07812031553627,1.8261784209461427
"[-0.7633307583728444, 33.95424623945685, -0.03238904707690274, -0.7633307583735698]",71.08076194477188,1.8293215851818505
"[-0.7654966003549449, 34.0342764123498, -0.032266157907224646, -0.7654966003560293]",71.08341552432192,1.8324647494175583
"[-0.7676577804009925, 34.114179690793655, -0.03214392062639334, -0.7676577804011]",71.08608104786829,1.8356079136532657
"[-0.7698142883574495, 34.19395533979333, -0.032022331186624474, -0.76981428835886]",71.08875852316655,1.8387510778889735
"[-0.7719661352712797, 34.27360341238528, -0.03190138438912659, -0.7719661352716478]",71.09144795551032,1.8418942421246813
"[-0.7741132902248976, 34.35312241247654, -0.03178107743535129, -0.7741132902250274]",71.09414933465726,1.8450374063603887
"[-0.776255766744691, 34.432512492847316, -0.03166140507131694, -0.7762557667447774]",71.09686267498876,1.8481805705960965
"[-0.7783935483083931, 34.51177269725126, -0.03154236376723071, -0.7783935483086459]",71.09958797148632,1.8513237348318041
"[-0.7805266271288248, 34.59090239640358, -0.031423949541497034, -0.7805266271288327]",71.1023252365769,1.8544668990675117
"[-0.7826549911115878, 34.66990080472442, -0.031306158688456376, -0.7826549911116184]",71.10507446536253,1.8576100633032193
"[-0.7847786423531641, 34.748767666998106, -0.031188986755334058, -0.7847786423538838]",71.10783567623108,1.860753227538927
"[-0.7868975568233879, 34.82750176122114, -0.031072430768193323, -0.7868975568235271]",71.11060886583422,1.8638963917746345
"[-0.789011736526341, 34.906102835945966, -0.030956486353332462, -0.7890117365265151]",71.11339404818486,1.8670395560103423
"[-0.7911211533948125, 34.984569525114985, -0.03084115082171355, -0.7911211533957176]",71.11619122465423,1.8701827202460497
"[-0.79322580273578, 35.062901334710254, -0.030726420234830455, -0.793225802736038]",71.11900041118861,1.8733258844817575
"[-0.7953256781415264, 35.14109771087736, -0.030612290784794657, -0.7953256781432675]",71.12182161463933,1.8764690487174653
"[-0.7974207558937101, 35.2191574580882, -0.030498759636793726, -0.7974207558966819]",71.12465484195937,1.8796122129531727
"[-0.7995110212352179, 35.29707971723493, -0.030385823497382104, -0.7995110212356988]",71.12750010828987,1.8827553771888805
"[-0.8015964564356444, 35.374863521673625, -0.03027347926302759, -0.8015964564359631]",71.13035742649276,1.8858985414245883
"[-0.8036770485338056, 35.452508085311976, -0.030161723602762456, -0.8036770485346472]",71.1332268024241,1.8890417056602957
"[-0.8057527817946012, 35.53001252165757, -0.030050553364799018, -0.8057527817949862]",71.13610825757222,1.8921848698960035
"[-0.8078236280757202, 35.607375483697275, -0.02993996608767832, -0.8078236280761749]",71.13900179812634,1.8953280341317114
"[-0.8098895790803542, 35.684596368334326, -0.0298299582757316, -0.8098895790804842]",71.14190744520515,1.8984711983674187
"[-0.8119506092852998, 35.7616739317766, -0.02972052737943529, -0.8119506092861607]",71.1448252155193,1.9016143626031266
"[-0.814006695700077, 35.838607027147475, -0.029611670737606437, -0.814006695700234]",71.14775511632192,1.904757526838834
"[-0.816057820823898, 35.915394715800616, -0.029503385423005037, -0.8160578208239424]",71.15069717334794,1.9079006910745417
"[-0.8181039587069308, 35.99203574538459, -0.029395668979200457, -0.8181039587070035]",71.15365140009118,1.9110438553102493
"[-0.8201450839982641, 36.068528888346634, -0.02928851893966387, -0.820145083999278]",71.15661781714901,1.914187019545957
"[-0.8221811752388977, 36.14487306535118, -0.029181932656056512, -0.8221811752392558]",71.15959644299458,1.9173301837816645
"[-0.8242122073976667, 36.2210670659061, -0.02907590768975685, -0.8242122073982161]",71.16258729828897,1.9204733480173724
"[-0.8262381449756636, 36.297109288821794, -0.028970442167823678, -0.8262381449758015]",71.16559039990177,1.9236165122530797
"[-0.8282589724171938, 36.372998883799085, -0.028865533198581525, -0.8282589724172109]",71.1686057742868,1.9267596764887875
"[-0.8302746555762928, 36.448734305081544, -0.02876117887803021, -0.8302746555766781]",71.17163344298869,1.9299028407244954
"[-0.8322851625923494, 36.52431409466738, -0.028657377200137887, -0.8322851625934172]",71.17467342566951,1.9330460049602027
"[-0.8342904653323566, 36.5997369368281, -0.028554125984216878, -0.8342904653339822]",71.17772574971686,1.9361891691959106
"[-0.8362905399057387, 36.67500167784924, -0.02845142285105646, -0.8362905399062535]",71.18079044191369,1.939332333431618
"[-0.8382853394956943, 36.750106303512354, -0.02834926661503533, -0.8382853394962152]",71.18386751893748,1.9424754976673257
"[-0.8402748347880099, 36.82504945993042, -0.028247655206423385, -0.8402748347883257]",71.18695701502558,1.9456186619030336
"[-0.8422589989558051, 36.89982988947276, -0.028146586446961813, -0.8422589989569393]",71.19005895410355,1.948761826138741
"[-0.8442377878879959, 36.9744456850635, -0.02804605905472769, -0.844237787888128]",71.19317336357247,1.9519049903744488
"[-0.8462111699478327, 37.04889541191956, -0.02794607112634849, -0.8462111699479359]",71.19630027311862,1.9550481546101566
"[-0.8481791028411884, 37.12317723509939, -0.027846621312991114, -0.8481791028417123]",71.19943970515412,1.958191318845864
"[-0.8501415596834769, 37.19728990330854, -0.02774770750104259, -0.8501415596838104]",71.20259170826282,1.9613344830815718
"[-0.8520984806189291, 37.27123092202943, -0.027649329251154268, -0.8520984806196493]",71.20575629059302,1.9644776473172796
"[-0.854049841236964, 37.34499913726, -0.02755148435077887, -0.8540498412369871]",71.20893349960296,1.967620811552987
"[-0.8559955941416812, 37.41859252864524, -0.027454171755494004, -0.8559955941418386]",71.21212336049445,1.9707639757886948
"[-0.857935695208411, 37.492009200947116, -0.027357390266213553, -0.8579356952088848]",71.21532591235083,1.9739071400244022
"[-0.8598700951147018, 37.56524706379335, -0.02726113895210417, -0.8598700951151828]",71.21854118182426,1.97705030426011
"[-0.8617987587134571, 37.63830456529376, -0.027165416187038702, -0.8617987587137388]",71.2217692105951,1.9801934684958176
"[-0.8637216254260489, 37.71117919200723, -0.02707022161683649, -0.8637216254263616]",71.22501002612422,1.9833366327315252
"[-0.8656386672174169, 37.78386966540729, -0.026975553284127513, -0.8656386672180639]",71.22826367747041,1.9864797969672328
"[-0.8675498107407112, 37.85637299068807, -0.02688141147883316, -0.8675498107413451]",71.23153018691843,1.9896229612029406
"[-0.86945502500934, 37.928687781092954, -0.02678779440779425, -0.8694550250095132]",71.2348096073238,1.992766125438648
"[-0.8713542478273891, 38.000811467524215, -0.02669470182227125, -0.8713542478278095]",71.23810196883137,1.9959092896743558
"[-0.8732474238124796, 38.072741740536884, -0.026602133142338422, -0.873247423813139]",71.24140731255994,1.9990524539100636
"[-0.8751345086745564, 38.144476713837015, -0.026510087252612457, -0.8751345086749299]",71.24472568434179,2.002195618145771
"[-0.8770154351367464, 38.21601362899923, -0.026418564165106816, -0.8770154351367482]",71.24805712027795,2.005338782381479
"[-0.8788901578969338, 38.28735056464548, -0.02632756282595242, -0.8788901578976869]",71.25140166873315,2.0084819466171866
"[-0.8807586047515951, 38.35848457721833, -0.026237083492462596, -0.8807586047516006]",71.2547593637433,2.011625110852894
"[-0.8826207215855448, 38.42941341293173, -0.026147125546603672, -0.8826207215857449]",71.25813025386327,2.014768275088602
"[-0.8844764542447455, 38.50013481828297, -0.026057688378386998, -0.8844764542451806]",71.2615143937349,2.017911439324309
"[-0.886325732293979, 38.57064592084593, -0.02596877216586135, -0.8863257322947473]",71.26491181817738,2.021054603560017
"[-0.8881684895906293, 38.64094401277824, -0.025880376880366457, -0.8881684895910245]",71.26832257581323,2.024197767795725
"[-0.8900046642291064, 38.71102654933404, -0.025792502291720264, -0.8900046642299813]",71.27174671851613,2.027340932031432
"[-0.8918341836157366, 38.78089057906068, -0.025705148682689492, -0.8918341836160231]",71.27518428997634,2.03048409626714
"[-0.893656987110164, 38.85053360841883, -0.02561831576577817, -0.8936569871108266]",71.27863534994012,2.033627260502848
"[-0.8954729986982203, 38.91995255791417, -0.02553200398743818, -0.8954729986992842]",71.28209993834388,2.036770424738555
"[-0.8972821454632476, 38.989144467443765, -0.025446213644938882, -0.8972821454636455]",71.28557811061319,2.039913588974263
"[-0.8990843525644654, 39.05810630461516, -0.02536094512553156, -0.8990843525646854]",71.28906992028594,2.043056753209971
"[-0.9008795522852128, 39.12683531101709, -0.025276198479091277, -0.9008795522858053]",71.29257542278158,2.046199917445678
"[-0.9026676626534723, 39.19532818393094, -0.02519197442796911, -0.9026676626543575]",71.29609467123755,2.049343081681386
"[-0.9044486022884202, 39.263581644196414, -0.025108273662768212, -0.9044486022886011]",71.29962772239361,2.0524862459170934
"[-0.9062222896957025, 39.33159240949642, -0.02502509687586874, -0.9062222896963217]",71.3031746231773,2.055629410152801
"[-0.9079886483059368, 39.39935738756421, -0.0249424445263103, -0.9079886483064885]",71.30673544450809,2.058772574388509
"[-0.9097475950847004, 39.46687323972565, -0.024860317373654506, -0.9097475950850468]",71.31031024476948,2.0619157386242164
"[-0.911499037009541, 39.53413624511951, -0.024778716638906784, -0.9114990370134]",71.31389907411571,2.065058902859924
"[-0.9132428850325562, 39.60114283578028, -0.024697643351830834, -0.9132428850327327]",71.31750199246372,2.0682020670956316
"[-0.914979058638018, 39.66788977388155, -0.0246170981411806, -0.9149790586388247]",71.32111907442044,2.0713452313313394
"[-0.9167074598364876, 39.73437315070277, -0.024537082442735406, -0.9167074598378698]",71.32475037193211,2.074488395567047
"[-0.9184279982204876, 39.80058935026796, -0.024457597334374123, -0.9184279982208247]",71.32839595444041,2.0776315598027546
"[-0.920140574246202, 39.866534406445254, -0.02437864430998009, -0.9201405742474215]",71.33205587956812,2.080774724038462
"[-0.9218450953741966, 39.932204623737235, -0.0243002245338951, -0.9218450953749501]",71.33573022388273,2.08391788827417
"[-0.9235414634067572, 39.99759609038102, -0.02422233942510349, -0.9235414634071529]",71.33941905092742,2.0870610525098776
"[-0.9252295658256603, 40.062704343558146, -0.024144991051557426, -0.9252295658267565]",71.34312242028625,2.090204216745585
"[-0.9269093050594477, 40.127525497735704, -0.024068180787037707, -0.9269093050609173]",71.34684040866301,2.093347380981293
"[-0.9285805798956452, 40.19205552863357, -0.023991910165806287, -0.9285805798957136]",71.35057308782537,2.096490545217
"[-0.9302432775032043, 40.256289964979864, -0.023916181244184972, -0.9302432775041181]",71.35432052857271,2.099633709452708
"[-0.9318972886026134, 40.32022447354833, -0.02384099590712224, -0.9318972886037445]",71.3580828011476,2.102776873688416
"[-0.9335424944583454, 40.38385435694485, -0.02376635645954778, -0.9335424944599052]",71.36185997760481,2.105920037924123
