u,t,theta
"[-0.8836900343217841, 2.8578479265504457, -0.2552928213582802, -0.8836900343217922]",32.77972971117928,1.4930030119611322
"[-0.8850620591186367, 2.862089811787657, -0.2546000575586811, -0.8850620591186416]",32.783093194520525,1.49614617619684
"[-0.8864345215851601, 2.866338475714394, -0.25390792679748475, -0.8864345215851661]",32.78645947007875,1.4992893404325476
"[-0.8878074111185986, 2.870593905973097, -0.2532164343055629, -0.8878074111186]",32.78982854326335,1.5024325046682552
"[-0.8891807222608138, 2.8748561062751157, -0.2525255826935364, -0.88918072226083]",32.7932004405385,1.5055756689039628
"[-0.8905544518099637, 2.8791250875242356, -0.25183537341814355, -0.8905544518099797]",32.79657519042956,1.5087188331396706
"[-0.8919285933461301, 2.883400850820451, -0.25114580953470134, -0.8919285933461342]",32.799952811630284,1.5118619973753782
"[-0.893303137488149, 2.8876833881994597, -0.2504568955585498, -0.8933031374881594]",32.80333331543838,1.5150051616110858
"[-0.8946780785989651, 2.891972703507598, -0.2497686341015115, -0.8946780785989711]",32.80671672083766,1.5181483258467936
"[-0.8960534161841313, 2.8962688168521833, -0.24908102518477676, -0.8960534161841432]",32.81010306699725,1.5212914900825012
"[-0.8974291336032877, 2.900571698080936, -0.24839407687846968, -0.8974291336032896]",32.81349235294731,1.5244346543182088
"[-0.8988052359842265, 2.9048813852742255, -0.24770778635500382, -0.8988052359842363]",32.81688461850991,1.5275778185539164
"[-0.9001817099401724, 2.90919785878733, -0.24702216000889865, -0.9001817099401879]",32.820279872813636,1.5307209827896242
"[-0.9015585496894312, 2.9135211229447857, -0.24633720041358892, -0.9015585496894384]",32.823678136132095,1.5338641470253318
"[-0.9029357463037363, 2.9178511723732674, -0.24565291168380934, -0.9029357463037477]",32.8270794330159,1.5370073112610394
"[-0.9043132971257347, 2.9221880216078775, -0.2449692947954147, -0.904313297125743]",32.83048378586503,1.540150475496747
"[-0.9056911961443234, 2.926531674865372, -0.244286352372128, -0.9056911961443429]",32.83389121416667,1.5432936397324546
"[-0.907069432020401, 2.9308821197424324, -0.24360408965200694, -0.9070694320204089]",32.83730174424786,1.5464368039681622
"[-0.9084480011930681, 2.9352393685608926, -0.24292250799529122, -0.9084480011930799]",32.84071538777227,1.5495799682038698
"[-0.9098268940909974, 2.9396034148651764, -0.24224161171294528, -0.9098268940910094]",32.844132169905755,1.5527231324395776
"[-0.9112061041938279, 2.9439742620359515, -0.24156140358210462, -0.9112061041938373]",32.847552116291226,1.5558662966752852
"[-0.9125856250692439, 2.9483519139496113, -0.2408818863140489, -0.9125856250692572]",32.850975240779796,1.5590094609109928
"[-0.9139654526983996, 2.9527363823782524, -0.24020306141122424, -0.9139654526984093]",32.85440157840647,1.5621526251467004
"[-0.9153455733852498, 2.95712764854966, -0.2395249351117573, -0.9153455733852651]",32.857831136413544,1.5652957893824082
"[-0.9167259863343679, 2.9615257349276107, -0.23884750728699478, -0.9167259863343719]",32.861263947079,1.5684389536181158
"[-0.9181066780165957, 2.9659306236546983, -0.23817078403732583, -0.9181066780166055]",32.864700026683145,1.5715821178538236
"[-0.9194876410603795, 2.9703423166749836, -0.2374947684114591, -0.9194876410603963]",32.868139395334595,1.574725282089531
"[-0.9208688712827119, 2.974760826366377, -0.23681946187595318, -0.9208688712827153]",32.87158208224367,1.5778684463252388
"[-0.9222503602292162, 2.9791861517020255, -0.2361448679654321, -0.92225036022922]",32.87502810436872,1.5810116105609466
"[-0.9236321015257121, 2.9836182985494606, -0.23547098917394638, -0.923632101525713]",32.87847748900088,1.584154774796654
"[-0.9250140827392589, 2.988057253560607, -0.2347978309233245, -0.9250140827392721]",32.88193025625879,1.5872979390323618
"[-0.9263962977583445, 2.9925030238902606, -0.23412539552580744, -0.9263962977583482]",32.8853864243161,1.5904411032680692
"[-0.9277787396796587, 2.996955614413977, -0.23345368565729643, -0.9277787396796735]",32.88884602020279,1.593584267503777
"[-0.929161399889964, 3.001415024751944, -0.23278270480031915, -0.9291613998899657]",32.892309066686295,1.5967274317394846
"[-0.9305442691746595, 3.005881252819477, -0.23211245670194197, -0.9305442691746604]",32.89577558774039,1.5998705959751922
"[-0.9319273374186043, 3.0103542938498777, -0.23144294551678252, -0.931927337418608]",32.8992455961244,1.6030137602109
"[-0.9333105985476619, 3.014834156394274, -0.23077417341673945, -0.9333105985476714]",32.9027191303979,1.6061569244466076
"[-0.9346940446088339, 3.0193208432053815, -0.23010614345997915, -0.9346940446088468]",32.90619620513242,1.6093000886823152
"[-0.9360776649156883, 3.0238143484234787, -0.2294388599972305, -0.9360776649156913]",32.9096768444261,1.6124432529180228
"[-0.9374614517965967, 3.02831467622734, -0.22877232589659324, -0.9374614517966056]",32.913161071062746,1.6155864171537306
"[-0.9388453955504128, 3.0328218244683613, -0.22810654497784194, -0.9388453955504243]",32.9166489120042,1.618729581389438
"[-0.9402294849167032, 3.0373357861647503, -0.22744152178060967, -0.9402294849167215]",32.920140384587086,1.6218727456251458
"[-0.9416137153338072, 3.041856576460225, -0.2267772575994016, -0.9416137153338269]",32.92363551759078,1.6250159098608536
"[-0.942998073942404, 3.04638418370335, -0.2261137576867089, -0.9429980739424181]",32.92713433849205,1.628159074096561
"[-0.94438255186886, 3.0509186095202327, -0.22545102535210876, -0.944382551868861]",32.930636861116305,1.6313022383322688
"[-0.9457671410528247, 3.0554598585006323, -0.2247890634899594, -0.9457671410528405]",32.93414311432744,1.6344454025679762
"[-0.9471518302032785, 3.060007924930886, -0.22412787651167507, -0.9471518302032851]",32.937653125208655,1.637588566803684
"[-0.9485366081860129, 3.0645628038751003, -0.22346746872167036, -0.9485366081860156]",32.941166908866535,1.6407317310393918
"[-0.9499214679186713, 3.0691245040239625, -0.22280784246381147, -0.9499214679186873]",32.9446844979451,1.6438748952750992
"[-0.9513064017100108, 3.073693032411734, -0.22214900034930668, -0.951306401710027]",32.94820592246033,1.647018059510807
"[-0.9526913909598754, 3.0782683603582486, -0.22149095014575199, -0.9526913909598755]",32.95173119200497,1.6501612237465149
"[-0.9540764303426318, 3.082850503278343, -0.22083369327612612, -0.9540764303426386]",32.95526033789532,1.6533043879822222
"[-0.9554615134808369, 3.087439473507568, -0.22017723164378236, -0.9554615134808397]",32.95879339084443,1.65644755221793
"[-0.9568466213921107, 3.0920352419240227, -0.2195215730947806, -0.9568466213921154]",32.96233036674373,1.6595907164536376
"[-0.9582317462204487, 3.0966378165621293, -0.21886672016831624, -0.9582317462204545]",32.965871291682426,1.6627338806893452
"[-0.9596168806907008, 3.101247207772255, -0.21821267510584194, -0.9596168806907057]",32.969416203008976,1.6658770449250528
"[-0.9610020106487772, 3.105863403363628, -0.21755944336868005, -0.9610020106487841]",32.97296511190355,1.6690202091607604
"[-0.9623871230766146, 3.1104863952129977, -0.21690702984510427, -0.9623871230766348]",32.97651804309718,1.672163373396468
"[-0.9637722102924776, 3.1151161933501545, -0.21625543687899737, -0.9637722102924943]",32.98007503308706,1.6753065376321759
"[-0.9651572609135232, 3.1197527958229156, -0.21560466852908292, -0.9651572609135466]",32.9836361071929,1.6784497018678832
"[-0.9665422612738164, 3.124396193370051, -0.2149547298931834, -0.9665422612738257]",32.987201279243784,1.681592866103591
"[-0.9679271972888029, 3.1290463756371305, -0.2143056262283122, -0.9679271972888238]",32.99077058260759,1.6847360303392989
"[-0.9693120571951442, 3.133703340393375, -0.21365736166781896, -0.9693120571951498]",32.99434403891695,1.6878791945750062
"[-0.9706968350439593, 3.1383671053734226, -0.21300993759597156, -0.9706968350439715]",32.99792168308238,1.691022358810714
"[-0.972081514896977, 3.143037655087784, -0.2123633600398899, -0.972081514896997]",33.00150353947119,1.6941655230464219
"[-0.9734660792705346, 3.147714969122151, -0.21171763570509922, -0.9734660792705482]",33.005089625707285,1.6973086872821292
"[-0.974850522087489, 3.15239906596018, -0.21107276594192578, -0.9748505220875049]",33.008679975652015,1.700451851517837
"[-0.9762348281070622, 3.1570899335316134, -0.21042875634217736, -0.9762348281070641]",33.01227461731229,1.7035950157535449
"[-0.9776189838760408, 3.1617875661782273, -0.209785611627512, -0.9776189838760558]",33.01587357352803,1.7067381799892523
"[-0.9790029763462145, 3.1664919600062564, -0.20914333629587525, -0.9790029763462298]",33.01947687427028,1.70988134422496
"[-0.980386791053169, 3.1712031067021296, -0.20850193546630444, -0.9803867910531855]",33.02308454085705,1.7130245084606674
"[-0.9817704162759656, 3.1759210076990247, -0.20786141295049293, -0.9817704162759676]",33.02669661058058,1.7161676726963753
"[-0.983153837378593, 3.1806456549205873, -0.2072217738753346, -0.9831538373785943]",33.03031310160376,1.719310836932083
"[-0.9845370409496216, 3.185377044883792, -0.2065830227641955, -0.9845370409496342]",33.033934048655986,1.7224540011677905
"[-0.9859200112287536, 3.190115166490064, -0.20594516518758815, -0.9859200112287675]",33.03755947257219,1.7255971654034983
"[-0.9873027326812664, 3.194860009813177, -0.20530820657134977, -0.9873027326812827]",33.041189408060845,1.7287403296392059
"[-0.9886851923012582, 3.19961157403847, -0.20467215113830062, -0.9886851923012778]",33.044823877967595,1.7318834938749135
"[-0.9900673748997223, 3.2043698513096257, -0.2040370040793547, -0.9900673748997395]",33.04846291335202,1.735026658110621
"[-0.9914492695093976, 3.2091348487825058, -0.20340276860962542, -0.9914492695094161]",33.05210654478836,1.7381698223463289
"[-0.9928308534276646, 3.2139065335980965, -0.20276945329056448, -0.9928308534276694]",33.055754796617116,1.7413129865820363
"[-0.9942121139032499, 3.21868490764867, -0.20213706207414456, -0.9942121139032699]",33.0594076962929,1.744456150817744
"[-0.995593035820625, 3.223469965160317, -0.20150559995905162, -0.9955930358206256]",33.06306527420701,1.7475993150534515
"[-0.9969736065577615, 3.2282617095138573, -0.2008750707667881, -0.9969736065578084]",33.06672757007413,1.7507424792891593
"[-0.9983538012747035, 3.2330601021415077, -0.20024548385529, -0.9983538012751646]",33.0703945934921,1.753885643524867
"[-0.9997336117617889, 3.2378651627244754, -0.19961684094992005, -0.9997336117617953]",33.07406638980243,1.7570288077605745
"[-1.001113015381493, 3.2426768612758967, -0.19898915031341563, -1.0011130153816878]",33.07774298135661,1.7601719719962823
"[-1.0024919993006869, 3.247495202455178, -0.19836241569997431, -1.002491999300756]",33.08142440039891,1.76331513623199
"[-1.0038705430293817, 3.2523201647174775, -0.1977366443033971, -1.0038705430294639]",33.08511067809164,1.7664583004676975
"[-1.0052486294936824, 3.2571517389481173, -0.1971118417189807, -1.0052486294937675]",33.088801836227965,1.7696014647034053
"[-1.0066262418924934, 3.261989917532289, -0.19648801337540703, -1.0066262418925556]",33.092497914171744,1.772744628939113
"[-1.0080033649138793, 3.266834698661617, -0.19586516398570214, -1.0080033649141538]",33.09619894318202,1.7758877931748205
"[-1.009379971412554, 3.271686039399449, -0.19524330356607356, -1.0093799714126]",33.09990493880998,1.7790309574105283
"[-1.010756050740075, 3.2765439554418374, -0.1946224346287824, -1.0107560507400821]",33.10361595368956,1.7821741216462357
"[-1.0121315817119638, 3.281408425948718, -0.1940025644023005, -1.0121315817119665]",33.10733200684681,1.7853172858819435
"[-1.0135065477339666, 3.2862794468738445, -0.19338369799823577, -1.0135065477343812]",33.11105313355593,1.788460450117651
"[-1.0148809214919674, 3.2911569767341216, -0.19276584530265273, -1.0148809214920005]",33.11477935404041,1.7916036143533587
"[-1.016254689365879, 3.29604102317679, -0.19214900999102716, -1.0162546893658984]",33.11851071355009,1.7947467785890663
"[-1.0176278288804272, 3.3009315630325893, -0.19153319967241392, -1.0176278288804739]",33.12224723542397,1.797889942824774
"[-1.0190003210262812, 3.3058285860593264, -0.19091842034958953, -1.0190003210263956]",33.125988952807205,1.8010331070604815
"[-1.0203721447961545, 3.3107320755209217, -0.1903046788715156, -1.0203721447962195]",33.129735906153584,1.8041762712961893
"[-1.0217432772641586, 3.3156420084271288, -0.18969198289247433, -1.0217432772641852]",33.13348811977744,1.8073194355318971
"[-1.0231136990614293, 3.320558375149575, -0.1890803384245767, -1.0231136990615546]",33.13724562872463,1.8104625997676045
"[-1.0244833877744837, 3.3254811558072266, -0.18846975278848432, -1.0244833877745279]",33.14100846471033,1.8136057640033123
"[-1.0258523166678866, 3.3304103155856204, -0.18786023517354644, -1.025852316667988]",33.144776658099474,1.8167489282390201
"[-1.0272204712679907, 3.3353458644870577, -0.18725178925577227, -1.0272204712679909]",33.1485502488916,1.8198920924747275
"[-1.0285878231873058, 3.340287763076219, -0.1866444248502126, -1.028587823187421]",33.15232926509133,1.8230352567104353
"[-1.0299543476729975, 3.345235985627362, -0.18603815009334557, -1.0299543476730122]",33.15611373691784,1.8261784209461427
"[-1.0313200261692224, 3.3501905295784744, -0.1854329703177282, -1.0313200261692363]",33.15990370817688,1.8293215851818505
"[-1.0326848328655351, 3.355151366822178, -0.18482889401869051, -1.032684832865538]",33.1636992093805,1.8324647494175583
"[-1.0340487432243413, 3.360118474563834, -0.184225929067566, -1.0340487432243433]",33.167500268407274,1.8356079136532657
"[-1.0354117289420937, 3.365091816983911, -0.1836240849386748, -1.0354117289420948]",33.1713069239012,1.8387510778889735
"[-1.036773775173814, 3.370071408160754, -0.18302336510724598, -1.0367737751738204]",33.17511922298143,1.8418942421246813
"[-1.0381348405715858, 3.3750571660482964, -0.18242378467794612, -1.0381348405716182]",33.17893717519456,1.8450374063603887
"[-1.0394949119759216, 3.3800491124802217, -0.18182534626584296, -1.0394949119759271]",33.18276083774643,1.8481805705960965
"[-1.0408539572305437, 3.3850472005143613, -0.18122806079445958, -1.0408539572305633]",33.186590232678526,1.8513237348318041
"[-1.0422119497525382, 3.3900514043955416, -0.1806319366674187, -1.042211949752551]",33.190425403907085,1.8544668990675117
"[-1.0435688602515198, 3.3950616891793954, -0.18003698341144114, -1.0435688602515363]",33.19426637569728,1.8576100633032193
"[-1.0449246685267373, 3.400078054349761, -0.179443206505866, -1.044924668526787]",33.1981132027508,1.860753227538927
"[-1.0462793377344226, 3.4051004386885446, -0.1788506186557425, -1.046279337734425]",33.20196590455421,1.8638963917746345
"[-1.0476328476914865, 3.4101288435270245, -0.17825922520636353, -1.0476328476915027]",33.20582453114396,1.8670395560103423
"[-1.0489851589934454, 3.4151631996906624, -0.17766903983635568, -1.0489851589934516]",33.20968910453381,1.8701827202460497
"[-1.050336247214444, 3.4202034945045523, -0.17708006960907216, -1.0503362472144533]",33.213559673097386,1.8733258844817575
"[-1.0516860868749887, 3.4252497124072594, -0.17649232198705728, -1.0516860868749938]",33.21743627511082,1.8764690487174653
"[-1.053034641380403, 3.430301797210485, -0.17590580920268709, -1.053034641380416]",33.22131894016158,1.8796122129531727
"[-1.0543818798935116, 3.4353597151005832, -0.1753205409046943, -1.0543818798935158]",33.22520771047588,1.8827553771888805
"[-1.0557277696716008, 3.4404234260379902, -0.17473652749574148, -1.0557277696716023]",33.229102624451876,1.8858985414245883
"[-1.0570722810488493, 3.4454929025191827, -0.17415377796932954, -1.0570722810488578]",33.23300371578243,1.8890417056602957
"[-1.0584153825765108, 3.450568111353021, -0.1735723020200875, -1.0584153825765164]",33.236911032334596,1.8921848698960035
"[-1.0597570347673113, 3.4556489899072527, -0.17299211274291013, -1.0597570347673118]",33.24082460050479,1.8953280341317114
"[-1.06109721097572, 3.460735525144111, -0.17241321759896605, -1.0610972109757393]",33.244744471354906,1.8984711983674187
"[-1.0624358733878803, 3.465827662764132, -0.17183562880066458, -1.062435873387895]",33.248670683002366,1.9016143626031266
"[-1.063772985804262, 3.470925355558487, -0.17125935777833268, -1.0637729858042653]",33.2526032653297,1.904757526838834
"[-1.065108515581459, 3.476028570942964, -0.17068441434857884, -1.0651085155814732]",33.25654226934029,1.9079006910745417
"[-1.0664424245564765, 3.481137256353792, -0.17011081062326672, -1.066442424556479]",33.260487729644716,1.9110438553102493
"[-1.0677746749239205, 3.4862513616334647, -0.16953855847302093, -1.0677746749239305]",33.26443968823792,1.914187019545957
"[-1.0691052313882632, 3.4913708473768423, -0.16896766860504828, -1.069105231388267]",33.26839818684293,1.9173301837816645
"[-1.0704340562970962, 3.4964956662959388, -0.1683981526535916, -1.0704340562971055]",33.27236326762251,1.9204733480173724
"[-1.0717611051014186, 3.5016257455870745, -0.16783002511661355, -1.0717611051014317]",33.27633496393149,1.9236165122530797
"[-1.0730863462739018, 3.5067610639326876, -0.16726329482618155, -1.0730863462739058]",33.28031332824278,1.9267596764887875
"[-1.0744097360682232, 3.5119015539906657, -0.16669797575510292, -1.074409736068227]",33.28429839922462,1.9299028407244954
"[-1.0757312321777046, 3.517047155118813, -0.16613408116307088, -1.0757312321777197]",33.28829021477778,1.9330460049602027
"[-1.0770507946930181, 3.522197817231578, -0.1655716231918702, -1.0770507946930294]",33.292288822302666,1.9361891691959106
"[-1.0783683864539502, 3.527353502343217, -0.1650106127210051, -1.078368386453955]",33.29629427058229,1.939332333431618
"[-1.0796839551398818, 3.5325141144135563, -0.16445106698701759, -1.0796839551398956]",33.300306587532305,1.9424754976673257
"[-1.0809974598871364, 3.5376796034612137, -0.16389299824577913, -1.0809974598871424]",33.30432582689892,1.9456186619030336
"[-1.0823088614262124, 3.5428499272486498, -0.1633364179820678, -1.0823088614262295]",33.308352033271724,1.948761826138741
"[-1.0836181089965642, 3.548024999632928, -0.1627813424575646, -1.0836181089965797]",33.31238524668365,1.9519049903744488
"[-1.0849251600120045, 3.553204768072509, -0.1622277843605042, -1.0849251600120366]",33.3164255153048,1.9550481546101566
"[-1.0862299647526135, 3.5583891532009275, -0.16167575929671996, -1.086229964752624]",33.32047287512726,1.958191318845864
"[-1.087532483638622, 3.563578117423591, -0.16112527847683464, -1.0875324836388174]",33.324527395460116,1.9613344830815718
"[-1.0888326551245375, 3.5687715370972426, -0.16057636228605862, -1.0888326551245475]",33.32858909006503,1.9644776473172796
"[-1.090130441106005, 3.573969383533622, -0.1600290210950314, -1.090130441106321]",33.332658028351304,1.967620811552987
"[-1.0914257881267808, 3.5791715683097487, -0.1594832716466913, -1.0914257881268175]",33.33673424698129,1.9707639757886948
"[-1.092718644799059, 3.584378012765182, -0.15893912969393728, -1.0927186447991566]",33.34081779807195,1.9739071400244022
"[-1.0940089561668151, 3.589588625375374, -0.1583966123728796, -1.0940089561669344]",33.344908719030485,1.97705030426011
"[-1.0952966766280041, 3.59480335402947, -0.15785573276973494, -1.0952966766281145]",33.34900706877937,1.9801934684958176
"[-1.0965817434967795, 3.6000220791191504, -0.15731651102813446, -1.0965817434968168]",33.35311288061389,1.9833366327315252
"[-1.0978641157213733, 3.6052447705392128, -0.156778958090804, -1.097864115721427]",33.35722622415689,1.9864797969672328
"[-1.0991437218321183, 3.6104712761192186, -0.1562430975313069, -1.0991437218323166]",33.36134712200601,1.9896229612029406
"[-1.1004205185833988, 3.615701560470485, -0.1557089409693544, -1.1004205185835805]",33.36547564640048,1.992766125438648
"[-1.1016944417112486, 3.6209355041516087, -0.15517650869901684, -1.1016944417113277]",33.36961183301472,1.9959092896743558
"[-1.1029654313748658, 3.6261730074722283, -0.15464581902753086, -1.102965431374914]",33.37375573166316,1.9990524539100636
"[-1.104233435054067, 3.631414002839139, -0.15411688707582252, -1.1042334350540826]",33.37790740188258,2.002195618145771
"[-1.1054983846517443, 3.636658360234085, -0.1535897343302322, -1.1054983846517445]",33.38206688342971,2.005338782381479
"[-1.1067602267024348, 3.6419060121379463, -0.15306437603981848, -1.106760226702448]",33.386234238129546,2.0084819466171866
"[-1.1080188894913532, 3.6471568171842237, -0.15254083491499512, -1.108018889491381]",33.3904095017803,2.011625110852894
"[-1.1092743133285186, 3.652410685957055, -0.15201912851636393, -1.1092743133285303]",33.39459273277692,2.014768275088602
"[-1.1105264383555042, 3.657667530613275, -0.1514992743373972, -1.1105264383555187]",33.39878399568014,2.017911439324309
"[-1.1117751935743112, 3.662927218697997, -0.15098129435196803, -1.1117751935743194]",33.40298332827566,2.021054603560017
"[-1.1130205107104425, 3.668189631167257, -0.15046520924997633, -1.1130205107104427]",33.40719078418311,2.024197767795725
"[-1.1142623241876635, 3.6734546625742466, -0.14995103845224736, -1.1142623241876803]",33.41140642225116,2.027340932031432
"[-1.1155005610281006, 3.678722178337088, -0.14943880429098677, -1.1155005610281181]",33.41563028868514,2.03048409626714
"[-1.1167351561696008, 3.683992079818879, -0.14892852566725234, -1.1167351561696153]",33.419862451042974,2.033627260502848
"[-1.1179660339600035, 3.6892642256267902, -0.14842022570311805, -1.1179660339600077]",33.424102950628644,2.036770424738555
"[-1.1191931206530292, 3.694538484758353, -0.14791392656817243, -1.119193120653034]",33.42835184574486,2.039913588974263
"[-1.1204163410065988, 3.69981472217003, -0.14740965088377905, -1.1204163410066006]",33.43260919216343,2.043056753209971
"[-1.1216356244213035, 3.7050928254150794, -0.14690741919207215, -1.1216356244213204]",33.4368750507295,2.046199917445678
"[-1.122850890419871, 3.7103726419474707, -0.1464072559364881, -1.1228508904198715]",33.44114947413471,2.049343081681386
"[-1.1240620587136827, 3.715654022461516, -0.14590918530592806, -1.1240620587136874]",33.44543251912837,2.0524862459170934
"[-1.1252690487250874, 3.720936818951706, -0.14541323143027235, -1.1252690487251098]",33.44972423280295,2.055629410152801
"[-1.1264717830123165, 3.726220899913174, -0.14491941697313881, -1.126471783012338]",33.454024688497434,2.058772574388509
"[-1.1276701795185256, 3.731506116515763, -0.14442776631425214, -1.1276701795185382]",33.458333944492274,2.0619157386242164
"[-1.1288641491549534, 3.7367922916593357, -0.14393830653110132, -1.1288641491549567]",33.462652046884486,2.065058902859924
"[-1.1300536052933599, 3.7420792618031014, -0.14345106349976752, -1.1300536052933723]",33.4669790534181,2.0682020670956316
"[-1.1312384669081461, 3.7473668913969416, -0.14296606061172235, -1.1312384669081463]",33.47131504028256,2.0713452313313394
"[-1.1324186408007046, 3.7526549937613605, -0.14248332604884228, -1.1324186408007146]",33.475660053971254,2.074488395567047
"[-1.1335940387000036, 3.7579434072615565, -0.14200288577660858, -1.133594038700017]",33.480014161844736,2.0776315598027546
"[-1.1347645658446635, 3.7632319442597293, -0.1415247682118108, -1.1347645658446865]",33.484377415913436,2.080774724038462
"[-1.1359301319967936, 3.7685204407753488, -0.1410489997175807, -1.1359301319968018]",33.48874989024647,2.08391788827417
"[-1.1370906427929175, 3.7738087176329858, -0.14057560813471193, -1.1370906427929202]",33.4931316437973,2.0870610525098776
"[-1.138245993798616, 3.779096553004773, -0.14010462519703615, -1.1382459937986233]",33.497522725972004,2.090204216745585
"[-1.1393960905267855, 3.7843837738374737, -0.13963607836375444, -1.1393960905268077]",33.50192320965521,2.093347380981293
"[-1.140540835722278, 3.789670198245153, -0.1391699960055572, -1.1405408357223001]",33.50633316154685,2.096490545217
"[-1.1416801238891428, 3.794955610023612, -0.1387064096250849, -1.1416801238891554]",33.51075264293,2.099633709452708
"[-1.1428138516640447, 3.800239806476151, -0.1382453496274988, -1.1428138516640487]",33.515181716240335,2.102776873688416
"[-1.1439419089035943, 3.8055225570584335, -0.13778684894226292, -1.143941908903606]",33.51962044219179,2.105920037924123
"[-1.1450641956287908, 3.810803682805708, -0.1373309361317255, -1.1450641956288032]",33.524068899411645,2.109063202159831
"[-1.1461805977558832, 3.8160829427320526, -0.13687764525062424, -1.1461805977561166]",33.528527143849715,2.112206366395539
"[-1.1472910015552795, 3.8213601013612624, -0.13642700996253268, -1.1472910015557982]",33.53299524691728,2.115349530631246
"[-1.1483952948938445, 3.8266349349968896, -0.13597906303387594, -1.148395294893865]",33.53747326700999,2.118492694866954
"[-1.1494933617320864, 3.8319072057479446, -0.13553383856290505, -1.1494933617321106]",33.54196127963883,2.121635859102662
"[-1.1505850875554224, 3.8371766876313105, -0.1350913697726514, -1.1505850875558417]",33.54645935739207,2.124779023338369
"[-1.1516703483344415, 3.84244311339368, -0.13465169348046724, -1.151670348334633]",33.550967562508795,2.127922187574077
"[-1.1527490225950023, 3.847706232676034, -0.13421484519969729, -1.1527490225952026]",33.55548596279641,2.1310653518097844
"[-1.1538209870531644, 3.852965791213932, -0.13378086090532762, -1.153820987053329]",33.560014632011296,2.134208516045492
"[-1.1548861142899864, 3.858221519468258, -0.13334977796974126, -1.1548861142900095]",33.56455363982152,2.1373516802812
"[-1.1559442773075674, 3.8634731551096864, -0.13292163331311022, -1.1559442773076032]",33.569103058614296,2.1404948445169074
"[-1.156995343307533, 3.868720412332408, -0.13249646591587844, -1.1569953433075448]",33.57366295845869,2.1436380087526152
"[-1.1580391792742315, 3.8739630095459288, -0.1320743145538552, -1.158039179274283]",33.57823341468955,2.146781172988323
"[-1.15907564937254, 3.879200656584777, -0.131655218845782, -1.159075649372632]",33.58281449614555,2.1499243372240304
"[-1.1601046163275288, 3.8844330617668836, -0.13123921868979987, -1.160104616327538]",33.58740628097354,2.1530675014597382
"[-1.161125934808898, 3.8896598981813457, -0.13082635693207895, -1.161125934808942]",33.59200883295,2.156210665695446
"[-1.1621394648870391, 3.894880872381764, -0.1304166739213448, -1.1621394648870436]",33.5966222326805,2.1593538299311534
"[-1.1631450641776253, 3.9000956849508945, -0.13001021067903912, -1.1631450641776306]",33.60124656615122,2.1624969941668613
"[-1.1641425776271355, 3.905303977130387, -0.1296070130216338, -1.164142577627187]",33.60588189542428,2.1656401584025686
"[-1.1651318609283707, 3.910505452644232, -0.12920712208995938, -1.1651318609283767]",33.61052830901697,2.1687833226382764
"[-1.1661127529919, 3.9156997339873794, -0.12881058547043553, -1.1661127529919204]",33.61518586825608,2.1719264868739843
"[-1.1670851035739183, 3.920886507758037, -0.12841744602086758, -1.1670851035739296]",33.61985466785588,2.1750696511096916
"[-1.1680487492865275, 3.9260653980275415, -0.12802775156198878, -1.1680487492865452]",33.62453477502611,2.1782128153453995
"[-1.1690035287323393, 3.9312360466477503, -0.1276415487526313, -1.1690035287323632]",33.629226272584,2.1813559795811073
"[-1.1699492771925306, 3.9363980852565885, -0.12725888523049833, -1.169949277192545]",33.633929242619004,2.1844991438168146
"[-1.170885827804645, 3.9415511418261566, -0.12687980912881966, -1.1708858278046541]",33.638643764246574,2.1876423080525225
"[-1.17181300526556, 3.9466948059035207, -0.1265043716191659, -1.1718130052655769]",33.64336991405133,2.19078547228823
"[-1.1727306412551297, 3.951828714125441, -0.12613262065982364, -1.1727306412551433]",33.648107786128044,2.1939286365239377
"[-1.1736385549462116, 3.956952442298678, -0.12576460888055072, -1.1736385549462243]",33.652857453932626,2.197071800759645
"[-1.1745365658002442, 3.962065576420703, -0.12540038839473042, -1.1745365658002689]",33.65761899917072,2.200214964995353
"[-1.1754244884686662, 3.967167684250912, -0.1250400128582064, -1.1754244884686749]",33.66239250472242,2.2033581292310607
"[-1.1763021400200269, 3.9722583571474965, -0.12468353452787485, -1.1763021400200333]",33.667178064224245,2.206501293466768
"[-1.1771693240902712, 3.9773371185425788, -0.12433101069060334, -1.1771693240902945]",33.67197574995245,2.209644457702476
"[-1.1780258547063436, 3.982403562825181, -0.12398249397572547, -1.17802585470636]",33.676785667504,2.2127876219381832
"[-1.1788715279558717, 3.9874571894659026, -0.12363804386504448, -1.1788715279558866]",33.68160788253995,2.215930786173891
"[-1.1797061457497877, 3.992497542996075, -0.1232977170210502, -1.1797061457497975]",33.686442494298305,2.2190739504095984
"[-1.1805295027421783, 3.9975241358664433, -0.12296157260102872, -1.1805295027421971]",33.69128958906115,2.2222171146453062
"[-1.1813413921710074, 4.002536483693552, -0.12262966986876969, -1.181341392171026]",33.696149257581254,2.225360278881014
"[-1.1821416029564773, 4.007534088023177, -0.12230206936871385, -1.1821416029564857]",33.70102158864234,2.2285034431167214
"[-1.1829299153247992, 4.012516408524654, -0.12197883471479289, -1.182929915324804]",33.70590666659381,2.2316466073524293
"[-1.1837061125819204, 4.01748293708139, -0.12166002775909557, -1.1837061125819475]",33.71080459086677,2.234789771588137
