u,t,theta
"[-0.3996152469357624, 32.72728699045775, -0.040040118413276406, -0.3996152469359927]",96.02395405490701,1.4175670703041487
"[-0.402946834399918, 32.90697812257877, -0.0397856100534469, -0.40294683439997053]",96.0242037033428,1.4207102345398563
"[-0.4062617717991379, 33.086083794598444, -0.03953436959965614, -0.40626177179930084]",96.02448345840061,1.423853398775564
"[-0.40956031680073945, 33.26461073127348, -0.039286326288828895, -0.40956031680086213]",96.02479288621925,1.4269965630112718
"[-0.4128427547278142, 33.442567371748154, -0.0390414089389786, -0.4128427547278311]",96.02513156828915,1.4301397272469794
"[-0.4161093557972474, 33.61996155286979, -0.0387995491360123, -0.4161093557975541]",96.02549910460847,1.433282891482687
"[-0.4193603659108932, 33.79679999586886, -0.03856068181856809, -0.4193603659111032]",96.02589508918004,1.4364260557183945
"[-0.42259605412168016, 33.97309087914213, -0.03832474171850325, -0.4225960541221876]",96.02631914026959,1.4395692199541024
"[-0.42581665339213526, 34.14884060822663, -0.038091667654570616, -0.42581665339261365]",96.0267708764327,1.44271238418981
"[-0.42902241183349415, 34.32405659859434, -0.037861398727451936, -0.4290224118336468]",96.02724993215223,1.4458555484255176
"[-0.43221356202786027, 34.498745597274166, -0.03763387650179302, -0.4322135620281114]",96.02775595162804,1.4489987126612252
"[-0.4353903284021831, 34.672914076660796, -0.03740904440877533, -0.43539032840221314]",96.0282885835582,1.452141876896933
"[-0.438552938891458, 34.8465688683182, -0.037186846873722035, -0.4385529388922242]",96.02884749455832,1.4552850411326406
"[-0.441701611707352, 35.0197164322269, -0.03696723021162661, -0.4417016117075525]",96.0294323408115,1.4584282053683482
"[-0.44483654853662374, 35.19236247476074, -0.036750143039389054, -0.44483654853671867]",96.03004281234848,1.461571369604056
"[-0.4479579665245946, 35.36451370349866, -0.03653553401373074, -0.44795796652472014]",96.03067858627983,1.4647145338397636
"[-0.45106606104000524, 35.53617577220703, -0.03632335437266715, -0.45106606104046587]",96.03133935974728,1.4678576980754712
"[-0.45416103581390405, 35.70735493709048, -0.036113555818961064, -0.45416103581397393]",96.0320248289427,1.4710008623111788
"[-0.4572430739399998, 35.87805644989501, -0.035906092458247454, -0.45724307394056657]",96.0327347026686,1.4741440265468864
"[-0.46031236376150153, 36.048285983435264, -0.03570091900074451, -0.46031236376169915]",96.0334686976191,1.477287190782594
"[-0.4633691054195436, 36.21804999506271, -0.03549799031539685, -0.4633691054197418]",96.03422652900008,1.4804303550183016
"[-0.46641345315147786, 36.387352516992934, -0.035297265224311654, -0.4664134531520325]",96.03500793134246,1.4835735192540094
"[-0.4694455963864863, 36.55619965554891, -0.03509870108417978, -0.46944559638668787]",96.03581263710956,1.486716683489717
"[-0.47246570293962187, 36.72459643225955, -0.03490225752529392, -0.47246570293977497]",96.03664038371606,1.4898598477254246
"[-0.47547393766603446, 36.89254781549299, -0.03470789518182059, -0.4754739376660446]",96.03749092449269,1.4930030119611322
"[-0.47847046530111814, 37.06005887607326, -0.03451557548359714, -0.4784704653015385]",96.03836400713568,1.49614617619684
"[-0.4814554509082683, 37.22713480990199, -0.03432526060820814, -0.481455450908672]",96.03925939268477,1.4992893404325476
"[-0.48442904004430265, 37.393779823769016, -0.03413691471491321, -0.4844290400444716]",96.04017683873766,1.5024325046682552
"[-0.48739138614111466, 37.5599986638019, -0.03395050216899037, -0.48739138614136707]",96.04111611985435,1.5055756689039628
"[-0.49034264417938156, 37.725796260581774, -0.033765987935116384, -0.49034264418146534]",96.04207701383962,1.5087188331396706
"[-0.4932829590028873, 37.89117706957396, -0.033583338287714336, -0.49328295900294766]",96.0430592993703,1.5118619973753782
"[-0.4962124660739089, 38.05614510945765, -0.033402520727248766, -0.49621246607445463]",96.04406275762307,1.5150051616110858
"[-0.49913130590989147, 38.220704770407224, -0.03322350306505339, -0.4991313059103241]",96.04508717556786,1.5181483258467936
"[-0.5020396269479075, 38.3848609765167, -0.03304625324386463, -0.5020396269480818]",96.0461323562208,1.5212914900825012
"[-0.5049375406629018, 38.548616648789235, -0.03287074204840625, -0.5049375406629211]",96.04719809435167,1.5244346543182088
"[-0.5078252017050195, 38.711977227746374, -0.03269693821354513, -0.5078252017051699]",96.04828419294319,1.5275778185539164
"[-0.5107027230529504, 38.8749458775506, -0.03252481355141764, -0.5107027230530923]",96.049390459734,1.5307209827896242
"[-0.5135702311137825, 39.03752659717888, -0.03235433959582188, -0.5135702311142336]",96.05051670481745,1.5338641470253318
"[-0.5164278432274447, 39.19972294552614, -0.03218548894000404, -0.516427843227927]",96.05166275169289,1.5370073112610394
"[-0.5192756872853566, 39.36153915262744, -0.03201823405979398, -0.5192756872855057]",96.05282841529245,1.540150475496747
"[-0.5221138817689018, 39.52297898548855, -0.031852548482640464, -0.5221138817695682]",96.05401351696999,1.5432936397324546
"[-0.5249425318985627, 39.68404552428661, -0.0316884069828471, -0.5249425318993884]",96.05521789709582,1.5464368039681622
"[-0.5277617566411767, 39.84474269755876, -0.031525783994739584, -0.5277617566414478]",96.05644137239976,1.5495799682038698
"[-0.5305716604340407, 40.00507367085936, -0.031364655242619006, -0.5305716604346732]",96.05768378617051,1.5527231324395776
"[-0.5333723518319052, 40.16504190659963, -0.03120499664662444, -0.5333723518320141]",96.05894498065967,1.5558662966752852
"[-0.5361639374599781, 40.32465081856928, -0.0310467846615631, -0.5361639374603631]",96.06022478949504,1.5590094609109928
"[-0.5389465267515524, 40.48390404118521, -0.030889995998551877, -0.5389465267522268]",96.06152306700244,1.5621526251467004
"[-0.5417202076553287, 40.64280403703705, -0.03073460897737855, -0.541720207657184]",96.06283965773063,1.5652957893824082
"[-0.5444850921666872, 40.801354701672324, -0.030580600954761325, -0.5444850921667331]",96.06417441447175,1.5684389536181158
"[-0.5472412648392917, 40.959558413226766, -0.03042795119732475, -0.5472412648399121]",96.06552719640727,1.5715821178538236
"[-0.5499888207981957, 41.11741820790318, -0.03027663874357998, -0.5499888207984538]",96.06689785996679,1.574725282089531
"[-0.5527278596874268, 41.27493743448962, -0.030126642742761785, -0.5527278596881906]",96.06828626877154,1.5778684463252388
"[-0.5554584708987367, 41.432118903464335, -0.029977943256658323, -0.555458470899125]",96.0696922833551,1.5810116105609466
"[-0.5581807462390207, 41.58896561388246, -0.029830520552322486, -0.55818074623918]",96.07111577417885,1.584154774796654
"[-0.5608947639507593, 41.74547983098968, -0.029684355957039655, -0.560894763951001]",96.07255661597858,1.5872979390323618
"[-0.563600613136918, 41.90166449233449, -0.02953943052684746, -0.5636006131375313]",96.07401467478634,1.5904411032680692
"[-0.56629837974364, 42.05752239956689, -0.02939572580068661, -0.5662983797440215]",96.07548982917163,1.593584267503777
"[-0.5689881448363666, 42.213056117240676, -0.029253223880337974, -0.5689881448367732]",96.07698195832798,1.5967274317394846
"[-0.5716699868374217, 42.36826810018941, -0.029111907299773383, -0.5716699868379486]",96.0784909458382,1.5998705959751922
"[-0.5743439809998094, 42.523160661663084, -0.028971759042973232, -0.5743439810000435]",96.08001666758805,1.6030137602109
"[-0.5770102089734787, 42.67773652687557, -0.028832762036275213, -0.577010208975755]",96.0815590218137,1.6061569244466076
"[-0.5796687473730618, 42.831998169551426, -0.028694899743387767, -0.5796687473736425]",96.0831178876357,1.6093000886823152
"[-0.5823196662099941, 42.98594772006268, -0.02855815623288062, -0.582319666210284]",96.08469315960667,1.6124432529180228
"[-0.5849630399813637, 43.13958760700957, -0.0284225155971306, -0.5849630399830319]",96.08628472886049,1.6155864171537306
"[-0.5875989380205541, 43.29291999612732, -0.028287962444580764, -0.5875989380206877]",96.08789249552811,1.618729581389438
"[-0.5902274254601717, 43.445946845354925, -0.028154481838637294, -0.5902274254609859]",96.08951635416419,1.6218727456251458
"[-0.5928485789354603, 43.59867081751045, -0.028022058496862675, -0.5928485789354674]",96.09115620367174,1.6250159098608536
"[-0.595462458139154, 43.75109362390045, -0.02789067822675667, -0.5954624581393679]",96.09281195471297,1.628159074096561
"[-0.5980691291762079, 43.90321738271966, -0.027760326734920373, -0.5980691291764226]",96.09448350075998,1.6313022383322688
"[-0.600668658529307, 44.05504426770849, -0.02763098993024838, -0.6006686585294746]",96.09617075107657,1.6344454025679762
"[-0.6032611055032014, 44.206576065808726, -0.02750265429330049, -0.6032611055034699]",96.09787361915453,1.637588566803684
"[-0.6058465286493144, 44.35781455096859, -0.02737530654763231, -0.6058465286499845]",96.09959200796463,1.6407317310393918
"[-0.6084249930270876, 44.508761908682594, -0.02724893330002683, -0.608424993027728]",96.10132583444256,1.6438748952750992
"[-0.6109965614792954, 44.65942022572463, -0.027123521468924414, -0.6109965614797294]",96.10307501540237,1.647018059510807
"[-0.6135612756241273, 44.809790374245615, -0.026999059198112168, -0.6135612756244513]",96.10483946273305,1.6501612237465149
"[-0.6161192007505317, 44.95987464183447, -0.026875533665176782, -0.6161192007510489]",96.10661909461645,1.6533043879822222
"[-0.6186703991574009, 45.10967517017639, -0.02675293238416432, -0.6186703991579731]",96.10841383163252,1.65644755221793
"[-0.6212149090048885, 45.2591927108636, -0.026631244207399558, -0.6212149090058502]",96.11022359682745,1.6595907164536376
"[-0.6237527880649507, 45.408429193259494, -0.026510457217214317, -0.6237527880652401]",96.1120483108867,1.6627338806893452
"[-0.6262840942206173, 45.55738658065065, -0.026390559666599513, -0.6262840942213308]",96.11388790655431,1.6658770449250528
"[-0.6288088719000727, 45.70606607023606, -0.026271540614331342, -0.628808871900237]",96.11574230029451,1.6690202091607604
"[-0.6313271668016913, 45.854468958421734, -0.02615338921736718, -0.6313271668017225]",96.11761142200135,1.672163373396468
"[-0.6338390334958522, 46.00259708890958, -0.02603609437544587, -0.6338390334966181]",96.11949520817842,1.6753065376321759
"[-0.636344518994196, 46.15045188409887, -0.02591964549988287, -0.6363445189943121]",96.12139358998327,1.6784497018678832
"[-0.6388436653985132, 46.29803450010431, -0.02580403238000918, -0.6388436653993226]",96.1233064910634,1.681592866103591
"[-0.6413365133292168, 46.445346027523, -0.02568924501803843, -0.6413365133301732]",96.12523385627348,1.6847360303392989
"[-0.6438231068558906, 46.59238778285462, -0.025575273399298062, -0.6438231068563911]",96.12717561714574,1.6878791945750062
"[-0.6463034997113953, 46.7391616766627, -0.025462107210527853, -0.6463034997119091]",96.12913171288588,1.691022358810714
"[-0.6487777269787635, 46.88566853792809, -0.02534973713044347, -0.6487777269791902]",96.13110208507652,1.6941655230464219
"[-0.6512458203524673, 47.031909014789086, -0.025238154119506393, -0.6512458203532291]",96.13308667135668,1.6973086872821292
"[-0.6537078311919097, 47.17788494074632, -0.025127348379159958, -0.653707831192084]",96.13508541348752,1.700451851517837
"[-0.6561637938380115, 47.32359716134743, -0.02501731100924417, -0.656163793838481]",96.13709825907235,1.7035950157535449
"[-0.6586137451852718, 47.46904669261433, -0.024908033117747405, -0.658613745186169]",96.13912514950283,1.7067381799892523
"[-0.6610577222148925, 47.614234574852226, -0.024799505930470176, -0.6610577222161464]",96.14116603385851,1.70988134422496
"[-0.6634957587948593, 47.759161682080034, -0.02469172093022647, -0.6634957587960054]",96.14322085515481,1.7130245084606674
"[-0.6659278930219796, 47.90382915814723, -0.024584669529296197, -0.6659278930237504]",96.1452895702763,1.7161676726963753
"[-0.6683541572714247, 48.048237824527725, -0.02447834350681204, -0.6683541572720081]",96.14737212120728,1.719310836932083
"[-0.6707745854927513, 48.19238861419485, -0.0243727346834398, -0.6707745854929119]",96.14946846605909,1.7224540011677905
"[-0.6731892069724046, 48.336282199389856, -0.024267835191656942, -0.673189206972856]",96.15157855254064,1.7255971654034983
"[-0.6755980508686248, 48.47991926111429, -0.024163637273802916, -0.6755980508687243]",96.15370234283671,1.7287403296392059
"[-0.6780011502121968, 48.623300727902496, -0.024060133108186554, -0.6780011502126053]",96.15583978537707,1.7318834938749135
"[-0.6803985337085728, 48.7664272864971, -0.02395731516190961, -0.680398533709991]",96.15799084003797,1.735026658110621
"[-0.682790236864152, 48.9093000455956, -0.023855175711136295, -0.6827902368641875]",96.16015546252127,1.7381698223463289
"[-0.6851762743783054, 49.05191888678774, -0.023753708016866527, -0.6851762743787231]",96.16233361565459,1.7413129865820363
"[-0.6875566777171634, 49.19428470770786, -0.02365290471735778, -0.6875566777171963]",96.16452525548726,1.744456150817744
"[-0.6899314737714873, 49.33639814790932, -0.02355275873938326, -0.6899314737720919]",96.16673034432112,1.7475993150534515
"[-0.6923006932451861, 49.47826008981325, -0.023453262941353126, -0.6923006932451875]",96.16894885194661,1.7507424792891593
"[-0.6946643454432468, 49.61987014876757, -0.023354411167145726, -0.6946643454441378]",96.17118073151599,1.753885643524867
"[-0.6970224677544961, 49.761229635724085, -0.023256196169866003, -0.6970224677550796]",96.17342595529131,1.7570288077605745
"[-0.6993750724492858, 49.90233837044623, -0.023158611836562447, -0.6993750724495373]",96.17568448822392,1.7601719719962823
"[-0.7017221881373554, 50.04319716552407, -0.023061651456535458, -0.7017221881374685]",96.17795629570497,1.76331513623199
"[-0.7040638299817616, 50.183806039948344, -0.022965308956802846, -0.704063829981972]",96.18024135056353,1.7664583004676975
"[-0.7064000185862582, 50.324165351765636, -0.022869578117249295, -0.7064000185864646]",96.18253961338624,1.7696014647034053
"[-0.7087307746320141, 50.4642754763853, -0.022774452792365157, -0.7087307746321067]",96.18485106269587,1.772744628939113
"[-0.7110561209320345, 50.604136930058594, -0.022679926826757787, -0.7110561209325128]",96.18717566806146,1.7758877931748205
"[-0.7133760599834634, 50.743749018722504, -0.022585994962817647, -0.7133760599842786]",96.18951339573042,1.7790309574105283
"[-0.7156906217757224, 50.88311271398293, -0.022492650899075792, -0.7156906217757675]",96.19186423315904,1.7821741216462357
"[-0.7179998181828592, 51.02222790934825, -0.022399889139404897, -0.717999818183347]",96.19422814526438,1.7853172858819435
"[-0.7203036684704257, 51.16109495461202, -0.022307703959162147, -0.7203036684711998]",96.19660510923907,1.788460450117651
"[-0.722602173639276, 51.29971310952117, -0.0222160904304183, -0.722602173639997]",96.19899509821057,1.7916036143533587
"[-0.7248953573218961, 51.43808300906028, -0.02212504278628325, -0.7248953573229571]",96.20139809748284,1.7947467785890663
"[-0.7271832280347479, 51.57620438725802, -0.022034555927496254, -0.7271832280349969]",96.20381407958007,1.797889942824774
"[-0.7294657997906004, 51.714077320409956, -0.021944624599212308, -0.729465799791012]",96.20624302397167,1.8010331070604815
"[-0.7317430829938385, 51.85170167709229, -0.02185524375107577, -0.7317430829951294]",96.20868491983977,1.8041762712961893
"[-0.7340150846083208, 51.98907712763755, -0.02176640852706081, -0.7340150846084134]",96.21113974249813,1.8073194355318971
"[-0.7362818172298145, 52.12620369304692, -0.02167811390912285, -0.7362818172306167]",96.21360747506897,1.8104625997676045
"[-0.7385432881596429, 52.26308108349777, -0.021590355144013355, -0.7385432881612034]",96.21608810066756,1.8136057640033123
"[-0.7407994973461597, 52.399708573160126, -0.021503127817863003, -0.7407994973475543]",96.21858160548447,1.8167489282390201
"[-0.743050464709827, 52.536086654944576, -0.02141642679959318, -0.743050464710148]",96.221087974341,1.8198920924747275
"[-0.7452961870181601, 52.67221442880863, -0.021330247906211772, -0.7452961870195457]",96.22360719340715,1.8230352567104353
"[-0.7475366668438378, 52.80809135419977, -0.021244586780725876, -0.7475366668440283]",96.22613924802322,1.8261784209461427
"[-0.7497719166916847, 52.94371750238669, -0.02115943873822343, -0.7497719166941802]",96.22868413182883,1.8293215851818505
"[-0.7520019369770482, 53.07909221928042, -0.02107479960691365, -0.7520019369780776]",96.23124183219106,1.8324647494175583
"[-0.7542267300043227, 53.214214974308376, -0.020990665190766627, -0.754226730005248]",96.23381233301353,1.8356079136532657
"[-0.756446291773268, 53.349084861457385, -0.0209070315788146, -0.7564462917738202]",96.23639563267383,1.8387510778889735
"[-0.7586606400040978, 53.48370230297041, -0.020823894089721785, -0.7586606400044544]",96.23899172629942,1.8418942421246813
"[-0.7608697491558618, 53.61806509901694, -0.020741249712465524, -0.7608697491563531]",96.24160059543276,1.8450374063603887
"[-0.7630736393297448, 53.752173832729795, -0.020659093768566603, -0.7630736393339418]",96.24422224444464,1.8481805705960965
"[-0.7652722996425714, 53.886027209604265, -0.02057742278346686, -0.765272299643749]",96.24685665972771,1.8513237348318041
"[-0.7674657280977413, 54.01962448414589, -0.02049623299151718, -0.7674657280999735]",96.24950384486401,1.8544668990675117
"[-0.7696539182112444, 54.152964643584426, -0.02041552083458631, -0.7696539182119034]",96.25216378641119,1.8576100633032193
"[-0.7718368779990589, 54.28604756679024, -0.020335282261277007, -0.7718368780004604]",96.25483649373675,1.860753227538927
"[-0.7740145885508699, 54.41887149776577, -0.020255514250876745, -0.7740145885518924]",96.25752195567746,1.8638963917746345
"[-0.7761870576429823, 54.55143631481352, -0.02017621284183902, -0.7761870576429877]",96.26022017746105,1.8670395560103423
"[-0.7783542620752293, 54.683740013048606, -0.020097375242197766, -0.7783542620757471]",96.26293115302153,1.8701827202460497
"[-0.7805162025998997, 54.81578205527487, -0.020018997821956045, -0.7805162026000975]",96.26565489001142,1.8733258844817575
"[-0.782672878136378, 54.947561799864296, -0.019941077057341224, -0.7826728781372644]",96.26839138717055,1.8764690487174653
"[-0.7848242697535698, 55.07907752074756, -0.01986361010506809, -0.7848242697567529]",96.27114064414057,1.8796122129531727
"[-0.7869703676663394, 55.21032805608662, -0.019786593823972083, -0.7869703676683757]",96.27390266848576,1.8827553771888805
"[-0.7891111589751068, 55.3413120600522, -0.019710025217631575, -0.7891111589761463]",96.27667746570617,1.8858985414245883
"[-0.7912466356101039, 55.47202848800795, -0.019633901149655544, -0.7912466356101412]",96.27946503420137,1.8890417056602957
"[-0.7933767865896476, 55.602476123325786, -0.01955821862063054, -0.7933767865910976]",96.28226538820876,1.8921848698960035
"[-0.7955015881527782, 55.732652971718935, -0.01948297511505687, -0.7955015881533738]",96.28507852723894,1.8953280341317114
"[-0.7976210368341331, 55.86255828813521, -0.019408167427749114, -0.797621036835267]",96.28790446504728,1.8984711983674187
"[-0.7997351114454054, 55.992190246799446, -0.01933379301088948, -0.7997351114459147]",96.29074321173691,1.9016143626031266
"[-0.8018437933316246, 56.12154718263778, -0.019259849254010888, -0.8018437933362199]",96.29359476793628,1.904757526838834
"[-0.8039470694374999, 56.25062777817521, -0.019186333378729676, -0.8039470694382185]",96.2964591526286,1.9079006910745417
"[-0.8060449179633575, 56.379430186050506, -0.019113242939635795, -0.8060449179644532]",96.29933637295808,1.9110438553102493
"[-0.8081373176927478, 56.50795259834342, -0.019040575496546704, -0.8081373176935579]",96.30222644322524,1.914187019545957
"[-0.8102242513391895, 56.636193453809206, -0.01896832849841102, -0.8102242513407882]",96.30512937553682,1.9173301837816645
"[-0.8123056979140781, 56.764150968458324, -0.018896499548373247, -0.8123056979154477]",96.30804518439714,1.9204733480173724
"[-0.8143816256492793, 56.89182270011486, -0.018825086644426645, -0.8143816256499032]",96.31097388097574,1.9236165122530797
"[-0.8164520231686939, 57.019207465185396, -0.018754087106139464, -0.8164520231689247]",96.31391548536328,1.9267596764887875
"[-0.8185168600022006, 57.146302910236734, -0.01868349893314295, -0.8185168600023529]",96.31687001349333,1.9299028407244954
"[-0.8205761079780739, 57.273106827264144, -0.018613320066754663, -0.8205761079796208]",96.31983747939793,1.9330460049602027
"[-0.8226297427049251, 57.39961724493799, -0.018543548340867043, -0.8226297427056379]",96.32281790476478,1.9361891691959106
"[-0.8246777440849206, 57.5258324614063, -0.018474181466157386, -0.8246777440849639]",96.32581131059277,1.939332333431618
"[-0.8267200685101447, 57.65174932986026, -0.018405217969645594, -0.826720068510968]",96.32881770865292,1.9424754976673257
"[-0.8287566902559148, 57.777365809080415, -0.018336655791106996, -0.8287566902570901]",96.33183712771235,1.9456186619030336
"[-0.8307875861038475, 57.902680016966514, -0.018268492807313495, -0.8307875861042623]",96.33486958620067,1.948761826138741
"[-0.8328127150996265, 58.02768898115639, -0.01820072750940792, -0.8328127150997785]",96.33791510668807,1.9519049903744488
"[-0.8348320490281769, 58.15239051894322, -0.018133357978728653, -0.8348320490286614]",96.34097371364854,1.9550481546101566
"[-0.8368455487307446, 58.27678177550679, -0.018066382679626777, -0.8368455487308768]",96.34404542470678,1.958191318845864
"[-0.8388531907725416, 58.400860871561356, -0.017999799570669515, -0.8388531907769269]",96.34713028318313,1.9613344830815718
"[-0.8408549179739399, 58.5246238447257, -0.017933607746022383, -0.8408549179758372]",96.35022829314154,1.9644776473172796
"[-0.8428507093587385, 58.648068975081095, -0.01786780511542051, -0.8428507093610786]",96.35333949679695,1.967620811552987
"[-0.8448405204245033, 58.77119309081674, -0.017802390382933197, -0.8448405204251971]",96.35646391493893,1.9707639757886948
"[-0.8468243099721906, 58.89399322805851, -0.01773736215693474, -0.8468243099744368]",96.35960158217506,1.9739071400244022
"[-0.84880203147117, 59.01646609511612, -0.017672719233861156, -0.8488020314716552]",96.36275252089885,1.97705030426011
"[-0.8507736528435744, 59.13860929919938, -0.017608459951351157, -0.8507736528436433]",96.36591676810649,1.9801934684958176
"[-0.85273911599062, 59.26041883834138, -0.017544583508699602, -0.8527391159906532]",96.3690943474609,1.9833366327315252
"[-0.8546983960464448, 59.381892773323884, -0.01748108803707245, -0.8546983960502426]",96.3722853031936,1.9864797969672328
"[-0.856651421820107, 59.50302629519191, -0.017417973182410295, -0.8566514218208356]",96.3754896542881,1.9896229612029406
"[-0.8585981653676379, 59.623817280646314, -0.01735523720124503, -0.8585981653679096]",96.37870744895501,1.992766125438648
"[-0.8605385668392221, 59.744261629602875, -0.017292879392522057, -0.8605385668397385]",96.38193871374824,1.9959092896743558
"[-0.8624725733225831, 59.86435567466143, -0.01723089883997154, -0.8624725733231681]",96.38518348600925,1.9990524539100636
"[-0.8644001432111569, 59.984096453449276, -0.01716929427580607, -0.8644001432122961]",96.38844180747641,2.002195618145771
"[-0.8663212113952472, 60.10347954640677, -0.017108065193593546, -0.8663212113986137]",96.39171371092407,2.005338782381479
"[-0.8682357351971257, 60.222501929754685, -0.01704721038010517, -0.8682357351974963]",96.39499924072766,2.0084819466171866
"[-0.8701436444234866, 60.34115887287733, -0.016986729505784982, -0.870143644425652]",96.39829842781468,2.011625110852894
"[-0.8720448873574314, 60.45944679489465, -0.01692662166155225, -0.8720448873576618]",96.40161131709365,2.014768275088602
"[-0.8739394122023316, 60.57736211383697, -0.01686688595044526, -0.8739394122025074]",96.40493795959559,2.017911439324309
"[-0.875827150528482, 60.69490021452255, -0.01680752200782755, -0.875827150528895]",96.40827838706392,2.021054603560017
"[-0.8777080382680155, 60.81205675528118, -0.016748529336721767, -0.8777080382704703]",96.41163264493883,2.024197767795725
"[-0.8795820156680686, 60.928827665106006, -0.0166899073113317, -0.8795820156701736]",96.41500078180981,2.027340932031432
"[-0.8814490120396622, 61.045208194202566, -0.016631655653878523, -0.8814490120420335]",96.41838283843572,2.03048409626714
"[-0.8833089688858923, 61.16119435449761, -0.01657377371167377, -0.8833089688860352]",96.42177887129355,2.033627260502848
"[-0.8851618119943828, 61.27678118079723, -0.016516261326996073, -0.885161811994969]",96.42518891754226,2.036770424738555
"[-0.8870074703077948, 61.39196390586686, -0.016459118247707044, -0.8870074703082643]",96.42861302975801,2.039913588974263
"[-0.8888458707909875, 61.50673764115369, -0.016402344286750567, -0.8888458707910292]",96.43205125870831,2.043056753209971
"[-0.890676947658532, 61.621097952948816, -0.016345939037652114, -0.8906769476593263]",96.43550365685451,2.046199917445678
"[-0.8925006205725948, 61.735039500682504, -0.016289902546591618, -0.8925006205739218]",96.43897027482012,2.049343081681386
"[-0.8943168097870827, 61.84855698221988, -0.016234234843293806, -0.8943168097871735]",96.44245116683093,2.0524862459170934
"[-0.8961254354259665, 61.961645089316654, -0.01617893596337451, -0.8961254354274875]",96.44594637732192,2.055629410152801
"[-0.8979264226292157, 62.07429882869358, -0.016124005791955182, -0.8979264226293643]",96.44945597459576,2.058772574388509
"[-0.8997196899231448, 62.18651279625574, -0.016069444418756167, -0.8997196899251728]",96.45298001462635,2.0619157386242164
"[-0.9015051456558523, 62.298280951876016, -0.016015252244224086, -0.9015051456583739]",96.45651854546182,2.065058902859924
"[-0.9032827022007808, 62.40959750884179, -0.015961429546221154, -0.9032827022010808]",96.46007162481231,2.0682020670956316
"[-0.9050522806336903, 62.520457227817076, -0.015907976340554023, -0.90505228063518]",96.46363932485013,2.0713452313313394
"[-0.9068137842048901, 62.630853754066976, -0.015854893183025603, -0.9068137842065279]",96.46722169559999,2.074488395567047
"[-0.9085671238828867, 62.740781218219055, -0.015802180396011264, -0.9085671238838481]",96.47081880437933,2.0776315598027546
"[-0.9103122013220005, 62.85023316866213, -0.015749838581748037, -0.9103122013226869]",96.47443070695695,2.080774724038462
"[-0.9120489252990913, 62.959203602101745, -0.01569786812802902, -0.9120489253019763]",96.47805747786113,2.08391788827417
"[-0.9137771988319403, 63.0676861552614, -0.015646269595211877, -0.9137771988323716]",96.48169917876756,2.0870610525098776
"[-0.915496910328736, 63.17567354996679, -0.015595043977448776, -0.9154969103290224]",96.48535586779848,2.090204216745585
"[-0.9172079634251018, 63.2831594648806, -0.015544191812612379, -0.9172079634270526]",96.4890276197909,2.093347380981293
"[-0.918910258044868, 63.39013734734617, -0.015493713748627194, -0.9189102580454589]",96.49271450475726,2.096490545217
"[-0.920603682269371, 63.496599902701746, -0.01544361078258014, -0.9206036822694232]",96.49641659206891,2.099633709452708
"[-0.9222881277901039, 63.60254006431291, -0.015393883801620262, -0.9222881277906471]",96.50013395045018,2.102776873688416
"[-0.9239634766710275, 63.7079501612896, -0.015344533973943031, -0.9239634766711825]",96.5038666507009,2.105920037924123
"[-0.9256296265174322, 63.81282350244948, -0.01529556200695502, -0.9256296265187274]",96.50761477471166,2.109063202159831
"[-0.9272864544516134, 63.917152109172406, -0.015246969208069557, -0.9272864544544975]",96.5113783900544,2.112206366395539
"[-0.9289338386011987, 64.0209280670142, -0.01519875685034707, -0.9289338386021946]",96.51515757903645,2.115349530631246
"[-0.9305716599337863, 64.12414364245262, -0.015150926119494222, -0.9305716599340402]",96.51895240946752,2.118492694866954
"[-0.9321997941192716, 64.22679076954817, -0.015103478352211212, -0.9321997941199941]",96.52276296819916,2.121635859102662
"[-0.9338181195872484, 64.32886155798857, -0.01505641480081241, -0.9338181195874805]",96.52658933772138,2.124779023338369
"[-0.935426501166953, 64.43034726167068, -0.015009737108642469, -0.9354265011680999]",96.53043159551828,2.127922187574077
"[-0.9370248080033572, 64.53123940799267, -0.014963446788144019, -0.9370248080073285]",96.53428982253592,2.1310653518097844
"[-0.9386129070931403, 64.63152939028141, -0.014917545409241523, -0.9386129070979897]",96.53816410624934,2.134208516045492
"[-0.940190659847144, 64.73120825103659, -0.014872034698078818, -0.940190659849463]",96.5420545320299,2.1373516802812
"[-0.9417579288483984, 64.8302671089458, -0.01482691634144407, -0.9417579288488153]",96.54596118716277,2.1404948445169074
"[-0.943314568654737, 64.92869657720772, -0.014782192251652712, -0.94331456865563]",96.54988415958167,2.1436380087526152
"[-0.9448604340844603, 65.026487286872, -0.014737864327413214, -0.9448604340847325]",96.55382354204377,2.146781172988323
"[-0.9463953763625361, 65.12362964395173, -0.014693934564436056, -0.9463953763627161]",96.55777942194028,2.1499243372240304
"[-0.9479192451830806, 65.22011395947966, -0.014650404996153905, -0.9479192451833164]",96.56175189625358,2.1530675014597382
"[-0.9494318789219458, 65.31592982972074, -0.014607277972577888, -0.9494318789220908]",96.5657410518438,2.156210665695446
"[-0.950933124574469, 65.41106739883544, -0.014564555590907373, -0.9509331245753291]",96.56974698854563,2.1593538299311534
"[-0.9524228261417734, 65.50551662377426, -0.014522240028004374, -0.9524228261418132]",96.57376981244838,2.1624969941668613
"[-0.9539008095003648, 65.59926631486245, -0.01448033396861676, -0.953900809500452]",96.57780961267271,2.1656401584025686
