u,t,theta
"[0.2999651822178466, 0.8660561144549657, -0.8660191758177953, 0.2999651822178466]",11.746044717101674,1.4175670703041487
"[0.2999651205427263, 0.8660561688546349, -0.8660191647854176, 0.2999651205427263]",11.74927818946019,1.4207102345398563
"[0.2999650588330324, 0.8660562232847978, -0.866019153746854, 0.2999650588330324]",11.752511093212556,1.423853398775564
"[0.29996499708927404, 0.8660562777450064, -0.8660191427021959, 0.29996499708927404]",11.755743416116388,1.4269965630112718
"[0.29996493531130636, 0.8660563322353876, -0.8660191316514172, 0.29996493531130636]",11.758975181131573,1.4301397272469794
"[0.29996487349912704, 0.866056386755944, -0.8660191205945175, 0.29996487349912704]",11.76220641143617,1.433282891482687
"[0.2999648116530626, 0.8660564413063874, -0.8660191095315551, 0.2999648116530626]",11.765437098316477,1.4364260557183945
"[0.29996474977286947, 0.8660564958869328, -0.8660190984624866, 0.29996474977286947]",11.76866727303439,1.4395692199541024
"[0.29996468785886693, 0.8660565504972983, -0.8660190873873691, 0.29996468785886693]",11.771896931326525,1.44271238418981
"[0.2999646259109617, 0.8660566051375663, -0.8660190763061858, 0.2999646259109617]",11.775126093758587,1.4458555484255176
"[0.2999645639292398, 0.866056659807661, -0.8660190652189521, 0.2999645639292398]",11.778354773007102,1.4489987126612252
"[0.29996450191383084, 0.8660567145074679, -0.8660190541256914, 0.29996450191383084]",11.781582975254747,1.452141876896933
"[0.2999644398646821, 0.8660567692370337, -0.8660190430263938, 0.2999644398646821]",11.784810723641261,1.4552850411326406
"[0.2999643777818205, 0.8660568239963347, -0.8660190319210647, 0.2999643777818205]",11.788038018677662,1.4584282053683482
"[0.2999643156654928, 0.866056878785153, -0.8660190208097477, 0.2999643156654928]",11.791264877189052,1.461571369604056
"[0.2999642535155354, 0.866056933603633, -0.8660190096924137, 0.2999642535155354]",11.79449131231694,1.4647145338397636
"[0.29996419133211527, 0.8660569884516277, -0.8660189985690928, 0.29996419133211527]",11.797717335466594,1.4678576980754712
"[0.29996412911513287, 0.8660570433292243, -0.8660189874397671, 0.29996412911513287]",11.800942960546601,1.4710008623111788
"[0.2999640668648064, 0.8660570982362307, -0.8660189763044757, 0.2999640668648064]",11.804168193680407,1.4741440265468864
"[0.299964004581156, 0.8660571531726293, -0.8660189651632219, 0.299964004581156]",11.807393049926521,1.477287190782594
"[0.29996394226386736, 0.866057208138697, -0.8660189540159494, 0.29996394226386736]",11.810617549053525,1.4804303550183016
"[0.29996387991347173, 0.8660572631339656, -0.8660189428627537, 0.29996387991347173]",11.8138416898616,1.4835735192540094
"[0.29996381752969514, 0.8660573181586763, -0.8660189317035856, 0.29996381752969514]",11.817065494436289,1.486716683489717
"[0.29996375511262025, 0.8660573732127564, -0.8660189205384597, 0.29996375511262025]",11.820288969346048,1.4898598477254246
"[0.2999636926623076, 0.8660574282961525, -0.866018909367387, 0.2999636926623076]",11.823512131826904,1.4930030119611322
"[0.2999636301787393, 0.8660574834088804, -0.8660188981903644, 0.2999636301787393]",11.826734990461778,1.49614617619684
"[0.29996356766180904, 0.866057538551034, -0.8660188870073726, 0.29996356766180904]",11.829957564553998,1.4992893404325476
"[0.2999635051117415, 0.8660575937224149, -0.8660188758184519, 0.2999635051117415]",11.833179851983381,1.5024325046682552
"[0.29996344252852125, 0.8660576489230366, -0.8660188646235998, 0.29996344252852125]",11.83640187106902,1.5055756689039628
"[0.29996337991202476, 0.8660577041530084, -0.8660188534227937, 0.29996337991202476]",11.839623641882183,1.5087188331396706
"[0.2999633172622691, 0.8660577594123151, -0.8660188422160372, 0.2999633172622691]",11.842845174906929,1.5118619973753782
"[0.29996325457940104, 0.866057814700827, -0.8660188310033561, 0.29996325457940104]",11.846066473525367,1.5150051616110858
"[0.29996319186339093, 0.8660578700185707, -0.8660188197847453, 0.29996319186339093]",11.849287548283314,1.5181483258467936
"[0.2999631291139685, 0.8660579253657845, -0.8660188085601563, 0.2999631291139685]",11.8525084292128,1.5212914900825012
"[0.299963066331594, 0.866057980742062, -0.8660187973296718, 0.299963066331594]",11.855729108085308,1.5244346543182088
"[0.2999630035157291, 0.8660580361478785, -0.866018786093195, 0.2999630035157291]",11.858949614708337,1.5275778185539164
"[0.2999629406666734, 0.8660580915829696, -0.8660187748507799, 0.2999629406666734]",11.862169950390756,1.5307209827896242
"[0.29996287778437436, 0.8660581470473813, -0.866018763602417, 0.29996287778437436]",11.865390126588968,1.5338641470253318
"[0.2999628148689165, 0.8660582025410396, -0.8660187523481213, 0.2999628148689165]",11.86861015931685,1.5370073112610394
"[0.2999627519200915, 0.8660582580641282, -0.8660187410878555, 0.2999627519200915]",11.871830061576885,1.540150475496747
"[0.2999626889378382, 0.8660583136167006, -0.8660187298216088, 0.2999626889378382]",11.875049843745574,1.5432936397324546
"[0.29996262592233214, 0.8660583691986021, -0.8660187185494126, 0.29996262592233214]",11.87826952371647,1.5464368039681622
"[0.29996256287338735, 0.866058424809997, -0.8660187072712335, 0.29996256287338735]",11.881489103546931,1.5495799682038698
"[0.29996249979108586, 0.8660584804508128, -0.8660186959870863, 0.29996249979108586]",11.884708599550112,1.5527231324395776
"[0.2999624366753636, 0.8660585361211057, -0.8660186846969596, 0.2999624366753636]",11.887928027991855,1.5558662966752852
"[0.299962373526146, 0.8660585918209421, -0.8660186734008397, 0.299962373526146]",11.891147393230872,1.5590094609109928
"[0.2999623103432406, 0.8660586475504914, -0.8660186620986926, 0.2999623103432406]",11.894366720334087,1.5621526251467004
"[0.29996224712689173, 0.866058703309538, -0.8660186507905617, 0.29996224712689173]",11.897586007952649,1.5652957893824082
"[0.29996218387674584, 0.866058759098394, -0.8660186394763839, 0.29996218387674584]",11.900805277688438,1.5684389536181158
"[0.2999621205930251, 0.8660588149168631, -0.8660186281561989, 0.2999621205930251]",11.904024537030171,1.5715821178538236
"[0.29996205727566366, 0.8660588707650038, -0.866018616829995, 0.29996205727566366]",11.90724379621979,1.574725282089531
"[0.29996199392444084, 0.8660589266430102, -0.8660186054977328, 0.29996199392444084]",11.910463074003772,1.5778684463252388
"[0.29996193053932585, 0.8660589825509102, -0.8660185941594064, 0.29996193053932585]",11.913682377433368,1.5810116105609466
"[0.299961867120184, 0.8660590384888218, -0.8660185828149921, 0.299961867120184]",11.916901723443821,1.584154774796654
"[0.2999618036671517, 0.8660590944566254, -0.8660185714645141, 0.2999618036671517]",11.920121122683936,1.5872979390323618
"[0.2999617401800675, 0.8660591504544627, -0.8660185601079436, 0.2999617401800675]",11.923340582724418,1.5904411032680692
"[0.2999616766587987, 0.8660592064824514, -0.8660185487452566, 0.2999616766587987]",11.926560119984286,1.593584267503777
"[0.2999616131032832, 0.8660592625406459, -0.8660185373764425, 0.2999616131032832]",11.929779746783643,1.5967274317394846
"[0.2999615495134787, 0.8660593186290835, -0.8660185260014934, 0.2999615495134787]",11.932999476662745,1.5998705959751922
"[0.29996148588937666, 0.8660593747477717, -0.8660185146204079, 0.29996148588937666]",11.936219311987067,1.6030137602109
"[0.2999614222307746, 0.8660594308968895, -0.8660185032331496, 0.2999614222307746]",11.939439280073485,1.6061569244466076
"[0.2999613585375478, 0.8660594870765465, -0.8660184918396961, 0.2999613585375478]",11.942659384455947,1.6093000886823152
"[0.2999612948096891, 0.866059543286749, -0.8660184804400466, 0.2999612948096891]",11.945879638578743,1.6124432529180228
"[0.29996123104704475, 0.866059599527633, -0.8660184690341733, 0.29996123104704475]",11.949100053877984,1.6155864171537306
"[0.2999611672495458, 0.8660596557992588, -0.8660184576220636, 0.2999611672495458]",11.952320646240043,1.618729581389438
"[0.29996110341718635, 0.8660597121016321, -0.8660184462037168, 0.29996110341718635]",11.955541422088011,1.6218727456251458
"[0.29996103954964304, 0.8660597684350377, -0.8660184347790749, 0.29996103954964304]",11.958762397851709,1.6250159098608536
"[0.299960975646966, 0.8660598247994316, -0.8660184233481473, 0.299960975646966]",11.961983590137248,1.628159074096561
"[0.2999609117090134, 0.8660598811949387, -0.866018411910908, 0.2999609117090134]",11.965205000997214,1.6313022383322688
"[0.2999608477355963, 0.8660599376217261, -0.8660184004673233, 0.2999608477355963]",11.96842664720902,1.6344454025679762
"[0.2999607837266654, 0.8660599940798367, -0.8660183890173848, 0.2999607837266654]",11.971648544268588,1.637588566803684
"[0.2999607196821555, 0.8660600505693284, -0.8660183775610804, 0.2999607196821555]",11.9748706955608,1.6407317310393918
"[0.29996065560180457, 0.8660601070904322, -0.8660183660983634, 0.29996065560180457]",11.978093120985289,1.6438748952750992
"[0.2999605914853683, 0.8660601636433636, -0.8660183546291901, 0.2999605914853683]",11.981315837779562,1.647018059510807
"[0.2999605273330989, 0.8660602202279003, -0.8660183431536055, 0.2999605273330989]",11.984538844967057,1.6501612237465149
"[0.2999604631446234, 0.8660602768443709, -0.8660183316715432, 0.2999604631446234]",11.987762160279381,1.6533043879822222
"[0.29996039891960785, 0.8660603334930703, -0.8660183201829431, 0.29996039891960785]",11.990985800879178,1.65644755221793
"[0.29996033465829164, 0.8660603901737871, -0.8660183086878482, 0.29996033465829164]",11.994209771784211,1.6595907164536376
"[0.2999602703603894, 0.8660604468867732, -0.8660182971862075, 0.2999602703603894]",11.997434085544093,1.6627338806893452
"[0.2999602060255775, 0.8660605036323139, -0.8660182856779629, 0.2999602060255775]",12.00065876566706,1.6658770449250528
"[0.29996014165384105, 0.8660605604104222, -0.866018274163112, 0.29996014165384105]",12.00388381090206,1.6690202091607604
"[0.2999600772451024, 0.8660606172211673, -0.8660182626416405, 0.2999600772451024]",12.007109233123987,1.672163373396468
"[0.29996001279902457, 0.8660606740648455, -0.8660182511134886, 0.29996001279902457]",12.010335054556851,1.6753065376321759
"[0.29995994831543205, 0.8660607309416123, -0.8660182395786244, 0.29995994831543205]",12.013561286939067,1.6784497018678832
"[0.29995988379424393, 0.8660607878515385, -0.866018228037034, 0.29995988379424393]",12.016787930885865,1.681592866103591
"[0.2999598192353884, 0.8660608447946879, -0.8660182164887043, 0.2999598192353884]",12.020015006490935,1.6847360303392989
"[0.29995975463867397, 0.8660609017712292, -0.8660182049336007, 0.29995975463867397]",12.023242521396865,1.6878791945750062
"[0.29995969000362566, 0.8660609587815813, -0.8660181933716387, 0.29995969000362566]",12.026470494839284,1.691022358810714
"[0.29995962533022336, 0.8660610158257621, -0.8660181818028145, 0.29995962533022336]",12.029698937825746,1.6941655230464219
"[0.2999595606185074, 0.8660610729037359, -0.8660181702271353, 0.2999595606185074]",12.032927854868616,1.6973086872821292
"[0.2999594958679729, 0.866061130015948, -0.8660181586445111, 0.2999594958679729]",12.036157263583382,1.700451851517837
"[0.29995943107853146, 0.8660611871624764, -0.8660181470549256, 0.29995943107853146]",12.039387177899183,1.7035950157535449
"[0.29995936624999786, 0.8660612443434843, -0.8660181354583459, 0.29995936624999786]",12.042617605917163,1.7067381799892523
"[0.29995930138215615, 0.8660613015591628, -0.8660181238547332, 0.29995930138215615]",12.045848562555019,1.70988134422496
"[0.2999592364748436, 0.8660613588096547, -0.8660181122440587, 0.2999592364748436]",12.049080054269904,1.7130245084606674
"[0.29995917152775586, 0.8660614160952288, -0.8660181006262679, 0.29995917152775586]",12.052312102517448,1.7161676726963753
"[0.2999591065407121, 0.8660614734160444, -0.8660180890013283, 0.2999591065407121]",12.055544710229594,1.719310836932083
"[0.2999590415134612, 0.8660615307723233, -0.8660180773691949, 0.2999590415134612]",12.058777896320883,1.7224540011677905
"[0.29995897644584807, 0.8660615881642021, -0.8660180657298401, 0.29995897644584807]",12.062011666274302,1.7255971654034983
"[0.2999589113376938, 0.8660616455918387, -0.866018054083232, 0.2999589113376938]",12.06524603915991,1.7287403296392059
"[0.2999588461886864, 0.8660617030555081, -0.8660180424293145, 0.2999588461886864]",12.068481021258174,1.7318834938749135
"[0.2999587809986029, 0.866061760555407, -0.866018030768048, 0.2999587809986029]",12.071716627423356,1.735026658110621
"[0.2999587157670062, 0.8660618180919212, -0.8660180190993539, 0.2999587157670062]",12.074952870562996,1.7381698223463289
"[0.29995865049399884, 0.8660618756649601, -0.866018007423251, 0.29995865049399884]",12.078189760563918,1.7413129865820363
"[0.29995858517919854, 0.8660619332748605, -0.8660179957396708, 0.29995858517919854]",12.081427307276574,1.744456150817744
"[0.2999585198223195, 0.8660619909218751, -0.8660179840485619, 0.2999585198223195]",12.084665523917991,1.7475993150534515
"[0.2999584544229429, 0.8660620486063729, -0.8660179723498499, 0.2999584544229429]",12.087904431995241,1.7507424792891593
"[0.2999583889812133, 0.8660621063282268, -0.8660179606435601, 0.2999583889812133]",12.091144026426118,1.753885643524867
"[0.2999583234964708, 0.8660621640880184, -0.8660179489295747, 0.2999583234964708]",12.094384332477006,1.7570288077605745
"[0.299958257968724, 0.8660622218857401, -0.8660179372078953, 0.299958257968724]",12.097625356646493,1.7601719719962823
"[0.29995819239750054, 0.8660622797218088, -0.8660179254784374, 0.29995819239750054]",12.10086711196994,1.76331513623199
"[0.2999581267826747, 0.8660623375963358, -0.8660179137411781, 0.2999581267826747]",12.104109612569754,1.7664583004676975
"[0.2999580611239417, 0.866062395509589, -0.8660179019960635, 0.2999580611239417]",12.107352861843584,1.7696014647034053
"[0.2999579954209671, 0.8660624534618638, -0.8660178902430336, 0.2999579954209671]",12.11059688038788,1.772744628939113
"[0.29995792967332763, 0.8660625114535337, -0.8660178784820123, 0.29995792967332763]",12.113841679893422,1.7758877931748205
"[0.29995786388114803, 0.8660625694844887, -0.8660178667130223, 0.29995786388114803]",12.11708725998934,1.7790309574105283
"[0.29995779804374706, 0.8660626275553293, -0.8660178549359416, 0.29995779804374706]",12.120333651614859,1.7821741216462357
"[0.2999577321609286, 0.8660626856662286, -0.8660178431507352, 0.2999577321609286]",12.123580855312955,1.7853172858819435
"[0.29995766623225906, 0.8660627438175694, -0.8660178313573251, 0.29995766623225906]",12.126828885993442,1.788460450117651
"[0.2999576002577988, 0.8660628020092983, -0.866017819555723, 0.2999576002577988]",12.130077746917424,1.7916036143533587
"[0.2999575342369343, 0.8660628602419558, -0.8660178077458184, 0.2999575342369343]",12.133327461355831,1.7947467785890663
"[0.299957468169457, 0.8660629185157268, -0.8660177959275741, 0.299957468169457]",12.136578033374533,1.797889942824774
"[0.29995740205497196, 0.8660629768309591, -0.8660177841009198, 0.29995740205497196]",12.139829475332732,1.8010331070604815
"[0.29995733589316076, 0.8660630351879339, -0.8660177722657981, 0.29995733589316076]",12.143081807276051,1.8041762712961893
"[0.2999572696837774, 0.8660630935868677, -0.8660177604221652, 0.2999572696837774]",12.146335033463,1.8073194355318971
"[0.29995720342638343, 0.8660631520281478, -0.8660177485699426, 0.29995720342638343]",12.149589167239931,1.8104625997676045
"[0.2999571371206669, 0.8660632105120488, -0.8660177367090743, 0.2999571371206669]",12.15284421941177,1.8136057640033123
"[0.299957070766504, 0.8660632690386803, -0.8660177248395389, 0.299957070766504]",12.15610020066937,1.8167489282390201
"[0.29995700436315537, 0.8660633276086942, -0.8660177129612034, 0.29995700436315537]",12.159357126424487,1.8198920924747275
"[0.29995693791053424, 0.8660633862221668, -0.8660177010740526, 0.29995693791053424]",12.162615004927519,1.8230352567104353
"[0.2999568714083557, 0.8660634448793504, -0.8660176891780352, 0.2999568714083557]",12.165873844931268,1.8261784209461427
"[0.2999568048560105, 0.8660635035807813, -0.8660176772730426, 0.2999568048560105]",12.169133666018181,1.8293215851818505
"[0.2999567382532197, 0.866063562326706, -0.8660176653590247, 0.2999567382532197]",12.172394476853372,1.8324647494175583
"[0.2999566715996186, 0.8660636211174461, -0.8660176534359163, 0.2999566715996186]",12.175656282616824,1.8356079136532657
"[0.29995660489500336, 0.8660636799531813, -0.8660176415036811, 0.29995660489500336]",12.178919100331408,1.8387510778889735
"[0.2999565381384868, 0.8660637388346946, -0.86601762956216, 0.2999565381384868]",12.182182949739815,1.8418942421246813
"[0.299956471330456, 0.8660637977616436, -0.8660176176114227, 0.299956471330456]",12.185447823228104,1.8450374063603887
"[0.2999564044698912, 0.8660638567349288, -0.8660176056512863, 0.2999564044698912]",12.188713749039522,1.8481805705960965
"[0.2999563375566785, 0.86606391575465, -0.8660175936817309, 0.2999563375566785]",12.19198072754676,1.8513237348318041
"[0.29995627059040564, 0.8660639748211714, -0.8660175817026823, 0.29995627059040564]",12.195248778302872,1.8544668990675117
"[0.29995620357076747, 0.8660640339347614, -0.8660175697140863, 0.29995620357076747]",12.19851790189241,1.8576100633032193
"[0.29995613649698244, 0.8660640930961099, -0.866017557715803, 0.29995613649698244]",12.201788125041926,1.860753227538927
"[0.2999560693690649, 0.866064152305204, -0.8660175457078348, 0.2999560693690649]",12.205059445862192,1.8638963917746345
"[0.29995600218617674, 0.8660642115627832, -0.8660175336900318, 0.29995600218617674]",12.208331885416172,1.8670395560103423
"[0.29995593494840495, 0.8660642708687704, -0.8660175216624098, 0.29995593494840495]",12.211605444579542,1.8701827202460497
"[0.2999558676550652, 0.8660643302237695, -0.8660175096248458, 0.2999558676550652]",12.214880143623772,1.8733258844817575
"[0.29995580030549357, 0.866064389628366, -0.8660174975772221, 0.29995580030549357]",12.218155992606619,1.8764690487174653
"[0.2999557328995524, 0.8660644490826811, -0.866017485519513, 0.2999557328995524]",12.221432997357885,1.8796122129531727
"[0.29995566543678664, 0.8660645085871167, -0.8660174734516375, 0.29995566543678664]",12.224711173266487,1.8827553771888805
"[0.2999555979168054, 0.8660645681420172, -0.8660174613735256, 0.2999555979168054]",12.227990532272537,1.8858985414245883
"[0.29995553033903316, 0.86606462774789, -0.8660174492850745, 0.29995553033903316]",12.231271079653746,1.8890417056602957
"[0.2999554627029507, 0.8660646874051937, -0.8660174371861914, 0.2999554627029507]",12.234552835100075,1.8921848698960035
"[0.2999553950084123, 0.8660647471140562, -0.86601742507685, 0.2999553950084123]",12.237835800077994,1.8953280341317114
"[0.29995532725459156, 0.8660648068752068, -0.8660174129569024, 0.29995532725459156]",12.241119994124741,1.8984711983674187
"[0.2999552594411919, 0.866064866688907, -0.8660174008262959, 0.2999552594411919]",12.244405428487502,1.9016143626031266
"[0.2999551915678021, 0.8660649265555195, -0.8660173886849565, 0.2999551915678021]",12.24769210490103,1.904757526838834
"[0.2999551236337949, 0.8660649864755974, -0.8660173765327724, 0.2999551236337949]",12.250980043882361,1.9079006910745417
"[0.29995505563878816, 0.8660650464494779, -0.866017364369675, 0.29995505563878816]",12.25426925163638,1.9110438553102493
"[0.2999549875823473, 0.8660651064775444, -0.8660173521955865, 0.2999549875823473]",12.257559740976992,1.914187019545957
"[0.29995491946387115, 0.8660651665603271, -0.8660173400103994, 0.29995491946387115]",12.260851522569897,1.9173301837816645
"[0.29995485128284194, 0.8660652266982826, -0.8660173278140212, 0.29995485128284194]",12.264144608046607,1.9204733480173724
"[0.2999547830390585, 0.8660652868915883, -0.866017315606416, 0.2999547830390585]",12.267439003079557,1.9236165122530797
"[0.2999547147316117, 0.8660653471410463, -0.866017303387421, 0.2999547147316117]",12.27073472519803,1.9267596764887875
"[0.2999546463601811, 0.8660654074469388, -0.8660172911569789, 0.2999546463601811]",12.274031783642172,1.9299028407244954
"[0.299954577924333, 0.8660654678096491, -0.8660172789150119, 0.299954577924333]",12.277330185519366,1.9330460049602027
"[0.29995450942346874, 0.8660655282297046, -0.8660172666614132, 0.29995450942346874]",12.280629945480207,1.9361891691959106
"[0.29995444085680373, 0.8660655887077973, -0.8660172543960425, 0.29995444085680373]",12.283931077327217,1.939332333431618
"[0.2999543722243006, 0.8660656492439606, -0.8660172421188926, 0.2999543722243006]",12.28723358138661,1.9424754976673257
"[0.29995430352528274, 0.8660657098387908, -0.8660172298298432, 0.29995430352528274]",12.29053747696863,1.9456186619030336
"[0.29995423475894484, 0.8660657704929987, -0.8660172175287498, 0.29995423475894484]",12.29384277252802,1.948761826138741
"[0.2999541659250382, 0.8660658312068034, -0.8660172052155678, 0.2999541659250382]",12.297149477507928,1.9519049903744488
"[0.29995409702283976, 0.8660658919808424, -0.8660171928901683, 0.29995409702283976]",12.30045760416856,1.9550481546101566
"[0.2999540280519561, 0.8660659528154632, -0.8660171805524803, 0.2999540280519561]",12.303767155801712,1.958191318845864
"[0.29995395901140853, 0.8660660137115289, -0.8660171682023292, 0.29995395901140853]",12.307078162403823,1.9613344830815718
"[0.299953889901335, 0.8660660746689178, -0.8660171558397397, 0.299953889901335]",12.310390610137858,1.9644776473172796
"[0.2999538207205798, 0.8660661356886489, -0.8660171434645049, 0.2999538207205798]",12.313704526550124,1.967620811552987
"[0.2999537514687524, 0.866066196771067, -0.8660171310765549, 0.2999537514687524]",12.317019914353999,1.9707639757886948
"[0.2999536821453015, 0.8660662579166583, -0.8660171186757912, 0.2999536821453015]",12.320336789668723,1.9739071400244022
"[0.29995361274981586, 0.8660663191257858, -0.8660171062621398, 0.29995361274981586]",12.323655155164744,1.97705030426011
"[0.29995354328132723, 0.8660663803993032, -0.8660170938354281, 0.29995354328132723]",12.326975028442694,1.9801934684958176
"[0.29995347373973397, 0.8660664417373, -0.8660170813956376, 0.29995347373973397]",12.330296410875087,1.9833366327315252
"[0.2999534041237083, 0.8660665031409477, -0.8660170689425308, 0.2999534041237083]",12.333619325976322,1.9864797969672328
"[0.29995333443351613, 0.8660665646100117, -0.8660170564761553, 0.29995333443351613]",12.336943767946535,1.9896229612029406
"[0.29995326466783134, 0.8660666261456615, -0.866017043996274, 0.29995326466783134]",12.340269762183546,1.992766125438648
"[0.2999531948264138, 0.866066687748109, -0.8660170315028437, 0.2999531948264138]",12.343597309555884,1.9959092896743558
"[0.2999531249087242, 0.86606674941783, -0.8660170189957679, 0.2999531249087242]",12.346926421327202,1.9990524539100636
"[0.2999530549137578, 0.8660668111557106, -0.8660170064748671, 0.2999530549137578]",12.350257112679214,2.002195618145771
"[0.29995298484130584, 0.8660668729619347, -0.8660169939401041, 0.29995298484130584]",12.353589387964135,2.005338782381479
"[0.2999529146902874, 0.866066934837456, -0.8660169813912848, 0.2999529146902874]",12.356923262976427,2.0084819466171866
"[0.29995284446056875, 0.8660669967823925, -0.8660169688283862, 0.29995284446056875]",12.360258738305703,2.011625110852894
"[0.2999527741512833, 0.8660670587975086, -0.8660169562512524, 0.2999527741512833]",12.363595828115066,2.014768275088602
"[0.29995270376150107, 0.8660671208836241, -0.8660169436597177, 0.29995270376150107]",12.366934551491138,2.017911439324309
"[0.29995263329084876, 0.8660671830410687, -0.8660169310537152, 0.29995263329084876]",12.370274907092197,2.021054603560017
"[0.2999525627387324, 0.8660672452703658, -0.8660169184331387, 0.2999525627387324]",12.373616906387124,2.024197767795725
"[0.2999524921043315, 0.8660673075722398, -0.8660169057978407, 0.2999524921043315]",12.376960562930105,2.027340932031432
"[0.2999524213871735, 0.8660673699471071, -0.8660168931477377, 0.2999524213871735]",12.380305881481746,2.03048409626714
"[0.29995235058625846, 0.8660674323958499, -0.8660168804826497, 0.29995235058625846]",12.383652881245707,2.033627260502848
"[0.29995227970111454, 0.8660674949188842, -0.8660168678024933, 0.29995227970111454]",12.387001561302412,2.036770424738555
"[0.2999522087310842, 0.8660675575167895, -0.8660168551071507, 0.2999522087310842]",12.390351935061187,2.039913588974263
"[0.29995213767551754, 0.8660676201901399, -0.8660168423965054, 0.29995213767551754]",12.393704013065959,2.043056753209971
"[0.29995206653341117, 0.8660676829398201, -0.8660168296703777, 0.29995206653341117]",12.397057806024883,2.046199917445678
"[0.29995199530425204, 0.8660677457662824, -0.8660168169286759, 0.29995199530425204]",12.40041332229977,2.049343081681386
"[0.2999519239874339, 0.8660678086700616, -0.866016804171292, 0.2999519239874339]",12.403770572729917,2.0524862459170934
"[0.2999518525822817, 0.8660678716517535, -0.8660167913981051, 0.2999518525822817]",12.407129557212848,2.055629410152801
"[0.2999517810878447, 0.866067934712196, -0.8660167786089445, 0.2999517810878447]",12.410490297850803,2.058772574388509
"[0.2999517095033519, 0.8660679978520697, -0.8660167658036731, 0.2999517095033519]",12.413852803540069,2.0619157386242164
"[0.2999516378283613, 0.8660680610717643, -0.8660167529822115, 0.2999516378283613]",12.417217074934891,2.065058902859924
"[0.2999515660621913, 0.866068124371881, -0.8660167401444374, 0.2999515660621913]",12.420583120793689,2.0682020670956316
"[0.299951494203724, 0.8660681877534057, -0.8660167272901513, 0.299951494203724]",12.423950961952654,2.0713452313313394
"[0.29995142225247623, 0.8660682512167647, -0.8660167144192665, 0.29995142225247623]",12.42732059764555,2.074488395567047
"[0.2999513502075659, 0.8660683147627358, -0.8660167015316257, 0.2999513502075659]",12.430692042114558,2.0776315598027546
"[0.29995127806840405, 0.8660683783918387, -0.8660166886271228, 0.29995127806840405]",12.434065297814861,2.080774724038462
"[0.2999512058340176, 0.8660684421049317, -0.866016675705584, 0.2999512058340176]",12.437440383490696,2.08391788827417
"[0.2999511335035761, 0.8660685059027473, -0.8660166627668611, 0.2999511335035761]",12.440817304253022,2.0870610525098776
"[0.2999510610767695, 0.8660685697855588, -0.8660166498108982, 0.2999510610767695]",12.444196062442645,2.090204216745585
"[0.29995098855255425, 0.8660686337542867, -0.8660166368375087, 0.29995098855255425]",12.447576673225164,2.093347380981293
"[0.2999509159299393, 0.8660686978098051, -0.8660166238465155, 0.2999509159299393]",12.450959145740637,2.096490545217
"[0.2999508432083361, 0.8660687619526334, -0.8660166108378131, 0.2999508432083361]",12.454343488899154,2.099633709452708
"[0.29995077038689993, 0.8660688261835162, -0.8660165978112506, 0.29995077038689993]",12.457729708680713,2.102776873688416
"[0.29995069746509967, 0.8660688905029225, -0.8660165847667326, 0.29995069746509967]",12.461117813331887,2.105920037924123
"[0.29995062444161713, 0.8660689549120144, -0.8660165717040239, 0.29995062444161713]",12.464507817183309,2.109063202159831
"[0.29995055131591714, 0.8660690194112642, -0.8660165586230282, 0.29995055131591714]",12.467899722644143,2.112206366395539
"[0.2999504780873117, 0.8660690840012789, -0.8660165455236227, 0.2999504780873117]",12.471293544917748,2.115349530631246
"[0.29995040475487245, 0.8660691486828769, -0.8660165324056412, 0.29995040475487245]",12.474689282169289,2.118492694866954
"[0.29995033131778764, 0.866069213456775, -0.8660165192689384, 0.29995033131778764]",12.47808695085638,2.121635859102662
"[0.2999502577749974, 0.866069278323907, -0.8660165061133251, 0.2999502577749974]",12.4814865602753,2.124779023338369
"[0.2999501841259344, 0.8660693432847741, -0.8660164929386994, 0.2999501841259344]",12.48488811618211,2.127922187574077
"[0.2999501103697113, 0.8660694083401587, -0.8660164797449026, 0.2999501103697113]",12.488291624612303,2.1310653518097844
"[0.2999500365054068, 0.8660694734908732, -0.8660164665317702, 0.2999500365054068]",12.491697096483279,2.134208516045492
"[0.2999499625322269, 0.8660695387376182, -0.8660164532991598, 0.2999499625322269]",12.495104539990395,2.1373516802812
"[0.29994988844918336, 0.8660696040812651, -0.8660164400468949, 0.29994988844918336]",12.498513962531216,2.1404948445169074
"[0.2999498142555264, 0.8660696695224754, -0.8660164267748411, 0.2999498142555264]",12.501925372297034,2.1436380087526152
"[0.299949739950353, 0.8660697350620455, -0.866016413482837, 0.299949739950353]",12.505338779810103,2.146781172988323
"[0.29994966553278324, 0.8660698007007518, -0.8660164001707251, 0.29994966553278324]",12.508754188896113,2.1499243372240304
"[0.29994959100185986, 0.8660698664394383, -0.8660163868383345, 0.29994959100185986]",12.512171610886503,2.1530675014597382
"[0.2999495163570263, 0.8660699322785961, -0.8660163734855649, 0.2999495163570263]",12.515591048533356,2.156210665695446
"[0.29994944159714576, 0.8660699982192277, -0.8660163601122138, 0.29994944159714576]",12.51901251165651,2.1593538299311534
"[0.2999493667210585, 0.8660700642623563, -0.8660163467180731, 0.2999493667210585]",12.522436014417481,2.1624969941668613
"[0.2999492917283481, 0.8660701304083486, -0.8660163333030688, 0.2999492917283481]",12.525861558399818,2.1656401584025686
