u,t,theta
"[0.2987269827758269, 0.8671480777639388, -0.8657974340466331, 0.2987269827758269]",18.695951145229106,1.2132613949831519
"[0.2987245439604525, 0.8671502282053476, -0.86579699678933, 0.2987245439604525]",18.699247060666497,1.2164045592188595
"[0.2987221033528996, 0.8671523802256857, -0.8657965592087083, 0.2987221033528996]",18.702541641265515,1.219547723454567
"[0.29871966095738406, 0.867154533821233, -0.8657961213055199, 0.29871966095738395]",18.705834904372587,1.2226908876902747
"[0.2987172167864323, 0.8671566889809406, -0.8657956830820059, 0.2987172167864323]",18.709126857441323,1.2258340519259823
"[0.2987147708387263, 0.8671588457059688, -0.8657952445379257, 0.298714770838726]",18.712417513489715,1.2289772161616899
"[0.2987123231322702, 0.8671610039804385, -0.865794805676503, 0.29871232313227]",18.715706881917175,1.2321203803973975
"[0.298709873672101, 0.8671631637999058, -0.8657943664986363, 0.298709873672101]",18.71899497289332,1.2352635446331053
"[0.29870742246129045, 0.8671653251616597, -0.865793927004872, 0.2987074224612902]",18.722281804319817,1.2384067088688129
"[0.29870496951125647, 0.8671674880556287, -0.8657934871972531, 0.29870496951125647]",18.72556737947667,1.2415498731045205
"[0.298702514831061, 0.8671696524738204, -0.8657930470774001, 0.2987025148310609]",18.7288517082696,1.244693037340228
"[0.2987000584263014, 0.8671718184112963, -0.8657926066463116, 0.2987000584263014]",18.732134811184384,1.2478362015759359
"[0.2986976003090831, 0.8671739858573793, -0.8657921659061548, 0.2986976003090831]",18.735416688653924,1.2509793658116435
"[0.29869514047941953, 0.8671761548120552, -0.8657917248569269, 0.2986951404794195]",18.73869735964564,1.254122530047351
"[0.29869267895220564, 0.8671783252621872, -0.8657912835012946, 0.29869267895220564]",18.741976825249214,1.2572656942830587
"[0.2986902157268418, 0.8671804972083013, -0.8657908418391462, 0.29869021572684173]",18.745255112395242,1.2604088585187665
"[0.298687750818412, 0.8671826706370944, -0.8657903998731821, 0.298687750818412]",18.748532216697342,1.263552022754474
"[0.2986852842324059, 0.8671848455437237, -0.8657899576043822, 0.2986852842324058]",18.7518081581263,1.2666951869901817
"[0.29868281596926055, 0.8671870219278004, -0.8657895150328206, 0.29868281596926055]",18.75508294931312,1.2698383512258895
"[0.2986803460443868, 0.8671891997757336, -0.8657890721612564, 0.2986803460443868]",18.758356594957114,1.272981515461597
"[0.29867787445860855, 0.8671913790867941, -0.865788628989833, 0.29867787445860855]",18.76162911239432,1.2761246796973047
"[0.29867540122664865, 0.8671935598479978, -0.8657881855211862, 0.29867540122664865]",18.764900507368164,1.2792678439330123
"[0.29867292634881015, 0.8671957420590741, -0.8657877417553663, 0.2986729263488101]",18.76817078982197,1.2824110081687201
"[0.29867044983375857, 0.8671979257123792, -0.8657872976939228, 0.29867044983375857]",18.771439981660528,1.2855541724044277
"[0.2986679716900438, 0.8672001108003725, -0.8657868533383847, 0.2986679716900438]",18.774708083050914,1.2886973366401353
"[0.29866549192062175, 0.8672022973204446, -0.8657864086892778, 0.29866549192062175]",18.777975111008,1.291840500875843
"[0.2986630105393176, 0.8672044852604026, -0.8657859637490768, 0.2986630105393176]",18.78124107632043,1.2949836651115505
"[0.29866052754302375, 0.8672066746229836, -0.8657855185172209, 0.29866052754302375]",18.78450598854935,1.298126829347258
"[0.2986580429494147, 0.8672088653926011, -0.8657850729968749, 0.2986580429494147]",18.787769858938724,1.3012699935829657
"[0.2986555567521027, 0.8672110575748848, -0.8657846271868892, 0.2986555567521027]",18.79103270360313,1.3044131578186735
"[0.29865306896628074, 0.8672132511564349, -0.8657841810899846, 0.29865306896628074]",18.79429453324442,1.307556322054381
"[0.2986505795961474, 0.8672154461335477, -0.8657837347069092, 0.2986505795961474]",18.797555351279687,1.3106994862900887
"[0.2986480886471308, 0.867217642501434, -0.8657832880386327, 0.2986480886471308]",18.800815179883724,1.3138426505257963
"[0.2986455961299285, 0.8672198402506587, -0.8657828410870692, 0.2986455961299285]",18.80407401909259,1.3169858147615041
"[0.2986431020448899, 0.8672220393809112, -0.8657823938522775, 0.2986431020448899]",18.8073318912282,1.3201289789972117
"[0.29864060639822654, 0.8672242398867122, -0.8657819463353674, 0.29864060639822654]",18.810588801426025,1.3232721432329193
"[0.2986381091966218, 0.8672264417621653, -0.8657814985375331, 0.2986381091966218]",18.813844766546257,1.3264153074686271
"[0.2986356104498787, 0.8672286449986252, -0.865781050460529, 0.2986356104498787]",18.81709979178385,1.3295584717043347
"[0.2986331101599631, 0.8672308495943553, -0.8657806021047031, 0.2986331101599631]",18.820353892049713,1.3327016359400423
"[0.29863060833193694, 0.8672330555448902, -0.8657801534709597, 0.29863060833193694]",18.82360708181781,1.33584480017575
"[0.2986281049714083, 0.8672352628452821, -0.8657797045603, 0.2986281049714083]",18.826859366917923,1.3389879644114577
"[0.29862560008558964, 0.8672374714891691, -0.8657792553740137, 0.29862560008558964]",18.83011076322345,1.3421311286471653
"[0.29862309368376233, 0.8672396814683653, -0.8657788059137609, 0.29862309368376233]",18.8333612823557,1.345274292882873
"[0.2986205857615941, 0.8672418927866876, -0.8657783561787616, 0.2986205857615941]",18.836610932627437,1.3484174571185805
"[0.29861807633344367, 0.8672441054314732, -0.8657779061715861, 0.29861807633344367]",18.839859728257025,1.3515606213542881
"[0.29861556539952117, 0.867246319402534, -0.8657774558922685, 0.29861556539952117]",18.843107680108915,1.3547037855899957
"[0.2986130529638702, 0.8672485346963024, -0.8657770053415299, 0.2986130529638702]",18.84635480460294,1.3578469498257033
"[0.29861053904022594, 0.8672507513006653, -0.8657765545218297, 0.29861053904022594]",18.84960110091437,1.3609901140614111
"[0.29860802361857064, 0.8672529692244527, -0.8657761034313673, 0.29860802361857064]",18.85284659578024,1.3641332782971187
"[0.29860550672084946, 0.8672551884483127, -0.8657756520740746, 0.29860550672084946]",18.856091290375396,1.3672764425328263
"[0.29860298833701204, 0.8672574089811046, -0.8657752004481452, 0.29860298833701204]",18.859335204272277,1.370419606768534
"[0.29860046847941285, 0.8672596308119322, -0.865774748555791, 0.29860046847941285]",18.8625783426305,1.3735627710042417
"[0.29859794715013205, 0.8672618539389593, -0.865774296397381, 0.29859794715013205]",18.865820725001303,1.3767059352399493
"[0.2985954243570707, 0.8672640783552168, -0.8657738439743283, 0.2985954243570707]",18.86906235543255,1.379849099475657
"[0.2985929001008568, 0.8672663040601485, -0.8657733912867419, 0.2985929001008568]",18.872303248267325,1.3829922637113647
"[0.2985903743868677, 0.8672685310490105, -0.8657729383355824, 0.2985903743868677]",18.875543415624605,1.3861354279470723
"[0.29858784721795506, 0.8672707593192862, -0.8657724851213572, 0.29858784721795506]",18.87878287077863,1.38927859218278
"[0.2985853186016169, 0.8672729888643613, -0.8657720316454076, 0.2985853186016169]",18.882021626520192,1.3924217564184875
"[0.29858278854262865, 0.8672752196800234, -0.8657715779085857, 0.29858278854262865]",18.885259691770507,1.3955649206541954
"[0.29858025703707924, 0.8672774517697185, -0.8657711239101866, 0.29858025703707924]",18.8884970793182,1.398708084889903
"[0.29857772409704547, 0.8672796851227955, -0.8657706696523726, 0.29857772409704547]",18.89173379718177,1.4018512491256105
"[0.2985751897191627, 0.867281919742219, -0.8657702151345359, 0.2985751897191627]",18.894969867478082,1.4049944133613184
"[0.2985726539139971, 0.8672841556186699, -0.8657697603585685, 0.2985726539139971]",18.89820529285879,1.408137577597026
"[0.2985701166894025, 0.8672863927452211, -0.8657693053258747, 0.2985701166894025]",18.90144008769659,1.4112807418327336
"[0.2985675780359176, 0.8672886311302119, -0.8657688500347541, 0.2985675780359176]",18.904674265496112,1.4144239060684412
"[0.29856503795860995, 0.8672908707691724, -0.865768394486112, 0.29856503795860995]",18.90790784063105,1.4175670703041487
"[0.29856249647341443, 0.86729311164805, -0.8657679386828018, 0.29856249647341443]",18.911140814094857,1.4207102345398563
"[0.2985599535647982, 0.8672953537805375, -0.8657674826220352, 0.2985599535647982]",18.914373218654305,1.423853398775564
"[0.29855740925376056, 0.8672975971481172, -0.8657670263075736, 0.29855740925376056]",18.91760504209893,1.4269965630112718
"[0.29855486353431915, 0.8672998417560618, -0.8657665697383409, 0.29855486353431915]",18.920836307362308,1.4301397272469794
"[0.29855231640640173, 0.8673020876044321, -0.8657661129143203, 0.29855231640640173]",18.92406703763519,1.433282891482687
"[0.29854976788344456, 0.8673043346813792, -0.8657656558379182, 0.29854976788344456]",18.927297224204246,1.4364260557183945
"[0.29854721795542993, 0.867306582995733, -0.8657651985073337, 0.29854721795542993]",18.930526898326114,1.4395692199541024
"[0.2985446666355003, 0.867308832535904, -0.8657647409249206, 0.2985446666355003]",18.933756055749562,1.44271238418981
"[0.29854211391982843, 0.8673110833052636, -0.8657642830899888, 0.29854211391982843]",18.9369847170257,1.4458555484255176
"[0.29853955981196106, 0.8673133353006826, -0.8657638250031708, 0.29853955981196106]",18.940212894836698,1.4489987126612252
"[0.2985370043172236, 0.8673155885174628, -0.8657633666654179, 0.2985370043172236]",18.94344059537534,1.452141876896933
"[0.29853444743346214, 0.8673178429575016, -0.86576290807634, 0.29853444743346214]",18.946667841763514,1.4552850411326406
"[0.2985318891617867, 0.8673200986198173, -0.865762449236133, 0.2985318891617867]",18.9498946345385,1.4584282053683482
"[0.29852932951235883, 0.8673223554954484, -0.865761990146615, 0.29852932951235883]",18.95312099050414,1.461571369604056
"[0.2985267684784499, 0.8673246135903251, -0.8657615308065765, 0.2985267684784499]",18.9563469227995,1.4647145338397636
"[0.2985242060669322, 0.8673268728983854, -0.8657610712172457, 0.2985242060669322]",18.959572442851805,1.4678576980754712
"[0.2985216422737147, 0.8673291334232348, -0.8657606113778856, 0.2985216422737147]",18.96279756455364,1.4710008623111788
"[0.29851907710779396, 0.8673313951569377, -0.8657601512901058, 0.29851907710779396]",18.96602229403542,1.4741440265468864
"[0.2985165105699924, 0.8673336580987673, -0.8657596909540507, 0.2985165105699924]",18.969246646354016,1.477287190782594
"[0.298513942647361, 0.8673359222601381, -0.8657592303673937, 0.298513942647361]",18.97247064126406,1.4804303550183016
"[0.29851137336179, 0.8673381876217473, -0.8657587695340573, 0.29851137336179]",18.97569427759592,1.4835735192540094
"[0.2985088027020066, 0.8673404541935316, -0.8657583084520164, 0.2985088027020066]",18.978917577410314,1.486716683489717
"[0.29850623067140614, 0.867342721972495, -0.865757847121876, 0.29850623067140614]",18.982140547289443,1.4898598477254246
"[0.29850365727249717, 0.8673449909564234, -0.865757385544083, 0.29850365727249717]",18.985363204455286,1.4930030119611322
"[0.298501082504531, 0.8673472611459746, -0.8657569237184984, 0.298501082504531]",18.98858555750674,1.49614617619684
"[0.29849850636313935, 0.8673495325449979, -0.865756461644336, 0.29849850636313935]",18.991807625739543,1.4992893404325476
"[0.2984959288575755, 0.8673518051453322, -0.8657559993232511, 0.2984959288575755]",18.995029407031833,1.5024325046682552
"[0.2984933499872117, 0.8673540789475284, -0.8657555367551283, 0.2984933499872117]",18.998250919713605,1.5055756689039628
"[0.29849076974695316, 0.8673563539560768, -0.8657550739390496, 0.29849076974695316]",19.00147218384209,1.5087188331396706
"[0.29848818813751354, 0.8673586301703452, -0.8657546108751397, 0.29848818813751354]",19.004693209910975,1.5118619973753782
"[0.29848560516493927, 0.8673609075850007, -0.8657541475644789, 0.29848560516493927]",19.00791400129081,1.5150051616110858
"[0.2984830208280063, 0.8673631862011199, -0.8657536840068446, 0.2984830208280063]",19.011134568539717,1.5181483258467936
"[0.2984804351155805, 0.8673654660285173, -0.8657532202002356, 0.2984804351155805]",19.01435494168959,1.5212914900825012
"[0.2984778480466409, 0.8673677470504568, -0.8657527561480529, 0.2984778480466409]",19.01757511250221,1.5244346543182088
"[0.29847525959898913, 0.8673700292865087, -0.8657522918463109, 0.29847525959898913]",19.02079511079164,1.5275778185539164
"[0.2984726697849961, 0.8673723127257629, -0.8657518272972247, 0.2984726697849961]",19.02401493787055,1.5307209827896242
"[0.29847007860247965, 0.867374597370141, -0.8657513625003997, 0.29847007860247965]",19.027234605177664,1.5338641470253318
"[0.2984674860549268, 0.8673768832165663, -0.8657508974564574, 0.2984674860549268]",19.030454128754368,1.5370073112610394
"[0.29846489213376204, 0.8673791702725975, -0.8657504321638559, 0.29846489213376204]",19.033673521574553,1.540150475496747
"[0.2984622968364583, 0.8673814585404602, -0.8657499666221385, 0.2984622968364583]",19.036892794034447,1.5432936397324546
"[0.2984597001702644, 0.867383748013761, -0.8657495008326015, 0.2984597001702644]",19.040111964018028,1.5464368039681622
"[0.2984571021275097, 0.8673860386992603, -0.865749034793865, 0.2984571021275097]",19.043331033588075,1.5495799682038698
"[0.29845450271157997, 0.8673883305939708, -0.8657485685065334, 0.29845450271157997]",19.04655001905238,1.5527231324395776
"[0.2984519019198387, 0.8673906237002148, -0.8657481019701296, 0.2984519019198387]",19.0497689366772,1.5558662966752852
"[0.29844929974920653, 0.8673929180207048, -0.8657476351840975, 0.29844929974920653]",19.05298779082143,1.5590094609109928
"[0.2984466961917675, 0.867395213562418, -0.8657471681470132, 0.2984466961917675]",19.056206606556557,1.5621526251467004
"[0.2984440912575833, 0.8673975103164807, -0.8657467008606786, 0.2984440912575833]",19.059425382520438,1.5652957893824082
"[0.2984414849320833, 0.8673998082957372, -0.8657462333224754, 0.2984414849320833]",19.062644140329592,1.5684389536181158
"[0.2984388772244442, 0.8674021074920941, -0.8657457655340465, 0.2984388772244442]",19.065862887456543,1.5715821178538236
"[0.2984362681319289, 0.8674044079079622, -0.8657452974948971, 0.2984362681319289]",19.06908163416323,1.574725282089531
"[0.2984336576454753, 0.8674067095513296, -0.8657448292033976, 0.2984336576454753]",19.07230039918474,1.5778684463252388
"[0.29843104576378826, 0.8674090124233349, -0.8657443606593123, 0.29843104576378826]",19.07551918957001,1.5810116105609466
"[0.2984284324813344, 0.8674113165288552, -0.8657438918616445, 0.2984284324813344]",19.07873802224872,1.584154774796654
"[0.2984258178037333, 0.8674136218629329, -0.8657434228113987, 0.2984258178037333]",19.08195690788496,1.5872979390323618
"[0.2984232017243378, 0.8674159284314266, -0.8657429535073785, 0.2984232017243378]",19.085175854035068,1.5904411032680692
"[0.2984205842376787, 0.8674182362391558, -0.8657424839485989, 0.2984205842376787]",19.088394877117075,1.593584267503777
"[0.2984179653412018, 0.86742054528837, -0.8657420141345982, 0.2984179653412018]",19.091613989461667,1.5967274317394846
"[0.2984153450331703, 0.8674228555805981, -0.865741544065061, 0.2984153450331703]",19.09483320459926,1.5998705959751922
"[0.29841272331322805, 0.8674251671161521, -0.8657410737399189, 0.29841272331322805]",19.098052524898502,1.6030137602109
"[0.29841010017302694, 0.8674274799023894, -0.8657406031576712, 0.29841010017302694]",19.10127197767526,1.6061569244466076
"[0.29840747560743963, 0.8674297939438282, -0.8657401323173941, 0.29840747560743963]",19.104491566460787,1.6093000886823152
"[0.2984048496161842, 0.8674321092407151, -0.865739661219033, 0.2984048496161842]",19.107711304699603,1.6124432529180228
"[0.2984022221929138, 0.8674344257986433, -0.8657391898614454, 0.2984022221929138]",19.11093120383327,1.6155864171537306
"[0.29839959333478294, 0.8674367436201188, -0.8657387182441172, 0.29839959333478294]",19.114151279734124,1.618729581389438
"[0.29839696304155877, 0.8674390627053448, -0.8657382463670023, 0.29839696304155877]",19.11737153883301,1.6218727456251458
"[0.298394331299917, 0.8674413830660662, -0.8657377742277065, 0.298394331299917]",19.12059199755311,1.6250159098608536
"[0.29839169811194005, 0.8674437047004453, -0.8657373018265994, 0.29839169811194005]",19.123812672510127,1.628159074096561
"[0.29838906347176725, 0.8674460276136452, -0.8657368291626262, 0.29838906347176725]",19.12703356574992,1.6313022383322688
"[0.29838642737161375, 0.867448351812529, -0.8657363562343854, 0.29838642737161375]",19.13025469404267,1.6344454025679762
"[0.29838378980946584, 0.8674506772988683, -0.8657358830415127, 0.29838378980946584]",19.13347607289697,1.637588566803684
"[0.29838115078263316, 0.867453004075033, -0.8657354095835206, 0.29838115078263316]",19.136697705684412,1.6407317310393918
"[0.2983785102803138, 0.8674553321505444, -0.8657349358584677, 0.2983785102803138]",19.139919612308667,1.6438748952750992
"[0.2983758682924629, 0.8674576615342561, -0.8657344618645476, 0.2983758682924629]",19.14314181000051,1.647018059510807
"[0.29837322482945355, 0.8674599922170199, -0.8657339876036173, 0.29837322482945355]",19.146364297790086,1.6501612237465149
"[0.2983705798759307, 0.8674623242123713, -0.8657335130729179, 0.2983705798759307]",19.149587093410045,1.6533043879822222
"[0.29836793341811985, 0.8674646575324527, -0.865733038269974, 0.29836793341811985]",19.152810214018356,1.65644755221793
"[0.2983652854659166, 0.867466992168536, -0.8657325631965571, 0.2983652854659166]",19.15603366462053,1.6595907164536376
"[0.2983626360075426, 0.8674693281310039, -0.8657320878505496, 0.2983626360075426]",19.159257457782623,1.6627338806893452
"[0.29835998502966754, 0.8674716654316065, -0.8657316122295561, 0.29835998502966754]",19.162481617000978,1.6658770449250528
"[0.2983573325316891, 0.8674740040708723, -0.8657311363334641, 0.2983573325316891]",19.1657061410197,1.6690202091607604
"[0.29835467851040215, 0.8674763440516243, -0.8657306601616945, 0.29835467851040215]",19.16893104172647,1.672163373396468
"[0.2983520229519308, 0.8674786853860941, -0.8657301837117531, 0.2983520229519308]",19.17215634133828,1.6753065376321759
"[0.29834936584903227, 0.8674810280806644, -0.8657297069823371, 0.29834936584903227]",19.175382051581586,1.6784497018678832
"[0.2983467071983903, 0.8674833721382568, -0.8657292299728463, 0.2983467071983903]",19.17860817307662,1.681592866103591
"[0.2983440469970377, 0.867485717561484, -0.865728752682745, 0.2983440469970377]",19.181834725927168,1.6847360303392989
"[0.29834138523708514, 0.8674880643572995, -0.8657282751106128, 0.29834138523708514]",19.185061717760426,1.6878791945750062
"[0.2983387218989782, 0.8674904125429412, -0.865727797252937, 0.2983387218989782]",19.18828916781466,1.691022358810714
"[0.2983360569818789, 0.8674927621191446, -0.8657273191095631, 0.2983360569818789]",19.191517087096067,1.6941655230464219
"[0.29833339048745294, 0.8674951130844388, -0.8657268406807855, 0.29833339048745294]",19.194745480116513,1.6973086872821292
"[0.29833072239490516, 0.8674974654571553, -0.8657263619628687, 0.29833072239490516]",19.197974364491444,1.700451851517837
"[0.2983280527005782, 0.867499819240516, -0.8657258829551521, 0.2983280527005782]",19.20120375414225,1.7035950157535449
"[0.29832538139686327, 0.8675021744412262, -0.865725403656266, 0.29832538139686327]",19.20443365716934,1.7067381799892523
"[0.2983227084748526, 0.8675045310671368, -0.8657249240646081, 0.2983227084748526]",19.207664088495584,1.70988134422496
"[0.2983200339278473, 0.867506889124151, -0.8657244441789712, 0.2983200339278473]",19.210895054568837,1.7130245084606674
"[0.29831735774331203, 0.8675092486233182, -0.8657239639971019, 0.29831735774331203]",19.214126576853644,1.7161676726963753
"[0.29831467991380034, 0.8675116095712008, -0.8657234835176602, 0.29831467991380034]",19.21735865826388,1.719310836932083
"[0.2983120004289485, 0.8675139719769326, -0.8657230027387811, 0.2983120004289485]",19.220591317727088,1.7224540011677905
"[0.29830931928238413, 0.8675163358461296, -0.865722521659317, 0.29830931928238413]",19.22382456071707,1.7255971654034983
"[0.29830663646674027, 0.8675187011852835, -0.8657220402779416, 0.29830663646674027]",19.227058406309844,1.7287403296392059
"[0.2983039519691678, 0.8675210680057206, -0.8657215585923442, 0.2983039519691678]",19.23029286076833,1.7318834938749135
"[0.29830126578046773, 0.8675234363155474, -0.8657210766008704, 0.29830126578046773]",19.233527938959305,1.735026658110621
"[0.29829857788263603, 0.8675258061306353, -0.865720594300284, 0.29829857788263603]",19.23676365378046,1.7381698223463289
"[0.29829588827989306, 0.8675281774472595, -0.865720111691338, 0.29829588827989306]",19.24000001512401,1.7413129865820363
"[0.29829319695650147, 0.8675305502792923, -0.8657196287712039, 0.29829319695650147]",19.243237032829384,1.744456150817744
"[0.29829050390069706, 0.8675329246371025, -0.8657191455377659, 0.29829050390069706]",19.24647472011476,1.7475993150534515
"[0.2982878090952117, 0.8675353005359119, -0.8657186619879205, 0.2982878090952117]",19.249713098493718,1.7507424792891593
"[0.29828511254599527, 0.8675376779704713, -0.8657181781227303, 0.29828511254599527]",19.252952162873637,1.753885643524867
"[0.29828241422587665, 0.8675400569647335, -0.8657176939373155, 0.29828241422587665]",19.25619193851768,1.7570288077605745
"[0.298279714135215, 0.8675424375183782, -0.865717209431735, 0.298279714135215]",19.259432431917887,1.7601719719962823
"[0.2982770122545295, 0.8675448196485779, -0.8657167246024884, 0.2982770122545295]",19.26267365611887,1.76331513623199
"[0.29827430857865006, 0.8675472033598877, -0.8657162394486432, 0.29827430857865006]",19.265915625238044,1.7664583004676975
"[0.2982716030950333, 0.8675495886633634, -0.865715753967943, 0.2982716030950333]",19.26915834267061,1.7696014647034053
"[0.2982688957898945, 0.8675519755711546, -0.8657152681579098, 0.2982688957898945]",19.27240182900551,1.772744628939113
"[0.29826618664579857, 0.8675543640986304, -0.8657147820154094, 0.29826618664579857]",19.275646095930565,1.7758877931748205
"[0.29826347566788164, 0.8675567542412587, -0.8657142955413584, 0.29826347566788164]",19.278891143082276,1.7790309574105283
"[0.2982607628280777, 0.8675591460237807, -0.8657138087307155, 0.2982607628280777]",19.282137001392027,1.7821741216462357
"[0.29825804811831363, 0.8675615394533109, -0.8657133215820265, 0.29825804811831363]",19.285383671393415,1.7853172858819435
"[0.2982553315207027, 0.8675639345456159, -0.8657128340920768, 0.2982553315207027]",19.288631168001793,1.788460450117651
"[0.29825261303778455, 0.867566331298453, -0.8657123462613164, 0.29825261303778455]",19.291879494482554,1.7916036143533587
"[0.29824989264424845, 0.867568729734134, -0.8657118580851982, 0.29824989264424845]",19.29512867408314,1.7947467785890663
"[0.2982471703315029, 0.8675711298602303, -0.865711369562175, 0.2982471703315029]",19.298378710889267,1.797889942824774
"[0.2982444460832856, 0.8675735316910759, -0.8657108806893232, 0.2982444460832856]",19.301629617251375,1.8010331070604815
"[0.2982417198864744, 0.8675759352382365, -0.8657103914642829, 0.2982417198864744]",19.30488141320065,1.8041762712961893
"[0.29823899173093493, 0.8675783405106434, -0.8657099018852291, 0.29823899173093493]",19.308134102996576,1.8073194355318971
"[0.2982362615986127, 0.867580747524211, -0.8657094119489167, 0.2982362615986127]",19.311387699995628,1.8104625997676045
"[0.2982335294766497, 0.8675831562902716, -0.8657089216530331, 0.2982335294766497]",19.31464221498106,1.8136057640033123
"[0.29823079535995606, 0.8675855668133095, -0.8657084309966584, 0.29823079535995606]",19.31789765866423,1.8167489282390201
"[0.2982280592180631, 0.8675879791201829, -0.8657079399743202, 0.2982280592180631]",19.32115404643582,1.8198920924747275
"[0.29822532104739496, 0.8675903932140414, -0.8657074485853702, 0.29822532104739496]",19.324411386544945,1.8230352567104353
"[0.2982225808362235, 0.8675928091052212, -0.865706956827698, 0.2982225808362235]",19.32766968775148,1.8261784209461427
"[0.2982198385594508, 0.8675952268158458, -0.8657064646967945, 0.2982198385594508]",19.330928969623592,1.8293215851818505
"[0.2982170942055725, 0.8675976463560545, -0.8657059721905882, 0.2982170942055725]",19.33418924083384,1.8324647494175583
"[0.29821434775957273, 0.867600067739082, -0.8657054793063793, 0.29821434775957273]",19.337450506546574,1.8356079136532657
"[0.29821159921305657, 0.8676024909723256, -0.8657049860426549, 0.29821159921305657]",19.340712783803394,1.8387510778889735
"[0.29820884852947355, 0.8676049160880063, -0.8657044923928494, 0.29820884852947355]",19.343976092314396,1.8418942421246813
"[0.2982060957247766, 0.8676073430720548, -0.8657039983598198, 0.2982060957247766]",19.34724042447862,1.8450374063603887
"[0.29820334075693733, 0.8676097719615214, -0.8657035039360178, 0.29820334075693733]",19.350505808541243,1.8481805705960965
"[0.2982005836212884, 0.8676122027605173, -0.8657030091205994, 0.2982005836212884]",19.353772244865414,1.8513237348318041
"[0.2981978243008323, 0.867614635484024, -0.8657025139105076, 0.2981978243008323]",19.357039752997053,1.8544668990675117
"[0.29819506278299834, 0.8676170701431202, -0.8657020183034806, 0.29819506278299834]",19.360308333526763,1.8576100633032193
"[0.29819229903559447, 0.8676195067661836, -0.8657015222937341, 0.29819229903559447]",19.363578013172507,1.860753227538927
"[0.2981895330592127, 0.8676219453526883, -0.8657010258813683, 0.2981895330592127]",19.366848790038397,1.8638963917746345
"[0.29818676481931644, 0.8676243859330788, -0.8657005290601786, 0.29818676481931644]",19.370120685187448,1.8670395560103423
"[0.29818399431950177, 0.8676268285041805, -0.8657000318308038, 0.29818399431950177]",19.373393699493242,1.8701827202460497
"[0.29818122153155946, 0.8676292730908595, -0.8656995341881747, 0.29818122153155946]",19.37666785322207,1.8733258844817575
"[0.29817844642817104, 0.8676317197171964, -0.8656990361273817, 0.29817844642817104]",19.379943156434585,1.8764690487174653
"[0.298175669003637, 0.8676341683882118, -0.8656985376473952, 0.298175669003637]",19.383219614939406,1.8796122129531727
"[0.2981728892392105, 0.8676366191204293, -0.8656980387448442, 0.2981728892392105]",19.386497244142454,1.8827553771888805
"[0.2981701071188138, 0.8676390719280195, -0.8656975394168359, 0.2981701071188138]",19.389776055968262,1.8858985414245883
"[0.2981673226187178, 0.8676415268318979, -0.865697039659105, 0.2981673226187178]",19.39305605569176,1.8890417056602957
"[0.29816453571754326, 0.867643983850909, -0.8656965394678078, 0.29816453571754326]",19.396337263010235,1.8921848698960035
"[0.2981617464092816, 0.8676464429903454, -0.8656960388418585, 0.2981617464092816]",19.399619679372545,1.8953280341317114
"[0.2981589546598873, 0.8676489042802188, -0.8656955377751395, 0.2981589546598873]",19.402903324310547,1.8984711983674187
"[0.29815616045714455, 0.8676513677312936, -0.8656950362654522, 0.29815616045714455]",19.40618820908603,1.9016143626031266
"[0.29815336378410456, 0.8676538333585082, -0.8656945343097466, 0.29815336378410456]",19.409474335415126,1.904757526838834
"[0.29815056461494277, 0.867656301184626, -0.8656940319033808, 0.29815056461494277]",19.412761723815972,1.9079006910745417
"[0.2981477629339259, 0.8676587712235126, -0.8656935290435237, 0.2981477629339259]",19.41605038048234,1.9110438553102493
"[0.2981449587231133, 0.8676612434909807, -0.865693025726948, 0.2981449587231133]",19.419340318229068,1.914187019545957
"[0.298142151957767, 0.8676637180088352, -0.8656925219492061, 0.298142151957767]",19.422631547721227,1.9173301837816645
"[0.29813934261655406, 0.8676661947958789, -0.8656920177064614, 0.29813934261655406]",19.42592408057859,1.9204733480173724
"[0.2981365306911902, 0.8676686738594104, -0.8656915129972202, 0.2981365306911902]",19.429217922486707,1.9236165122530797
"[0.29813371614421713, 0.8676711552324493, -0.8656910078147512, 0.29813371614421713]",19.43251309094707,1.9267596764887875
"[0.29813089896243267, 0.8676736389266302, -0.8656905021566768, 0.29813089896243267]",19.435809595211737,1.9299028407244954
"[0.2981280791279704, 0.8676761249576991, -0.8656899960197831, 0.2981280791279704]",19.439107442380358,1.9330460049602027
"[0.2981252566161717, 0.8676786133473908, -0.865689489399636, 0.2981252566161717]",19.442406647098633,1.9361891691959106
"[0.2981224313947191, 0.8676811041241923, -0.8656889822904269, 0.2981224313947191]",19.44570722316401,1.939332333431618
"[0.2981196034620611, 0.8676835972894661, -0.8656884746918697, 0.2981196034620611]",19.44900917089369,1.9424754976673257
"[0.2981167727903406, 0.8676860928677663, -0.8656879665989557, 0.2981167727903406]",19.45231250960153,1.9456186619030336
"[0.29811393934636826, 0.8676885908883487, -0.8656874580057207, 0.29811393934636826]",19.45561724774124,1.948761826138741
"[0.29811110311990763, 0.8676910913602321, -0.8656869489103177, 0.29811110311990763]",19.45892339473544,1.9519049903744488
"[0.2981082640811788, 0.8676935943096662, -0.8656864393073941, 0.2981082640811788]",19.46223096285884,1.9550481546101566
"[0.2981054222139519, 0.867696099750954, -0.8656859291940282, 0.2981054222139519]",19.465539955381924,1.958191318845864
"[0.298102577477927, 0.8676986077196196, -0.8656854185629776, 0.298102577477927]",19.468850402306533,1.9613344830815718
