u,t,theta
"[0.29999916575142244, 0.8660261396281193, -0.8660252545644287, 0.29999916575142244]",4.561255958655448,1.3955649206541954
"[0.2999991642610251, 0.8660261409427146, -0.8660252542978447, 0.2999991642610251]",4.564493855101765,1.398708084889903
"[0.29999916276978206, 0.8660261422580559, -0.8660252540311095, 0.29999916276978206]",4.567731082255239,1.4018512491256105
"[0.29999916127769205, 0.8660261435741442, -0.8660252537642229, 0.29999916127769205]",4.570967661894778,1.4049944133613184
"[0.2999991597847609, 0.8660261448909746, -0.8660252534971855, 0.2999991597847609]",4.574203597208255,1.408137577597026
"[0.29999915829099316, 0.8660261462085429, -0.8660252532299988, 0.29999915829099316]",4.5774389019164206,1.4112807418327336
"[0.2999991567963836, 0.8660261475268536, -0.8660252529626614, 0.2999991567963836]",4.5806735901777005,1.4144239060684412
"[0.2999991553009349, 0.8660261488459046, -0.8660252526951739, 0.2999991553009349]",4.58390767586346,1.4175670703041487
"[0.2999991538046564, 0.8660261501656874, -0.8660252524275379, 0.2999991538046564]",4.587141160520717,1.4207102345398563
"[0.29999915230753926, 0.86602615148621, -0.8660252521597522, 0.29999915230753926]",4.59037407602777,1.423853398775564
"[0.2999991508095958, 0.8660261528074614, -0.8660252518918183, 0.2999991508095958]",4.593606410943771,1.4269965630112718
"[0.2999991493108223, 0.8660261541294448, -0.8660252516237361, 0.2999991493108223]",4.596838188367304,1.4301397272469794
"[0.29999914781121845, 0.8660261554521607, -0.8660252513555057, 0.29999914781121845]",4.6000694304407945,1.433282891482687
"[0.29999914631079305, 0.8660261567756015, -0.8660252510871278, 0.29999914631079305]",4.603300129253861,1.4364260557183945
"[0.29999914480953904, 0.8660261580997727, -0.8660252508186023, 0.29999914480953904]",4.606530316051115,1.4395692199541024
"[0.29999914330746524, 0.8660261594246674, -0.8660252505499295, 0.29999914330746524]",4.609759986465896,1.44271238418981
"[0.2999991418045688, 0.8660261607502876, -0.8660252502811099, 0.2999991418045688]",4.612989161098044,1.4458555484255176
"[0.29999914030085195, 0.8660261620766313, -0.8660252500121436, 0.29999914030085195]",4.616217852368277,1.4489987126612252
"[0.29999913879631795, 0.8660261634036959, -0.866025249743031, 0.29999913879631795]",4.619446066638939,1.452141876896933
"[0.299999137290965, 0.8660261647314828, -0.8660252494737721, 0.299999137290965]",4.6226738269403125,1.4552850411326406
"[0.2999991357847945, 0.8660261660599908, -0.8660252492043666, 0.2999991357847945]",4.625901134454757,1.4584282053683482
"[0.2999991342778117, 0.8660261673892152, -0.8660252489348161, 0.2999991342778117]",4.629128005024062,1.461571369604056
"[0.2999991327700134, 0.8660261687191592, -0.8660252486651197, 0.2999991327700134]",4.632354452121825,1.4647145338397636
"[0.29999913126140304, 0.8660261700498191, -0.8660252483952781, 0.29999913126140304]",4.635580487500665,1.4678576980754712
"[0.29999912975197857, 0.8660261713811972, -0.8660252481252907, 0.29999912975197857]",4.638806124624487,1.4710008623111788
"[0.29999912824174496, 0.8660261727132891, -0.8660252478551588, 0.29999912824174496]",4.642031369880876,1.4741440265468864
"[0.29999912673070284, 0.866026174046094, -0.8660252475848821, 0.29999912673070284]",4.64525623822993,1.477287190782594
"[0.2999991252188448, 0.8660261753796189, -0.8660252473144594, 0.2999991252188448]",4.648480749522033,1.4804303550183016
"[0.2999991237061835, 0.866026176713852, -0.8660252470438933, 0.2999991237061835]",4.651704902357021,1.4835735192540094
"[0.29999912219271224, 0.8660261780487996, -0.8660252467731822, 0.29999912219271224]",4.654928719117335,1.486716683489717
"[0.2999991206784332, 0.8660261793844597, -0.8660252465023264, 0.2999991206784332]",4.658152206382475,1.4898598477254246
"[0.29999911916334776, 0.8660261807208312, -0.8660252462313265, 0.29999911916334776]",4.661375380823585,1.4930030119611322
"[0.2999991176474555, 0.866026182057914, -0.8660252459601823, 0.2999991176474555]",4.664598251838402,1.49614617619684
"[0.29999911613075364, 0.866026183395711, -0.8660252456888935, 0.29999911613075364]",4.667820838147072,1.4992893404325476
"[0.2999991146132479, 0.8660261847342173, -0.8660252454174606, 0.2999991146132479]",4.671043137862144,1.5024325046682552
"[0.2999991130949383, 0.8660261860734325, -0.8660252451458839, 0.2999991130949383]",4.674265169075824,1.5055756689039628
"[0.2999991115758209, 0.8660261874133603, -0.8660252448741628, 0.2999991115758209]",4.67748695213956,1.5087188331396706
"[0.2999991100558965, 0.8660261887539997, -0.8660252446022976, 0.2999991100558965]",4.680708497360547,1.5118619973753782
"[0.29999910853516926, 0.8660261900953475, -0.8660252443302886, 0.29999910853516926]",4.683929807852123,1.5150051616110858
"[0.29999910701363763, 0.8660261914374047, -0.8660252440581356, 0.29999910701363763]",4.687150895204152,1.5181483258467936
"[0.29999910549129527, 0.8660261927801769, -0.8660252437858379, 0.29999910549129527]",4.6903717880414595,1.5212914900825012
"[0.2999991039681538, 0.866026194123654, -0.8660252435133968, 0.2999991039681538]",4.693592479429248,1.5244346543182088
"[0.2999991024441995, 0.8660261954678481, -0.8660252432408108, 0.2999991024441995]",4.69681299799536,1.5275778185539164
"[0.29999910091944004, 0.8660261968127525, -0.8660252429680805, 0.29999910091944004]",4.70003334599298,1.5307209827896242
"[0.29999909939387404, 0.866026198158368, -0.866025242695206, 0.29999909939387404]",4.703253534560773,1.5338641470253318
"[0.29999909786750356, 0.8660261995046933, -0.8660252424221875, 0.29999909786750356]",4.706473579749014,1.5370073112610394
"[0.2999990963403236, 0.8660262008517325, -0.8660252421490243, 0.2999990963403236]",4.70969349406455,1.540150475496747
"[0.29999909481233267, 0.8660262021994871, -0.866025241875716, 0.29999909481233267]",4.712913288783692,1.5432936397324546
"[0.29999909328353486, 0.8660262035479533, -0.8660252416022636, 0.29999909328353486]",4.716132980858415,1.5464368039681622
"[0.2999990917539259, 0.866026204897135, -0.8660252413286658, 0.2999990917539259]",4.71935257310311,1.5495799682038698
"[0.2999990902235075, 0.8660262062470307, -0.8660252410549235, 0.2999990902235075]",4.722572081199857,1.5527231324395776
"[0.2999990886922786, 0.8660262075976414, -0.866025240781036, 0.2999990886922786]",4.72579152195616,1.5558662966752852
"[0.29999908716023677, 0.8660262089489691, -0.8660252405070031, 0.29999908716023677]",4.729010899446702,1.5590094609109928
"[0.29999908562737765, 0.8660262103010176, -0.8660252402328241, 0.29999908562737765]",4.732230238975286,1.5621526251467004
"[0.2999990840937073, 0.8660262116537817, -0.8660252399585, 0.2999990840937073]",4.735449538822277,1.5652957893824082
"[0.299999082559217, 0.8660262130072689, -0.8660252396840291, 0.299999082559217]",4.738668821059654,1.5684389536181158
"[0.2999990810239119, 0.8660262143614748, -0.8660252394094126, 0.2999990810239119]",4.741888092858965,1.5715821178538236
"[0.2999990794877908, 0.8660262157164006, -0.86602523913465, 0.2999990794877908]",4.745107364498175,1.574725282089531
"[0.29999907795084835, 0.866026217072051, -0.8660252388597406, 0.29999907795084835]",4.748326654419014,1.5778684463252388
"[0.2999990764130832, 0.8660262184284265, -0.8660252385846842, 0.2999990764130832]",4.751545970174766,1.5810116105609466
"[0.29999907487449295, 0.8660262197855302, -0.86602523830948, 0.29999907487449295]",4.754765328515164,1.584154774796654
"[0.2999990733350804, 0.8660262211433593, -0.8660252380341286, 0.2999990733350804]",4.757984740457542,1.5872979390323618
"[0.29999907179484153, 0.8660262225019171, -0.8660252377586297, 0.29999907179484153]",4.761204212495863,1.5904411032680692
"[0.2999990702537733, 0.8660262238612063, -0.8660252374829824, 0.2999990702537733]",4.764423762040065,1.593584267503777
"[0.29999906871187426, 0.8660262252212284, -0.8660252372071864, 0.29999906871187426]",4.767643401411722,1.5967274317394846
"[0.29999906716914326, 0.8660262265819844, -0.8660252369312417, 0.29999906716914326]",4.770863143618686,1.5998705959751922
"[0.2999990656255802, 0.8660262279434741, -0.866025236655148, 0.2999990656255802]",4.774082991497134,1.6030137602109
"[0.2999990640811802, 0.8660262293057022, -0.8660252363789046, 0.2999990640811802]",4.777302972030014,1.6061569244466076
"[0.29999906253594016, 0.8660262306686711, -0.866025236102511, 0.29999906253594016]",4.7805230887638395,1.6093000886823152
"[0.29999906098985996, 0.8660262320323813, -0.8660252358259672, 0.29999906098985996]",4.7837433551847655,1.6124432529180228
"[0.29999905944293564, 0.8660262333968358, -0.8660252355492722, 0.29999905944293564]",4.786963783301507,1.6155864171537306
"[0.2999990578951656, 0.8660262347620366, -0.8660252352724264, 0.2999990578951656]",4.790184387683312,1.618729581389438
"[0.29999905634655016, 0.8660262361279827, -0.8660252349954289, 0.29999905634655016]",4.793405176062848,1.6218727456251458
"[0.29999905479708106, 0.8660262374946819, -0.8660252347182787, 0.29999905479708106]",4.796626164515541,1.6250159098608536
"[0.29999905324675946, 0.8660262388621333, -0.8660252344409763, 0.29999905324675946]",4.799847369024814,1.628159074096561
"[0.2999990516955822, 0.8660262402303393, -0.8660252341635206, 0.2999990516955822]",4.80306879244084,1.6313022383322688
"[0.29999905014354433, 0.8660262415993041, -0.8660252338859113, 0.29999905014354433]",4.806290450978486,1.6344454025679762
"[0.2999990485906449, 0.866026242969029, -0.8660252336081475, 0.2999990485906449]",4.80951236080406,1.637588566803684
"[0.29999904703688224, 0.8660262443395152, -0.8660252333302296, 0.29999904703688224]",4.812734524322252,1.6407317310393918
"[0.29999904548225015, 0.8660262457107686, -0.866025233052156, 0.29999904548225015]",4.815956962479303,1.6438748952750992
"[0.29999904392674237, 0.8660262470827942, -0.8660252327739261, 0.29999904392674237]",4.819179691409941,1.647018059510807
"[0.2999990423703654, 0.8660262484555864, -0.8660252324955403, 0.2999990423703654]",4.822402711269244,1.6501612237465149
"[0.29999904081310996, 0.8660262498291535, -0.8660252322169976, 0.29999904081310996]",4.825626039192202,1.6533043879822222
"[0.299999039254968, 0.8660262512035026, -0.8660252319382963, 0.299999039254968]",4.8288496920545185,1.65644755221793
"[0.29999903769594516, 0.8660262525786285, -0.8660252316594373, 0.29999903769594516]",4.832073675862391,1.6595907164536376
"[0.2999990361360353, 0.8660262539545371, -0.8660252313804196, 0.2999990361360353]",4.835298002035552,1.6627338806893452
"[0.2999990345752295, 0.8660262553312358, -0.8660252311012419, 0.2999990345752295]",4.838522694815768,1.6658770449250528
"[0.2999990330135281, 0.8660262567087245, -0.866025230821904, 0.2999990330135281]",4.841747752451562,1.6690202091607604
"[0.2999990314509288, 0.8660262580870051, -0.8660252305424052, 0.2999990314509288]",4.844973187344664,1.672163373396468
"[0.29999902988742366, 0.8660262594660849, -0.8660252302627446, 0.29999902988742366]",4.848199021272341,1.6753065376321759
"[0.29999902832300823, 0.8660262608459672, -0.8660252299829213, 0.29999902832300823]",4.851425266097462,1.6784497018678832
"[0.29999902675768086, 0.8660262622266541, -0.8660252297029346, 0.29999902675768086]",4.85465192270679,1.681592866103591
"[0.2999990251914395, 0.8660262636081473, -0.8660252294227846, 0.2999990251914395]",4.857879010887798,1.6847360303392989
"[0.29999902362427977, 0.8660262649904503, -0.8660252291424703, 0.29999902362427977]",4.861106538460727,1.6878791945750062
"[0.2999990220561901, 0.8660262663735738, -0.8660252288619895, 0.2999990220561901]",4.864334524491437,1.691022358810714
"[0.29999902048716975, 0.8660262677575179, -0.8660252285813425, 0.29999902048716975]",4.867562980181854,1.6941655230464219
"[0.2999990189172198, 0.8660262691422822, -0.8660252283005291, 0.2999990189172198]",4.870791909720662,1.6973086872821292
"[0.2999990173463283, 0.866026270527877, -0.8660252280195472, 0.2999990173463283]",4.8740213311000975,1.700451851517837
"[0.29999901577449256, 0.8660262719143045, -0.8660252277383966, 0.29999901577449256]",4.8772512578194345,1.7035950157535449
"[0.2999990142017089, 0.8660262733015682, -0.8660252274570762, 0.2999990142017089]",4.880481698587595,1.7067381799892523
"[0.2999990126279709, 0.8660262746896736, -0.8660252271755854, 0.2999990126279709]",4.883712667750625,1.70988134422496
"[0.29999901105327575, 0.8660262760786234, -0.866025226893923, 0.29999901105327575]",4.886944172274387,1.7130245084606674
"[0.2999990094776155, 0.8660262774684242, -0.8660252266120883, 0.2999990094776155]",4.89017623337873,1.7161676726963753
"[0.2999990079009859, 0.8660262788590802, -0.8660252263300802, 0.2999990079009859]",4.893408853536535,1.719310836932083
"[0.29999900632338083, 0.8660262802505965, -0.8660252260478974, 0.29999900632338083]",4.896642052412597,1.7224540011677905
"[0.2999990047447965, 0.8660262816429767, -0.8660252257655394, 0.2999990047447965]",4.899875835198436,1.7255971654034983
"[0.2999990031652285, 0.8660262830362244, -0.8660252254830058, 0.2999990031652285]",4.903110220667946,1.7287403296392059
"[0.2999990015846695, 0.8660262844303461, -0.8660252252002949, 0.2999990015846695]",4.906345215382565,1.7318834938749135
"[0.29999900000311397, 0.8660262858253472, -0.8660252249174054, 0.29999900000311397]",4.90958083422173,1.735026658110621
"[0.2999989984205511, 0.8660262872212364, -0.8660252246343361, 0.2999989984205511]",4.912817090066417,1.7381698223463289
"[0.2999989968369838, 0.8660262886180118, -0.8660252243510869, 0.2999989968369838]",4.916053992934534,1.7413129865820363
"[0.2999989952524022, 0.8660262900156818, -0.8660252240676564, 0.2999989952524022]",4.919291552412638,1.744456150817744
"[0.2999989936668001, 0.866026291414252, -0.8660252237840431, 0.2999989936668001]",4.922529781765836,1.7475993150534515
"[0.29999899208016684, 0.8660262928137316, -0.8660252235002458, 0.29999899208016684]",4.9257687023660885,1.7507424792891593
"[0.299998990492506, 0.8660262942141175, -0.8660252232162644, 0.299998990492506]",4.9290083095528825,1.753885643524867
"[0.29999898890380156, 0.866026295615424, -0.8660252229320963, 0.29999898890380156]",4.932248628691147,1.7570288077605745
"[0.2999989873140539, 0.8660262970176507, -0.8660252226477417, 0.2999989873140539]",4.935489665499288,1.7601719719962823
"[0.29999898572325134, 0.8660262984208076, -0.8660252223631985, 0.29999898572325134]",4.9387314337498145,1.76331513623199
"[0.299998984131391, 0.8660262998248979, -0.8660252220784659, 0.299998984131391]",4.9419739469737936,1.7664583004676975
"[0.2999989825384654, 0.8660263012299275, -0.8660252217935429, 0.2999989825384654]",4.945217209249159,1.7696014647034053
"[0.2999989809444664, 0.8660263026359041, -0.866025221508428, 0.2999989809444664]",4.9484612402956305,1.772744628939113
"[0.299998979349384, 0.8660263040428362, -0.8660252212231191, 0.299998979349384]",4.951706052739703,1.7758877931748205
"[0.29999897775322093, 0.8660263054507217, -0.8660252209376169, 0.29999897775322093]",4.954951645694138,1.7790309574105283
"[0.29999897615596033, 0.8660263068595748, -0.8660252206519186, 0.29999897615596033]",4.958198050227248,1.7821741216462357
"[0.2999989745575983, 0.8660263082693999, -0.8660252203660231, 0.2999989745575983]",4.961445266622975,1.7853172858819435
"[0.2999989729581238, 0.866026309680206, -0.8660252200799288, 0.2999989729581238]",4.964693310072114,1.788460450117651
"[0.29999897135753817, 0.8660263110919921, -0.8660252197936356, 0.29999897135753817]",4.9679421839773195,1.7916036143533587
"[0.2999989697558269, 0.8660263125047712, -0.8660252195071412, 0.2999989697558269]",4.971191910977644,1.7947467785890663
"[0.2999989681529848, 0.8660263139185478, -0.8660252192204442, 0.2999989681529848]",4.974442496329598,1.797889942824774
"[0.29999896654900216, 0.8660263153333302, -0.8660252189335433, 0.29999896654900216]",4.977693951266109,1.8010331070604815
"[0.29999896494387146, 0.8660263167491253, -0.8660252186464372, 0.29999896494387146]",4.980946295887797,1.8041762712961893
"[0.29999896333758636, 0.8660263181659389, -0.8660252183591246, 0.29999896333758636]",4.984199535088639,1.8073194355318971
"[0.2999989617301365, 0.8660263195837795, -0.8660252180716035, 0.2999989617301365]",4.987453682081255,1.8104625997676045
"[0.2999989601215144, 0.8660263210026541, -0.8660252177838731, 0.2999989601215144]",4.990708746908626,1.8136057640033123
"[0.29999895851171693, 0.8660263224225657, -0.8660252174959322, 0.29999895851171693]",4.993964740998681,1.8167489282390201
"[0.2999989569007261, 0.8660263238435296, -0.866025217207778, 0.2999989569007261]",4.997221679575005,1.8198920924747275
"[0.2999989552885399, 0.866026325265548, -0.8660252169194097, 0.2999989552885399]",5.000479571200843,1.8230352567104353
"[0.29999895367515145, 0.866026326688627, -0.8660252166308264, 0.29999895367515145]",5.0037384242651255,1.8261784209461427
"[0.29999895206054566, 0.8660263281127796, -0.8660252163420255, 0.29999895206054566]",5.0069982584423744,1.8293215851818505
"[0.2999989504447164, 0.8660263295380114, -0.8660252160530058, 0.2999989504447164]",5.0102590819601165,1.8324647494175583
"[0.29999894882765415, 0.8660263309643306, -0.8660252157637653, 0.29999894882765415]",5.013520900924072,1.8356079136532657
"[0.29999894720935427, 0.8660263323917414, -0.8660252154743039, 0.29999894720935427]",5.016783731381413,1.8387510778889735
"[0.2999989455897952, 0.8660263338202632, -0.8660252151846168, 0.2999989455897952]",5.020047593987649,1.8418942421246813
"[0.29999894396898635, 0.866026335249887, -0.8660252148947063, 0.29999894396898635]",5.023312480542653,1.8450374063603887
"[0.29999894234690283, 0.8660263366806353, -0.866025214604568, 0.29999894234690283]",5.026578419192758,1.8481805705960965
"[0.29999894072354244, 0.86602633811251, -0.866025214314201, 0.29999894072354244]",5.02984541072601,1.8513237348318041
"[0.29999893909889425, 0.8660263395455202, -0.8660252140236039, 0.29999893909889425]",5.033113474731203,1.8544668990675117
"[0.2999989374729517, 0.8660263409796725, -0.8660252137327751, 0.2999989374729517]",5.0363826113254,1.8576100633032193
"[0.29999893584569537, 0.8660263424149833, -0.8660252134417115, 0.29999893584569537]",5.039652847482987,1.860753227538927
"[0.2999989342171258, 0.8660263438514526, -0.8660252131504127, 0.2999989342171258]",5.0429241815675,1.8638963917746345
"[0.2999989325872225, 0.8660263452890984, -0.8660252128588756, 0.2999989325872225]",5.046196634106473,1.8670395560103423
"[0.2999989309559877, 0.8660263467279185, -0.8660252125671003, 0.2999989309559877]",5.049470206255317,1.8701827202460497
"[0.2999989293234048, 0.8660263481679277, -0.8660252122750837, 0.2999989293234048]",5.0527449185075355,1.8733258844817575
"[0.2999989276894573, 0.8660263496091404, -0.8660252119828232, 0.2999989276894573]",5.0560207807070086,1.8764690487174653
"[0.2999989260541427, 0.8660263510515589, -0.8660252116903181, 0.2999989260541427]",5.059297798589265,1.8796122129531727
"[0.2999989244174494, 0.8660263524951937, -0.8660252113975664, 0.2999989244174494]",5.062575987535264,1.8827553771888805
"[0.2999989227793676, 0.8660263539400531, -0.8660252111045665, 0.2999989227793676]",5.065855359639315,1.8858985414245883
"[0.2999989211398842, 0.8660263553861489, -0.8660252108113156, 0.2999989211398842]",5.069135920395501,1.8890417056602957
"[0.2999989194989857, 0.8660263568334927, -0.8660252105178118, 0.2999989194989857]",5.072417689044451,1.8921848698960035
"[0.29999891785666943, 0.8660263582820874, -0.8660252102240541, 0.29999891785666943]",5.075700667172676,1.8953280341317114
"[0.2999989162129147, 0.8660263597319503, -0.8660252099300396, 0.2999989162129147]",5.0789848744310335,1.8984711983674187
"[0.2999989145677145, 0.8660263611830886, -0.8660252096357662, 0.2999989145677145]",5.082270321957287,1.9016143626031266
"[0.29999891292105885, 0.8660263626355106, -0.8660252093412327, 0.29999891292105885]",5.08555701146056,1.904757526838834
"[0.29999891127293254, 0.8660263640892297, -0.8660252090464359, 0.29999891127293254]",5.088844963837762,1.9079006910745417
"[0.29999890962332665, 0.8660263655442538, -0.8660252087513745, 0.29999890962332665]",5.092134184859726,1.9110438553102493
"[0.29999890797222994, 0.866026367000593, -0.8660252084560465, 0.29999890797222994]",5.095424687538285,1.914187019545957
"[0.2999989063196283, 0.8660263684582594, -0.8660252081604493, 0.2999989063196283]",5.098716482483199,1.9173301837816645
"[0.29999890466550905, 0.8660263699172647, -0.8660252078645807, 0.29999890466550905]",5.102009581157032,1.9204733480173724
"[0.2999989030098672, 0.8660263713776128, -0.8660252075684397, 0.2999989030098672]",5.105303989566111,1.9236165122530797
"[0.299998901352681, 0.8660263728393234, -0.8660252072720224, 0.299998901352681]",5.108599724946755,1.9267596764887875
"[0.2999988996939424, 0.8660263743024029, -0.8660252069753276, 0.2999988996939424]",5.111896796760218,1.9299028407244954
"[0.299998898033641, 0.8660263757668608, -0.8660252066783531, 0.299998898033641]",5.11519521187904,1.9330460049602027
"[0.29999889637176236, 0.8660263772327103, -0.8660252063810965, 0.29999889637176236]",5.118494985287508,1.9361891691959106
"[0.29999889470828717, 0.8660263786999677, -0.8660252060835543, 0.29999889470828717]",5.12179613060143,1.939332333431618
"[0.2999988930432146, 0.8660263801686341, -0.8660252057857266, 0.2999988930432146]",5.1250986478660625,1.9424754976673257
"[0.2999988913765284, 0.8660263816387239, -0.8660252054876101, 0.2999988913765284]",5.128402556991801,1.9456186619030336
"[0.2999988897082089, 0.8660263831102544, -0.8660252051892015, 0.2999988897082089]",5.131707865838672,1.948761826138741
"[0.2999988880382503, 0.8660263845832304, -0.8660252048904995, 0.2999988880382503]",5.135014584488849,1.9519049903744488
"[0.29999888636663474, 0.8660263860576682, -0.8660252045915016, 0.29999888636663474]",5.138322724188043,1.9550481546101566
"[0.29999888469335284, 0.8660263875335757, -0.8660252042922051, 0.29999888469335284]",5.141632289462413,1.958191318845864
"[0.2999988830183807, 0.866026389010974, -0.8660252039926066, 0.2999988830183807]",5.144943309575743,1.9613344830815718
"[0.29999888134172187, 0.86602639048986, -0.8660252036927065, 0.29999888134172187]",5.148255770571372,1.9644776473172796
"[0.2999988796633483, 0.8660263919702584, -0.8660252033924994, 0.2999988796633483]",5.15156970053074,1.967620811552987
"[0.2999988779832503, 0.8660263934521782, -0.8660252030919838, 0.2999988779832503]",5.154885101992275,1.9707639757886948
"[0.2999988763014147, 0.8660263949356303, -0.8660252027911578, 0.2999988763014147]",5.158201990748915,1.9739071400244022
"[0.29999887461783165, 0.8660263964206238, -0.8660252024900189, 0.29999887461783165]",5.1615203697597245,1.97705030426011
"[0.2999988729324772, 0.8660263979071797, -0.8660252021885634, 0.2999988729324772]",5.164840256634822,1.9801934684958176
"[0.29999887124534924, 0.8660263993953, -0.8660252018867904, 0.29999887124534924]",5.168161652560188,1.9833366327315252
"[0.2999988695564156, 0.866026400885013, -0.8660252015846946, 0.2999988695564156]",5.171484581198934,1.9864797969672328
"[0.29999886786568253, 0.8660264023763131, -0.8660252012822768, 0.29999886786568253]",5.174809036928226,1.9896229612029406
"[0.2999988661731178, 0.8660264038692288, -0.8660252009795316, 0.2999988661731178]",5.17813504466548,1.992766125438648
"[0.2999988644787157, 0.8660264053637651, -0.8660252006764576, 0.2999988644787157]",5.181462605856308,1.9959092896743558
"[0.29999886278246357, 0.8660264068599335, -0.8660252003730525, 0.29999886278246357]",5.1847917311973175,1.9990524539100636
"[0.2999988610843362, 0.8660264083577556, -0.8660252000693125, 0.2999988610843362]",5.188122436067267,2.002195618145771
"[0.29999885938432913, 0.866026409857236, -0.8660251997652358, 0.29999885938432913]",5.191454724983537,2.005338782381479
"[0.299998857682416, 0.8660264113583972, -0.8660251994608184, 0.299998857682416]",5.194788613818589,2.0084819466171866
"[0.29999885597859344, 0.8660264128612428, -0.8660251991560594, 0.29999885597859344]",5.198124102829953,2.011625110852894
"[0.2999988542728403, 0.8660264143657914, -0.8660251988509551, 0.2999988542728403]",5.201461206323214,2.014768275088602
"[0.29999885256513453, 0.8660264158720621, -0.8660251985455015, 0.29999885256513453]",5.204799943571712,2.017911439324309
"[0.2999988508554668, 0.8660264173800636, -0.8660251982396969, 0.2999988508554668]",5.208140312738238,2.021054603560017
"[0.2999988491438226, 0.8660264188898081, -0.8660251979335392, 0.2999988491438226]",5.211482325580293,2.024197767795725
"[0.2999988474301821, 0.8660264204013136, -0.8660251976270239, 0.2999988474301821]",5.214825995956164,2.027340932031432
"[0.2999988457145337, 0.8660264219145901, -0.8660251973201496, 0.2999988457145337]",5.218171328289635,2.03048409626714
"[0.29999884399685317, 0.8660264234296591, -0.8660251970129118, 0.29999884399685317]",5.221518342057319,2.033627260502848
"[0.29999884227712953, 0.8660264249465301, -0.8660251967053085, 0.29999884227712953]",5.22486703605545,2.036770424738555
"[0.29999884055534637, 0.8660264264652178, -0.866025196397337, 0.29999884055534637]",5.228217423578845,2.039913588974263
"[0.2999988388314877, 0.866026427985736, -0.8660251960889943, 0.2999988388314877]",5.231569515413694,2.043056753209971
"[0.2999988371055298, 0.8660264295081062, -0.8660251957802759, 0.2999988371055298]",5.234923322162269,2.046199917445678
"[0.2999988353774599, 0.8660264310323389, -0.8660251954711798, 0.2999988353774599]",5.238278852387644,2.049343081681386
"[0.2999988336472632, 0.8660264325584478, -0.8660251951617034, 0.2999988336472632]",5.241636116482975,2.0524862459170934
"[0.2999988319149235, 0.8660264340864466, -0.8660251948518435, 0.2999988319149235]",5.2449951151911325,2.055629410152801
"[0.29999883018041773, 0.8660264356163563, -0.8660251945415963, 0.29999883018041773]",5.2483558696348585,2.058772574388509
"[0.29999882844372694, 0.866026437148193, -0.8660251942309583, 0.29999882844372694]",5.251718389275819,2.0619157386242164
"[0.2999988267048407, 0.8660264386819663, -0.8660251939199274, 0.2999988267048407]",5.255082674697841,2.065058902859924
"[0.29999882496374225, 0.866026440217691, -0.8660251936085009, 0.29999882496374225]",5.258448734459636,2.0682020670956316
"[0.2999988232204046, 0.8660264417553906, -0.8660251932966739, 0.2999988232204046]",5.261816589730873,2.0713452313313394
"[0.29999882147481605, 0.8660264432950756, -0.8660251929844445, 0.29999882147481605]",5.265186239499375,2.074488395567047
"[0.29999881972695525, 0.8660264448367648, -0.8660251926718084, 0.29999881972695525]",5.268557697828749,2.0776315598027546
"[0.2999988179768077, 0.8660264463804711, -0.8660251923587633, 0.2999988179768077]",5.27193096772972,2.080774724038462
"[0.2999988162243499, 0.8660264479262151, -0.866025192045305, 0.2999988162243499]",5.275306067463428,2.08391788827417
"[0.2999988144695617, 0.8660264494740146, -0.86602519173143, 0.2999988144695617]",5.2786830021684406,2.0870610525098776
"[0.2999988127124357, 0.8660264510238762, -0.8660251914171366, 0.2999988127124357]",5.2820617746424405,2.090204216745585
"[0.29999881095294634, 0.8660264525758224, -0.8660251911024206, 0.29999881095294634]",5.285442399480425,2.093347380981293
"[0.29999880919106986, 0.866026454129874, -0.8660251907872777, 0.29999880919106986]",5.288824886076854,2.096490545217
"[0.29999880742679197, 0.8660264556860439, -0.8660251904717049, 0.29999880742679197]",5.292209243701912,2.099633709452708
"[0.2999988056600918, 0.8660264572443503, -0.866025190155699, 0.2999988056600918]",5.29559547761806,2.102776873688416
"[0.2999988038909565, 0.8660264588048047, -0.8660251898392577, 0.2999988038909565]",5.29898359657232,2.105920037924123
"[0.2999988021193545, 0.8660264603674348, -0.8660251895223752, 0.2999988021193545]",5.302373614516999,2.109063202159831
"[0.2999988003452725, 0.8660264619322521, -0.866025189205049, 0.2999988003452725]",5.305765534433814,2.112206366395539
"[0.2999987985686941, 0.8660264634992714, -0.8660251888872763, 0.2999987985686941]",5.309159370924059,2.115349530631246
"[0.2999987967895966, 0.866026465068513, -0.866025188569053, 0.2999987967895966]",5.312555122325043,2.118492694866954
"[0.2999987950079602, 0.8660264666399937, -0.8660251882503756, 0.2999987950079602]",5.315952805417954,2.121635859102662
"[0.2999987932237593, 0.8660264682137365, -0.8660251879312396, 0.2999987932237593]",5.319352429053275,2.124779023338369
"[0.29999879143698, 0.8660264697897536, -0.8660251876116422, 0.29999879143698]",5.322753999368984,2.127922187574077
"[0.2999987896476011, 0.8660264713680637, -0.8660251872915797, 0.2999987896476011]",5.3261575222672155,2.1310653518097844
"[0.2999987878555998, 0.8660264729486865, -0.8660251869710487, 0.2999987878555998]",5.329563008459032,2.134208516045492
"[0.29999878606095737, 0.8660264745316395, -0.8660251866500446, 0.29999878606095737]",5.33297046650971,2.1373516802812
"[0.29999878426364945, 0.8660264761169432, -0.8660251863285642, 0.29999878426364945]",5.336379903293801,2.1404948445169074
"[0.299998782463658, 0.8660264777046139, -0.8660251860066035, 0.299998782463658]",5.3397913275935,2.1436380087526152
