u,t,theta
"[-0.3899289337850262, 26.645866917801957, -0.04907556155106477, -0.3899289337851646]",83.43750782376145,1.3955649206541954
"[-0.39323543047115894, 26.78737213872471, -0.048774832560329766, -0.3932354304712643]",83.43776047190818,1.398708084889903
"[-0.3965259401444698, 26.928448843037867, -0.04847777563766179, -0.3965259401444727]",83.43804222848858,1.4018512491256105
"[-0.3998007329092346, 27.069103058517886, -0.048184312302819804, -0.39980073290938883]",83.43835269389557,1.4049944133613184
"[-0.40306005406602313, 27.209339911198573, -0.04789436800094212, -0.40306005406617285]",83.43869147565194,1.408137577597026
"[-0.4063041460328246, 27.349164558154403, -0.04760787004799597, -0.4063041460328876]",83.43905819969872,1.4112807418327336
"[-0.40953326698392695, 27.48858298848234, -0.047324745950873326, -0.40953326698408943]",83.43945248140156,1.4144239060684412
"[-0.41274765029599203, 27.627600270358794, -0.04704492693317365, -0.4127476502960664]",83.43987396304377,1.4175670703041487
"[-0.4159475098149066, 27.766220767217135, -0.046768347364305234, -0.4159475098150673]",83.44032229444113,1.4207102345398563
"[-0.4191330932853986, 27.90445044803667, -0.04649494009322802, -0.4191330932854315]",83.44079713152695,1.423853398775564
"[-0.42230459699178646, 28.042293183549674, -0.04622464376372679, -0.42230459699183803]",83.44129813369031,1.4269965630112718
"[-0.4254622456492774, 28.179754205975215, -0.04595739588829257, -0.42546224564958157]",83.44182497448162,1.4301397272469794
"[-0.4286062512422753, 28.316838320080166, -0.045693136346682754, -0.42860625124227825]",83.44237734235669,1.433282891482687
"[-0.4317368040530074, 28.45354950418515, -0.04543180806271122, -0.43173680405301756]",83.4429549158108,1.4364260557183945
"[-0.43485411829280535, 28.58989289756357, -0.04517335314177465, -0.4348541182932301]",83.44355739641097,1.4395692199541024
"[-0.43795837498347867, 28.725872302122795, -0.044917717596676406, -0.4379583749838536]",83.44418448162001,1.44271238418981
"[-0.4410497712456141, 28.861492333069478, -0.0446648472087464, -0.44104977124585026]",83.44483588337478,1.4458555484255176
"[-0.4441284906807067, 28.996757119690397, -0.04441468994375442, -0.44412849068093985]",83.44551132028099,1.4489987126612252
"[-0.44719471040694964, 29.131670608580038, -0.04416719532309925, -0.44719471040696157]",83.44621051290261,1.452141876896933
"[-0.4502486122634287, 29.266237053636235, -0.04392231348612624, -0.45024861226365653]",83.44693319787636,1.4552850411326406
"[-0.4532903699865746, 29.40046044919637, -0.043679996196866196, -0.4532903699868418]",83.44767909894215,1.4584282053683482
"[-0.4563201425789223, 29.53434423242178, -0.043440197322670966, -0.4563201425795682]",83.44844797097603,1.461571369604056
"[-0.45933810516328727, 29.667892643063706, -0.04320287035617513, -0.459338105163668]",83.44923955491858,1.4647145338397636
"[-0.46234441295219636, 29.80110912909344, -0.042967971240764825, -0.46234441295267326]",83.45005360891109,1.4678576980754712
"[-0.4653392303409694, 29.933997630559254, -0.042735456048802356, -0.4653392303410691]",83.45088988889306,1.4710008623111788
"[-0.46832270281197147, 30.066561331647204, -0.04250528314496678, -0.4683227028122857]",83.45174816080295,1.4741440265468864
"[-0.4712949819346718, 30.198803766315585, -0.04227741121084581, -0.4712949819348529]",83.4526281971918,1.477287190782594
"[-0.47425623169238057, 30.330729100756717, -0.04205179876073058, -0.4742562316924423]",83.4535297681812,1.4804303550183016
"[-0.47720657254053594, 30.46233963830924, -0.041828408375630774, -0.4772065725406287]",83.45445265962492,1.4835735192540094
"[-0.4801461599309679, 30.59363931507979, -0.041607200693597225, -0.4801461599311506]",83.45539665558718,1.486716683489717
"[-0.4830751292481233, 30.724631244416464, -0.041388138580301, -0.4830751292482558]",83.45636154274389,1.4898598477254246
"[-0.4859936138423023, 30.855318517889234, -0.041171185730548496, -0.48599361384236694]",83.45734712227747,1.4930030119611322
"[-0.4889017477592896, 30.9857043258778, -0.040956306447520935, -0.4889017477594216]",83.4583531884966,1.49614617619684
"[-0.49179966614879667, 31.115791974833744, -0.04074346559975424, -0.4917996661488834]",83.45937954787038,1.4992893404325476
"[-0.49468748597812817, 31.24558401904083, -0.04053263001303397, -0.4946874859781744]",83.4604260014222,1.5024325046682552
"[-0.4975653325833061, 31.375083449976135, -0.040323766496032844, -0.4975653325834833]",83.46149236638276,1.5055756689039628
"[-0.5004333335130849, 31.50429341991247, -0.04011684228820217, -0.5004333335131094]",83.4625784622182,1.5087188331396706
"[-0.5032916071399499, 31.633216727468323, -0.03991182586596577, -0.5032916071403205]",83.46368410779763,1.5118619973753782
"[-0.5061402633810037, 31.761855846554337, -0.03970868685994543, -0.5061402633814271]",83.46480912310565,1.5150051616110858
"[-0.5089794176867027, 31.890213556056537, -0.039507395036691664, -0.508979417687047]",83.46595333317379,1.5181483258467936
"[-0.5118091938320283, 32.018293066632715, -0.03930792010255741, -0.5118091938320327]",83.46711657846507,1.5212914900825012
"[-0.5146296802163852, 32.146096040651294, -0.039110234763249596, -0.5146296802168324]",83.4682986887986,1.5244346543182088
"[-0.5174410078286578, 32.273626120802334, -0.038914309224685265, -0.5174410078286608]",83.4694995030795,1.5275778185539164
"[-0.5202432676461223, 32.400885186963556, -0.03872011697446252, -0.520243267646647]",83.47071886245733,1.5307209827896242
"[-0.5230365642512348, 32.52787578388777, -0.038527631009459364, -0.5230365642514685]",83.47195661016711,1.5338641470253318
"[-0.5258209939045171, 32.654600125570596, -0.03833682535076559, -0.5258209939049691]",83.47321260171407,1.5370073112610394
"[-0.5285966636494592, 32.7810609630394, -0.038147673720478684, -0.5285966636495432]",83.47448668368287,1.540150475496747
"[-0.5313636718457352, 32.90726069804284, -0.037960150868366, -0.5313636718458008]",83.47577870797788,1.5432936397324546
"[-0.5341221043875469, 33.03320120727902, -0.03777423280105956, -0.5341221043877241]",83.47708854431404,1.5464368039681622
"[-0.5368720610232747, 33.15888504228882, -0.03758989499120204, -0.536872061023636]",83.47841603859571,1.5495799682038698
"[-0.5396136277706821, 33.284314169307095, -0.037407114228721436, -0.5396136277709029]",83.4797610620808,1.5527231324395776
"[-0.5423468950811271, 33.409490797696996, -0.03722586738678663, -0.5423468950813694]",83.48112348450043,1.5558662966752852
"[-0.5450719519371121, 33.53441710955823, -0.03704613181041795, -0.5450719519384514]",83.4825031662655,1.5590094609109928
"[-0.547788890464385, 33.659095470261946, -0.036867885004873736, -0.5477888904646254]",83.48389998797713,1.5621526251467004
"[-0.5504977821898765, 33.78352733789087, -0.03669110617853645, -0.5504977821902285]",83.48531381911309,1.5652957893824082
"[-0.5531987224954173, 33.907715302412655, -0.03651577332293621, -0.5531987224957747]",83.48674453767481,1.5684389536181158
"[-0.5558917803284853, 34.031660775047285, -0.03634186648542338, -0.5558917803285002]",83.48819202654549,1.5715821178538236
"[-0.5585770352997326, 34.15536569165015, -0.036169365341022976, -0.5585770352998911]",83.48965616569686,1.574725282089531
"[-0.5612545717847106, 34.278832242291635, -0.03599824958020758, -0.5612545717850725]",83.4911368419251,1.5778684463252388
"[-0.5639244644660006, 34.402062204166164, -0.03582849982729741, -0.5639244644661623]",83.4926339380871,1.5810116105609466
"[-0.5665867907084977, 34.525057510993825, -0.03566009683773086, -0.5665867907088155]",83.49414734656236,1.584154774796654
"[-0.5692416149201176, 34.64781952945003, -0.03549302247844738, -0.5692416149204914]",83.49567696308665,1.5872979390323618
"[-0.5718890124287701, 34.7703501616044, -0.035327258210326014, -0.5718890124290614]",83.4972226745956,1.5904411032680692
"[-0.574529055767066, 34.89265121107266, -0.035162785952461015, -0.5745290557671822]",83.49878438001207,1.593584267503777
"[-0.5771618129767343, 35.01472430329842, -0.03499958817725375, -0.5771618129768562]",83.500361978294,1.5967274317394846
"[-0.5797873497852934, 35.13657098519783, -0.03483764776443149, -0.579787349785678]",83.50195537228817,1.5998705959751922
"[-0.5824057290827241, 35.25819269989323, -0.03467694802464971, -0.5824057290829067]",83.50356445664121,1.6030137602109
"[-0.5850170202832579, 35.379591221231514, -0.03451747212002397, -0.5850170202835808]",83.50518914815618,1.6061569244466076
"[-0.5876212881162912, 35.500768132761465, -0.034359203748918266, -0.5876212881166027]",83.50682934397776,1.6093000886823152
"[-0.5902185910968818, 35.62172475520231, -0.03420212722655672, -0.5902185910971556]",83.5084849561103,1.6124432529180228
"[-0.5928089923664501, 35.74246265027131, -0.03404622682070079, -0.5928089923666261]",83.5101558929155,1.6155864171537306
"[-0.595392550232395, 35.86298317972101, -0.033891487319396216, -0.5953925502325152]",83.5118420712456,1.618729581389438
"[-0.5979693191162753, 35.98328754830195, -0.03373789396347023, -0.5979693191166354]",83.51354340191364,1.6218727456251458
"[-0.6005393649262711, 36.10337752120423, -0.03358543152732047, -0.6005393649265782]",83.51525980008732,1.6250159098608536
"[-0.603102737177288, 36.223254121645326, -0.03343408597329371, -0.6031027371774931]",83.51699119187411,1.628159074096561
"[-0.6056594918719216, 36.34291869868022, -0.03328384308357365, -0.6056594918721416]",83.51873748606798,1.6313022383322688
"[-0.6082096855852428, 36.462372650944566, -0.03313468881070471, -0.6082096855862448]",83.5204986069591,1.6344454025679762
"[-0.6107533680466556, 36.58161707845961, -0.03298660970565837, -0.6107533680486696]",83.52227448256517,1.637588566803684
"[-0.6132905884357593, 36.70065307647842, -0.032839592541139946, -0.6132905884362537]",83.52406503007698,1.6407317310393918
"[-0.6158214024954388, 36.81948206961263, -0.03269362389787463, -0.6158214024958406]",83.52587018055107,1.6438748952750992
"[-0.6183458639803563, 36.93810541022788, -0.032548690660313594, -0.6183458639816676]",83.52768986458405,1.647018059510807
"[-0.62086400598409, 37.05652349940613, -0.03240478107533627, -0.6208640059842252]",83.52952400700408,1.6501612237465149
"[-0.6233758849998007, 37.17473785774839, -0.03226188222105024, -0.6233758850002351]",83.53137253932304,1.6533043879822222
"[-0.625881554759209, 37.2927498961636, -0.032119981512799066, -0.6258815547597978]",83.53323539511192,1.65644755221793
"[-0.6283810454450167, 37.41055993524466, -0.03197906786552313, -0.6283810454456668]",83.53511250951954,1.6595907164536376
"[-0.6308744066543902, 37.528169228058516, -0.03183912925529874, -0.630874406655045]",83.53700381562344,1.6627338806893452
"[-0.6333616882532812, 37.64557905920736, -0.03170015380847648, -0.6333616882532984]",83.53890925832528,1.6658770449250528
"[-0.6358429270299188, 37.76279011402663, -0.031562130539871454, -0.6358429270299829]",83.54082876566997,1.6690202091607604
"[-0.6383181611663358, 37.87980316031256, -0.031425048534432086, -0.6383181611676192]",83.54276227895035,1.672163373396468
"[-0.6407874377083145, 37.9966194017158, -0.03128889653563892, -0.6407874377087199]",83.54470974608115,1.6753065376321759
"[-0.6432507964014622, 38.11323971398504, -0.031153663838758724, -0.6432507964016795]",83.54667110922796,1.6784497018678832
"[-0.6457082723046536, 38.22966476691536, -0.031019340137439833, -0.6457082723049236]",83.54864630272128,1.681592866103591
"[-0.6481598991431691, 38.34589518252477, -0.030885915333620693, -0.6481598991432589]",83.55063528186766,1.6847360303392989
"[-0.650605714158516, 38.461931764935635, -0.03075337927143074, -0.650605714160526]",83.55263798854605,1.6878791945750062
"[-0.65304576423188, 38.57777579105735, -0.03062172140981422, -0.6530457642320732]",83.55465437235482,1.691022358810714
"[-0.6554800780075176, 38.69342768804271, -0.030490932325205642, -0.655480078007543]",83.55668438462914,1.6941655230464219
"[-0.6579086809157743, 38.80888774374998, -0.030361002887148263, -0.6579086809167923]",83.55872797250761,1.6973086872821292
"[-0.6603316178508968, 38.92415718547753, -0.03023192304701999, -0.6603316178515413]",83.56078508754788,1.700451851517837
"[-0.6627489170723175, 39.03923646408701, -0.03010368376871415, -0.6627489170723471]",83.5628556865727,1.7035950157535449
"[-0.665160609457276, 39.154126168438744, -0.029976275993282894, -0.6651606094574499]",83.564939720091,1.7067381799892523
"[-0.6675667260762955, 39.26882690994026, -0.029849690767347642, -0.6675667260764444]",83.5670371461406,1.70988134422496
"[-0.6699672950360993, 39.38333917191965, -0.029723919406426942, -0.6699672950365014]",83.56914791646699,1.7130245084606674
"[-0.6723623487104369, 39.49766365414316, -0.029598953113547447, -0.6723623487106808]",83.57127199662949,1.7161676726963753
"[-0.6747519139322478, 39.61180080482493, -0.029474783490585472, -0.6747519139326433]",83.57340933700573,1.719310836932083
"[-0.6771360191859084, 39.725751163386754, -0.029351402159288522, -0.6771360191869488]",83.57555990399159,1.7224540011677905
"[-0.6795146884553889, 39.83951506616363, -0.02922880107787095, -0.6795146884554392]",83.57772365333457,1.7255971654034983
"[-0.6818879456820351, 39.9530928593157, -0.029106972306113348, -0.6818879456821496]",83.57990055511816,1.7287403296392059
"[-0.6842558187173785, 40.06648508763489, -0.028985907802395343, -0.6842558187177039]",83.58209056562184,1.7318834938749135
"[-0.686618331235712, 40.17969210757985, -0.0288655998370402, -0.6866183312367949]",83.58429365234358,1.735026658110621
"[-0.6889755136972274, 40.292714612202936, -0.02874604043170174, -0.6889755136984981]",83.5865097786252,1.7381698223463289
"[-0.6913273761441299, 40.40555232654202, -0.028627222736281877, -0.6913273761445379]",83.58873891436075,1.7413129865820363
"[-0.6936739452134448, 40.51820578201367, -0.028509139148225542, -0.693673945214295]",83.59098102290618,1.744456150817744
"[-0.696015243120702, 40.63067530852108, -0.02839178237928972, -0.6960152431209892]",83.59323607365144,1.7475993150534515
"[-0.6983512959100326, 40.74296143080776, -0.02827514503838691, -0.698351295911183]",83.5955040434363,1.7507424792891593
"[-0.7006821086106418, 40.8550636731627, -0.028159220867529852, -0.7006821086107538]",83.5977848919039,1.753885643524867
"[-0.7030077140049618, 40.96698290450964, -0.02804400230849301, -0.7030077140052395]",83.6000785982801,1.7570288077605745
"[-0.7053281201843229, 41.07871881568184, -0.027929483111793402, -0.7053281201852384]",83.60238513385188,1.7601719719962823
"[-0.7076433514241811, 41.190271885933704, -0.02781565630621048, -0.7076433514241907]",83.6047044705765,1.76331513623199
"[-0.7099534188000546, 41.30164196839421, -0.02770251564908832, -0.7099534188001938]",83.60703658747126,1.7664583004676975
"[-0.7122583388221487, 41.412829186919915, -0.02759005470564092, -0.712258338823304]",83.60938145132212,1.7696014647034053
"[-0.7145581281450912, 41.52383368136151, -0.02747826710956669, -0.7145581281454647]",83.61173904675333,1.772744628939113
"[-0.7168528055857856, 41.634655705388546, -0.02736714646428851, -0.7168528055870017]",83.61410934937958,1.7758877931748205
"[-0.7191423699796575, 41.745294555708924, -0.02725668741057052, -0.7191423699798627]",83.61649233100263,1.7790309574105283
"[-0.7214268473462069, 41.85575085100169, -0.027146883344353487, -0.7214268473464586]",83.61888798508039,1.7821741216462357
"[-0.7237062458935449, 41.96602435768026, -0.02703772859110689, -0.7237062458941386]",83.62129628208677,1.7853172858819435
"[-0.7259805811787581, 42.07611520581995, -0.026929217190676542, -0.7259805811799068]",83.62371720482658,1.788460450117651
"[-0.7282498507864488, 42.186022663231746, -0.026821344104359133, -0.7282498507865797]",83.62615073160622,1.7916036143533587
"[-0.7305140746942517, 42.295747089934366, -0.026714103289864753, -0.730514074694915]",83.62859685325678,1.7947467785890663
"[-0.7327732580129934, 42.40528813350428, -0.02660748947524095, -0.732773258013697]",83.6310555474611,1.797889942824774
"[-0.735027411334051, 42.514645714762125, -0.026501497189992878, -0.7350274113344789]",83.6335267988706,1.8010331070604815
"[-0.7372765417345875, 42.6238195916026, -0.026396121189652844, -0.7372765417345888]",83.6360106017046,1.8041762712961893
"[-0.7395206529390546, 42.73280936638892, -0.026291356444419732, -0.7395206529402842]",83.63850693617486,1.8073194355318971
"[-0.7417597542907515, 42.84161492140902, -0.0261871977190751, -0.7417597542958668]",83.64101579033117,1.8104625997676045
"[-0.7439938499577621, 42.95023589405557, -0.026083640076650042, -0.7439938499582045]",83.64353715204646,1.8136057640033123
"[-0.7462229368658378, 43.05867157729886, -0.025980678967659362, -0.7462229368664328]",83.64607101206798,1.8167489282390201
"[-0.7484470317372529, 43.16692223300387, -0.025878308982424793, -0.7484470317382342]",83.64861736006132,1.8198920924747275
"[-0.7506661284631294, 43.27498701907644, -0.025776525817479145, -0.7506661284637766]",83.65117618655923,1.8230352567104353
"[-0.7528802267028266, 43.382865380211335, -0.025675324951691093, -0.7528802267034285]",83.65374748130486,1.8261784209461427
"[-0.7550893359856676, 43.49055724841677, -0.025574701463860115, -0.7550893359857027]",83.65633124244926,1.8293215851818505
"[-0.7572934539205545, 43.59806198133038, -0.025474651027115294, -0.7572934539208556]",83.65892746159551,1.8324647494175583
"[-0.7594925800377964, 43.70537903609941, -0.025375169273979283, -0.7594925800383479]",83.66153612685527,1.8356079136532657
"[-0.7616867076670186, 43.81250757307426, -0.02527625216273154, -0.7616867076678621]",83.66415724064687,1.8387510778889735
"[-0.7638758516508756, 43.91944780912017, -0.025177894729054046, -0.763875851652153]",83.66679080244877,1.8418942421246813
"[-0.7660599841028236, 44.02619787952431, -0.02508009397362641, -0.7660599841029565]",83.66943679736431,1.8450374063603887
"[-0.76823912229534, 44.13275813178486, -0.02498284491351808, -0.7682391222955269]",83.6720952340399,1.8481805705960965
"[-0.7704132528940695, 44.23912742299763, -0.02488614398006263, -0.7704132528942647]",83.67476610256732,1.8513237348318041
"[-0.7725823714050524, 44.34530504771509, -0.024789987249570225, -0.7725823714053767]",83.67744941032421,1.8544668990675117
"[-0.7747464689140363, 44.45129008932115, -0.02469437103438716, -0.7747464689142086]",83.68014514753797,1.8576100633032193
"[-0.7769055508911953, 44.55708234121742, -0.02459929105238186, -0.7769055508922964]",83.6828533274309,1.860753227538927
"[-0.7790595962045403, 44.66268029846279, -0.024504744233087537, -0.7790595962046263]",83.68557394220566,1.8638963917746345
"[-0.781208610146693, 44.76808375653854, -0.02441072638170806, -0.7812086101476916]",83.6883070008396,1.8670395560103423
"[-0.7833525674087135, 44.87329101480756, -0.024317234680623186, -0.7833525674096136]",83.69105250047089,1.8701827202460497
"[-0.7854914663978596, 44.978301540727294, -0.024224265309870624, -0.785491466398145]",83.69381045229441,1.8733258844817575
"[-0.7876253037436055, 45.083114719992814, -0.024131814566288982, -0.7876253037439093]",83.69658085851431,1.8764690487174653
"[-0.789754058444161, 45.18772907689305, -0.02403987954544727, -0.7897540584443199]",83.69936372191103,1.8796122129531727
"[-0.791877718567505, 45.29214358549137, -0.02394845698135502, -0.7918777185678391]",83.70215905328946,1.8827553771888805
"[-0.7939962691368514, 45.39635707452806, -0.02385754377147292, -0.7939962691373643]",83.70496686129957,1.8858985414245883
"[-0.7961096999769323, 45.50036861342042, -0.02376713663910464, -0.7961096999790122]",83.70778714752434,1.8890417056602957
"[-0.7982179980659001, 45.60417713580938, -0.023677232462097412, -0.7982179980669856]",83.71061992929751,1.8921848698960035
"[-0.8003211377452446, 45.70778095742681, -0.023587828685790395, -0.8003211377455736]",83.7134652089931,1.8953280341317114
"[-0.8024191134803035, 45.81117938916422, -0.023498921928422387, -0.8024191134808295]",83.71632300349933,1.8984711983674187
"[-0.8045119022152023, 45.91437088276171, -0.023410509581993064, -0.8045119022152578]",83.71919332574609,1.9016143626031266
"[-0.8065994834301112, 46.017354018731105, -0.023322588956909928, -0.8065994834306291]",83.72207617919113,1.904757526838834
"[-0.8086818421565402, 46.12012765523342, -0.023235157157133386, -0.8086818421576508]",83.72497158569416,1.9079006910745417
"[-0.8107589548156142, 46.22269022946244, -0.023148211675269797, -0.8107589548176777]",83.72787955511099,1.9110438553102493
"[-0.8128307984124266, 46.3250402108388, -0.02306175000376402, -0.8128307984143379]",83.73080010442924,1.914187019545957
"[-0.8148973538683457, 46.42717626608445, -0.022975769496495747, -0.8148973538711504]",83.73373324846678,1.9173301837816645
"[-0.8169585984628672, 46.529096885400605, -0.022890267684276114, -0.8169585984637694]",83.73667900435174,1.9204733480173724
"[-0.8190144988145067, 46.63080003548847, -0.022805242561841365, -0.8190144988156177]",83.73963738569141,1.9236165122530797
"[-0.8210650417657611, 46.73228468641274, -0.022720691309898962, -0.8210650417658274]",83.74260841527611,1.9267596764887875
"[-0.8231101952627441, 46.83354887714357, -0.022636611912904905, -0.8231101952628106]",83.74559211143479,1.9299028407244954
"[-0.8251499295508643, 46.93459076319967, -0.022553002280029898, -0.825149929550908]",83.74858849059983,1.9330460049602027
"[-0.82718421863264, 47.03540868942831, -0.02246986018680748, -0.8271842186328567]",83.7515975768834,1.9361891691959106
"[-0.8292130407898736, 47.13600121624571, -0.022387183256020567, -0.8292130407898821]",83.7546193937396,1.939332333431618
"[-0.8312363510289552, 47.23636575315241, -0.022304970077978593, -0.8312363510299159]",83.75765395504196,1.9424754976673257
"[-0.8332541220894463, 47.33650059143827, -0.022223218537751183, -0.8332541220902943]",83.76070129188128,1.9456186619030336
"[-0.8352663292090339, 47.43640415002845, -0.02214192643985045, -0.8352663292108409]",83.76376142501852,1.948761826138741
"[-0.8372729300768407, 47.53607397936702, -0.022061092316132222, -0.8372729300778313]",83.76683437908741,1.9519049903744488
"[-0.8392738950137199, 47.63550826008132, -0.021980714204768728, -0.8392738950140974]",83.76992018077445,1.9550481546101566
"[-0.8412691835126028, 47.734704637539345, -0.021900790595887152, -0.8412691835129722]",83.773018849745,1.958191318845864
"[-0.8432587706702946, 47.83366153571294, -0.021821319371023273, -0.8432587706716718]",83.77613043154697,1.9613344830815718
"[-0.8452425981440509, 47.93237571785476, -0.021742299762596395, -0.8452425981444175]",83.77925493199966,1.9644776473172796
"[-0.8472206434988159, 48.03084573630206, -0.021663729584345526, -0.847220643499131]",83.78239239553244,1.967620811552987
"[-0.84919286098748, 48.129068985991864, -0.021585607593835706, -0.8491928609879426]",83.78554284481572,1.9707639757886948
"[-0.851159208160036, 48.22704302825145, -0.021507932429832167, -0.8511592081603558]",83.78870631636092,1.9739071400244022
"[-0.8531196372821327, 48.324765163382615, -0.02143070295166112, -0.8531196372823076]",83.79188283437678,1.97705030426011
"[-0.855074114970212, 48.42223340949483, -0.021353917466027803, -0.8550741149703428]",83.79507243784136,1.9801934684958176
"[-0.8570225820535456, 48.5194445011657, -0.02127757530513202, -0.8570225820536365]",83.79827515204484,1.9833366327315252
"[-0.8589650123231084, 48.616396819672474, -0.021201674520470577, -0.858965012323269]",83.80149102325295,1.9864797969672328
"[-0.860901333641331, 48.713086456442504, -0.021126214970400802, -0.86090133364226]",83.8047200718747,1.9896229612029406
"[-0.8628315167766873, 48.80951164697044, -0.02105119484809928, -0.8628315167806585]",83.80796234807815,1.992766125438648
"[-0.8647555008740541, 48.90566904937066, -0.02097661358922527, -0.8647555008756079]",83.81121787995346,1.9959092896743558
"[-0.8666732319531665, 49.0015556675366, -0.020902470368730997, -0.8666732319535811]",83.8144867064508,1.9990524539100636
"[-0.8685846672633611, 49.09716906879255, -0.020828763937188015, -0.8685846672641234]",83.81776887104036,2.002195618145771
"[-0.870489740760553, 49.19250565739428, -0.020755493952397317, -0.8704897407614923]",83.8210644079223,2.005338782381479
"[-0.8723884086456535, 49.28756295263365, -0.02068265922309629, -0.8723884086464799]",83.82437336315844,2.0084819466171866
"[-0.874280599858623, 49.38233711112113, -0.020610259611856644, -0.8742805998589539]",83.82769576901157,2.011625110852894
"[-0.8761662616512554, 49.476825208101594, -0.020538294284681458, -0.8761662616527184]",83.83103167193696,2.014768275088602
"[-0.8780453412265613, 49.57102431848984, -0.020466762418266, -0.8780453412265871]",83.8343811244962,2.017911439324309
"[-0.8799177692830374, 49.66493069224117, -0.0203956638237576, -0.8799177692836883]",83.83774415975005,2.021054603560017
"[-0.8817834808641069, 49.75854079813532, -0.02032499815059902, -0.8817834808641298]",83.84112082449542,2.024197767795725
"[-0.8836424152905034, 49.851851321617744, -0.020254764891013365, -0.8836424152906539]",83.84451116871814,2.027340932031432
"[-0.885494501049563, 49.94485840611831, -0.020184963951016297, -0.8854945010527089]",83.84791523443158,2.03048409626714
"[-0.887339678734602, 50.037558804181664, -0.020115594784356983, -0.8873396787358334]",83.85133307949926,2.033627260502848
"[-0.8891778733508681, 50.129948487832394, -0.020046657435104333, -0.8891778733509356]",83.85476474227066,2.036770424738555
"[-0.8910090130362341, 50.22202358761915, -0.01997815183148071, -0.8910090130370093]",83.85821027653887,2.039913588974263
"[-0.8928330239804635, 50.31378013745123, -0.0199100779768418, -0.8928330239808158]",83.8616697342561,2.043056753209971
"[-0.8946498395696917, 50.40521453525684, -0.019842435608749414, -0.8946498395700933]",83.86514316914051,2.046199917445678
"[-0.8964593787571098, 50.496322454300916, -0.01977522500487829, -0.8964593787572689]",83.86863063289566,2.049343081681386
"[-0.8982615610852959, 50.587099598844446, -0.019708446420718718, -0.8982615610870756]",83.87213218082569,2.0524862459170934
"[-0.9000563059863376, 50.677541668556934, -0.01964210011609137, -0.9000563059866056]",83.87564785843392,2.055629410152801
"[-0.9018435378562593, 50.76764461535658, -0.019576186168074442, -0.9018435378562886]",83.87917773513965,2.058772574388509
"[-0.9036231745501743, 50.85740406297889, -0.019510704896434392, -0.9036231745506466]",83.88272186794943,2.0619157386242164
"[-0.905395123817233, 50.94681512667734, -0.019445656991681035, -0.9053951238173518]",83.88628030582291,2.065058902859924
"[-0.9071592974054807, 51.03587312465144, -0.01938104299495992, -0.9071592974062777]",83.88985310742011,2.0682020670956316
"[-0.9089156157142139, 51.12457381338168, -0.019316863130299025, -0.9089156157163503]",83.89344034595258,2.0713452313313394
"[-0.9106639814481114, 51.21291205726847, -0.019253118267905902, -0.9106639814488912]",83.8970420722795,2.074488395567047
"[-0.9124043049737393, 51.30088310934164, -0.01918980899558846, -0.9124043049740952]",83.90065835463193,2.0776315598027546
"[-0.9141364874219646, 51.388481756993635, -0.019126936235016018, -0.9141364874220295]",83.90428924958417,2.080774724038462
"[-0.9158604369968222, 51.475703146708, -0.0190645006481877, -0.9158604369970567]",83.90793483254213,2.08391788827417
"[-0.9175760561797988, 51.56254213719647, -0.019002503102443634, -0.9175760561815727]",83.91159516598994,2.0870610525098776
"[-0.9192832329702397, 51.64899285503897, -0.018940944984085058, -0.9192832329721252]",83.91527030869729,2.090204216745585
"[-0.9209818704764929, 51.735050193031455, -0.0188798271293826, -0.9209818704767283]",83.91896033630675,2.093347380981293
"[-0.922671868117012, 51.82070885916704, -0.018819150504972973, -0.9226718681177923]",83.92266531959179,2.096490545217
"[-0.9243531135685473, 51.90596296762049, -0.01875891649505532, -0.924353113572187]",83.92638532855423,2.099633709452708
"[-0.9260254980991209, 51.99080681541302, -0.018699126349759922, -0.9260254980994836]",83.93012043258346,2.102776873688416
"[-0.92768890339983, 52.07523421589983, -0.018639781655705574, -0.927688903400597]",83.93387070303936,2.105920037924123
"[-0.9293432266112895, 52.159239767431245, -0.018580883443295372, -0.9293432266134262]",83.9376362225322,2.109063202159831
"[-0.9309883445347671, 52.24281703748786, -0.018522433462785752, -0.9309883445373085]",83.94141705913525,2.112206366395539
"[-0.932624134966455, 52.325959645162314, -0.018464433421555324, -0.9326241349680927]",83.94521329566611,2.115349530631246
"[-0.9342504785313012, 52.4086613547825, -0.018406884920098763, -0.934250478531571]",83.94902500047125,2.118492694866954
"[-0.9358672505894919, 52.49091566466047, -0.018349789738987925, -0.9358672505900114]",83.95285226088131,2.121635859102662
"[-0.9374743292419082, 52.572716214187835, -0.01829314955561791, -0.9374743292453399]",83.95669515989181,2.124779023338369
"[-0.9390715790992766, 52.654055957250264, -0.018236966516103625, -0.9390715790993313]",83.96055377535109,2.127922187574077
"[-0.9406588690360693, 52.73492806719766, -0.01818124260789271, -0.9406588690383553]",83.96442818861154,2.1310653518097844
"[-0.9422360658115785, 52.815325610265035, -0.018125979885747007, -0.9422360658118982]",83.96831848753155,2.134208516045492
"[-0.943803030624148, 52.8952413717937, -0.01807118059123104, -0.943803030625061]",83.97222475780794,2.1373516802812
"[-0.9453596258526608, 52.97466819855611, -0.018016846916738702, -0.9453596258531239]",83.97614708706182,2.1404948445169074
"[-0.9469057058976479, 53.05359853238703, -0.017962981324909044, -0.9469057058990442]",83.98008556348144,2.1436380087526152
