u,t,theta
"[-0.5235193638363371, 36.08588068063461, -0.034802040314141656, -0.5235193638371305]",89.76418646842615,1.540150475496747
"[-0.5263245368173788, 36.22958895888531, -0.03462621595139503, -0.5263245368175947]",89.76542106330615,1.5432936397324546
"[-0.5291206239169759, 36.372982496492064, -0.03445196680618434, -0.5291206239171822]",89.76667424435436,1.5464368039681622
"[-0.5319077348227994, 36.51606450332209, -0.03427926774561082, -0.531907734824025]",89.76794584234945,1.5495799682038698
"[-0.5346859650822037, 36.658837516348235, -0.03410809493959461, -0.534685965082307]",89.76923571405005,1.5527231324395776
"[-0.5374554145119325, 36.80130434304031, -0.03393842470202412, -0.5374554145124316]",89.77054371493051,1.5558662966752852
"[-0.5402161812338048, 36.94346775364453, -0.03377023385250339, -0.5402161812340058]",89.7718696914993,1.5590094609109928
"[-0.5429683663393488, 37.085330720881, -0.03360349942282625, -0.5429683663394395]",89.77321351070937,1.5621526251467004
"[-0.5457120498618169, 37.22689517930931, -0.03343820009751044, -0.5457120498629633]",89.77457502909573,1.5652957893824082
"[-0.5484473358033958, 37.368164345612, -0.03327431348076736, -0.5484473358036658]",89.77595411154887,1.5684389536181158
"[-0.5511743012019268, 37.509140089959, -0.03311181915471269, -0.5511743012020428]",89.77735062863498,1.5715821178538236
"[-0.5538930337188952, 37.64982487403227, -0.03295069640693849, -0.5538930337190957]",89.7787644480785,1.574725282089531
"[-0.5566036256611983, 37.790221443291, -0.032790924592046, -0.5566036256612819]",89.7801954446102,1.5778684463252388
"[-0.559306159348612, 37.930332068484674, -0.03263248398754105, -0.5593061593497052]",89.78164348946466,1.5810116105609466
"[-0.5620007196556447, 38.07015919333187, -0.03247535504223001, -0.5620007196559706]",89.78310846360279,1.584154774796654
"[-0.5646873781762715, 38.20970461207643, -0.032319519289410376, -0.564687378176442]",89.7845902518221,1.5872979390323618
"[-0.5673662174040245, 38.34897072290655, -0.03216495792918562, -0.5673662174045858]",89.7860887301584,1.5904411032680692
"[-0.5700373168519994, 38.48795980740332, -0.03201165263361921, -0.5700373168524406]",89.78760378691807,1.593584267503777
"[-0.5727007513404985, 38.62667394012352, -0.03185958563369681, -0.5727007513409207]",89.78913531074738,1.5967274317394846
"[-0.5753565932069445, 38.765115102017745, -0.031708739581578695, -0.5753565932072111]",89.79068319443884,1.5998705959751922
"[-0.5780049117789957, 38.90328515186827, -0.03155909757111853, -0.578004911779653]",89.79224732284449,1.6030137602109
"[-0.5806457828523206, 39.04118631999951, -0.03141064259695858, -0.5806457828523347]",89.793827603066,1.6061569244466076
"[-0.583279277347572, 39.17882061640431, -0.031263358191224964, -0.5832792773477797]",89.7954239228283,1.6093000886823152
"[-0.585905459777763, 39.31618974857795, -0.031117228496813108, -0.5859054597781388]",89.79703618501438,1.6124432529180228
"[-0.5885243992098761, 39.45329569385787, -0.03097223764806598, -0.5885243992102317]",89.798664288975,1.6155864171537306
"[-0.5911361597017721, 39.59014019869203, -0.03082837029789984, -0.59113615970328]",89.80030814281517,1.618729581389438
"[-0.5937408012719835, 39.72672482760847, -0.030685611553537998, -0.5937408012726154]",89.80196764884093,1.6218727456251458
"[-0.5963383954297811, 39.86305177778326, -0.030543946121388367, -0.5963383954298145]",89.80364271370036,1.6250159098608536
"[-0.5989289970055884, 39.99912240050302, -0.03040335984344382, -0.5989289970068155]",89.8053332554147,1.628159074096561
"[-0.6015126672856412, 40.13493841354229, -0.030263838424686638, -0.6015126672862319]",89.80703917475012,1.6313022383322688
"[-0.6040894680241315, 40.270501587543215, -0.030125367758248672, -0.6040894680246631]",89.80876038811985,1.6344454025679762
"[-0.6066594539586259, 40.40581335096101, -0.029987934321715648, -0.6066594539586946]",89.8104968159273,1.637588566803684
"[-0.609222679169418, 40.540875123686, -0.02985152482639753, -0.6092226791694401]",89.81224836790625,1.6407317310393918
"[-0.6117792042786867, 40.67568869616049, -0.029716125832617592, -0.6117792042791296]",89.81401496770263,1.6438748952750992
"[-0.6143290878018292, 40.81025577369375, -0.029581724209209074, -0.614329087801905]",89.81579653867769,1.647018059510807
"[-0.6168723672889989, 40.94457697952049, -0.029448308114025837, -0.6168723672901809]",89.81759299887317,1.6501612237465149
"[-0.6194091038489414, 41.078654203941014, -0.029315864645785394, -0.6194091038498588]",89.81940427279659,1.6533043879822222
"[-0.6219393557035554, 41.212489209809206, -0.02918438124062377, -0.6219393557037006]",89.82123028719118,1.65644755221793
"[-0.6244631572123185, 41.346082520699944, -0.029053846747652233, -0.6244631572125612]",89.82307097085199,1.6595907164536376
"[-0.6269805622605213, 41.47943571500526, -0.028924249168718486, -0.6269805622613883]",89.82492625034031,1.6627338806893452
"[-0.6294916249239896, 41.61255040408783, -0.028795576667388086, -0.6294916249244007]",89.82679606416224,1.6658770449250528
"[-0.6319963859963854, 41.745427517233615, -0.028667818251567678, -0.631996385996855]",89.82868033427363,1.6690202091607604
"[-0.6344948876057398, 41.878068074750345, -0.02854096301483414, -0.6344948876062368]",89.83057899597102,1.672163373396468
"[-0.636987180749059, 42.01047358850414, -0.028414999755303854, -0.6369871807496391]",89.83249199116065,1.6753065376321759
"[-0.6394733089886648, 42.142645196177945, -0.028289917801575297, -0.6394733089891135]",89.83441925621274,1.6784497018678832
"[-0.6419533110837878, 42.27458379967291, -0.02816570687004851, -0.6419533110839934]",89.83636071983315,1.681592866103591
"[-0.6444272243808736, 42.40629024448199, -0.028042356888355813, -0.6444272243809105]",89.8383163318241,1.6847360303392989
"[-0.6468950897118827, 42.53776558020862, -0.02791985774882463, -0.6468950897119405]",89.8402860286124,1.6878791945750062
"[-0.6493569575603038, 42.669011389831034, -0.027798199005918713, -0.6493569575615891]",89.84226975431444,1.691022358810714
"[-0.6518128599607386, 42.80002829132469, -0.02767737126401298, -0.6518128599614383]",89.84426745512621,1.6941655230464219
"[-0.654262825634933, 42.93081674285987, -0.027557365414954297, -0.6542628256354737]",89.8462790731794,1.6973086872821292
"[-0.6567069028806719, 43.06137826469341, -0.027438171518903452, -0.6567069028812156]",89.8483045548598,1.700451851517837
"[-0.6591451231597044, 43.19171349548944, -0.02731978058715811, -0.6591451231599552]",89.85034385212667,1.7035950157535449
"[-0.6615775205169592, 43.321823228253315, -0.027202183625366576, -0.6615775205172527]",89.85239691067737,1.7067381799892523
"[-0.664004129135696, 43.45170827956929, -0.027085371751760158, -0.6640041291362742]",89.85446368381987,1.70988134422496
"[-0.6664249801578552, 43.58136931907542, -0.026969336347403887, -0.6664249801585553]",89.8565441186902,1.7130245084606674
"[-0.6688401089746427, 43.71080725960036, -0.02685406870395586, -0.6688401089747626]",89.85863817626432,1.7161676726963753
"[-0.6712495453376153, 43.840022727300315, -0.026739560495025114, -0.6712495453378484]",89.86074580248575,1.719310836932083
"[-0.6736533206144025, 43.969016449797415, -0.02662580342612898, -0.6736533206153132]",89.86286695937171,1.7224540011677905
"[-0.6760514615856215, 44.09778892305996, -0.02651278952627435, -0.6760514615858932]",89.86500159842122,1.7255971654034983
"[-0.6784439949423005, 44.226340652492965, -0.026400510930914126, -0.6784439949430104]",89.86714968554178,1.7287403296392059
"[-0.6808309512717496, 44.35467236663324, -0.02628895969463439, -0.6808309512717887]",89.86931117286056,1.7318834938749135
"[-0.6832123569015748, 44.48278457919133, -0.026178128171835163, -0.6832123569018541]",89.87148602384364,1.735026658110621
"[-0.6855882449561256, 44.61067818313161, -0.026068008499861746, -0.6855882449564933]",89.87367419778829,1.7381698223463289
"[-0.6879586279362174, 44.73835297445614, -0.025958593866883872, -0.6879586279363543]",89.87587566085219,1.7413129865820363
"[-0.6903235350288501, 44.86580966012507, -0.025849876779280478, -0.6903235350296175]",89.8780903725218,1.744456150817744
"[-0.6926829909212985, 44.99304871752841, -0.025741850044049396, -0.6926829909215769]",89.88031829843372,1.7475993150534515
"[-0.6950370241192927, 45.120070842948216, -0.025634506384410803, -0.6950370241196216]",89.88255941169244,1.7507424792891593
"[-0.6973856419097111, 45.246875599487645, -0.02552783957692443, -0.6973856419097305]",89.88481366850684,1.753885643524867
"[-0.6997288795120421, 45.37346406987053, -0.025421842211809317, -0.6997288795120679]",89.88708104440882,1.7570288077605745
"[-0.7020667472251693, 45.49983600283833, -0.02531650809354559, -0.7020667472259455]",89.88936150733022,1.7601719719962823
"[-0.7043992716187941, 45.6259920375134, -0.02521183037240358, -0.7043992716194732]",89.89165502574606,1.76331513623199
"[-0.7067264659281836, 45.75193210354957, -0.025107802878271253, -0.7067264659305583]",89.89396157539369,1.7664583004676975
"[-0.7090483488344618, 45.87765643547967, -0.025004419273504955, -0.7090483488350964]",89.89628111977143,1.7696014647034053
"[-0.7113649391170447, 46.003165284615726, -0.024901673292732747, -0.7113649391175381]",89.89861364026645,1.772744628939113
"[-0.7136762577122767, 46.128459029656526, -0.024799558651504353, -0.7136762577126569]",89.90095910928495,1.7758877931748205
"[-0.715982305389616, 46.253536966177684, -0.02469807002733156, -0.7159823053899047]",89.90331749568482,1.7790309574105283
"[-0.7182831102711256, 46.37839988310354, -0.024597200962241803, -0.7182831102740398]",89.90568878973518,1.7821741216462357
"[-0.7205786825132159, 46.50304760464168, -0.02449694586051879, -0.7205786825149407]",89.90807295896116,1.7853172858819435
"[-0.7228690396339638, 46.62748036491425, -0.024397298872266115, -0.722869039634132]",89.91046998318629,1.788460450117651
"[-0.7251541810228388, 46.75169742234041, -0.02429825500155115, -0.7251541810231263]",89.91287983796974,1.7916036143533587
"[-0.7274341285999334, 46.875699268695534, -0.02419980833838601, -0.7274341285999504]",89.91530251120439,1.7947467785890663
"[-0.7297088892758404, 46.99948558944145, -0.024101953687739035, -0.7297088892781046]",89.91773797783308,1.797889942824774
"[-0.7319784754639772, 47.12305637776871, -0.024004685679417145, -0.7319784754643495]",89.92018621975322,1.8010331070604815
"[-0.7342428959984285, 47.24641144169716, -0.023907999158034234, -0.7342428959999194]",89.92264722850693,1.8041762712961893
"[-0.7365021563253726, 47.369550412502505, -0.023811889171876446, -0.7365021563260953]",89.92512098170312,1.8073194355318971
"[-0.7387562675144057, 47.49247323672549, -0.023716350587689828, -0.7387562675144832]",89.92760746477092,1.8104625997676045
"[-0.7410052353868032, 47.615179583224084, -0.023621378552674478, -0.7410052353889814]",89.93010666305327,1.8136057640033123
"[-0.7432490584837007, 47.737668730851894, -0.02352696857524545, -0.7432490584837813]",89.93261856487594,1.8167489282390201
"[-0.7454877552182751, 47.85994105197568, -0.023433115381897383, -0.745487755218292]",89.93514315732453,1.8198920924747275
"[-0.7477213210097342, 47.98199567101123, -0.023339814719442034, -0.7477213210102053]",89.9376804286125,1.8230352567104353
"[-0.7499497570611711, 48.10383203547045, -0.023247062141043814, -0.7499497570632766]",89.94023036614072,1.8261784209461427
"[-0.7521730744901985, 48.225450142317136, -0.023154852839092476, -0.7521730744906333]",89.9427929656574,1.8293215851818505
"[-0.7543912723874876, 48.346849338939435, -0.023063182556598096, -0.7543912723878886]",89.94536821651143,1.8324647494175583
"[-0.7566043517607777, 48.46802908426614, -0.022972047004885175, -0.7566043517610725]",89.94795610457406,1.8356079136532657
"[-0.7588123073534858, 48.588988501282365, -0.022881442199218588, -0.7588123073565936]",89.95055663011331,1.8387510778889735
"[-0.761015155547959, 48.70972790503145, -0.02279136331507186, -0.761015155548649]",89.95316979028699,1.8418942421246813
"[-0.763212869692415, 48.83024525956059, -0.022701807333083444, -0.7632128696927931]",89.95579556830683,1.8450374063603887
"[-0.7654054685707081, 48.95054102575098, -0.022612769422234863, -0.7654054685708117]",89.9584339705375,1.8481805705960965
"[-0.7675929401428587, 49.07061398106942, -0.022524246051727374, -0.7675929401439318]",89.96108498510159,1.8513237348318041
"[-0.7697752812507318, 49.1904633961135, -0.022436233370471702, -0.7697752812517472]",89.96374861735406,1.8544668990675117
"[-0.7719524842676986, 49.310088302390234, -0.022348727748257264, -0.7719524842679948]",89.96642485556717,1.8576100633032193
"[-0.7741245560204649, 49.429488532039514, -0.02226172501557964, -0.7741245560215505]",89.969113710906,1.860753227538927
"[-0.7762914765562756, 49.548662451109706, -0.02217522211630478, -0.7762914765569374]",89.97181517378152,1.8638963917746345
"[-0.7784532524905504, 49.66760989260501, -0.022089214970001114, -0.7784532524917799]",89.97452925116927,1.8670395560103423
"[-0.7806098596337251, 49.78632900045034, -0.022003700760593183, -0.780609859636624]",89.9772559385018,1.8701827202460497
"[-0.7827612976463272, 49.90481923610534, -0.02191867575918657, -0.782761297646509]",89.97999524508336,1.8733258844817575
"[-0.7849075643714262, 50.02307996801311, -0.02183413634826897, -0.7849075643719124]",89.98274717126871,1.8764690487174653
"[-0.787048639908672, 50.14110959203533, -0.02175007964473642, -0.7870486399118022]",89.98551171816567,1.8796122129531727
"[-0.7891845134744646, 50.258907010927885, -0.021666502438667325, -0.7891845134744735]",89.98828889485017,1.8827553771888805
"[-0.7913151711880461, 50.376470962884355, -0.02158340167380148, -0.7913151711904524]",89.99107870829147,1.8858985414245883
"[-0.7934406040064761, 50.49380045699735, -0.021500774138170364, -0.7934406040064946]",89.99388115837327,1.8890417056602957
"[-0.7955607999859979, 50.61089434856555, -0.02141861676524185, -0.7955607999867346]",89.99669626077609,1.8921848698960035
"[-0.7976757344802291, 50.727750795348676, -0.021336927010406785, -0.7976757344807487]",89.99952401634741,1.8953280341317114
"[-0.7997854030580797, 50.84436907701864, -0.021255701577004668, -0.7997854030595957]",90.00236444030101,1.8984711983674187
"[-0.8018897836589552, 50.96074750363193, -0.02117493787885212, -0.8018897836593509]",90.0052175440584,1.9016143626031266
"[-0.8039888567556074, 51.076884529977754, -0.021094633258658173, -0.8039888567572124]",90.00808332956701,1.904757526838834
"[-0.8060826083964532, 51.19277892341923, -0.021014784873846278, -0.8060826083973479]",90.01096181714979,1.9079006910745417
"[-0.8081710159539534, 51.308428976064945, -0.020935390240190088, -0.8081710159550669]",90.01385301521475,1.9110438553102493
"[-0.8102540573781238, 51.423833015883055, -0.02085644687645851, -0.8102540573796069]",90.01675693931469,1.914187019545957
"[-0.8123317145496294, 51.538989592803944, -0.0207779521779795, -0.8123317145496711]",90.01967360281854,1.9173301837816645
"[-0.8144039656645771, 51.6538970572161, -0.020699903704914663, -0.8144039656649016]",90.02260302145284,1.9204733480173724
"[-0.8164707782049131, 51.76855316886023, -0.020622299443637915, -0.8164707782052094]",90.02554520752386,1.9236165122530797
"[-0.8185321399614167, 51.8829568181736, -0.02054513664066146, -0.8185321399629116]",90.02850018237744,1.9267596764887875
"[-0.8205880197281129, 51.9971058454459, -0.020468413278822994, -0.8205880197287625]",90.03146796306372,1.9299028407244954
"[-0.8226383885915896, 52.11099822194969, -0.020392127275150725, -0.8226383885918431]",90.03444856473266,1.9330460049602027
"[-0.8246832214086764, 52.22463213193278, -0.020316276427436778, -0.8246832214093394]",90.03744201020031,1.9361891691959106
"[-0.8267224973273294, 52.33800600213307, -0.02024085839689596, -0.8267224973288565]",90.0404483216073,1.939332333431618
"[-0.8287561720953991, 52.45111696172482, -0.02016587172988038, -0.8287561720954267]",90.04346751170571,1.9424754976673257
"[-0.8307842192655847, 52.56396313333562, -0.020091314332126964, -0.8307842192659681]",90.04649961034357,1.9456186619030336
"[-0.8328066149029488, 52.67654278296297, -0.02001718403835068, -0.8328066149029991]",90.04954463703433,1.948761826138741
"[-0.8348233174146695, 52.7888531975142, -0.01994347934921716, -0.83482331741766]",90.05260261530985,1.9519049903744488
"[-0.8368342979127668, 52.90089237365831, -0.019870198317337124, -0.8368342979131659]",90.0556735706731,1.9550481546101566
"[-0.8388395166001423, 53.01265770455823, -0.019797339410059643, -0.838839516600555]",90.05875752169914,1.958191318845864
"[-0.8408389493633238, 53.12414746024842, -0.019724900542118565, -0.8408389493641582]",90.06185451274284,1.9613344830815718
"[-0.8428325384710595, 53.23535803935418, -0.019652880861941547, -0.8428325384719593]",90.06496454868807,1.9644776473172796
"[-0.8448202622741495, 53.34628785578809, -0.019581278227001838, -0.8448202622754222]",90.06808767277755,1.967620811552987
"[-0.8468020756867449, 53.4569340191692, -0.01951009135723874, -0.8468020756877589]",90.07122390667676,1.9707639757886948
"[-0.8487779369284365, 53.56729382625442, -0.019439318866426622, -0.84877793692876]",90.07437328587915,1.9739071400244022
"[-0.850747798902306, 53.67736427947352, -0.01936895957134567, -0.8507477989023172]",90.07753583362353,1.97705030426011
"[-0.8527116289236075, 53.78714318943255, -0.019299011787381, -0.8527116289250364]",90.08071158782637,1.9801934684958176
"[-0.854669368394813, 53.89662692075816, -0.01922947476603498, -0.85466936839598]",90.08390057290981,1.9833366327315252
"[-0.8566209918264508, 54.005813692369756, -0.019160346594272987, -0.8566209918266309]",90.08710283404879,1.9864797969672328
"[-0.8585664275762419, 54.11469914403724, -0.019091627006660353, -0.8585664275764221]",90.09031839089337,1.9896229612029406
"[-0.8605056471084485, 54.22328132982818, -0.019023314223015907, -0.8605056471085036]",90.09354729256204,1.992766125438648
"[-0.862438590096779, 54.33155652717272, -0.018955407596695593, -0.8624385900982658]",90.09678956632503,1.9959092896743558
"[-0.8643652031356994, 54.43952140265556, -0.01888790624506989, -0.8643652031375523]",90.10004525027217,1.9990524539100636
"[-0.8662854440870472, 54.547173256958864, -0.018820808901067656, -0.8662854440874691]",90.10331438694645,2.002195618145771
"[-0.8681992473998152, 54.65450808096152, -0.0187541151253455, -0.8681992474009375]",90.10659700978717,2.005338782381479
"[-0.8701065698739695, 54.76152312067304, -0.018687823707203427, -0.8701065698744419]",90.10989316395258,2.0084819466171866
"[-0.8720073409134385, 54.86821408771603, -0.01862193439686503, -0.8720073409140191]",90.1132028809937,2.011625110852894
"[-0.873901508317687, 54.97457772767355, -0.01855644631206877, -0.8739015083184404]",90.11652620653777,2.014768275088602
"[-0.8757890198253611, 55.08061078543461, -0.018491358582043902, -0.8757890198259167]",90.11986319232702,2.017911439324309
"[-0.8776698065992891, 55.18630907702943, -0.018426670914759892, -0.8776698066002722]",90.12321387071923,2.021054603560017
"[-0.8795438041570883, 55.29166866461193, -0.01836238287258945, -0.8795438041577776]",90.1265782877864,2.024197767795725
"[-0.8814109523090966, 55.3966858539592, -0.018298493876346533, -0.881410952312108]",90.1299564927671,2.027340932031432
"[-0.8832711799915335, 55.50135634059651, -0.018235003724528184, -0.8832711799916527]",90.13334852700548,2.03048409626714
"[-0.8851244282682627, 55.605676505326066, -0.018171911806109674, -0.8851244282701479]",90.13675444762261,2.033627260502848
"[-0.886970622574224, 55.709641850337846, -0.018109218047886635, -0.8869706225745301]",90.14017429233269,2.036770424738555
"[-0.8888096914683532, 55.81324805603382, -0.018046922272909716, -0.888809691470129]",90.14360811427892,2.039913588974263
"[-0.890641561557817, 55.916490693872234, -0.01798502437373966, -0.8906415615581769]",90.14705596478085,2.043056753209971
"[-0.8924661666677954, 56.01936574466459, -0.017923524002669864, -0.8924661666683683]",90.15051789688425,2.046199917445678
"[-0.8942834261292757, 56.12186837364783, -0.017862421304304148, -0.8942834261297292]",90.15399396171671,2.049343081681386
"[-0.8960932598628708, 56.22399378077565, -0.017801716404262993, -0.896093259863385]",90.15748421400714,2.0524862459170934
"[-0.8978955876685805, 56.325737160661134, -0.017741409433410998, -0.8978955876695393]",90.16098869868867,2.055629410152801
"[-0.8996903343368204, 56.427093991473264, -0.017681500357574154, -0.8996903343398069]",90.164507484584,2.058772574388509
"[-0.9014774180860491, 56.52805938196931, -0.017621989364378084, -0.9014774180893472]",90.16804062814873,2.0619157386242164
"[-0.903256746981319, 56.62862786877841, -0.017562876979550796, -0.9032567469818041]",90.17158817785729,2.065058902859924
"[-0.9050282330972532, 56.728794216668426, -0.01750416359420965, -0.9050282330976303]",90.17515019186355,2.0682020670956316
"[-0.9067917971990607, 56.82855368314103, -0.017445849312343248, -0.906791797199671]",90.17872674282368,2.0713452313313394
"[-0.9085473422774764, 56.92790052217466, -0.0173879348262388, -0.9085473422776797]",90.18231788115345,2.074488395567047
"[-0.91029477901929, 57.02682942465989, -0.017330420572556585, -0.9102947790199467]",90.18592367459667,2.0776315598027546
"[-0.912034008832066, 57.12533455766288, -0.017273307292353567, -0.9120340088348552]",90.1895441792996,2.080774724038462
"[-0.9137649402320479, 57.22341049187788, -0.017216595491664672, -0.9137649402320748]",90.19317947020023,2.08391788827417
"[-0.9154874759726515, 57.321051474193325, -0.017160285864305357, -0.9154874759741162]",90.19682960935285,2.0870610525098776
"[-0.9172015042766758, 57.41825092815564, -0.017104379576192243, -0.9172015042778717]",90.20049465518443,2.090204216745585
"[-0.9189069285301377, 57.51500313866748, -0.017048877294695584, -0.9189069285311295]",90.20417468290894,2.093347380981293
"[-0.9206036484147292, 57.61130218261807, -0.016993779806523744, -0.9206036484195304]",90.20786976289486,2.096490545217
"[-0.9222915518338954, 57.70714146912353, -0.0169390882782871, -0.9222915518350643]",90.21157996481057,2.099633709452708
"[-0.9239705302642869, 57.802514612699085, -0.016884803756231727, -0.9239705302655539]",90.21530535769264,2.102776873688416
"[-0.9256404656008312, 57.897414684010414, -0.016830927592419585, -0.9256404656014915]",90.21904601260569,2.105920037924123
"[-0.9273012552286445, 57.99183563590487, -0.016777460635118206, -0.927301255229888]",90.22280201177702,2.109063202159831
"[-0.928952776115355, 58.0857702623073, -0.0167244043869085, -0.9289527761184396]",90.22657342301635,2.112206366395539
"[-0.9305949062346084, 58.17921141502713, -0.016671760312108742, -0.9305949062347394]",90.23036032887268,2.115349530631246
"[-0.9322275263862564, 58.27215210892338, -0.0166195297790251, -0.9322275263865968]",90.23416279740893,2.118492694866954
"[-0.9338505120958581, 58.36458505969954, -0.016567714320027255, -0.9338505120972408]",90.237980915704,2.121635859102662
"[-0.9354637416392855, 58.45650314138369, -0.016516315374644347, -0.9354637416393965]",90.24181476648685,2.124779023338369
"[-0.9370670797309122, 58.547898457506314, -0.016465334808837332, -0.9370670797334427]",90.24566442741639,2.127922187574077
"[-0.938660395399971, 58.63876335803414, -0.01641477434474939, -0.9386603954004712]",90.2495299796325,2.1310653518097844
"[-0.9402435555150688, 58.729090072365814, -0.01636463576695027, -0.9402435555161737]",90.25341151079338,2.134208516045492
"[-0.9418164213904832, 58.81887051410054, -0.016314921029775248, -0.9418164213906003]",90.25730910642731,2.1373516802812
"[-0.9433788555079627, 58.90809666563533, -0.01626563204394742, -0.9433788555081953]",90.26122285398091,2.1404948445169074
"[-0.94493071235078, 58.996760054240184, -0.016216770965900573, -0.944930712351009]",90.26515284151226,2.1436380087526152
"[-0.9464718466556031, 59.0848522234341, -0.016168339936693785, -0.9464718466557125]",90.2690991619039,2.146781172988323
"[-0.9480021095814508, 59.17236451421072, -0.016120341202676802, -0.9480021095819197]",90.27306190265531,2.1499243372240304
"[-0.9495213507601378, 59.259288182200045, -0.016072777050829132, -0.9495213507612107]",90.27704116085046,2.1530675014597382
"[-0.9510294085411704, 59.34561383927346, -0.016025650113436048, -0.9510294085413515]",90.28103702340051,2.156210665695446
"[-0.9525261298609938, 59.431332591112024, -0.015978962746053763, -0.9525261298646748]",90.28504959022854,2.1593538299311534
"[-0.9540113586839225, 59.516435374992504, -0.0159327173904715, -0.9540113586852542]",90.28907896749973,2.1624969941668613
"[-0.955484920890013, 59.600912095251076, -0.015886917043182344, -0.9554849208915983]",90.29312524432972,2.1656401584025686
"[-0.9569466589049492, 59.68475360610681, -0.015841564177985146, -0.9569466589050316]",90.2971885293086,2.1687833226382764
"[-0.958396391024642, 59.767949380902465, -0.015796662009518403, -0.9583963910247809]",90.30126891309799,2.1719264868739843
"[-0.9598339522604608, 59.850489854213315, -0.0157522132257684, -0.959833952262222]",90.30536651271031,2.1750696511096916
"[-0.9612591588974932, 59.932364388381394, -0.015708221086165937, -0.961259158900367]",90.309481424731,2.1782128153453995
"[-0.9626718308746998, 60.01356255800065, -0.015664688728276224, -0.9626718308754328]",90.31361375951417,2.1813559795811073
"[-0.9640717839380211, 60.09407370016605, -0.015621619410500992, -0.964071783938995]",90.31776362796128,2.1844991438168146
"[-0.9654588314140314, 60.17388701552011, -0.015579016457542687, -0.9654588314147048]",90.32193113857488,2.1876423080525225
"[-0.9668327748799834, 60.25299103189137, -0.015536883546202472, -0.9668327748809461]",90.3261164015655,2.19078547228823
"[-0.9681934270355883, 60.33137492059785, -0.01549522400364857, -0.9681934270361827]",90.33031953987921,2.1939286365239377
"[-0.9695405828317093, 60.409026834564834, -0.015454041692669696, -0.9695405828320152]",90.33454066241136,2.197071800759645
"[-0.9708740384453182, 60.48593500058247, -0.015413340429568382, -0.9708740384454445]",90.33877988541573,2.200214964995353
"[-0.9721935837282982, 60.562087284462734, -0.015373124215193665, -0.9721935837302585]",90.34303732839355,2.2033581292310607
"[-0.9734990129732335, 60.63747181208857, -0.015333396907064478, -0.9734990129746353]",90.34731311946366,2.206501293466768
"[-0.9747901013454313, 60.71207560946413, -0.015294162936687868, -0.9747901013454734]",90.35160737244553,2.209644457702476
"[-0.9760666403501678, 60.78588665119989, -0.015255426230813975, -0.9760666403516921]",90.35592022769391,2.2127876219381832
"[-0.977328395673553, 60.85889142381507, -0.015217191492598661, -0.9773283956754616]",90.36025179527807,2.215930786173891
"[-0.9785751425809054, 60.931076972502446, -0.01517946312647493, -0.9785751425812727]",90.36460221469545,2.2190739504095984
"[-0.9798066464355545, 61.00242977497068, -0.015142245829385906, -0.9798066464368405]",90.36897161591799,2.2222171146453062
"[-0.9810226714463447, 61.072936247002204, -0.015105544326115912, -0.9810226714465177]",90.3733601334225,2.225360278881014
"[-0.9822229763285215, 61.1425824926979, -0.01506936350043982, -0.9822229763343113]",90.37776790142394,2.2285034431167214
"[-0.9834073077707547, 61.21135392273801, -0.015033708592155618, -0.983407307773187]",90.38219505394433,2.2316466073524293
"[-0.9845754180686511, 61.279236281021625, -0.014998584665286866, -0.9845754180707676]",90.38664173748613,2.234789771588137
"[-0.9857270514516007, 61.346214849047044, -0.014963997021192438, -0.985727051451638]",90.39110809079936,2.2379329358238444
"[-0.986861940856887, 61.412274258998266, -0.014929951294574004, -0.9868619408573219]",90.39559425182658,2.2410761000595523
"[-0.9879798276369565, 61.477399640039, -0.014896452862700046, -0.9879798276382606]",90.40010038088882,2.2442192642952596
"[-0.9890804354251626, 61.54157509771666, -0.01486350762969668, -0.9890804354254619]",90.40462661881207,2.2473624285309675
"[-0.9901634841791801, 61.604784531200806, -0.014831121605101933, -0.9901634841793147]",90.40917311556495,2.2505055927666753
"[-0.9912286939301986, 61.66701185252049, -0.01479930079271347, -0.9912286939309957]",90.41374002223358,2.2536487570023827
"[-0.9922757781240006, 61.72824059881577, -0.01476805139043822, -0.992275778124993]",90.41832750519747,2.2567919212380905
"[-0.9933044422025992, 61.788453849431285, -0.014737379832820119, -0.9933044422044187]",90.42293571773403,2.2599350854737983
"[-0.9943143847838943, 61.84763429429852, -0.014707292756203168, -0.9943143847857329]",90.42756481694131,2.2630782497095057
"[-0.9953053035412266, 61.90576457907575, -0.014677796824204701, -0.9953053035412828]",90.43221497125904,2.2662214139452135
"[-0.9962768852979773, 61.96282672518571, -0.014648899023399494, -0.9962768852979957]",90.4368863430655,2.2693645781809213
"[-0.9972288148256507, 62.01880264550422, -0.014620606402195027, -0.9972288148259617]",90.44157910459761,2.2725077424166287
"[-0.9981607756559369, 62.07367419448442, -0.014592926047792602, -0.9981607756594313]",90.44629344199855,2.2756509066523365
"[-0.9990724232993897, 62.12742158964421, -0.014565865882318634, -0.9990724233008977]",90.45102949457764,2.2787940708880443
"[-0.9999634364036009, 62.18002642694661, -0.01453943314430755, -0.9999634364041566]",90.45578747413883,2.2819372351237517
"[-1.0008334672562993, 62.23146876366597, -0.014513635859579863, -1.0008334672565184]",90.46056754517765,2.2850803993594595
"[-1.0016821658341497, 62.28172853576577, -0.014488482128116901, -1.0016821658347133]",90.46536988835877,2.288223563595167
