u,t,theta
"[0.4001333704534778, -0.42047987764281597, 1.0285369650223557, 0.4001333704534758]",98.88515441997718,4.705316860854348
"[-1.1590112417872314, 34.24827198243004, -0.021005065787316875, -1.1590112417913854]",95.95864259730934,4.708460025090055
"[-0.8740768692012592, 15.315974137859108, -0.06364968778722802, -0.874076869201447]",98.3101179249261,4.711603189325762
"[-0.0043872401052169495, 8.545754977237854, -0.15387040406629204, -0.004387240105462762]",97.3128676875094,4.71474635356147
"[0.1617569624336374, 0.6161239729023539, -0.11008223156403923, 0.16175696243362003]",71.1388549175843,4.717889517797178
"[-1.0276547795971105, -0.3054016174756625, 0.8875117404834036, -1.0276547795971134]",85.79627817091486,4.721032682032885
"[-0.9342358408144669, 40.61298179408703, -0.023619681005721604, -0.9342358408149736]",99.80776689116021,4.727319010504301
"[-0.4070480888454679, 7.727779243904683, -0.15794619496757942, -0.4070480888455102]",98.83775450208238,4.730462174740008
"[0.06533458458146045, 1.7907007009169835, -0.5818200233034638, 0.0653345845814559]",88.4728467271374,4.736748503211424
"[-0.5782281146487476, 0.9773127638689862, -0.5157648565917625, -0.5782281146487538]",94.73165975242962,4.743034831682839
"[0.027924809412663343, 5.779311266565831, -0.21995375107128376, 0.027924809412632944]",94.93298373152122,4.746177995918547
"[0.9274024219958381, 1.2002241963454572, -0.32634138262942336, 0.9274024219958268]",93.62481141566062,4.749321160154254
"[-0.11968610588768588, 6.197710835692808, -0.20538879609984378, -0.1196861058877165]",83.5748151489277,4.752464324389962
"[-0.568501255646417, 7.304731465240224, -0.15526462969173546, -0.5685012556464926]",84.09845696847266,4.758750652861377
"[-0.8297614668554734, 8.850684989205876, -0.10952391500975686, -0.8297614668555023]",80.36655600238699,4.761893817097085
"[-0.5228920265299817, 10.690159064274743, -0.11189581517318158, -0.5228920265300684]",83.33500105535813,4.765036981332793
"[-0.7490050422562342, 13.961580254347812, -0.07670651374672975, -0.7490050422564006]",83.42390395465219,4.7681801455685004
"[-0.6151511046568603, 3.131526226000377, -0.30880264863388257, -0.6151511046568761]",70.77761251599054,4.771323309804208
"[-0.5141320765607341, 2.9119577047084277, -0.347718276785616, -0.5141320765607609]",70.76952126549082,4.774466474039916
"[-0.5097085165617568, 2.902103940238656, -0.34948736729237395, -0.5097085165617705]",70.77245755072008,4.7776096382756235
"[-0.5895239660569025, 3.0760913400283987, -0.3184833433986642, -0.5895239660569188]",70.7958008222048,4.780752802511331
"[-0.7291795691157056, 13.707062025548094, -0.07911663413201082, -0.7291795691157659]",83.469222123028,4.783895966747039
"[-0.5070879681530326, 10.493844624978921, -0.11462771794517145, -0.5070879681531194]",83.38426262016878,4.7870391309827465
"[-1.0460961817463985, 10.763857421938754, -0.07275088792641393, -1.0460961817469148]",80.43495832886751,4.790182295218454
"[-0.19456261119822219, -0.015520258223402144, 9.756836322775426, -0.19456261118104068]",76.05995719552803,4.793325459454161
"[-0.5825351596243216, 11.395904287115018, -0.10249254142325497, -0.582535159624483]",83.27048085569064,4.799611787925577
"[0.4188982693115542, 0.7653495785412306, -0.6443359195934455, 0.4188982693115498]",78.95224914938858,4.802754952161284
"[-1.1231686612657672, 3.685858815110561, -0.14688136948874883, -1.1231686612657676]",94.43042966975578,4.8090412806327
"[-0.3813911076197846, 5.883923573327307, -0.20374173688883807, -0.38139110761980194]",86.55359801005868,4.818470773339823
"[0.10060360164911615, 0.5697771750078043, 0.07970600754885017, 0.10060360164909404]",94.13834538139194,4.82161393757553
"[-0.8303032363087837, 36.55338181285146, -0.028680273393769214, -0.8303032363092044]",99.92545571748606,4.831043430282653
"[-0.33264986435841615, 5.670163107976528, -0.21372789179352583, -0.33264986435870475]",90.6459146236171,4.837329758754069
"[0.3976618284596894, 3.619434980135358, -0.30817627218707117, 0.3976618284596863]",97.85389990070335,4.8436160872254845
"[-0.2414230153307835, 1.6986489417686095, -0.5823633985078845, -0.24142301533082527]",89.07972737636366,4.856188744168315
"[-0.3126358860315114, -0.862936149859441, 1.2165167101431804, -0.31263588603151354]",85.57666493945068,4.881334058053976
"[-0.5220710760950819, 14.63213371666875, -0.08330409408152226, -0.5220710760952819]",89.55685423618316,4.912765700411052
"[-0.21662924186284294, 11.54490844403489, -0.11403174759140866, -0.2166292418629681]",99.12771764388307,4.9630563281823745
"[-0.5354018545655305, 0.46733442034304984, 0.3866262268657983, -0.5354018545655709]",88.84946167740166,4.975628985125205
"[-1.1746820248586207, 4.192548296492972, -0.12126245215825456, -1.1746820248586622]",97.48691103620175,5.000774299010867
"[-0.49249638484645225, 10.113995874959546, -0.11935601764554005, -0.49249638484652647]",99.16843828635417,5.01020379171799
"[0.6318634352968528, 0.38929037056749344, 0.24012175169375913, 0.6318634352967877]",92.60494306380323,5.016490120189404
"[0.0697192921842472, 10.107940273275677, -0.1313164759724906, 0.06971929218413189]",99.15624044847138,5.113928211496342
"[0.09010198460093967, 9.626477252586872, -0.13728576776700732, 0.09010198460080972]",99.20295991680264,5.117071375732049
"[0.11723155553539137, 9.012572206317426, -0.14567440861690137, 0.1172315555351625]",99.25947881647755,5.120214539967757
"[0.15365076908925412, 8.238101574412967, -0.1577319655378341, 0.15365076908920108]",99.32943681333293,5.123357704203465
"[0.20408899856078844, 7.2598796488277, -0.17592127699072327, 0.20408899856077947]",99.41945851663732,5.126500868439172
"[0.279018930087776, 6.003591029450813, -0.20591934069922063, 0.2790189300877333]",99.54354910825906,5.1296440326748804
"[0.41079774233125205, 4.311395150638583, -0.26457848700878106, 0.4107977423312273]",99.74008603085292,5.132787196910588
"[-0.6231402377424318, 0.9878324635427324, -0.4939929209776859, -0.623140237742434]",99.07832133526682,5.139073525382003
"[-0.4532988768379495, 3.4336609318190403, -0.31442201988704827, -0.453298876837969]",98.00227185465113,5.142216689617711
"[-1.1014467574321696, 10.94670587764756, -0.06620838281411741, -1.1014467574329165]",97.927126292545,5.145359853853418
"[-0.06890787256608127, -0.9235608748146655, 1.143535575496994, -0.06890787256608141]",98.33412807061342,5.148503018089126
"[-0.20076860253475, -0.0020366761316352616, 27.06857365927363, -0.20076860123619406]",83.08518574223886,5.151646182324833
"[-0.14921430086619666, -0.8206910295876655, 1.16771719763419, -0.14921430086620885]",98.18891522512264,5.154789346560541
"[-0.7339839378006321, 0.3777042136403303, 0.357710276620643, -0.7339839378006379]",77.33721763778871,5.157932510796249
"[-0.2918972488993377, -0.11631214926443145, 3.0174631940885512, -0.2918972488991534]",91.27922987181324,5.161075675031956
"[-0.33886590626906815, 15.115059398930477, -0.08601785140858445, -0.3388659062692623]",98.3444005079137,5.167362003503372
"[-1.0459578393720839, 37.76818466630213, -0.022420239512720177, -1.0459578393727065]",97.79097041602905,5.173648331974786
"[-0.43179352861003656, 20.86911002570701, -0.06137116945304379, -0.4317935286101529]",98.55310200072235,5.179934660446202
"[-0.9509087395474477, 40.82894116317449, -0.023112741542711212, -0.9509087395475445]",97.32478546918942,5.189364153153325
"[-1.023686080452937, 37.203992059123394, -0.023369517689630703, -1.0236860804531704]",92.51363731822667,5.192507317389032
"[-0.839352579879427, -0.19741445459822396, 0.9301311911162787, -0.8393525798794299]",71.23261787161454,5.198793645860448
"[0.14335435335926525, 7.709564528120374, -0.1678829503686218, 0.14335435335900865]",98.15847144351268,5.201936810096155
"[0.04839863986108979, 9.77589406282582, -0.13562130640191541, 0.04839863986054521]",98.56366122989697,5.205079974331863
"[0.0038513027408724203, 0.5891202913781765, 0.10193088395260454, 0.0038513027408354317]",94.02888943696092,5.208223138567571
"[-1.0314647913241877, 30.774657775886368, -0.027813588964381773, -1.0314647913246706]",86.09953866863931,5.214509467038986
"[-0.2917127435572133, -0.20704985850892246, 2.378094714852624, -0.29171274355719623]",61.00313267373005,5.217652631274694
"[-0.17640901862676392, -0.10001455930483062, 3.730309595228629, -0.17640901862637526]",71.53203810866464,5.220795795510401
"[0.2714017057131891, 0.8397447139676778, -0.7814028634729002, 0.27140170571318567]",88.74604582874153,5.223938959746109
"[-0.3534573364689687, -0.4434146646331772, 1.5457602921751687, -0.35345733646895827]",81.55685284525586,5.227082123981817
"[-0.5453995935888525, 12.632994861586516, -0.09472902789656923, -0.5453995935889608]",96.95618726873391,5.230225288217524
"[-0.00045676011451210326, 9.646973874777288, -0.1374393658750721, -0.0004567601145147472]",98.2592186591458,5.233368452453232
"[0.11878669752365036, 7.524326349956946, -0.17211615864798924, 0.11878669752358706]",98.72639193141829,5.23651161668894
"[0.8011606018937142, -0.0030578854721999287, 11.034691720751438, 0.8011606021357]",92.38476815418063,5.242797945160355
"[0.0639986699065937, 7.399698410386806, -0.1754676015972948, 0.0639986699065326]",97.92315244514688,5.245941109396063
"[0.10053063998031066, 1.3127046032744745, -0.7208107421062926, 0.10053063998030112]",82.35432688993531,5.24908427363177
"[0.01480291138246646, 4.143530603012032, -0.2952141744591215, 0.014802911382422245]",92.08388554593115,5.255370602103185
"[-0.6082565949247625, 13.709018118869551, -0.08503783488751236, -0.6082565949248386]",98.21032987785408,5.261656930574601
"[0.8871374875837416, 1.543125549442692, -0.34534423693763466, 0.887137487583719]",99.92826833438347,5.264800094810308
"[0.02068378239564459, 10.36538824895701, -0.12846939468383514, 0.020683782394493495]",98.95051271170753,5.2679432590460165
"[-0.06376935232855284, 12.407707198622495, -0.10826131739986833, -0.06376935232863243]",98.7425435372596,5.271086423281724
"[-0.02461630078149739, 11.373719027615108, -0.1177061603657846, -0.024616300781557958]",98.70202873591383,5.274229587517431
"[0.18894797167625474, 6.933755768935115, -0.1839017374271195, 0.18894797167623895]",98.91025461350229,5.2773727517531395
"[0.778201794407743, 0.04163812004991366, 2.77125136529822, 0.7782017944074813]",94.7034446496631,5.280515915988847
"[-1.1617773121982398, 26.756833569477344, -0.026466235032389422, -1.1617773121985624]",97.09255572469284,5.283659080224554
"[-0.2227951027401224, 10.52318933941987, -0.12429375651915336, -0.22279510274017783]",99.28197337952324,5.2868022444602625
"[-0.4210661339769068, 0.7516270525842353, -0.2789492958485554, -0.4210661339769157]",73.51697030245931,5.28994540869597
"[-1.1734879146578292, 11.788569145796325, -0.05502040086671236, -1.1734879146580346]",92.57456872649477,5.2962317371673855
"[-0.7258149100133777, -0.10931614790610603, 1.078561158696392, -0.725814910013387]",93.33459946907902,5.299374901403093
"[-0.9634331397308048, 2.645993804272934, -0.23844937551734477, -0.9634331397309333]",98.77995798210404,5.3025180656388
"[-0.35709515629616617, 14.624635567261471, -0.08833113831189816, -0.35709515629627153]",90.55883844223864,5.3056612298745085
"[-0.36974161594461386, 0.6669032152047707, -0.06394631856582092, -0.3697416159446148]",63.633466677868576,5.308804394110216
"[-0.6067794803784513, 12.200458876319024, -0.09496352251771582, -0.6067794803786354]",94.54407598945994,5.321377051053046
"[-0.5034913865034212, 21.735293719157713, -0.0574600475437983, -0.5034913865035308]",91.24268866566828,5.3245202152887545
"[0.3724488445065063, 0.14078091654629651, 0.8190644181231962, 0.37244884450648214]",92.08999529370578,5.327663379524462
"[-0.7004085382539877, -0.29474370568176494, 1.1631039551996292, -0.7004085382539887]",79.11230415749715,5.333949707995877
"[-0.23209239425007264, -0.14090094631202857, 3.088723183316052, -0.23209239424990855]",81.5632433219568,5.340236036467292
"[-0.23149893928479176, 17.144396793203406, -0.07803962244573953, -0.23149893928490783]",97.65330323692726,5.343379200703
"[0.9448021282812705, 0.3126120176586116, 0.499588964705638, 0.9448021282812505]",86.29057912111958,5.346522364938708
"[-0.2089397735786549, 18.49429484764514, -0.07282077320883681, -0.20893977357878865]",98.61263928895528,5.349665529174415
"[-0.168442407384922, 16.960120543433497, -0.07960079836903931, -0.1684424073849692]",98.42777014780422,5.352808693410123
"[-0.4597180498638522, 0.681943430127611, -0.1267578468924983, -0.4597180498638666]",88.19474179331206,5.355951857645831
"[0.8000615107326721, -0.004434402018798039, 9.469905690760818, 0.8000615107937221]",92.4559119408444,5.359095021881538
"[0.17820186715396338, 5.527319367370589, -0.22602466978996186, 0.17820186715394357]",88.31244263612194,5.362238186117246
"[-0.43136928941110664, 9.788831323896412, -0.12595144902456074, -0.4313692894111648]",75.13914121547506,5.368524514588661
"[-1.0949958593080544, 46.7624058230575, -0.017091935872426987, -1.0949958593083682]",93.22603488583663,5.374810843060077
"[-0.5185939090784122, 0.8383530157413043, -0.4238734573749755, -0.5185939090784185]",72.73263160457111,5.377954007295784
"[-0.7925338158017563, 40.006530776014195, -0.027028601510326336, -0.7925338158018425]",97.94721197962156,5.381097171531492
"[-0.4290863686319248, 11.241445484130605, -0.11077235041881403, -0.42908636863193134]",91.61223164629375,5.384240335767199
"[-0.2283868876539255, 17.28420614467701, -0.07747449054046948, -0.22838688765412707]",99.63268518171036,5.3968129927100295
"[0.5361266874224634, -0.8525846851933, 1.0598774121375105, 0.5361266874224587]",99.36818670736892,5.399956156945738
"[-0.7468843823952408, -0.6996424040914333, 1.1943142777960607, -0.7468843823952416]",78.58918443567896,5.403099321181445
"[0.8182893742224079, 0.90384544726003, -0.38992096469246446, 0.8182893742224072]",86.88197471064758,5.409385649652861
"[-0.42898643814455467, 20.888708933043688, -0.06137357538642587, -0.4289864381447552]",99.50826459963145,5.4156719781242755
"[0.15367573054163766, 1.01927667947306, -0.8270176603811529, 0.1536757305416372]",99.27186368752041,5.418815142359983
"[-1.1004368851815605, 39.560963257570435, -0.019955329430244473, -1.10043688518217]",98.63305791515286,5.421958306595691
"[-0.3956064497346526, 16.42614255027081, -0.07816562588999304, -0.39560644973469267]",99.04286255072758,5.428244635067106
"[-0.12286957217435959, 7.174923761783733, -0.17971768058242843, -0.12286957217452797]",99.75119354238838,5.4345309635385215
"[-0.7808370928442812, 0.26813851366940106, 0.5013287490971637, -0.7808370928442836]",78.22046089567262,5.437674127774229
"[0.8219149207427664, 0.4522779902079651, 0.14371556109068004, 0.8219149207427467]",86.72668409412367,5.440817292009936
"[0.5221372005077921, 0.5993940946886217, -0.2796702868059929, 0.5221372005077819]",88.7159639287065,5.4439604562456445
"[-0.44269638988873544, 5.673373811480879, -0.2058529930345565, -0.44269638988880655]",98.84874668856875,5.450246784717059
"[-0.19696104153997118, -0.0023814066169273924, 20.30050216465337, -0.19696104108835857]",95.126888201236,5.4533899489527675
"[-0.1435035662219734, -1.0411011927426337, 1.3305043149818838, -0.14350356622198243]",99.60722947658552,5.456533113188475
"[0.028404643900598003, 12.101786116419829, -0.11098929670461775, 0.028404643900536954]",99.97500415068676,5.478535262838428
"[0.0038993411485017545, 12.832651577040568, -0.10501477387792417, 0.003899341148389884]",99.93437193070096,5.481678427074136
"[-0.01622737397386826, 13.454440003593486, -0.10038431619869714, -0.016227373973965946]",99.90019644726925,5.484821591309844
"[-0.0328191622868719, 13.981060890739764, -0.09674842724469443, -0.03281916228692214]",99.87127421737456,5.487964755545551
"[-0.04648200471599951, 14.423803026963709, -0.09387420270878383, -0.04648200471618466]",99.84676118314535,5.491107919781259
"[-0.05767495906508992, 14.7922599320765, -0.09159886538410328, -0.05767495906516191]",99.8260402490119,5.494251084016967
"[-0.06676291342370338, 15.094917985255773, -0.08980374094557561, -0.0667629134237589]",99.80864389179021,5.497394248252674
"[-0.07404937419700972, 15.339557071944187, -0.08839873594047662, -0.07404937419711136]",99.79420568533136,5.500537412488382
"[-0.07979717213011503, 15.533509580742928, -0.08731273169790474, -0.07979717213014682]",99.78243003799754,5.50368057672409
"[-0.08424238542116612, 15.683842730969925, -0.08648730953980799, -0.08424238542124392]",99.77307163080067,5.506823740959797
"[-0.08760293922210301, 15.797452291372394, -0.08587269447981309, -0.08760293922228977]",99.7659231064618,5.509966905195505
"[-0.09008355190132453, 15.881089400654831, -0.08542513278402346, -0.09008355190136545]",99.76080812060356,5.513110069431213
"[-0.09187709966615665, 15.941303018462103, -0.0851054257465724, -0.0918770996661895]",99.75757979370574,5.51625323366692
"[-0.09316241682008623, 15.984286787715998, -0.08487846487870869, -0.0931624168201545]",99.75612446139928,5.519396397902628
"[-0.09409791368844579, 16.01560188408712, -0.08471379387368905, -0.09409791368859458]",99.75637160433713,5.522539562138336
"[-0.09481018073238304, 16.03974171592994, -0.08458729140333926, -0.09481018073252244]",99.75831101020194,5.525682726374043
"[-0.09537623621176126, 16.059486510671935, -0.08448416764341089, -0.09537623621186812]",99.76201902583963,5.528825890609751
"[-0.09579766125356584, 16.07498014467324, -0.08440353982409296, -0.0957976612537382]",99.76769620565415,5.531969054845459
"[-0.09596373111574796, 16.082422665346375, -0.08436507673943064, -0.09596373111579343]",99.77572011341935,5.535112219081166
"[-0.09559883716678942, 16.07221718356484, -0.08441864774634032, -0.09559883716679267]",99.78671965750516,5.538255383316874
"[-0.0941851384555782, 16.026289892430157, -0.08465909227270167, -0.09418513845567558]",99.80168327150429,5.541398547552582
"[-0.0908420242572871, 15.91407032719291, -0.08525104245622118, -0.0908420242574518]",99.82212718216357,5.544541711788289
"[-0.08412204873263221, 15.686125407637153, -0.08647589736233201, -0.08412204873271198]",99.85038155139084,5.547684876023997
"[-0.07162641844064233, 15.263298208085963, -0.08883316062862116, -0.07162641844074355]",99.89013741727193,5.550828040259705
"[-0.04917335854577374, 14.516195936383506, -0.09329447208450246, -0.04917335854582542]",99.9476519202658,5.553971204495412
"[-0.4236696432770163, 23.669676730469327, -0.0544790130796299, -0.42366964327711387]",99.46174506081381,5.575973354145366
"[0.38838008752130565, 1.5825640350098942, -0.5787685102099809, 0.38838008752129555]",83.08931379672121,5.579116518381073
"[-0.06884029493779374, 0.9446292328853689, -0.729180076934408, -0.06884029493779932]",99.33838958359804,5.585402846852489
"[0.10391271379412764, -0.7480035995833693, 1.0696901739507847, 0.10391271379412646]",98.87716028158393,5.588546011088196
"[-0.6661854162461437, 26.096181330499736, -0.04448102720313077, -0.6661854162463428]",89.29467468778745,5.594832339559612
"[-0.31882533589650086, 6.950481983557704, -0.17864071464895503, -0.31882533589654344]",78.65288603367341,5.597975503795319
"[-0.739387619900953, 2.238869442779518, -0.351750512491973, -0.7393876199009706]",71.62915347480293,5.604261832266735
"[0.37007756653688834, 0.9462957590949024, -0.7863748499511147, 0.37007756653688706]",73.70594965377029,5.61054816073815
"[-0.16505050919306882, 13.381211372136995, -0.09989197570945486, -0.1650505091932469]",86.5717087093652,5.613691324973858
"[-0.8421802374112802, 37.289290247201684, -0.027861763489073127, -0.8421802374115938]",89.60261869484191,5.616834489209565
"[-0.3533701596665274, 11.843302266299693, -0.10799739145578631, -0.3533701596666566]",81.59333223693237,5.623120817680981
"[-0.5272867051761689, 14.401693216223565, -0.08437763554877784, -0.5272867051763047]",84.41494167170964,5.679697773923718
"[-0.003966630335358948, -0.7973290582282679, 1.109867999456583, -0.0039666303353598645]",74.6904966883883,5.682840938159425
"[-0.5378457382130346, 2.1087748384048965, -0.43379432022415465, -0.5378457382130488]",70.57387548313997,5.685984102395133
"[-0.27930695896375984, 9.019268506116955, -0.14195792221963502, -0.2793069589637836]",67.6577697932384,5.689127266630841
"[-0.6901680557098313, 27.237232268161282, -0.042075511219321585, -0.6901680557100685]",92.10304955237048,5.701699923573671
"[-0.8090769727476653, 0.04610589598493728, 0.7813302786707325, -0.8090769727476893]",65.031368923732,5.717415744752209
"[-0.2607569346031662, 17.260254809566266, -0.07711716827420341, -0.2607569346033635]",93.59368884762645,5.723702073223625
"[-0.42772514491435965, 1.9470410617939868, -0.4896835371708985, -0.4277251449143626]",84.11721363854913,5.811710671823439
"[-0.8780497599831045, 26.677961711959792, -0.037399934901346306, -0.8780497599831713]",80.68576887854275,5.843142314180516
"[-0.540700484049063, 22.3996973752463, -0.05494304062093561, -0.5407004840494389]",80.17792780409776,5.852571806887639
"[-0.10043564916402943, 1.7410247688510467, -0.5908826966651337, -0.10043564916408913]",79.84430511260034,5.858858135359054
"[-0.031003041122748962, 6.036624083043571, -0.21147347116416484, -0.031003041122800463]",78.5636546172647,5.874573956537592
"[-0.4362855243282403, 2.768958399063086, -0.3762348502152339, -0.4362855243282455]",66.35849310226689,5.880860285009008
"[-0.7240766837331837, 13.661827721416534, -0.07963531915609151, -0.7240766837332158]",89.60771251300503,5.893432941951838
"[0.6091272213784577, 0.5117490811455309, -0.06846153326452875, 0.6091272213784499]",99.53953960451453,5.9060055988946685
"[-0.6623246089874939, -0.184840722748327, 1.2420432837742441, -0.6623246089875078]",97.67581519034641,5.975155212080237
"[-0.37009500787944694, 0.7478965188299191, -0.2678728598570886, -0.37009500787946137]",93.05515334108858,6.047447989501513
"[-0.4891616099615216, 24.69133648623392, -0.05107775891911396, -0.4891616099617056]",88.71632716415729,6.097738617272835
"[-0.6459107790128451, 0.45790318480404474, 0.2863661555356329, -0.645910779012862]",90.36490348047901,6.13231342386562
"[0.9084982094070809, 0.7426657552688308, -0.22400681882770784, 0.9084982094070754]",77.32461169182302,6.163745066222695
"[-0.20087948875648023, -0.0022489185188563666, 25.6963689780009, -0.2008794877577604]",95.56934370511063,6.173174558929818
