u,t,theta
"[-0.0008879171639572774, 0.9618452121232316, -0.7783674164966492, -0.000887917163960687]",88.95093912426726,4.82161393757553
"[0.5325251043207511, -0.5760346628865071, 0.9255578631552753, 0.5325251043207491]",90.87913113287361,4.8247571018112385
"[-0.8194803297539862, 25.811471460967265, -0.04053737505365258, -0.8194803297540963]",87.60055377873626,4.827900266046946
"[-0.8430385938177047, 26.048333278032604, -0.039428806424470914, -0.8430385938178538]",87.34580466946645,4.831043430282653
"[-0.0900775897148374, 9.327961581900047, -0.14138525793871343, -0.09007758971552357]",87.890534346606,4.8341865945183615
"[-0.8168319409606869, 0.8048585212150215, -0.2810924825812289, -0.816831940960701]",74.7983439400305,4.837329758754069
"[0.0034225356348358683, 5.773700274929739, -0.22021461710187779, 0.0034225356348015477]",84.71656969896482,4.8436160872254845
"[-1.020002438032764, -0.07142546350557678, 0.678855280949471, -1.0200024380327668]",87.82400477080516,4.846759251461192
"[0.7635621275420887, 0.039251034549924194, 2.5822680398220843, 0.7635621275417946]",86.6814565894573,4.8530455799326075
"[-0.22504888487151734, -0.01089792960675153, 7.505751406198278, -0.2250488848672358]",82.25998619210294,4.856188744168315
"[-0.04520040269014524, 10.775375613816262, -0.12379159631612179, -0.045200402691090186]",97.9268137820301,4.859331908404022
"[-0.32512914325073883, 17.838664360078486, -0.07365030285569697, -0.3251291432508903]",97.42824796846523,4.8624750726397306
"[-0.4108162685188189, 20.21131195584737, -0.06373602858672203, -0.41081626851885383]",97.18608939705231,4.865618236875438
"[-0.41104114401409314, 20.09376447020368, -0.06409102494781403, -0.4110411440142908]",97.04782851400572,4.868761401111145
"[-0.34552662986030647, 18.09257092489793, -0.07227661841883504, -0.345526629860492]",96.99441455971443,4.871904565346853
"[-0.198386191836213, 14.071346754357293, -0.09478716033941544, -0.19838619183638817]",97.05765549638738,4.875047729582561
"[0.21735300274581576, 5.891470898500773, -0.21211028467848156, 0.21735300274576289]",97.52418429067676,4.878190893818268
"[-0.24493171279328702, -0.19857539783828468, 2.542550840565284, -0.24493171279310114]",80.36593371217532,4.881334058053976
"[-0.5923210155935725, 2.111230176057624, -0.41670994001150236, -0.5923210155935783]",97.175031151509,4.884477222289684
"[0.8008351506245628, -0.0013229082301493787, 15.972479202735181, 0.8008351506352539]",97.5645888424234,4.890763550761099
"[-0.5728146469597977, 23.161641681145074, -0.05242117399748112, -0.5728146469599296]",98.30449936983045,4.900193043468222
"[0.8838481327475112, 0.6039766337493689, -0.10249744592017268, 0.8838481327475074]",87.09331267999225,4.903336207703929
"[-0.6201808944337887, 7.582927267752852, -0.14599671816213972, -0.6201808944338576]",76.86940336016285,4.912765700411052
"[-1.1825806301062454, 42.48203748450156, -0.016415339106032642, -1.182580630106656]",96.77804195867307,4.9159088646467595
"[-0.6517843046986417, 25.347919886082042, -0.04612683842740524, -0.6517843046986926]",96.6790276729068,4.919052028882467
"[0.6046344864037956, -0.648228560823206, 0.9399291051493605, 0.6046344864037925]",97.89370032507202,4.922195193118175
"[-0.36612528012968043, 13.139724542553433, -0.09754335780225529, -0.36612528012978546]",95.99352684174885,4.9253383573538825
"[-0.4406959350776946, 10.998424735113051, -0.1126018566063478, -0.44069593507777993]",99.72115397680757,4.931624685825298
"[-0.06788380310505043, 9.043813744142145, -0.14571845601284703, -0.06788380310552042]",98.82982017108645,4.941054178532421
"[-0.42235574663780573, 17.611696102825032, -0.0724907860434136, -0.42235574663795145]",97.83857686805013,4.947340507003836
"[-0.47364098350936373, 18.476887569918837, -0.06797959995769876, -0.47364098350942824]",97.36235085665272,4.950483671239543
"[0.20082197533248525, 5.47143744235209, -0.22727155870641866, 0.2008219753324686]",97.92070707173308,4.9536268354752515
"[0.35795284909722097, 0.8111977871947534, -0.7459937961872514, 0.35795284909721964]",99.70504739161906,4.956769999710959
"[-0.3270667870329149, 8.203233522971788, -0.15318122470020312, -0.327066787032915]",86.4035440705508,4.9630563281823745
"[-0.4110640838684367, 15.398882906524689, -0.08273592761176783, -0.41106408386863114]",97.19472229665787,4.969342656653789
"[0.1785442131696845, 0.23063739321517798, 0.9768533846330476, 0.1785442131696741]",87.0367043229422,4.975628985125205
"[-0.15895656212475678, 0.7920357951916097, -0.40267822596443076, -0.1589565621247619]",98.99929882176424,4.978772149360912
"[-0.2708184480724538, 11.751348905896997, -0.11100552389240033, -0.270818448072497]",98.36945213801472,4.9819153135966205
"[-0.46064007032405363, 14.67249103707042, -0.08515492859271505, -0.4606400703241828]",97.46889074506453,4.985058477832328
"[0.395793466887017, 2.0108581116072832, -0.4883206577917036, 0.3957934668870083]",87.29987109126937,4.9913448063037436
"[-1.0660631140883658, 24.658484959331414, -0.03292115256226309, -1.0660631140886756]",97.16289935437689,4.994487970539451
"[-0.24787255150758333, 4.821208677334638, -0.2519178746538119, -0.2478725515076111]",98.79140809830581,4.997631134775158
"[-0.6482066681060645, -0.38800048802339177, 1.2225556962242163, -0.648206668106072]",83.06182674346171,5.000774299010867
"[-0.4988068920733353, 12.409487976292324, -0.09830790760230423, -0.49880689207342327]",98.11578461281572,5.003917463246574
"[0.20602234142679018, 3.9112966352865497, -0.304541821573059, 0.20602234142674344]",98.16610639926664,5.007060627482281
"[-0.8425359812339741, 2.6257857205049002, -0.2836404058482308, -0.8425359812340019]",86.24717290573854,5.01020379171799
"[-0.4029359119908802, 8.872175894941254, -0.13931666268978168, -0.40293591199099643]",97.46506628865541,5.013346955953697
"[0.8150191797965475, 0.04041614415914263, 2.905451749562922, 0.8150191797950376]",89.92223817700935,5.016490120189404
"[-0.67303153131953, 10.101305447828963, -0.10897090712979579, -0.6730315313195613]",97.8197147079508,5.019633284425112
"[-0.9340903539420399, -0.25301653060733353, 0.8738231336272256, -0.9340903539420884]",88.69670280508834,5.02277644866082
"[-0.8471942380872787, 8.695646271930775, -0.1095708552258597, -0.8471942380873029]",97.27240816040704,5.025919612896527
"[-1.0957916237531218, 0.22248145892721638, 0.3718911462943228, -1.0957916237531262]",98.06700569130945,5.029062777132235
"[-0.713815243143026, 4.698250106274092, -0.20796552947083288, -0.7138152431430776]",97.4341086331803,5.032205941367943
"[0.802228159938114, -0.01255806335378801, 5.558931646029603, 0.8022281599541062]",93.43113256709708,5.03534910560365
"[-0.17855896713947375, 1.012687625204875, -0.7279701922652374, -0.1785589671394814]",98.24479013482839,5.038492269839358
"[-0.27799861991787184, -1.0062308372709257, 1.3323778431439024, -0.2779986199178721]",98.2556429193266,5.041635434075066
"[1.1873860292603962, 0.6935579568365112, 0.07192336657927417, 1.1873860292603875]",99.45715125785917,5.044778598310773
"[0.6049275991301273, 2.7368990144279044, -0.3445810721048824, 0.6049275991300975]",99.51857228068333,5.047921762546481
"[0.4335057488362104, 4.057014421911341, -0.2761223503605461, 0.4335057488361752]",99.34255826233172,5.051064926782189
"[0.33995707953051946, 5.1149653395270205, -0.23363275091216967, 0.33995707953050586]",99.23347937209009,5.054208091017896
"[0.27586272318251814, 6.01547728008861, -0.20570417620754172, 0.2758627231824653]",99.15895543685974,5.057351255253604
"[0.2274315641881683, 6.802360511517825, -0.18592801027053366, 0.22743156418812183]",99.10495979238691,5.060494419489312
"[0.18886537316899904, 7.498977051496151, -0.17118287825468217, 0.18886537316899665]",99.06465181474599,5.063637583725019
"[0.15719867946064708, 8.119317777864229, -0.1597942605067312, 0.15719867946059687]",99.03425153517763,5.066780747960727
"[0.13072645739490704, 8.67227873786859, -0.15078491050338785, 0.1307264573948642]",99.01147884674026,5.069923912196435
"[0.10839252549654638, 9.16363930951218, -0.14354697921257625, 0.10839252549621131]",98.99487315827426,5.073067076432142
"[0.08951138482416487, 9.59709224995882, -0.13768429584873393, 0.08951138482415658]",98.98346120382864,5.07621024066785
"[0.07362694207010878, 9.974832537473771, -0.13293010576215894, 0.07362694206971224]",98.97658025731668,5.079353404903558
"[0.060435614575591615, 10.297897862163474, -0.12910158185148937, 0.06043561457514821]",98.97377855374454,5.082496569139265
"[0.04974236875172529, 10.56636633785619, -0.12607350813186513, 0.04974236875054141]",98.9747568915897,5.085639733374973
"[0.04143476875209606, 10.779473161750067, -0.12376260109237244, 0.04143476875193588]",98.97933390696528,5.088782897610681
"[0.03546873020823277, 10.935651326854744, -0.12211846014192199, 0.03546873020801696]",98.98742639882624,5.091926061846388
"[0.03186138623489153, 11.03253462070365, -0.12111868448629096, 0.031861386234191894]",98.9990403265341,5.095069226082096
"[0.030690540893119653, 11.066899375602159, -0.1207674388191151, 0.030690540892966883]",99.01427024546909,5.098212390317803
"[0.03209975725588523, 11.034559570864726, -0.12109703450488057, 0.03209975725578486]",99.03330744839093,5.101355554553511
"[0.03631053881481692, 10.930192242780008, -0.1221731311499466, 0.036310538814762934]",99.0564581870193,5.104498718789219
"[0.04364434047911131, 10.747069245865141, -0.12410499980988496, 0.043644340479103726]",99.0841764268234,5.107641883024926
"[0.054560138057295, 10.476649134736281, -0.127063959932043, 0.05456013805525927]",99.11711905018885,5.110785047260634
"[-0.03034083273378484, 10.350668189321075, -0.12861691473691841, -0.030340832734235473]",86.4410535271229,5.113928211496342
"[-0.017075604349743922, 10.075666778445946, -0.1319403856210845, -0.01707560434984318]",86.47708223614966,5.117071375732049
"[-0.00016233870351357402, 9.730404845015881, -0.13633653126599538, -0.00016233870369020503]",86.51833379731691,5.120214539967757
"[0.021175107111856387, 9.304810669024368, -0.14213124689736392, 0.02117510711174221]",86.56593454912966,5.123357704203465
"[0.048067891676425646, 8.785716218049204, -0.1498304020718072, 0.0480678916762444]",86.62153039461853,5.126500868439172
"[0.08226200668474343, 8.155218097467404, -0.16026439268779266, 0.08226200668467092]",86.68765248228145,5.1296440326748804
"[0.1266775529132521, 7.3876062781257446, -0.17490480947810405, 0.1266775529132486]",86.76847961704463,5.132787196910588
"[0.1868079847003192, 6.44291266507418, -0.19665668017514717, 0.18680798470031296]",86.8716498911562,5.135930361146295
"[0.2751536434057969, 5.250677984980583, -0.2322505247943932, 0.2751536434057322]",87.0134877782217,5.139073525382003
"[0.43309362101813925, 3.6534005697229306, -0.3014814337401163, 0.43309362101812304]",87.23943550790351,5.142216689617711
"[1.1144943467484572, 0.9040620079874085, -0.10393128451998426, 1.1144943467484483]",87.45383448783545,5.145359853853418
"[-0.5960166826696461, 0.9818470543946288, -0.5076001992099083, -0.5960166826696485]",86.57784700401939,5.148503018089126
"[-0.19695463409494282, -0.0021476036256940665, 20.66522320745049, -0.19695463391012896]",81.72359276092466,5.151646182324833
"[-0.7602408069978529, 0.7367319614065887, -0.24554300593658568, -0.760240806997858]",87.44972979671797,5.154789346560541
"[0.03991097991977256, 0.6725547463979222, -0.17381831415901705, 0.0399109799197596]",76.21832283154107,5.157932510796249
"[0.2584146863977291, 0.7623791377710004, -0.5771286949011293, 0.2584146863977048]",85.30670030164208,5.161075675031956
"[-0.40819575338901337, 10.471771449896638, -0.1192196481923447, -0.4081957533890752]",85.6827333757513,5.167362003503372
"[-0.47954678819349816, 13.658340308962266, -0.09049215270990875, -0.47954678819367685]",89.07692023300157,5.170505167739079
"[-1.059182977584058, 24.55293106206835, -0.03335393231447098, -1.0591829775857593]",85.21375740791312,5.173648331974786
"[-0.09798260683733237, 4.8658414895222295, -0.25546132833050494, -0.09798260683734134]",87.5979691601986,5.176791496210495
"[-0.46784438178249305, 15.239348430212907, -0.08191620806686671, -0.4678443817826213]",85.93881456319102,5.179934660446202
"[-0.23277805519139882, 12.281560140603075, -0.10725786660569009, -0.23277805519151273]",89.63157351738167,5.183077824681909
"[-0.1272730782039417, 6.220759514924887, -0.20454548241030154, -0.12727307820401884]",95.0422491303001,5.186220988917617
"[-0.961310973152776, 28.821583270467272, -0.03205169656479789, -0.9613109731529279]",84.74874974323752,5.189364153153325
"[-1.0372491935514563, 24.26669087818503, -0.03467686122691952, -1.0372491935525403]",79.93582039962571,5.192507317389032
"[0.5355280370805249, 0.29536295448253336, 0.4540208947737297, 0.5355280370805056]",69.92540323825845,5.198793645860448
"[-0.008332632507647259, 8.527836408214217, -0.1541674012656757, -0.008332632507732978]",85.36549276347013,5.201936810096155
"[-0.060987278283488336, 9.698502125410092, -0.13656185028325143, -0.06098727828385928]",85.83432123531023,5.205079974331863
"[0.011356255846503354, 1.18553233210958, -0.7669720160237858, 0.011356255846499378]",88.11383105299865,5.208223138567571
"[-0.8328797918740725, 31.26263378805113, -0.03332213458933959, -0.8328797918743065]",87.76621324763865,5.211366302803278
"[-1.0537879838056419, 17.69791145833669, -0.04573542279267531, -1.0537879838061464]",73.51495449607981,5.214509467038986
"[-0.19838229135050686, 0.0015809799101185276, 26.54931479700419, -0.19838229205930996]",58.53243937771768,5.217652631274694
"[0.7983727425914501, -0.003594727428212851, 10.042088716292133, 0.7983727426718131]",70.66032935292603,5.220795795510401
"[0.08323153394914776, 3.8203278429163117, -0.3157015055554584, 0.08323153394900998]",76.46590116659513,5.223938959746109
"[1.106144068600292, 0.20902947918326154, 0.6370671787239335, 1.1061440686002693]",78.06655559745654,5.227082123981817
"[-0.7091015012495, 5.04486676061703, -0.19666919698049623, -0.7091015012495041]",84.20014603366491,5.230225288217524
"[-0.11999934716781335, 8.908855756154546, -0.1472142605452032, -0.11999934716813161]",85.51484006070004,5.233368452453232
"[-0.04563228647439363, 7.965536159559492, -0.16408680985203716, -0.04563228647479936]",85.9136079751836,5.23651161668894
"[-0.19926515525166102, -0.13666470302724792, 3.189909217087052, -0.19926515525153596]",68.49429674354056,5.239654780924647
"[0.17049409212310657, 3.4843522923100654, -0.33802571504815254, 0.17049409212308902]",85.52472600137476,5.242797945160355
"[-0.1212618747454668, 7.057105940964474, -0.18248886021706676, -0.12126187474549652]",85.07857600695154,5.245941109396063
"[0.4596551752053133, 0.6477414522892637, -0.38665560169856783, 0.45965517520530125]",75.45116512545964,5.24908427363177
"[0.3589035136236334, 1.7486099259440442, -0.5486817624757628, 0.35890351362360123]",86.54255177242312,5.252227437867478
"[-0.26770005044011297, -0.7752169631459882, 1.2132742877178, -0.267700050440118]",79.03052690235305,5.255370602103185
"[-0.9405587650419136, 16.40167959954565, -0.055993693169879157, -0.9405587650420641]",90.09551465771298,5.2585137663388934
"[-0.7517346490376171, 5.424878448944988, -0.17904903416562515, -0.7517346490376647]",85.48412330644155,5.261656930574601
"[0.15797771082618048, 6.177168430222908, -0.20512029592711972, 0.15797771082616519]",86.64697962490243,5.264800094810308
"[-0.08024689066463911, 9.998317286136091, -0.13258588137947766, -0.08024689066466106]",86.23404962255321,5.2679432590460165
"[-0.14143942129648762, 11.134996477721518, -0.11920618110257403, -0.1414394212965734]",86.06176780523447,5.271086423281724
"[-0.11318671771602562, 10.521513077514218, -0.12608197346311834, -0.11318671771609772]",86.00451482197936,5.274229587517431
"[0.015950343362149053, 8.165577072515992, -0.16048236827639717, 0.015950343362027237]",86.08592701957377,5.2773727517531395
"[0.6221368629576289, 2.2998910003372024, -0.38546032234029987, 0.622136862957619]",86.74855935553497,5.280515915988847
"[-1.1996774485596526, 11.981067689658508, -0.05164100470025093, -1.1996774485606159]",84.50251098309167,5.283659080224554
"[-0.36209029051816044, 6.961486253345019, -0.1762192207045691, -0.3620902905182167]",86.51766546069236,5.2868022444602625
"[0.39934154372601083, 0.08776862269717131, 0.8837414803629067, 0.3993415437260029]",72.29416569096283,5.28994540869597
"[1.0129703418584362, 0.783645990747173, -0.15060409449439163, 1.0129703418583234]",81.85108672436404,5.2962317371673855
"[0.006811875580409955, 0.7905903139174436, -0.4740849070085818, 0.0068118755803975375]",91.9969014294228,5.299374901403093
"[0.21002778634925154, 3.985506215558843, -0.29945140360938693, 0.210027786348816]",88.0570422204192,5.3025180656388
"[-0.4338538685695194, 9.717313084381251, -0.12670072448392644, -0.43385386856957486]",77.88788319005926,5.3056612298745085
"[0.27123609761514533, 0.3775068015208373, 0.4235157938434528, 0.27123609761513895]",62.612504658469696,5.308804394110216
"[-0.29432400384036667, 0.6687078140915226, -0.05640291805523863, -0.29432400384047624]",60.67897597861878,5.311947558345923
"[-0.14866653065310448, 13.976167529307938, -0.09602362465316085, -0.14866653065318877]",88.42002575579455,5.318233886817339
"[-0.8333147621247116, 3.676308230931134, -0.22696186219528486, -0.833314762124758]",81.74582280070668,5.321377051053046
"[-0.5383781002665969, 15.21414444304085, -0.07970122272987033, -0.5383781002667807]",78.63150073414134,5.3245202152887545
"[1.214796703732915, 0.43768108518425286, 0.3179788315318074, 1.2147967037329057]",91.02601076485539,5.327663379524462
"[-0.5343868265786723, 26.274875146735223, -0.04720412782199824, -0.5343868265789316]",88.77593235698012,5.330806543760169
"[0.5038572124028532, 0.39883233127377116, 0.19774964602688955, 0.503857212402852]",77.85175896049435,5.333949707995877
"[-0.5681783549075142, 0.6504008455390489, -0.0929929420692689, -0.5681783549075307]",75.9089389144322,5.340236036467292
"[-0.2782437745135878, 13.960797098216645, -0.09413035246450925, -0.2782437745136551]",85.0203894593109,5.343379200703
"[0.7661116186332517, 0.0731422029908972, 2.016295311015062, 0.7661116186328297]",83.38035812050997,5.346522364938708
"[-0.24799080793656259, 15.636462563452605, -0.08498966336072108, -0.24799080793668954]",85.99044092358315,5.349665529174415
"[-0.21369085006034827, 14.572836507810406, -0.09145525154324412, -0.2136908500603879]",85.79611353155664,5.352808693410123
"[0.3357676717964082, 0.34099620745103154, 0.4354182663228816, 0.33576767179638317]",87.08588195602667,5.355951857645831
"[-0.18340773480535832, 2.3241974691701333, -0.4688207422549288, -0.18340773480537703]",85.19107059660882,5.359095021881538
"[-0.09230699715953986, 6.021308508771352, -0.21131106208296507, -0.09230699715954654]",75.3388844599837,5.362238186117246
"[-0.31677011336705746, 13.56203512553468, -0.09591071350116939, -0.3167701133671503]",88.00610148278268,5.365381350352954
"[-0.7395829648858564, 3.1138236562325687, -0.2810995364047156, -0.7395829648859089]",62.22234482413249,5.368524514588661
"[-0.35198448070130994, 15.835018566684132, -0.08198910585018593, -0.35198448070134697]",89.09995091345117,5.371667678824369
"[-1.1030137088473742, 32.95771297417622, -0.023716418056463063, -1.1030137088480543]",80.65342586251256,5.374810843060077
"[-0.5530408977684536, 0.8293745250113592, -0.40416370792650064, -0.5530408977684556]",61.7818108935237,5.377954007295784
"[-0.8026608265503975, 29.98963451854061, -0.0355178917288, -0.8026608265509882]",85.36989235040991,5.381097171531492
"[-0.6093615204682359, 5.002510411980297, -0.21166815365384337, -0.6093615204685372]",78.81945790717364,5.384240335767199
"[-0.415961350128165, 18.799653344230535, -0.0682272194950974, -0.4159613501281877]",89.19716907329828,5.387383500002907
"[-0.8651836430030249, 20.803164398017298, -0.04801490840066302, -0.8651836430032802]",88.9986542369019,5.390526664238615
"[-0.39469237472149366, 15.227999365563369, -0.08405685669786282, -0.39469237472165825]",90.56504305742148,5.393669828474322
"[-0.2741990346015594, 14.144740716103245, -0.09304375121664293, -0.27419903460176137]",87.00105507146381,5.3968129927100295
"[0.19291199714934926, 5.574006719885663, -0.2238252372999722, 0.19291199714931936]",86.8297110341271,5.399956156945738
"[-0.455456957692345, 2.055280442687667, -0.4646067627408325, -0.4554569576924481]",66.06049685522615,5.403099321181445
"[-0.247047014473322, -0.10692964119922428, 3.4697516140897653, -0.24704701447275443]",79.59949446110318,5.409385649652861
"[-0.40035411165886714, 15.391692283982064, -0.08305656650408837, -0.400354111659005]",89.83175192566678,5.412528813888568
"[-0.46487376733471136, 15.294951311894437, -0.08172349200907608, -0.46487376733492886]",86.8941343268436,5.4156719781242755
"[-0.5407050354215531, 1.6655681024640538, -0.5016511613986431, -0.5407050354215692]",84.02981057619269,5.418815142359983
"[-1.112561228591556, 25.667110943251664, -0.029712187854367772, -1.112561228592283]",86.05747258407403,5.421958306595691
"[-0.37436394877099666, 9.035797141047697, -0.1382290456521753, -0.37436394877102314]",91.25759050680192,5.4251014708313985
"[-0.45646875654509733, 11.119793210779232, -0.11080785705916452, -0.4564687565452061]",86.39469014367714,5.428244635067106
"[0.15960724202990842, 4.049063614863279, -0.29785449028279454, 0.15960724202986198]",89.22393903959947,5.431387799302813
"[-0.4291580810175704, 4.050674568750518, -0.27694951514285426, -0.42915808101759023]",86.75013518481036,5.4345309635385215
"[0.0008116680174022504, 0.7142268499540896, -0.26714693735108563, 0.0008116680173802838]",77.04849091561769,5.437674127774229
"[0.7988036282069989, 0.0064784097196073295, 7.747031637135792, 0.7988036281954148]",83.78637849343836,5.440817292009936
"[-0.18949491434007928, -0.038069754573859235, 6.211825164883461, -0.18949491433821766]",82.8480198780869,5.4439604562456445
"[-1.0469797987518188, 0.7310627481392133, -0.08142653142746747, -1.0469797987518294]",87.16382918078564,5.447103620481352
"[0.9308092692533697, 1.42200389456721, -0.32233463741509294, 0.9308092692533498]",88.33805673630472,5.450246784717059
"[0.40822250791364634, 4.119071959925831, -0.27533123385164204, 0.40822250791361253]",87.97975118989777,5.4533899489527675
"[0.2629742949442931, 5.854653462859476, -0.21137470436266456, 0.262974294944215]",87.77769780309397,5.456533113188475
"[0.17696832843695648, 7.215526174103241, -0.1776423789408574, 0.17696832843694976]",87.65003255583595,5.459676277424182
"[0.11608079831018937, 8.34246543451992, -0.1565235989149004, 0.11608079831008812]",87.55724196719248,5.4628194416598905
"[0.06940537520555355, 9.299564683473324, -0.14196783927176054, 0.06940537520509754]",87.48482048275622,5.465962605895598
"[0.03204351967427884, 10.123206096292973, -0.13132240955292612, 0.032043519673791855]",87.42589229740533,5.469105770131305
"[0.001364283012830994, 10.836728961460041, -0.12322679515717724, 0.0013642830117884346]",87.37666904809936,5.4722489343670135
"[-0.024215915803597412, 11.45639194560807, -0.11690468169489192, -0.02421591580373486]",87.33484644462581,5.475392098602721
"[-0.04573013898252022, 11.994235719133359, -0.11187758333103102, -0.04573013898261042]",87.298922068071,5.478535262838428
"[-0.0638959036280225, 12.459650132699329, -0.10783254518208672, -0.0638959036281161]",87.26786329976147,5.481678427074136
"[-0.0792372365631272, 12.860273541433425, -0.10455506447025326, -0.0792372365632288]",87.24093184996802,5.484821591309844
"[-0.09215496459776937, 13.202588103233131, -0.10189202891080794, -0.09215496459783243]",87.21758094141414,5.487964755545551
"[-0.10296819429096277, 13.492288772595096, -0.09973030326203786, -0.10296819429099022]",87.1973945040365,5.491107919781259
"[-0.11194121143440279, 13.734552479170967, -0.09798346792956221, -0.11194121143444488]",87.18004734091865,5.494251084016967
"[-0.11930112758467575, 13.934224345796562, -0.09658335561281096, -0.1193011275846956]",87.1652791369931,5.497394248252674
"[-0.12525012885855757, 14.095956387556221, -0.09547438851173713, -0.12525012885863276]",87.1528762738306,5.500537412488382
"[-0.1299736656774382, 14.22429647569585, -0.09460976282108, -0.1299736656776314]",87.14266012787556,5.50368057672409
"[-0.13364634197939473, 14.323752816660905, -0.09394874293714117, -0.13364634197943043]",87.13447847823716,5.506823740959797
"[-0.13643534187843426, 14.398816065207745, -0.09345485535174947, -0.13643534187845868]",87.12820092728343,5.509966905195505
"[-0.13850201100442056, 14.453947575207133, -0.09309472231490916, -0.13850201100452278]",87.1237169926305,5.513110069431213
"[-0.1400012279127786, 14.4935187518752, -0.092837515867259, -0.14000122791286082]",87.12093754501213,5.51625323366692
"[-0.14107833754827384, 14.521691935824855, -0.09265502377818494, -0.14107833754837287]",87.11979984831046,5.519396397902628
"[-0.1418629938980245, 14.54222254542259, -0.09252241569987811, -0.14186299389817397]",87.12027712818963,5.522539562138336
"[-0.14245913033315738, 14.558158564397315, -0.0924198294166773, -0.14245913033317478]",87.12239364141234,5.525682726374043
"[-0.14292986317998094, 14.571401398427263, -0.0923349685867118, -0.14292986318000364]",87.12624687553102,5.528825890609751
"[-0.14327578757325166, 14.582081202008633, -0.09226696150724566, -0.14327578757337223]",87.13203885569312,5.531969054845459
"[-0.14340420536353612, 14.58767372855726, -0.09223190564952967, -0.14340420536361553]",87.14011965873908,5.535112219081166
"[-0.14308547387190346, 14.581750728604044, -0.09227083880696763, -0.14308547387204545]",87.15104815520776,5.538255383316874
"[-0.1418895763224593, 14.552182319620155, -0.09246167662831727, -0.1418895763225373]",87.1656790106343,5.541398547552582
"[-0.1390897804393977, 14.478474812738746, -0.09293846338639374, -0.1390897804394789]",87.18529417952483,5.544541711788289
"[-0.13350649856571262, 14.327654272451097, -0.09392563741882343, -0.13350649856573787]",87.21181632835764,5.547684876023997
"[-0.12323154224304202, 14.047512878853647, -0.09580635051748512, -0.12323154224314081]",87.2481911129701,5.550828040259705
"[-0.10508393840861019, 13.554600571181838, -0.09927737944716176, -0.10508393840862382]",87.29915874253328,5.553971204495412
"[-0.07336531766426715, 12.71041267956629, -0.10576099930633481, -0.07336531766436524]",87.37306112846848,5.55711436873112
"[-0.016300730630747377, 11.2654841459169, -0.11878865105952675, -0.01630073063088756]",87.48711092071821,5.560257532966827
"[0.09910709604924578, 8.683123611651851, -0.15103528821301182, 0.09910709604902046]",87.6897751347688,5.563400697202535
"[0.5650240804317529, 2.8850390540083035, -0.3400537521048647, 0.5650240804317262]",88.34433090393016,5.566543861438243
"[-0.45061938657286854, 18.190709229166853, -0.06959319850872879, -0.450619386573074]",86.85938082687382,5.575973354145366
"[1.097180963187588, 0.595350277743737, 0.06827976610330826, 1.097180963187574]",70.69179847574539,5.579116518381073
"[-0.7976203758801487, 13.850773072616985, -0.07455401034557958, -0.7976203758802525]",89.41968907178308,5.582259682616781
"[0.25708871023694696, 4.977715614003802, -0.24445905580484914, 0.25708871023690943]",87.27900580266258,5.585402846852489
"[0.4064694891405543, 3.87872911222959, -0.2898697880548029, 0.40646948914051695]",87.84797340850778,5.588546011088196
"[0.1688034397519659, 4.9136856961230775, -0.2512559227939627, 0.16880343975193504]",91.74709669318936,5.591689175323904
"[-0.6919041535372853, 17.583691956755672, -0.06402931966235012, -0.691904153537464]",76.69821330545417,5.594832339559612
"[-1.083978892994785, -0.1643421836638882, 0.7585125647013345, -1.0839788929948142]",65.9653921767216,5.597975503795319
"[-0.8851510465088595, 44.524305602090294, -0.022595631264519234, -0.8851510465090343]",89.45879378813615,5.601118668031027
"[0.8039082139437261, 0.010121314887520334, 6.012135009812801, 0.8039082139387193]",64.80432592152673,5.604261832266735
"[-0.13553781571481846, -0.15173342507587717, 2.85889401915309, -0.13553781571459178]",65.61271372110527,5.61054816073815
"[-0.2393360815694806, 10.870996603847608, -0.12019864696312264, -0.2393360815695446]",73.89771617740358,5.613691324973858
"[-0.8544045436529101, 26.637789585764054, -0.03822426131728623, -0.8544045436537778]",77.02362547136687,5.616834489209565
"[-0.48398638473738814, 6.727556911476355, -0.1739103093675701, -0.4839863847373916]",68.85121270100377,5.623120817680981
"[-0.8562805323458217, 31.656921208353374, -0.03229431784540899, -0.8562805323458449]",88.26269471174194,5.626263981916688
"[-0.408707137178601, 24.643326955092977, -0.05264292647798728, -0.4087071371786528]",89.77832979511487,5.629407146152396
"[-0.8051634279779276, 41.02445519517015, -0.026126547311492478, -0.805163427978977]",89.65050545209951,5.632550310388104
"[-0.6309540935946204, 7.264651145756987, -0.15078155934516438, -0.6309540935946513]",71.72150524017229,5.679697773923718
"[-1.0680456820292008, 0.19311976669398914, 0.39869161245815893, -1.0680456820292081]",59.29864019994914,5.682840938159425
"[0.6319885324147058, 1.2513513837973635, -0.5394126686729094, 0.6319885324147042]",58.26583710805772,5.685984102395133
"[-0.5226519842794903, 4.3298853559650174, -0.2509239208542124, -0.5226519842795097]",54.76511730432926,5.689127266630841
"[-0.7137722380857978, 18.434772692576196, -0.060369323052861065, -0.7137722380860222]",79.50948057534072,5.701699923573671
"[0.23195831589891083, 6.582138117871876, -0.19140633756094858, 0.2319583158988645]",90.12704982716689,5.704843087809379
"[-0.4556968269986093, 26.582106510393544, -0.04814214084727131, -0.45569682699868647]",88.79266439712194,5.707986252045087
