u,t,theta
"[-0.6312304750000689, 7.32186396916574, -0.14970211722665583, -0.6312304750001126]",39.25581515174033,1.4678576980754712
"[-0.6332990849721957, 7.337388711658351, -0.1492368712468803, -0.6332990849721962]",39.258122047830994,1.4710008623111788
"[-0.6353655607548304, 7.352914076650372, -0.14877307449494268, -0.6353655607548628]",39.26043610026863,1.4741440265468864
"[-0.6374299112504459, 7.3684400766164195, -0.14831071932923862, -0.6374299112504852]",39.262757309130336,1.477287190782594
"[-0.6394921561495356, 7.383966805965673, -0.1478497957371489, -0.6394921561495619]",39.26508567467974,1.4804303550183016
"[-0.6415522868990219, 7.399494147133982, -0.14739030005652043, -0.6415522868990398]",39.26742118868685,1.4835735192540094
"[-0.6436103213177742, 7.415022181748937, -0.14693222276647194, -0.6436103213177788]",39.26976385484954,1.486716683489717
"[-0.6456662651878379, 7.430550901429196, -0.1464755570706312, -0.6456662651878633]",39.272113666759914,1.4898598477254246
"[-0.6477201247502431, 7.446080301834062, -0.1460202961023168, -0.6477201247502875]",39.274470628586755,1.4930030119611322
"[-0.6497719085875552, 7.461610396939758, -0.14556643250947146, -0.6497719085875571]",39.276834735035294,1.49614617619684
"[-0.6518216278919859, 7.4771412211681705, -0.1451139584007055, -0.6518216278920438]",39.2792059906,1.4992893404325476
"[-0.653869282757496, 7.492672725457896, -0.14466286836781514, -0.6538692827575227]",39.281584383115195,1.5024325046682552
"[-0.6559148808905649, 7.508204918973278, -0.14421315535123788, -0.6559148808905871]",39.283969917835144,1.5055756689039628
"[-0.6579584332671756, 7.523737836376999, -0.14376481160904764, -0.6579584332672017]",39.28636260058617,1.5087188331396706
"[-0.6599999459843097, 7.539271475928528, -0.14331783050636734, -0.6599999459843189]",39.28876242979726,1.5118619973753782
"[-0.662039420672693, 7.554805802437738, -0.1428722064141878, -0.6620394206727359]",39.29116939869806,1.5150051616110858
"[-0.664076864455802, 7.570340823061351, -0.1424279325299686, -0.6640768644558159]",39.29358350563865,1.5181483258467936
"[-0.6661122919831983, 7.585876603053388, -0.1419850004476648, -0.6661122919832382]",39.29600476566764,1.5212914900825012
"[-0.6681456939376205, 7.601413025311416, -0.14154340700659562, -0.6681456939376538]",39.298433165125935,1.5244346543182088
"[-0.6701770931201546, 7.6169502186223585, -0.14110314209550098, -0.6701770931201618]",39.30086871601888,1.5275778185539164
"[-0.672206484895066, 7.632488102718658, -0.14066420159119056, -0.6722064848950701]",39.303311412691244,1.5307209827896242
"[-0.674233875799491, 7.648026683264688, -0.14022657897268626, -0.6742338757995202]",39.30576125541813,1.5338641470253318
"[-0.6762592676717891, 7.663565930466226, -0.13979026876115463, -0.6762592676717892]",39.30821825101328,1.5370073112610394
"[-0.6782826715048298, 7.6791058853384895, -0.13935526353429872, -0.678282671504863]",39.310682399937846,1.540150475496747
"[-0.6803040932794463, 7.694646551097894, -0.13892155698252281, -0.6803040932795086]",39.31315370216047,1.5432936397324546
"[-0.6823235311044251, 7.710187870946231, -0.13848914450973265, -0.6823235311044333]",39.31563216818716,1.5464368039681622
"[-0.6843409944333386, 7.725729875881742, -0.1380580191138784, -0.6843409944333425]",39.318117788674805,1.5495799682038698
"[-0.6863564838538758, 7.741272529208492, -0.1376281757171959, -0.6863564838538758]",39.32061057193266,1.5527231324395776
"[-0.688370004362501, 7.756815828717319, -0.1371996083245478, -0.6883700043625083]",39.32311052477518,1.5558662966752852
"[-0.690381561020419, 7.7723597732764755, -0.13677231095455003, -0.6903815610204878]",39.32561764226168,1.5590094609109928
"[-0.6923911623385034, 7.787904389031188, -0.13634627692273205, -0.6923911623385516]",39.32813193913954,1.5621526251467004
"[-0.6943988026791884, 7.803449593213187, -0.13592150256829338, -0.694398802679239]",39.3306534088397,1.5652957893824082
"[-0.6964044951262142, 7.8189954484830615, -0.13549798029050764, -0.6964044951262276]",39.33318206140644,1.5684389536181158
"[-0.6984082341942967, 7.8345418741987185, -0.13507570643861752, -0.6984082341943342]",39.33571789933059,1.5715821178538236
"[-0.700410023306601, 7.850088859200118, -0.1346546754995525, -0.7004100233066134]",39.338260924953076,1.574725282089531
"[-0.7024098704462374, 7.865636428340938, -0.13423488102823508, -0.7024098704463094]",39.34081114774339,1.5778684463252388
"[-0.704407777348682, 7.881184558516221, -0.13381631791891785, -0.7044077773486837]",39.34336856777804,1.5810116105609466
"[-0.7064037487070031, 7.896733250172098, -0.13339898046926976, -0.7064037487070292]",39.34593319420691,1.584154774796654
"[-0.7083977804193563, 7.912282435728064, -0.13298286483656394, -0.7083977804193758]",39.34850503295169,1.5872979390323618
"[-0.7103898774713244, 7.927832118894112, -0.13256796529883194, -0.7103898774713381]",39.35108408400918,1.5904411032680692
"[-0.7123800436505003, 7.943382294622909, -0.13215427640922844, -0.7123800436505419]",39.35367035682583,1.593584267503777
"[-0.7143682802340235, 7.958932938794958, -0.13174179326552687, -0.7143682802340245]",39.356263857742555,1.5967274317394846
"[-0.7163545875942894, 7.974484020704582, -0.1313305111727601, -0.7163545875943179]",39.35886459474831,1.5998705959751922
"[-0.7183389647755162, 7.990035499704529, -0.13092042572881094, -0.7183389647755613]",39.36147256523428,1.6030137602109
"[-0.7203214165792978, 8.005587380772244, -0.13051153136164456, -0.7203214165793189]",39.36408778993888,1.6061569244466076
"[-0.7223019450628891, 8.02113964794517, -0.1301038230891713, -0.7223019450628918]",39.366710266862356,1.6093000886823152
"[-0.7242805483333542, 8.036692254733856, -0.12969729676121006, -0.7242805483334054]",39.36934000528006,1.6124432529180228
"[-0.7262572287763301, 8.052245188747811, -0.12929194736581442, -0.7262572287763598]",39.371977011352165,1.6155864171537306
"[-0.7282319858385919, 8.067798414997165, -0.12888777051339548, -0.728231985838597]",39.37462129672496,1.618729581389438
"[-0.7302048167144268, 8.08335188119464, -0.12848476229081718, -0.7302048167144943]",39.37727286441489,1.6218727456251458
"[-0.7321757281099677, 8.098905610555445, -0.12808291686067033, -0.7321757281099913]",39.37993172487779,1.6250159098608536
"[-0.7341447148738166, 8.114459533288423, -0.12768223082416166, -0.7341447148738423]",39.382597892352884,1.628159074096561
"[-0.7361117775038644, 8.130013624632955, -0.12728269964561245, -0.7361117775039302]",39.385271365063446,1.6313022383322688
"[-0.7380769176173392, 8.1455678692125, -0.12688431858082355, -0.7380769176174043]",39.38795215584779,1.6344454025679762
"[-0.7400401322143554, 8.161122215612549, -0.12648708383874102, -0.7400401322143676]",39.390640277744446,1.637588566803684
"[-0.7420014184977877, 8.176676614449798, -0.12609099160004272, -0.7420014184978403]",39.39333573175698,1.6407317310393918
"[-0.7439607793807305, 8.192231062124003, -0.12569603690845252, -0.7439607793807438]",39.39603853408338,1.6438748952750992
"[-0.7459182168725114, 8.207785548468776, -0.12530221501091726, -0.7459182168725663]",39.39874869872724,1.647018059510807
"[-0.7478737175490379, 8.223339941088629, -0.12490952427084945, -0.7478737175491152]",39.4014662256874,1.6501612237465149
"[-0.7498272867246222, 8.238894256972902, -0.12451795929609882, -0.7498272867246438]",39.404191128955375,1.6533043879822222
"[-0.7517789281799174, 8.254448501591796, -0.12412751502604136, -0.7517789281799774]",39.40692342262033,1.65644755221793
"[-0.7537286279169076, 8.270002539177154, -0.123738189969477, -0.75372862791695]",39.409663113273425,1.6595907164536376
"[-0.7556763876021444, 8.285556359228185, -0.1233499795119216, -0.7556763876022056]",39.412410211297626,1.6627338806893452
"[-0.7576222096818614, 8.301109958089695, -0.12296287890328543, -0.7576222096819053]",39.415164738073116,1.6658770449250528
"[-0.7595660869144514, 8.316663255197607, -0.12257688533577259, -0.7595660869144737]",39.41792669278578,1.6690202091607604
"[-0.761508013650369, 8.33221618308956, -0.12219199569234918, -0.7615080136503795]",39.42069608753609,1.672163373396468
"[-0.763447991704388, 8.347768734573858, -0.12180820538903836, -0.7634479917043955]",39.42347294321066,1.6753065376321759
"[-0.7653860176800154, 8.363320861261311, -0.12142551088924888, -0.7653860176800169]",39.426257271658244,1.6784497018678832
"[-0.7673220849762871, 8.37887248949554, -0.12104390929899854, -0.7673220849763205]",39.42904907454295,1.681592866103591
"[-0.7692561864064178, 8.394423541297765, -0.12066339784637727, -0.7692561864064368]",39.431848373311205,1.6847360303392989
"[-0.7711883180209481, 8.409973965137667, -0.12028397313038933, -0.7711883180209493]",39.43465517640063,1.6878791945750062
"[-0.7731184839595142, 8.425523775172765, -0.11990563017665674, -0.7731184839595245]",39.43746950235825,1.691022358810714
"[-0.7750466744157657, 8.441072873795164, -0.11952836675924987, -0.775046674415839]",39.44029136474496,1.6941655230464219
"[-0.7769728774458854, 8.456621146452152, -0.11915218107158758, -0.7769728774458897]",39.44312077121165,1.6973086872821292
"[-0.7788970969713337, 8.472168607105244, -0.11877706821631472, -0.7788970969713503]",39.44595773943017,1.700451851517837
"[-0.780819324155197, 8.48771516724389, -0.11840302579830349, -0.7808193241551971]",39.44880228625671,1.7035950157535449
"[-0.7827395526471862, 8.503260758872829, -0.11803005094353014, -0.7827395526472447]",39.45165442241615,1.7067381799892523
"[-0.7846577766570972, 8.518805318995208, -0.11765814067670773, -0.7846577766571499]",39.45451416556388,1.70988134422496
"[-0.7865739884315445, 8.534348769168925, -0.11728729241010694, -0.7865739884315575]",39.457381525477366,1.7130245084606674
"[-0.7884881840152721, 8.549891062238242, -0.11691750282815024, -0.7884881840153116]",39.46025652645654,1.7161676726963753
"[-0.7904003554167275, 8.565432118786374, -0.11654876940343059, -0.7904003554167826]",39.46313917524815,1.719310836932083
"[-0.792310496340394, 8.580971873643527, -0.11618108928725078, -0.792310496340427]",39.46602949452458,1.7224540011677905
"[-0.7942185972512371, 8.596510235751877, -0.11581446026003586, -0.7942185972512388]",39.468927494315096,1.7255971654034983
"[-0.7961246489367896, 8.61204711709542, -0.1154488800431732, -0.7961246489368045]",39.47183319840088,1.7287403296392059
"[-0.7980286456766077, 8.62758245859478, -0.11508434569332016, -0.7980286456766721]",39.474746617382884,1.7318834938749135
"[-0.7999305787462396, 8.643116177174875, -0.11472085484877063, -0.799930578746264]",39.47766777123013,1.735026658110621
"[-0.8018304452320575, 8.658648237757296, -0.11435840404412352, -0.801830445232074]",39.48059667724973,1.7381698223463289
"[-0.8037282260968898, 8.674178473916193, -0.11399699289358729, -0.8037282260969955]",39.48353335258619,1.7413129865820363
"[-0.8056239160013522, 8.689706831637313, -0.11363661839974687, -0.8056239160013902]",39.48647781234463,1.744456150817744
"[-0.8075175063632077, 8.705233230913375, -0.11327727818850031, -0.807517506363238]",39.489430075796385,1.7475993150534515
"[-0.8094089920254236, 8.72075762037337, -0.11291896924164493, -0.8094089920254404]",39.49239017027607,1.7507424792891593
"[-0.8112983511115016, 8.73627981185401, -0.11256169170853583, -0.8112983511115717]",39.49535809920313,1.753885643524867
"[-0.8131855845348195, 8.751799804804241, -0.11220544142683594, -0.8131855845349073]",39.498333893294294,1.7570288077605745
"[-0.8150706734824079, 8.767317437064746, -0.11185021796488857, -0.8150706734824422]",39.501317567572805,1.7601719719962823
"[-0.8169536125647097, 8.782832657365898, -0.11149601835886573, -0.8169536125647248]",39.50430914200431,1.76331513623199
"[-0.8188343859527434, 8.798345328964578, -0.11114284161197346, -0.8188343859527878]",39.50730863930518,1.7664583004676975
"[-0.8207129825070818, 8.813855354201003, -0.11079068584384774, -0.8207129825071455]",39.51031607109483,1.7696014647034053
"[-0.8225893914800625, 8.829362639166817, -0.1104395491017863, -0.8225893914800648]",39.513331466421015,1.772744628939113
"[-0.8244636041690903, 8.844867107420564, -0.110089429052785, -0.8244636041691925]",39.51635484548989,1.7758877931748205
"[-0.8263355957984606, 8.86036854997195, -0.10974032636281371, -0.8263355957985286]",39.519386218594484,1.7790309574105283
"[-0.8282053640650483, 8.875866944304757, -0.10939223750123386, -0.8282053640651217]",39.522425624988635,1.7821741216462357
"[-0.8300728923588999, 8.891362149991869, -0.10904516160635623, -0.8300728923589367]",39.525473075473926,1.7853172858819435
"[-0.8319381703342085, 8.906854079060144, -0.10869909664933286, -0.8319381703343294]",39.52852859484537,1.788460450117651
"[-0.8338011731373515, 8.922342523480195, -0.10835404328815246, -0.8338011731374213]",39.53159219800326,1.7916036143533587
"[-0.83566189452367, 8.937827430321372, -0.10800999872671735, -0.8356618945236935]",39.53466391822828,1.7947467785890663
"[-0.8375203162735894, 8.953308647634524, -0.10766696238473254, -0.8375203162736121]",39.537743771139496,1.797889942824774
"[-0.8393764248981589, 8.968786063341367, -0.10732493280319659, -0.8393764248982567]",39.5408317804697,1.8010331070604815
"[-0.8412302042399844, 8.984259543654348, -0.10698390901184932, -0.841230204240011]",39.54392797818891,1.8041762712961893
"[-0.8430816355907585, 8.999728933969802, -0.10664389050344032, -0.843081635590821]",39.54703238100013,1.8073194355318971
"[-0.8449307050870198, 9.01519412065691, -0.10630487587511375, -0.8449307050870551]",39.55014501462079,1.8104625997676045
"[-0.846777394793492, 9.030654956594162, -0.10596686446656044, -0.8467773947935138]",39.553265902844885,1.8136057640033123
"[-0.8486216810003044, 9.046111246734888, -0.10562985666474786, -0.8486216810003555]",39.55639507008777,1.8167489282390201
"[-0.8504635565605216, 9.06156293536543, -0.10529384982366063, -0.8504635565605304]",39.559532544638344,1.8198920924747275
"[-0.8523029956306525, 9.077009810585096, -0.10495884470568796, -0.8523029956307963]",39.56267834924191,1.8230352567104353
"[-0.8541399773198611, 9.092451702420988, -0.10462484115710002, -0.8541399773200444]",39.56583250710195,1.8261784209461427
"[-0.8559744891141935, 9.107888511891268, -0.10429183749450635, -0.8559744891142486]",39.5689950521136,1.8293215851818505
"[-0.8578065087950337, 9.123320059001324, -0.1039598337915273, -0.8578065087950347]",39.57216600818294,1.8324647494175583
"[-0.8596360159100502, 9.138746179113214, -0.10362882979072696, -0.8596360159100883]",39.5753453959428,1.8356079136532657
"[-0.8614629850152011, 9.154166665972289, -0.103298826126013, -0.8614629850152726]",39.578533248448664,1.8387510778889735
"[-0.86328740875614, 9.16958146663057, -0.10296982015638183, -0.8632874087562057]",39.58172960107988,1.8418942421246813
"[-0.8651092443340946, 9.184990229237968, -0.10264181562302928, -0.8651092443341217]",39.5849344635789,1.8450374063603887
"[-0.8669284867596089, 9.20039292204599, -0.1023148094410054, -0.866928486759614]",39.58814788055861,1.8481805705960965
"[-0.8687451056724375, 9.215789299332549, -0.10198880308343096, -0.868745105672463]",39.59136986997437,1.8513237348318041
"[-0.8705590782377477, 9.231179179551706, -0.10166379665551192, -0.8705590782377682]",39.59460046908121,1.8544668990675117
"[-0.8723703780706307, 9.246562351577584, -0.10133979088510797, -0.8723703780708264]",39.597839696622735,1.8576100633032193
"[-0.8741789909810884, 9.261938708491362, -0.10101678430811967, -0.8741789909810979]",39.601087597694956,1.860753227538927
"[-0.8759848806393719, 9.277307955800842, -0.1006947794030817, -0.8759848806394359]",39.60434418947507,1.8638963917746345
"[-0.8777880330051507, 9.292669989176222, -0.10037377465675063, -0.8777880330051778]",39.60760951227541,1.8670395560103423
"[-0.8795884084971772, 9.308024487347884, -0.10005377309035834, -0.8795884084972667]",39.61088358675115,1.8701827202460497
"[-0.8813859875656885, 9.32337130025685, -0.0997347741428974, -0.8813859875657285]",39.61416645327349,1.8733258844817575
"[-0.8831807493169652, 9.338710267207215, -0.0994167774836242, -0.8831807493170974]",39.61745814253476,1.8764690487174653
"[-0.8849726581545265, 9.354041102472578, -0.0990997853716289, -0.8849726581545949]",39.62075868128217,1.8796122129531727
"[-0.886761686223545, 9.36936358699635, -0.09878379867430205, -0.8867616862236279]",39.62406810631302,1.8827553771888805
"[-0.8885478032214712, 9.384677481355904, -0.09846881867374849, -0.88854780322162]",39.62738645133443,1.8858985414245883
"[-0.8903309830119338, 9.399982582476953, -0.09815484589990105, -0.8903309830119592]",39.630713743947894,1.8890417056602957
"[-0.8921111971722304, 9.415278668390073, -0.09784188126974556, -0.8921111971722417]",39.63405002661804,1.8921848698960035
"[-0.8938884067181935, 9.430565426930368, -0.09752992753578425, -0.8938884067181941]",39.63739532365918,1.8953280341317114
"[-0.8956625897698547, 9.445842693635518, -0.0972189844268946, -0.8956625897699113]",39.64074967851317,1.8984711983674187
"[-0.8974337097438063, 9.461110178235092, -0.09690905423330493, -0.8974337097439152]",39.64411312631926,1.9016143626031266
"[-0.8992017322947996, 9.4763676102754, -0.09660013882911986, -0.8992017322949476]",39.64748569319155,1.904757526838834
"[-0.9009666278749245, 9.491614761377553, -0.09629223922935064, -0.9009666278751038]",39.65086742478004,1.9079006910745417
"[-0.9027283597371266, 9.506851341688902, -0.09598535768451416, -0.9027283597373491]",39.65425835255339,1.9110438553102493
"[-0.9044868917125907, 9.522077066948682, -0.09567949631957248, -0.9044868917127301]",39.65765851510309,1.914187019545957
"[-0.9062421910473519, 9.537291683156342, -0.09537465664255254, -0.9062421910475876]",39.661067949606284,1.9173301837816645
"[-0.9079942219798491, 9.552494911001117, -0.09507084066208404, -0.9079942219799618]",39.66448669455449,1.9204733480173724
"[-0.909742939768113, 9.567686393849797, -0.09476805191692744, -0.9097429397681184]",39.667914782345264,1.9236165122530797
"[-0.9114883169416439, 9.582865925779776, -0.09446629092927611, -0.9114883169416714]",39.671352259044674,1.9267596764887875
"[-0.9132303100397092, 9.598033162696678, -0.09416556096496871, -0.9132303100397607]",39.67479916180736,1.9299028407244954
"[-0.9149688776194992, 9.61318777865284, -0.09386586491117438, -0.9149688776196595]",39.67825552630034,1.9330460049602027
"[-0.9167039815109684, 9.628329476937985, -0.09356720506337221, -0.9167039815109965]",39.681721396597744,1.9361891691959106
"[-0.9184355872701869, 9.643457994258066, -0.09326958305167322, -0.9184355872702609]",39.685196816940035,1.939332333431618
"[-0.9201636406533634, 9.65857289506021, -0.09297300388044825, -0.9201636406533963]",39.68868181667168,1.9424754976673257
"[-0.9218881026033134, 9.673673877137666, -0.09267746991217397, -0.9218881026035718]",39.69217644621919,1.9456186619030336
"[-0.9236089362746516, 9.688760658612777, -0.09238298310539603, -0.9236089362747748]",39.695680746107236,1.948761826138741
"[-0.925326089869518, 9.703832827372114, -0.09208954794838727, -0.925326089869614]",39.69919475674943,1.9519049903744488
"[-0.9270395224505708, 9.71889006730229, -0.09179716703953084, -0.9270395224507899]",39.70271852330568,1.9550481546101566
"[-0.928749183862274, 9.733931982140277, -0.09150584451966709, -0.9287491838623397]",39.70625208144474,1.958191318845864
"[-0.9304550373706377, 9.748958294600913, -0.09121558221141964, -0.9304550373708916]",39.70979549602317,1.9613344830815718
"[-0.9321570176155374, 9.763968476064646, -0.09092638677522633, -0.9321570176156131]",39.71334878482506,1.9644776473172796
"[-0.9338550900770124, 9.778962270533386, -0.09063825959204865, -0.9338550900772608]",39.71691201194687,1.967620811552987
"[-0.9355492002802153, 9.793939246973574, -0.09035120540122497, -0.9355492002803512]",39.72048521460049,1.9707639757886948
"[-0.9372392966128357, 9.808899000412872, -0.09006522841867452, -0.9372392966128589]",39.72406844448341,1.9739071400244022
"[-0.9389253229521447, 9.823841086765341, -0.08978033358548825, -0.9389253229528316]",39.72766173980079,1.97705030426011
"[-0.9406072355559362, 9.838765172583331, -0.08949652371488247, -0.9406072355559927]",39.731265156509174,1.9801934684958176
"[-0.9422849685212371, 9.853670728794478, -0.08921380532281638, -0.9422849685212611]",39.73487873134873,1.9833366327315252
"[-0.9439584843560072, 9.868557479619732, -0.08893218009861563, -0.9439584843561466]",39.73850252893133,1.9864797969672328
"[-0.9456277060321615, 9.883424798682492, -0.08865165634855729, -0.9456277060322283]",39.74213657829952,1.9896229612029406
"[-0.9472925935178026, 9.898272389802107, -0.08837223611543335, -0.9472925935178873]",39.745780947203585,1.992766125438648
"[-0.948953079534887, 9.913099715134727, -0.08809392598072856, -0.9489530795349377]",39.749435674651615,1.9959092896743558
"[-0.9506091027555181, 9.927906290692132, -0.0878167314814225, -0.9506091027557755]",39.75310081192019,1.9990524539100636
"[-0.9522606115657153, 9.942691720460177, -0.08754065648817877, -0.9522606115660127]",39.756776417077276,2.002195618145771
"[-0.9539075342423801, 9.957455429530107, -0.0872657081916894, -0.9539075342424188]",39.76046253408283,2.005338782381479
"[-0.9555498183006271, 9.972197016418587, -0.08699189052483573, -0.9555498183006953]",39.76415922329418,2.0084819466171866
"[-0.9571873876910179, 9.986915869297716, -0.08671921130648877, -0.9571873876910962]",39.76786652566604,2.011625110852894
"[-0.9588201822086052, 10.001611519605133, -0.08644767566678238, -0.9588201822090063]",39.77158450006494,2.014768275088602
"[-0.9604481416193973, 10.016283499908969, -0.08617728869911022, -0.9604481416195099]",39.77531321141013,2.017911439324309
"[-0.9620711914025075, 10.030931215262308, -0.08590805782358582, -0.9620711914025536]",39.77905270176509,2.021054603560017
"[-0.9636892607878603, 10.04555410550774, -0.0856399897860414, -0.9636892607881239]",39.78280302780437,2.024197767795725
"[-0.9653022827194317, 10.060151645263884, -0.08537309066827026, -0.9653022827195176]",39.78656425023432,2.027340932031432
"[-0.9669101807368196, 10.07472322530242, -0.08510736805852388, -0.9669101807369286]",39.79033641961755,2.03048409626714
"[-0.9685128888753838, 10.089268332752132, -0.08484282775964293, -0.9685128888754573]",39.79411960476722,2.033627260502848
"[-0.9701103276393643, 10.103786333365926, -0.08457947775835946, -0.9701103276393775]",39.79791385188522,2.036770424738555
"[-0.971702420234155, 10.118276618583485, -0.08431732554080748, -0.9717024202342034]",39.80171922324762,2.039913588974263
"[-0.9732890881537438, 10.132738565557622, -0.08405637882075978, -0.9732890881537519]",39.80553577891351,2.043056753209971
"[-0.9748702591445176, 10.147171609900617, -0.08379664423071513, -0.9748702591446237]",39.80936358211885,2.046199917445678
"[-0.9764458483781147, 10.161575073973701, -0.08353813041542453, -0.9764458483782225]",39.81320269127159,2.049343081681386
"[-0.9780157715154013, 10.175948285848675, -0.08328084588023064, -0.9780157715155476]",39.81705316852131,2.0524862459170934
"[-0.979579944090338, 10.19029057379425, -0.08302479909266257, -0.9795799440903984]",39.8209150662181,2.055629410152801
"[-0.9811382859496807, 10.204601307195848, -0.08276999775699548, -0.9811382859498624]",39.82478846160221,2.058772574388509
"[-0.9826907112141333, 10.218879804572477, -0.08251645045717403, -0.982690711214134]",39.82867341825711,2.0619157386242164
"[-0.9842371251555868, 10.233125304530198, -0.0822641671607423, -0.984237125155748]",39.832569989815234,2.065058902859924
"[-0.9857774365021096, 10.247337078850693, -0.08201315720711387, -0.9857774365022386]",39.83647824041701,2.0682020670956316
"[-0.9873115615047093, 10.261514470505798, -0.0817634286492035, -0.9873115615047516]",39.84039825042469,2.0713452313313394
"[-0.9888394009262724, 10.275656681191473, -0.08151499199997697, -0.9888394009266744]",39.844330074521984,2.074488395567047
"[-0.9903608621921127, 10.289762975830712, -0.08126785662314864, -0.9903608621923488]",39.84827378625918,2.0776315598027546
"[-0.9918758446102474, 10.303832545886426, -0.08102203313589613, -0.9918758446103311]",39.852229445831696,2.080774724038462
"[-0.9933842536348434, 10.317864641670514, -0.0807775310914733, -0.9933842536350718]",39.85619713364046,2.08391788827417
"[-0.9948859896769967, 10.331858468631967, -0.08053436079548269, -0.9948859896773631]",39.86017691613231,2.0870610525098776
"[-0.9963809404187196, 10.345813115326596, -0.08029253454446521, -0.9963809404189652]",39.864168853402255,2.090204216745585
"[-0.9978690067216276, 10.359727795035047, -0.08005206243102043, -0.9978690067217493]",39.86817302528741,2.093347380981293
"[-0.9993500861783582, 10.37360169279694, -0.0798129550088332, -0.9993500861785034]",39.87218950611463,2.096490545217
"[-1.000824066039049, 10.387433898897504, -0.07957522443043918, -1.0008240660396288]",39.87621836733141,2.099633709452708
"[-1.0022908366406083, 10.401223534535772, -0.07933888227663248, -1.002290836640726]",39.88025968049854,2.102776873688416
"[-1.0037502798772067, 10.414969643632112, -0.0791039414138933, -1.0037502798774773]",39.88431351746445,2.105920037924123
"[-1.0052022911340839, 10.428671399409797, -0.07887041246259814, -1.0052022911341467]",39.88837996421247,2.109063202159831
"[-1.0066467478917427, 10.442327808742824, -0.07863830884935162, -1.0066467478918304]",39.89245908854541,2.112206366395539
"[-1.008083528439845, 10.455937888182907, -0.07840764379123723, -1.00808352844005]",39.896550973275716,2.115349530631246
"[-1.0095125134907172, 10.469500679585513, -0.07817843003789267, -1.009512513490881]",39.90065568733301,2.118492694866954
"[-1.0109335790692153, 10.483015182893693, -0.07795068101230865, -1.0109335790694998]",39.90477331775674,2.121635859102662
"[-1.012346603545225, 10.496480423010901, -0.07772440968214668, -1.0123466035453739]",39.90890394781825,2.124779023338369
"[-1.0137514533510787, 10.509895313781431, -0.07749963084553853, -1.0137514533513812]",39.913047653305206,2.127922187574077
"[-1.0151479986155125, 10.52325880681075, -0.07727635862511881, -1.015147998615653]",39.91720451436551,2.1310653518097844
"[-1.0165361075163772, 10.53656983791353, -0.07705460737216399, -1.0165361075164132]",39.921374617356165,2.134208516045492
"[-1.017915643279667, 10.54982729832037, -0.07683439214434734, -1.0179156432798704]",39.92555804557686,2.1373516802812
"[-1.0192864700877171, 10.563030091418165, -0.07661572776075123, -1.0192864700879836]",39.92975488454885,2.1404948445169074
"[-1.0206484450262459, 10.576177055347769, -0.07639863008554564, -1.0206484450262499]",39.93396521904535,2.1436380087526152
"[-1.0220014253240797, 10.589267032681796, -0.07618311487113996, -1.0220014253241494]",39.93818913880784,2.146781172988323
"[-1.0233452649915287, 10.602298838113217, -0.07596919829331213, -1.0233452649915578]",39.94242672764517,2.1499243372240304
"[-1.0246798166150313, 10.615271275923979, -0.07575689666391444, -1.0246798166155935]",39.946678078774646,2.1530675014597382
"[-1.0260049227865724, 10.628183056536104, -0.0755462277924215, -1.0260049227866177]",39.95094327332241,2.156210665695446
"[-1.0273204335597108, 10.64103296646472, -0.07533720820797989, -1.0273204335598352]",39.955222407068405,2.1593538299311534
"[-1.0286261962825207, 10.653819769867372, -0.07512985477715066, -1.0286261962825702]",39.95951558159634,2.1624969941668613
"[-1.0299220423310056, 10.66654207825589, -0.07492418680715292, -1.0299220423311768]",39.96382287833821,2.1656401584025686
"[-1.031207817529171, 10.679198648696392, -0.07472022121478017, -1.031207817529278]",39.9681444012403,2.1687833226382764
"[-1.0324833463933747, 10.691788032764466, -0.07451797819968496, -1.0324833463933782]",39.972480232162994,2.1719264868739843
"[-1.0337484680487397, 10.70430893011058, -0.07431747554527163, -1.0337484680487492]",39.97683048237874,2.1750696511096916
"[-1.035003005048113, 10.716759881033868, -0.07411873356207153, -1.0350030050481156]",39.981195239544164,2.1782128153453995
"[-1.0362467830618642, 10.729139460935732, -0.07392177196447336, -1.036246783062138]",39.985574605843894,2.1813559795811073
"[-1.037479623981302, 10.74144621232007, -0.07372661096290918, -1.0374796239814739]",39.98996868338968,2.1844991438168146
"[-1.0387013474611468, 10.753678660281818, -0.07353327101806235, -1.0387013474616724]",39.99437757158314,2.1876423080525225
"[-1.0399117627130485, 10.765835230166044, -0.07334177413805006, -1.0399117627131254]",39.998801369605914,2.19078547228823
"[-1.0411106886419867, 10.777914449767193, -0.07315214069080794, -1.0411106886420904]",40.003240191422876,2.1939286365239377
"[-1.0422979284182439, 10.789914694043983, -0.07296439342600637, -1.0422979284182463]",40.007694133985,2.197071800759645
"[-1.0434732861860607, 10.80183435295542, -0.07277855482998839, -1.0434732861866514]",40.012163301935416,2.200214964995353
"[-1.04463656041483, 10.813671764480853, -0.07259464817643314, -1.0446365604148882]",40.0166478021914,2.2033581292310607
"[-1.045787553375672, 10.82542531134322, -0.07241269602655354, -1.0457875533757062]",40.02114775116783,2.206501293466768
"[-1.04692605037749, 10.837093209233363, -0.07223272351066638, -1.046926050377598]",40.025663247812155,2.209644457702476
"[-1.0480518510325887, 10.848673826667277, -0.07205475338419154, -1.0480518510327306]",40.030194420525845,2.2127876219381832
"[-1.0491647320706532, 10.860165303882795, -0.07187881190485529, -1.049164732070704]",40.03474136312097,2.215930786173891
