u,t,theta
"[-0.49863511122231496, 28.00498542582942, -0.04502757624123805, -0.4986351112223332]",77.16729855596496,1.4992893404325476
"[-0.501469661344858, 28.11679571055736, -0.04480279547381485, -0.5014696613452412]",77.16842567589923,1.5024325046682552
"[-0.5042949752624851, 28.22837377105225, -0.04457999725257331, -0.5042949752628796]",77.16957158163673,1.5055756689039628
"[-0.5071111656514671, 28.339722004480127, -0.04435915039916259, -0.5071111656521015]",77.17073611541777,1.5087188331396706
"[-0.509918336527557, 28.45084251040022, -0.0441402249301858, -0.5099183365276134]",77.17191911810167,1.5118619973753782
"[-0.5127165839295018, 28.561737115294385, -0.04392319197496664, -0.512716583929568]",77.17312043092606,1.5150051616110858
"[-0.5155060096542055, 28.67240791513798, -0.043708022692379785, -0.5155060096545145]",77.1743398998323,1.5181483258467936
"[-0.5182867239931522, 28.78285738482567, -0.043494688063900465, -0.5182867239936327]",77.17557738592883,1.5212914900825012
"[-0.521058802778686, 28.89308667040055, -0.04328316217036592, -0.5210588027791878]",77.17683273828804,1.5244346543182088
"[-0.5238223639890403, 29.003098631968363, -0.043073416313727374, -0.5238223639891981]",77.17810581572894,1.5275778185539164
"[-0.5265774865636186, 29.11289461521019, -0.042865425206379947, -0.5265774865636796]",77.17939647784131,1.5307209827896242
"[-0.5293242630844489, 29.222476545072958, -0.04265916293848145, -0.5293242630847144]",77.18070458623295,1.5338641470253318
"[-0.5320627782199716, 29.331846066755492, -0.04245460460306537, -0.5320627782200636]",77.18203001416366,1.5370073112610394
"[-0.534793127498537, 29.441005294483308, -0.042251724881104576, -0.534793127498623]",77.18337262584535,1.540150475496747
"[-0.5375153981630006, 29.549956046521284, -0.04205049946644934, -0.5375153981632359]",77.1847322902048,1.5432936397324546
"[-0.5402296654327146, 29.658699693040887, -0.041850905316328214, -0.5402296654327964]",77.18610889330489,1.5464368039681622
"[-0.5429360183918792, 29.767238191951094, -0.04165291873222031, -0.5429360183921024]",77.18750229737448,1.5495799682038698
"[-0.5456345328420789, 29.87557300074311, -0.0414565173498697, -0.5456345328424197]",77.18891238931465,1.5527231324395776
"[-0.54832528916938, 29.983705791696444, -0.04126167881712486, -0.5483252891696053]",77.19033905426717,1.5558662966752852
"[-0.5510083665292111, 30.091638218307253, -0.04106838121370408, -0.5510083665295391]",77.19178216768799,1.5590094609109928
"[-0.5536838473785965, 30.199372097107467, -0.04087660271848707, -0.5536838473792135]",77.19324162497354,1.5621526251467004
"[-0.5563517940994968, 30.306908465132306, -0.040686323272189684, -0.5563517940996081]",77.19471730961199,1.5652957893824082
"[-0.559012292755702, 30.414249341936575, -0.040497521437896936, -0.5590122927560682]",77.19620911386062,1.5684389536181158
"[-0.5616654035689368, 30.5213957326004, -0.0403101779257278, -0.561665403569255]",77.19771693396494,1.5715821178538236
"[-0.564311197446948, 30.628349099748476, -0.04012427298137456, -0.5643111974470546]",77.1992406632193,1.574725282089531
"[-0.5669497501720906, 30.735111129934957, -0.039939786804683755, -0.5669497501724235]",77.20078020156991,1.5778684463252388
"[-0.569581128153159, 30.841683156756858, -0.03975670054158374, -0.5695811281531632]",77.20233544453916,1.5810116105609466
"[-0.5722054006115519, 30.948066653061915, -0.03957499542096589, -0.5722054006117026]",77.20390629696978,1.584154774796654
"[-0.5748226241607708, 31.054262604993216, -0.03939465381449523, -0.5748226241616102]",77.20549266652894,1.5872979390323618
"[-0.577432866340229, 31.160272465449484, -0.03921565760092952, -0.5774328663403775]",77.20709445207429,1.5904411032680692
"[-0.5800361920867556, 31.266097605826122, -0.03903798910021278, -0.5800361920869256]",77.20871156414994,1.593584267503777
"[-0.5826326620635931, 31.371739246895995, -0.0388616311780716, -0.5826326620639868]",77.21034391300718,1.5967274317394846
"[-0.5852223347983538, 31.477198544890477, -0.03868656709029933, -0.5852223347984352]",77.21199141251296,1.5998705959751922
"[-0.5878052661595081, 31.582476569518192, -0.03851278051007033, -0.587805266159614]",77.21365396805739,1.6030137602109
"[-0.5903815185930164, 31.68757468004424, -0.03834025490258803, -0.5903815185934039]",77.21533150710665,1.6061569244466076
"[-0.592951150059339, 31.792494074259434, -0.03816897426694097, -0.5929511500594447]",77.21702393716339,1.6093000886823152
"[-0.5955142125175197, 31.897235725504252, -0.03799892322527935, -0.5955142125177212]",77.21873118026315,1.6124432529180228
"[-0.5980707626205928, 32.00180081883765, -0.03783008630517723, -0.598070762620885]",77.2204531546956,1.6155864171537306
"[-0.6006208523756219, 32.106190369142716, -0.03766244855552897, -0.6006208523759443]",77.22218978695314,1.618729581389438
"[-0.603164530074646, 32.21040525818611, -0.03749599547510164, -0.6031645300748134]",77.22394099722855,1.6218727456251458
"[-0.6057018554653366, 32.31444685608632, -0.037330712017454866, -0.6057018554660785]",77.22570671010998,1.6250159098608536
"[-0.608232872230767, 32.41831589298734, -0.03716658438509832, -0.608232872230825]",77.22748686063207,1.628159074096561
"[-0.6107576305653856, 32.522013384013036, -0.037003598548086956, -0.6107576305661221]",77.22928136647002,1.6313022383322688
"[-0.6132761813444572, 32.62554038994745, -0.03684174062459788, -0.6132761813445134]",77.23109016063779,1.6344454025679762
"[-0.6157885687827307, 32.72889771538985, -0.03668099734685163, -0.6157885687829857]",77.2329131795855,1.637588566803684
"[-0.618294836654996, 32.83208616330003, -0.03652135565353906, -0.6182948366554429]",77.23475034876907,1.6407317310393918
"[-0.6207950353258757, 32.935106824645835, -0.03636280224125891, -0.6207950353264757]",77.23660160747627,1.6438748952750992
"[-0.6232892132915789, 33.03796073028346, -0.03620532410365319, -0.6232892132921741]",77.23846689434492,1.647018059510807
"[-0.625777398726553, 33.14064808857116, -0.03604890968334144, -0.6257773987270202]",77.24034614172645,1.6501612237465149
"[-0.6282596430236613, 33.24317008088557, -0.035893546122157734, -0.6282596430238873]",77.24223928893599,1.6533043879822222
"[-0.6307359949355213, 33.34552779590244, -0.0357392208980702, -0.6307359949356681]",77.24414627715457,1.65644755221793
"[-0.6332064800310517, 33.44772137882079, -0.035585923090831445, -0.6332064800313602]",77.24606704859099,1.6595907164536376
"[-0.6356711431488986, 33.549751785755575, -0.03543364073104342, -0.6356711431523557]",77.24800154359394,1.6627338806893452
"[-0.6381300294908518, 33.65162000241348, -0.03528236198458793, -0.6381300294912586]",77.24994971420925,1.6658770449250528
"[-0.6405831713965225, 33.75332649668038, -0.03513207595774848, -0.6405831713966735]",77.25191149527382,1.6690202091607604
"[-0.6430306026720239, 33.854871809955796, -0.034982771807145166, -0.6430306026724453]",77.25388683477671,1.672163373396468
"[-0.6454723659596371, 33.956256863884946, -0.03483443829208303, -0.6454723659608335]",77.25587568735894,1.6753065376321759
"[-0.6479084967685074, 34.0574822975533, -0.03468706474777371, -0.6479084967686134]",77.2578780016714,1.6784497018678832
"[-0.6503390260372923, 34.15854857317385, -0.034540640919673224, -0.650339026037948]",77.25989371833883,1.681592866103591
"[-0.6527639834624298, 34.259456113297304, -0.03439515675689921, -0.6527639834628542]",77.26192279883138,1.6847360303392989
"[-0.6551834022874904, 34.36020550036749, -0.03425060212277188, -0.6551834022876811]",77.26396519114205,1.6878791945750062
"[-0.6575973253530999, 34.46079772919696, -0.03410696643805003, -0.657597325354488]",77.26602085103227,1.691022358810714
"[-0.6600057775423066, 34.56123305855079, -0.03396424032032198, -0.6600057775432756]",77.26808973560131,1.6941655230464219
"[-0.6624087806105997, 34.661511627829825, -0.03382241468650308, -0.6624087806113546]",77.27017179760416,1.6973086872821292
"[-0.6648063756360576, 34.7616343940196, -0.03368147943068052, -0.6648063756361642]",77.27226699442552,1.700451851517837
"[-0.667198587301986, 34.86160164143741, -0.033541425531936085, -0.667198587302013]",77.27437528835576,1.7035950157535449
"[-0.6695854429431619, 34.96141377584835, -0.03340224392494434, -0.6695854429435131]",77.2764966353199,1.7067381799892523
"[-0.6719669701432206, 35.061071224184914, -0.0332639256406282, -0.6719669701438294]",77.27863099868459,1.70988134422496
"[-0.6743431936109003, 35.1605743036417, -0.03312646198509499, -0.6743431936116773]",77.28077833538958,1.7130245084606674
"[-0.6767141423347203, 35.2599235210046, -0.032989844123327845, -0.6767141423349071]",77.28293861616694,1.7161676726963753
"[-0.6790798398722755, 35.35911916596985, -0.03285406363856277, -0.6790798398733141]",77.28511179639764,1.719310836932083
"[-0.6814403114747106, 35.45816160895218, -0.03271911211841329, -0.6814403114747731]",77.28729784742372,1.7224540011677905
"[-0.6837955779806165, 35.55705104527204, -0.03258498150185017, -0.6837955779815091]",77.28949672979086,1.7255971654034983
"[-0.6861456602486098, 35.65578768015462, -0.03245166382242456, -0.6861456602489406]",77.29170841830262,1.7287403296392059
"[-0.6884905830506106, 35.754371892871255, -0.03231915098685562, -0.6884905830509922]",77.29393287393899,1.7318834938749135
"[-0.6908303670730142, 35.852803900321916, -0.03218743522753718, -0.6908303670755229]",77.29617006876168,1.735026658110621
"[-0.6931650397777847, 35.951084213420664, -0.032056508489102145, -0.6931650397779412]",77.29841997070021,1.7381698223463289
"[-0.6954946084369857, 36.04921250261637, -0.031926363937084555, -0.6954946084378499]",77.30068255387143,1.7413129865820363
"[-0.69781909681853, 36.14718914079201, -0.03179699389832791, -0.6978190968190554]",77.30295778602391,1.744456150817744
"[-0.7001385243460897, 36.24501432685996, -0.03166839102985373, -0.7001385243463276]",77.3052456408068,1.7475993150534515
"[-0.7024529142857207, 36.34268843045883, -0.03154054786189912, -0.7024529142862518]",77.30754609930545,1.7507424792891593
"[-0.7047622691216413, 36.44021095212706, -0.03141345815330928, -0.7047622691216434]",77.30985912505169,1.753885643524867
"[-0.7070666188793931, 36.53758256326952, -0.03128711422439164, -0.7070666188799065]",77.31218470148093,1.7570288077605745
"[-0.7093659691609573, 36.63480291154789, -0.03116150981743882, -0.7093659691611167]",77.31452280368688,1.7601719719962823
"[-0.7116603416399906, 36.73187233169133, -0.03103663787082466, -0.7116603416400308]",77.31687340759483,1.76331513623199
"[-0.7139497449540909, 36.828790614729094, -0.030912492109683463, -0.7139497449542832]",77.31923649595068,1.7664583004676975
"[-0.7162341931613242, 36.92555778832115, -0.0307890660365343, -0.7162341931619294]",77.32161203928543,1.7696014647034053
"[-0.7185137004978512, 37.022173895117774, -0.030666353217339126, -0.7185137004989002]",77.32400002591298,1.772744628939113
"[-0.7207882833869205, 37.118639077908426, -0.03054434717313233, -0.7207882833872254]",77.32640043510969,1.7758877931748205
"[-0.7230579384700923, 37.21495264747196, -0.030423042553039514, -0.7230579384702471]",77.32881324202359,1.7790309574105283
"[-0.7253226893786104, 37.31111506633009, -0.030302432628245727, -0.7253226893788316]",77.33123844376145,1.7821741216462357
"[-0.72758254211793, 37.40712605609775, -0.030182511680049862, -0.7275825421180294]",77.3336760141614,1.7853172858819435
"[-0.7298375100113692, 37.5029856559618, -0.03006327366559245, -0.7298375100122935]",77.33612593943644,1.788460450117651
"[-0.7320875885963872, 37.59869315521697, -0.029944713544429215, -0.7320875885966768]",77.33858820102334,1.7916036143533587
"[-0.7343327956451887, 37.69424879511629, -0.02982682516332695, -0.7343327956452659]",77.34106279312006,1.7947467785890663
"[-0.7365731342167041, 37.78965219743528, -0.029709603206013777, -0.7365731342170215]",77.34354969654073,1.797889942824774
"[-0.7388086128374712, 37.88490322279144, -0.029593042128431942, -0.7388086128376821]",77.34604889909023,1.8010331070604815
"[-0.7410392365774823, 37.980001590776276, -0.029477136625778312, -0.7410392365775865]",77.34856039805251,1.8041762712961893
"[-0.7432650072119834, 38.07494688633351, -0.029361881620315083, -0.7432650072120264]",77.35108417661911,1.8073194355318971
"[-0.7454859321158793, 38.16973893908507, -0.02924727179950045, -0.745485932116392]",77.35362022584478,1.8104625997676045
"[-0.7477020135485328, 38.26437736613728, -0.029133302170434326, -0.7477020135485951]",77.35616853650237,1.8136057640033123
"[-0.7499132466328451, 38.35886148526674, -0.02901996815790845, -0.7499132466331339]",77.35872910211124,1.8167489282390201
"[-0.7521196461404067, 38.45319145927214, -0.02890726423186995, -0.7521196461409256]",77.361301915306,1.8198920924747275
"[-0.7543212042222379, 38.54736648978866, -0.028795186071833463, -0.7543212042236752]",77.36388696927561,1.8230352567104353
"[-0.7565179187808607, 38.64138602905007, -0.028683729109853374, -0.7565179187813829]",77.36648425645151,1.8261784209461427
"[-0.7587097975288802, 38.73524995475865, -0.02857288832972066, -0.7587097975295553]",77.36909377775035,1.8293215851818505
"[-0.760896836383048, 38.82895764477178, -0.028462659362057854, -0.7608968363831923]",77.37171552736405,1.8324647494175583
"[-0.7630790331825856, 38.92250856437175, -0.028353037785560177, -0.7630790331846433]",77.3743494959797,1.8356079136532657
"[-0.7652563796466104, 39.01590192078392, -0.028244019530520765, -0.7652563796466519]",77.37699568848561,1.8387510778889735
"[-0.767428888852861, 39.10913784300648, -0.028135599503505224, -0.7674288888533964]",77.37965410704028,1.8418942421246813
"[-0.7695965315047422, 39.20221464589294, -0.02802777476999537, -0.7695965315048026]",77.38232473890878,1.8450374063603887
"[-0.7717593231427153, 39.295132573710184, -0.027920540202074292, -0.7717593231431279]",77.3850075953779,1.8481805705960965
"[-0.7739172489519415, 39.387890571889606, -0.02781389222438211, -0.7739172489521352]",77.38770266880141,1.8513237348318041
"[-0.7760703029105696, 39.48048796790465, -0.027707826863739193, -0.7760703029108481]",77.39040996888858,1.8544668990675117
"[-0.7782184746296316, 39.57292390567662, -0.027602340401002803, -0.7782184746299662]",77.39312948811823,1.8576100633032193
"[-0.7803617680204931, 39.665198149012696, -0.027497428454868723, -0.7803617680204936]",77.39586124209194,1.860753227538927
"[-0.7825001605996001, 39.75730932990094, -0.02739308797498734, -0.7825001606009562]",77.3986052250709,1.8638963917746345
"[-0.7846336561468967, 39.84925721520457, -0.02728931466413789, -0.7846336561472969]",77.40136144835027,1.8670395560103423
"[-0.7867622280660229, 39.94104026725857, -0.02718610573957668, -0.7867622280667385]",77.40412991102737,1.8701827202460497
"[-0.7888858733315225, 40.03265796792262, -0.027083457306407804, -0.788885873332445]",77.40691062648486,1.8733258844817575
"[-0.7910045871718158, 40.12410972836368, -0.02698136559289484, -0.7910045871719152]",77.40970359906683,1.8764690487174653
"[-0.7931183473212651, 40.21539420870356, -0.02687982770394986, -0.7931183473215778]",77.41250883348103,1.8796122129531727
"[-0.7952271405399894, 40.30651046198826, -0.026778840339924604, -0.7952271405405897]",77.41532634253066,1.8827553771888805
"[-0.7973309505794518, 40.39745741496237, -0.026678400376545806, -0.7973309505800212]",77.41815613680747,1.8858985414245883
"[-0.799429765976333, 40.48823420492014, -0.026578504492001175, -0.7994297659766455]",77.42099821986174,1.8890417056602957
"[-0.8015235724507851, 40.578839851189464, -0.02647914953026896, -0.8015235724510493]",77.42385261094033,1.8921848698960035
"[-0.8036123431950771, 40.66927283423616, -0.02638033295751929, -0.8036123431954053]",77.42671931417827,1.8953280341317114
"[-0.8056960714000216, 40.75953250362938, -0.026282051321058923, -0.8056960714006145]",77.42959834840774,1.8984711983674187
"[-0.8077747328679293, 40.8496174594828, -0.026184302018755046, -0.8077747328682529]",77.43248972830152,1.9016143626031266
"[-0.8098483059347446, 40.9395264147374, -0.026087082353777054, -0.809848305935407]",77.43539345906538,1.904757526838834
"[-0.8119167744643672, 41.02925832518892, -0.025990389396511368, -0.8119167744646753]",77.43830956434124,1.9079006910745417
"[-0.813980113780291, 41.11881177954364, -0.02589422064274881, -0.8139801137803849]",77.44123805566043,1.9110438553102493
"[-0.816038299797172, 41.20818539504835, -0.025798573583907438, -0.8160382997979366]",77.44417895167227,1.914187019545957
"[-0.8180913123387231, 41.29737796166102, -0.025703445553794422, -0.8180913123395825]",77.44713226887525,1.9173301837816645
"[-0.8201391276158778, 41.38638811562662, -0.02560883407794596, -0.8201391276163936]",77.45009802602294,1.9204733480173724
"[-0.8221817112679791, 41.47521403637406, -0.025514737191140013, -0.8221817112682952]",77.45307623822646,1.9236165122530797
"[-0.8242190490290514, 41.56385478003725, -0.025421152023555913, -0.8242190490316363]",77.4560669299568,1.9267596764887875
"[-0.8262511078855945, 41.65230858994266, -0.025328076590708112, -0.8262511078860606]",77.45907012102407,1.9299028407244954
"[-0.8282778571022885, 41.74057381155137, -0.025235508821441807, -0.8282778571030105]",77.46208582934665,1.9330460049602027
"[-0.8302992696982989, 41.82864895607691, -0.025143446492754375, -0.8302992696992723]",77.4651140805421,1.9361891691959106
"[-0.8323153229539985, 41.91653272346697, -0.025051887208827204, -0.8323153229543598]",77.46815489959226,1.939332333431618
"[-0.8343259710306873, 42.004222808507706, -0.024960829641795, -0.8343259710312806]",77.47120830166493,1.9424754976673257
"[-0.8363311857194194, 42.09171767668537, -0.024870271679418486, -0.836331185720558]",77.47427431929599,1.9456186619030336
"[-0.8383309413102734, 42.17901590541319, -0.024780211116582053, -0.8383309413103235]",77.47735297469832,1.948761826138741
"[-0.8403251946517916, 42.26611531355454, -0.024690646550829018, -0.8403251946535969]",77.48044429378076,1.9519049903744488
"[-0.842313915169803, 42.353014270967456, -0.024601576029239534, -0.8423139151710983]",77.48354830460674,1.9550481546101566
"[-0.8442970615294962, 42.43971068006408, -0.024512998096667165, -0.8442970615296156]",77.48666502810566,1.958191318845864
"[-0.8462746079136265, 42.526203124078776, -0.024424910620326333, -0.8462746079139617]",77.48979451121654,1.9613344830815718
"[-0.8482464952753962, 42.61248873501369, -0.024337312961742335, -0.8482464952769437]",77.49293676083612,1.9644776473172796
"[-0.8502127002758434, 42.698566208936846, -0.024250202906724704, -0.8502127002765061]",77.49609182277968,1.967620811552987
"[-0.8521731764033718, 42.78443323056031, -0.02416357928456942, -0.8521731764036146]",77.49925972088296,1.9707639757886948
"[-0.854127880432056, 42.87008763030544, -0.024077440790037864, -0.8541278804344459]",77.50244049283938,1.9739071400244022
"[-0.8560767639002099, 42.95552701064801, -0.023991786359528686, -0.8560767639002949]",77.50563416398232,1.97705030426011
"[-0.8580197926059379, 43.04074960193634, -0.023906614314044096, -0.8580197926061415]",77.50884077452812,1.9801934684958176
"[-0.8599569067276626, 43.125752512532884, -0.023821924109184656, -0.8599569067281061]",77.51206035076918,1.9833366327315252
"[-0.8618880792179637, 43.21053429095471, -0.023737713777236272, -0.8618880792190718]",77.51529294024779,1.9864797969672328
"[-0.8638132373764656, 43.29509148361451, -0.02365398335246315, -0.8638132373773276]",77.51853856424341,1.9896229612029406
"[-0.8657323511659314, 43.37942251213111, -0.023570731019084815, -0.8657323511664999]",77.52179727415256,1.992766125438648
"[-0.8676453591058442, 43.46352441892572, -0.02348795633767368, -0.8676453591061712]",77.5250690990135,1.9959092896743558
"[-0.8695522065712108, 43.547394549014605, -0.02340565857688507, -0.8695522065712987]",77.52835407877372,1.9990524539100636
"[-0.8714528501018283, 43.631030740501096, -0.023323836532045356, -0.8714528501025276]",77.53165225798608,2.002195618145771
"[-0.8733472230817195, 43.7144298143718, -0.023242490003238466, -0.8733472230828244]",77.53496367172845,2.005338782381479
"[-0.875235281021956, 43.79758956723205, -0.02316161784563807, -0.8752352810220444]",77.53828836711773,2.0084819466171866
"[-0.8771169523269385, 43.88050660381215, -0.023081220082348603, -0.8771169523271779]",77.5416263772365,2.011625110852894
"[-0.8789921836199777, 43.9631783327012, -0.023001295960804306, -0.8789921836218682]",77.5449777495039,2.014768275088602
"[-0.8808609214800776, 44.04560216248509, -0.022921844738093982, -0.8808609214808846]",77.54834253743606,2.017911439324309
"[-0.8827230960789353, 44.127774780144435, -0.022842866373854003, -0.8827230960791744]",77.55172077490526,2.021054603560017
"[-0.8845786419082821, 44.20969306429362, -0.0227643606462501, -0.8845786419090294]",77.55511250954937,2.024197767795725
"[-0.8864274977260971, 44.291354083360716, -0.022686327156622086, -0.8864274977266349]",77.55851779222174,2.027340932031432
"[-0.8882695915161386, 44.37275443163409, -0.022608765964170562, -0.8882695915180416]",77.56193666570965,2.03048409626714
"[-0.8901048633026284, 44.453891236699405, -0.02253167662371445, -0.8901048633043108]",77.56536918874096,2.033627260502848
"[-0.8919332376195337, 44.53476094321363, -0.022455059343963003, -0.8919332376198567]",77.56881540039802,2.036770424738555
"[-0.8937546421139029, 44.61536013474384, -0.02237891420322351, -0.8937546421139443]",77.57227535522654,2.039913588974263
"[-0.8955690024975226, 44.695685310440524, -0.02230324136154798, -0.8955690024975813]",77.57574910591012,2.043056753209971
"[-0.897376251647918, 44.77573328833225, -0.02222804068165142, -0.8973762516484458]",77.57923670694885,2.046199917445678
"[-0.899176308088327, 44.85550025224203, -0.022153312624955505, -0.8991763080885915]",77.58273821070954,2.049343081681386
"[-0.9009690909308031, 44.93498241326794, -0.02207905762659888, -0.9009690909321006]",77.58625367315983,2.0524862459170934
"[-0.9027545191784799, 45.014175978645355, -0.02200527612494728, -0.9027545191789244]",77.58978314046131,2.055629410152801
"[-0.9045325167776266, 45.09307737667776, -0.021931968353458967, -0.9045325167796054]",77.59332668272413,2.058772574388509
"[-0.9063030011755838, 45.17168274850288, -0.021859134813753, -0.9063030011757841]",77.5968843575911,2.0619157386242164
"[-0.9080658797566638, 45.249987790115085, -0.02178677641852307, -0.9080658797566701]",77.60045621457728,2.065058902859924
"[-0.9098210638943401, 45.327988375363496, -0.021714893912691092, -0.9098210638952168]",77.60404231292459,2.0682020670956316
"[-0.9115684735717371, 45.40568076215977, -0.021643487686855308, -0.9115684735719695]",77.60764272648801,2.0713452313313394
"[-0.9133080111616272, 45.4830604272533, -0.02157255884919993, -0.9133080111621654]",77.6112575066328,2.074488395567047
"[-0.9150395866718162, 45.5601231879492, -0.02150210819209048, -0.9150395866730145]",77.6148867221508,2.0776315598027546
"[-0.9167631009186128, 45.636864453826085, -0.0214321368780899, -0.9167631009200496]",77.61853043010483,2.080774724038462
"[-0.9184784617574734, 45.71327994920571, -0.021362645779414102, -0.9184784617594499]",77.62218870643879,2.08391788827417
"[-0.9201855713552983, 45.789365146497886, -0.021293635995352445, -0.9201855713559646]",77.62586161412939,2.0870610525098776
"[-0.9218843174598556, 45.86511487677591, -0.02122510920178026, -0.9218843174616208]",77.62954921233032,2.090204216745585
"[-0.9235746028663147, 45.94052464260358, -0.02115706646080724, -0.9235746028663533]",77.63325157717654,2.093347380981293
"[-0.9252563266937767, 46.01558978483914, -0.02108950897844845, -0.925256326694443]",77.6369687799045,2.096490545217
"[-0.9269293763828188, 46.09030512414278, -0.021022438424283228, -0.9269293763834289]",77.64070089089121,2.099633709452708
"[-0.9285936429352208, 46.16466564156024, -0.020955856317688086, -0.9285936429369566]",77.64444797992608,2.102776873688416
"[-0.9302490078461725, 46.23866589438782, -0.020889764551114253, -0.930249007847292]",77.64821011869832,2.105920037924123
"[-0.9318953679689216, 46.312301128145705, -0.020824164396731296, -0.9318953679699563]",77.65198739025622,2.109063202159831
"[-0.933532599919995, 46.38556568497562, -0.020759057927175507, -0.9335325999209766]",77.65577986296486,2.112206366395539
"[-0.9351605813082233, 46.458453952382925, -0.020694447166221222, -0.9351605813083501]",77.65958761993946,2.115349530631246
"[-0.9367791925529874, 46.530960445367214, -0.020630334017577554, -0.9367791925570034]",77.66341072984332,2.118492694866954
"[-0.9383883088535563, 46.603079445905806, -0.02056672058407422, -0.9383883088539192]",77.66724928028623,2.121635859102662
"[-0.9399878081115552, 46.674805359879365, -0.020503608853008292, -0.9399878081132301]",77.67110335456,2.124779023338369
"[-0.9415775548125043, 46.74613199229313, -0.02044100133267718, -0.941577554812921]",77.67497303071548,2.127922187574077
"[-0.9431574176944714, 46.81705334075645, -0.02037890035339134, -0.9431574176953521]",77.67885839033687,2.1310653518097844
"[-0.9447272633746127, 46.88756330915904, -0.020317308319754576, -0.9447272633761528]",77.6827595214986,2.134208516045492
"[-0.946286952951431, 46.95765555525538, -0.020256227843224915, -0.9462869529524438]",77.68667651007553,2.1373516802812
"[-0.9478363486849334, 47.027323790894684, -0.0201956614797267, -0.9478363486859943]",77.69060944387464,2.1404948445169074
"[-0.9493753049029153, 47.09656137296881, -0.020135612085249027, -0.9493753049030034]",77.69455841121518,2.1436380087526152
"[-0.9509036761811394, 47.16536167143223, -0.02007608249515485, -0.950903676181798]",77.69852350524422,2.146781172988323
"[-0.9524213135519977, 47.23371789849219, -0.020017075672315778, -0.9524213135529861]",77.70250481368174,2.1499243372240304
"[-0.9539280665310113, 47.301623200121405, -0.019958594627795163, -0.9539280665313375]",77.70650243381421,2.1530675014597382
"[-0.9554237734386176, 47.36907021979242, -0.019900642795587016, -0.9554237734397744]",77.7105164526191,2.156210665695446
"[-0.9569082811240606, 47.43605198720024, -0.019843223267442294, -0.9569082811243882]",77.71454697019037,2.1593538299311534
"[-0.958381433465691, 47.50256140104567, -0.01978633923978879, -0.9583814334671648]",77.71859409282764,2.1624969941668613
"[-0.9598430564293733, 47.56859055325377, -0.01972999458915385, -0.9598430564304261]",77.72265790956624,2.1656401584025686
"[-0.9612929923735245, 47.63413227866382, -0.019674192547744947, -0.961292992374045]",77.72673852911412,2.1687833226382764
"[-0.9627310597292934, 47.69917833323209, -0.019618937257400444, -0.9627310597296806]",77.73083604196543,2.1719264868739843
"[-0.9641570935047754, 47.76372122493052, -0.019564232210311568, -0.9641570935051125]",77.73495056516423,2.1750696511096916
"[-0.965570910128671, 47.82775262397159, -0.019510081600282555, -0.9655709101290358]",77.73908219510753,2.1782128153453995
"[-0.9669723296516929, 47.891264367092084, -0.019456489469537895, -0.9669723296524465]",77.74323104200589,2.1813559795811073
"[-0.9683611679709477, 47.95424810592701, -0.01940346000724262, -0.9683611679737193]",77.74739721656968,2.1844991438168146
"[-0.9697372385805582, 48.016695386063915, -0.019350997482543698, -0.9697372385812275]",77.75158082708371,2.1876423080525225
"[-0.9711003433085607, 48.07859722733702, -0.01929910659671229, -0.9711003433093788]",77.75578198340547,2.19078547228823
"[-0.9724502950209283, 48.13994515385158, -0.019247791618665265, -0.9724502950233207]",77.76000080825867,2.1939286365239377
"[-0.9737868889789804, 48.20072989352585, -0.019197057475233453, -0.9737868889796919]",77.76423741011278,2.197071800759645
"[-0.9751099216470868, 48.26094223280845, -0.01914690903461068, -0.9751099216489606]",77.76849190481232,2.200214964995353
"[-0.9764191832260856, 48.32057267635159, -0.01909735139043375, -0.9764191832261637]",77.77276441137789,2.2033581292310607
"[-0.9777144683044088, 48.3796119333634, -0.019048389458355512, -0.9777144683046299]",77.77705505750019,2.206501293466768
"[-0.9789955525029518, 48.438049852598375, -0.019000028859463516, -0.9789955525034583]",77.78136395635427,2.209644457702476
"[-0.9802622276542748, 48.49587702680541, -0.01895227459097937, -0.9802622276554727]",77.78569124783752,2.2127876219381832
"[-0.9815142599644038, 48.55308288403167, -0.018905132605559576, -0.9815142599651117]",77.79003704127115,2.215930786173891
"[-0.9827514251409591, 48.60965729102425, -0.01885860848591681, -0.9827514251434358]",77.79440147551368,2.2190739504095984
"[-0.983973489077594, 48.66558967097389, -0.018812708173362377, -0.9839734890795404]",77.79878467978861,2.2222171146453062
"[-0.9851802165060116, 48.72086939971972, -0.01876743764202043, -0.9851802165067504]",77.80318678781222,2.225360278881014
"[-0.9863713667181571, 48.77548561004783, -0.01872280305997232, -0.9863713667188247]",77.80760793297773,2.2285034431167214
"[-0.9875466870489634, 48.82942689223159, -0.018678811033059944, -0.987546687049137]",77.8120482483527,2.2316466073524293
"[-0.9887059304215573, 48.88268209921156, -0.01863546794785592, -0.9887059304216571]",77.81650787954844,2.234789771588137
"[-0.9898488417379974, 48.93523972274722, -0.018592780482061432, -0.9898488417380122]",77.82098696433411,2.2379329358238444
"[-0.9909751547011152, 48.987087746575895, -0.018550755722618936, -0.9909751547014003]",77.82548563954654,2.2410761000595523
"[-0.9920846113596966, 49.03821454611714, -0.01850940043671417, -0.9920846113597875]",77.83000406449416,2.2442192642952596
"[-0.9931769361739572, 49.08860769506447, -0.018468722039796052, -0.9931769361751873]",77.83454237879386,2.2473624285309675
