u,t,theta
"[0.7993172189622043, 0.8717781452418338, -0.3982259363038421, 0.7993172189622028]",57.68381498213534,4.32813715256943
"[-0.9260502273232359, 3.029205042668617, -0.2324166036064745, -0.9260502273232474]",75.3831791593324,4.3532824664550915
"[0.01683936295493222, 10.045566155990569, -0.132311482648192, 0.016839362954689407]",82.62832406358626,4.4161457511692435
"[-0.6417206757960278, 38.49181902221017, -0.03087927629673554, -0.6417206757960661]",94.53742374205156,4.419288915404952
"[-0.795709979539877, 45.7431719103357, -0.02365042463878107, -0.795709979541318]",94.32887185753877,4.422432079640659
"[-0.5569714370059596, 34.22234930255259, -0.03612636716385519, -0.5569714370068398]",94.37873386288146,4.4255752438763665
"[-0.7861050540055197, 5.290150241940301, -0.1777450162592465, -0.7861050540055489]",93.78462056157127,4.428718408112074
"[-0.04719139315958181, 5.378786284262251, -0.2344326399585071, -0.0471913931596086]",83.63178106678839,4.431861572347782
"[-0.6446253855197567, 5.396933144578488, -0.19409848002861593, -0.6446253855197577]",89.90189427012629,4.4350047365834895
"[-0.9197731533436381, 45.72762125384672, -0.021330057595889938, -0.9197731533439951]",91.43982031622899,4.438147900819197
"[-0.1758562970329138, 6.958845726026363, -0.18364795066395098, -0.17585629703303862]",91.13937236120945,4.441291065054905
"[-0.9085357165571724, 0.19642362648149939, 0.4613843225717674, -0.9085357165571745]",48.83504049995339,4.450720557762028
"[-1.1736947379674039, 26.990265797810817, -0.02573298229713525, -1.1736947379694382]",93.11151617742101,4.4538637219977355
"[-0.1854466102005322, 18.737406966687377, -0.07215799573770766, -0.18544661020061617]",94.5369641491853,4.457006886233443
"[-1.1315375946516981, 55.32026226952026, -0.013771334801380182, -1.1315375946520343]",91.59355267157815,4.460150050469151
"[-0.9548242950529471, 41.23831828693421, -0.022798541528849327, -0.9548242950535089]",90.41982298547622,4.4727227074119815
"[-0.7233430043834317, 37.103057147954345, -0.03050712268412527, -0.7233430043835797]",92.00127389284839,4.475865871647689
"[-0.3837326171896849, 26.80091398081216, -0.048888836722761814, -0.38373261718992463]",94.79987166825123,4.479009035883397
"[-0.8682239077179814, 49.40687801717038, -0.020707070449549555, -0.8682239077193955]",94.30858193079187,4.4821522001191045
"[-0.8208768083236692, 46.87051843322027, -0.022658294400309125, -0.8208768083236904]",94.19420115617031,4.485295364354812
"[-0.5663340718139644, 34.60746996690615, -0.035581224822163485, -0.566334071813999]",94.27792207394742,4.488438528590519
"[-0.0916349779104741, 15.249561964753612, -0.0888020555910502, -0.0916349779105258]",94.7277215394049,4.4915816928262275
"[0.2187823950932877, 5.451619764444838, -0.22729094328420987, 0.2187823950932226]",95.39533292317999,4.494724857061935
"[-0.8209409251794747, -0.5902073841164178, 1.1210806856860225, -0.8209409251794945]",97.41317240856017,4.504154349769058
"[-0.33879805572478866, 18.099756609223963, -0.07237671233218312, -0.33879805572492616]",90.91318005373007,4.507297514004765
"[-0.7102370123556471, 36.6517871462708, -0.031130519919035492, -0.7102370123558969]",91.46183326854288,4.510440678240474
"[-0.6140196094859028, 33.200498211823856, -0.036205259990472236, -0.6140196094862678]",92.01913866768432,4.513583842476181
"[-1.0476861867836709, 38.36767942089015, -0.022033312684765823, -1.0476861867843816]",88.21389463470919,4.516727006711888
"[-0.5976143737309115, -0.7936671975243894, 1.2390231309665836, -0.5976143737309146]",65.73259285558662,4.519870170947597
"[0.7814990387200702, 0.025811687886614084, 3.437786942543953, 0.7814990387193824]",92.92890741869188,4.523013335183304
"[-0.2715401779584187, 17.55313221997933, -0.07571589261704641, -0.27154017795848434]",87.16505686995153,4.526156499419011
"[0.7816784846981473, 0.431490128687883, 0.18127277312192377, 0.781678484698135]",53.432630490553144,4.52929966365472
"[-0.193446139078791, 5.399209375251782, -0.23025546217720355, -0.19344613907884886]",73.4002503521462,4.532442827890427
"[-0.22619650683064987, 18.18591760122144, -0.07380275957953185, -0.22619650683067188]",92.29310374191604,4.535585992126134
"[-0.19830912058230768, -0.0012883644480992057, 27.39222874075221, -0.1983091197004275]",75.58093485198124,4.54187232059755
"[-0.6646401539990527, 12.099278867401745, -0.09264496110544657, -0.6646401539991886]",89.44908280189395,4.545015484833257
"[0.6957680749578652, 0.38775782110868895, 0.2678686801117709, 0.6957680749578566]",73.18987422482978,4.548158649068966
"[0.061948236255033144, 0.06904912896558159, 1.8321455854900277, 0.06194823625501242]",61.50868275617874,4.551301813304673
"[0.3382225047975132, 1.0588284008384927, -0.7607513756574557, 0.3382225047975107]",80.86442403604427,4.55444497754038
"[0.7997920836191221, 0.0021428908550044845, 13.606356435461482, 0.7997920834884175]",88.13968183784426,4.560731306011796
"[-0.4353490048583671, 1.1754163723779305, -0.6272946823599237, -0.43534900485837363]",90.76594662192727,4.563874470247503
"[-1.1591010247672675, 0.530867653222574, 0.13393822116586246, -1.1591010247673026]",91.32931652542581,4.567017634483211
"[-0.02610236381595242, 0.9478945750411767, -0.7540994089446946, -0.026102363815953506]",91.31496498109925,4.570160798718919
"[0.8025455557563196, -0.009434541381374686, 6.360312278121494, 0.8025455557752607]",86.30231942813488,4.573303962954626
"[-0.762416897892803, 5.64179871067559, -0.1717257109100558, -0.7624168978929274]",90.73992557596462,4.576447127190334
"[0.5656284039118792, 1.597596021352793, -0.5098822774878654, 0.565628403911877]",91.34172850850547,4.579590291426042
"[-0.04689071024540924, 0.7426712067684142, -0.3197245076016699, -0.04689071024542213]",81.22642739192251,4.582733455661749
"[-0.5686551810628505, 9.315849722014143, -0.12441227806029218, -0.5686551810629]",91.03353464166044,4.585876619897457
"[0.8272859606908971, 0.05852140425903871, 2.307411798318622, 0.8272859606908086]",82.80825581167244,4.589019784133165
"[-1.0078899531026997, 16.839604503663924, -0.050719944057537644, -1.0078899531028114]",90.17405734536867,4.592162948368872
"[-0.863781585924657, 3.3396640594897478, -0.23538016057312325, -0.8637815859246853]",82.23318207123042,4.59530611260458
"[-0.19442754237503201, 7.684921579336122, -0.16723302418692934, -0.19442754237522702]",90.65693479955273,4.598449276840288
"[-0.4654081620076275, 11.923502109841492, -0.1034334677565838, -0.4654081620077809]",91.12024145641847,4.601592441075995
"[-0.7279650546782829, 2.5321062676666535, -0.3286248263841468, -0.7279650546783019]",94.12849273925683,4.604735605311703
"[-0.4706671559087225, 9.898311937294263, -0.12284406509291522, -0.4706671559087285]",91.09631629734145,4.607878769547411
"[-0.6471476360712254, 7.235219495256207, -0.14987321126430445, -0.6471476360712605]",88.93534533560967,4.611021933783118
"[-0.9046204467176648, 21.3505702182707, -0.0452009206864155, -0.9046204467177572]",90.07471404164534,4.614165098018826
"[0.8969676003051651, 0.1529480847622583, 1.1281870324416037, 0.8969676003050342]",71.11147227441272,4.617308262254534
"[-0.8436526065075228, 20.336370318621924, -0.04997216331869878, -0.8436526065079571]",91.7651712786266,4.620451426490241
"[-0.3028590421235253, 5.111836249845925, -0.2361804968440155, -0.3028590421237337]",96.41263180906662,4.623594590725949
"[-0.17391588164018557, -0.5525050078377023, 1.4158821060393623, -0.17391588164018243]",86.1463265045778,4.626737754961656
"[-0.4408467416443168, 14.339821936412127, -0.08765749799829102, -0.44084674164438825]",90.48587958164813,4.629880919197364
"[-0.49123842333318424, 15.761460236165673, -0.07861184379009875, -0.49123842333327195]",90.87702084901092,4.633024083433072
"[-0.21809446595279136, -0.16841170551877985, 2.8273048305706294, -0.21809446595253962]",74.34423105128496,4.636167247668779
"[0.6537733853195397, 0.397182001400821, 0.22685336526394728, 0.6537733853195073]",72.81449756335522,4.6393104119044875
"[-0.5682505681005333, 19.212920683748184, -0.0629008760117782, -0.5682505681005674]",93.80848909676753,4.642453576140195
"[-0.6776318834404956, 21.830886173019458, -0.05249481763472033, -0.677631883440798]",93.60557422145568,4.645596740375902
"[-0.2709775285124743, 6.068278043103542, -0.2043212921902751, -0.27097752851297063]",89.81709131735397,4.64873990461161
"[-0.38732269908584954, 0.05166569523851585, 2.3738705008808845, -0.38732269908586486]",72.99443500084797,4.651883068847318
"[-0.6115540125583797, 1.54379560963723, -0.4902516067776662, -0.6115540125583816]",89.08241580112039,4.655026233083025
"[-0.6970926291583482, 22.05464758248748, -0.05137414662877052, -0.6970926291585215]",89.92487746877788,4.658169397318733
"[-0.9505514426834448, 29.24694364419665, -0.03195431768972001, -0.9505514426834821]",90.47305696259157,4.66131256155444
"[-1.1842724041645767, 3.8086044313201612, -0.12514826661846462, -1.184272404164612]",74.36263779505727,4.664455725790148
"[-0.35748902659540527, 5.242766178106416, -0.22739561362579688, -0.35748902659569687]",96.08658318585991,4.670742054261563
"[0.7102392433623798, 0.1928007938370477, 0.9482841779782439, 0.7102392433623509]",67.86882219564203,4.67388521849727
"[-0.8536446217474016, 0.3948672086931437, 0.21757641399598912, -0.8536446217474205]",68.5917454346221,4.677028382732979
"[-0.3495917427059068, 5.3749812542601845, -0.22299414997426575, -0.3495917427060343]",97.24477808545097,4.680171546968686
"[0.10180238049422943, 4.555133441264867, -0.27063961719479934, 0.10180238049419271]",83.9537878431683,4.683314711204393
"[-0.5098123543851539, 10.187358062342632, -0.11769562828502321, -0.5098123543852014]",88.88412152269765,4.686457875440102
"[0.1682546054503029, 5.882880305351969, -0.21404975367697707, 0.1682546054502868]",90.82966669755018,4.689601039675809
"[-0.26812054300348753, 13.585010679752497, -0.09681091820133908, -0.26812054300356764]",90.39658070983882,4.692744203911516
"[-0.4072946726702879, 16.916942382732778, -0.07571362348743542, -0.40729467267048236]",90.40710501150217,4.695887368147225
"[-0.4317795030509079, 17.679412888452035, -0.07199578497762699, -0.43177950305106705]",90.57157548997776,4.699030532382932
"[-0.31787740249892854, 15.108444850186386, -0.0865124600019012, -0.3178774024991164]",90.90304184061185,4.702173696618639
"[0.3778326096171293, 3.8377946369834874, -0.2955797660459446, 0.37783260961712917]",92.02246885547379,4.705316860854348
"[-1.1656997221710852, 26.946640349714194, -0.02611982534722521, -1.165699722171115]",89.67083163856995,4.708460025090055
"[-0.9132176200279072, 9.719079939464082, -0.09311527487966956, -0.9132176200281401]",91.9904283067575,4.711603189325762
"[-0.07704572222658349, 8.292073370576311, -0.15786644958992274, -0.07704572222669495]",90.92093006931988,4.71474635356147
"[-0.13067776193377922, -0.0173672628551605, 4.489032832284744, -0.1306777619335816]",70.18710772113751,4.717889517797178
"[-0.9261104325324275, 0.6908896211418051, -0.13725537226611179, -0.9261104325324393]",80.52054230635312,4.721032682032885
"[-0.35836554364115186, 17.29105918339177, -0.075230285449408, -0.358365543641231]",93.71008624982828,4.724175846268593
"[-0.9385834507414845, 34.73005066947719, -0.027386209863619473, -0.9385834507417109]",93.5204403636042,4.727319010504301
"[-0.542699886153538, 4.808132356769157, -0.22722478825669812, -0.542699886153567]",92.38001197405264,4.730462174740008
"[0.144477333160547, 1.5920975342160097, -0.6276274036099695, 0.14447733316049344]",80.34041131458326,4.736748503211424
"[0.5063012906461035, 2.6687850519716987, -0.37372372319280106, 0.5063012906460761]",89.18597662920521,4.743034831682839
"[-0.12206268511540513, 5.491108605104679, -0.22894526069905508, -0.12206268511541148]",88.42315594860497,4.746177995918547
"[0.11000343549202321, 3.5735603796375073, -0.333437648801581, 0.11000343549194253]",86.71453790047228,4.749321160154254
"[-0.27421480419464567, 4.993356509823917, -0.24282937360918652, -0.2742148041947673]",77.06433602987414,4.752464324389962
"[-0.7797623794010546, 3.2400700072846287, -0.262966400795451, -0.7797623794010944]",77.59727256683264,4.758750652861377
"[-1.0148146731603842, 3.2376284320506836, -0.19475111726372457, -1.0148146731604295]",73.94705473818915,4.761893817097085
"[-0.5929298993270155, 7.212200485032449, -0.1550498744064091, -0.5929298993270725]",76.96499128765991,4.765036981332793
"[-0.7937449133081188, 9.134046165386735, -0.10970293930605103, -0.7937449133081929]",77.09349310710323,4.7681801455685004
"[-0.7443265404342188, 0.4439607318105014, 0.21777649395378404, -0.7443265404342382]",63.20804944245431,4.771323309804208
"[-0.735334319861956, 0.4526890668668529, 0.2089283807458577, -0.7353343198619643]",63.19797276976128,4.774466474039916
"[-0.7345413043003038, 0.453428122808649, 0.2081933009179555, -0.7345413043003256]",63.202602747326715,4.7776096382756235
"[-0.7426028791240132, 0.44567309140431954, 0.21602809641000964, -0.7426028791240155]",63.2228454432872,4.780752802511331
"[-0.7752488850947135, 9.000299802025255, -0.11280326292503375, -0.7752488850947168]",77.1365775037906,4.783895966747039
"[-0.5791709817699843, 7.109245517819059, -0.15821786258710116, -0.5791709817700357]",77.01086572531909,4.7870391309827465
"[-1.1794021994198256, 3.9040189611128544, -0.12496441123402963, -1.1794021994198283]",74.08026677040728,4.790182295218454
"[0.3016951751185195, 0.3845593307398611, 0.36745873531743717, 0.3016951751185124]",75.63237979054301,4.793325459454161
"[-0.6461088042972939, 7.562086378321716, -0.14415030356383002, -0.6461088042973716]",76.9114638180196,4.799611787925577
"[-0.9184392271573762, 0.18811459007803677, 0.46359572466767907, -0.9184392271573963]",73.71409988704673,4.802754952161284
"[-0.28871916692132304, 8.135444114289193, -0.15583250736145943, -0.28871916692141225]",94.76005391302415,4.8058981163969925
"[0.3580769298939444, 0.8033707804641959, -0.728854558195398, 0.35807692989394385]",88.98908505247219,4.8090412806327
"[-0.6632064237207311, 2.8125772324595393, -0.3230167061367081, -0.6632064237207487]",79.94235290978193,4.818470773339823
"[0.11686045956958398, 0.09719115494715302, 1.5122634703364832, 0.1168604595695433]",93.19356778759223,4.82161393757553
"[0.6249807328938983, 1.2653156783851798, -0.5414232678987143, 0.624980732893898]",98.87101892545077,4.8247571018112385
"[-0.8119120690596136, 30.935232041396493, -0.03422224827996255, -0.8119120690602757]",93.89176058205899,4.827900266046946
"[-0.8356184141021102, 31.32058181957529, -0.03318928632051481, -0.8356184141022086]",93.63669455024949,4.831043430282653
"[-0.03207512039864139, 9.70942646007542, -0.13655848344597887, -0.03207512039864248]",94.26008288891788,4.8341865945183615
"[-0.614450709951035, 2.8877360836408177, -0.32855402332397987, -0.6144507099511763]",84.01939300293054,4.837329758754069
"[0.15907694781769105, 5.2771703918563935, -0.23618125983914687, 0.1590769478176456]",91.23422153481343,4.8436160872254845
"[0.0076067109370285685, 2.7217657906362187, -0.420608903800505, 0.007606710936996965]",94.37963110644911,4.846759251461192
"[-0.5632843767173297, 0.03477769693000342, 1.4335655345703788, -0.5632843767173407]",82.4009641496511,4.856188744168315
"[-0.933932264977031, 0.048138501319567074, 0.6155714755481927, -0.9339322649770495]",80.97515211663854,4.881334058053976
"[0.6872742791367824, 0.5584249928661618, -0.14310514196600485, 0.6872742791367802]",98.41015179339257,4.890763550761099
"[0.08790332742648188, 2.313217331080397, -0.4773663201411487, 0.08790332742646467]",96.03913852237298,4.903336207703929
"[-0.5562390585442899, 11.253531233763198, -0.10504422526533162, -0.5562390585444237]",83.23034329483768,4.912765700411052
"[-0.263057547177583, 10.044337054960168, -0.12885426293825658, -0.263057547177627]",92.77766527429655,4.9630563281823745
"[-0.05199610249545421, 0.5984459962489984, 0.10895847545299546, -0.051996102495458454]",87.93239991057646,4.975628985125205
"[-0.27253406263768687, -0.07093367645677116, 3.72910826682575, -0.27253406263728414]",99.95912167459018,4.978772149360912
"[-0.2965629310501005, 2.5117415523174076, -0.4286470588102196, -0.2965629310501098]",95.76634814441567,4.9913448063037436
"[0.4397691912757309, 1.6221299461673317, -0.5530189473207627, 0.4397691912757244]",89.78383893111146,5.000774299010867
"[-0.5700628091517862, 6.806469665363732, -0.1652847724329011, -0.5700628091518775]",92.7875625907985,5.01020379171799
"[0.9586685142894202, 0.40274826758835464, 0.28256007128993876, 0.9586685142894108]",91.57438511830323,5.016490120189404
"[-0.11357489678033729, 3.051456955283418, -0.3805028226308998, -0.11357489678036894]",95.10679052046075,5.02277644866082
"[0.5091999065222949, 0.41187656398954126, 0.16535730801520068, 0.509199906522291]",94.000340638917,5.03534910560365
"[0.019132631369740503, 10.385717902344858, -0.1282361514851752, 0.01913263136925425]",92.7978441721462,5.113928211496342
"[0.03536916575179742, 10.018494639196964, -0.13259777711225781, 0.035369165750511744]",92.83837384206248,5.117071375732049
"[0.05643344197735524, 9.554647097102606, -0.13851192222240316, 0.056433441977032775]",92.88589079529554,5.120214539967757
"[0.08365686994056576, 8.977683168319524, -0.14658255082627164, 0.08365686994053124]",92.94232825028028,5.123357704203465
"[0.11917912577740816, 8.264589067635342, -0.1578434309427342, 0.11917912577739638]",93.01077245060692,5.126500868439172
"[0.16677835573210842, 7.381156269526537, -0.1742305936560426, 0.16677835573202168]",93.09657939399344,5.1296440326748804
"[0.23416806535193263, 6.27138784620219, -0.19988213098527624, 0.23416806535189202]",93.21028686936116,5.132787196910588
"[0.341647369268448, 4.827258528595301, -0.24566234162204403, 0.3416473692684156]",93.37733734519864,5.135930361146295
"[0.5875095973487062, 2.747576378249109, -0.34772546469462134, 0.5875095973487001]",93.68552117223975,5.139073525382003
"[0.2620897134562798, -1.015871151931509, 1.221584578411888, 0.2620897134562797]",92.81332648781637,5.142216689617711
"[-1.2384164722835538, 3.73790677574429, -0.10858174908904782, -1.23841647228359]",91.58213330004446,5.145359853853418
"[0.16252077464032796, 0.7465886616486724, -0.46536953613011567, 0.16252077464032208]",92.53192180615972,5.148503018089126
"[-0.03698710370969393, 0.6527642511785479, -0.06761476072850445, -0.03698710370971103]",82.47903026037363,5.151646182324833
"[0.31550900044150826, 0.697056313402301, -0.4477707556518494, 0.3155090004415031]",93.07141790135849,5.154789346560541
"[-0.20685444224259372, -0.018731722908798768, 8.84002003532632, -0.20685444223834887]",76.88378581866276,5.157932510796249
"[0.014274024832666928, 0.7737867267240175, -0.43551079186949476, 0.014274024832655744]",90.29820331392,5.161075675031956
"[-0.36754067004811075, 12.900364134184798, -0.09921658215200087, -0.3675406700481832]",92.02152601974493,5.167362003503372
"[-0.4544893402023679, 16.587803868459975, -0.07592062531667874, -0.454489340202672]",95.39316076831747,5.170505167739079
"[-1.0511823138594447, 31.18086227363811, -0.02680544895627672, -1.0511823138605279]",91.5034469913462,5.173648331974786
"[0.0958853382615942, 4.8723138642033605, -0.2552075124499525, 0.09588533826154812]",94.1746225166501,5.176791496210495
"[-0.4471092296666605, 18.110152434255138, -0.06997774712270173, -0.44710922966668]",92.24947358974028,5.179934660446202
"[-0.19991873489096557, 13.637491179690683, -0.0976348587472857, -0.19991873489099315]",95.96215060420604,5.183077824681909
"[-0.9552232166328787, 34.841359496663834, -0.0268487190367929, -0.9552232166332614]",91.03756279553471,5.189364153153325
"[-1.0290556008180118, 30.75617235185837, -0.027910459298510763, -1.0290556008185243]",86.2258648315856,5.192507317389032
"[-0.3071261260665623, -0.2820579132279181, 2.0103495026634164, -0.30712612606648515]",70.75560416783757,5.198793645860448
"[0.06395779312096737, 8.354556473525006, -0.1568851854125318, 0.06395779312095201]",91.7569263685385,5.201936810096155
"[-0.006090981977461478, 9.908080443345147, -0.1340440839889183, -0.006090981979128859]",92.19928427843833,5.205079974331863
"[0.16698388148332233, 0.18094263051954165, 1.1376067226991082, 0.1669838814832381]",93.12073115920845,5.208223138567571
"[-0.8275448238561977, 36.4781623982417, -0.028800643554688553, -0.8275448238564118]",94.05500832277855,5.211366302803278
"[-1.0396535712599715, 24.270056874283206, -0.03456926338721528, -1.0396535712599717]",79.80952015605207,5.214509467038986
"[0.40212327890165994, 0.5219926185656831, -0.062174381145171494, 0.40212327890165844]",60.109990831858646,5.217652631274694
"[0.45148350213310373, 0.24389316141560297, 0.5707843444159175, 0.4514835021330708]",71.0268217905762,5.220795795510401
"[0.6040913671284591, 2.0191010375712954, -0.4269084484161564, 0.6040913671284437]",83.38053583424774,5.223938959746109
"[0.7556289734697192, 0.6081684273600186, -0.19668382635035575, 0.755628973469716]",79.39232394031134,5.227082123981817
"[-0.5937337907338152, 9.070337762877465, -0.12587755768238956, -0.5937337907338197]",90.61311528609752,5.230225288217524
"[-0.05800681694659361, 9.464385236977266, -0.13973620315517024, -0.05800681694664576]",91.89021577344133,5.233368452453232
"[0.0344046954813919, 8.00047629435427, -0.16348218971501113, 0.03440469548129185]",92.3169117210756,5.23651161668894
"[-0.9067393382611548, 0.3610755030961468, 0.2371574608663822, -0.9067393382611602]",69.21938007628803,5.239654780924647
"[1.1747997035096462, 0.2792030094738985, 0.5046950598000158, 1.1747997035096314]",91.95578792514416,5.242797945160355
"[-0.02660138415960867, 7.515778822199005, -0.17320637592409252, -0.02660138415968223]",91.50373569534416,5.245941109396063
"[0.7017844983786728, 0.1222910673076872, 1.283361249599603, 0.7017844983785956]",77.20301051322986,5.24908427363177
"[-0.2962361062739315, 3.329528151698332, -0.3415568102795135, -0.2962361062739924]",85.34458874721031,5.255370602103185
"[-0.9241263209605091, 22.25461953503926, -0.042643545463845266, -0.9241263209613719]",96.39392842868803,5.2585137663388934
"[-0.6502327466269883, 9.76965009657391, -0.11392827749381568, -0.6502327466270501]",91.87711917532101,5.261656930574601
"[0.32175748991826486, 4.714208729484102, -0.25225309702394716, 0.3217574899182367]",93.1675320752407,5.264800094810308
"[-0.0289287847206375, 10.339604495561307, -0.1287502662406453, -0.0289287847209349]",92.59351077983169,5.2679432590460165
"[-0.10062407349753932, 11.892798921189922, -0.11243985832333714, -0.10062407349759858]",92.40500194161181,5.271086423281724
"[-0.06728067194020854, 11.086096112420309, -0.12040691330193302, -0.0672806719403354]",92.35560691648227,5.274229587517431
"[0.09590381194424402, 7.817619034437429, -0.16648548749790698, 0.09590381194414895]",92.48887470020479,5.2773727517531395
"[0.11691586514069136, 0.8886255716629462, -0.7616884650386635, 0.1169158651406874]",92.02253515763897,5.280515915988847
"[-1.1735873657055975, 19.423977954015495, -0.03503822996768007, -1.1735873657063434]",90.80149408316359,5.283659080224554
"[-0.2791405235225841, 8.95530781531833, -0.142904002829754, -0.27914052352366]",92.91770826529346,5.2868022444602625
"[-0.14751402412205172, -0.07656123852697948, 3.929511206728634, -0.14751402412122877]",72.65530771272326,5.28994540869597
"[-1.289720356128261, 4.167408562634946, -0.08722281735056905, -1.289720356128282]",86.24583373864427,5.2962317371673855
"[-0.3382701529379708, -0.14854855270673928, 2.499928811013232, -0.33827015293787266]",93.06671397167771,5.299374901403093
"[0.9899554160493002, 1.1374254937038235, -0.2699031295124537, 0.9899554160492926]",94.86308149958958,5.3025180656388
"[-0.38811252014508035, 12.28889497651253, -0.10324139063995688, -0.38811252014516495]",84.23301249799881,5.3056612298745085
"[-0.19736251505898997, -0.006106131591051636, 15.438240490470504, -0.1973625150090082]",63.002726395011315,5.308804394110216
"[-0.12185301804011658, 14.824453976316999, -0.09101776625827018, -0.12185301804024495]",94.74233451108684,5.318233886817339
"[-0.6619270718212581, 8.236418928277702, -0.13219064886134607, -0.6619270718213833]",88.19584847015983,5.321377051053046
"[-0.5179582698842636, 18.52865681667758, -0.06660714752135344, -0.5179582698844314]",84.94081277598563,5.3245202152887545
"[0.7860123284631588, -0.03951585069740965, 3.030018825730127, 0.7860123284645278]",91.71803082044569,5.327663379524462
"[-0.5267402634803877, 29.607571106390477, -0.04216470667260134, -0.5267402634805073]",95.06890612573899,5.330806543760169
"[-0.396590567425973, -0.30957572015253343, 1.7586194352171658, -0.3965905674259668]",78.84162596920744,5.333949707995877
"[0.3943758008047299, 0.4889291594587165, 0.024042659543930044, 0.3943758008047088]",80.81452157821701,5.340236036467292
"[-0.2525865957789108, 15.625558759327394, -0.08497242908331694, -0.2525865957789393]",91.34003722727421,5.343379200703
"[0.8116420635793237, 0.0452173198165391, 2.777475275788761, 0.811642063578408]",84.76396855769909,5.346522364938708
"[-0.22689986438638157, 17.126450841959457, -0.07818000789136562, -0.22689986438646487]",92.30374358358276,5.349665529174415
"[-0.1894318881902038, 15.83726562608321, -0.08477051551416419, -0.18943188819040102]",92.11426199648639,5.352808693410123
"[-0.1904118015968115, -0.024304260226598855, 7.694992552066679, -0.19041180159299412]",87.50949679323742,5.355951857645831
"[1.1431628352073016, 0.38895295678934516, 0.3414442115375026, 1.1431628352072905]",91.90769600634916,5.359095021881538
"[0.03763445772007083, 6.189574803278912, -0.20670746610848773, 0.03763445772005265]",81.81839486912382,5.362238186117246
"[-0.2900880634297369, 15.465030971229881, -0.08515475988472883, -0.2900880634298114]",94.32681307784497,5.365381350352954
"[-0.5101376194383465, 6.8588526845440745, -0.16897819236877892, -0.5101376194383627]",68.75291266686578,5.368524514588661
"[-0.3319970524365325, 17.98125522880615, -0.07296267374214187, -0.3319970524365609]",95.41084282605958,5.371667678824369
"[-1.0983156411133232, 39.872464450949884, -0.01986281644689878, -1.0983156411145654]",86.94024468289133,5.374810843060077
"[0.2692895365000519, 0.7505751000565434, -0.554360486770983, 0.2692895365000498]",67.43804081049912,5.377954007295784
"[-0.7968832386363913, 35.01382830956249, -0.03068526071867792, -0.7968832386365086]",91.65930532534168,5.381097171531492
"[-0.48645814923575986, 8.381946652594815, -0.14230979344221964, -0.48645814923578196]",85.25318834214936,5.384240335767199
"[-0.40154147894017933, 21.366047538383533, -0.06058353113756764, -0.40154147894036357]",95.49983749867219,5.387383500002907
"[-0.8541475799624582, 26.201988220500603, -0.03884552835770542, -0.8541475799634451]",95.29300230636645,5.390526664238615
"[-0.3735101558577261, 17.638248410271988, -0.07349243849851081, -0.37351015585789205]",96.87716636020937,5.393669828474322
"[-0.24910699703185438, 15.78599909074588, -0.08420110856651539, -0.24910699703203115]",93.3199265054341,5.3968129927100295
"[0.41380829938672276, 3.7560200016602656, -0.2969353135054294, 0.41380829938667696]",93.42172544376307,5.399956156945738
"[0.21462502951587437, 2.6234496778454517, -0.4235018532646079, 0.2146250295158544]",73.21506600415803,5.403099321181445
"[-0.8671540990565669, 0.12709937445960373, 0.5962412072237666, -0.867154099056591]",80.0860334957983,5.409385649652861
"[-0.3796053669160659, 17.838926628237996, -0.07256896992779639, -0.3796053669161878]",96.14321704695702,5.412528813888568
"[-0.44425556654812304, 18.147511047030903, -0.06990975288823868, -0.44425556654815185]",93.20467434934602,5.4156719781242755
"[0.5481322388322943, 1.651581661175813, -0.5070079208188581, 0.5481322388322815]",91.43987082238785,5.418815142359983
"[-1.1052188462121892, 32.63264686117919, -0.02386892501653134, -1.105218846212952]",92.34618798003345,5.421958306595691
"[-0.32129663197938524, 11.209919038155611, -0.11470636550072558, -0.32129663197949576]",97.61462753930651,5.4251014708313985
"[-0.42043265926473666, 13.866703007342473, -0.09113330394794081, -0.4204326592648519]",92.72605746931539,5.428244635067106
"[0.7209773503081022, 1.7724056479092434, -0.41309404424884677, 0.7209773503080926]",96.1090436088929,5.431387799302813
"[-0.23661362994043378, 6.064438213035097, -0.20591958310353653, -0.23661362994058088]",93.30004289818338,5.4345309635385215
"[-0.21740623030457987, -0.03346781234448058, 6.359215000525693, -0.2174062303010098]",77.79663838030152,5.437674127774229
"[0.955554474533552, 0.23740977320957785, 0.7086453025928747, 0.9555544745335128]",85.57428740120494,5.440817292009936
"[-0.5699822258382675, 0.6514696714025364, -0.09596490247637872, -0.5699822258382781]",83.53993211618535,5.4439604562456445
"[0.08670398973827925, 2.683440272027042, -0.42394822083391787, 0.08670398973825703]",94.12375079524911,5.447103620481352
"[-0.8290412144079512, 2.0674369188707984, -0.3313591639129376, -0.8290412144079718]",92.1993695574695,5.450246784717059
"[0.24563946846136125, 0.16720186021978298, 0.9732539724010911, 0.24563946846132895]",94.89455574275495,5.4533899489527675
"[0.4840465771977312, 3.6153246888666257, -0.29720186489456124, 0.4840465771976996]",94.35777496523005,5.456533113188475
"[0.2961043607335626, 5.755997225317087, -0.2129516705207975, 0.2961043607334916]",94.10635147839265,5.459676277424182
"[0.19918155283086425, 7.362294935677037, -0.17381695490323573, 0.19918155283082445]",93.96331720104305,5.4628194416598905
"[0.13406261852264595, 8.664866555337218, -0.1508528388635347, 0.13406261852255366]",93.8640911798771,5.465962605895598
