u,t,theta
"[0.23942350484485805, 0.919114256326674, -0.854418999708211, 0.23942350484485792]",26.114455539508278,1.4741440265468864
"[0.2393195279148772, 0.9192049398810952, -0.8543974853027988, 0.2393195279148772]",26.117652826935032,1.477287190782594
"[0.23921549910546636, 0.9192956677441069, -0.854375953856024, 0.23921549910546633]",26.120849730517367,1.4804303550183016
"[0.23911141931424093, 0.9193864391347585, -0.8543544055403144, 0.2391114193142408]",26.124046249296704,1.4835735192540094
"[0.2390072880953984, 0.9194772544437623, -0.8543328402500433, 0.23900728809539828]",26.12724240519462,1.486716683489717
"[0.23890310559734335, 0.9195681135436137, -0.8543112580025726, 0.23890310559734335]",26.130438204808772,1.4898598477254246
"[0.23879887193256794, 0.9196590163381426, -0.8542896588078447, 0.23879887193256777]",26.133633665368258,1.4930030119611322
"[0.2386945870816346, 0.9197499628462489, -0.8542680426484646, 0.23869458708163457]",26.1368287954427,1.49614617619684
"[0.23859025087853172, 0.9198409532146689, -0.8542464094766229, 0.23859025087853158]",26.14002361426246,1.4992893404325476
"[0.23848586370895408, 0.9199319871090144, -0.8542247593588966, 0.23848586370895405]",26.14321811978268,1.5024325046682552
"[0.23838142555841899, 0.920023064543904, -0.8542030922789096, 0.23838142555841896]",26.14641233030708,1.5055756689039628
"[0.23827693623152613, 0.9201141856917363, -0.8541814081827172, 0.23827693623152607]",26.14960626581859,1.5087188331396706
"[0.2381723957681895, 0.9202053505197104, -0.8541597070651679, 0.23817239576818947]",26.152799936798424,1.5118619973753782
"[0.23806780442421172, 0.9202965588067735, -0.8541379889659411, 0.23806780442421172]",26.15599334666068,1.5150051616110858
"[0.23796316216103344, 0.9203878105885868, -0.854116253863614, 0.23796316216103341]",26.159186505930627,1.5181483258467936
"[0.2378584685388582, 0.9204791062507088, -0.8540945016533632, 0.23785846853885803]",26.16237944450168,1.5212914900825012
"[0.23775372433716874, 0.9205704451154656, -0.8540727324836853, 0.23775372433716874]",26.165572154316937,1.5244346543182088
"[0.23764892866827658, 0.9206618279590049, -0.8540509461566089, 0.2376489286682765]",26.168764664934624,1.5275778185539164
"[0.23754408204412436, 0.9207532543369802, -0.8540291427650342, 0.23754408204412436]",26.17195697777818,1.5307209827896242
"[0.23743918438748668, 0.9208447243188226, -0.854007322279397, 0.23743918438748662]",26.175149104243374,1.5338641470253318
"[0.23733423585062272, 0.9209362377738657, -0.8539854847178591, 0.23733423585062272]",26.17834106038815,1.5370073112610394
"[0.23722923609753335, 0.9210277949972071, -0.8539636299969637, 0.23722923609753332]",26.181532859074967,1.540150475496747
"[0.23712418503713487, 0.9211193960703877, -0.8539417580841567, 0.23712418503713478]",26.184724510653012,1.5432936397324546
"[0.23701908297400726, 0.9212110407299561, -0.853919869029261, 0.2370190829740072]",26.187916033062745,1.5464368039681622
"[0.23691392960892177, 0.9213027292389712, -0.8538979627563533, 0.23691392960892166]",26.191107428264687,1.5495799682038698
"[0.2368087250901403, 0.921394461470309, -0.8538760392826887, 0.23680872509014028]",26.194298712583134,1.5527231324395776
"[0.23670346932223407, 0.9214862375093453, -0.8538540985747375, 0.23670346932223402]",26.197489902235457,1.5558662966752852
"[0.23659816219185575, 0.9215780574570851, -0.8538321405951972, 0.2365981621918557]",26.200681001527084,1.5590094609109928
"[0.23649280339000608, 0.9216699215851355, -0.8538101652659067, 0.236492803390006]",26.203872035424656,1.5621526251467004
"[0.23638739333520556, 0.9217618295307751, -0.8537881726604256, 0.23638739333520548]",26.207063002653136,1.5652957893824082
"[0.236281931449227, 0.921853781800371, -0.8537661626443497, 0.23628193144922685]",26.210253924652548,1.5684389536181158
"[0.23617641811481946, 0.9219457780624171, -0.8537441352837631, 0.23617641811481943]",26.213444808973076,1.5715821178538236
"[0.23607085323264854, 0.922037818405752, -0.8537220905441447, 0.23607085323264845]",26.21663566582686,1.574725282089531
"[0.23596523644752437, 0.922129903142296, -0.8537000283374793, 0.23596523644752437]",26.219826513831165,1.5778684463252388
"[0.23585956771855487, 0.9222220323099449, -0.8536779486413324, 0.2358595677185548]",26.22301736000078,1.5810116105609466
"[0.23575384683343825, 0.9223142060960495, -0.8536558513974113, 0.2357538468334381]",26.226208221185225,1.584154774796654
"[0.23564807403107424, 0.9224064242945865, -0.8536337366417056, 0.2356480740310741]",26.229399108087982,1.5872979390323618
"[0.23554224905415533, 0.9224986871321662, -0.8536116043064575, 0.23554224905415527]",26.232590028173224,1.5904411032680692
"[0.2354363716930741, 0.9225909947938165, -0.8535894543338108, 0.23543637169307394]",26.235780997779546,1.593584267503777
"[0.2353304418562124, 0.9226833473617037, -0.8535672866905359, 0.23533044185621227]",26.238972029189373,1.5967274317394846
"[0.2352244594850041, 0.922775744889189, -0.8535451013502848, 0.23522445948500395]",26.242163135893527,1.5998705959751922
"[0.23511842457679039, 0.9228681873809036, -0.8535228982983892, 0.23511842457679039]",26.245354320235705,1.6030137602109
"[0.23501233680571387, 0.9229606751232553, -0.8535006774524577, 0.23501233680571387]",26.248545609420987,1.6061569244466076
"[0.23490619597623896, 0.9230532082890406, -0.8534784387573108, 0.23490619597623882]",26.251737006904744,1.6093000886823152
"[0.23480000208882726, 0.9231457868801942, -0.8534561821987888, 0.23480000208882723]",26.25492852610698,1.6124432529180228
"[0.23469375489870933, 0.9232384111124508, -0.8534339077112961, 0.23469375489870922]",26.258120178379528,1.6155864171537306
"[0.23458745430278555, 0.9233310810780466, -0.8534116152588748, 0.2345874543027854]",26.26131197954328,1.618729581389438
"[0.23448110030358843, 0.9234237967771408, -0.8533893048276866, 0.2344811003035883]",26.264503936004694,1.6218727456251458
"[0.2343746923743975, 0.9235165586712831, -0.8533669762928056, 0.23437469237439745]",26.26769606402223,1.6250159098608536
"[0.234268230611488, 0.9236093666789267, -0.8533446296599425, 0.234268230611488]",26.270888380212412,1.628159074096561
"[0.23416171479002423, 0.9237022209984643, -0.8533222648673854, 0.23416171479002418]",26.274080886536385,1.6313022383322688
"[0.23405514460743063, 0.9237951218960635, -0.8532998818370182, 0.2340551446074305]",26.27727359965857,1.6344454025679762
"[0.23394851999450852, 0.9238880694344543, -0.8532774805396712, 0.23394851999450847]",26.280466535044457,1.637588566803684
"[0.23384184085473553, 0.9239810637001975, -0.853255060940397, 0.23384184085473553]",26.283659696014062,1.6407317310393918
"[0.23373510676376344, 0.9240741050656307, -0.8532326229352816, 0.23373510676376344]",26.28685310233323,1.6438748952750992
"[0.23362831732793524, 0.92416719387634, -0.8532101664267394, 0.2336283173279352]",26.29004677110186,1.647018059510807
"[0.2335214729789192, 0.924260329758481, -0.8531876914907038, 0.23352147297891912]",26.29324070143991,1.6501612237465149
"[0.23341457310853098, 0.9243535132446606, -0.853165197984368, 0.23341457310853087]",26.296434910892025,1.6533043879822222
"[0.2333076171725676, 0.9244467448117096, -0.85314268577822, 0.23330761717256754]",26.29962941644518,1.65644755221793
"[0.23320060558352712, 0.9245400241025273, -0.8531201549440514, 0.23320060558352707]",26.302824223188974,1.6595907164536376
"[0.23309353787798576, 0.9246333515235479, -0.8530976053692381, 0.2330935378779857]",26.306019343539976,1.6627338806893452
"[0.23298641352993257, 0.9247267275357599, -0.8530750369278308, 0.23298641352993246]",26.309214800827657,1.6658770449250528
"[0.23287923252775522, 0.9248201521517752, -0.853052449602149, 0.23287923252775503]",26.312410593766682,1.6690202091607604
"[0.23277199475470292, 0.9249136254758608, -0.8530298433523249, 0.23277199475470284]",26.31560673418736,1.672163373396468
"[0.23266469966293166, 0.9250071479880511, -0.8530072180475257, 0.2326646996629316]",26.318803244133004,1.6753065376321759
"[0.23255734697273833, 0.9251007199346586, -0.8529845736133269, 0.23255734697273825]",26.322000135229032,1.6784497018678832
"[0.23244993656308421, 0.9251943414237074, -0.8529619100086978, 0.23244993656308408]",26.325197408036036,1.681592866103591
"[0.2323424683270958, 0.925288012550884, -0.8529392271955495, 0.23234246832709565]",26.328395082602885,1.6847360303392989
"[0.2322349419591073, 0.9253817335851554, -0.8529165250937699, 0.23223494195910724]",26.331593166447377,1.6878791945750062
"[0.23212735668233547, 0.9254755052061198, -0.8528938035236363, 0.2321273566823353]",26.334791678572216,1.691022358810714
"[0.2320197124761423, 0.9255693274343156, -0.8528710624649741, 0.23201971247614217]",26.337990629950674,1.6941655230464219
"[0.2319120094210776, 0.9256632002021039, -0.8528483019189718, 0.23191200942107754]",26.341190025088995,1.6973086872821292
"[0.23180424669049995, 0.9257571242325476, -0.8528255216950187, 0.2318042466904999]",26.344389881352765,1.700451851517837
"[0.231696424150101, 0.9258510996452849, -0.8528027217486913, 0.23169642415010092]",26.347590212599545,1.7035950157535449
"[0.23158854150606623, 0.9259451266989847, -0.8527799020017671, 0.23158854150606603]",26.350791026822883,1.7067381799892523
"[0.23148059841216384, 0.9260392056980055, -0.8527570623648368, 0.23148059841216376]",26.353992338824334,1.70988134422496
"[0.23137259461147822, 0.9261333368688695, -0.8527342027672864, 0.23137259461147822]",26.357194154954218,1.7130245084606674
"[0.231264529611456, 0.9262275206434744, -0.8527113230885196, 0.2312645296114559]",26.36039649651615,1.7161676726963753
"[0.23115640312520414, 0.9263217572744779, -0.8526884232513541, 0.2311564031252041]",26.363599366318436,1.719310836932083
"[0.23104821474804554, 0.9264160471171977, -0.8526655031535556, 0.23104821474804554]",26.366802783150284,1.7224540011677905
"[0.23093996423660562, 0.9265103903863778, -0.8526425627269519, 0.2309399642366056]",26.370006752391284,1.7255971654034983
"[0.23083165130738312, 0.9266047873317405, -0.8526196018947799, 0.23083165130738298]",26.37321129301201,1.7287403296392059
"[0.23072327545568302, 0.9266992383957886, -0.8525966205332687, 0.23072327545568297]",26.376416411109513,1.7318834938749135
"[0.23061483632426852, 0.9267937438925176, -0.8525736185497784, 0.23061483632426835]",26.379622121424937,1.735026658110621
"[0.23050633320052727, 0.926888304445636, -0.8525505957761359, 0.23050633320052719]",26.382828436633588,1.7381698223463289
"[0.23039776626915523, 0.9269829198968549, -0.8525275522344439, 0.23039776626915506]",26.38603536664793,1.7413129865820363
"[0.23028913490923017, 0.9270775907899886, -0.8525044877757596, 0.23028913490923]",26.389242921109435,1.744456150817744
"[0.23018043866036295, 0.9271723175289499, -0.8524814022850543, 0.23018043866036283]",26.39245111308167,1.7475993150534515
"[0.23007167684014837, 0.927267100711137, -0.8524582955999798, 0.23007167684014826]",26.39565996386268,1.7507424792891593
"[0.22996284970332756, 0.9273619401172554, -0.8524351677571782, 0.22996284970332745]",26.398869468398637,1.753885643524867
"[0.22985395616805013, 0.927456836692818, -0.852412018509152, 0.22985395616805013]",26.40207965162876,1.7570288077605745
"[0.22974499626359585, 0.9275517904150291, -0.8523888478444166, 0.22974499626359574]",26.405290520021868,1.7601719719962823
"[0.22963596921873292, 0.9276468019587133, -0.8523656555811594, 0.22963596921873286]",26.408502086382015,1.76331513623199
"[0.22952687483981554, 0.9277418714953598, -0.8523424416602635, 0.22952687483981543]",26.41171436474314,1.7664583004676975
"[0.2294177126357606, 0.9278369994556671, -0.8523192059592156, 0.22941771263576058]",26.41492735833531,1.7696014647034053
"[0.22930848206555507, 0.9279321863138487, -0.8522959483447154, 0.22930848206555499]",26.4181410875685,1.772744628939113
"[0.2291991824410065, 0.9280274326723763, -0.8522726686519416, 0.22919918244100643]",26.421355563911483,1.7758877931748205
"[0.22908981398468636, 0.928122738340068, -0.8522493669099398, 0.2290898139846861]",26.424570787029207,1.7790309574105283
"[0.2289803755797589, 0.9282181042929362, -0.8522260428622861, 0.22898037557975875]",26.427786787516737,1.7821741216462357
"[0.22887086691611597, 0.928313530803999, -0.8522026964242476, 0.22887086691611594]",26.431003565790117,1.7853172858819435
"[0.22876128728789746, 0.9284090184911407, -0.8521793274265721, 0.22876128728789727]",26.434221136539698,1.788460450117651
"[0.22865163681326742, 0.9285045672541987, -0.8521559358756069, 0.2286516368132673]",26.437439503030205,1.7916036143533587
"[0.2285419144871674, 0.9286001779717912, -0.8521325215379785, 0.22854191448716726]",26.440658688201346,1.7947467785890663
"[0.22843211997901547, 0.9286958509348043, -0.8521090843240148, 0.22843211997901547]",26.443878696015158,1.797889942824774
"[0.2283222526490185, 0.9287915867035734, -0.8520856240778929, 0.22832225264901845]",26.447099538613415,1.8010331070604815
"[0.22821231198413602, 0.9288873857279885, -0.8520621406706683, 0.22821231198413583]",26.450321235853572,1.8041762712961893
"[0.22810229759194078, 0.9289832483528468, -0.8520386339990077, 0.2281022975919407]",26.453543791852915,1.8073194355318971
"[0.2279922087607714, 0.9290791752011238, -0.8520151038912006, 0.2279922087607713]",26.45676721973883,1.8104625997676045
"[0.22788204498865766, 0.9291751667130806, -0.8519915502201577, 0.2278820449886576]",26.459991530122664,1.8136057640033123
"[0.22777180608694383, 0.9292712230559818, -0.8519679729256462, 0.22777180608694356]",26.463216733628737,1.8167489282390201
"[0.22766149084388895, 0.9293673452885584, -0.8519443717284384, 0.22766149084388895]",26.466442845280916,1.8198920924747275
"[0.2275510991321543, 0.92946353352466, -0.8519207465810587, 0.22755109913215427]",26.469669873257395,1.8230352567104353
"[0.22744063049586202, 0.9295597881644152, -0.8518970973656252, 0.22744063049586202]",26.472897826157553,1.8261784209461427
"[0.22733008394028953, 0.929656110077471, -0.8518734238486902, 0.22733008394028936]",26.47612672324026,1.8293215851818505
"[0.22721945901886417, 0.9297524996558576, -0.8518497259139478, 0.22721945901886373]",26.47935657301918,1.8324647494175583
"[0.22710875514365014, 0.929848957414787, -0.8518260034146433, 0.22710875514365006]",26.482587380460636,1.8356079136532657
"[0.22699797199369273, 0.9299454836368569, -0.8518022562610696, 0.2269979719936926]",26.48581916248083,1.8387510778889735
"[0.22688710811336013, 0.9300420795933211, -0.8517784841200577, 0.22688710811335977]",26.489051938352343,1.8418942421246813
"[0.22677616416331892, 0.9301387447115027, -0.8517546871120171, 0.22677616416331886]",26.49228570061858,1.8450374063603887
"[0.22666513846754094, 0.9302354804546965, -0.8517308648560569, 0.22666513846754077]",26.495520477025693,1.8481805705960965
"[0.22655403085588277, 0.9303322869741283, -0.8517070172940577, 0.22655403085588266]",26.498756267851906,1.8513237348318041
"[0.2264428406614862, 0.9304291648538191, -0.8516831442611589, 0.22644284066148604]",26.501993092420587,1.8544668990675117
"[0.22633156739597657, 0.9305261145222876, -0.8516592456306238, 0.22633156739597624]",26.505230951149606,1.8576100633032193
"[0.22622020978053806, 0.9306231370967487, -0.8516353211056987, 0.22622020978053806]",26.508469870364515,1.860753227538927
"[0.22610876785755912, 0.930720232543298, -0.8516113706732339, 0.22610876785755885]",26.511709848142072,1.8638963917746345
"[0.22599724025417703, 0.9308174020611, -0.8515873940157528, 0.22599724025417678]",26.514950905126586,1.8670395560103423
"[0.2258856271340316, 0.9309146455106307, -0.8515633911458482, 0.22588562713403157]",26.518193042196994,1.8701827202460497
"[0.22577392737955737, 0.9310119638686399, -0.8515393618004626, 0.22577392737955718]",26.521436279270507,1.8733258844817575
"[0.2256621399093282, 0.9311093580803887, -0.8515153057239704, 0.22566213990932818]",26.524680626067525,1.8764690487174653
"[0.22555026451298557, 0.9312068283322329, -0.8514912228479485, 0.22555026451298546]",26.527926088297875,1.8796122129531727
"[0.22543830045470775, 0.9313043752683473, -0.8514671129907129, 0.2254383004547075]",26.531172681122463,1.8827553771888805
"[0.22532624710640423, 0.9314019994390553, -0.8514429759935467, 0.22532624710640414]",26.53442041625015,1.8858985414245883
"[0.22521410353199567, 0.931499701663019, -0.8514188116311461, 0.22521410353199556]",26.53766929865456,1.8890417056602957
"[0.22510186889026707, 0.9315974826762567, -0.8513946196983586, 0.22510186889026673]",26.540919347757484,1.8921848698960035
"[0.22498954295916276, 0.9316953426753746, -0.8513704001232824, 0.22498954295916251]",26.54417056490342,1.8953280341317114
"[0.22487712438776142, 0.9317932828404742, -0.8513461525903923, 0.22487712438776128]",26.54742296920614,1.8984711983674187
"[0.224764612704458, 0.9318913035855928, -0.8513218769734948, 0.22476461270445797]",26.55067657175335,1.9016143626031266
"[0.22465200724720316, 0.9319894054906969, -0.8512975731051169, 0.22465200724720302]",26.55393137403327,1.904757526838834
"[0.22453930699677235, 0.9320875894469338, -0.8512732407404299, 0.22453930699677224]",26.557187396236507,1.9079006910745417
"[0.22442651134047065, 0.9321858559912917, -0.8512488797220917, 0.22442651134047045]",26.56044464434195,1.9110438553102493
"[0.22431361957691695, 0.932284205738034, -0.8512244898733836, 0.22431361957691665]",26.563703130924605,1.914187019545957
"[0.2242006307312924, 0.9323826395396502, -0.8512000709582423, 0.2242006307312921]",26.566962866332748,1.9173301837816645
"[0.22408754396607838, 0.9324811581290238, -0.8511756227699744, 0.22408754396607836]",26.570223861906943,1.9204733480173724
"[0.22397435896922935, 0.9325797617812724, -0.8511511452152639, 0.22397435896922935]",26.573486123200183,1.9236165122530797
"[0.22386107425456117, 0.9326784517944035, -0.8511266379466181, 0.22386107425456117]",26.57674966725278,1.9267596764887875
"[0.2237476893124768, 0.9327772286156587, -0.8511021008274489, 0.22374768931247674]",26.580014503127586,1.9299028407244954
"[0.22363420344585813, 0.9328760928556569, -0.8510775336803792, 0.22363420344585797]",26.58328063768303,1.9330460049602027
"[0.22352061568439183, 0.9329750453630257, -0.8510529362686186, 0.22352061568439166]",26.5865480852456,1.9361891691959106
"[0.2234069247498756, 0.93307408725462, -0.8510283082883465, 0.22340692474987556]",26.589816859207634,1.939332333431618
"[0.22329313060237652, 0.9331732185685891, -0.8510036497037005, 0.22329313060237652]",26.593086959826937,1.9424754976673257
"[0.2231792321435657, 0.9332724402651196, -0.8509789602492991, 0.22317923214356525]",26.596358406060777,1.9456186619030336
"[0.22306522806088813, 0.9333717534910246, -0.8509542396129376, 0.2230652280608881]",26.599631205946892,1.948761826138741
"[0.2229511179655482, 0.9334711585884122, -0.8509294876823912, 0.22295111796554754]",26.602905368748296,1.9519049903744488
"[0.22283690068263812, 0.93357065658421, -0.8509047041746759, 0.2228369006826378]",26.606180906361068,1.9550481546101566
"[0.222722575582695, 0.9336702480302094, -0.850879888924829, 0.2227225755826949]",26.60945782182835,1.958191318845864
"[0.22260814106811938, 0.933769934321581, -0.850855041557411, 0.22260814106811894]",26.612736144652963,1.9613344830815718
"[0.2224935973911261, 0.9338697152420963, -0.8508301620983231, 0.2224935973911261]",26.616015861018305,1.9644776473172796
"[0.22237894266099992, 0.9339695924422928, -0.8508052501078007, 0.22237894266099953]",26.619296997866517,1.967620811552987
"[0.2222641762547044, 0.9340695664684204, -0.8507803054210562, 0.22226417625470418]",26.6225795576897,1.9707639757886948
"[0.22214929728323904, 0.9341696380984348, -0.8507553278152303, 0.22214929728323832]",26.62586355630205,1.9739071400244022
"[0.2220343050898588, 0.9342698079079863, -0.8507303171176775, 0.22203430508985836]",26.629148996115497,1.97705030426011
"[0.22191919809527816, 0.93437007727637, -0.8507052729547532, 0.22191919809527794]",26.63243589424815,1.9801934684958176
"[0.22180397615633746, 0.9344704463318905, -0.8506801952649157, 0.22180397615633618]",26.635724251959232,1.9833366327315252
"[0.2216886370990321, 0.9345709169719215, -0.8506550835442978, 0.22168863709903108]",26.63901409209387,1.9864797969672328
"[0.2215731813890235, 0.9346714887944688, -0.8506299378633373, 0.22157318138902327]",26.642305408932472,1.9896229612029406
"[0.22145760685576601, 0.9347721636939249, -0.8506047577181114, 0.22145760685576601]",26.645598227186948,1.992766125438648
"[0.2213419131273601, 0.9348729419979228, -0.8505795429960675, 0.22134191312735985]",26.648892547562156,1.9959092896743558
"[0.22122609933668025, 0.9349738244655007, -0.8505542934765009, 0.22122609933667967]",26.652188381021322,1.9990524539100636
"[0.22111016384625268, 0.9350748125267437, -0.8505290087703562, 0.22111016384625237]",26.655485742218612,2.002195618145771
"[0.2209941063377213, 0.9351759064627106, -0.8505036887758695, 0.2209941063377204]",26.658784635357826,2.005338782381479
"[0.2208779250470525, 0.9352771078137605, -0.8504783330755632, 0.22087792504705217]",26.66208507565119,2.0084819466171866
"[0.22076161978086237, 0.9353784167521388, -0.8504529415943304, 0.22076161978086198]",26.66538706360259,2.011625110852894
"[0.2206451891304446, 0.9354798345087314, -0.8504275139914849, 0.2206451891304446]",26.66869061288258,2.014768275088602
"[0.2205286315847971, 0.9355813624035485, -0.8504020499035043, 0.2205286315847969]",26.671995742097536,2.017911439324309
"[0.22041194655382304, 0.935683000954459, -0.8503765491676433, 0.22041194655382196]",26.675302449673314,2.021054603560017
"[0.22029513308127413, 0.9357847509982931, -0.8503510115408556, 0.22029513308127352]",26.678610746742713,2.024197767795725
"[0.2201781898382729, 0.9358866136964842, -0.8503254366982361, 0.22017818983827186]",26.681920646400766,2.027340932031432
"[0.22006111607080608, 0.9359885897097509, -0.8502998244402012, 0.22006111607080608]",26.685232153147904,2.03048409626714
"[0.21994391015232795, 0.936090680458851, -0.8502741743758889, 0.2199439101523276]",26.68854528563681,2.033627260502848
"[0.21982657133150613, 0.9361928866022149, -0.8502484863055163, 0.21982657133150607]",26.691860042684553,2.036770424738555
"[0.2197090985497496, 0.9362952090659354, -0.850222759961704, 0.2197090985497491]",26.69517643731874,2.039913588974263
"[0.21959149076042606, 0.9363976487657112, -0.8501969950793041, 0.21959149076042578]",26.69849447972871,2.043056753209971
"[0.21947374633293382, 0.93650020712592, -0.8501711912647812, 0.21947374633293382]",26.70181418006676,2.046199917445678
"[0.2193558644490844, 0.9366028848633297, -0.8501453483021668, 0.21935586444908425]",26.705135546399333,2.049343081681386
"[0.21923784413606454, 0.9367056828294172, -0.8501194659412556, 0.21923784413606445]",26.708458589225053,2.0524862459170934
"[0.21911968430763737, 0.9368086019744842, -0.8500935439065859, 0.21911968430763665]",26.711783308058404,2.055629410152801
"[0.21900138342152956, 0.93691164364607, -0.8500675818221917, 0.21900138342152808]",26.715109724473088,2.058772574388509
"[0.21888294023392033, 0.9370148089317815, -0.8500415793770923, 0.21888294023392016]",26.71843784694877,2.0619157386242164
"[0.2187643540448111, 0.9371180984455858, -0.8500155363792986, 0.21876435404481068]",26.72176767586907,2.065058902859924
"[0.21864562375930358, 0.9372215131454373, -0.849989452549761, 0.21864562375930283]",26.725099219592323,2.0682020670956316
"[0.21852674755915924, 0.9373250546193519, -0.8499633274500201, 0.21852674755915882]",26.728432498369276,2.0713452313313394
"[0.2184077246786569, 0.9374287235386295, -0.8499371608724062, 0.21840772467865624]",26.731767511129814,2.074488395567047
"[0.21828855369125408, 0.9375325211501749, -0.8499109524635794, 0.21828855369125286]",26.73510427164082,2.0776315598027546
"[0.2181692336562031, 0.9376364482777979, -0.8498847019765693, 0.21816923365620236]",26.7384427819942,2.080774724038462
"[0.21804976299707945, 0.9377405062990146, -0.8498584090241083, 0.2180497629970776]",26.74178306041964,2.08391788827417
"[0.2179301403751021, 0.9378446963843782, -0.8498320732706838, 0.2179301403751015]",26.745125111556447,2.0870610525098776
"[0.21781036531099607, 0.9379490189558632, -0.8498056945696071, 0.21781036531099582]",26.748468937533538,2.090204216745585
"[0.2176904361136879, 0.9380534754909409, -0.8497792725069319, 0.21769043611368546]",26.751814552944147,2.093347380981293
"[0.21757035117916604, 0.9381580673912729, -0.849752806687289, 0.21757035117916532]",26.75516196639028,2.096490545217
"[0.217450109569053, 0.938262795478813, -0.8497262968614948, 0.21745010956905297]",26.758511186434138,2.099633709452708
"[0.21732970992289014, 0.9383676609431708, -0.8496997426868768, 0.21732970992288844]",26.761862218572624,2.102776873688416
"[0.21720915139716898, 0.9384726645237348, -0.8496731439343187, 0.2172091513971686]",26.765215070731543,2.105920037924123
"[0.21708843185020815, 0.9385778080906176, -0.8496465000877772, 0.21708843185020718]",26.768569756541105,2.109063202159831
"[0.2169675504322508, 0.9386830923887249, -0.8496198109157326, 0.21696755043225066]",26.771926278070616,2.112206366395539
"[0.21684650604376687, 0.9387885183805577, -0.8495930761311233, 0.21684650604376438]",26.77528465013536,2.115349530631246
"[0.21672529718672157, 0.9388940873757297, -0.8495662953583832, 0.21672529718672054]",26.778644870374663,2.118492694866954
"[0.21660392255699068, 0.9389998005150159, -0.8495394682642372, 0.21660392255699012]",26.78200695478183,2.121635859102662
"[0.21648238044093876, 0.9391056592958952, -0.8495125944243359, 0.21648238044093843]",26.785370912070857,2.124779023338369
"[0.21636066993895917, 0.9392116645068984, -0.8494856735937684, 0.2163606699389586]",26.788736747651125,2.127922187574077
"[0.21623878962263504, 0.9393178173971733, -0.8494587054102063, 0.21623878962263468]",26.79210446705066,2.1310653518097844
"[0.21611673800986814, 0.9394241192626649, -0.8494316894988768, 0.21611673800986764]",26.795474080674044,2.134208516045492
"[0.2159945138261568, 0.9395305712185533, -0.8494046255304033, 0.21599451382615545]",26.79884559624914,2.1373516802812
"[0.215872115479384, 0.9396371746566902, -0.849377513104528, 0.21587211547938287]",26.80221902062926,2.1404948445169074
"[0.21574954177097352, 0.9397439306262177, -0.849350351907593, 0.2157495417709732]",26.80559436155604,2.1436380087526152
"[0.21562679124830247, 0.9398508403975887, -0.8493231415691198, 0.21562679124830245]",26.808971629037742,2.146781172988323
"[0.21550386249925843, 0.9399579052060193, -0.8492958817270362, 0.21550386249925718]",26.81235082640098,2.1499243372240304
"[0.2153807539833323, 0.9400651263985963, -0.8492685719902121, 0.2153807539833313]",26.815731964437997,2.1530675014597382
"[0.21525746482302993, 0.9401725047450076, -0.8492412121140662, 0.21525746482302993]",26.819115045537867,2.156210665695446
"[0.21513399318262064, 0.9402800418495685, -0.8492138016408499, 0.21513399318261933]",26.82250007889862,2.1593538299311534
"[0.2150103371885586, 0.9403877393495685, -0.8491863401037034, 0.21501033718855753]",26.825887078036125,2.1624969941668613
"[0.21488649619613093, 0.9404955978121139, -0.8491588273080833, 0.21488649619612707]",26.829276044249017,2.1656401584025686
"[0.21476246789423956, 0.9406036192556768, -0.8491312626887073, 0.21476246789423756]",26.83266698796121,2.1687833226382764
"[0.21463825171974682, 0.9407118041764239, -0.8491036460681001, 0.21463825171974674]",26.83605990944788,2.1719264868739843
"[0.21451384538852797, 0.9408201545694557, -0.8490759768856453, 0.2145138453885234]",26.839454824299498,2.1750696511096916
"[0.21438924791701156, 0.9409286712972018, -0.8490482548692687, 0.21438924791701106]",26.84285173322861,2.1782128153453995
"[0.21426445769733565, 0.9410373557659025, -0.8490204796074624, 0.21426445769732902]",26.846250645566318,2.1813559795811073
"[0.2141394731624827, 0.9411462093462394, -0.8489926506971622, 0.21413947316248141]",26.849651569690227,2.1844991438168146
"[0.2140142926236958, 0.9412552335150189, -0.8489647677075265, 0.21401429262369576]",26.853054509076433,2.1876423080525225
"[0.21388891511295888, 0.9413644291213721, -0.848936830367652, 0.21388891511295596]",26.85645947160739,2.19078547228823
"[0.21376333829606284, 0.9414737982043437, -0.8489088381015897, 0.21376333829606264]",26.859866467646636,2.1939286365239377
"[0.21363756109809778, 0.941583341706296, -0.8488807906133388, 0.2136375610980949]",26.86327549953635,2.197071800759645
"[0.21351158196879796, 0.9416930609836345, -0.8488526875003449, 0.21351158196879697]",26.866686572218455,2.200214964995353
"[0.21338539957390087, 0.9418029572047224, -0.8488245284076058, 0.2133853995739]",26.870099693485443,2.2033581292310607
"[0.2132590117541037, 0.9419130322565374, -0.8487963127953084, 0.21325901175409795]",26.873514872306522,2.206501293466768
"[0.21313241778997036, 0.942023286772081, -0.8487680404444014, 0.21313241778996733]",26.87693211122125,2.209644457702476
"[0.2130056149433475, 0.9421337231426091, -0.8487397106843423, 0.2130056149433447]",26.880351423426188,2.2127876219381832
"[0.21287860258820115, 0.9422443419199215, -0.8487113233156682, 0.2128786025882006]",26.88377280457577,2.215930786173891
"[0.21275137870971983, 0.9423551448654235, -0.848682877827985, 0.21275137870971955]",26.887196268010612,2.2190739504095984
"[0.21262394182920313, 0.9424661332736739, -0.8486543738299983, 0.2126239418292007]",26.890621819319115,2.2222171146453062
