u,t,theta
"[-0.4900435315904356, 13.793045396346239, -0.08928339732208075, -0.49004353159045533]",51.92612451205282,1.4207102345398563
"[-0.4926682825052343, 13.838691271802318, -0.08891056952781505, -0.4926682825052893]",51.92746820683472,1.423853398775564
"[-0.4952865523153469, 13.884281492332532, -0.08854017471843645, -0.4952865523154054]",51.92882619349117,1.4269965630112718
"[-0.4978984113677132, 13.929816672512537, -0.08817218317373367, -0.497898411367758]",51.93019838652461,1.4301397272469794
"[-0.5005039227535383, 13.975297311219146, -0.08780656655015194, -0.5005039227535598]",51.93158470683604,1.433282891482687
"[-0.5031031346814617, 14.020723657355282, -0.08744329891898274, -0.5031031346814943]",51.93298505478212,1.4364260557183945
"[-0.5056961182306172, 14.06609636916699, -0.08708235147532521, -0.5056961182306854]",51.934399355403784,1.4395692199541024
"[-0.508282919824414, 14.111415683429117, -0.08672369917341409, -0.5082829198245316]",51.93582751639569,1.44271238418981
"[-0.5108636021009479, 14.156682130048635, -0.08636731502115061, -0.5108636021009505]",51.93726945972211,1.4458555484255176
"[-0.513438219178278, 14.2018960990431, -0.08601317351579499, -0.5134382191783154]",51.93872510624815,1.4489987126612252
"[-0.5160068223946456, 14.247057940516315, -0.08566124983163645, -0.5160068223947024]",51.940194373036036,1.452141876896933
"[-0.5185694696146871, 14.292168128199073, -0.08531151854082955, -0.5185694696147732]",51.941677190398444,1.4552850411326406
"[-0.5211262144173523, 14.337227069362987, -0.08496395509374842, -0.5211262144173766]",51.943173469812436,1.4584282053683482
"[-0.523677100398412, 14.382235003706267, -0.08461853657352261, -0.5236771003984405]",51.94468314651271,1.461571369604056
"[-0.5262221870562002, 14.427192459758055, -0.08427523818121996, -0.5262221870562406]",51.94620614210258,1.4647145338397636
"[-0.5287615193957145, 14.472099718560987, -0.0839340373499104, -0.5287615193957469]",51.94774238697847,1.4678576980754712
"[-0.5312951523744791, 14.51695724517413, -0.08359491043755482, -0.5312951523745111]",51.94929180811096,1.4710008623111788
"[-0.5338231270951087, 14.561765267365251, -0.08325783591737862, -0.5338231270951304]",51.950854334618846,1.4741440265468864
"[-0.536345491864489, 14.606524148047368, -0.08292279154708268, -0.5363454918645733]",51.952429900472154,1.477287190782594
"[-0.5388623075744072, 14.651234481549942, -0.08258975367318833, -0.5388623075744376]",51.954018436916584,1.4804303550183016
"[-0.541373600083026, 14.695896247455243, -0.08225870352439779, -0.5413736000830742]",51.955619877767255,1.4835735192540094
"[-0.543879426886584, 14.740509994741839, -0.08192961838179778, -0.5438794268866456]",51.95723416020946,1.486716683489717
"[-0.5463798302577588, 14.785076009121223, -0.08160247777371099, -0.5463798302578217]",51.95886121652158,1.4898598477254246
"[-0.5488748525110059, 14.82959458400255, -0.08127726144897335, -0.5488748525110344]",51.960500990250104,1.4930030119611322
"[-0.5513645382916126, 14.874066061340159, -0.0809539490773389, -0.5513645382916905]",51.96215341550897,1.49614617619684
"[-0.5538489348944674, 14.918490837485038, -0.08063252021101454, -0.5538489348945467]",51.963818436152806,1.4992893404325476
"[-0.5563280756674613, 14.9628690661264, -0.08031295642332785, -0.5563280756674648]",51.96549598401819,1.5024325046682552
"[-0.5588020027112793, 15.007201063887342, -0.07999523836283116, -0.558802002711342]",51.96718600652366,1.5055756689039628
"[-0.5612707615932317, 15.051487216211052, -0.07967934644653142, -0.5612707615935212]",51.96888845135577,1.5087188331396706
"[-0.5637343915071551, 15.095727800817086, -0.07936526211745408, -0.5637343915071765]",51.970603261247845,1.5118619973753782
"[-0.5661929258087689, 15.139922996707076, -0.0790529677589868, -0.5661929258088647]",51.9723303759732,1.5150051616110858
"[-0.5686464040407884, 15.184073100013324, -0.07874244515996397, -0.5686464040408279]",51.97406973931614,1.5181483258467936
"[-0.571094874348743, 15.228178568093334, -0.07843367522211367, -0.5710948743487705]",51.97582131003084,1.5212914900825012
"[-0.5735383556175663, 15.272239337148434, -0.07812664272617455, -0.5735383556175838]",51.97758502676363,1.5244346543182088
"[-0.5759769049200206, 15.316256037565893, -0.0778213278337901, -0.5759769049200559]",51.979360844003196,1.5275778185539164
"[-0.5784105459435069, 15.360228703479208, -0.07751771508406997, -0.5784105459435356]",51.98114870823676,1.5307209827896242
"[-0.5808393153956105, 15.404157609418744, -0.07721578755822613, -0.5808393153956115]",51.982948568904476,1.5338641470253318
"[-0.5832632439574005, 15.448042926435857, -0.07691552926143627, -0.5832632439574779]",51.98476038415211,1.5370073112610394
"[-0.5856823728735426, 15.491885022312921, -0.07661692306328852, -0.5856823728735623]",51.98658410351068,1.540150475496747
"[-0.5880967369911754, 15.535684154635636, -0.07631995280106331, -0.5880967369913055]",51.98841967827915,1.5432936397324546
"[-0.5905063613867164, 15.579440408863867, -0.0760246036764739, -0.5905063613868458]",51.99026707338413,1.5464368039681622
"[-0.5929112843134375, 15.62315411475075, -0.07573085943462642, -0.592911284313644]",51.99212623095684,1.5495799682038698
"[-0.5953115330850233, 15.666825408452011, -0.07543870532049107, -0.5953115330851124]",51.99399711415312,1.5527231324395776
"[-0.5977071399178041, 15.710454520193409, -0.07514812613537074, -0.597707139917935]",51.995879683852564,1.5558662966752852
"[-0.6000981367516314, 15.754041680178673, -0.07485910687036744, -0.600098136751725]",51.997773889750874,1.5590094609109928
"[-0.6024845592719885, 15.797587191965281, -0.07457163222011869, -0.6024845592720118]",51.999679700772575,1.5621526251467004
"[-0.6048664260287182, 15.841091051173148, -0.07428568909110875, -0.6048664260287192]",52.00159706936815,1.5652957893824082
"[-0.607243777461543, 15.884553657757158, -0.07400126190364349, -0.6072437774616674]",52.00352595950436,1.5684389536181158
"[-0.6096166316643722, 15.927975007993846, -0.0737183379001968, -0.6096166316644244]",52.00546633370999,1.5715821178538236
"[-0.611985016984533, 15.971355289917108, -0.0734369032310783, -0.6119850169845764]",52.00741815220961,1.574725282089531
"[-0.6143489668431434, 16.014694789143025, -0.07315694358595494, -0.6143489668432405]",52.00938138154865,1.5778684463252388
"[-0.6167085069572039, 16.057993654675503, -0.07287844570787215, -0.616708506957229]",52.01135598124698,1.5810116105609466
"[-0.6190636662348545, 16.10125209843753, -0.07260139609669158, -0.6190636662349845]",52.01334191954065,1.584154774796654
"[-0.6214144629157983, 16.144470140568494, -0.07232578263607331, -0.6214144629158742]",52.015339164475165,1.5872979390323618
"[-0.6237609256749213, 16.187647997024463, -0.07205159210910628, -0.6237609256749765]",52.01734767601761,1.5904411032680692
"[-0.6261030814812676, 16.230785856695206, -0.0717788116288263, -0.6261030814813522]",52.019367424422704,1.593584267503777
"[-0.6284409540659927, 16.27388385297317, -0.07150742881090312, -0.6284409540660426]",52.021398378029865,1.5967274317394846
"[-0.6307745658251812, 16.31694209858411, -0.07123743154613095, -0.630774565825254]",52.02344050753784,1.5998705959751922
"[-0.633103937331475, 16.359960676417888, -0.0709688080527312, -0.6331039373316587]",52.025493773862195,1.6030137602109
"[-0.6354290956522501, 16.402939793168873, -0.07070154591702538, -0.6354290956522697]",52.02755816010006,1.6061569244466076
"[-0.6377500643652325, 16.44587959506494, -0.07043563324617162, -0.637750064365367]",52.02963362782704,1.6093000886823152
"[-0.6400668621664242, 16.48878014172885, -0.07017105881910853, -0.6400668621665754]",52.03172015141079,1.6124432529180228
"[-0.6423795125148233, 16.531641584606543, -0.06990781098005057, -0.642379512514904]",52.03381770134372,1.6155864171537306
"[-0.6446880351825897, 16.57446401051389, -0.06964587860318534, -0.6446880351826734]",52.035926254824396,1.618729581389438
"[-0.6469924470743312, 16.617247456521707, -0.06938525099220062, -0.6469924470743712]",52.038045781427776,1.6218727456251458
"[-0.6492927759654525, 16.65999216510638, -0.06912591632750889, -0.6492927759654812]",52.04017625600586,1.6250159098608536
"[-0.6515890355512273, 16.702698120755286, -0.06886786448409345, -0.6515890355512753]",52.04231766077968,1.628159074096561
"[-0.6538812458970108, 16.745365429639588, -0.06861108471785674, -0.6538812458970489]",52.0444699608161,1.6313022383322688
"[-0.656169428143038, 16.787994221413243, -0.06835556626620924, -0.6561694281430798]",52.04663313588734,1.6344454025679762
"[-0.6584535978314645, 16.830584524795896, -0.06810129909045193, -0.6584535978314661]",52.04880716755696,1.637588566803684
"[-0.6607337705313253, 16.873136372133303, -0.06784827324160696, -0.6607337705315964]",52.050992025652555,1.6407317310393918
"[-0.6630099682372458, 16.91564991891365, -0.06759647815283354, -0.6630099682373253]",52.053187694070985,1.6438748952750992
"[-0.6652822116708467, 16.958125300328938, -0.06734590349690514, -0.6652822116709266]",52.05539415512388,1.647018059510807
"[-0.6675505034422186, 17.000562315949846, -0.06709654103131603, -0.6675505034422325]",52.05761138142209,1.6501612237465149
"[-0.6698148677119689, 17.042961171279163, -0.06684838022637546, -0.6698148677121448]",52.0598393550869,1.6533043879822222
"[-0.6720753266436431, 17.08532203792743, -0.06660141086963055, -0.6720753266438317]",52.06207805910074,1.65644755221793
"[-0.674331881616923, 17.127644700958015, -0.06635562510443249, -0.6743318816170472]",52.064327473767875,1.6595907164536376
"[-0.67658455197086, 17.169929284802606, -0.06611101319372265, -0.676584551971069]",52.06658757953441,1.6627338806893452
"[-0.6788333577445573, 17.212175930246058, -0.0658675654146788, -0.6788333577445865]",52.068858367991275,1.6658770449250528
"[-0.6810783075913016, 17.25438456716387, -0.06562527336115817, -0.6810783075913043]",52.071139811263585,1.6690202091607604
"[-0.6833194118354282, 17.296555159398743, -0.06538412852142345, -0.6833194118354308]",52.073431894282784,1.672163373396468
"[-0.6855566892372446, 17.338687832337843, -0.06514412155541591, -0.6855566892372695]",52.07573460923397,1.6753065376321759
"[-0.687790152362577, 17.380782597684714, -0.06490524386994675, -0.6877901523627654]",52.078047940851484,1.6784497018678832
"[-0.6900198099172504, 17.422839397016208, -0.0646674873593248, -0.6900198099174211]",52.08037186474827,1.681592866103591
"[-0.6922456697734302, 17.46485815865304, -0.064430844077068, -0.6922456697737597]",52.08270637672992,1.6847360303392989
"[-0.6944677433712297, 17.506838880749086, -0.06419530576808599, -0.6944677433714219]",52.08505145908534,1.6878791945750062
"[-0.6966860512805335, 17.54878173678287, -0.06396086328650619, -0.6966860512806606]",52.08740710257277,1.691022358810714
"[-0.6989005978743236, 17.590686596770507, -0.06372750927400431, -0.6989005978744144]",52.08977329656715,1.6941655230464219
"[-0.7011113849323116, 17.632553283778822, -0.06349523670663618, -0.7011113849326776]",52.09215002527321,1.6973086872821292
"[-0.703318432295066, 17.674381965294284, -0.06326403672987937, -0.703318432295134]",52.0945372794435,1.700451851517837
"[-0.7055217450037246, 17.716172531101975, -0.06303390211265013, -0.7055217450038519]",52.09693505227613,1.7035950157535449
"[-0.7077213308110867, 17.75792492464352, -0.06280482540313215, -0.7077213308112039]",52.09934333049896,1.7067381799892523
"[-0.7099171979670877, 17.79963910116155, -0.06257679916175893, -0.7099171979672482]",52.10176210788602,1.70988134422496
"[-0.7121093523341834, 17.841314972853016, -0.062349816259599004, -0.7121093523343428]",52.10419137102479,1.7130245084606674
"[-0.7142978039807293, 17.882952534185474, -0.06212386919438312, -0.7142978039807324]",52.10663112039516,1.7161676726963753
"[-0.7164825582197767, 17.92455169151675, -0.06189895101729496, -0.7164825582199239]",52.10908134008062,1.719310836932083
"[-0.7186636221704052, 17.966112387791387, -0.0616750546528142, -0.7186636221706454]",52.11154202993413,1.7224540011677905
"[-0.7208409991217155, 18.0076344951747, -0.06145217347677229, -0.7208409991222057]",52.11401317811734,1.7255971654034983
"[-0.72301469260848, 18.049117892551564, -0.06123030089487059, -0.7230146926086247]",52.11649478668334,1.7287403296392059
"[-0.7251847100200066, 18.090562534542286, -0.061009429975533915, -0.7251847100201217]",52.11898684394417,1.7318834938749135
"[-0.7273510551955759, 18.131968310143638, -0.06078955420554447, -0.7273510551956617]",52.12148934846337,1.735026658110621
"[-0.7295137384660831, 18.173335234652754, -0.060570666469374645, -0.7295137384665975]",52.12400229508081,1.7381698223463289
"[-0.7316727516915355, 18.214662972076134, -0.06035276157385452, -0.7316727516918747]",52.12652568220721,1.7413129865820363
"[-0.7338281022099304, 18.255951484439915, -0.06013583280935602, -0.7338281022099803]",52.129059503408996,1.744456150817744
"[-0.7359797935508652, 18.297200662996957, -0.059919873904193656, -0.7359797935509155]",52.13160375733093,1.7475993150534515
"[-0.7381278330180187, 18.338410473463423, -0.0597048782609299, -0.7381278330180311]",52.134158450147,1.7507424792891593
"[-0.7402722088215568, 18.379580517109556, -0.05949084124034165, -0.7402722088216055]",52.13672356788229,1.753885643524867
"[-0.7424129349378915, 18.420710891614338, -0.059277755675620755, -0.7424129349380423]",52.1392991191724,1.7570288077605745
"[-0.7445500028514516, 18.46180126466611, -0.059065616691019736, -0.7445500028514563]",52.14188510134376,1.7601719719962823
"[-0.7466834191677486, 18.502851596394276, -0.05885441795230686, -0.7466834191678926]",52.14448151399908,1.76331513623199
"[-0.7488131785587316, 18.543861619256795, -0.05864415435425079, -0.7488131785588212]",52.1470883618667,1.7664583004676975
"[-0.7509392809129738, 18.58483116783696, -0.05843482031777293, -0.7509392809131289]",52.149705637760086,1.7696014647034053
"[-0.7530617264632194, 18.625760085197438, -0.05822641027438515, -0.7530617264635006]",52.15233335201186,1.772744628939113
"[-0.7551805176549652, 18.666648258986566, -0.05801891848347003, -0.7551805176553239]",52.15497150586552,1.7758877931748205
"[-0.7572956386748664, 18.70749522610411, -0.057812341031491236, -0.757295638674881]",52.15762009410787,1.7790309574105283
"[-0.7594070990168296, 18.748301013724355, -0.05760667156974791, -0.7594070990174183]",52.16027913603566,1.7821741216462357
"[-0.7615148919183895, 18.78906533684984, -0.057401905379616855, -0.7615148919185581]",52.16294862558273,1.7853172858819435
"[-0.7636190175982226, 18.82978804720459, -0.05719803710225918, -0.7636190175983957]",52.165628569558464,1.788460450117651
"[-0.7657194598297474, 18.870468679745994, -0.05699506300833275, -0.7657194598297822]",52.168318967940436,1.7916036143533587
"[-0.7678162232913732, 18.911107175748658, -0.056792977381517264, -0.7678162232913955]",52.17101983549046,1.7947467785890663
"[-0.7699092990763784, 18.95170321504951, -0.05659177585585906, -0.769909299076389]",52.17373117185503,1.797889942824774
"[-0.7719986835289443, 18.992256580847883, -0.05639145359470933, -0.7719986835289602]",52.17645298399108,1.8010331070604815
"[-0.7740843699085527, 19.032766998113903, -0.0561920060930763, -0.7740843699086158]",52.17918528776049,1.8041762712961893
"[-0.7761663485316876, 19.07323413613731, -0.055993429159991434, -0.7761663485317665]",52.18192808438796,1.8073194355318971
"[-0.7782446150890674, 19.113657770171564, -0.05579571812438555, -0.7782446150891822]",52.18468138329551,1.8104625997676045
"[-0.7803191606194336, 19.154037586584387, -0.055598868791563935, -0.7803191606194706]",52.187445192906814,1.8136057640033123
"[-0.7823899696096288, 19.19437314553768, -0.0554028776168201, -0.7823899696096316]",52.19021952349717,1.8167489282390201
"[-0.7844570450740557, 19.23466436956115, -0.055207739332751256, -0.7844570450741964]",52.19300438615162,1.8198920924747275
"[-0.7865203689691876, 19.27491077241638, -0.05501345069407108, -0.7865203689693147]",52.19579979012577,1.8230352567104353
"[-0.7885799287521659, 19.315111976270696, -0.054820007960744974, -0.7885799287522667]",52.19860574428579,1.8261784209461427
"[-0.7906357212054539, 19.35526778681015, -0.05462740654655163, -0.7906357212055644]",52.20142226672033,1.8293215851818505
"[-0.7926877321671598, 19.395377797546306, -0.05443564292170206, -0.7926877321672295]",52.20424936748288,1.8324647494175583
"[-0.7947359493959717, 19.435441640821868, -0.05424471340198197, -0.7947359493962041]",52.20708705312452,1.8356079136532657
"[-0.7967803550074661, 19.475458839837643, -0.054054614853292694, -0.7967803550078388]",52.20993534364996,1.8387510778889735
"[-0.7988209512975437, 19.51542931429295, -0.05386534229267932, -0.7988209512980079]",52.21279425813683,1.8418942421246813
"[-0.8008577008609978, 19.555352207604003, -0.053676894444971125, -0.8008577008610281]",52.21566379668449,1.8450374063603887
"[-0.8028906085205015, 19.595227491841214, -0.0534892661447464, -0.8028906085206008]",52.21854398737723,1.8481805705960965
"[-0.8049196506806569, 19.635054583406763, -0.05330245488070007, -0.8049196506808219]",52.22143483641229,1.8513237348318041
"[-0.8069448121089008, 19.674833063871056, -0.05311645738921231, -0.8069448121094962]",52.22433636799104,1.8544668990675117
"[-0.8089660735628222, 19.714562437239195, -0.0529312707959638, -0.8089660735632564]",52.2272485885349,1.8576100633032193
"[-0.8109834293540409, 19.754242475338657, -0.052746891007871256, -0.8109834293540559]",52.230171528711125,1.860753227538927
"[-0.8129968490495753, 19.793872464652882, -0.05256331621566845, -0.8129968490495928]",52.23310519533819,1.8638963917746345
"[-0.8150063270281003, 19.833452181058103, -0.052380542364576295, -0.8150063270283059]",52.236049614456135,1.8670395560103423
"[-0.817011829157877, 19.872980840206335, -0.05219856801382918, -0.8170118291583759]",52.23900479708083,1.8701827202460497
"[-0.8190133435907583, 19.9124580977847, -0.05201738971318852, -0.8190133435908852]",52.24197077045325,1.8733258844817575
"[-0.8210108569271878, 19.95188358050599, -0.05183700417672168, -0.8210108569275189]",52.24494755247063,1.8764690487174653
"[-0.823004339364779, 19.991256592514134, -0.051657409617552, -0.823004339364901]",52.24793515974041,1.8796122129531727
"[-0.8249937696831326, 20.03057660837325, -0.051478603487104445, -0.8249937696843385]",52.25093361762316,1.8827553771888805
"[-0.8269791239091056, 20.06984304926613, -0.051300583499723454, -0.8269791239092901]",52.25394294888192,1.8858985414245883
"[-0.8289603826583375, 20.10905542841263, -0.051123346973183166, -0.8289603826584131]",52.25696316952071,1.8890417056602957
"[-0.8309375239721131, 20.148213209292177, -0.050946891472459996, -0.8309375239723075]",52.25999431087287,1.8921848698960035
"[-0.8329105141331591, 20.18731562349108, -0.05077121562359941, -0.832910514133203]",52.26303638798644,1.8953280341317114
"[-0.8348793383840926, 20.226362279382258, -0.05059631637582846, -0.8348793383843562]",52.266089432172954,1.8984711983674187
"[-0.8368439656155324, 20.265352462350418, -0.05042219214718598, -0.8368439656155455]",52.26915346900874,1.9016143626031266
"[-0.8388043671774664, 20.3042855074933, -0.050248841146109974, -0.8388043671778248]",52.272228514710335,1.904757526838834
"[-0.8407605197144398, 20.34316085610211, -0.05007626112430901, -0.840760519714534]",52.275314604276836,1.9079006910745417
"[-0.8427123918622552, 20.381977791486534, -0.04990445055154351, -0.8427123918622718]",52.27841175978627,1.9110438553102493
"[-0.8446599528782673, 20.420735610213782, -0.04973340785064581, -0.8446599528783733]",52.28152001038449,1.914187019545957
"[-0.846603175779953, 20.459433684720857, -0.04956313112344268, -0.8466031757800591]",52.28463938328266,1.9173301837816645
"[-0.8485420302296117, 20.498071321783264, -0.049393618775812415, -0.8485420302300407]",52.287769907552374,1.9204733480173724
"[-0.8504764759385601, 20.536647630703865, -0.04922487008922971, -0.8504764759386751]",52.29091160768275,1.9236165122530797
"[-0.8524064917055254, 20.575162102407436, -0.049056882686327186, -0.8524064917055649]",52.29406451903895,1.9267596764887875
"[-0.8543320386236078, 20.613613875752396, -0.048889655741331424, -0.854332038623747]",52.297228670732494,1.9299028407244954
"[-0.8562530800080124, 20.65200213472093, -0.048723188238084955, -0.8562530800080987]",52.30040409008333,1.9330460049602027
"[-0.8581695827758953, 20.69032613623454, -0.048557478853054836, -0.8581695827761684]",52.30359081232104,1.9361891691959106
"[-0.8600815179431986, 20.72858522035566, -0.04839252591607521, -0.8600815179432785]",52.306788872282894,1.939332333431618
"[-0.8619888346509365, 20.766778290384647, -0.04822832964767041, -0.8619888346517625]",52.30999829310895,1.9424754976673257
"[-0.8638914988069003, 20.804904585859056, -0.04806488882319202, -0.8638914988069669]",52.313219116607414,1.9456186619030336
"[-0.8657894787370324, 20.84296339611139, -0.047902202016749516, -0.8657894787371638]",52.31645137437147,1.948761826138741
"[-0.8676827262705412, 20.880953680642058, -0.04774026921991827, -0.8676827262705651]",52.31969510027303,1.9519049903744488
"[-0.8695712052075169, 20.91887463994908, -0.047579089399417504, -0.8695712052078053]",52.32295033123251,1.9550481546101566
"[-0.8714548691822813, 20.956725271383217, -0.04741866239159436, -0.8714548691823709]",52.32621709614584,1.958191318845864
"[-0.8733336866103407, 20.994504870366978, -0.04725898677526807, -0.8733336866108525]",52.32949545102156,1.9613344830815718
"[-0.8752075943773918, 21.03221209919165, -0.047100063808712685, -0.8752075943775766]",52.332785409258555,1.9644776473172796
"[-0.8770765633309622, 21.06984630417643, -0.04694189186470142, -0.877076563331264]",52.336087025793425,1.967620811552987
"[-0.8789405423431469, 21.10740639051418, -0.04678447118007084, -0.8789405423453642]",52.33940033178227,1.9707639757886948
"[-0.8807994834502423, 21.144891327735962, -0.04662780172024626, -0.8807994834502583]",52.34272537242755,1.9739071400244022
"[-0.8826533337214633, 21.182299986254865, -0.04647188386454054, -0.8826533337217282]",52.346062180129216,1.97705030426011
"[-0.8845020538480556, 21.21963151213898, -0.04631671684434861, -0.8845020538483455]",52.34941080316156,1.9801934684958176
"[-0.8863455801680268, 21.25688456073274, -0.046162301932094314, -0.8863455801681346]",52.352771273944825,1.9833366327315252
"[-0.8881838802425245, 21.29405841919566, -0.046008637779766305, -0.8881838802431418]",52.35614364848281,1.9864797969672328
"[-0.8900168782101465, 21.331151497654876, -0.045855726666467894, -0.8900168782102204]",52.35952795315576,1.9896229612029406
"[-0.8918445388516992, 21.368163029241234, -0.045703567470163096, -0.89184453885171]",52.36292424749613,1.992766125438648
"[-0.8936667970392749, 21.405091642763473, -0.04555216155808616, -0.8936667970399522]",52.36633256636604,1.9959092896743558
"[-0.8954835941980035, 21.441936100295745, -0.045401509741657936, -0.8954835941982195]",52.369752955990315,1.9990524539100636
"[-0.897294882416125, 21.478695381279852, -0.04525161194215506, -0.8972948824162171]",52.37318546794492,2.002195618145771
"[-0.8991005917410326, 21.51536801885361, -0.04510246989833147, -0.8991005917412724]",52.37663014265105,2.005338782381479
"[-0.9009006733333695, 21.551952975708772, -0.044954083594903715, -0.9009006733333894]",52.38008703408761,2.0084819466171866
"[-0.9026950525355277, 21.58844869091977, -0.044806455137090855, -0.9026950525371029]",52.383556180261344,2.011625110852894
"[-0.9044836720846499, 21.624853957780427, -0.044659585185706625, -0.9044836720847935]",52.38703763475645,2.014768275088602
"[-0.9062664746876731, 21.661167570459597, -0.04451347439731179, -0.9062664746878519]",52.39053145720774,2.017911439324309
"[-0.9080433874325715, 21.697388005903438, -0.04436812469894035, -0.9080433874327014]",52.394037686438445,2.021054603560017
"[-0.909814341539211, 21.7335138259511, -0.04422353766488835, -0.9098143415393164]",52.39755637530941,2.024197767795725
"[-0.9115792723145634, 21.76954367678824, -0.04407971452398075, -0.9115792723147014]",52.40108758015845,2.027340932031432
"[-0.9133381048011655, 21.805475996045608, -0.04393665732921986, -0.9133381048011959]",52.404631348494476,2.03048409626714
"[-0.9150907755460536, 21.841309457380827, -0.043794367184561894, -0.9150907755471936]",52.40818774455744,2.033627260502848
"[-0.916837206327874, 21.877042433579764, -0.04365284638119775, -0.9168372063280017]",52.41175681186619,2.036770424738555
"[-0.9185773219043443, 21.912673359280603, -0.04351209695217778, -0.9185773219044084]",52.41533860959373,2.039913588974263
"[-0.9203110451965478, 21.948200632385102, -0.043372121063860215, -0.9203110451969273]",52.41893319490054,2.043056753209971
"[-0.922038305986868, 21.983622792535048, -0.04323292031445816, -0.9220383059870138]",52.42254062721736,2.046199917445678
"[-0.9237590203481268, 22.018938099463238, -0.043094497392626226, -0.92375902034825]",52.42616096286719,2.049343081681386
"[-0.9254731049263989, 22.054144825440297, -0.04295685492210507, -0.9254731049264002]",52.42979426179981,2.0524862459170934
"[-0.9271804762648234, 22.08924124156943, -0.042819995516649306, -0.9271804762649873]",52.43344057413781,2.055629410152801
"[-0.928881055649554, 22.124225717609768, -0.04268392139299193, -0.9288810556501438]",52.43709997425951,2.058772574388509
"[-0.9305747581517279, 22.15909649677945, -0.042548635249117235, -0.930574758151779]",52.44077252363408,2.0619157386242164
"[-0.9322614892273854, 22.193851625375533, -0.0424141405310219, -0.9322614892274254]",52.44445827494037,2.065058902859924
"[-0.9339411581474221, 22.22848922907277, -0.04228044035859996, -0.9339411581474625]",52.44815729083716,2.0682020670956316
"[-0.9356136824250801, 22.263007604845104, -0.04214753717714741, -0.9356136824251235]",52.451869649136796,2.0713452313313394
"[-0.9372789627278637, 22.297404703383407, -0.042015434751846804, -0.93727896272793]",52.45559540402305,2.074488395567047
"[-0.9389369070295114, 22.331678627304967, -0.04188413624581393, -0.9389369070296743]",52.45933462758917,2.0776315598027546
"[-0.9405874145041563, 22.36582729857137, -0.041753645497727115, -0.9405874145047499]",52.46308737960965,2.080774724038462
"[-0.9422303910694368, 22.3998487798478, -0.04162396579075893, -0.942230391069875]",52.4668537391825,2.08391788827417
"[-0.9438657371921523, 22.433741022480323, -0.04149510081749515, -0.9438657371923365]",52.47063377207188,2.0870610525098776
"[-0.9454933395287416, 22.467501692691783, -0.041367055334036555, -0.9454933395292074]",52.47442753931733,2.090204216745585
"[-0.9471130991406697, 22.501128756497312, -0.0412398329374589, -0.9471130991407208]",52.47823511988362,2.093347380981293
"[-0.9487249135745324, 22.534620108765697, -0.04111343747942339, -0.9487249135751014]",52.48205658760207,2.096490545217
"[-0.9503286691766023, 22.567973413058237, -0.04098787366593587, -0.9503286691766488]",52.48589201472258,2.099633709452708
"[-0.951924255701969, 22.6011864051759, -0.04086314590958054, -0.9519242557021067]",52.48974147313196,2.102776873688416
"[-0.9535115537827026, 22.634256632347984, -0.04073925930973892, -0.9535115537831731]",52.49360503603731,2.105920037924123
"[-0.955090458777109, 22.6671819501737, -0.040616217790505574, -0.9550904587774618]",52.49748278895179,2.109063202159831
"[-0.9566608466284995, 22.699959811334207, -0.0404940267644945, -0.9566608466285361]",52.501374801469964,2.112206366395539
"[-0.9582225942210717, 22.732587689405985, -0.04037269154165031, -0.9582225942211448]",52.50528115801009,2.115349530631246
"[-0.9597755811336173, 22.765063115840395, -0.04025221719457086, -0.9597755811337755]",52.509201928717935,2.118492694866954
"[-0.9613196819111604, 22.79738351864767, -0.040132609158859744, -0.9613196819113606]",52.51313720237747,2.121635859102662
"[-0.962854773707277, 22.82954638233428, -0.04001387264020638, -0.9628547737072873]",52.517087063627386,2.124779023338369
"[-0.9643807207701507, 22.861548922924097, -0.039896013813830296, -0.9643807207701737]",52.52105159107122,2.127922187574077
"[-0.9658973914288115, 22.89338844364797, -0.03977903850886507, -0.9658973914293825]",52.52503086711547,2.1310653518097844
"[-0.96740465196182, 22.92506220669285, -0.039662952683257986, -0.9674046519618892]",52.529024980542104,2.134208516045492
"[-0.968902363334303, 22.956567364709567, -0.03954776267394186, -0.9689023633344825]",52.533034017620054,2.1373516802812
"[-0.9703903876195367, 22.98790109571462, -0.03943347470203268, -0.9703903876198923]",52.53705806663385,2.1404948445169074
"[-0.9718685792567943, 23.01906041919343, -0.03932009554412717, -0.9718685792568822]",52.54109721592812,2.1436380087526152
"[-0.9733367929118866, 23.05004236155996, -0.039207631927338775, -0.9733367929120913]",52.545151558707644,2.146781172988323
"[-0.9747948798299585, 23.080843879367418, -0.03909609080910077, -0.9747948798301287]",52.5492211825591,2.1499243372240304
"[-0.9762426897843394, 23.111461900549426, -0.03898547922732874, -0.9762426897848147]",52.55330618456515,2.1530675014597382
"[-0.977680061779967, 23.1418931276231, -0.038875805009459585, -0.9776800617800399]",52.557406650869424,2.156210665695446
"[-0.9791068429933831, 23.17213443852611, -0.03876707532549755, -0.9791068429937233]",52.56152268124538,2.1593538299311534
"[-0.980522877740738, 23.2021826536591, -0.03865929753203118, -0.9805228777411502]",52.56565438151721,2.1624969941668613
"[-0.9819279930954677, 23.232034230296637, -0.03855248026421487, -0.9819279930960133]",52.56980183923644,2.1656401584025686
"[-0.9833220318776255, 23.261685962902106, -0.03844663092544763, -0.9833220318776572]",52.57396516258746,2.1687833226382764
