u,t,theta
"[-0.49900845443489494, 21.084223311218466, -0.059278693060594155, -0.4990084544351062]",64.56683775254872,1.477287190782594
"[-0.5017586659965907, 21.162148711528722, -0.059002859218426844, -0.5017586659966146]",64.56806151156218,1.4804303550183016
"[-0.5045008177488216, 21.239939506639026, -0.058729192096526175, -0.5045008177490059]",64.56930220097173,1.4835735192540094
"[-0.5072350082636085, 21.317597227623523, -0.0584576603097759, -0.5072350082637036]",64.57055969266612,1.486716683489717
"[-0.5099613187073158, 21.39512293676336, -0.05818823465642366, -0.5099613187073977]",64.57183385705545,1.4898598477254246
"[-0.5126798295465461, 21.4725177001103, -0.057920886429106935, -0.5126798295466722]",64.57312457699655,1.4930030119611322
"[-0.515390623056255, 21.54978265857811, -0.05765558716073963, -0.5153906230567084]",64.57443172674908,1.49614617619684
"[-0.5180937836753827, 21.626919038023594, -0.05739230858694813, -0.5180937836756023]",64.57575519109288,1.4992893404325476
"[-0.5207893799718055, 21.703927633819113, -0.05713102438755825, -0.5207893799719457]",64.57709484581079,1.5024325046682552
"[-0.5234774893688136, 21.780809515486727, -0.05687170776340079, -0.5234774893689995]",64.57845058212781,1.5055756689039628
"[-0.5261581923890803, 21.857565862942423, -0.05661433200136165, -0.5261581923892036]",64.57982229212953,1.5087188331396706
"[-0.5288315619817302, 21.934197660598024, -0.05635887149212563, -0.528831561981934]",64.58120986483836,1.5118619973753782
"[-0.5314976641433798, 22.010705713663338, -0.056105301647734494, -0.5314976641435983]",64.58261318807712,1.5150051616110858
"[-0.5341565709765138, 22.087091022135326, -0.05585359764667783, -0.5341565709765631]",64.58403215382226,1.5181483258467936
"[-0.5368083632985687, 22.16335485657888, -0.055603734196145116, -0.5368083632988014]",64.58546666886414,1.5212914900825012
"[-0.5394530896580315, 22.239497578571882, -0.05535568938005203, -0.5394530896580837]",64.58691662459645,1.5244346543182088
"[-0.5420908393792111, 22.31552074189721, -0.05510943777978199, -0.5420908393793027]",64.58838192423607,1.5275778185539164
"[-0.5447216650999808, 22.391424862390547, -0.05486495773834825, -0.5447216651004705]",64.58986246816356,1.5307209827896242
"[-0.5473456330152132, 22.467210863967846, -0.054622226639578636, -0.5473456330153309]",64.59135815889513,1.5338641470253318
"[-0.5499628022829484, 22.542879484830486, -0.054381222823531736, -0.5499628022831959]",64.59286890924072,1.5370073112610394
"[-0.5525732429556609, 22.61843179529134, -0.054141923926993296, -0.5525732429558627]",64.59439462290031,1.540150475496747
"[-0.5551770176695915, 22.693868668479784, -0.053904308568045026, -0.5551770176696826]",64.59593520694581,1.5432936397324546
"[-0.5577741780405353, 22.769190674411934, -0.053668356652608676, -0.557774178040728]",64.59749058403905,1.5464368039681622
"[-0.5603647894185454, 22.844398797151985, -0.05343404711357038, -0.5603647894186817]",64.59906065319682,1.5495799682038698
"[-0.5629489048988838, 22.919493681021876, -0.05320136026881583, -0.562948904898891]",64.6006453365238,1.5527231324395776
"[-0.5655265824079821, 22.994476125867326, -0.05297027626398977, -0.5655265824079875]",64.60224455397658,1.5558662966752852
"[-0.5680978791287887, 23.06934692515455, -0.052740775574255716, -0.5680978791291184]",64.60385821507036,1.5590094609109928
"[-0.5706628558348384, 23.14410699201841, -0.052512838614348044, -0.5706628558348623]",64.60548624880913,1.5621526251467004
"[-0.5732215544595946, 23.21875670494077, -0.052286447721425953, -0.5732215544596965]",64.6071285703875,1.5652957893824082
"[-0.575774040046862, 23.29329713048414, -0.0520615834274882, -0.5757740400472153]",64.60878510463515,1.5684389536181158
"[-0.5783203532386629, 23.367728636888447, -0.051838228658102906, -0.5783203532387721]",64.61045577815769,1.5715821178538236
"[-0.580860545300672, 23.44205191583404, -0.05161636562980578, -0.5808605453007198]",64.61214051469422,1.574725282089531
"[-0.5833946725514289, 23.51626782046722, -0.0513959763500548, -0.5833946725515096]",64.61383924435354,1.5778684463252388
"[-0.5859227826683076, 23.590376964334002, -0.05117704380621767, -0.5859227826684589]",64.61555189169053,1.5810116105609466
"[-0.5884449263811722, 23.664380063312617, -0.05095955093982136, -0.5884449263819129]",64.61727839020655,1.584154774796654
"[-0.590961142641606, 23.738277500030996, -0.05074348191970382, -0.590961142641661]",64.61901867495405,1.5872979390323618
"[-0.5934714812247815, 23.81206998701556, -0.05052882018844399, -0.5934714812254155]",64.62077267231192,1.5904411032680692
"[-0.5959759897377205, 23.885758185314828, -0.050315549583124786, -0.5959759897379983]",64.62254031968645,1.593584267503777
"[-0.5984747119855052, 23.9593426561634, -0.05010365446601426, -0.5984747119856387]",64.62432155345365,1.5967274317394846
"[-0.6009676900234194, 24.032823920714456, -0.04989311954211533, -0.6009676900235382]",64.62611631300882,1.5998705959751922
"[-0.6034549636436584, 24.106202444562072, -0.049683929896154846, -0.6034549636438615]",64.62792452865988,1.6030137602109
"[-0.6059365792617396, 24.179478899817344, -0.04947607024303899, -0.6059365792618838]",64.6297461527105,1.6061569244466076
"[-0.6084125792582735, 24.25265385073392, -0.04926952582357703, -0.6084125792585068]",64.63158111680318,1.6093000886823152
"[-0.6108830005084906, 24.325727709509728, -0.049064282516749956, -0.6108830005088004]",64.6334293663523,1.6124432529180228
"[-0.613347884678, 24.39870104040846, -0.048860325977543376, -0.6133478846781738]",64.63529084286868,1.6155864171537306
"[-0.6158072692159875, 24.471574293279073, -0.04865764238307114, -0.6158072692162061]",64.63716549540275,1.618729581389438
"[-0.6182611882417306, 24.544347829186208, -0.04845621835043424, -0.618261188242582]",64.6390532661105,1.6218727456251458
"[-0.6207096871793312, 24.61702235437244, -0.04825603973485259, -0.6207096871795599]",64.64095410176886,1.6250159098608536
"[-0.6231527961907526, 24.68959813219874, -0.04805709380434314, -0.6231527961908193]",64.6428679583626,1.628159074096561
"[-0.6255905519628412, 24.762075628986544, -0.04785936744932799, -0.62559055196289]",64.64479477449795,1.6313022383322688
"[-0.6280229920674831, 24.834455346910634, -0.04766284764544988, -0.6280229920677479]",64.64673450379235,1.6344454025679762
"[-0.6304501478751936, 24.906737612859754, -0.04746752202186657, -0.6304501478757975]",64.64868710260141,1.637588566803684
"[-0.6328720505467836, 24.97892275620803, -0.047273378369948285, -0.6328720505467922]",64.65065251592495,1.6407317310393918
"[-0.6352887378246227, 25.05101131146737, -0.047080404099438915, -0.6352887378247589]",64.65263070259653,1.6438748952750992
"[-0.6377002458622577, 25.12300377481899, -0.04688858689542539, -0.6377002458624005]",64.6546216203713,1.647018059510807
"[-0.6401065913659489, 25.19490007013807, -0.04669791612588023, -0.640106591366007]",64.65662521937983,1.6501612237465149
"[-0.642507813689976, 25.2667008057865, -0.046508379493842664, -0.6425078136902826]",64.65864145757567,1.6533043879822222
"[-0.6449039498395887, 25.33840652883597, -0.046319965031669456, -0.644903949839609]",64.66067029433103,1.65644755221793
"[-0.6472950145743323, 25.41001712867183, -0.0461326626508819, -0.6472950145748406]",64.6627116886094,1.6595907164536376
"[-0.6496810414880825, 25.481533065904316, -0.04594646090783985, -0.6496810414883599]",64.66476559817796,1.6627338806893452
"[-0.6520620646994417, 25.55295482522725, -0.04576134845033676, -0.6520620646995978]",64.66683199222635,1.6658770449250528
"[-0.654438106069841, 25.6242825314397, -0.04557731500479308, -0.6544381060698538]",64.66891082183915,1.6690202091607604
"[-0.6568091890381662, 25.69551636378572, -0.04539435029110364, -0.6568091890386303]",64.67100205105987,1.672163373396468
"[-0.6591753457775198, 25.766656771240427, -0.04521244347428628, -0.6591753457776285]",64.67310565073863,1.6753065376321759
"[-0.6615366017128261, 25.837704007556084, -0.045031584358703504, -0.6615366017129617]",64.6752215851371,1.6784497018678832
"[-0.6638929780066039, 25.908658205165274, -0.044851763187716526, -0.6638929780066246]",64.67734981002887,1.681592866103591
"[-0.6662444947646725, 25.979519471345583, -0.0446729703927476, -0.6662444947647971]",64.67949030173428,1.6847360303392989
"[-0.6685911756881225, 26.05028802833667, -0.04449519623867294, -0.668591175688412]",64.68164302302378,1.6878791945750062
"[-0.6709330539416627, 26.120964390861264, -0.044318430385177604, -0.6709330539418247]",64.6838079446336,1.691022358810714
"[-0.6732701454140969, 26.191548559267698, -0.044142663905492346, -0.6732701454142118]",64.6859850375901,1.6941655230464219
"[-0.675602463101896, 26.26204045239267, -0.04396788818558225, -0.6756024631019771]",64.688174268221,1.6973086872821292
"[-0.6779300388926908, 26.332440566311362, -0.043794093295380525, -0.6779300388927715]",64.69037560812843,1.700451851517837
"[-0.6802528889014726, 26.402748926778372, -0.04362127058712113, -0.6802528889017783]",64.69258903287324,1.7035950157535449
"[-0.682571031949166, 26.472965647324102, -0.04344941130554918, -0.6825710319492972]",64.69481451156297,1.7067381799892523
"[-0.6848844872274897, 26.543090858757164, -0.0432785067623498, -0.6848844872277798]",64.6970520205537,1.70988134422496
"[-0.6871932712639888, 26.613124617005184, -0.04310854855849012, -0.6871932712650891]",64.69930152945116,1.7130245084606674
"[-0.6894974048716873, 26.683067113745707, -0.04293952807076021, -0.6894974048720625]",64.70156302164285,1.7161676726963753
"[-0.691796903707277, 26.752918390128514, -0.04277143714471703, -0.6917969037080266]",64.70383646474046,1.719310836932083
"[-0.6940917851919655, 26.822678546348083, -0.042604267584086794, -0.6940917851924007]",64.70612184220299,1.7224540011677905
"[-0.6963820625776784, 26.892347561438616, -0.042438011581539634, -0.6963820625780783]",64.70841912632582,1.7255971654034983
"[-0.698667749243048, 26.961925423481755, -0.04227266140230173, -0.6986677492433452]",64.71072830348768,1.7287403296392059
"[-0.7009488624890328, 27.031412245298, -0.04210820911002114, -0.7009488624893812]",64.71304934623198,1.7318834938749135
"[-0.7032254157528687, 27.100808027359495, -0.04194464712906841, -0.7032254157530229]",64.71538223784353,1.735026658110621
"[-0.7054974291640632, 27.17011297950037, -0.04178196748412432, -0.7054974291643556]",64.71772695758277,1.7381698223463289
"[-0.7077649033231633, 27.239326720848002, -0.041620163675318185, -0.7077649033234722]",64.72008348991578,1.7413129865820363
"[-0.7100278549727916, 27.308449367759717, -0.041459228121042614, -0.7100278549731035]",64.72245181345217,1.744456150817744
"[-0.7122862967339871, 27.37748091585362, -0.04129915361033054, -0.7122862967342898]",64.72483191236923,1.7475993150534515
"[-0.7145402450680769, 27.446421483168358, -0.04113993273544633, -0.7145402450686961]",64.72722377827792,1.7507424792891593
"[-0.7167896962912225, 27.515270576096704, -0.04098155958144254, -0.7167896962913459]",64.72962738426759,1.753885643524867
"[-0.7190346736378198, 27.58402852933932, -0.04082402640448951, -0.719034673638243]",64.73204272426992,1.7570288077605745
"[-0.721275176642164, 27.652694956591677, -0.040667327196991995, -0.7212751766424662]",64.7344697827757,1.7601719719962823
"[-0.7235112205871495, 27.721269958461992, -0.040511454913712726, -0.7235112205874379]",64.7369085455935,1.76331513623199
"[-0.7257428081400545, 27.789753253223243, -0.04035640345669211, -0.7257428081400658]",64.73935900471227,1.7664583004676975
"[-0.7279699473340637, 27.858144727943127, -0.04020216641673356, -0.7279699473343838]",64.74182113998313,1.7696014647034053
"[-0.7301926464623009, 27.926444281951674, -0.04004873743075544, -0.7301926464623848]",64.74429494891518,1.772744628939113
"[-0.7324109160308283, 27.99465188704907, -0.03989611004695783, -0.7324109160314516]",64.74678041993128,1.7758877931748205
"[-0.7346247473375285, 28.062766928257414, -0.039744279193466285, -0.7346247473384555]",64.7492775364645,1.7790309574105283
"[-0.7368341580797132, 28.13078960658013, -0.03959323804350227, -0.7368341580798059]",64.75178630479098,1.7821741216462357
"[-0.7390391488379052, 28.198719600620045, -0.03944298100418645, -0.73903914883793]",64.75430670714127,1.7853172858819435
"[-0.7412397274110951, 28.266556815143634, -0.039293502046961234, -0.7412397274115737]",64.75683873827299,1.788460450117651
"[-0.7434358843110688, 28.334300625651565, -0.0391447963713728, -0.7434358843112959]",64.75938238740716,1.7916036143533587
"[-0.7456276318224722, 28.401951082794316, -0.03899685775348908, -0.745627631823033]",64.76193765722276,1.7947467785890663
"[-0.7478149679409106, 28.46950780018769, -0.03884968099132527, -0.7478149679413225]",64.76450453637156,1.797889942824774
"[-0.7499978960657862, 28.536970561923447, -0.038703260570090325, -0.7499978960660021]",64.7670830205857,1.8010331070604815
"[-0.7521764162904634, 28.60433905360404, -0.038557591248830445, -0.7521764162908373]",64.76967311484744,1.8041762712961893
"[-0.7543505255563445, 28.67161286674847, -0.0384126680461836, -0.7543505255565442]",64.77227480982965,1.8073194355318971
"[-0.7565202263379893, 28.738791767539542, -0.03826848566024767, -0.7565202263380046]",64.774888104164,1.8104625997676045
"[-0.7586855161745548, 28.805875372880365, -0.03812503916621238, -0.7586855161746758]",64.7775129959231,1.8136057640033123
"[-0.7608463856956833, 28.87286308867599, -0.037982324141001333, -0.7608463856957495]",64.78014948558611,1.8167489282390201
"[-0.7630028447895858, 28.939754921183845, -0.037840334935393585, -0.7630028447897962]",64.78279757332761,1.8198920924747275
"[-0.7651548812988208, 29.00655019640765, -0.03769906740010333, -0.7651548812998178]",64.78545725900942,1.8230352567104353
"[-0.7673024887414258, 29.073248419129623, -0.03755851705192209, -0.7673024887418517]",64.78812854184584,1.8261784209461427
"[-0.7694456702850877, 29.13984939717202, -0.03741867881979882, -0.7694456702853085]",64.790811429778,1.8293215851818505
"[-0.7715844176186062, 29.20635258493902, -0.03727954842644924, -0.7715844176186517]",64.79350592353725,1.8324647494175583
"[-0.7737187243676042, 29.272757499962104, -0.03714112150775956, -0.7737187243680559]",64.7962120203327,1.8356079136532657
"[-0.7758485782160005, 29.339063477651365, -0.03700339412307814, -0.7758485782161821]",64.7989297312906,1.8387510778889735
"[-0.7779739878038945, 29.405270508993944, -0.036866361017336265, -0.7779739878040293]",64.80165906542692,1.8418942421246813
"[-0.7800949203575915, 29.471377297837886, -0.036730019644152546, -0.7800949203582062]",64.8044000154014,1.8450374063603887
"[-0.7822113870264266, 29.53738391923489, -0.036594364664685124, -0.7822113870265275]",64.8071525992796,1.8481805705960965
"[-0.7843233693016809, 29.60328952682474, -0.03645939268394297, -0.7843233693017445]",64.80991681513206,1.8513237348318041
"[-0.7864308573281091, 29.669093546572658, -0.03632509978509911, -0.786430857328991]",64.81269267859754,1.8544668990675117
"[-0.7885338370225454, 29.734795274973912, -0.036191482354525455, -0.7885338370232695]",64.815480187874,1.8576100633032193
"[-0.7906323083449706, 29.800394450158066, -0.036058535921532374, -0.7906323083454656]",64.81827936466176,1.860753227538927
"[-0.7927262454612157, 29.865890006635652, -0.03592625768395093, -0.7927262454612221]",64.82109020842081,1.8638963917746345
"[-0.7948156482890154, 29.931281686725274, -0.035794643242050665, -0.7948156482891424]",64.82391273640008,1.8670395560103423
"[-0.7969004870496773, 29.99656830596116, -0.035663690099396614, -0.7969004870500507]",64.82674695264019,1.8701827202460497
"[-0.7989807550835977, 30.061749405822464, -0.0355333943326056, -0.7989807550843633]",64.82959287613576,1.8733258844817575
"[-0.8010564440663388, 30.126824478558714, -0.03540375215744919, -0.8010564440665454]",64.83245051672,1.8764690487174653
"[-0.8031275285748615, 30.191792482884605, -0.035274760886800066, -0.8031275285750316]",64.83531988399417,1.8796122129531727
"[-0.8051939920639695, 30.256652657887102, -0.03514641730451137, -0.8051939920646147]",64.83820099587278,1.8827553771888805
"[-0.8072558150785789, 30.321404153575916, -0.03501871840195295, -0.8072558150798151]",64.84109386790902,1.8858985414245883
"[-0.8093129828913506, 30.38604627069647, -0.03489166090422705, -0.8093129828922561]",64.84399850870102,1.8890417056602957
"[-0.8113654780503182, 30.450578226868743, -0.034765241732281175, -0.8113654780505937]",64.84691494240084,1.8921848698960035
"[-0.8134132708558389, 30.51499885665632, -0.03463945858454433, -0.813413270856184]",64.84984317762448,1.8953280341317114
"[-0.8154563512500119, 30.579307614470032, -0.03451430797579156, -0.8154563512501504]",64.85278323822224,1.8984711983674187
"[-0.8174946921588168, 30.643503421616575, -0.03438978748961993, -0.8174946921591095]",64.85573514331945,1.9016143626031266
"[-0.8195282690261733, 30.70758528046263, -0.03426589457571246, -0.8195282690268333]",64.8586989026006,1.904757526838834
"[-0.8215570627475877, 30.77155236721228, -0.034142626373785435, -0.8215570627480662]",64.86167454429575,1.9079006910745417
"[-0.8235810458747812, 30.835403597138622, -0.034019980552657085, -0.823581045874816]",64.86466208422887,1.9110438553102493
"[-0.8256001915675327, 30.899137906514742, -0.0338979547630435, -0.8256001915681117]",64.86766154531337,1.914187019545957
"[-0.8276144768512915, 30.962754355475195, -0.033776546442006956, -0.8276144768513836]",64.87067294837631,1.9173301837816645
"[-0.8296238752336731, 31.02625189524783, -0.03365575325891813, -0.8296238752347562]",64.8736963163506,1.9204733480173724
"[-0.8316283498819493, 31.089629151780212, -0.03353557352138646, -0.8316283498823914]",64.87673166818801,1.9236165122530797
"[-0.8336278837064423, 31.152885377178198, -0.033416004370091866, -0.8336278837068724]",64.8797790327193,1.9267596764887875
"[-0.8356224412406689, 31.216019244266423, -0.03329704406501937, -0.8356224412410007]",64.8828384335478,1.9299028407244954
"[-0.8376119892907606, 31.279029499299444, -0.033178690744131906, -0.8376119892912959]",64.88590989241028,1.9330460049602027
"[-0.8395964983657089, 31.341915007461104, -0.033060942340422034, -0.8395964983659612]",64.88899343880611,1.9361891691959106
"[-0.8415759431843327, 31.404674769389118, -0.03294379655463919, -0.84157594318447]",64.89208910167453,1.939332333431618
"[-0.8435502757927842, 31.467307068491962, -0.03282725244327824, -0.8435502757933181]",64.89519689947427,1.9424754976673257
"[-0.8455194655680467, 31.529810739068438, -0.032711308049114506, -0.8455194655686228]",64.89831686847661,1.9456186619030336
"[-0.8474834843630068, 31.592184696064862, -0.032595961285442156, -0.847483484364128]",64.90144903465834,1.948761826138741
"[-0.8494422869325674, 31.654427313044387, -0.03248121108320454, -0.8494422869327906]",64.90459342718943,1.9519049903744488
"[-0.8513958403913126, 31.716537357793936, -0.032367055658930055, -0.8513958403920504]",64.90775007769732,1.9550481546101566
"[-0.8533441013156776, 31.778513264569185, -0.03225349385711279, -0.8533441013170479]",64.9109190103568,1.958191318845864
"[-0.8552870415486011, 31.840353954882865, -0.03214052364391308, -0.8552870415488852]",64.9141002757279,1.9613344830815718
"[-0.8572246002977058, 31.902057313159403, -0.032028144892879716, -0.8572246002979389]",64.91729388342715,1.9644776473172796
"[-0.8591567518749337, 31.963622342671872, -0.031916355447475356, -0.8591567518750344]",64.92049988289246,1.967620811552987
"[-0.8610834478468326, 32.02504732402542, -0.03180515448068958, -0.8610834478469196]",64.92371830094828,1.9707639757886948
"[-0.8630046430256337, 32.08633064247327, -0.03169454098439876, -0.8630046430257166]",64.92694917833447,1.9739071400244022
"[-0.8649202870851604, 32.14747052061326, -0.03158451425267747, -0.8649202870852724]",64.93019254327011,1.97705030426011
"[-0.866830343746744, 32.20846563083889, -0.03147507278034449, -0.8668303437469705]",64.93344843919378,1.9801934684958176
"[-0.8687347515533758, 32.26931384301887, -0.031366216512119315, -0.868734751555203]",64.93671689494307,1.9833366327315252
"[-0.8706334812931744, 32.330014058372555, -0.03125794355511096, -0.8706334812932547]",64.93999796140835,1.9864797969672328
"[-0.8725264588733859, 32.390563745222806, -0.03115025458268427, -0.872526458873411]",64.94329166204376,1.9896229612029406
"[-0.8744136521723788, 32.450961714967775, -0.03104314788140898, -0.8744136521724246]",64.94659805146696,1.992766125438648
"[-0.876294998161927, 32.511205791837824, -0.030936623500562824, -0.8762949981632017]",64.94991716112884,1.9959092896743558
"[-0.8781704405719545, 32.571294017091056, -0.03083068110675337, -0.8781704405720646]",64.95324903354037,1.9990524539100636
"[-0.8800399341205545, 32.63122478572824, -0.03072531975006892, -0.8800399341213341]",64.95659371606952,2.002195618145771
"[-0.8819034107681964, 32.69099576437926, -0.030620539767055983, -0.8819034107688127]",64.95995124602169,2.005338782381479
"[-0.8837608242493449, 32.75060531923735, -0.030516340270499955, -0.8837608242499002]",64.96332167326045,2.0084819466171866
"[-0.8856121016496672, 32.8100509626019, -0.03041272187091924, -0.8856121016497563]",64.9667050329388,2.011625110852894
"[-0.8874571879845325, 32.869330783342505, -0.030309684173003896, -0.8874571879855037]",64.97010137496936,2.014768275088602
"[-0.8892960282381052, 32.92844287085472, -0.03020722678696851, -0.8892960282392464]",64.97351075534031,2.017911439324309
"[-0.8911285512667478, 32.98738479744071, -0.030105350222368165, -0.8911285512667894]",64.97693320998594,2.021054603560017
"[-0.8929546901807857, 33.04615427312334, -0.030004054748900225, -0.8929546901810609]",64.9803687886952,2.024197767795725
"[-0.8947743823007415, 33.1047491444839, -0.029903340401905783, -0.8947743823011779]",64.983817544557,2.027340932031432
"[-0.8965875543546281, 33.16316691827146, -0.029803207801566343, -0.896587554355477]",64.98727952232561,2.03048409626714
"[-0.8983941449271581, 33.22140548432435, -0.029703656911111553, -0.8983941449271979]",64.99075478296334,2.033627260502848
"[-0.9001940773637633, 33.27946224271661, -0.02960468853225111, -0.9001940773643307]",64.99424336741046,2.036770424738555
"[-0.9019872780879569, 33.33733469352333, -0.029506303292644045, -0.9019872780882376]",64.99774533213183,2.039913588974263
"[-0.9037736716193537, 33.39502027654113, -0.02940850192025297, -0.9037736716194278]",65.00126073167306,2.043056753209971
"[-0.905553189542336, 33.45251666096913, -0.02931128475315521, -0.9055531895424762]",65.00478962254768,2.046199917445678
"[-0.9073257493141089, 33.50982106088772, -0.029214652897955332, -0.907325749314295]",65.00833205879545,2.049343081681386
"[-0.9090912689797405, 33.56693071023003, -0.02911860742222051, -0.9090912689801101]",65.01188809806118,2.0524862459170934
"[-0.9108496664770476, 33.62384284045481, -0.029023149392847277, -0.9108496664782902]",65.01545778817174,2.055629410152801
"[-0.9126008646268933, 33.680554842267924, -0.028928279606303616, -0.9126008646289621]",65.01904120100374,2.058772574388509
"[-0.9143447798473328, 33.737063900400365, -0.028833999201186004, -0.9143447798478521]",65.02263839581022,2.0619157386242164
"[-0.9160813186534487, 33.793366879868245, -0.028740309843400497, -0.9160813186535143]",65.02624942348339,2.065058902859924
"[-0.9178103914914106, 33.849460773799535, -0.02864721297722569, -0.917810391492021]",65.02987434472603,2.0682020670956316
"[-0.9195319172935421, 33.90534285192042, -0.028554709583290844, -0.9195319172939213]",65.03351323503489,2.0713452313313394
"[-0.9212457976497807, 33.96100982250454, -0.028462801567058597, -0.921245797649969]",65.03716614702175,2.074488395567047
"[-0.9229519416723759, 34.01645863910004, -0.02837149042054912, -0.9229519416731334]",65.04083315088663,2.0776315598027546
"[-0.9246502494225038, 34.07168596223886, -0.028280778111164452, -0.9246502494230138]",65.04451430489397,2.080774724038462
"[-0.9263406278993592, 34.12668867929101, -0.02819066622567696, -0.9263406278995797]",65.0482096863378,2.08391788827417
"[-0.9280229784974131, 34.18146349673799, -0.02810115664100507, -0.9280229784977007]",65.05191935941419,2.0870610525098776
"[-0.9296971884092676, 34.23600665963119, -0.028012251977807785, -0.929697188409979]",65.05564338418367,2.090204216745585
"[-0.9313631596502067, 34.29031489677614, -0.02792395405687209, -0.9313631596505432]",65.05938183800873,2.093347380981293
"[-0.9330207906230259, 34.34438482101546, -0.027836264881273668, -0.9330207906235632]",65.06313479326776,2.096490545217
"[-0.9346699682146675, 34.39821267088147, -0.027749187052010373, -0.9346699682154012]",65.06690232122959,2.099633709452708
"[-0.9363105828277825, 34.45179480076647, -0.027662722971244995, -0.9363105828280831]",65.07068449264837,2.102776873688416
"[-0.9379425154873895, 34.50512726005686, -0.02757687552212033, -0.937942515487715]",65.0744813799762,2.105920037924123
"[-0.9395656623662411, 34.55820659454175, -0.027491646778197668, -0.9395656623667088]",65.07829306734531,2.109063202159831
"[-0.9411798996843674, 34.61102869932548, -0.02740703984922709, -0.9411798996845531]",65.08211962377777,2.112206366395539
"[-0.9427851046373016, 34.66358950249445, -0.027323057778181538, -0.9427851046375008]",65.0859611330682,2.115349530631246
"[-0.9443811571984818, 34.71588502445688, -0.0272397034483155, -0.9443811571986961]",65.08981766461717,2.118492694866954
"[-0.9459679321755473, 34.76791111800218, -0.02715697999872474, -0.9459679321759356]",65.09368930666318,2.121635859102662
"[-0.9475453070651356, 34.819663725770226, -0.027074890414133756, -0.9475453070657033]",65.09757614318269,2.124779023338369
"[-0.949113146111654, 34.87113835730835, -0.02699343835409983, -0.9491131461131316]",65.10147825263597,2.127922187574077
"[-0.9506713177661001, 34.922330661526416, -0.0269126272430801, -0.9506713177668398]",65.10539571710638,2.1310653518097844
"[-0.9522196883755061, 34.973236220177824, -0.026832460599188732, -0.9522196883764553]",65.10932862512499,2.134208516045492
"[-0.9537581188465641, 35.023850437804555, -0.026752942206417833, -0.9537581188467782]",65.11327706291314,2.1373516802812
"[-0.955286471228581, 35.07416875850811, -0.026674075773310445, -0.9552864712292806]",65.11724111864959,2.1404948445169074
"[-0.9568045997416943, 35.124186370547115, -0.02659586539603813, -0.956804599745428]",65.12122088086873,2.1436380087526152
"[-0.9583123588617537, 35.1738984721076, -0.026518315140491706, -0.9583123588626035]",65.12521644294029,2.146781172988323
"[-0.9598095995448841, 35.223300147949395, -0.026441429236160177, -0.9598095995456312]",65.12922789273904,2.1499243372240304
"[-0.9612961712593873, 35.27238643554315, -0.02636521197195208, -0.9612961712610266]",65.13325532767969,2.1530675014597382
"[-0.9627719124299497, 35.321152009660445, -0.02628966818489468, -0.962771912429964]",65.13729883464961,2.156210665695446
"[-0.9642366698785875, 35.369591824859384, -0.026214802263363386, -0.9642366698792874]",65.14135851382547,2.1593538299311534
"[-0.9656902875072055, 35.41770074173814, -0.02614061872865328, -0.9656902875085979]",65.14543447153395,2.1624969941668613
"[-0.9671325915305136, 35.46547303796502, -0.026067122986282082, -0.9671325915317648]",65.14952679649085,2.1656401584025686
"[-0.9685634243392864, 35.51290352932423, -0.02599431959835669, -0.9685634243393074]",65.15363559740923,2.1687833226382764
"[-0.969982604704831, 35.55998625162424, -0.025922214310827106, -0.9699826047052962]",65.15776096432745,2.1719264868739843
"[-0.9713899677567337, 35.6067157856549, -0.025850812018992284, -0.9713899677576604]",65.16190301416002,2.1750696511096916
"[-0.9727853302823777, 35.65308610654562, -0.025780118530900488, -0.9727853302849595]",65.16606184282018,2.1782128153453995
"[-0.9741685126448956, 35.69909131072631, -0.025710139453756532, -0.9741685126460433]",65.17023756010927,2.1813559795811073
"[-0.9755393310966184, 35.74472536142065, -0.025640880583852048, -0.9755393310970031]",65.17443027625453,2.1844991438168146
"[-0.9768975995104262, 35.78998214593303, -0.02557234781903151, -0.9768975995109714]",65.17864009901568,2.1876423080525225
"[-0.9782431202523056, 35.83485517142544, -0.025504547618370878, -0.9782431202532507]",65.18286713750896,2.19078547228823
"[-0.9795757065723667, 35.879338311551145, -0.025437485873261417, -0.9795757065729661]",65.18711151393164,2.1939286365239377
"[-0.9808951543323108, 35.92342486377817, -0.025371169331917427, -0.980895154333181]",65.1913733358979,2.197071800759645
"[-0.9822012605893204, 35.96710816896735, -0.025305604662658573, -0.9822012605901879]",65.19565271842608,2.200214964995353
"[-0.9834938161999336, 36.010381364607895, -0.025240798825862897, -0.9834938162003787]",65.19994977959723,2.2033581292310607
"[-0.9847726163573713, 36.053237737818556, -0.025176758545763574, -0.9847726163578466]",65.20426464625099,2.206501293466768
"[-0.9860374375190288, 36.09566995234591, -0.02511349146624935, -0.9860374375194252]",65.20859743036101,2.209644457702476
"[-0.9872880721449342, 36.13767121338246, -0.025051004411855645, -0.987288072145127]",65.2129482709306,2.2127876219381832
"[-0.988524287385572, 36.179233881642745, -0.024989305454014274, -0.9885242873870868]",65.21731727591539,2.215930786173891
"[-0.9897458597788079, 36.22035063778937, -0.02492840217655888, -0.9897458597789779]",65.2217045829896,2.2190739504095984
"[-0.9909525561521634, 36.261013841668756, -0.024868302629728202, -0.9909525561521849]",65.226110320015,2.2222171146453062
"[-0.9921441421922393, 36.301215820238355, -0.024809014902984303, -0.9921441421926138]",65.23053461932972,2.225360278881014
