u,t,theta
"[0.6116801740540871, -24.15910727826891, 0.05213622146504377, 0.2465634104616623]",95.08948683724606,2.759698198951314
"[0.6040367985756715, -22.604621851466696, 0.056243972780314656, 0.21304239474455067]",95.13498176462862,2.7628413631870217
"[0.5908784170342863, -20.93820017141025, 0.061403064993632725, 0.1759445829333045]",95.18612005778027,2.7659845274227295
"[0.5692800333625553, -19.13682829382455, 0.06807302727209225, 0.13420415073874478]",95.24463404929921,2.769127691658437
"[0.5329410110231749, -17.1677742301553, 0.07703780039169437, 0.08613442216337443]",95.31312526567577,2.7722708558941447
"[0.4625878195039939, -14.981685221601479, 0.08973881570289878, 0.02877094375983481]",95.39535439846324,2.7754140201298525
"[0.36505399544449757, -12.682473065403041, 0.1064769568695796, -0.009464016772066961]",89.16398199341313,2.77855718436556
"[0.03952003576471114, 9.980751319295624, -0.13338654211615458, 0.12069526433497467]",92.43927178137577,2.7817003486012677
"[0.009386811495364168, 8.078187273696262, -0.16383696830239955, 0.17532452259098782]",86.24622001806749,2.784843512836975
"[0.10039002767408058, 1.4747016877230712, -0.8000878538477401, 0.5452669136839371]",94.11852526542901,2.8005593340155137
"[0.561144688044163, -5.744472005469293, 0.21036079981935288, 0.12166477659682563]",93.84143196964297,2.806845662486929
"[0.6077787754703072, 0.6097511193703401, -0.8387601543824569, 0.37261009137850903]",79.99448470181554,2.8099888267226367
"[0.6149916809074338, -20.66734825324465, 0.060150202623169446, 0.2720672063863914]",97.57736964795775,2.8351341406082975
"[0.13953898554902494, 0.5302497242540571, 0.005074849578096364, 0.5724926840143842]",91.00634351935567,2.8602794544939587
"[-0.004890570149412048, 7.205207979739489, -0.18357225667930124, 0.21608492248744407]",96.13670989533877,2.866565782965374
"[0.07156927647149583, -1.2188770883542257, 1.1012134254685553, 0.5186764837568065]",95.9534297481305,2.872852111436789
"[0.6158979234391349, -25.581611151482143, 0.04874634067103152, 0.28556040281811473]",99.03408397104324,2.891711096851035
"[0.6122706736521065, -24.341348072315288, 0.051698361360223447, 0.25012990498447785]",99.68561890458115,2.901140589558158
"[0.6162146514690301, -12.166825067362467, 0.09879884755343017, 0.302879964638306]",95.69809134698772,2.9074269180295733
"[0.5100567262872964, -2.7193815566972637, 0.36777639004820006, 0.5363814115818031]",88.73632032950292,2.970290202743726
"[0.010219571124502896, 5.164964018241136, -0.24597958516498955, 0.17340101485112083]",96.4458572454227,2.982862859686557
"[0.6032541319366579, -8.455222198714969, 0.1362829628295533, 0.3896489345351765]",96.00949856244925,3.026867158986464
"[0.20798231779377094, -1.1759333857727081, 1.0356633063668397, 0.6025437921382488]",94.45879040460694,3.0300103232221716
"[0.012336781777638006, 8.183389787013214, -0.16168858790458904, 0.16866122856557864]",87.83261659434287,3.0331534874578794
"[0.0722930360165046, 10.285630871920114, -0.1291721001513774, 0.08056996888897733]",87.69004095344053,3.036296651693587
"[0.049661187416875946, 10.302826772432196, -0.12926223003729498, 0.1067890300359417]",94.01948688925188,3.0394398159292946
"[0.013037991698389016, 8.749943366448262, -0.15190477496630897, 0.1671361381283828]",94.1148323660871,3.0425829801650024
"[0.33666835628854774, 2.584016082675707, -0.4317750998646157, 0.6140946221238373]",94.82437164318615,3.04572614440071
"[0.6152142047568246, -0.9614450125973196, 0.7233733894184693, 0.3252983224645469]",78.98378016645115,3.074014622522079
"[0.6102071801246436, -26.893653526078257, 0.04568537819512024, 0.3614125833923476]",96.92314814869025,3.077157786757786
"[0.6123229064332668, -18.058006696098005, 0.0689471734087574, 0.25045807717774504]",85.46353613614092,3.0928736079363244
"[0.4786520037441048, -9.042791172164717, 0.14399373466101942, 0.03907192263346628]",88.16337006512177,3.096016772172032
"[0.6161628569757105, -21.521301853153442, 0.057497064687425936, 0.2935931389206019]",91.28895455880111,3.114875757586278
"[0.5949745409215383, -3.861972068215161, 0.2883463587407568, 0.18602623017499975]",99.584366844535,3.124305250293401
"[0.5901816061284336, -10.938944429137937, 0.11405054676944834, 0.17432328988741877]",85.06882403449119,3.1274484145291086
"[0.6162233244834932, -16.990081868335217, 0.0720063587663521, 0.3016760228256608]",97.8717740556478,3.1305915787648164
"[0.5262341912680905, -6.521915058472074, 0.17546975552901517, 0.5209481629280138]",91.00822777890447,3.1368779072362316
"[-0.0028584234102969016, 4.7236905473094835, -0.2683260661040442, 0.20902321521729736]",96.2746523053419,3.1431642357076472
"[0.5906764640068223, -8.037149775672638, 0.1425350917546317, 0.4245278815058422]",98.89131864982807,3.1525937284147703
"[0.5793592010600221, -5.464811649124491, 0.20120053493679546, 0.44818379392758706]",91.77848632051511,3.168309549593308
"[0.5606716822509338, -12.495894379985225, 0.10282352388638864, 0.12097409664400102]",86.6016303164344,3.177739042300431
"[0.4783556776836421, -0.31384645237330944, -0.25615769977041764, 0.038869281320645765]",69.91702788248324,3.187168535007554
"[0.001139281725850859, 6.474916032100145, -0.2015902195937292, 0.19664492720474255]",86.48647510819355,3.1934548634789692
"[0.4681071979174471, -13.499839314077697, 0.0922729923230966, 0.5678431817468657]",96.19061141143683,3.2060275204218
"[0.6103529304327038, -17.51330626997955, 0.07126316116486618, 0.23932827205530072]",89.26045228182639,3.237459162778876
"[-0.016075989631086404, 0.04081465303688953, 2.4189223827512776, 0.29020363441279606]",76.38041307212283,3.2688908051359524
"[0.609543250925783, -17.593441147974787, 0.07104816986723227, 0.23532407088974489]",89.17970396769945,3.3160382686715675
"[0.5831563368944307, -6.432854561117312, 0.17422313636326614, 0.44079236085962803]",95.10305521641921,3.4511943308069966
"[0.6027877353335078, -0.02050484970408451, -1.1996633258918803, 0.3912117718915969]",61.95045062428766,3.454337495042704
"[0.616227257164894, -2.253808652916618, 0.41965384979529086, 0.30056729704800766]",81.9844389137379,3.463766987749827
"[0.5221455229224463, -1.8127644676173948, 0.48731554832959956, 0.525058584918412]",79.16012452461848,3.5203439439925646
"[0.5754739652030617, -9.381073792702864, 0.13322193910277333, 0.1447128643599173]",80.61440372224412,3.5297734366996876
"[0.04811487512786272, 3.7193005487728485, -0.32423400743905284, 0.10880929973416358]",95.98065306615685,3.532916600935395
"[0.6086982787372042, -24.802610912897237, 0.049369218497237445, 0.36859571928695833]",95.13908388810613,3.536059765171103
"[0.6132131414042703, -20.079756478176222, 0.06214174183467848, 0.25643937498637]",94.66336011636541,3.5486324221139336
"[0.5961662123698859, -9.235540924732941, 0.13274574862189586, 0.18915968851360376]",97.72926959385323,3.58006406447101
"[0.6136031002202429, -15.803490755449983, 0.07810534356542845, 0.25934172246336235]",90.69286616981196,3.602066214120963
"[0.009075534762715826, 8.03624516069424, -0.16465046369760106, 0.1760526098443458]",97.44610151963548,3.611495706828086
"[0.42011011937684306, -4.132096722021169, 0.29546205756674865, 0.007470413080539651]",96.99559648178337,3.6146388710637942
"[0.6160923657992814, -16.73974099621245, 0.07324735737395802, 0.2907470932482411]",98.44509305004497,3.668072663070824
"[0.5793102228577262, -2.75936171206037, 0.3520761843092092, 0.44827609182587763]",98.44730325713235,3.7403654404920994
"[0.613704809044109, -20.59717694919447, 0.059348838989184215, 0.3398659351133329]",90.68852636857474,3.7592244259063454
"[0.6152682249418654, -9.283514958993504, 0.1281094488795203, 0.2753840226284488]",97.7352302640101,3.765510754377761
"[0.07767645437690208, 0.31580305065222714, 0.8580763354779416, 0.524882727352663]",60.306197956997835,3.7686539186134684
"[0.6160951018349572, -17.030417740165102, 0.07204991624495892, 0.2908410374043715]",83.56505647462558,3.7969423967348375
"[0.14314576116204672, 12.731693383728905, -0.10554402558297579, 0.025415317691365298]",94.72515774584053,3.837803531799037
"[0.45493311585780905, 0.34226671048311674, -1.0188031339242933, 0.5756732297677613]",97.09719673240035,3.878664666863236
"[0.0006323695303869977, 0.12235331904261729, 1.9554339288546152, 0.40187748439659526]",68.19298725514989,3.8849509953346515
"[0.5646491007482842, -22.090917267651967, 0.055274272576594285, 0.47309203757822604]",97.42112590997264,3.888094159570359
"[0.08751841822424768, 10.550435012276363, -0.1260266473769737, 0.06579586381525884]",99.91412534899611,3.9226689661631435
"[0.6139306561330894, -18.434166590865548, 0.06735060734912761, 0.2619534083020186]",98.42320345230267,4.00753440052725
"[0.08619394980612761, 5.191697872101944, -0.241462207505041, 0.06700435003974428]",99.15564775769553,4.038966042884327
"[0.6162183480913762, -8.286833487370393, 0.14127053310912566, 0.29755944058163203]",90.75015984197621,4.18040843349117
"[0.02088060765261461, 9.163209503349188, -0.14512352519458496, 0.15136499464929196]",94.16219588187283,4.189837926198293
"[0.17651668849090332, 13.279194905969625, -0.10153946822087834, 0.008878252652405579]",93.94052662490284,4.192981090434
"[0.5226337211384375, -16.69185807511202, 0.07948311958409718, 0.07542434189792359]",97.02232375163928,4.196124254669709
"[0.5753243680610333, -19.503344663535636, 0.06656825982581964, 0.14444778255586632]",96.93370014093108,4.199267418905416
"[0.5993870174348103, -21.84861127385782, 0.05843915009409924, 0.19817950210622504]",96.86756311217422,4.202410583141123
"[0.6107555658796617, -23.824051368435544, 0.05293547911026626, 0.24142544686769415]",96.81616274268625,4.205553747376832
"[0.6153641527710657, -25.484507737272622, 0.04904973887290036, 0.27664510443286494]",96.77528082122683,4.208696911612539
"[0.6161845410006177, -26.862607169746894, 0.046248753110135224, 0.30522838715176226]",96.74244742787269,4.211840075848246
"[0.6149862003803125, -27.97756607212698, 0.04422562719929232, 0.32799452749816377]",96.71614757128847,4.214983240083955
"[0.6129488434249698, -28.839673337223587, 0.04279469286023927, 0.3454204953597537]",96.69544329078293,4.218126404319662
"[0.6094363922463296, -27.184521433806317, 0.04518642844973399, 0.36518526791673306]",90.3868770588532,4.221269568555369
"[0.6098640746720233, -27.05719999951598, 0.045406010970390896, 0.3631209571185703]",90.37285074372474,4.233842225498201
"[0.6135880212182643, -28.559087568815556, 0.0432401679399184, 0.34077441536391173]",96.67632723535188,4.236985389733908
"[0.6156609826496015, -27.467676180018195, 0.04511233900019429, 0.31892469372732646]",96.69429316557788,4.240128553969615
"[0.6160301730439166, -25.993209287612178, 0.04795403626766074, 0.2888228033193859]",96.72174363196933,4.243271718205324
"[0.6120015936188851, -24.070019404092246, 0.05229095553760111, 0.2484732537501053]",96.76194982039348,4.246414882441031
"[0.5980798043725751, -21.59520618631828, 0.05918414668983437, 0.19441387295130688]",96.82067024910953,4.249558046676738
"[0.5598292104789508, -18.3904414740172, 0.07114138095084616, 0.11975355376107727]",96.90932165074261,4.252701210912446
"[0.4182459278508615, -14.089406649808918, 0.09588028262123542, 0.006711915436956455]",97.05381758900745,4.255844375148154
"[0.004167917148525581, 8.24270188246801, -0.16120372212547893, 0.1882709583156009]",94.16413023791623,4.258987539383861
"[0.6082692267210846, -11.501455557902151, 0.10656415321555072, 0.22950117833068148]",98.90687861523955,4.2967055102123535
"[0.6066319273496411, -27.61316370799234, 0.04443816710207386, 0.37731016187803545]",96.86114402728373,4.3344234810408455
"[0.08211282739195491, 9.772131411230651, -0.13544875220234343, 0.07081627454630751]",88.99044452614952,4.4161457511692435
"[0.2584925656061727, 0.6558889035540643, -0.6811736774749608, 0.6134918386338576]",84.9621740334737,4.441291065054905
"[0.45102930909717714, -29.333995274210103, 0.044085862180588235, 0.5778311497898335]",96.9230154426942,4.450720557762028
"[0.5984225493533394, -18.137203910790106, 0.06999546378874182, 0.19538651120724565]",91.40569486999576,4.457006886233443
"[0.6059010892124972, -27.999261318252497, 0.04382902305626116, 0.38015312606741286]",97.95490944008817,4.479009035883397
"[0.5500616067377511, -14.935902813540705, 0.0873096501986761, 0.10643039278936132]",91.5982301685914,4.4915816928262275
"[-0.003229881461984758, 5.447957306115511, -0.23635477868665358, 0.2102690745141786]",95.43774869128418,4.494724857061935
"[0.603309908636655, -11.365993437068662, 0.10850129276515261, 0.21053995683689272]",90.51309622996125,4.501011185533351
"[0.5892156552308212, -15.78977371894172, 0.07593787508596904, 0.42788395039799065]",93.84446725077147,4.519870170947597
"[0.6119647877670603, -19.989118939683028, 0.06257692467299372, 0.24825088219673605]",96.64276249260841,4.526156499419011
"[-0.007852030000556443, 5.047631441948781, -0.25407746418221244, 0.2277011229374372]",92.94741639333141,4.532442827890427
"[0.6098255810016586, -17.457329773214745, 0.0715457699830924, 0.236690369161624]",89.16025709022182,4.535585992126134
"[0.16338597709453445, 0.583555199115487, -0.9576251626493043, 0.5851957376006525]",85.65275214901133,4.557588141776089
"[0.5419109155614041, -2.909423391079968, 0.34295113303168134, 0.5036642063107305]",94.52928801505118,4.567017634483211
"[0.1333931896446524, 2.251436095860213, -0.5395530753990725, 0.5687790370233793]",86.43549619521592,4.570160798718919
"[0.20613477037371006, -0.7638860178993714, 0.8381856072933759, -0.0019756921793578717]",89.83146588542623,4.573303962954626
"[0.49239502686602254, 1.5955758080289086, -0.5415650475197459, 0.5509664392647495]",91.41009502157863,4.579590291426042
"[0.045157990638533194, -0.08791791070692054, 2.0461990646740515, 0.11276872519633543]",80.20042625295262,4.582733455661749
"[0.5041366578628584, -11.057873552150127, 0.10936289918135766, 0.5415123701107964]",94.20516725821864,4.585876619897457
"[0.5840693695406779, -8.219020592534433, 0.14951378081709452, 0.16105902948113351]",93.91196302741044,4.598449276840288
"[0.5525093669031574, 0.3977513109538774, -0.9920999064660226, 0.49036548958821924]",90.91336585174807,4.604735605311703
"[0.541714240417249, -8.37097522492419, 0.1391222996701247, 0.5038975869878591]",87.91695543774331,4.607878769547411
"[0.5881297597260009, -3.9857500504464194, 0.26268481556631385, 0.4303120929162972]",93.15594589639491,4.623594590725949
"[0.521540396996458, -2.1326459999549434, 0.43652770100557675, 0.5256542764909211]",89.55939163462436,4.626737754961656
"[0.5923742547104093, -1.8375242187540237, 0.5211578636227131, 0.1795122612772076]",98.60893906150429,4.636167247668779
"[0.6111512917735867, -7.163386290936141, 0.16408279602815226, 0.24356531538589954]",98.71324987785282,4.651883068847318
"[-0.016036279104208254, 1.1352653705742652, -0.9526385324504021, 0.28899680546538364]",84.62713196855714,4.677028382732979
"[0.04725841870389756, -0.44798771223742617, 1.4188181569300682, 0.10994292151055197]",99.34885386177609,4.705316860854348
"[0.5959335118810213, -8.191910389289388, 0.14829330914278055, 0.18853988809596625]",96.15513719035566,4.717889517797178
"[0.6122007429242229, -18.400592772235594, 0.06601828275069015, 0.35030602466453836]",96.8784328393327,4.724175846268593
"[0.03908813755293329, 1.5734445608418715, -0.6435560929530283, 0.12132431605168374]",80.46006607298042,4.736748503211424
"[0.1330564941399473, 5.779248232101139, -0.21937080112363233, 0.031429960995005474]",94.9139242852739,4.746177995918547
"[0.041122778151034343, 6.1908213199146145, -0.20714580084555825, 0.11838892102143272]",96.51678938981291,4.752464324389962
"[0.5796947133412488, -15.060365791587767, 0.0795161708288986, 0.44754954194756036]",99.97152260933736,4.758750652861377
"[0.5880123946669576, -9.96263250039613, 0.12470417947604416, 0.16942871480237234]",93.40446711159946,4.771323309804208
"[-0.014745224281766405, 4.451356777159971, -0.28703576606941045, 0.2694149743858864]",97.11426995477206,4.774466474039916
"[-0.016195397036537773, 4.078306809008728, -0.31292738956975663, 0.3045244770844841]",97.18644858268505,4.7776096382756235
"[0.5494198651741887, -8.896749687368494, 0.14225406801692994, 0.1056041902291968]",93.49797602858021,4.780752802511331
"[0.31380829241060654, -0.03820884645206787, -0.999495270661176, -0.015926148111701503]",80.99198725172704,4.793325459454161
"[0.005966463688568808, 0.541122729667314, 0.1401248168841592, 0.41637989312672946]",94.28333436522786,4.82161393757553
"[0.011244609761709446, 1.9007951089711483, -0.5671640759588302, 0.17108016208388607]",99.1174381953903,4.8247571018112385
"[0.2579544854439874, -0.22445165634402744, -0.7866511210394435, -0.01342012492134222]",92.5182682882921,4.975628985125205
"[0.1340412723175621, -0.22535321550418713, 1.5511630550616127, 0.030820318920567715]",97.84474005780326,4.978772149360912
"[0.5040748515865289, -2.9114416436644692, 0.38897605197950486, 0.05843540211793386]",99.50928839839018,4.9913448063037436
"[0.02092587176840495, 8.237030262175182, -0.1602342642932105, 0.151280025041249]",99.34586572209223,5.123357704203465
"[0.041535865878286046, 8.264224129914298, -0.1589769998265512, 0.11780150556969857]",93.02035084339407,5.126500868439172
"[0.4175901691758315, -5.736841485227769, 0.22108573427278846, 0.006448382540334259]",98.44341376177542,5.186220988917617
"[0.5833911932045253, -7.529063339113075, 0.1621044053394175, 0.15968096489067066]",96.12946372879243,5.220795795510401
"[0.6077218527569465, -13.479145259961312, 0.0884888069358311, 0.3728509528814032]",87.41529064760226,5.3056612298745085
"[0.5806541278334206, -3.348557609700378, 0.32982546567493154, 0.15428362984874777]",97.14262911381411,5.340236036467292
"[0.16535382100059184, -0.8207980455078544, 0.7537283447882099, 0.013869948308713395]",81.46772178634012,5.377954007295784
"[0.601304410702211, -22.616933612097373, 0.05383350063649106, 0.3959981879580033]",98.6587284926192,5.387383500002907
"[0.6047654407990777, -16.449170315549008, 0.07315617246904865, 0.3843683951164782]",93.73558522412777,5.393669828474322
"[0.5736545765775763, 0.03629313366716162, -1.1711437076577873, 0.458471362454363]",83.32637243602898,5.409385649652861
"[0.6031010705915647, -16.630166603291173, 0.07235937776009028, 0.3901650764222884]",93.00138030320511,5.412528813888568
"[-0.015301379013200441, 2.0981598326401993, -0.5441019227815184, 0.2758123917600765]",91.55804076632222,5.418815142359983
"[0.6158647272671044, -1.1772471263663133, 0.6410275854356701, 0.3151484015154541]",92.23161524008076,5.440817292009936
"[0.5202356415753814, 0.599537624828984, -0.2801491566321863, 0.5269278788070767]",88.72290617336968,5.4439604562456445
"[0.4983997421056718, -4.132359868832694, 0.2644372753361661, 0.5462469133457013]",95.56193907812018,5.450246784717059
"[0.11635631165820622, 0.14679992333399647, 1.3230009684823643, 0.5574393049481221]",94.99488619440523,5.4533899489527675
"[0.02049486598702729, 3.584810465926136, -0.3625250149726433, 0.447908350205004]",94.4993208471243,5.456533113188475
"[-0.015886858178272952, 5.74749156051911, -0.22930977342380218, 0.28532032594873885]",94.16274929332178,5.459676277424182
"[0.0017710488899438817, 7.359641943155007, -0.1792232612363402, 0.19483587722171325]",93.99079300531619,5.4628194416598905
"[0.0833945150542059, 9.299554172751185, -0.14186181080856655, 0.06960454889180206]",87.4832928892765,5.465962605895598
"[0.13018514770341222, 10.122729815063481, -0.13100259149528118, 0.03323621696441427]",87.41607017564701,5.469105770131305
"[0.37758474440855966, -12.155737568724135, 0.11076683011100733, -0.00656256691747968]",96.83819047319447,5.478535262838428
"[0.18529455440884257, 12.831368773013804, -0.10494979257889199, 0.005309211627305796]",99.92011942191378,5.481678427074136
"[0.011036204597524734, 7.828743879768022, -0.16853986039002183, 0.17154796635894737]",94.10647543159662,5.563400697202535
"[0.5930731904830018, -2.1345725437720526, 0.46494162747262185, 0.18122245574139492]",97.40181257956867,5.566543861438243
"[0.5637887465521061, -14.727338842396694, 0.08780299034804905, 0.1255996066736778]",96.08791438100134,5.613691324973858
"[0.004044964115725792, 2.1673191926539364, -0.554996838649952, 0.4114029476033904]",84.7716285064338,5.685984102395133
"[0.5466277834181221, -14.01263119566082, 0.09294841267159033, 0.1020739116584501]",96.22582175727554,5.689127266630841
"[-0.0073242808093490624, 6.57767911456545, -0.19996673278673482, 0.2254896891371384]",90.16453513618761,5.704843087809379
"[0.5810190167200102, -30.82306173032945, 0.03986681881337132, 0.4450114210730942]",98.23627642396725,5.707986252045087
"[0.06519924359503511, 10.79900935528765, -0.12345793885333507, 0.08817789352471381]",96.09326993670979,5.745704222873578
"[0.5811193614943296, -19.871517918629184, 0.0651026523327247, 0.15518320334662303]",98.97260103925507,5.7488473871092864
"[0.6155183335032428, -25.498003153136477, 0.04899387143659376, 0.27882970894544207]",98.85282509954253,5.751990551344994
"[0.6093506086443, -27.236824249250617, 0.045099618322086525, 0.3655911650402582]",92.65956194435614,5.773992700994947
"[0.6161962370921964, -26.41127549488544, 0.04713236156307719, 0.29553461661968505]",99.03989522516582,5.7771358652306555
"[0.6015850348277024, -22.162482036494122, 0.057497530504687804, 0.2048870841168053]",99.16307511069338,5.780279029466363
"[0.5095427466471908, -16.225652795014586, 0.08206735293242243, 0.06316284639536368]",99.36049003745914,5.78342219370207
"[-0.009836925637336964, 7.221654558441096, -0.18403342031772799, 0.2367459130842038]",96.64712127295306,5.786565357937778
"[0.5993630213365273, -7.742024912542222, 0.155563212326055, 0.1981089726413201]",98.6187886705734,5.789708522173486
"[0.09739268815307993, 7.404040428623215, -0.1751129931231156, 0.0572032183365699]",95.6950445217423,5.792851686409193
"[0.010606476650704333, -0.6668412609074408, 1.1704659613535167, 0.17251906556870525]",99.5264834015784,5.874573956537592
"[0.2635201689359793, -0.7011613614887249, 0.7264544286841769, -0.014116573783586994]",91.03004864029748,5.912291927366084
"[0.6149877718645596, -28.08968114580648, 0.04405407468099312, 0.3279768399876607]",99.76245552696933,5.994014197494483
"[0.5828258748068954, -19.9291809269838, 0.06483557069559871, 0.15854497343796967]",99.58378001798262,6.03801849679439
"[-0.012828162788008142, 5.210041282250784, -0.25438591042958203, 0.34624435713301227]",97.19121657669591,6.041161661030097
"[0.018817795297133504, 7.152836607590417, -0.18261630821148603, 0.15530526008727738]",93.74366960518725,6.060020646444343
"[0.615452591138001, -20.37244222914086, 0.06019830253845414, 0.3221283244804433]",97.86961099442217,6.088309124565712
"[0.5573549546094996, -15.215946618887646, 0.08543441041620783, 0.11623812327386306]",99.52259026289565,6.09145228880142
"[0.5620644715010654, -29.24026367070244, 0.042145981635428896, 0.47698082601460706]",98.16012260690586,6.097738617272835
"[0.12681990423698386, 11.051461333640312, -0.12061661924630106, 0.03540851406089684]",88.0044108222438,6.236037843643971
