u,t,theta
"[0.22010591987541475, 6.667678439761834, -0.19353551781189787, -0.005968848023851491]",51.93214942743584,0.9932398984836164
"[0.24161776009619837, 6.731423352921773, -0.19207096528090084, -0.01079175353250854]",51.92493181795523,0.996383062719324
"[0.06669542348684729, 6.602268503161707, -0.19474459384283088, 0.08653109224532747]",58.41328765450691,0.9995262269550318
"[0.07364141879643935, 6.706517349621232, -0.1918846191745297, 0.07917927471476736]",58.40399531115485,1.0026693911907394
"[0.3658323543832813, -6.940668275024585, 0.18690875848605273, -0.009299371348131347]",55.23183662765759,1.005812555426447
"[0.3908269108585725, -7.020775285004854, 0.18462305424169484, -0.002903404180080436]",55.22931384838979,1.0089557196621546
"[0.4092281089728687, -7.1006842053779655, 0.18236744293836535, 0.0032354128097425825]",55.22594570763504,1.0120988838978624
"[0.4242515994365207, -7.180241626223917, 0.18015416611016652, 0.009205330108233366]",55.22222113024979,1.01524204813357
"[0.43710945806691637, -7.259396050594927, 0.17798749010420983, 0.015042114500065158]",55.21832329061117,1.0183852123692776
"[0.4484186902304424, -7.338126461708796, 0.17586896420467887, 0.020765524352252818]",55.21434387389306,1.0215283766049854
"[0.45854550716061804, -7.416424733251476, 0.17379888663902393, 0.026388373494156347]",55.21033580719717,1.024671540840693
"[0.4677290360977088, -7.494289275110477, 0.17177689094262213, 0.03191984323766162]",55.20633227461474,1.0278147050764006
"[0.4761359846736247, -7.57172200007627, 0.16980223500671732, 0.03736695770895711]",55.20235528612402,1.0309578693121082
"[0.48388830582746856, -7.648727123286054, 0.167873949432574, 0.04273536780216263]",55.19841990410098,1.0341010335478158
"[0.4910785111620605, -7.7253099673519925, 0.1659909384947645, 0.04802975855851811]",55.194536685262435,1.0372441977835234
"[0.49777885117906184, -7.801476654828328, 0.1641520322279011, 0.05325412662765319]",55.19071312737874,1.040387362019231
"[0.5040470961799639, -7.877233888069266, 0.16235602113447345, 0.05841195695875861]",55.186954561649216,1.0435305262549388
"[0.509930327421641, -7.952588575577565, 0.16060168476222225, 0.06350632645116336]",55.183264753175415,1.0466736904906464
"[0.5154675591792727, -8.027547937111134, 0.15888780255516194, 0.06854000142287414]",55.17964630608347,1.049816854726354
"[0.5206915485653432, -8.102119080748363, 0.1572131727262967, 0.07351547427735419]",55.176100970407695,1.0529600189620616
"[0.5256301339304538, -8.17630904266375, 0.1555766172393625, 0.07843501480937522]",55.17262985420472,1.0561031831977694
"[0.53030724337739, -8.250125136106709, 0.15397697832904972, 0.08330072993226639]",55.16923352220792,1.059246347433477
"[0.5347435880313278, -8.32357417412455, 0.15241313820281382, 0.08811454066365712]",55.16591218659718,1.0623895116691846
"[0.5389572867255084, -8.396663313285277, 0.15088400237853328, 0.0928782601445018]",55.16266572655258,1.0655326759048922
"[0.542964251431196, -8.469399055229543, 0.14938852170777148, 0.09759354623314895]",55.15949381724537,1.0686758401406
"[0.5467785947086719, -8.541788200894631, 0.14792567260501768, 0.10226197838149739]",55.15639591453016,1.0718190043763076
"[0.5504128818830164, -8.613837366066605, 0.1464944672377615, 0.10688503789959386]",55.15337134884184,1.0749621686120152
"[0.5538783502757098, -8.685552795349754, 0.14509395663860658, 0.11146410617272595]",55.15041933014715,1.078105332847723
"[0.5571851173153178, -8.75694080613745, 0.14372322126316037, 0.11600050154552524]",55.14753898771076,1.0812484970834306
"[0.5603423136916524, -8.828007382834985, 0.14238137818121804, 0.12049546049841468]",55.1447293905922,1.0843916613191382
"[0.563358227417962, -8.898758542112846, 0.1410675731912971, 0.12495016694884391]",55.141989540859804,1.0875348255548458
"[0.566240393082306, -8.969199944558834, 0.13978098719850832, 0.1293657329509616]",55.139318430045705,1.0906779897905536
"[0.5689957009845852, -9.03933735435124, 0.1385208267325607, 0.1337432321623892]",55.136714991119405,1.0938211540262612
"[0.5716304645690589, -9.109176457940496, 0.13728632649456815, 0.13808369224199685]",55.13417815666063,1.0969643182619688
"[0.5741504657141706, -9.178722320587797, 0.1360767578117514, 0.14238806470108373]",55.13170686333017,1.1001074824976764
"[0.5765610419328868, -9.24798020564398, 0.13489141305666644, 0.14665727899573786]",55.12930003464592,1.103250646733384
"[0.5788671261587072, -9.316955393979718, 0.1337296081469802, 0.1508922337772459]",55.12695658762839,1.1063938109690916
"[0.5810732721024664, -9.385652694070961, 0.132590689833832, 0.15509376925207474]",55.1246754557938,1.1095369752047992
"[0.5831837122957961, -9.454077086352456, 0.13147402387815751, 0.15926270895633923]",55.122455567731066,1.112680139440507
"[0.5852023735921639, -9.522233226293181, 0.13037900244225387, 0.1633998312688999]",55.12029587810788,1.1158233036762146
"[0.5871329162429785, -9.590125800730947, 0.1293050373579696, 0.16750589292432944]",55.118195345431964,1.1189664679119222
"[0.5889787463946027, -9.657759107488355, 0.12825156595635334, 0.17158160516438734]",55.11615295555109,1.1221096321476298
"[0.5907430553490642, -9.72513767830524, 0.12721804043991974, 0.17562767282759897]",55.11416769225821,1.1252527963833376
"[0.5924288258243452, -9.792265824624577, 0.12620393431091062, 0.17964476817776215]",55.11223856175326,1.1283959606190452
"[0.5940388520923875, -9.85914773573234, 0.12520874003224086, 0.18363353807833138]",55.11036459085859,1.1315391248547528
"[0.5955757523932038, -9.925787343889379, 0.12423197024378621, 0.18759459711745052]",55.10854483305513,1.1346822890904606
"[0.5970419909536056, -9.99218867181452, 0.12327315191957507, 0.19152854933066513]",55.106778345926834,1.1378254533261682
"[0.5984398851133332, -10.058355624448007, 0.12233182884938214, 0.1954359766769058]",55.10506421302986,1.1409686175618758
"[0.5997716147133165, -10.124291895242091, 0.12140756228171178, 0.19931743441810906]",55.103401539473346,1.1441117817975834
"[0.6010392410562441, -10.190001411053732, 0.1204999240941806, 0.203173478094845]",55.10178943267429,1.1472549460332913
"[0.6022446993593228, -10.255487486572555, 0.1196085079638219, 0.2070046145815052]",55.100227046073186,1.1503981102689989
"[0.6033898258796783, -10.320753794336513, 0.11873291537274241, 0.21081135973297008]",55.098713535513596,1.1535412745047064
"[0.6044763536213122, -10.385803758719936, 0.11787276346719869, 0.21459420344343394]",55.09724806944381,1.156684438740414
"[0.6055059233668226, -10.450640783272458, 0.11702768144835894, 0.21835362354780666]",55.095829846034874,1.1598276029761219
"[0.6064800842195416, -10.515267880761144, 0.116197314863064, 0.22209006496747588]",55.09445808946266,1.1629707672118295
"[0.6074003133717052, -10.579688598940477, 0.11538131321512879, 0.22580399378024182]",55.093132021665475,1.166113931447537
"[0.6082680046473724, -10.643905933474912, 0.11457934355279158, 0.2294958347990075]",55.09185088651832,1.1692570956832447
"[0.6090844828681247, -10.707922954332147, 0.1137910819621203, 0.2331660082733943]",55.090613952275085,1.1724002599189522
"[0.6098510047929471, -10.771742558690915, 0.11301621627224427, 0.23681491608964045]",55.08942051241859,1.1755434241546598
"[0.6105687665475662, -10.835367748533164, 0.11225444228393804, 0.24044295805601387]",55.08826986252144,1.1786865883903674
"[0.6112389045428024, -10.89880141887741, 0.11150546602982182, 0.2440505201188101]",55.08716130747752,1.1818297526260753
"[0.6118624981543783, -10.962046264007054, 0.11076900447240579, 0.2476379694352202]",55.086094189023605,1.1849729168617829
"[0.612440576834867, -11.02510517206927, 0.11004478055888868, 0.25120567710229375]",55.08506784831095,1.1881160810974905
"[0.6129741177015653, -11.087980678522497, 0.10933252925182256, 0.2547539874803956]",55.08408165222731,1.1912592453331983
"[0.6134640533377184, -11.150675515547064, 0.10863199089846433, 0.2582832495865022]",55.08313496964321,1.1944024095689059
"[0.6139112706640074, -11.213192204748221, 0.10794291559270987, 0.2617937943510804]",55.08222719979647,1.1975455738046135
"[0.6143166144826027, -11.2755331728543, 0.10726506152977788, 0.265285941462046]",55.08135774547074,1.200688738040321
"[0.6146808906052873, -11.337700905025098, 0.10659819307795777, 0.2687600081971312]",55.08052602453645,1.2038319022760289
"[0.6150048672975704, -11.399697904219416, 0.10594208103234737, 0.2722163073223736]",55.079731464112086,1.2069750665117365
"[0.6152892756630259, -11.461526396371806, 0.10529650547671414, 0.27565513089291493]",55.07897351502834,1.210118230747444
"[0.6155348137577665, -11.52318878659506, 0.10466125072290049, 0.2790767758977482]",55.07825163489902,1.2132613949831519
"[0.6157421464385593, -11.584687311969926, 0.10403610875138454, 0.28248152511443336]",55.07756529022648,1.2164045592188595
"[0.6159119075615949, -11.646024172677343, 0.10342087760839497, 0.28586965461257685]",55.076913959128426,1.219547723454567
"[0.6160447013488922, -11.707201527473064, 0.10281536125265481, 0.289241433680593]",55.07629714165741,1.2226908876902747
"[0.6161411034870743, -11.768221336812603, 0.10221937088437777, 0.2925971163788473]",55.07571434644107,1.2258340519259823
"[0.6162016633090511, -11.829086084568008, 0.10163271774917669, 0.2959369813565234]",55.07516506928029,1.2289772161616899
"[0.6162269031232043, -11.88979741481036, 0.10105522619893292, 0.2992612571101664]",55.07464885823622,1.2321203803973975
"[0.6162173209904778, -11.950357469691365, 0.10048672054188726, 0.30257019562478515]",55.07416523800072,1.2352635446331053
"[0.616173390735211, -12.01076833869606, 0.09992703028257627, 0.3058640422053538]",55.07371375901822,1.2384067088688129
"[0.6160955634494342, -12.071031723764587, 0.09937599299560249, 0.30914301742049827]",55.07329397722202,1.2415498731045205
"[0.6159842679087225, -12.131149614156223, 0.09883344791522877, 0.31240735403530057]",55.07290545975756,1.244693037340228
"[0.6158399117054775, -12.191123829831213, 0.09829924002433559, 0.3156572722357122]",55.07254778437254,1.2478362015759359
"[0.6156628817103046, -12.250956229042695, 0.09777321802444748, 0.31889299103587576]",55.07222052962857,1.2509793658116435
"[0.6154535452123402, -12.310648541819202, 0.09725523568054115, 0.3221147193733232]",55.0719232960119,1.254122530047351
"[0.6152122503200506, -12.370202490202345, 0.09674515061747414, 0.3253226627378551]",55.07165567912719,1.2572656942830587
"[0.6149393265024359, -12.42961979036676, 0.09624282419490479, 0.32851702337520156]",55.07141730050625,1.2604088585187665
"[0.6146350847833726, -12.488902210213968, 0.09574812092767458, 0.331698003459703]",55.07120776163499,1.263552022754474
"[0.6142998201414527, -12.548051218383517, 0.09526091129062625, 0.3348657863673278]",55.07102670751705,1.2666951869901817
"[0.6139338084117191, -12.60706865151862, 0.09478106607795854, 0.33802057253774687]",55.07087376290031,1.2698383512258895
"[0.6135373111139656, -12.665955939419577, 0.09430846268861208, 0.3411625380582894]",55.07074857122916,1.272981515461597
"[0.6131105722249234, -12.724714724346859, 0.09384297995588985, 0.3442918678869943]",55.070650780338205,1.2761246796973047
"[0.6126538214712802, -12.783346422468314, 0.09338450158449171, 0.3474087325222617]",55.07058005236382,1.2792678439330123
"[0.6121672721203186, -12.84185258505743, 0.09293291318936713, 0.3505133073249025]",55.07053604400545,1.2824110081687201
"[0.6116511224494928, -12.900234727377583, 0.09248810358584153, 0.35360576345849504]",55.070518429285926,1.2855541724044277
"[0.6111055570171668, -12.95849423136982, 0.09204996542810691, 0.3566862628245038]",55.07052688476814,1.2886973366401353
"[0.6105307445363212, -13.016632610712437, 0.09161839312214311, 0.3597549721588575]",55.07056108920063,1.291840500875843
"[0.6099268419776337, -13.07465111167834, 0.09119328573053537, 0.36281204201216877]",55.070620739403786,1.2949836651115505
"[0.6092939897392908, -13.132551221845656, 0.0907745431285081, 0.3658576336586982]",55.070705524663495,1.298126829347258
"[0.6086323167759387, -13.1903341904885, 0.09036206946054719, 0.36889189387377336]",55.07081514835986,1.3012699935829657
"[0.6079419355346588, -13.248001502965542, 0.08995576965249596, 0.37191497993574013]",55.07094931731306,1.3044131578186735
"[0.6072229490107249, -13.305554286753404, 0.0895555535698525, 0.3749270285087523]",55.07110774487066,1.307556322054381
"[0.6064754450810109, -13.362993814027117, 0.08916133237685071, 0.3779281820803216]",55.071290149745494,1.3106994862900887
"[0.6056994956953385, -13.42032153668089, 0.08877301831820723, 0.38091859076610673]",55.07149624743166,1.3138426505257963
"[0.6048951659026509, -13.47753842514365, 0.0883905291427751, 0.3838983778693954]",55.0717257762858,1.3169858147615041
"[0.6040625024059697, -13.534645824784661, 0.08801378223481918, 0.3868676846161084]",55.071978463962886,1.3201289789972117
"[0.6032015409588686, -13.591644909747739, 0.08764269826854235, 0.38982664170579273]",55.072254051679785,1.3232721432329193
"[0.6023123038079233, -13.648536869791993, 0.08727719990148085, 0.39277537909560273]",55.07255227953387,1.3264153074686271
"[0.6013948028319501, -13.705322713010066, 0.08691721298585751, 0.3957140158278163]",55.072872900918135,1.3295584717043347
"[0.6004490313262304, -13.76200377402217, 0.08656266329911903, 0.3986426863741634]",55.07321565648194,1.3327016359400423
"[0.5994749745406405, -13.818581055717852, 0.08621348068234543, 0.4015615066049059]",55.07358031213084,1.33584480017575
"[0.5984726023072463, -13.87505568023546, 0.08586959614315397, 0.40447059716455946]",55.07396662006905,1.3389879644114577
"[0.5821334479556131, -11.275898454718668, 0.1043997692482711, 0.4428310804575435]",48.74236460192502,1.3421311286471653
"[0.5807818658855726, -11.314523530516935, 0.10408808643136176, 0.4454700786752889]",48.743115912305534,1.345274292882873
"[0.5794023008752457, -11.353101603058544, 0.1037812176091114, 0.44810251269166307]",48.74388304734701,1.3484174571185805
"[0.6026307652767484, -16.627172707893443, 0.07236286592842879, 0.39173123736190885]",61.39167341399795,1.3515606213542881
"[0.6016871380734282, -16.701946052246218, 0.07203754400734853, 0.39478855796469137]",61.39190638787163,1.3547037855899957
"[0.6007132674521902, -16.776555322756987, 0.07171743452041247, 0.39783420045255813]",61.39216410668195,1.3578469498257033
"[0.5997091628595702, -16.851002305335765, 0.07140245985728179, 0.4008683186039536]",61.39244626051698,1.3609901140614111
"[0.5986748141674497, -16.925289039655805, 0.07109254354368927, 0.40389107460209206]",61.39275256225303,1.3641332782971187
"[0.5976102018191147, -16.999417075768573, 0.07078761330888322, 0.40690260882295753]",61.39308272847688,1.3672764425328263
"[0.5965152846167256, -17.073388347312164, 0.07048759738673142, 0.40990307542854726]",61.39343647549636,1.370419606768534
"[0.5953900105328043, -17.14720440480895, 0.07019242763228023, 0.41289261126123655]",61.39381352712809,1.3735627710042417
"[0.5942343075822167, -17.220867028014656, 0.06990203698072195, 0.4158713607480393]",61.39421361976042,1.3767059352399493
"[0.5930480920980199, -17.29437767246923, 0.0696163616146639, 0.41883945354008295]",61.39463648814229,1.379849099475657
"[0.5918312557927922, -17.367738264414232, 0.06933533782042389, 0.42179703667326524]",61.39508185876529,1.3829922637113647
"[0.5905836819627525, -17.440950181000616, 0.06905890591232837, 0.4247442334414753]",61.39554949230307,1.3861354279470723
"[0.5893052327262863, -17.514015019226036, 0.0687870072160521, 0.4276811744820797]",61.396039129364496,1.38927859218278
"[0.5879957536749495, -17.58693428958044, 0.06851958522077081, 0.43060798545722856]",61.39655052792741,1.3924217564184875
"[0.5866550716879889, -17.659709519100144, 0.06825658516544034, 0.4335247912394489]",61.39708344593312,1.3955649206541954
"[0.5852829935921411, -17.732342292893144, 0.06799795387809955, 0.43643171759928356]",61.39763763710125,1.398708084889903
"[0.5838793135633354, -17.80483384100308, 0.06774364121364053, 0.43932887472004883]",61.398212875294405,1.4018512491256105
"[0.582443798692078, -17.87718576913123, 0.06749359744127022, 0.4422163864692642]",61.39880893070145,1.4049944133613184
"[0.5809762008269046, -17.9493994067418, 0.06724777553388363, 0.4450943643593179]",61.39942557173571,1.408137577597026
"[0.5794762504992174, -18.021476093082608, 0.06700613013675914, 0.44796291902668745]",61.40006257726647,1.4112807418327336
"[0.5779436553877302, -18.09341721104948, 0.06676861745392816, 0.4508221615999713]",61.40071973097728,1.4144239060684412
"[0.5763780990980713, -18.16522419907146, 0.06653519521835102, 0.45367220418445786]",61.40139681303484,1.4175670703041487
"[0.5747792493170583, -18.23689814234869, 0.06630582400392782, 0.4565131436803598]",61.40209360715194,1.4207102345398563
"[0.5731467372802683, -18.308440658207942, 0.06608046437338694, 0.4593450969221016]",61.40280991237016,1.423853398775564
"[0.571480186552868, -18.379852572161262, 0.06585908108931007, 0.46216814825732616]",61.403545513331714,1.4269965630112718
"[0.5697791805272193, -18.451135301866664, 0.06564163873967203, 0.4649824043770782]",61.40430020646331,1.4301397272469794
"[0.5680432742486051, -18.522290262561167, 0.06542810366803625, 0.46778797075485234]",61.40507379602114,1.433282891482687
"[0.5662720036686377, -18.593318444514676, 0.0652184452267512, 0.4705849350389527]",61.40586607237318,1.4364260557183945
"[0.5644648697074981, -18.66422101794348, 0.0650126339528903, 0.4733733909530046]",61.406676851594085,1.4395692199541024
"[0.5626213391354618, -18.734999218546772, 0.06481064196211171, 0.4761534337747936]",61.40750592278691,1.44271238418981
"[0.560740850239964, -18.805654063431238, 0.06461244378499693, 0.4789251491997158]",61.408353102683236,1.4458555484255176
"[0.5588227996721064, -18.87618678173101, 0.0644180151728297, 0.4816886302712079]",61.40921820034583,1.4489987126612252
"[0.5568665518584186, -18.94659838192158, 0.06422733435132318, 0.4844439604225264]",61.41010102193043,1.452141876896933
"[0.5548714290855652, -19.01688993957119, 0.06404038125582087, 0.4871912247832312]",61.41100138656504,1.4552850411326406
"[0.5528367075398508, -19.087062639497066, 0.06385713749200435, 0.489930511820405]",61.411919096934696,1.4584282053683482
"[0.5507616296485159, -19.15711725959544, 0.06367758773348384, 0.4926618932118507]",61.41285397901522,1.461571369604056
"[0.5486453736703373, -19.22705510843234, 0.06350171735702163, 0.49538546044245335]",61.41380584017137,1.4647145338397636
"[0.5464870849660523, -19.296876863085387, 0.0633295154862984, 0.49810127951362587]",61.41477450223497,1.4678576980754712
"[0.5442858340443681, -19.366583834529106, 0.06316097189722775, 0.500809440229355]",61.41575977853982,1.4710008623111788
"[0.5420406508268295, -19.436176727882966, 0.06299608017670182, 0.5035100079781833]",61.41676148600237,1.4741440265468864
"[0.539750493383005, -19.505656510400186, 0.06283483569204346, 0.5062030575005129]",61.41777944312603,1.477287190782594
"[0.5374142412289642, -19.575024437649063, 0.0626772357191227, 0.5088886738472551]",61.41881346623127,1.4804303550183016
"[0.5350307303537889, -19.644280859629706, 0.06252328227616373, 0.5115669061771173]",61.41986337692703,1.4835735192540094
"[0.5325986845498147, -19.713427078293975, 0.06237297806469363, 0.5142378396681626]",61.42092898350426,1.486716683489717
"[0.5301167638871538, -19.782463729352397, 0.062226330276293554, 0.5169015329085423]",61.42201010737045,1.4898598477254246
"[0.5275835206458542, -19.85139183729221, 0.062083348461938075, 0.5195580586778863]",61.42310655902301,1.4930030119611322
"[0.524997413194887, -19.92021218869303, 0.061944046103539825, 0.5222074797471177]",61.42421815010255,1.49614617619684
"[0.5223567853102837, -19.988925648455947, 0.06180844018850386, 0.5248498610771973]",61.42534469353964,1.4992893404325476
"[0.5196598643809983, -20.0575329312016, 0.06167655194649552, 0.5274852610172133]",61.42648598689626,1.5024325046682552
"[0.529322971901632, -23.41609595735551, 0.05289892406636089, 0.5177406130194028]",67.72795038215108,1.5055756689039628
"[0.4940816571124156, -16.796181360985504, 0.07398876974782852, 0.5496643954841282]",55.12147178823044,1.5087188331396706
"[0.5240639837966352, -23.586431112621508, 0.05264399142559989, 0.5231486750244136]",67.73013274847786,1.5118619973753782
"[0.5213498674828688, -23.671375372655223, 0.05252156378657005, 0.5258411746455992]",67.7312480667437,1.5150051616110858
"[0.5185768257606294, -23.756172333021464, 0.05240251621580755, 0.5285260843762042]",67.73237920691723,1.5181483258467936
"[0.5157427836453037, -23.84082343967449, 0.052286869067171164, 0.5312034846295736]",67.73352596959391,1.5212914900825012
"[0.5128455279969913, -23.925329347905176, 0.052174648179411566, 0.5338734298965918]",67.73468814184336,1.5244346543182088
"[0.509882631333106, -24.00969166182582, 0.05206588291758606, 0.5365360037386063]",67.73586551632216,1.5275778185539164
"[0.5068514903745401, -24.093911211571314, 0.05196060894017684, 0.5391912643257525]",67.73705787327935,1.5307209827896242
"[0.5037492693383114, -24.177989041231587, 0.051858867404801494, 0.5418392756441045]",67.73826499415574,1.5338641470253318
"[0.5005728861866219, -24.26192604434848, 0.05176070604738263, 0.544480095972435]",67.73948665134013,1.5370073112610394
"[0.4973189583360796, -24.345723573614816, 0.051666179194561165, 0.5471137970269988]",67.7407226068516,1.540150475496747
"[0.49398380260461083, -24.429382486714246, 0.051575349716304945, 0.5497404339048106]",67.74197261580768,1.5432936397324546
"[0.49056337532089755, -24.512903627672102, 0.05148828941649359, 0.5523600602040751]",67.7432364269048,1.5464368039681622
"[0.4870532126316231, -24.59628805466613, 0.051405079971965126, 0.554972735099616]",67.74451376537887,1.5495799682038698
"[0.483448391535128, -24.679536544381122, 0.05132581482622882, 0.5575785077275386]",67.74580435004218,1.5527231324395776
"[0.4797434341294151, -24.762650176080516, 0.05125060026606139, 0.5601774353921979]",67.7471078809077,1.5558662966752852
"[0.4759322532297395, -24.845629619216894, 0.05117955808290235, 0.5627695611624209]",67.74842403637382,1.5590094609109928
"[0.4841900314846053, -28.454477418423433, 0.04467827532433651, 0.5570486963623258]",74.04468715699689,1.5621526251467004
"[0.480454941318993, -28.553651581679425, 0.044607313544032794, 0.5596844511198733]",74.04598345425754,1.5652957893824082
"[0.47661226606345114, -28.652651629422024, 0.04454010227435273, 0.5623129952478819]",74.04729341090945,1.5684389536181158
"[0.47265508162613207, -28.751478339688667, 0.04447676182941232, 0.5649343744941442]",74.04861670168549,1.5715821178538236
"[0.46857557162158003, -28.85013288324566, 0.04441743043111482, 0.5675486435255623]",74.04995297251936,1.574725282089531
"[0.4643648750554289, -28.94861654874337, 0.0443622676987349, 0.5701558584372652]",74.05130184464228,1.5778684463252388
"[0.4600129063966155, -29.04693022301718, 0.04431145901871762, 0.5727560627859303]",74.05266289899951,1.5810116105609466
"[0.45550806103372676, -29.145075278058602, 0.04426522023212911, 0.575349310791724]",74.05403567076326,1.584154774796654
"[0.45083694035755556, -29.243052376231066, 0.04422380486422665, 0.5779356353968879]",74.05541964307682,1.5872979390323618
"[0.4572129936870571, -32.96945034501883, 0.03921160123164068, 0.5743794354829656]",80.34878009440759,1.5904411032680692
"[0.4678413678189502, -40.275550095990276, 0.03206081539127846, 0.5680098417011202]",92.92915707661587,1.593584267503777
"[0.45662393838511617, -36.824008891925196, 0.035199512632274166, 0.5747161115126672]",86.64166855441326,1.5967274317394846
"[0.4426930874012846, -33.310854119853744, 0.03910112822839104, 0.5822032650551203]",80.35295559166174,1.5998705959751922
"[0.447008836557343, -37.08395228957269, 0.03512534722023511, 0.579979288473107]",86.64444460267786,1.6030137602109
"[0.44950888122646854, -40.862109722554315, 0.03189626502329267, 0.5786522823061063]",92.93462638500502,1.6061569244466076
"[0.43657811504306926, -37.342904163267065, 0.03506918916513547, 0.5852129353503138]",86.64726828796137,1.6093000886823152
"[0.44570624098363043, -44.81264543775805, 0.029185777893445713, 0.5806593866919957]",99.22523939706215,1.6124432529180228
"[0.43374188804778196, -41.29895279021407, 0.031814477320288304, 0.5865538472631906]",92.9388651081422,1.6155864171537306
"[0.4279810353616249, -41.44399174034483, 0.03179680376762689, 0.5891727071969859]",92.94030074288918,1.618729581389438
"[0.4592325556352148, -41.07934029969775, 0.031578076561419754, 0.5732123592111495]",94.66866015160959,2.7094075711799914
"[0.45790195836471503, -29.62761618331358, 0.04351014042160375, 0.5739835242209047]",75.81640112523496,2.7125507354156992
"[0.46822879619056945, -25.54749183987767, 0.05000309031942744, 0.5677668241814515]",69.54031131575364,2.7156938996514066
"[0.48916503874076783, -25.084484375779034, 0.05038329931803776, 0.5534099211123976]",69.55891594947762,2.7188370638871144
"[0.5076062237933008, -24.60704448965825, 0.05089260389584471, 0.5385364874441702]",69.5780530478354,2.7219802281228223
"[0.5118616309327373, -20.79256941117627, 0.059779879076095145, 0.5347650939524431]",63.29845785130478,2.7251233923585296
"[0.5278863622569455, -20.383591657645965, 0.060514514417090305, 0.5192437134725642]",63.31837892221184,2.7282665565942374
"[0.5423516084572274, -19.961540955273076, 0.061393704028351745, 0.5031396019445509]",63.33897420952051,2.7314097208299453
"[0.5554419215156257, -19.525694134909777, 0.06242492560185794, 0.4864119758287025]",63.3603208125086,2.7345528850656526
"[0.5672715943708537, -19.07524820925238, 0.06361978272654224, 0.4690144811618368]",63.382503050202054,2.7376960493013605
"[0.5779045770709532, -18.609306508708944, 0.06499397510933899, 0.4508941550987438]",63.40561535100718,2.740839213537068
"[0.5873649115742046, -18.126863913990046, 0.06656767051565518, 0.43199017992218686]",63.42976519335726,2.7439823777727756
"[0.5864757800006061, -14.976999326227434, 0.07986623164811438, 0.433909026854078]",57.14265828029532,2.7471255420084835
"[0.5948024494478843, -14.585477099486308, 0.08187923004296116, 0.4144181620176773]",57.167703013618166,2.750268706244191
"[0.6019201181169073, -14.179711530170348, 0.08417400290742165, 0.3940438316757411]",57.19398274245486,2.7534118704798987
"[0.6077574257109395, -13.758661140401992, 0.086790969550266, 0.3727005290195711]",57.22165327965428,2.7565550347156065
"[0.6122037237467085, -13.321134212502644, 0.08978047372809474, 0.3502875220969409]",57.25089874674888,2.759698198951314
"[0.6150998502217707, -12.865756609222261, 0.09320568366439223, 0.32668490940950434]",57.28193897360707,2.7628413631870217
"[0.6162229337693257, -12.390928645374501, 0.09714669512730084, 0.30174818715015933]",57.315039425999906,2.7659845274227295
"[0.6152617103070214, -11.89476883360303, 0.10170640885580924, 0.27530072846691656]",57.350524446453555,2.769127691658437
"[0.6117756097886239, -11.375039032304768, 0.10701911519016455, 0.24712307553473367]",57.38879515413733,2.7722708558941447
"[0.6051238310768943, -10.829041308455839, 0.11326334036457691, 0.21693708583889065]",57.43035375599331,2.7754140201298525
"[0.594333718862843, -10.253472083192474, 0.12068158422042043, 0.18438139448880794]",57.47583612270375,2.77855718436556
"[0.5778315934639358, -9.644217259505378, 0.12961137621768043, 0.14897150708137832]",57.526051546252205,2.7817003486012677
"[0.5528061017214577, -8.996058565770216, 0.14053509995885244, 0.11002875235352937]",57.58201369548178,2.784843512836975
"[0.5132900566110916, -8.302260061839629, 0.15415855466135162, 0.06653190421211588]",57.64485670479508,2.787986677072683
"[0.4404302232797038, -7.554291573210569, 0.171497027735905, 0.016663887953529057]",57.71468164464662,2.7911298413083907
"[0.1919207008903769, 6.8250659064208, -0.18917727558340816, 0.002815099468418552]",54.483212575475605,2.794273005544098
"[0.09643160924120268, 6.125845621406085, -0.2081128537796396, 0.05800844997426254]",54.58330601441014,2.797416169779806
"[-0.01547156210261469, 3.9102149713293697, -0.32620856905526585, 0.3218562005967279]",61.3832129369665,2.8005593340155137
"[-0.002570399645330776, 4.465948260599538, -0.2818829366792716, 0.20806984576068224]",54.86046155421181,2.803702498251221
"[-0.01541443790199294, 3.414250604298778, -0.3671308763408825, 0.3226656648471907]",55.09856137460442,2.806845662486929
"[0.4129174187486969, 2.0676261515193475, -0.4851080153856482, 0.5953805283750666]",55.37333044791637,2.8099888267226367
"[0.6161180715438938, 0.9172879927183006, -0.9977268790229795, 0.2916714441010021]",59.10876558159255,2.813131990958344
"[0.4368673127023105, -11.45314837722094, 0.10952078507446872, 0.5850742687680117]",69.47382840332783,2.816275155194052
"[0.5768351244876349, -6.333723976610214, 0.17683538444091784, 0.4528473547362847]",75.38613961061805,2.8194183194297593
"[0.5807004227295053, -2.2541478318321637, 0.40821107230967507, 0.44562717012760833]",53.57475735219884,2.8257046479011745
"[0.5146411948095786, -14.428832026224024, 0.08469698315387086, 0.5322265219364339]",69.19689200706536,2.8288478121368823
"[0.5926575036654541, -1.5991672304657265, 0.5114205438707607, 0.41979810327505596]",54.313841772012324,2.8319909763725897
"[0.5734454971724854, -7.974084206838864, 0.1439132376344224, 0.4588318610231955]",59.620900434844266,2.8351341406082975
"[0.5902071416146176, -5.758692913888368, 0.1919636717640684, 0.4256177334444236]",75.16663848588905,2.8414204690797127
"[0.01462083767161623, 2.047152007852508, -0.5866614081799687, 0.43623044339920536]",66.48436259297743,2.8445636333154205
