u,t,theta
"[0.4781902588229217, -4.581917368555296, 0.24506881863055627, 0.5612436251099728]",35.83736939147689,1.2415498731045205
"[0.47562128037430007, -4.590782766553768, 0.24502671239324275, 0.562977500709982]",35.838719242425974,1.244693037340228
"[0.47300062079771277, -4.599648553025098, 0.24499378262171898, 0.5647088687664019]",35.84006633677735,1.2478362015759359
"[0.47032611413805003, -4.608514573541416, 0.2449703142463133, 0.5664376378115117]",35.84141022219719,1.2509793658116435
"[0.4675954260647071, -4.617380646535858, 0.24495661560999657, 0.5681637059003029]",35.84275042103085,1.254122530047351
"[0.4648060287778247, -4.626246579440637, 0.2449530210733748, 0.5698869631502416]",35.84408640295842,1.2572656942830587
"[0.461955177809652, -4.635112167204431, 0.2449598941264478, 0.571607290735334]",35.84541761115409,1.2604088585187665
"[0.4590398823563526, -4.643977198846294, 0.24497763101917042, 0.5733245613187319]",35.84674341229768,1.263552022754474
"[0.45605689159498536, -4.652841402495543, 0.24500666481368644, 0.5750386274429647]",35.8480631447356,1.2666951869901817
"[0.4530026250277938, -4.661704542449407, 0.24504747054139467, 0.5767493391764508]",35.8493760643038,1.2698383512258895
"[0.44987316854736314, -4.670566299762589, 0.245100570599551, 0.5784565196751054]",35.85068135469397,1.272981515461597
"[0.4466641918500364, -4.6794263612481055, 0.24516654195426238, 0.5801599807769936]",35.85197811809375,1.2761246796973047
"[0.4433709107273813, -4.688284348892858, 0.24524602393249997, 0.5818595074805905]",35.853265361665194,1.2792678439330123
"[0.43998799418012896, -4.69713986876112, 0.2453397284350808, 0.583554865035717]",35.854541971056555,1.2824110081687201
"[0.4365094844903178, -4.70599247857153, 0.24544845171424717, 0.5852457898798563]",35.855806710270436,1.2855541724044277
"[0.43292869449313626, -4.714841664745146, 0.24557308872594535, 0.586931981801154]",35.85705818190201,1.2886973366401353
"[0.4292380570389942, -4.7236868726075585, 0.24571465166918838, 0.5886131054071763]",35.85829480409276,1.291840500875843
"[0.42542898202331136, -4.732527433241082, 0.24587429154566406, 0.590288770827579]",35.85951478246661,1.2949836651115505
"[0.4214916117509079, -4.741362625186021, 0.2460533278081769, 0.5919585386217794]",35.86071604996833,1.298126829347258
"[0.41741458057616515, -4.7501915813455575, 0.24625328339782573, 0.5936218933733016]",35.86189622108918,1.3012699935829657
"[0.4131846295374569, -4.759013335419239, 0.24647593341406407, 0.595278241048113]",35.86305251516821,1.3044131578186735
"[0.4087861832154335, -4.767826696913158, 0.2467233651916789, 0.5969268703593776]",35.86418164938447,1.307556322054381
"[0.40420068807592635, -4.776630282063247, 0.2469980636758114, 0.5985669382307787]",35.865279713239964,1.3106994862900887
"[0.3994057468835491, -4.7854224564222, 0.24730302679879984, 0.6001974308459724]",35.866341976003895,1.3138426505257963
"[0.39437396354014204, -4.79420114507144, 0.24764192349485037, 0.601817088657552]",35.86736264399686,1.3169858147615041
"[0.38907111904365976, -4.802963836169805, 0.24801933200430717, 0.6034243493068833]",35.86833446461503,1.3201289789972117
"[0.3834535899321172, -4.811707306039643, 0.24844108726749736, 0.605017209887306]",35.869248179319975,1.3232721432329193
"[0.37746423080270564, -4.820427349872364, 0.24891482859997716, 0.6065930412552476]",35.8700916317275,1.3264153074686271
"[0.3710256611313343, -4.829118263055282, 0.24945089513354654, 0.6081482686319238]",35.87084833411186,1.3295584717043347
"[0.3640284181602801, -4.837772065260007, 0.25006390050985117, 0.6096778352867542]",35.871494911285225,1.3327016359400423
"[0.3563085887458418, -4.846376777283123, 0.2507757138517563, 0.6111741358684096]",35.8719963053361,1.33584480017575
"[0.34759982160929276, -4.854913030277555, 0.2516218416201458, 0.6126247862578436]",35.87229541786049,1.3389879644114577
"[0.23307708091169488, -4.85594340754546, 0.2664824049895704, 0.6090652405248889]",35.84960671485062,1.3421311286471653
"[0.24577141522469825, -4.865977505550529, 0.26451366712690433, 0.6115433526706566]",35.854623541684155,1.345274292882873
"[0.2656404815800334, -4.876536911481653, 0.26159071859214855, 0.6143555685747417]",35.86118860127918,1.3484174571185805
"[0.5392856340374769, -8.406562971734296, 0.13872010370253435, 0.5067423162859476]",42.380043517652354,1.3515606213542881
"[0.5372883147595635, -8.429193287195652, 0.1384933534085336, 0.5090317097441447]",42.38120506005264,1.3547037855899957
"[0.535255158123902, -8.45181093144814, 0.13827177746149322, 0.5113173219972517]",42.3823756444963,1.3578469498257033
"[0.53318532731199, -8.474415960289027, 0.13805540851649278, 0.5135991646200799]",42.3835551211722,1.3609901140614111
"[0.5310779302915061, -8.497008513573899, 0.1378442818972181, 0.5158772570980735]",42.38474335679097,1.3641332782971187
"[0.5289320372609737, -8.519588588946831, 0.13763843795962857, 0.5181516039718844]",42.38594020642456,1.3672764425328263
"[0.5267466521222363, -8.542156307006529, 0.1374379198573906, 0.5204222215461357]",42.38714551966256,1.370419606768534
"[0.5245207303875663, -8.564711677484635, 0.13724277596049764, 0.5226891142966527]",42.38835913912464,1.3735627710042417
"[0.5222531565807661, -8.587254785589357, 0.1370530584892277, 0.5249522935865497]",42.38958091228178,1.3767059352399493
"[0.519942755851227, -8.609785622476775, 0.13686882531282335, 0.5272117605859271]",42.390810670602384,1.379849099475657
"[0.517588263459142, -8.632304328366395, 0.1366901383179856, 0.529467530611223]",42.39204823126215,1.3829922637113647
"[0.5151883505127212, -8.654810879543078, 0.13651706638361139, 0.531719601681878]",42.39329342788278,1.3861354279470723
"[0.512741592660201, -8.677305323643349, 0.13634968393123237, 0.5339679780491019]",42.394546064115765,1.38927859218278
"[0.5102464718934663, -8.699787685237192, 0.13618807220991, 0.5362126606605406]",42.39580594705514,1.3924217564184875
"[0.5077013642362243, -8.722257997050336, 0.1360323196488101, 0.5384536502014463]",42.39707287013103,1.3955649206541954
"[0.5051045280800984, -8.74471631238653, 0.13588252245503887, 0.5406909482324146]",42.39834660839208,1.398708084889903
"[0.5024541078266616, -8.767162576732705, 0.1357387862010039, 0.5429245443015238]",42.39962693777831,1.4018512491256105
"[0.49974809484464705, -8.789596853166737, 0.1356012251813486, 0.54515443827499]",42.40091361731923,1.4049944133613184
"[0.4969843364898397, -8.812019119997455, 0.13546996470056635, 0.5473806200526548]",42.402206383252356,1.408137577597026
"[0.49416050931591415, -8.834429358478172, 0.1353451415853803, 0.5496030781504597]",42.403504962499284,1.4112807418327336
"[0.49127409861123494, -8.856827562609974, 0.1352269054041263, 0.5518218004868859]",42.40480906546098,1.4144239060684412
"[0.48832237579360455, -8.87921374207152, 0.13511541992723536, 0.5540367744548903]",42.40611837559867,1.4175670703041487
"[0.48530239025925825, -8.901587793659528, 0.13501086541461482, 0.5562479739708901]",42.40743255045984,1.4207102345398563
"[0.4822109031986605, -8.92394977635696, 0.13491343923462518, 0.5584553863929178]",42.40875123824932,1.423853398775564
"[0.4790444099225094, -8.946299496487121, 0.1348233600040667, 0.5606589712162064]",42.41007403339893,1.4269965630112718
"[0.4757990405490422, -8.968636938592326, 0.13474086831705095, 0.5628587022375762]",42.4114005104651,1.4301397272469794
"[0.4724705374152143, -8.990962078182607, 0.13466623078464385, 0.5650545485814191]",42.41273021020725,1.433282891482687
"[0.4690542195005756, -9.01327474683547, 0.13459974413669545, 0.5672464609102384]",42.41406260899239,1.4364260557183945
"[0.4655448879214069, -9.035574819302886, 0.13454173896640384, 0.5694343891990584]",42.41539715640435,1.4395692199541024
"[0.461936749957824, -9.057862174859265, 0.13449258525850788, 0.5716182781277503]",42.416733213299395,1.44271238418981
"[0.4582233357542596, -9.080136604274308, 0.13445269906814505, 0.5737980570106087]",42.418070094325465,1.4458555484255176
"[0.45439735647491347, -9.102397941095433, 0.13442255016804389, 0.5759736514842375]",42.419407023348015,1.4489987126612252
"[0.4504505788476366, -9.124645919930032, 0.13440267211048743, 0.578144968180992]",42.42074311989138,1.452141876896933
"[0.44637362495666344, -9.146880260526316, 0.13439367431891305, 0.5803119011334111]",42.42207739783182,1.4552850411326406
"[0.44215573476123315, -9.169100672928353, 0.13439625764994437, 0.5824743299389883]",42.4234087117985,1.4584282053683482
"[0.43778449745931597, -9.191306683328738, 0.1344112341944977, 0.584632099840969]",42.424735762677685,1.461571369604056
"[0.4332454042019795, -9.213497917288734, 0.13443955317268305, 0.5867850453894794]",42.426057020435294,1.4647145338397636
"[0.42852140566066543, -9.235673713127552, 0.13448233471728102, 0.5889329477352896]",42.427370696879905,1.4678576980754712
"[0.42359213524371636, -9.257833499034199, 0.134540916282491, 0.5910755642541865]",42.42867465665361,1.4710008623111788
"[0.4184330374540757, -9.279976365863273, 0.13461691498848402, 0.5932125775600373]",42.429966322978345,1.4741440265468864
"[0.41301396170847965, -9.302101295702913, 0.13471231709770765, 0.5953436040596513]",42.43124253843198,1.477287190782594
"[0.40729719864343583, -9.32420710229284, 0.134829607512577, 0.5974681683193496]",42.4324993549002,1.4804303550183016
"[0.40123463942454723, -9.3462919480657, 0.13497196157174582, 0.5995856267923758]",42.43373172769201,1.4835735192540094
"[0.39476301493837374, -9.368353775968346, 0.13514355191615585, 0.6016951623738483]",42.43493301700181,1.486716683489717
"[0.3877964351451119, -9.39038952996012, 0.1353500460533843, 0.6037956319235023]",42.43609420738699,1.4898598477254246
"[0.3802129149330679, -9.412395028173822, 0.13559948975578454, 0.605885416909554]",42.43720247196106,1.4930030119611322
"[0.37182877145231974, -9.434363875918352, 0.1359039945158436, 0.6079620554413218]",42.43823846751684,1.49614617619684
"[0.3623431731365751, -9.456285654798897, 0.1362833843067163, 0.6100214972598872]",42.439170463449685,1.4992893404325476
"[0.35119531526911973, -9.47814093157188, 0.13677458737732182, 0.6120561483042603]",42.439939173063586,1.5024325046682552
"[0.46058638239021243, -13.22955540205615, 0.09441986093389099, 0.5724188205517812]",48.79908040677613,1.5055756689039628
"[0.2772888657152881, -9.520058681586692, 0.14115211146991832, 0.6154111671762813]",42.43602143066189,1.5087188331396706
"[0.45232396619086057, -13.302700914656693, 0.09432991452148355, 0.5771234550229659]",48.80179585628069,1.5118619973753782
"[0.44797804499776644, -13.339221633722033, 0.09429768039214619, 0.5794682418426655]",48.803158620699215,1.5150051616110858
"[0.4434722459908945, -13.375707479996153, 0.09427467091081514, 0.5818079392606159]",48.80452350960954,1.5181483258467936
"[0.43879138159041214, -13.412158375654602, 0.09426155324915582, 0.5841424860808726]",48.80588941848246,1.5212914900825012
"[0.4339175797037395, -13.44857384365301, 0.09425911763811946, 0.5864717819371907]",48.807255038670746,1.5244346543182088
"[0.4288294457164797, -13.484953739363952, 0.09426831038497013, 0.5887957304330714]",48.80861882888254,1.5275778185539164
"[0.4235011388755104, -13.521297484219897, 0.09429027980384445, 0.5911141849797671]",48.8099789208924,1.5307209827896242
"[0.41790087057478986, -13.55760445726929, 0.09432644093622675, 0.5934269665822964]",48.81133303331786,1.5338641470253318
"[0.41198882031568, -13.593873788426139, 0.09437856986351714, 0.5957338400053264]",48.81267831115153,1.5370073112610394
"[0.40571391135774415, -13.630104547344645, 0.09444894656206175, 0.5980345096552351]",48.81401109901624,1.540150475496747
"[0.3990088672678763, -13.666295213733177, 0.09454057860004976, 0.6003285604172786]",48.81532658589838,1.5432936397324546
"[0.3917818606099478, -13.702443690574261, 0.0946575735604183, 0.602615416102636]",48.8166182118523,1.5464368039681622
"[0.3839017129978699, -13.73854705779541, 0.09480580035741577, 0.6048942481517429]",48.81787659248831,1.5495799682038698
"[0.3751692551095882, -13.774600689294237, 0.09499417066388115, 0.6071637724183457]",48.81908747782775,1.5527231324395776
"[0.3652542727836296, -13.81059704049194, 0.09523745461628294, 0.6094218477798022]",48.820227212114276,1.5558662966752852
"[0.3535288068809005, -13.846521468180011, 0.09556372659919059, 0.6116643496357862]",48.82125072736859,1.5590094609109928
"[0.42266618559381697, -17.672652943273775, 0.07305286411382168, 0.5914669911187871]",55.14439990034276,1.5621526251467004
"[0.4167811497431258, -17.7236478609617, 0.07307218460294287, 0.5938744001519534]",55.145788804353245,1.5652957893824082
"[0.4105473241278788, -17.77457952702259, 0.0731052035598817, 0.5962756978359077]",55.147173113909176,1.5684389536181158
"[0.4039029895241009, -17.825446899506787, 0.07315401975616527, 0.5986706694135397]",55.148549442028035,1.5715821178538236
"[0.39676498696785856, -17.876248765629953, 0.07322146393780331, 0.6010590262674183]",55.14991323448249,1.574725282089531
"[0.38901658883164497, -17.9269833855412, 0.07331151303287826, 0.6034403514906354]",55.15125811493664,1.5778684463252388
"[0.38048477415501347, -17.97764782156875, 0.07343006581616422, 0.6058139976018164]",55.15257462992631,1.5810116105609466
"[0.37089254767194263, -18.028237553330932, 0.07358656618147488, 0.6081789199224421]",55.153847642648245,1.584154774796654
"[0.3597422858986785, -18.07874380004197, 0.0737979785828513, 0.6105331854658977]",55.15504993183489,1.5872979390323618
"[0.40400673376490187, -21.938110390724773, 0.05987545449735073, 0.598634558166914]",61.46328011140957,1.5904411032680692
"[0.42413331861272613, -25.74976860430594, 0.05073496286497329, 0.590845180826811]",67.76360416888782,1.593584267503777
"[0.418071735177192, -25.831193386204514, 0.05073534682472279, 0.5933582542765969]",67.76502918372142,1.5967274317394846
"[0.37992044383581497, -22.135170462732056, 0.0600862706403999, 0.6059619627618497]",61.467425921881706,1.5998705959751922
"[0.36997316882601555, -22.200656853800332, 0.0602127955242591, 0.608388968097805]",61.46875294956423,1.6030137602109
"[0.39738948827383913, -26.07470624987715, 0.05080358492548568, 0.6008575868641635]",67.76930479016006,1.6061569244466076
"[0.3893456326949453, -26.155621696593343, 0.05085605497342379, 0.6033436300935114]",67.77071821186566,1.6093000886823152
"[0.3201283699738164, -22.396316895567494, 0.0611546130667882, 0.6155865154314979]",61.47193556920004,1.6124432529180228
"[0.39724340618669657, -30.11742381172897, 0.04414769299725765, 0.600904835376855]",74.06823538325864,1.6155864171537306
"[0.35857644134401195, -26.3975719178255, 0.05117681430770769, 0.6107552099634724]",67.77480367391578,1.618729581389438
"[0.3913200232666368, -34.21230584596743, 0.03908901546135612, 0.602755104582113]",80.36446021978252,1.6250159098608536
"[0.35764560278533225, -30.501766562587115, 0.044467256006946725, 0.6109292274448851]",74.0738381306496,1.628159074096561
"[0.4012688827501137, -42.02131118293047, 0.03179015827326504, 0.5995740532597279]",92.94612826880986,1.6313022383322688
"[0.36072604053342566, -34.54702591923884, 0.03930649403752094, 0.6103423077846086]",80.36872065456608,1.6344454025679762
"[0.3460701895724974, -34.65817693006942, 0.03946062102278859, 0.612853859865482]",80.3700459087647,1.637588566803684
"[0.3746225632233069, -42.45135527519335, 0.031891839475367945, 0.607297043685664]",92.95052241029036,1.6407317310393918
"[0.34505651754233047, -43.295173817382576, 0.03173039830547722, 0.6130014540332902]",94.61601983864853,2.699978078472869
"[0.3707471927010454, -34.98693720697419, 0.03863258190654308, 0.6082123208518865]",82.0549633695878,2.7031212427085762
"[0.3717040248651385, -26.856227171010072, 0.05000167420182932, 0.6079911245768738]",69.48657147944924,2.706264406944284
"[0.38449470698632643, -22.662086027468252, 0.05859730985586831, 0.6047304456257593]",63.20606409374466,2.7094075711799914
"[0.3817538748580318, -18.547115536960426, 0.07121327914610248, 0.6054771741811108]",56.918833456929,2.7125507354156992
"[0.34233744463471594, -14.477238759357851, 0.092099582532744, 0.6133808238897143]",50.61770571050144,2.7156938996514066
"[0.3976754778389115, -14.275300865365786, 0.09076322102260138, 0.6007648600301239]",50.637271733299464,2.7188370638871144
"[0.4314209648357632, -14.067238501474481, 0.09043724550636736, 0.587625676881624]",50.65583476628462,2.7219802281228223
"[0.3525324074025676, -10.125999888219807, 0.12849251185631047, 0.6118338438535633]",44.32462326270854,2.7251233923585296
"[0.40205709895830044, -9.993332466154563, 0.1267601962722527, 0.5993064458915124]",44.345131952417,2.7282665565942374
"[0.4344958276257671, -9.856467160049949, 0.12619139828770679, 0.5862007553296428]",44.364434652681055,2.7314097208299453
"[0.4602414270563106, -9.715609688573041, 0.126151173060981, 0.5726218719306092]",44.383579943208616,2.7345528850656526
"[0.48203068814038835, -9.57070541622256, 0.1264785722989901, 0.5585823438967158]",44.402867302739196,2.7376960493013605
"[0.5010656999604445, -9.421637164547253, 0.12710911411385534, 0.544074956313427]",44.422450519980046,2.740839213537068
"[0.5179919364248362, -9.268256501606055, 0.12801439018312608, 0.5290840798784233]",44.442433903679984,2.7439823777727756
"[0.3710086701352423, -5.606653794115168, 0.21860965513839023, 0.6081521844245495]",38.007036747278555,2.7471255420084835
"[0.41124754359017235, -5.541970505724451, 0.21586606130772734, 0.5960134862555265]",38.02959995597655,2.750268706244191
"[0.44078842675796465, -5.4748019204166205, 0.21451170456385335, 0.5831582929935363]",38.05069353796865,2.7534118704798987
"[0.4650116390038304, -5.405425243148998, 0.2139391942173796, 0.5697613000288622]",38.0713174951975,2.7565550347156065
"[0.48581943251857573, -5.333895671553532, 0.21394083955750032, 0.5558732860195739]",38.09184410426477,2.759698198951314
"[0.5041397672053662, -5.260201573014461, 0.21442260228426657, 0.5415097419263226]",38.11247362797781,2.7628413631870217
"[0.5205001287142065, -5.1842999139992925, 0.21533843605613787, 0.526670891904917]",38.13333861771547,2.7659845274227295
"[0.5352271516893659, -5.106128278455257, 0.2166675364883944, 0.5113484968196973]",38.15454041351379,2.769127691658437
"[0.5485327765178541, -5.025609730624661, 0.2184046747935997, 0.4955286654079017]",38.176165249808506,2.7722708558941447
"[0.5605567814929638, -4.94265470792083, 0.22055561982977348, 0.4791930903188364]",38.198292630480665,2.7754140201298525
"[0.5713897144892676, -4.8571612669786, 0.22313490847155248, 0.4623195085916377]",38.2210004234917,2.77855718436556
"[0.5810858477116498, -4.769014885756052, 0.2261648471658092, 0.44488183535628884]",38.24436829056596,2.7817003486012677
"[0.589670603449792, -4.67808789238819, 0.22967525678298933, 0.4268500748798268]",38.26848030491283,2.784843512836975
"[0.597144690232005, -4.584237298385949, 0.23370379721604906, 0.40818980112249403]",38.2934275516916,2.787986677072683
"[0.603485725783669, -4.487303849356512, 0.23829668322924402, 0.38886177043894193]",38.31931030680517,2.7911298413083907
"[0.6086481673294118, -4.387108247700134, 0.24350995145220572, 0.3688208457096114]",38.34624087400765,2.794273005544098
"[0.6125612180739661, -4.283450939642728, 0.24941102510967086, 0.3480154658011765]",38.37434578058658,2.797416169779806
"[0.6151250569512199, -4.17610539356961, 0.25608118533335983, 0.3263855733589264]",38.40376973363309,2.8005593340155137
"[0.6162041939153032, -4.064815801077016, 0.2636185572645855, 0.3038610556009234]",38.43467884076826,2.803702498251221
"[0.6156172057692127, -3.9492905318085985, 0.2721423239990236, 0.2803587316493428]",38.46726514255943,2.806845662486929
"[0.6131205668663564, -3.8291981798290524, 0.2817981009439404, 0.25577884436967624]",38.5017505009257,2.8099888267226367
"[0.6083824735301876, -3.704156235471988, 0.2927657507256287, 0.22999821416996186]",38.53839179471581,2.813131990958344
"[0.6009387397100316, -3.5737279953712804, 0.3052692324372087, 0.20286156815283052]",38.57748131424638,2.816275155194052
"[0.5901127901316956, -3.4374139922389655, 0.3195907123705607, 0.17416451612523648]",38.619340774468704,2.8194183194297593
"[0.574856401910346, -3.2946548135095632, 0.33608916941102773, 0.14362238546106595]",38.664289245238784,2.822561483665467
"[0.5533858756584796, -3.1448664599018037, 0.3552231427377813, 0.1108027536754825]",38.712530315394005,2.8257046479011745
"[0.5221483717024366, -2.9875973831020874, 0.3775680300957074, 0.07494422702371294]",38.76374063170485,2.8288478121368823
"[0.47137710090523544, -2.8233387024770114, 0.40375114363101267, 0.034237155935398604]",38.81505000528508,2.8319909763725897
"[-0.0031245190600899036, 1.7765144127451344, -0.6532482792662146, 0.3900862139541291]",42.697890033911136,2.8351341406082975
"[0.33085081501451713, 1.0770366898695252, -0.9291379868326844, 0.6147192831920882]",43.22196137683495,2.838277304844005
"[0.24259998910613387, -0.023673047010294077, 1.2113299766884111, 0.6109746593363832]",43.156353797025,2.8414204690797127
"[0.5796035021079656, -0.4236849200125853, 0.058128121744920234, 0.15227768750470694]",48.804678887572706,2.8445636333154205
"[0.10273938448997065, -0.357646092967885, 1.4626490158541867, 0.05283962783527933]",42.57680635935403,2.847706797551128
"[0.29719435909207703, -1.3026158168886044, 0.775947565728957, 0.6162153196464325]",42.323114658376724,2.8508499617868357
"[0.49747074646414935, -6.554688159380269, 0.17717676987560962, 0.5469925186941409]",49.79418218681057,2.8539931260225435
"[0.5423725388285505, -2.7849917933140205, 0.3545707141333157, 0.5031146287733405]",44.07136609862798,2.857136290258251
"[0.11036501055238952, 1.9161429931707592, -0.552160363053659, 0.046941566476896734]",35.083214583653856,2.8602794544939587
"[0.07575129271179189, 1.8400613956116436, -0.5697167537920081, 0.07703695983511644]",35.14960616589047,2.863422618729666
"[0.04736827953636411, 1.7558443055916744, -0.5926362553874106, 0.1097969142848131]",35.22194337929879,2.866565782965374
"[0.024386705339249803, 1.6621220264975975, -0.6225268183006998, 0.1449602895829268]",35.30466948796989,2.8697089472010817
"[0.006605037637482338, 1.556337275365257, -0.6621615162585347, 0.18201950983195328]",35.405141701270445,2.872852111436789
"[-0.005775339579081992, 1.43340229673351, -0.7169115038879104, 0.21936848193605396]",35.53894137352496,2.875995275672497
"[-0.012305706091123504, 1.2800096701435304, -0.800212932433539, 0.25034976391874225]",35.75307104334482,2.8791384399082047
"[0.5340020277353769, 1.2727126182844999, -0.5936175567700955, 0.5127041396299865]",34.97008650705781,2.882281604143912
"[0.4608283686298999, 1.1452680270324291, -0.6799401125605875, 0.5722760287719905]",35.184245484608255,2.88542476837962
"[0.4383298638778782, 0.8948577277343579, -0.9350255201919073, 0.5843674537627827]",35.85335799304769,2.8885679326153277
"[0.37792428343818507, -4.673918824233817, 0.25565217432440196, 0.6064764363709612]",41.985736699864944,2.891711096851035
"[0.48517397353428554, -5.366877816053598, 0.21286631532753478, 0.5563407878694264]",42.69256881334745,2.901140589558158
"[-0.012774181699642482, -0.39132133202170355, 1.5384330377833038, 0.3466080600552735]",35.88640201665909,2.904283753793866
"[0.30568566924626034, 0.11738415465763838, 0.9025173356951286, 0.6161766486716164]",35.21066713965643,2.9074269180295733
"[0.2104077236942319, -0.7517253121668261, 0.8544266104812577, -0.0032708756645610094]",37.79277344012426,2.913713246500989
"[0.43096680301346846, -1.8375079948821427, 0.5204923493952022, 0.5878327578793042]",43.26762208506183,2.919999574972404
"[0.6159314002413798, -1.598407791872698, 0.5292545577630032, 0.313687598091207]",40.24521083021713,2.923142739208112
"[0.5623664205310839, 0.24652530219278346, 0.5870045175886295, 0.47653289035674434]",35.86145658764967,2.9262859034438193
"[0.37821788648782667, 0.14452512939767134, 0.7793550345312761, 0.6064016354939653]",36.04697317133332,2.9357153961509423
"[0.35112689323427193, 0.0719348133722971, 0.9175058934222189, 0.6120673657853508]",36.11519935158382,2.93885856038665
"[0.41444944872272904, -0.01649272886329609, 0.9855472243566707, 0.59479030460153]",36.14426505332584,2.9420017246223575
"[0.596825609378546, -1.9820207749820937, 0.44608169987378704, 0.40906217317224497]",40.499546409595524,2.9451448888580654
"[0.3415332999002669, 0.4613760210773706, 0.06733625175006427, 0.6134884128630457]",39.846374204063075,2.9482880530937727
"[0.5966015901257055, -4.612061719725243, 0.23249519991491507, 0.4096699445376697]",43.82084503131424,2.9514312173294805
"[0.5136927058009938, -8.57196289826041, 0.13782389823592214, 0.5330996085097861]",49.508798976755216,2.964003874272311
"[0.6128742913850848, -3.4498109252316387, 0.29818264766163244, 0.3459312289218031]",43.43492934944094,2.9671470385080188
"[0.45805962647192466, 1.0442162031439908, -0.7168943951374668, 0.57389259661327]",36.31261710113614,2.970290202743726
"[0.5362075750672577, 1.1751414646786151, -0.6150220611428856, 0.510252185436552]",36.052384233357685,2.973433366979434
"[-0.0070103788214081, 1.181499937391557, -0.837129236856169, 0.22420668040040068]",37.04117706972941,2.9765765312151413
"[0.003288022480968121, 1.3664812880206296, -0.7314930679795918, 0.19062906054740233]",36.733700296254284,2.979719695450849
"[0.02490942300984204, 1.5104394676801383, -0.667105445649978, 0.14403470113133943]",36.572420030625985,2.982862859686557
"[0.05787936185606993, 1.6350621997791943, -0.6228097690342482, 0.0965851613456716]",36.458390350149436,2.9860060239222643
"[0.10449541144198911, 1.7458069430657206, -0.5918354371263379, 0.051448283343761995]",36.36463373782948,2.989149188157972
"[0.5871467607198747, -2.5099810422905486, 0.3774099831327638, 0.43246410007271335]",51.64576230197836,2.99229235239368
"[0.49260990562900986, -6.641440943731377, 0.17554644379434337, 0.5508015634990759]",51.189339867488556,2.9954355166293873
"[0.10950681597776037, -0.6238657921699052, 1.157403165314107, 0.04758695191993726]",47.62295579114232,2.998578680865095
"[0.5999436131810723, -3.38446824888035, 0.3197463773185552, 0.1998309982485736]",40.08756122910148,3.0142945020436334
"[0.6130843058866504, -3.63793546913859, 0.2940418712118752, 0.25552284398179165]",40.02579174140628,3.017437666279341
"[0.6161833568521569, -3.8661148272150823, 0.27471532384258696, 0.30529951409964184]",39.973895693376896,3.0205808305150486
"[0.6123490434583658, -4.067823372392913, 0.2603377349185869, 0.3493768675660901]",39.930160279048266,3.0237239947507564
"[0.603869017580547, -4.240600552266598, 0.24992613705742248, 0.3875421050388479]",39.89348111984253,3.026867158986464
"[0.592885450365823, -4.380671769541438, 0.24276709701278607, 0.41923972896648776]",39.86333538362414,3.0300103232221716
"[0.5817540440146926, -4.482834833802783, 0.2383221891308727, 0.44357805779911474]",39.83978706077386,3.0331534874578794
"[0.5731817080074447, -4.540238836676435, 0.2362026109843757, 0.4592851355592524]",39.82355736089913,3.036296651693587
"[0.5700070653880303, -4.544010424252308, 0.23623742202898307, 0.46460918759455666]",39.816167082030724,3.0394398159292946
"[0.574425309594352, -4.482618542479734, 0.238691040041554, 0.45713290379175664]",39.82020216594747,3.0425829801650024
"[0.5866948719118763, -4.340752771843871, 0.24470731371229104, 0.4334393136201641]",39.83992814017062,3.04572614440071
"[0.6036004273820922, -4.09713706500979, 0.2571739995050813, 0.38846909343605013]",39.88290399032684,3.0488693086364176
"[0.615917220471987, -3.7194111958395273, 0.2828688766304963, 0.31401106024708814]",39.96438333631795,3.0520124728721254
"[0.5978650900458623, -3.1489728580794405, 0.34014486049139664, 0.19380966083504148]",40.1210182282299,3.0551556371078328
"[0.36969312195502324, -0.5865829373806707, 0.5209608720643428, -0.008452376797716514]",56.55174271811291,3.0614419655792484
"[0.11875673464954593, 0.5747821686806999, -1.0148852476907222, 0.5591348659773588]",39.08959204564188,3.064585129814956
"[0.48507410089540315, 0.5566136372356447, -0.18496380743275012, 0.5564129036880742]",34.69805891925397,3.070871458286371
"[0.28812138887966565, 0.4226951891378513, 0.20551094994007252, 0.6160045863557188]",34.61276382090804,3.074014622522079
"[0.1734642890306369, 0.3171219406427308, 0.658909380081348, 0.5898080638102937]",34.48570949804292,3.077157786757786
"[0.10776493979217706, 0.22606531749905506, 1.1026100881226362, 0.5510889914490189]",34.402441146507705,3.080300950993494
"[0.06252662612130042, 0.14706181875031338, 1.5368219860814785, 0.5088214469316703]",34.359320116681914,3.0834441152292014
"[0.020721747837493875, 0.07975409618510439, 1.9968066669888944, 0.4483362999034238]",34.34449474827949,3.086587279464909
"[0.608963596549968, -0.6372182791323534, 0.4541115444144124, 0.3673906225443017]",32.95485721765032,3.089730443700617
"[0.616227327276153, -0.6047829683164425, 0.48789928157969276, 0.30052676729280053]",33.11795114787951,3.0928736079363244
"[0.6108274201070034, -0.5706201452904878, 0.5298984792851621, 0.24180794805453146]",33.266480879847705,3.096016772172032
"[0.5937922926094287, -0.5317660015084377, 0.5823364230878796, 0.18301244167308453]",33.4187228009193,3.0991599364077396
"[0.5626394993401114, -0.48926141245100885, 0.6468168962285689, 0.12387364369188593]",33.57697776138704,3.1023031006434474
"[0.515283517801415, -0.44697941732647295, 0.7250204205035571, 0.06836881262868014]",33.738467965153305,3.105446264879155
