u,t,theta
"[0.38940883680115906, 0.592447337801096, -0.8863139463569625, 0.6033250070499687]",28.99472346074458,1.5527231324395776
"[0.38902229944455724, 0.5923637956019334, -0.8862808677006319, 0.6034386761795306]",28.99619038023444,1.5558662966752852
"[0.388635968160167, 0.5922808114058243, -0.8862480971768157, 0.6035517503627826]",28.997660984067227,1.5590094609109928
"[0.38824984036661864, 0.5921983826736738, -0.8862156346977103, 0.6036642318009031]",28.999135271642956,1.5621526251467004
"[0.38786391697256517, 0.5921165076244994, -0.886183480468237, 0.6037761216656604]",29.0006132363589,1.5652957893824082
"[0.387478194711159, 0.5920351836017532, -0.8861516343429369, 0.6038874223294992]",29.002094876758854,1.5684389536181158
"[0.38709267398080943, 0.59195440873797, -0.886120096480206, 0.603998135091084]",29.00358018981239,1.5715821178538236
"[0.38670735350504615, 0.5918741808223952, -0.8860888668976759, 0.6041082617229437]",29.00506916980155,1.574725282089531
"[0.386322231392007, 0.5917944975305183, -0.8860579455632455, 0.6042178041592925]",29.00656181700385,1.5778684463252388
"[0.3859373071596024, 0.5917153568428841, -0.886027332557732, 0.6043267639202246]",29.00805812782466,1.5810116105609466
"[0.38555257825532724, 0.5916367563272305, -0.8859970277967335, 0.6044351430992586]",29.009558098765137,1.584154774796654
"[0.3851680447231954, 0.5915586940961722, -0.8859670314008148, 0.6045429430442069]",29.011061729062583,1.5872979390323618
"[0.3847837048850241, 0.5914811679219903, -0.8859373433536862, 0.6046501655767955]",29.01256900859443,1.5904411032680692
"[0.3843995575844231, 0.5914041756959987, -0.8859079636795628, 0.6047568123595494]",29.014079940941233,1.593584267503777
"[0.38401560166205395, 0.5913277153209439, -0.8858788924016666, 0.604862885044019]",29.015594522126054,1.5967274317394846
"[0.383631835609044, 0.5912517846426039, -0.8858501295164188, 0.604968385365863]",29.01711274904023,1.5998705959751922
"[0.38324825854421374, 0.5911763816434342, -0.8858216750669212, 0.6050733148758766]",29.018634611951832,1.6030137602109
"[0.38286486831177124, 0.5911015040681797, -0.8857935290016496, 0.6051776754608221]",29.020160120972946,1.6061569244466076
"[0.3824816644993081, 0.59102715001557, -0.8857656913974576, 0.6052814685194988]",29.02168926269158,1.6093000886823152
"[0.3820986453057785, 0.5909533173254392, -0.8857381622289876, 0.6053846958165321]",29.023222038480753,1.6124432529180228
"[0.38171580960102336, 0.5908800039805553, -0.8857109415196892, 0.605487358922177]",29.024758444994546,1.6155864171537306
"[0.38133315507272936, 0.5908072077509267, -0.8856840292096463, 0.6055894597101067]",29.02629847663349,1.618729581389438
"[0.38095068306149515, 0.5907349271119104, -0.885657425494618, 0.6056909990691199]",29.02784213545528,1.6218727456251458
"[0.38056838909398066, 0.5906631594499333, -0.8856311301644301, 0.60579197942196]",29.029389417399734,1.6250159098608536
"[0.3801862734802457, 0.5905919030683889, -0.8856051433421166, 0.6058924019084991]",29.03094031905765,1.628159074096561
"[0.3798043339382808, 0.5905211557961023, -0.8855794649723954, 0.6059922683413175]",29.032494835853537,1.6313022383322688
"[0.3794225696140904, 0.5904509157405524, -0.8855540950973462, 0.6060915801453746]",29.03405296263709,1.6344454025679762
"[0.3790409791235875, 0.5903811809223174, -0.8855290337230469, 0.6061903388730354]",29.035614703916394,1.637588566803684
"[0.37865956090457364, 0.5903119493419723, -0.8855042808443614, 0.6062885461101984]",29.037180047454118,1.6407317310393918
"[0.37827831332049566, 0.5902432189997401, -0.885479836452274, 0.6063862034486833]",29.03874899895599,1.6438748952750992
"[0.37789723428380756, 0.5901749878286887, -0.8854557005104969, 0.6064833125815062]",29.04032155547609,1.647018059510807
"[0.3775163240749156, 0.5901072541969512, -0.8854318731324915, 0.6065798745872143]",29.041897709122882,1.6501612237465149
"[0.37713558019424476, 0.5900400159872067, -0.8854083542562526, 0.6066758912404049]",29.043477459886443,1.6533043879822222
"[0.3767549998395863, 0.5899732710465683, -0.8853851438053294, 0.606771364373575]",29.045060802781766,1.65644755221793
"[0.3763745838259727, 0.5899070178686264, -0.8853622419244932, 0.6068662948996009]",29.046647737504568,1.6595907164536376
"[0.3759943294837275, 0.5898412543474593, -0.8853396485463763, 0.6069606845938386]",29.04823825924604,1.6627338806893452
"[0.37561423481588335, 0.5897759785101774, -0.8853173636472993, 0.6070545350474487]",29.04983237150446,1.6658770449250528
"[0.3752342986713129, 0.5897111885421593, -0.8852953872546013, 0.6071478476295001]",29.051430063040804,1.6690202091607604
"[0.3748545206175964, 0.5896468827604766, -0.8852737194361305, 0.6072406235234981]",29.053031334228905,1.672163373396468
"[0.3744748970866447, 0.5895830589637817, -0.8852523600820809, 0.6073328646662007]",29.054636186002583,1.6753065376321759
"[0.37409542644476024, 0.5895197152943562, -0.8852313091966587, 0.6074245725051413]",29.056244609534318,1.6784497018678832
"[0.3737161088291711, 0.5894568501994352, -0.8852105668815937, 0.6075157480505374]",29.057856604833713,1.681592866103591
"[0.37333694197334116, 0.589394461736167, -0.8851901331058195, 0.6076063928821969]",29.059472171368963,1.6847360303392989
"[0.3729579245486566, 0.5893325481297954, -0.8851700078911318, 0.6076965083414936]",29.061091300591972,1.6878791945750062
"[0.3725790537009992, 0.5892711073699306, -0.8851501911806223, 0.6077860961185004]",29.062713998514354,1.691022358810714
"[0.37220032806089853, 0.5892101377023796, -0.8851306829986205, 0.6078751575361323]",29.06434025669706,1.6941655230464219
"[0.37182174684763225, 0.5891496374776024, -0.8851114833997389, 0.6079636937688503]",29.065970071741447,1.6973086872821292
"[0.3714433076344637, 0.5890896047940406, -0.885092592355887, 0.6080517063647574]",29.067603443425476,1.700451851517837
"[0.3710650089789192, 0.5890300379202806, -0.8850740098909999, 0.6081391966284483]",29.069240368438916,1.7035950157535449
"[0.37068684863113155, 0.5889709350103526, -0.8850557359912818, 0.6082261660381854]",29.070880843079838,1.7067381799892523
"[0.3703088251985745, 0.5889122943655416, -0.8850377706868975, 0.6083126158612258]",29.07252486803772,1.70988134422496
"[0.36993093776200714, 0.5888541143704451, -0.8850201140307823, 0.6083985472464575]",29.074172435850777,1.7130245084606674
"[0.3695531828854784, 0.5887963930350751, -0.8850027659606513, 0.6084839619015847]",29.07582354993236,1.7161676726963753
"[0.36917555982789885, 0.5887391287965987, -0.884985726542176, 0.6085688609087059]",29.077478199159838,1.719310836932083
"[0.3687980661509895, 0.5886823198452881, -0.8849689957653091, 0.6086532457206364]",29.07913638615921,1.7224540011677905
"[0.3684207007540048, 0.588625964585713, -0.8849525736819666, 0.6087371174774981]",29.08079810803321,1.7255971654034983
"[0.36804346177448183, 0.5885700613189968, -0.884936460311845, 0.6088204774780072]",29.08246336422452,1.7287403296392059
"[0.3676663473070035, 0.588514608352623, -0.8849206556753519, 0.6089033270169226]",29.08413214860914,1.7318834938749135
"[0.3672893542035862, 0.588459603826031, -0.8849051597449628, 0.6089856676463554]",29.08580445801387,1.735026658110621
"[0.3669124819029478, 0.5884050462699374, -0.8848899726030313, 0.6090675003386598]",29.087480292037785,1.7381698223463289
"[0.3665357284893384, 0.5883509340276621, -0.8848750942773272, 0.6091488263513035]",29.08915964769729,1.7413129865820363
"[0.3661590916902446, 0.5882972654043643, -0.8848605247847129, 0.6092296470048139]",29.090842520067874,1.744456150817744
"[0.36578256975877516, 0.588244038793284, -0.8848462641656731, 0.6093099634928231]",29.092528906645093,1.7475993150534515
"[0.3654061595709468, 0.5881912524068845, -0.8848323124124582, 0.609389777287776]",29.094218811625662,1.7507424792891593
"[0.36502986178246827, 0.5881389049990343, -0.8848186696595551, 0.609469089048571]",29.095912224430165,1.753885643524867
"[0.3646536717252982, 0.5880869945926351, -0.8848053358494156, 0.6095479005460012]",29.097609144273733,1.7570288077605745
"[0.3642775889794554, 0.5880355198141409, -0.8847923110816827, 0.6096262126419337]",29.099309570561232,1.7601719719962823
"[0.3639016109307051, 0.5879844789987477, -0.88477959538071, 0.609704026645539]",29.101013498318494,1.76331513623199
"[0.36352573583667736, 0.5879338706136958, -0.8847671888044524, 0.6097813436706738]",29.102720928254797,1.7664583004676975
"[0.3631499619399641, 0.5878836931354119, -0.8847550914127501, 0.6098581648221978]",29.10443185313414,1.7696014647034053
"[0.36277428663910133, 0.5878339449402123, -0.8847433032417374, 0.6099344913638224]",29.106146273425182,1.772744628939113
"[0.3623987070023195, 0.5877846243760853, -0.8847318243227951, 0.6100103246094202]",29.107864185073744,1.7758877931748205
"[0.36202322349466143, 0.5877357302477048, -0.8847206547932754, 0.6100856651754978]",29.109585580703047,1.7790309574105283
"[0.36164783181865723, 0.5876872607486705, -0.8847097946499323, 0.6101605146243722]",29.111310471395335,1.7821741216462357
"[0.3612725301226182, 0.5876392144064457, -0.884699243968099, 0.6102348740105836]",29.113038841453463,1.7853172858819435
"[0.3608973163222044, 0.5875915897303442, -0.8846890028197018, 0.6103087444219918]",29.114770691900688,1.788460450117651
"[0.3605221899880455, 0.5875443854493348, -0.8846790713234403, 0.6103821266101656]",29.116506020969464,1.7916036143533587
"[0.36014714641486095, 0.5874975997662216, -0.8846694494882873, 0.6104550221499876]",29.118244822527732,1.7947467785890663
"[0.3597721855803653, 0.5874512314839084, -0.8846601374498703, 0.6105274316883231]",29.119987101008757,1.797889942824774
"[0.3593973038312424, 0.5874052789652735, -0.8846511352550345, 0.6105993565633683]",29.121732843878323,1.8010331070604815
"[0.3590224989651236, 0.5873597407674732, -0.8846424429925499, 0.6106707978164533]",29.123482059020166,1.8041762712961893
"[0.3586477696647854, 0.5873146155662025, -0.8846340607747475, 0.6107417563079419]",29.125234738021323,1.8073194355318971
"[0.35827311297019016, 0.5872699018505186, -0.8846259886804686, 0.6108122331967701]",29.12699087666307,1.8104625997676045
"[0.3578985271725228, 0.5872255982723736, -0.8846182268206306, 0.6108822293911994]",29.12875047422279,1.8136057640033123
"[0.3575240103593747, 0.587181703470027, -0.8846107753047379, 0.6109517458258926]",29.13051353080897,1.8167489282390201
"[0.3571495587839067, 0.5871382158806739, -0.8846036342113188, 0.6110207837601871]",29.132280037811892,1.8198920924747275
"[0.35677517074168846, 0.5870951341940913, -0.8845968036646501, 0.6110893440593074]",29.134049994572777,1.8230352567104353
"[0.3564008455723799, 0.5870524572284689, -0.8845902838093648, 0.6111574273879985]",29.135823401645883,1.8261784209461427
"[0.3560265781343545, 0.5870101833036317, -0.8845840747167667, 0.6112250352117498]",29.137600250533904,1.8293215851818505
"[0.3556523678006793, 0.5869683112665534, -0.8845781765414726, 0.61129216816068]",29.13938054408497,1.8324647494175583
"[0.35527821192093645, 0.5869268397461648, -0.8845725894078086, 0.6113588272184096]",29.141164274257655,1.8356079136532657
"[0.3549041082249501, 0.5868857674266232, -0.8845673134511179, 0.6114250132857392]",29.142951440808922,1.8387510778889735
"[0.3545300524385338, 0.5868450927872316, -0.884562348785548, 0.6114907276004332]",29.144742043252432,1.8418942421246813
"[0.3541560460955442, 0.5868048149500507, -0.8845576956063481, 0.6115559703669577]",29.146536074305175,1.8450374063603887
"[0.35378208319565374, 0.5867649322335655, -0.8845533540163882, 0.6116207430950893]",29.148333534811748,1.8481805705960965
"[0.35340816258773844, 0.5867254434932109, -0.8845493241858261, 0.6116850464314921]",29.150134417628653,1.8513237348318041
"[0.35303428187736247, 0.5866863474621439, -0.884545606273898, 0.6117488812261439]",29.151938725263175,1.8544668990675117
"[0.3526604395487243, 0.5866476429762554, -0.8845422004525609, 0.6118122481663045]",29.153746448201957,1.8576100633032193
"[0.3522866305704287, 0.5866093285213714, -0.8845391068683102, 0.6118751485187476]",29.155557589996047,1.860753227538927
"[0.35191285503929187, 0.5865714031240763, -0.8845363257175909, 0.6119375826694361]",29.15737214491105,1.8638963917746345
"[0.3515391077318142, 0.5865338652809428, -0.8845338571607386, 0.611999551881422]",29.159190109107474,1.8670395560103423
"[0.3511653891104312, 0.5864967140745915, -0.8845317014031403, 0.6120610564571909]",29.16101148029006,1.8701827202460497
"[0.35079169492867457, 0.5864599481268473, -0.8845298586245431, 0.6121220974655139]",29.162836257003914,1.8733258844817575
"[0.35041802176052056, 0.5864235661584292, -0.88452832901911, 0.612182675819391]",29.164664435558876,1.8764690487174653
"[0.350044368365443, 0.5863875671154686, -0.8845271127958771, 0.6122427920623689]",29.16649600887226,1.8796122129531727
"[0.3496707317582916, 0.5863519497856753, -0.8845262101617621, 0.6123024470070567]",29.16833097841708,1.8827553771888805
"[0.34929710974090644, 0.58631671304462, -0.8845256213318266, 0.6123616413249106]",29.17016934503784,1.8858985414245883
"[0.34892349919699583, 0.5862818556934625, -0.8845253465254529, 0.6124203758180972]",29.17201109458297,1.8890417056602957
"[0.34854989685503246, 0.5862473765335712, -0.8845253859698231, 0.6124786512953369]",29.17385623299509,1.8921848698960035
"[0.3481763021181971, 0.5862132746240396, -0.884525739896714, 0.6125364681348661]",29.17570475555954,1.8953280341317114
"[0.3478027096601451, 0.5861795486036414, -0.8845264085476323, 0.6125938274328968]",29.17755665612486,1.8984711983674187
"[0.3474291179947204, 0.5861461974751048, -0.884527392167579, 0.6126507296748741]",29.179411934934837,1.9016143626031266
"[0.34705552457866984, 0.5861132201559591, -0.88452869100797, 0.612707175495904]",29.181270583607233,1.904757526838834
"[0.3466819259757542, 0.5860806154981473, -0.8845303053303396, 0.612763165649656]",29.18313260803878,1.9079006910745417
"[0.34630832002144296, 0.5860483824779441, -0.8845322353980278, 0.6128187006826654]",29.184997998364565,1.9110438553102493
"[0.34593470418597916, 0.586016520050849, -0.8845344814813584, 0.6128737811823584]",29.18686675267165,1.914187019545957
"[0.3455610747570685, 0.58598502708485, -0.8845370438651512, 0.6129284078938516]",29.188738868835475,1.9173301837816645
"[0.3451874290026771, 0.5859539025453012, -0.8845399228361663, 0.6129825814005117]",29.190614342288377,1.9204733480173724
"[0.3448137657450087, 0.5859231455369673, -0.8845431186738193, 0.6130363020477826]",29.192493170984978,1.9236165122530797
"[0.34444008000353016, 0.5858927548632822, -0.8845466316962382, 0.6130895707130465]",29.19437535024175,1.9267596764887875
"[0.3440663688623705, 0.5858627295135349, -0.8845504622137856, 0.6131423879567939]",29.19626087627532,1.9299028407244954
"[0.34369263190060917, 0.5858330686865616, -0.8845546105153567, 0.6131947539752173]",29.19814975090887,1.9330460049602027
"[0.3433188640012141, 0.5858037712183658, -0.8845590769467769, 0.6132466696098168]",29.2000419668233,1.9361891691959106
"[0.34294506170775146, 0.585774836093943, -0.8845638618467145, 0.613298135447556]",29.201937519385947,1.939332333431618
"[0.34257122392290856, 0.5857462624921589, -0.8845689655298056, 0.6133491517360554]",29.203836405511957,1.9424754976673257
"[0.3421973482830625, 0.5857180495024046, -0.8845743883307479, 0.6133997188860858]",29.20573862855609,1.9456186619030336
"[0.34182342874828636, 0.585690195952337, -0.884580130647748, 0.6134498377854689]",29.207644175651428,1.948761826138741
"[0.3414494651848862, 0.5856627011255259, -0.884586192798798, 0.6134995085097962]",29.20955305021501,1.9519049903744488
"[0.34107545286793833, 0.5856355639762114, -0.8845925751800993, 0.6135487317335115]",29.211465244621994,1.9550481546101566
"[0.3407013904170455, 0.5856087837157902, -0.8845992781400976, 0.6135975076720181]",29.21338075605264,1.958191318845864
"[0.34032727164470167, 0.5855823592246753, -0.8846063021217271, 0.6136458371502476]",29.215299586797503,1.9613344830815718
"[0.3399530976704689, 0.5855562899136719, -0.8846136474400076, 0.6136937200304358]",29.217221724701382,1.9644776473172796
"[0.33957886171397395, 0.5855305746512166, -0.8846213145688404, 0.6137411571748437]",29.219147170496978,1.967620811552987
"[0.3392045624842231, 0.5855052127018073, -0.8846293038833334, 0.6137881487252208]",29.221075921265037,1.9707639757886948
"[0.33883019675104287, 0.5854802032071478, -0.8846376158044132, 0.6138346950550158]",29.223007975169082,1.9739071400244022
"[0.33845576213903805, 0.5854555453780254, -0.884646250741526, 0.6138807964153032]",29.224943327002386,1.97705030426011
"[0.3380812532122662, 0.5854312382377895, -0.8846552091843168, 0.613926453415098]",29.22688196814127,1.9801934684958176
"[0.33770667015436556, 0.585407281187933, -0.8846644914969749, 0.6139716659602737]",29.228823904206767,1.9833366327315252
"[0.337332005360448, 0.5853836731429046, -0.8846740982436447, 0.614016434881627]",29.230769124199526,1.9864797969672328
"[0.33695726042942054, 0.5853604136134734, -0.8846840297643185, 0.614060759888197]",29.232717627396624,1.9896229612029406
"[0.336582427995036, 0.5853375015612536, -0.8846942866402115, 0.6141046417390025]",29.234669409890618,1.992766125438648
"[0.33620750717465014, 0.5853149363633657, -0.8847048692896928, 0.6141480804082639]",29.236624467123015,1.9959092896743558
"[0.3358324949563917, 0.5852927172756687, -0.884715778194602, 0.6141910761068804]",29.23858279795907,1.9990524539100636
"[0.33545738563386496, 0.5852708434099929, -0.8847270139266231, 0.6142336293333527]",29.240544396009813,2.002195618145771
"[0.3350821789774282, 0.5852493142117098, -0.8847385769035973, 0.6142757399453469]",29.242509259999416,2.005338782381479
"[0.33470686903621216, 0.5852281288072446, -0.8847504677254844, 0.6143174084292853]",29.244477385670823,2.0084819466171866
"[0.33433145474490855, 0.5852072866145895, -0.8847626868493057, 0.614358634707392]",29.246448765956963,2.011625110852894
"[0.33395593200461277, 0.5851867868919068, -0.8847752348360544, 0.6143994190225198]",29.24842339995114,2.014768275088602
"[0.33358029567950404, 0.5851666288578034, -0.8847881122945351, 0.6144397617065476]",29.250401284524774,2.017911439324309
"[0.3332045442076572, 0.5851468119370188, -0.8848013197218181, 0.6144796626873686]",29.252382413165297,2.021054603560017
"[0.3328286744397467, 0.5851273354789064, -0.8848148576758811, 0.6145191220490798]",29.25436678298379,2.024197767795725
"[0.3324526818736476, 0.5851081987764252, -0.8848287267737591, 0.6145581399983281]",29.256354392384736,2.027340932031432
"[0.332076564312521, 0.5850894012535428, -0.8848429275577363, 0.6145967164830299]",29.258345233529067,2.03048409626714
"[0.3317003162852736, 0.5850709421833421, -0.8848574607032761, 0.614634851768543]",29.260339308035423,2.033627260502848
"[0.3313239360521512, 0.5850528210370791, -0.8848723267535411, 0.614672545720469]",29.26233660594812,2.036770424738555
"[0.33094741981780124, 0.5850350371963667, -0.8848875263392889, 0.6147097983962675]",29.264337126542692,2.039913588974263
"[0.3305707645861593, 0.5850175900934402, -0.8849030600688583, 0.6147466097555582]",29.26634086675604,2.043056753209971
"[0.33019396485623237, 0.5850004790589336, -0.884918928665295, 0.6147829799818606]",29.2683478165124,2.046199917445678
"[0.3298170182888467, 0.5849837035827948, -0.8849351327312303, 0.6148189089307726]",29.270357980612467,2.049343081681386
"[0.32943992162689884, 0.5849672631238696, -0.884951672915814, 0.6148543965305263]",29.27237134928656,2.0524862459170934
"[0.3290626723134671, 0.5849511571823673, -0.8849685498456398, 0.614889442627091]",29.27438791733919,2.055629410152801
"[0.3286852641165586, 0.5849353851157778, -0.8849857643231732, 0.614924047386925]",29.27640768412425,2.058772574388509
"[0.32830769454575925, 0.5849199464552969, -0.8850033169948285, 0.6149582106081712]",29.278430645973646,2.0619157386242164
"[0.32792996074053027, 0.5849048407263334, -0.8850212085311412, 0.6149919321078431]",29.28045679349894,2.065058902859924
"[0.32755205935445963, 0.5848900674456812, -0.8850394396340401, 0.6150252117296753]",29.28248612765361,2.0682020670956316
"[0.3271739848100861, 0.5848756260577342, -0.8850580111254785, 0.6150580494917423]",29.28451864437941,2.0713452313313394
"[0.32679573505659953, 0.5848615161566495, -0.8850769236668401, 0.6150904450832693]",29.286554335312196,2.074488395567047
"[0.3264173051950842, 0.584847737241223, -0.885096178070599, 0.6151223984204068]",29.28859319819948,2.0776315598027546
"[0.32603869312402123, 0.5848342889256097, -0.8851157750181675, 0.6151539091624799]",29.29063522873457,2.080774724038462
"[0.3256598933352864, 0.5848211707146795, -0.8851357153769088, 0.6151849772340374]",29.292680424002576,2.08391788827417
"[0.3252809020362727, 0.5848083821896852, -0.8851559999387567, 0.6152156023933912]",29.294728777065814,2.0870610525098776
"[0.32490171785776406, 0.584795923023514, -0.885176629373843, 0.6152457841870882]",29.296780283607596,2.090204216745585
"[0.32452233530362207, 0.5847837927634222, -0.8851976045848575, 0.6152755224740041]",29.298834943325954,2.093347380981293
"[0.3241427498401003, 0.5847719910051609, -0.885218926437161, 0.6153048170107105]",29.300892744445793,2.096490545217
"[0.32376295880451134, 0.5847605174157336, -0.8852405957023074, 0.615333667388775]",29.302953689646646,2.099633709452708
"[0.3233829576929106, 0.5847493716178552, -0.885262613266516, 0.6153620733213352]",29.305017770149256,2.102776873688416
"[0.32300274402039164, 0.5847385533061332, -0.8852849799100392, 0.6153900343503755]",29.307084983806597,2.105920037924123
"[0.32262231148497966, 0.5847280620797741, -0.8853076966493043, 0.6154175502775264]",29.309155323033462,2.109063202159831
"[0.3222416581570184, 0.584717897674341, -0.8853307642539453, 0.6154446205634612]",29.311228785582223,2.112206366395539
"[0.32186077944854613, 0.5847080597640512, -0.8853541836628368, 0.6154712448415893]",29.313305368051992,2.115349530631246
"[0.3214796717749031, 0.5846985480631272, -0.8853779557658811, 0.6154974226526132]",29.315385059970964,2.118492694866954
"[0.3210983313361953, 0.5846893622925432, -0.8854020814771986, 0.6155231535320792]",29.317467864930943,2.121635859102662
"[0.3207167528846569, 0.5846805021528372, -0.8854265618157248, 0.6155484370899591]",29.319553770682525,2.124779023338369
"[0.32033493306242966, 0.5846719674034847, -0.8854513976930773, 0.6155732727867589]",29.321642777954043,2.127922187574077
"[0.31995286864563577, 0.5846637578176924, -0.8854765900217124, 0.6155976600559794]",29.323734878739042,2.1310653518097844
"[0.3195705550335287, 0.5846558731512715, -0.8855021398159829, 0.6156215983985837]",29.325830068824608,2.134208516045492
"[0.319187988259468, 0.5846483131873896, -0.885528048061205, 0.6156450872523666]",29.327928345991737,2.1373516802812
"[0.3188051637674252, 0.584641077711219, -0.8855543157953417, 0.615668126068625]",29.330029698701868,2.1404948445169074
"[0.3184220778175564, 0.5846341665371251, -0.8855809440133182, 0.6156907142265723]",29.332134127736335,2.1436380087526152
"[0.31803872671518146, 0.584627579492244, -0.885607933718015, 0.6157128510822655]",29.33424162784083,2.146781172988323
"[0.31765510604306396, 0.5846213164039937, -0.8856352859751583, 0.6157345360118285]",29.336352192371276,2.1499243372240304
"[0.3172712106141847, 0.584615377102429, -0.8856630019199968, 0.6157557684095732]",29.33846581506839,2.1530675014597382
"[0.3168870392286859, 0.5846097614909869, -0.885691082410937, 0.6157765474288553]",29.340582494981263,2.156210665695446
"[0.31650258529103836, 0.5846044694042561, -0.8857195287101182, 0.6157968724967227]",29.342702223001876,2.1593538299311534
"[0.31611784435562235, 0.584599500725165, -0.885748341939174, 0.6158167428958249]",29.344824995918415,2.1624969941668613
"[0.31573281378735407, 0.584594855371826, -0.8857775230954653, 0.6158361577943952]",29.346950810369517,2.1656401584025686
"[0.31534748753716657, 0.5845905332333858, -0.885807073446958, 0.6158551165111875]",29.34907965655729,2.1687833226382764
"[0.31496186377747515, 0.5845865342604664, -0.8858369939517328, 0.6158736181327971]",29.351211533598814,2.1719264868739843
"[0.31457593599585726, 0.5845828583661216, -0.8858672859420565, 0.6158916619504927]",29.35334643386697,2.1750696511096916
"[0.3141897008055639, 0.5845795055101182, -0.8858979505218904, 0.6159092470806261]",29.355484352264856,2.1782128153453995
"[0.31380315431470274, 0.5845764756587638, -0.88592898884598, 0.6159263726423678]",29.357625283521557,2.1813559795811073
"[0.3134162919592821, 0.5845737687858977, -0.88596040213578, 0.6159430377616562]",29.35976922490729,2.1844991438168146
"[0.3130291085419371, 0.5845713848758904, -0.8859921916793014, 0.615959241565431]",29.361916165306123,2.1876423080525225
"[0.3126416013373315, 0.5845693239414645, -0.886024358574809, 0.6159749830534493]",29.364066106754084,2.19078547228823
"[0.3122537640889551, 0.5845675859889015, -0.8860569042261197, 0.6159902613462191]",29.366219038404406,2.1939286365239377
"[0.3118655935858902, 0.5845661710540031, -0.8860898297977763, 0.6160050754162826]",29.368374955597258,2.197071800759645
"[0.311477085572606, 0.5845650791795044, -0.8861231365537557, 0.6160194242554703]",29.370533852972216,2.200214964995353
"[0.3110882359446054, 0.5845643104213053, -0.8861568257580873, 0.6160333068264114]",29.372695726092388,2.2033581292310607
"[0.31069903904702767, 0.5845638648465148, -0.8861908988238968, 0.6160467221210646]",29.37486056795664,2.206501293466768
"[0.31030949222722615, 0.5845637425394045, -0.8862253569156946, 0.6160596690025734]",29.37702837546454,2.209644457702476
"[0.30991958800985336, 0.5845639435961881, -0.8862602016385754, 0.6160721464693013]",29.37919913995364,2.2127876219381832
"[0.30952932511424114, 0.5845644681255783, -0.8862954340605403, 0.6160841532928553]",29.38137285804316,2.215930786173891
"[0.30913869737051336, 0.5845653162517521, -0.8863310557000744, 0.616095688376748]",29.383549521064896,2.2190739504095984
"[0.30874770107765537, 0.5845664881094694, -0.8863670678673904, 0.6161067505224397]",29.3857291286131,2.2222171146453062
"[0.3083563308954992, 0.5845679838511735, -0.8864034720371614, 0.6161173385532098]",29.387911671979246,2.225360278881014
"[0.30796458134424193, 0.5845698036461797, -0.886440269714483, 0.6161274512660857]",29.390097138203064,2.2285034431167214
"[0.30757245032174413, 0.5845719476603927, -0.8864774621003102, 0.6161370873468096]",29.39228553261852,2.2316466073524293
"[0.3071799320072569, 0.5845744160901718, -0.8865150507588141, 0.616146245551597]",29.394476848096087,2.234789771588137
"[0.3067870212833025, 0.5845772091440706, -0.8865530372048835, 0.6161549245893535]",29.39667107074665,2.2379329358238444
"[0.306393715142533, 0.5845803270282965, -0.8865914227629663, 0.6161631230973587]",29.39886819918942,2.2410761000595523
"[0.3060000066984165, 0.5845837699928372, -0.8866302091501795, 0.6161708397680262]",29.40106822898859,2.2442192642952596
"[0.3056058922655715, 0.5845875382766974, -0.8866693977868545, 0.6161780731991043]",29.403271150494227,2.2473624285309675
"[0.30521136821528605, 0.584591632128642, -0.886708990098839, 0.6161848219654513]",29.405476963937183,2.2505055927666753
"[0.30481642966045364, 0.5845960518222956, -0.8867489876510277, 0.6161910846392178]",29.407685655475145,2.2536487570023827
"[0.30442107008967423, 0.5846007976656642, -0.8867893921907221, 0.6161968597871614]",29.409897222963515,2.2567919212380905
"[0.30402528620914504, 0.5846058699437218, -0.8868302051536074, 0.6162021458986858]",29.412111661006833,2.2599350854737983
"[0.3036290731216259, 0.5846112689729455, -0.8868714281527329, 0.6162069414612485]",29.41432896111636,2.2630782497095057
"[0.30323242630936487, 0.5846169950783608, -0.8869130627768622, 0.6162112449299575]",29.4165491184131,2.2662214139452135
"[0.30283534113285987, 0.5846230485998068, -0.8869551106420307, 0.616215054734365]",29.41877212767578,2.2693645781809213
"[0.3024378122692177, 0.5846294299016307, -0.8869975734523673, 0.616218369281955]",29.420997979050146,2.2725077424166287
"[0.30203983251424854, 0.5846361393961068, -0.8870404531328883, 0.6162211869614493]",29.42322666933954,2.2756509066523365
"[0.3016414032463107, 0.5846431773618733, -0.8870837506962631, 0.6162235060766051]",29.425458192003198,2.2787940708880443
"[0.3012425139385358, 0.5846505442960588, -0.8871274684579438, 0.6162253249806272]",29.42769253915245,2.2819372351237517
"[0.30084316181660326, 0.584658240575271, -0.8871716079095714, 0.6162266419486989]",29.42992970314756,2.2850803993594595
"[0.30044334307587484, 0.584666266604379, -0.8872161706659775, 0.6162274552389635]",29.432169681467645,2.288223563595167
"[0.3000430504229542, 0.5846746228727867, -0.887261158747403, 0.6162277630864518]",29.434412464354285,2.2913667278308747
"[0.2996422799849078, 0.5846833098159672, -0.8873065738095849, 0.6162275636885406]",29.436658044235482,2.2945098920665825
"[0.29924102870755703, 0.584692327861164, -0.8873524174262889, 0.616226855220386]",29.43890642042666,2.29765305630229
"[0.29883928891140904, 0.5847016775530125, -0.8873986917150968, 0.6162256358200057]",29.441157578663795,2.3007962205379977
"[0.29843705600165077, 0.5847113593832953, -0.8874453984601252, 0.6162239035968935]",29.443411519462956,2.3039393847737055
