u,t,theta
"[0.5602616675291024, -15.343580819257877, 0.08461345401216712, 0.12037855246416418]",80.39677810305433,1.1849729168617829
"[0.563966014429762, -15.521811829909327, 0.08349930450631918, 0.12586802928252983]",80.39280799694932,1.1881160810974905
"[0.5674599097386708, -15.69874159913447, 0.08241926566555907, 0.1312836798571423]",80.38896308911445,1.1912592453331983
"[0.5707575813437205, -15.874404973671158, 0.08137179598099631, 0.13662823945105604]",80.38523955484301,1.1944024095689059
"[0.573871761214492, -16.048834928618888, 0.08035544818026868, 0.14190427453862686]",80.38163372591323,1.1975455738046135
"[0.5768138973616002, -16.222062972367212, 0.07936886068469806, 0.14711420527923427]",80.3781420594721,1.200688738040321
"[0.5795943305373075, -16.394119642200113, 0.07841074928554612, 0.15226032918910454]",80.37476114268614,1.2038319022760289
"[0.5822224329535957, -16.565034451734082, 0.07747990250280606, 0.1573448271611277]",80.3714876872785,1.2069750665117365
"[0.584706715380428, -16.73483514032969, 0.07657518091071383, 0.16236974817547134]",80.36831855293323,1.210118230747444
"[0.5870549475925783, -16.90354898774522, 0.07569550561647835, 0.16733705467401752]",80.36525070875469,1.2132613949831519
"[0.5892742300061687, -17.07120191099254, 0.0748398591293585, 0.17224860136069745]",80.36228124539832,1.2164045592188595
"[0.5913710731231557, -17.237818875693808, 0.07400727940424917, 0.17710615252576078]",80.35940736851435,1.219547723454567
"[0.5933514609313345, -17.403423929852, 0.073196856238982, 0.18191138763912906]",80.35662640510967,1.2226908876902747
"[0.5952209012912597, -17.568039824636106, 0.0724077298863174, 0.18666589462709046]",80.35393579136358,1.2258340519259823
"[0.5969844954327188, -17.73168999922479, 0.07163907867499662, 0.19137123091730165]",80.35133302236986,1.2289772161616899
"[0.5986469390093794, -17.89439494650278, 0.0708901335567413, 0.19602882216604983]",80.34881575973797,1.2321203803973975
"[0.6002125986191233, -18.056175851752172, 0.07016015832723337, 0.20064007029874045]",80.34638170630079,1.2352635446331053
"[0.6016855269403713, -18.217053138646342, 0.06944845431225341, 0.20520631437338593]",80.3440286705227,1.2384067088688129
"[0.6030694839606148, -18.37704561373104, 0.06875436184471234, 0.2097288091817755]",80.34175455260053,1.2415498731045205
"[0.6043679787733872, -18.53617229353737, 0.06807725016160077, 0.21420877960191068]",80.33955732531055,1.244693037340228
"[0.6055842808537368, -18.694451216025193, 0.06741652080783746, 0.21864738913238346]",80.33743504435222,1.2478362015759359
"[0.6067214447693661, -18.85190001727993, 0.06677160341742562, 0.22304575828161644]",80.33538582892344,1.2509793658116435
"[0.6077823247474761, -19.008535516873366, 0.06614195582639378, 0.22740495490104143]",80.3334078845688,1.254122530047351
"[0.6087695931952415, -19.164374058539387, 0.06552706114798956, 0.2317260055514126]",80.3314994698306,1.2572656942830587
"[0.609685754965931, -19.319431536403886, 0.0649264263026124, 0.23600989786671495]",80.32965892425406,1.2604088585187665
"[0.6105331609602477, -19.473723564160387, 0.06433958010520305, 0.24025758672531136]",80.32788461830089,1.263552022754474
"[0.6113140149319761, -19.62726458160026, 0.06376607543329348, 0.24446997112512872]",80.32617502356644,1.2666951869901817
"[0.6120303932524274, -19.780069607245697, 0.06320548149084074, 0.24864794369638477]",80.32452862915684,1.2698383512258895
"[0.6126842442055963, -19.932152243754395, 0.06265739021655109, 0.2527923372163001]",80.32294399840801,1.272981515461597
"[0.6132774045728385, -20.08352629989741, 0.062121409291051796, 0.25690397020645345]",80.32141973655395,1.2761246796973047
"[0.6138116025557223, -20.23420467250965, 0.061597165268096596, 0.2609836175253512]",80.31995450951914,1.2792678439330123
"[0.614288468719098, -20.384200292068453, 0.06108429935310551, 0.26503203708997014]",80.31854701342094,1.2824110081687201
"[0.6147095406416809, -20.53352569428067, 0.06058246814941643, 0.2690499591437082]",80.31719599974704,1.2855541724044277
"[0.6150762684130993, -20.68219278538616, 0.06009134366274308, 0.27303808087676745]",80.3159002609572,1.2886973366401353
"[0.6153900219374177, -20.830213531697105, 0.05961061029571522, 0.27699708578983995]",80.31465862248172,1.291840500875843
"[0.6156520936526528, -20.977598953957248, 0.059139967478474616, 0.28092761754288814]",80.31346996588682,1.2949836651115505
"[0.6158637058533641, -21.124360433279815, 0.058679124813835026, 0.284830315608822]",80.31233319065213,1.298126829347258
"[0.6160260126608105, -21.270508502553906, 0.05822780537184239, 0.28870578370722766]",80.31124724477198,1.3012699935829657
"[0.6161401055799871, -21.416054058316178, 0.05778574134933503, 0.2925546226618155]",80.3102111028077,1.3044131578186735
"[0.6162070155886441, -21.56100686895708, 0.05735267813743193, 0.2963773914884559]",80.30922377993244,1.307556322054381
"[0.6162277177922966, -21.705376854424276, 0.05692836989711597, 0.300174641888528]",80.30828431921431,1.3106994862900887
"[0.6162031337828032, -21.84917417820185, 0.05651257894184377, 0.303946921053523]",80.30739178155667,1.3138426505257963
"[0.6161341347391813, -21.99240759695921, 0.056105080080249496, 0.3076947288825534]",80.3065452833824,1.3169858147615041
"[0.616021543796089, -22.135086617299958, 0.05570565395587254, 0.31141857507235216]",80.30574394558184,1.3201289789972117
"[0.6158661386379469, -22.27722013287185, 0.055314090614311646, 0.31511894380921224]",80.30498692730647,1.3232721432329193
"[0.6156686535848412, -22.418816899678216, 0.05493018777883931, 0.31879630665500136]",80.3042734068197,1.3264153074686271
"[0.6154297824256632, -22.559885052348836, 0.054553751809450775, 0.32245111041122837]",80.30360259851763,1.3295584717043347
"[0.6151501782249574, -22.700433373251705, 0.05418459399004884, 0.32608381039351264]",80.30297371717852,1.3327016359400423
"[0.614830457796361, -22.840469662996572, 0.053822534582139425, 0.329694828567865]",80.30238602670015,1.33584480017575
"[0.6144712014313405, -22.980001866569218, 0.05346739953463201, 0.3332845830713495]",80.3018387925309,1.3389879644114577
"[0.6124181054423987, -20.970075380007977, 0.05823634912150471, 0.3489379953783946]",74.00216807880469,1.3421311286471653
"[0.6118639447179052, -21.08662400244748, 0.05789285867046576, 0.35235341426234584]",74.0018839282195,1.345274292882873
"[0.6112744618210861, -21.20281134411138, 0.057555505681009686, 0.35575131763320583]",74.00163411642984,1.3484174571185805
"[0.613975327102841, -25.68124389862938, 0.047969452536946, 0.3376761724505387]",86.59607948542643,1.3515606213542881
"[0.613522156824725, -25.840742900284617, 0.047649790313460935, 0.34127780493120147]",86.5955693452058,1.3547037855899957
"[0.6130299467688868, -25.999652325125012, 0.047336354009675646, 0.3448581366720029]",86.59509930652872,1.3578469498257033
"[0.6124991818349557, -26.157981109194917, 0.047028991698732425, 0.34841757276448704]",86.59466865486542,1.3609901140614111
"[0.6119303127718668, -26.315738576726147, 0.04672755586675052, 0.35195652003305306]",86.59427671039974,1.3641332782971187
"[0.6113237628595481, -26.47293286616776, 0.04643190621347225, 0.35547535199406344]",86.59392281539047,1.3672764425328263
"[0.6106799223370262, -26.629572790321152, 0.04614190587616368, 0.3589744508799412]",86.59360632138521,1.370419606768534
"[0.6099991555623674, -26.785666215165378, 0.045857424286398676, 0.36245417160209387]",86.59332660356947,1.3735627710042417
"[0.609281796691269, -26.941221362206036, 0.045578334552350185, 0.3659148711232438]",86.59308305972928,1.3767059352399493
"[0.6085281556323555, -27.09624564309085, 0.04530451539670049, 0.36935688272897277]",86.59287510046737,1.379849099475657
"[0.6077385107746988, -27.25074734133073, 0.04503584799732739, 0.37278055362605683]",86.59270213525551,1.3829922637113647
"[0.6069131201295079, -27.404733466168377, 0.04477221961232791, 0.37618619751720633]",86.59256362318335,1.3861354279470723
"[0.6060522139968795, -27.558211378065707, 0.044513520560040445, 0.3795741308935721]",86.59245901170868,1.38927859218278
"[0.6051559987011158, -27.711188147006503, 0.044259645198878636, 0.38294465899947366]",86.5923877763072,1.3924217564184875
"[0.6042246558617196, -27.863670772885875, 0.04401049141533861, 0.3862980808916324]",86.5923494018527,1.3955649206541954
"[0.6032583421210806, -28.015666275441408, 0.043765960360818874, 0.38963469157533]",86.5923433777871,1.398708084889903
"[0.602257195082141, -28.16718083372301, 0.0435259577014144, 0.3929547633043492]",86.59236922531322,1.4018512491256105
"[0.6012213237786601, -28.318221318141887, 0.043290391045122376, 0.3962585793629804]",86.59242646764824,1.4049944133613184
"[0.6001508177127237, -28.468793930211586, 0.04305917200483099, 0.3995464043861328]",86.5925146366127,1.408137577597026
"[0.5990457432033216, -28.618904804098786, 0.04283221512733905, 0.40281849771208184]",86.59263328237994,1.4112807418327336
"[0.597906142864901, -28.76856007957227, 0.042609437694737025, 0.4060751150987413]",86.59278196735013,1.4144239060684412
"[0.5967320352929257, -28.91776592873708, 0.04239075960754768, 0.40931650941588676]",86.5929602575286,1.4175670703041487
"[0.5955234218558967, -29.066527709951565, 0.042176104525179774, 0.4125429124129775]",86.59316773216139,1.4207102345398563
"[0.5942802718725558, -29.214851808822818, 0.04196539711001001, 0.4157545747976266]",86.5934039892135,1.423853398775564
"[0.5930025450919248, -29.36274289408523, 0.04175856688330034, 0.4189517068790769]",86.59366862440835,1.4269965630112718
"[0.5916901676712171, -29.510206790208674, 0.04155554405190111, 0.4221345409120286]",86.59396124788248,1.4301397272469794
"[0.5903430417529526, -29.657249244859102, 0.04135626123368215, 0.42530330444813474]",86.59428148415203,1.433282891482687
"[0.588961053441346, -29.803875059208657, 0.04116065454544331, 0.42845820173883636]",86.59462895285505,1.4364260557183945
"[0.5875440612489816, -29.950089341291605, 0.04096866182019332, 0.43159944088119984]",86.59500330427952,1.4395692199541024
"[0.5860918975114824, -30.095897270273227, 0.040780222895338426, 0.434727228793081]",86.59540416733815,1.44271238418981
"[0.5846043737050794, -30.24130351326814, 0.040595280312578634, 0.43784175879580167]",86.59583120575667,1.4458555484255176
"[0.5830812709858697, -30.38631311425495, 0.04041377812254028, 0.4409432297661366]",86.59628408006073,1.4489987126612252
"[0.5815223485960024, -30.53093060535663, 0.04023566297227749, 0.4440318271804481]",86.59676245481694,1.452141876896933
"[0.5799273370581498, -30.675160600870278, 0.04006088330742368, 0.4471077359200174]",86.59726601270937,1.4552850411326406
"[0.5782959361117034, -30.819007884559923, 0.039889389247823134, 0.45017114217996534]",86.59779442485888,1.4584282053683482
"[0.5766278258547889, -30.962476353552844, 0.03972113380614429, 0.45322221106184307]",86.5983473933442,1.461571369604056
"[0.5749226436836558, -31.105570941211187, 0.03955607058010663, 0.45626112757130477]",86.59892460409276,1.4647145338397636
"[0.5731800109128842, -31.248295239011977, 0.03939415650786105, 0.45928804612227514]",86.5995257662452,1.4678576980754712
"[0.5713995005972423, -31.390654086976397, 0.03923534885957866, 0.4623031456115498]",86.60015058240793,1.4710008623111788
"[0.5695806669862572, -31.53265104069521, 0.03907960809751982, 0.4653065757530795]",86.60079876727718,1.4741440265468864
"[0.56772302226585, -31.674290146921706, 0.0389268958496736, 0.46829849479034885]",86.6014700411069,1.477287190782594
"[0.5658260333045686, -31.81557599577709, 0.038777174896351414, 0.4712790705760021]",86.6021641259842,1.4804303550183016
"[0.5638891525936356, -31.956511291020107, 0.03863041172739651, 0.4742484293856024]",86.60288075919297,1.4835735192540094
"[0.561911765272655, -32.09710063442273, 0.03848657253631241, 0.4772067357961591]",86.60361966561695,1.486716683489717
"[0.5598932316417824, -32.23734723273878, 0.038345626681023134, 0.4801541233129047]",86.60438059215141,1.4898598477254246
"[0.5578328548833185, -32.37725504523971, 0.03820754447052626, 0.48309073964167065]",86.60516327879576,1.4930030119611322
"[0.5557298963594315, -32.51682751117361, 0.03807229847258905, 0.4860167199685369]",86.60596747383778,1.49614617619684
"[0.5535835633493734, -32.65606819352974, 0.03793986288430031, 0.4889322005350592]",86.60679293276553,1.4992893404325476
"[0.5513930127825926, -32.79498031691987, 0.037810214000053875, 0.49183730899923367]",86.6076394028983,1.5024325046682552
"[0.5530288431988748, -36.02531334412126, 0.03447374255400959, 0.48967446984064433]",92.8983851257909,1.5055756689039628
"[0.5419212616988438, -29.927220526507668, 0.04147886886647855, 0.5036519166077994]",80.31816003319344,1.5087188331396706
"[0.5485410204813096, -36.338057766174764, 0.03423486609418809, 0.495518186207527]",92.90008396854246,1.5118619973753782
"[0.546227150967603, -36.4938581293101, 0.03411931426279722, 0.4984242679874448]",92.90096509725232,1.5150051616110858
"[0.5438652386762155, -36.64928246229605, 0.03400632823399755, 0.5013200073642774]",92.90186703897763,1.5181483258467936
"[0.5414541293645022, -36.804335103920884, 0.03389589120733892, 0.5042055420712825]",92.90278955809556,1.5212914900825012
"[0.538992609404663, -36.95901891264457, 0.033787989390958326, 0.5070809808984917]",92.90373241376496,1.5244346543182088
"[0.5364793493433161, -37.11333845347072, 0.03368260981630946, 0.5099464630183712]",92.90469537487762,1.5275778185539164
"[0.5339129464016377, -37.26729684512956, 0.033579742635194205, 0.5128020993918994]",92.90567820706335,1.5307209827896242
"[0.5312918876856704, -37.42089757017643, 0.03347937994569304, 0.5156480064613502]",92.90668068429873,1.5338641470253318
"[0.5286145519176311, -37.57414380974445, 0.0333815163558446, 0.518484293832101]",92.90770258028661,1.5370073112610394
"[0.5258791794149283, -37.72703955785556, 0.03328614840893472, 0.5213110849160171]",92.90874366653621,1.540150475496747
"[0.5230838907800047, -37.8795878809248, 0.03319327584532743, 0.5241284847453095]",92.9098037190997,1.5432936397324546
"[0.5202266587969425, -38.03179179900961, 0.03310290119409848, 0.5269365963324226]",92.91088251906145,1.5464368039681622
"[0.5173052852720655, -38.18365470231081, 0.033015029735898066, 0.5297355283638554]",92.91197983644813,1.5495799682038698
"[0.5143174008536541, -38.335179449957586, 0.03292967026740281, 0.5325253785959023]",92.91309545009146,1.5527231324395776
"[0.5112604247344734, -38.486369435742695, 0.032846834756901734, 0.5353062535098697]",92.91422913610397,1.5558662966752852
"[0.5081315677453208, -38.637227294085086, 0.032766539379494905, 0.5380782445074043]",92.91538066912527,1.5590094609109928
"[0.5059850483628902, -42.341854622216005, 0.02997981106617362, 0.5399378249690114]",99.20587060507451,1.5652957893824082
"[0.5027087832228025, -42.50910733928168, 0.029908123548536333, 0.5427120705779538]",99.20704608611436,1.5684389536181158
"[0.4993510196706621, -42.675984623557156, 0.029838878786433345, 0.545477434719084]",99.20823924423811,1.5715821178538236
"[0.4959078221188175, -42.84248980233373, 0.029772106916764268, 0.5482340130452704]",99.209449839647,1.574725282089531
"[0.4887473375227996, -43.174397230157524, 0.029646131781994815, 0.5537211906364045]",99.21192237840798,1.5810116105609466
"[0.4811868323580335, -43.50485506456611, 0.029530568555143785, 0.5591743270078742]",99.21446169225,1.5872979390323618
"[0.5008629311864641, -39.48233481799585, 0.032184076626222614, 0.5442418532420904]",94.70579117394125,2.7156938996514066
"[0.5181529312260714, -38.644038067263196, 0.032617587757502564, 0.5289307725000263]",94.72526859397738,2.7188370638871144
"[0.533717597290741, -37.7771469238952, 0.0331382673607136, 0.5130166301406807]",94.74544977076513,2.7219802281228223
"[0.5438990898500395, -33.746165073043514, 0.03686485750695354, 0.501278995352993]",88.47682904002986,2.7251233923585296
"[0.5569996326771924, -32.92450903992781, 0.03759698228592126, 0.4842584836683837]",88.49837689288663,2.7282665565942374
"[0.5688432495448733, -32.07298960666297, 0.038443963306688284, 0.4665031746664166]",88.52085104474081,2.7314097208299453
"[0.5794845616426216, -31.189497324526336, 0.039419452109140454, 0.4479472196540335]",88.54436006770516,2.7345528850656526
"[0.588936333784938, -30.271632216437723, 0.04054097158159111, 0.4285137931070931]",88.5690305457042,2.7376960493013605
"[0.5971728747799722, -29.316640746311776, 0.04183081762627228, 0.4081123605094552]",88.59501194868507,2.740839213537068
"[0.6041288412677546, -28.321339657219628, 0.043317393279733, 0.38663514245943975]",88.622482891066,2.7439823777727756
"[0.6077701969835231, -24.97144055691221, 0.04902088215653525, 0.37264644415612114]",82.35707324302605,2.7471255420084835
"[0.6123629836057444, -24.03322599192241, 0.05104695224926852, 0.34928860388281535]",82.38727933998908,2.750268706244191
"[0.61527784038284, -23.050878948929974, 0.05340622494431803, 0.32449251648008876]",82.41959825893035,2.7534118704798987
"[0.6162217175578814, -22.01952634589072, 0.056174809485398366, 0.29804415116161115]",82.45439406832396,2.7565550347156065
"[0.6147700030029654, -20.933239532113202, 0.05945574888848031, 0.26967104997758906]",82.49213132614274,2.759698198951314
"[0.6102921523415749, -19.78468010048727, 0.06339214842252637, 0.23901819783651665]",82.53341527026097,2.7628413631870217
"[0.6018119498041803, -18.564571542858854, 0.06818896470945258, 0.20560960347910331]",82.57905372956849,2.7659845274227295
"[0.5877192627062872, -17.26088750269797, 0.07415089074554256, 0.16878404873010375]",82.63015458657857,2.769127691658437
"[0.5650873918641425, -15.857544751943212, 0.08175191969311271, 0.12757994700562428]",82.68828015249251,2.7722708558941447
"[0.5276464187835935, -14.33217787834032, 0.0917706701452287, 0.08050715725798259]",82.75566617019709,2.7754140201298525
"[0.45612263089927974, -12.652190459034252, 0.10555754699412818, 0.02499868341942632]",82.83513765849023,2.77855718436556
"[0.14173521516671445, 10.885671299164384, -0.12239231513378773, 0.026225899907192936]",79.71031737010811,2.7817003486012677
"[0.1112346068189137, 9.4452445094554, -0.13974386756542231, 0.0462922422605316]",73.45395009882418,2.784843512836975
"[-0.006110138048847064, 6.674772958878711, -0.19709482759494604, 0.22064898624735163]",80.04108763013635,2.787986677072683
"[0.01662101194136705, 3.586241427843824, -0.3619323974086254, 0.440343682176468]",80.47645663578737,2.7911298413083907
"[0.3845672474887125, -11.820014522710704, 0.10928479645394938, 0.6047103225231829]",94.81166110173481,2.794273005544098
"[0.06348657037333835, 3.680781303433271, -0.32643862870989154, 0.0900919305833463]",86.52050403522604,2.8005593340155137
"[0.5623414681175983, -2.297343890918731, 0.4050270755211958, 0.4765699694339287]",84.0545767697314,2.803702498251221
"[0.017176694892753346, -1.2063921356710205, 1.0682341622208125, 0.44146016431565793]",79.26028350969027,2.806845662486929
"[0.6158907267178614, -2.1275810617070676, 0.44051976546888727, 0.28540380961863465]",71.06079337981859,2.8099888267226367
"[0.48279806870781766, -2.846419819303671, 0.39955912667010907, 0.04195956503559337]",80.6122136798391,2.813131990958344
"[0.5387335652317224, -24.953523519306327, 0.049553818600450765, 0.5073795670542806]",94.72096348644642,2.816275155194052
"[0.5518906562687165, -12.033505581673545, 0.09901391836693556, 0.4911834126813445]",87.8226161606857,2.8257046479011745
"[0.5644570794644154, -26.917350289816923, 0.04564879293023203, 0.4733852736566976]",94.41085657789958,2.8288478121368823
"[0.616192025378614, -17.070041700759305, 0.0716276920093178, 0.3047542703839402]",84.96715131500461,2.8351341406082975
"[0.3654854535324137, 0.27763532862958057, -1.0693052932423357, 0.6093730036309755]",85.34329086434896,2.8445636333154205
"[0.6150567297509514, -23.89403897940618, 0.0515519169756807, 0.32718928168389433]",94.09091852500772,2.8539931260225435
"[0.037230601561582734, 2.674864370460087, -0.4695398639987516, 0.47593249627144646]",79.64637425225091,2.8602794544939587
"[0.08615676329475348, 8.952521217437877, -0.14696264390347555, 0.06703847932461932]",83.30733168350126,2.866565782965374
"[-0.010527038241984334, 5.840247120434144, -0.2235419236116093, 0.24022577043135326]",83.26053854860233,2.872852111436789
"[0.0005916913730399969, 4.0720077173295195, -0.30491017634610984, 0.19824212696239077]",88.535792216581,2.88542476837962
"[0.6161600907137321, -21.876905232830403, 0.05640703622923981, 0.30654194464977713]",86.4398593222712,2.891711096851035
"[0.6150667989044748, -21.07231171013103, 0.05902014056036583, 0.27292764827440463]",87.08871143722298,2.901140589558158
"[0.5947670899251614, -7.794977534323351, 0.14655097799023006, 0.41450922537945173]",82.97583927907974,2.9074269180295733
"[0.510096581040117, -12.667599918431575, 0.09599405269946051, 0.5363459892513721]",90.34811365490444,2.9262859034438193
"[0.6100372175914079, -16.090022970776975, 0.0773233600114038, 0.23773505233174883]",90.27341805337426,2.9451448888580654
"[0.5659751222899028, -14.921826106613505, 0.08659368444368126, 0.1289525378067073]",93.31148799556,2.9482880530937727
"[-0.00038572135312418875, 7.03240673323739, -0.18711176210362615, 0.2011646904847294]",85.535296288356,2.9514312173294805
"[0.6069806983488883, -27.327576975860417, 0.044896441651590985, 0.37591344308594143]",93.71064806536619,2.964003874272311
"[0.6092524899278081, -14.243332718052569, 0.08406711799316947, 0.3660522329172491]",93.22266562916171,2.9671470385080188
"[0.4169481868260091, -0.5455693008584701, 0.47090495350248895, 0.006192032786536993]",77.68929881804115,2.970290202743726
"[0.6017789504643066, -5.882578007304508, 0.18860291511513644, 0.3944958467678245]",90.4563213041272,2.973433366979434
"[0.48508977862110353, -6.963341104924281, 0.16890207037972876, 0.5564015870659877]",94.61885884261937,2.979719695450849
"[0.5137402357933127, -5.722601037212588, 0.21626656743497005, 0.06694397325319083]",86.72152108347579,2.982862859686557
"[0.6141095119760951, -24.31451899465327, 0.05059231387217943, 0.3365405868320502]",95.4786501088142,2.9954355166293873
"[0.2931972137419355, -0.5367163733919464, 0.9553618686462981, -0.016154585763240543]",98.96646398281857,2.998578680865095
"[0.5907638040952107, -13.936618136399035, 0.09070363183025863, 0.17567618800862883]",96.9501145740686,3.017437666279341
"[0.5865923968384635, -9.540599994964296, 0.12999000991846815, 0.16634073891277754]",91.62030677236152,3.0205808305150486
"[-0.01018239083298333, -1.0927378759061392, 1.2630690654263088, 0.2384623333466884]",81.31834428880545,3.026867158986464
"[-0.013353367476006302, 6.013910069451295, -0.21858548204531647, 0.2574598179198008]",81.69714957828063,3.0300103232221716
"[0.1178742572937706, 9.47852680715761, -0.1392908133739611, 0.04148459650600347]",75.04344036314683,3.0331534874578794
"[0.3866997751498797, -10.694047809231913, 0.12493100521657291, -0.004110422361600996]",78.19454535659841,3.036296651693587
"[0.16022097174216304, 11.057591367319818, -0.12067998580537334, 0.016342066461604927]",81.29682125491614,3.0394398159292946
"[0.10164468555053509, 10.117582564004696, -0.13104046245733966, 0.05371729815189335]",81.352846786854,3.0425829801650024
"[0.0012591608903625418, 7.068105085800103, -0.18605726515870383, 0.19629893420027053]",81.58351776912544,3.04572614440071
"[0.5698926384443895, -24.869589869990033, 0.049222814317283474, 0.4647967345352996]",95.56758577853786,3.0551556371078328
"[0.6020518020765964, 0.6715836780093455, -0.8472377861704782, 0.3936200238318683]",77.44883536404201,3.070871458286371
"[0.6069531056399097, 0.4049468379548669, 0.14536284275179362, 0.37602493629076605]",73.82723646298135,3.074014622522079
"[0.6056477337754916, -22.241951191847818, 0.05477789538399698, 0.3811138880692689]",84.33087694908819,3.077157786757786
"[0.6161577857126406, -14.678943016117488, 0.08295413461648794, 0.2933475919272943]",72.83907177869874,3.0928736079363244
"[0.5937887854640306, -7.780895777430159, 0.1557964493151318, 0.18300363451986051]",75.38965589476447,3.096016772172032
"[0.08901896413825729, 5.211415469389493, -0.2406238865179376, 0.0644432074707686]",66.3539035113478,3.0991599364077396
"[0.43242294367661327, -17.802426271895573, 0.07217787469744004, 0.5871657430613895]",89.9626738694426,3.1023031006434474
"[0.6153124962110562, -17.66520499137762, 0.06900205263431942, 0.32404224891742706]",78.68194394628208,3.114875757586278
"[0.6096760161181953, -0.30944724515556477, -0.34989033180921486, 0.23596278393655834]",78.69471397399971,3.1180189218219856
"[-0.01379663541089137, 3.1591736733271096, -0.38548889439761796, 0.260863423697713]",85.21509781501024,3.124305250293401
"[0.6161255842879216, -8.139879399885942, 0.1438256304162151, 0.2919616569846484]",72.33653203308009,3.1274484145291086
"[0.6117512890171154, -12.924469429738078, 0.09233373998191481, 0.3530201263309325]",85.23605839069558,3.1305915787648164
"[0.21735281478115406, 1.5219944725522159, -0.7266802101547444, 0.6052366995880735]",72.45774677836933,3.1368779072362316
"[0.4999738191411651, -5.506774444594862, 0.2249825571405193, 0.05502965147167501]",86.50013684511761,3.1431642357076472
"[0.5137426818709401, -7.2262738462015195, 0.17510441009325478, 0.06694621662245112]",96.13526316457194,3.149450564179062
"[0.49486679977113357, 0.5717902104277025, -0.2195224982930415, 0.5490520635267965]",72.31714714428982,3.1525937284147703
"[0.6000633510415545, -3.6489022401659463, 0.28256400762491546, 0.39980974582530177]",87.58249073584768,3.1557368926504776
"[0.02442856876424801, 4.868908659469674, -0.2578614244532291, 0.14488589268969657]",79.88027975438925,3.158880056886185
"[0.048396458353177296, 4.836974773383759, -0.2579871429190446, 0.10843889269905721]",71.02837829554743,3.168309549593308
"[0.6009728473353455, -10.537346636744862, 0.11680002682118283, 0.20296729846699615]",73.91932650494482,3.177739042300431
"[0.6083159762171817, -12.904984768636691, 0.09561056129140098, 0.22970591199009702]",97.76602179431836,3.1808822065361384
"[0.352099331576917, 0.43933155050568584, 0.12166606452123015, 0.6119064918356566]",83.85997490323237,3.1840253707718467
"[0.15834901409810873, -0.1655572121899363, -1.194390903737589, 0.01727221892248384]",64.10996137766493,3.187168535007554
"[0.16649807343937303, 7.743872923428672, -0.16827419949338074, 0.013334278985798862]",73.58090435461209,3.1934548634789692
"[0.4573180021099529, -29.25440491296888, 0.04406413592435773, 0.5743192414179644]",98.56579491563691,3.2028843561860922
"[0.5436897089068499, -0.3377280938279085, -0.18552241210618467, 0.09846755652529172]",76.62292265492093,3.2060275204218
"[-0.0009097346396129015, 4.871201246662512, -0.2607424071361481, 0.20277175513720275]",89.55000050549246,3.2217433416003383
"[0.15153806426952102, 5.474518145336638, -0.2304321168961949, 0.020788514492785494]",92.67885030427779,3.2311728343074613
"[0.6158567135870734, -14.261217704974639, 0.08546409210111956, 0.28468541603787756]",76.63243259328729,3.237459162778876
"[0.5614692575128432, -13.630897211225337, 0.08777518930248857, 0.47785900982404333]",89.34309770699222,3.2406023270145843
"[0.584533273370719, -27.06988423145045, 0.04521598856241614, 0.4379884645352768]",90.34726340513524,3.2500318197217073
"[0.011647786266160748, 5.459907426681142, -0.23392170742578305, 0.17018089187425267]",69.11569525960925,3.2531749839574147
"[0.4368296969038188, -0.899783064847422, 0.8535217757640349, 0.5850923254758152]",84.43659880083668,3.2594613124288294
"[0.13844121093694242, 0.25359248671641316, 0.9311171001364044, 0.5718432593912307]",83.13415884963878,3.2626044766645377
"[0.024462332973562807, 0.7141350375676596, -0.7573821239832266, 0.4551740766031049]",73.18810128687258,3.2688908051359524
"[0.6141783015944117, -14.787179176825495, 0.083085064544881, 0.26405567072209707]",91.56311580916707,3.2877497905501984
"[0.49863043009407026, -3.3331022663907803, 0.34817394391118395, 0.05393912899323912]",89.40066050176604,3.303465611728737
"[0.6062752260634545, -11.54494437583824, 0.10650086435558989, 0.2212885910445351]",96.46470293167872,3.3066087759644445
"[0.6154465627041805, -0.21313046914544673, -0.674181007508553, 0.27778590361691885]",86.93678410087364,3.31289510443586
"[0.61559974804757, -14.394733782423486, 0.08482428680707046, 0.2800801849334967]",76.55246563671467,3.3160382686715675
"[0.05972944727832734, 4.392430912752942, -0.28034605665003487, 0.09440315786762296]",73.45984302051336,3.4511943308069966
"[0.2969363202628069, 0.46024941551291493, 0.0937643109133427, 0.6162129248883854]",57.46168635487296,3.454337495042704
"[0.5589701561302526, -0.4317837452065461, 0.10600616785663598, 0.11852146618987684]",63.96917932287153,3.460623823514119
"[0.4241207678948744, -1.3593446749839844, 0.6429696926693442, 0.5908505371787813]",62.55464153040057,3.463766987749827
"[-0.014760957763907331, 3.465681868546037, -0.35703484835496696, 0.2695773198493789]",68.24443416247632,3.5203439439925646
"[0.5926607897556201, -13.972225070314396, 0.0852747181452957, 0.4197900752966851]",95.58776624749386,3.52663027246398
"[0.6162062360080418, -6.752561116093957, 0.16973686286253734, 0.3036900283918416]",67.8204480518491,3.5297734366996876
"[0.5415000621474058, -2.351811308636314, 0.4022605341122397, 0.5041512184210463]",85.7213402621838,3.532916600935395
"[0.602501283338591, -20.039835102613264, 0.060508525664433425, 0.3921573305734278]",82.54161806279222,3.536059765171103
"[0.6160936513543595, -16.670091460446166, 0.0735388658932419, 0.2907911144332561]",82.0507226314672,3.5486324221139336
