u,t,theta
"[0.5124009264895631, -4.543125543860639, 0.2654134163587321, 0.0657227146598834]",42.39652907945652,0.85494067211248
"[0.5165003048012239, -4.570800536388655, 0.26355604453378967, 0.06950570935275406]",42.39455014151009,0.8580838363481876
"[0.5204267666336819, -4.598409899314709, 0.2617248764166015, 0.07325776628216428]",42.392590680953035,0.8612270005838952
"[0.5241922595429996, -4.625953735543582, 0.2599195068092096, 0.07698020096645246]",42.390652946001595,0.8643701648196029
"[0.527807332805536, -4.653431979746783, 0.2581395427757457, 0.08067417133427453]",42.3887388661968,0.8675133290553105
"[0.531281429681662, -4.6808449927088525, 0.2563845661834265, 0.08434077741880851]",42.386850006863845,0.8706564932910181
"[0.534622976861624, -4.708192946037005, 0.25465417481243735, 0.08798099441691166]",42.384987730147685,0.8737996575267257
"[0.5378395842563612, -4.735476288032549, 0.25294795332539044, 0.09159574821812992]",42.38315313211294,0.8769428217624335
"[0.5409381135087846, -4.762695365107909, 0.2512654980460208, 0.09518587583176757]",42.381347161198676,0.8800859859981411
"[0.5439248108167464, -4.7898507346922985, 0.24960639797445702, 0.09875217599190154]",42.37957056954222,0.8832291502338487
"[0.5468053496531131, -4.816942835530226, 0.24797025562943384, 0.10229537339121335]",42.37782400918646,0.8863723144695566
"[0.5495849246385951, -4.843972218521347, 0.24635667315297488, 0.1058161556848549]",42.376107986228135,0.8895154787052642
"[0.5522683033513728, -4.8709395036496534, 0.24476525538653532, 0.10931517332472378]",42.374422906137504,0.8926586429409717
"[0.5548598629164211, -4.8978452555288445, 0.24319561742904167, 0.11279302824450074]",42.37276910457155,0.8958018071766793
"[0.5573636433287289, -4.9246900925069985, 0.24164737825804758, 0.11625029226592022]",42.3711468210692,0.898944971412387
"[0.5597833798101851, -4.951474648520919, 0.240120163099513, 0.11968750577317123]",42.36955623689666,0.9020881356480946
"[0.5621225355963863, -4.978199588428606, 0.23861360261735204, 0.12310518285597342]",42.36799746803302,0.9052312998838022
"[0.5643843191221448, -5.004865488675281, 0.2371273395993547, 0.1265037988823032]",42.366470597330064,0.9083744641195101
"[0.5665717298231469, -5.031473091478164, 0.23566101470565812, 0.12988382540521157]",42.364975633385015,0.9115176283552177
"[0.5686875511845015, -5.058022974041135, 0.23421428484575668, 0.1332456901963692]",42.36351257651167,0.9146607925909253
"[0.5707343968569136, -5.084515883525563, 0.23278680464888832, 0.136589821741427]",42.362081370228125,0.9178039568266328
"[0.5727146997143854, -5.110952393609633, 0.2313782450886115, 0.13991660748421347]",42.360681938989686,0.9209471210623407
"[0.574630754133454, -5.13733326396863, 0.22998827403544378, 0.14322644073767782]",42.35931417464368,0.9240902852980483
"[0.5764847014941348, -5.163659074671137, 0.2286165756458202, 0.1465196760503436]",42.35797795790339,0.9272334495337559
"[0.5782785651793633, -5.189930545951678, 0.22726283334727854, 0.14979667060477336]",42.35667312943154,0.9303766137694635
"[0.5800142412074121, -5.216148258882543, 0.2259267442850938, 0.15305775038817174]",42.355399536198654,0.9335197780051712
"[0.581693530357493, -5.242312994919932, 0.22460800179721507, 0.15630325350046542]",42.35415698531726,0.9366629422408788
"[0.5833181135124788, -5.2684252297832925, 0.22330632094429412, 0.15953346820082748]",42.35294529811656,0.9398061064765864
"[0.5848895992410947, -5.294485759047852, 0.2220214068799587, 0.1627487113212432]",42.351764259704574,0.9429492707122942
"[0.5864094963137614, -5.3204951551726785, 0.2207529819334655, 0.16594926176633826]",42.35061365401265,0.9460924349480018
"[0.5878792367019572, -5.346454033051634, 0.21950077215360245, 0.16913539410619133]",42.349493266191395,0.9492355991837094
"[0.5893001797895641, -5.372363032440873, 0.21826450813973122, 0.17230737698093074]",42.348402864918135,0.952378763419417
"[0.5906736179976246, -5.398222833033652, 0.2170439242819765, 0.1754654754699163]",42.347342201040746,0.9555219276551247
"[0.592000770286975, -5.424033941532999, 0.21583876863367077, 0.17860992564547376]",42.346311054360584,0.9586650918908323
"[0.5932828052319647, -5.449797047888511, 0.2146487859959856, 0.18174097854744228]",42.34530916448311,0.9618082561265399
"[0.5945208292421996, -5.475512727136013, 0.21347373181391166, 0.18485886424708323]",42.34433627845518,0.9649514203622477
"[0.5957158961153448, -5.501181551143987, 0.2123133667567093, 0.1879638059169848]",42.34339216004003,0.9680945845979553
"[0.5968690126710192, -5.526804142594262, 0.21116745420148542, 0.19105602671343516]",42.34247653814996,0.9712377488336629
"[0.5979811361712214, -5.5523810544873875, 0.21003576555092074, 0.19413573555710803]",42.34158916782039,0.9743809130693705
"[0.5990531801347914, -5.5779128323713785, 0.20891807725398304, 0.197203135012631]",42.34072979515874,0.9775240773050783
"[0.6000860199083871, -5.603400090033617, 0.20781416742675185, 0.20025843065446158]",42.33989815898519,0.9806672415407859
"[0.601080488609246, -5.628843356355409, 0.2067238224371968, 0.20330181295072214]",42.33909399893082,0.9838104057764935
"[0.6020373842875597, -5.654243194756761, 0.2056468315756873, 0.20633347186713713]",42.33831705673793,0.9869535700122011
"[0.6029574695483415, -5.679600143957852, 0.20458298950995302, 0.20935359000870526]",42.33756708740112,0.9900967342479088
"[0.6038414738076993, -5.704914725348859, 0.20353209583250284, 0.21236234374386986]",42.336843819561956,0.9932398984836164
"[0.6046900959227276, -5.730187467974148, 0.20249395391165304, 0.21535990638864563]",42.336147014813236,0.996383062719324
"[0.6055040051412172, -5.755418890340583, 0.20146837155553507, 0.21834644623509078]",42.33547640595434,0.9995262269550318
"[0.6062838452443419, -5.78060958650604, 0.2004551574589708, 0.22132213689958863]",42.33483174010349,1.0026693911907394
"[0.6070302257096193, -5.80575989155895, 0.1994541345221597, 0.2242871180014013]",42.33421278245117,1.005812555426447
"[0.6077437400213632, -5.830870436001474, 0.19846511750960721, 0.22724156078235275]",42.33361927083183,1.0089557196621546
"[0.6084249528686346, -5.855941688957122, 0.1974879312923505, 0.23018561432069232]",42.333050958241465,1.0120988838978624
"[0.6090744058119925, -5.88097409876487, 0.19652240504464058, 0.23311942231404956]",42.332507608666134,1.01524204813357
"[0.6096926204754978, -5.905968177498267, 0.1955683689190594, 0.23604313310614491]",42.331988971003106,1.0183852123692776
"[0.6102800966434972, -5.930924393062696, 0.19462565815551752, 0.23895688714826682]",42.331494805084375,1.0215283766049854
"[0.6108373140226837, -5.955843196538495, 0.19369411190571817, 0.24186082034370388]",42.33102488608845,1.024671540840693
"[0.6113647337923234, -5.980725052141042, 0.19277357202951767, 0.24475506765245203]",42.33057895406817,1.0278147050764006
"[0.6118627984142738, -6.005570390738352, 0.19186388474635346, 0.24763975778409322]",42.33015679607809,1.0309578693121082
"[0.6123319341628455, -6.030379697524816, 0.19096489734690733, 0.2505150234777645]",42.32975817703111,1.0341010335478158
"[0.6127725494663253, -6.05515339304797, 0.19007646247608184, 0.2533809877820735]",42.32938286048562,1.0372441977835234
"[0.613185036860491, -6.0798918921695275, 0.18919843586958757, 0.25623777100780015]",42.32903062502015,1.040387362019231
"[0.6135697740732674, -6.1045956332054, 0.18833067526609137, 0.25908549416792753]",42.32870125158536,1.0435305262549388
"[0.6139271236832166, -6.129265022143527, 0.18747304232179646, 0.2619242726139426]",42.32839451644835,1.0466736904906464
"[0.6142574348472005, -6.153900511368183, 0.18662539980149417, 0.264754225173687]",42.32811019741983,1.049816854726354
"[0.6145610422823081, -6.178502491624317, 0.18578761526625032, 0.2675754617931134]",42.32784807782066,1.0529600189620616
"[0.6148382674295899, -6.203071325664149, 0.1849595597836825, 0.2703880875081949]",42.32760795594772,1.0561031831977694
"[0.6150894203191284, -6.227607479275943, 0.1841411034808246, 0.2731922174929639]",42.32738960818005,1.059246347433477
"[0.61531479730565, -6.252111274312808, 0.18333212378322317, 0.2759879488620772]",42.32719283322848,1.0623895116691846
"[0.6155146844210259, -6.2765831768241025, 0.18253249575479838, 0.2787753936537688]",42.32701742223553,1.0655326759048922
"[0.6156893548229665, -6.30102346904564, 0.18174210284756068, 0.2815546414747134]",42.326863179391175,1.0686758401406
"[0.6158390719014052, -6.3254325722696185, 0.1809608262684779, 0.2843257963454122]",42.32672989544655,1.0718190043763076
"[0.6159640881641697, -6.349810887659423, 0.18018855018314323, 0.28708895858803973]",42.32661738058076,1.0749621686120152
"[0.6160646454275682, -6.374158734250211, 0.17942516357268884, 0.2898442178786364]",42.32652543005274,1.078105332847723
"[0.6161409759153786, -6.39847649998753, 0.17867055539701712, 0.2925916704138244]",42.326453856331824,1.0812484970834306
"[0.6161933019622086, -6.422764504383118, 0.17792461886192337, 0.2953314034073135]",42.32640247280411,1.0843916613191382
"[0.6162218366954302, -6.447023122839071, 0.1771872475121802, 0.29806350917926416]",42.32637108475831,1.0875348255548458
"[0.6162267840414839, -6.471252653467257, 0.17645833926776863, 0.3007880701781084]",42.32635951733249,1.0906779897905536
"[0.6162083391310262, -6.495453474198749, 0.1757377916139738, 0.3035051767075903]",42.32636757406669,1.0938211540262612
"[0.6161666882676264, -6.519625980485147, 0.17502550351539242, 0.3062149199113809]",42.32639507886847,1.0969643182619688
"[0.6161020096449323, -6.543770395757392, 0.17432138090604016, 0.30891737059062807]",42.32644185346637,1.1001074824976764
"[0.6160144731942157, -6.567887053620301, 0.1736253282943696, 0.31161261089375636]",42.3265077244543,1.103250646733384
"[0.6159042405523839, -6.591976335388635, 0.17293725067259397, 0.314300727285439]",42.32659251786745,1.1063938109690916
"[0.6157714660353241, -6.616038497897269, 0.17225705839770278, 0.3169817913624049]",42.326696060900744,1.1095369752047992
"[0.6156162958248382, -6.6400738973029165, 0.1715846607501369, 0.3196558848636679]",42.326818179935785,1.112680139440507
"[0.6154388690226105, -6.664082814143945, 0.17091997086771607, 0.3223230801927886]",42.32695871149286,1.1158233036762146
"[0.615239317050286, -6.688065577243168, 0.17026290223113566, 0.3249834542377675]",42.32711749007306,1.1189664679119222
"[0.6150177649941057, -6.712022414197123, 0.16961337273877952, 0.32763707180528656]",42.32729435584821,1.1221096321476298
"[0.614774329864811, -6.735953670486501, 0.16897129868918223, 0.33028400994113244]",42.32748914449729,1.1252527963833376
"[0.6145091220182459, -6.7598596480517, 0.16833659918545696, 0.33292434004014704]",42.3277016953704,1.1283959606190452
"[0.6142222450396413, -6.783740638756954, 0.16770919517472638, 0.3355581315890296]",42.32793185215121,1.1315391248547528
"[0.6139137965376084, -6.807596874901756, 0.1670890106904434, 0.33818544674676504]",42.32817946410434,1.1346822890904606
"[0.6135838667369276, -6.8314286523455205, 0.1664759695980628, 0.3408063539401501]",42.328444373907416,1.1378254533261682
"[0.6132325394054535, -6.855236255342129, 0.16586999756300763, 0.34342091958267007]",42.32872643251578,1.1409686175618758
"[0.6128598925302844, -6.879019921607859, 0.16527102288907228, 0.34602920427181527]",42.329025491783945,1.1441117817975834
"[0.6124659958712738, -6.902780001903093, 0.16467897248084415, 0.3486312803049571]",42.329341398288854,1.1472549460332913
"[0.6120509159931399, -6.926516653658044, 0.16409377948676798, 0.35122719812596714]",42.329674012036335,1.1503981102689989
"[0.6116147105930879, -6.950230190644161, 0.16351537454309029, 0.3538170246479638]",42.330023191397764,1.1535412745047064
"[0.6111574321715637, -6.973920863049062, 0.1629436912393589, 0.35640081918047467]",42.33038878556582,1.156684438740414
"[0.610679126664342, -6.997588938997395, 0.16237866408285734, 0.3589786423632893]",42.33077065838714,1.1598276029761219
"[0.6101798363151569, -7.021234568462262, 0.16182023170207363, 0.36155054137392734]",42.331168674629666,1.1629707672118295
"[0.6096595926349758, -7.044858121040578, 0.1612683288326525, 0.364116586691618]",42.331582697350264,1.166113931447537
"[0.609118424724089, -7.068459787721673, 0.16072289573380677, 0.3666768287790828]",42.33201258239177,1.1692570956832447
"[0.6085563545358497, -7.092039809155358, 0.1601838727595251, 0.3692313229360198]",42.33245819829358,1.1724002599189522
"[0.6079733989496082, -7.115598384211245, 0.15965120246395706, 0.3717801193876761]",42.3329194207691,1.1755434241546598
"[0.607369567290641, -7.139135771670659, 0.15912482727581412, 0.3743232743053018]",42.33339611706624,1.1786865883903674
"[0.6067448631592488, -7.162652211641146, 0.15860469128908106, 0.3768608412993022]",42.33388814786932,1.1818297526260753
"[0.6060992854850428, -7.186147889861804, 0.15809074100529164, 0.3793928675980416]",42.33439539285997,1.1849729168617829
"[0.6054328245298147, -7.209623083591694, 0.1575829221192746, 0.3819194097861974]",42.33491772343066,1.1881160810974905
"[0.6047454674898995, -7.2330779578840865, 0.15708118395359671, 0.38444051186611333]",42.33545501572094,1.1912592453331983
"[0.6040371927057094, -7.256512769454637, 0.1565854750271689, 0.38695622721498707]",42.3360071406786,1.1944024095689059
"[0.6033079739949125, -7.279927714367952, 0.15609574632429832, 0.38946660221036045]",42.336573982780244,1.1975455738046135
"[0.6025577794886455, -7.303322970370396, 0.1556119503451051, 0.3919716808093179]",42.33715541641787,1.200688738040321
"[0.6017865697361734, -7.326698753914086, 0.15513403991867447, 0.3944715106624789]",42.33775132128106,1.2038319022760289
"[0.6009942979737243, -7.35005530472636, 0.1546619685529534, 0.3969661414477663]",42.338361575711176,1.2069750665117365
"[0.6001809138681081, -7.373392774168291, 0.1541956926743345, 0.39945561296002885]",42.33898606479134,1.210118230747444
"[0.5993463576162751, -7.3967113966232345, 0.15373516815648672, 0.40193997342463883]",42.33962467402371,1.2132613949831519
"[0.5984905643332764, -7.420011358167505, 0.15328035296122056, 0.4044192654827049]",42.34027728385598,1.2164045592188595
"[0.5976134622947614, -7.443292845511413, 0.15283120614214202, 0.4068935314268505]",42.34094377564151,1.219547723454567
"[0.5967149728895373, -7.466556043871852, 0.1523876878843407, 0.40936281298052396]",42.34162404210307,1.2226908876902747
"[0.5957950129028854, -7.489801076746787, 0.15194976062996235, 0.41182714492321765]",42.34231797095347,1.2258340519259823
"[0.5948534833948841, -7.513028280648088, 0.15151738392612127, 0.4142865842077865]",42.343025438748086,1.2289772161616899
"[0.5938902903510036, -7.5362376850032, 0.15109052417175964, 0.41674115485703694]",42.34374634784127,1.2321203803973975
"[0.5929053240999543, -7.559429521894143, 0.15066914507252785, 0.4191909019760357]",42.34448057878556,1.2352635446331053
"[0.5918984673745393, -7.582604016017788, 0.15025321161604557, 0.42163586948015036]",42.34522802809436,1.2384067088688129
"[0.5908696009547172, -7.605761255479537, 0.14984269234377529, 0.42407608649674183]",42.34598858169686,1.2415498731045205
"[0.5898185922612208, -7.628901450291074, 0.1494375547090421, 0.426511594645365]",42.346762134275124,1.244693037340228
"[0.5887453027629309, -7.652024756880592, 0.1490377682321989, 0.42894242952690476]",42.34754857978191,1.2478362015759359
"[0.5876495841961741, -7.675131357570237, 0.14864330310162444, 0.4313686291002359]",42.348347805895216,1.2509793658116435
"[0.5865312813382239, -7.698221396022796, 0.14825413129186868, 0.4337902269026284]",42.34915971214578,1.254122530047351
"[0.5853902296321858, -7.721295023258122, 0.1478702257714503, 0.4362072568934722]",42.349984185594,1.2572656942830587
"[0.5842262548314218, -7.744352398254457, 0.14749156051269738, 0.4386197535145546]",42.35082113181213,1.2604088585187665
"[0.5830391714946835, -7.767393710138905, 0.14711811015616913, 0.44102775400462224]",42.351670430062946,1.263552022754474
"[0.5818287897598007, -7.790419041415139, 0.14674985223039674, 0.4434312841136126]",42.35253199077576,1.2666951869901817
"[0.5805949015159467, -7.813428627228771, 0.14638676299054182, 0.4458303851850845]",42.35340570375966,1.2698383512258895
"[0.57933729588953, -7.836422553499757, 0.14602882226620434, 0.44822508264501093]",42.35429146362706,1.272981515461597
"[0.5780557460750474, -7.859400997906243, 0.1456760096476819, 0.45061541114588205]",42.35518916647051,1.2761246796973047
"[0.5767500182566243, -7.8823640584513885, 0.14532830718280132, 0.4530013967091547]",42.356098712345144,1.2792678439330123
"[0.5754198633442502, -7.905311894412662, 0.14498569722667637, 0.45538307139267803]",42.35701999178729,1.2824110081687201
"[0.5740650201509053, -7.928244659303373, 0.1446481635120538, 0.4577604663078251]",42.357952905738976,1.2855541724044277
"[0.5726852172515212, -7.951162462296633, 0.14431569172686035, 0.46013360762963684]",42.35889734932705,1.2886973366401353
"[0.5712801662472473, -7.974065472179209, 0.1439882680228589, 0.46250252736754977]",42.35985321589245,1.291840500875843
"[0.569849570761576, -7.996953759991167, 0.14366588131164892, 0.46486724707995497]",42.360820406597114,1.2949836651115505
"[0.5683931135154389, -8.019827499235696, 0.14334852044103155, 0.4672277985786939]",42.36179881294887,1.298126829347258
"[0.5669104674457044, -8.042686776526631, 0.1430361769095126, 0.4695842043584901]",42.362788330974965,1.3012699935829657
"[0.5654012830203748, -8.065531778842569, 0.14272884231774186, 0.4719364969142215]",42.36378885792879,1.3044131578186735
"[0.5638652028321828, -8.088362558235216, 0.14242651161131262, 0.47428469449234745]",42.36480028642811,1.307556322054381
"[0.5623018478649596, -8.111179230491615, 0.1421291804204374, 0.4766288215626581]",42.36582251097413,1.3106994862900887
"[0.5607108152160947, -8.133981989317146, 0.14183684500083305, 0.478968910231132]",42.36685541973904,1.3138426505257963
"[0.5590916955129036, -8.156770843145205, 0.1415495056652055, 0.481304973225358]",42.367898911137644,1.3169858147615041
"[0.5574440482346594, -8.179545955496783, 0.1412671624672407, 0.4836370388253083]",42.36895287266307,1.3201289789972117
"[0.5557674157625443, -8.202307427572762, 0.14098981806046312, 0.485965128543287]",42.37001719726897,1.3232721432329193
"[0.5540613169877878, -8.225055372419122, 0.14071747682659072, 0.4882892647242564]",42.371091771362025,1.3264153074686271
"[0.5523252520488565, -8.247789835788437, 0.1404501458909954, 0.4906094624578744]",42.37217648653247,1.3295584717043347
"[0.550558685472974, -8.270510999377052, 0.14018783281375208, 0.4929257503135433]",42.3732712203341,1.3327016359400423
"[0.5487610647902961, -8.293218917134233, 0.13993054878985917, 0.49523814341550654]",42.374375865370254,1.33584480017575
"[0.5469318051538117, -8.315913695623614, 0.1396783066302629, 0.4975466618382733]",42.3754902963463,1.3389879644114577
"[0.3374118932489113, -4.86334527243978, 0.2526675774975486, 0.6140069270629714]",35.872286965710124,1.3421311286471653
"[0.3246195030517041, -4.871592245638048, 0.25406265597629146, 0.6152679496388525]",35.871728734753106,1.345274292882873
"[0.30465302196471605, -4.879325309690358, 0.2564144234714981, 0.6161935315381956]",35.8696347870332,1.3484174571185805
"[0.5779944903583553, -11.391633076602982, 0.10347913062641317, 0.4507284423405089]",48.744665857201156,1.3515606213542881
"[0.5765581530630699, -11.430118418141003, 0.10318179431346076, 0.4533479311054981]",48.745464190455436,1.3547037855899957
"[0.5750929956411492, -11.468557961487132, 0.10288918001833262, 0.45596103279081324]",48.74627791165437,1.3578469498257033
"[0.5735987058287317, -11.50695207648587, 0.10260126029156968, 0.45856780306491984]",48.747106862121896,1.3609901140614111
"[0.5720749472872508, -11.54530127479332, 0.10231800815357697, 0.4611683066195931]",48.7479509031631,1.3641332782971187
"[0.5705213739175702, -11.583605825962842, 0.10203939997048753, 0.4637625911303241]",48.74880989164656,1.3672764425328263
"[0.5689376111361136, -11.621866207860725, 0.10176541214617897, 0.466350717811354]",48.74968368241407,1.370419606768534
"[0.5673232709498446, -11.66008271026543, 0.10149602404313623, 0.46893273456805773]",48.75057213064167,1.3735627710042417
"[0.5656779379486124, -11.698255751185526, 0.10123121573602625, 0.47150869741022483]",48.75147510128292,1.3767059352399493
"[0.5640011803728003, -11.736385589998307, 0.1009709700649283, 0.47407865107981223]",48.75239245107543,1.379849099475657
"[0.5622925309422036, -11.774472739353739, 0.1007152698482966, 0.47664265682987006]",48.753324027333406,1.3829922637113647
"[0.5605515088753531, -11.812517435909937, 0.1004641015375841, 0.47920075675827134]",48.75426970355902,1.3861354279470723
"[0.5587776009353531, -11.85052003895131, 0.1002174525519969, 0.4817530006742546]",48.75522933037642,1.38927859218278
"[0.5569702669974295, -11.888480871150286, 0.099975312413044, 0.4842994353742022]",48.75620277092631,1.3924217564184875
"[0.5551289359482743, -11.926400271887287, 0.09973767245824874, 0.48684010822595486]",48.757189884124685,1.3955649206541954
"[0.5532530027325306, -11.964278618756103, 0.09950452579126029, 0.48937506859921315]",48.75819052069702,1.398708084889903
"[0.5513418372138384, -12.002116111764554, 0.09927586867455279, 0.4919043534314783]",48.759204544997836,1.4018512491256105
"[0.549394763122945, -12.03991315423757, 0.09905169827934238, 0.4944280127111721]",48.760231815630654,1.4049944133613184
"[0.5474110727710386, -12.077670012473606, 0.09883201485694991, 0.4969460867097459]",48.76127218331446,1.408137577597026
"[0.5453900171681026, -12.115386964669748, 0.09861682092623036, 0.49945861594382146]",48.76232550480466,1.4112807418327336
"[0.5433308022371055, -12.153064318490843, 0.09840612129953791, 0.5019656423321258]",48.76339163734493,1.4144239060684412
"[0.5412325852891193, -12.190702417196823, 0.0981999231948623, 0.5044672095831501]",48.764470430271636,1.4175670703041487
"[0.539094483830963, -12.228301425039964, 0.09799823753714604, 0.5069633489330883]",48.7655617296918,1.4207102345398563
"[0.5369155457586359, -12.265861791314073, 0.09780107660329145, 0.5094541099569628]",48.76666539502772,1.423853398775564
"[0.534694785241407, -12.303383555352182, 0.09760845788775874, 0.5119395144385682]",48.76778126188573,1.4269965630112718
"[0.5324311364564493, -12.340867072690056, 0.09742040045604818, 0.5144196045270913]",48.76890917557757,1.4301397272469794
"[0.5301234662272177, -12.378312703056984, 0.09723692685274904, 0.5168944219926761]",48.77004898363731,1.433282891482687
"[0.5277705827269835, -12.415720587505831, 0.09705806439448739, 0.5193639934997981]",48.77120051172295,1.4364260557183945
"[0.5253712102749378, -12.453090966258678, 0.09688384384145866, 0.5218283516126995]",48.77236360607759,1.4395692199541024
"[0.5229239860222802, -12.490424118418973, 0.09671430002126644, 0.5242875307633338]",48.7735380798733,1.44271238418981
"[0.5204274623960092, -12.52772021182119, 0.09654947283678529, 0.5267415573326285]",48.77472376603984,1.4458555484255176
"[0.5178800838900457, -12.564979529874842, 0.09638940660697098, 0.529190464557435]",48.77592048362034,1.4489987126612252
"[0.5152801930374663, -12.602202242850003, 0.096234151493585, 0.5316342774412328]",48.77712803994816,1.452141876896933
"[0.5126260098219622, -12.639388559402212, 0.09608376329509208, 0.5340730226812942]",48.77834624732358,1.4552850411326406
"[0.5099156179070423, -12.676538748668529, 0.09593830391481868, 0.5365067300494256]",48.779574893078006,1.4584282053683482
"[0.5071469713566837, -12.713652866521079, 0.09579784301872507, 0.5389354144068078]",48.78081377626468,1.461571369604056
"[0.5043178429014021, -12.750731251621344, 0.09566245679844781, 0.5413591081192196]",48.78206266898761,1.4647145338397636
"[0.5014258527465656, -12.787773909150502, 0.09553223106506784, 0.5437778206590993]",48.783321343427,1.4678576980754712
"[0.4984683974586008, -12.824781181132815, 0.09540725969648356, 0.5461915823300963]",48.78458955304916,1.4710008623111788
"[0.49544267838990447, -12.861753088133556, 0.09528764798374517, 0.548600401173798]",48.785867038137965,1.4741440265468864
"[0.49234563930848296, -12.898689789077135, 0.09517351220193639, 0.5510042928696195]",48.78715352577807,1.477287190782594
"[0.4891739330948989, -12.935591594872621, 0.09506498105017445, 0.5534032814258568]",48.78844872414772,1.4804303550183016
"[0.4859239409271327, -12.972458332281295, 0.09496219910434876, 0.5557973576683327]",48.78975232328245,1.4835735192540094
"[0.4825916452216121, -13.009290331069955, 0.0948653258107713, 0.5581865432110111]",48.791063980791186,1.486716683489717
"[0.4791726551923851, -13.046087561652755, 0.09477454017461753, 0.5605708341915977]",48.79238333912624,1.4898598477254246
"[0.4756620979946769, -13.082850195400143, 0.09469004187507585, 0.5629502373607786]",48.79371000158804,1.4930030119611322
"[0.4720545788622558, -13.11957826904798, 0.09461205529015634, 0.5653247479834862]",48.795043537605316,1.49614617619684
"[0.4683440806995264, -13.156271851197218, 0.09454083289196005, 0.567694360219661]",48.796383478427025,1.4992893404325476
"[0.4645238732784687, -13.192930917807374, 0.09447666012497408, 0.5700590585805799]",48.797729292951814,1.5024325046682552
"[0.49726841889458573, -16.74405401157109, 0.07409627993042653, 0.5471541440210738]",55.12020286449624,1.5055756689039628
"[0.31403208422656315, -9.521312101851377, 0.13874196750918746, 0.6159162873488127]",42.43993830494126,1.5087188331396706
"[0.4908163202574695, -16.848243988675335, 0.07388602665046286, 0.5521688559742329]",55.12275178231612,1.5118619973753782
"[0.48746850558347526, -16.900242053322053, 0.07378816318047973, 0.5546675468414862]",55.12404255829523,1.5150051616110858
"[0.48403390349902053, -16.95217594778694, 0.07369530527322031, 0.5571604992273884]",55.125343810609195,1.5181483258467936
"[0.4805077484596684, -17.004046165286162, 0.07360759451139448, 0.559647747430974]",55.12665521638586,1.5212914900825012
"[0.476884792416016, -17.055852711807564, 0.07352519137975849, 0.5621293005597477]",55.12797641514395,1.5244346543182088
"[0.47315915125078856, -17.107596170676672, 0.07344827624959918, 0.5646051933316248]",55.129307027601676,1.5275778185539164
"[0.4693242804811631, -17.159276644808813, 0.07337705443065166, 0.5670754351105755]",55.13064662992323,1.5307209827896242
"[0.46537281414549314, -17.210894360163053, 0.0733117592689575, 0.5695400384759141]",55.13199476365155,1.5338641470253318
"[0.4612964341251169, -17.26244943956795, 0.07325265750374697, 0.5719990079733703]",55.133350917893154,1.5370073112610394
"[0.45708565683674673, -17.313942274079974, 0.07320005513321198, 0.5744523572792843]",55.13471452022664,1.540150475496747
"[0.4527296483668391, -17.365372932908684, 0.07315430600204048, 0.5769000803714743]",55.13608492750612,1.5432936397324546
"[0.4482159071117949, -17.41674145375577, 0.07311582151235942, 0.5793421645205107]",55.13746141278695,1.5464368039681622
"[0.4435298684139325, -17.468047976403422, 0.07308508363399338, 0.5817785954842369]",55.13884312972694,1.5495799682038698
"[0.4386544281210982, -17.519292429133735, 0.0730626623473846, 0.5842093410892348]",55.14022910389008,1.5527231324395776
"[0.43356923447895984, -17.570474876441413, 0.07304923852583232, 0.5866343657007831]",55.141618187114204,1.5558662966752852
"[0.42824980676753505, -17.621595064433006, 0.07304563568325564, 0.5890536058659032]",55.143009006921496,1.5590094609109928
"[0.4538092004300861, -21.341843245315868, 0.059952200621528964, 0.5763018817580067]",61.45066626382977,1.5621526251467004
"[0.4492182812676571, -21.40846852641902, 0.059910909098353476, 0.5788080065843083]",61.45204836262382,1.5652957893824082
"[0.4444500129622755, -21.475000272584953, 0.05987622716427778, 0.5813080051388234]",61.45343802416933,1.5684389536181158
"[0.43948655982273943, -21.54143848726003, 0.05984863380228619, 0.5838018668521725]",61.45483440126098,1.5715821178538236
"[0.43430664550536174, -21.607783398963683, 0.05982870320614901, 0.5862895823690801]",61.45623649565513,1.574725282089531
"[0.4288845690470083, -21.674035263415945, 0.05981713252910141, 0.5887711340518009]",61.457643123253014,1.5778684463252388
"[0.42318883186753575, -21.740193994891474, 0.05981478077604053, 0.5912464792973189]",61.459052842921565,1.5810116105609466
"[0.4171800551204986, -21.806259735227293, 0.05982272503246803, 0.5937155676533794]",61.46046387001561,1.584154774796654
"[0.41080800020531383, -21.872232007822856, 0.05984234489391843, 0.5961783028691836]",61.46187394538588,1.5872979390323618
"[0.4298782851522204, -25.668216933694, 0.05074345664333308, 0.5883255643294438]",67.76218304395098,1.5904411032680692
"[0.440930383366701, -29.438506715347057, 0.044156699052251225, 0.5830876667113599]",74.05821873119994,1.593584267503777
"[0.4356544051349827, -29.535985614152978, 0.04413179499517592, 0.5856534305192226]",74.05963238803365,1.5967274317394846
"[0.41164253654864735, -25.912491407567494, 0.0507457853133075, 0.5958647394215086]",67.76645613653521,1.5998705959751922
"[0.4047787746941354, -25.993662449225045, 0.05076782804439277, 0.5983645561616445]",67.76788247845127,1.6030137602109
"[0.4319496063747645, -33.53742898167786, 0.03905306384377862, 0.5873835440269205]",80.35579271520686,1.6061569244466076
"[0.4116857100467401, -29.924262670339697, 0.04410389097641985, 0.5958484445984913]",74.06535641921923,1.6093000886823152
"[0.43099748338125266, -37.47201198846612, 0.03504877069730287, 0.5878187960291362]",86.64869625017948,1.6124432529180228
