u,t,theta
"[0.6135278514580178, -9.12435932053528, 0.13086252869575604, 0.25876547126394783]",67.55766772691207,3.177739042300431
"[0.6145404399531786, -11.367044191380476, 0.1063864330436664, 0.26737621061290595]",91.43076292103768,3.1808822065361384
"[0.36226778710563157, -1.3738337184694591, 0.6864258671104756, 0.6100366473321586]",72.29800489670131,3.1840253707718467
"[0.08502173431573229, 0.30461903749382435, 0.882972284765244, 0.5319145215017469]",58.78986471913954,3.187168535007554
"[0.4823248184576025, -7.697227079754257, 0.16697454201565232, 0.041624961394527996]",70.45529368277232,3.1934548634789692
"[0.4427489679632866, -25.62076339540833, 0.050504411196439364, 0.5821750026940997]",92.27123346638032,3.2028843561860922
"[-0.013165284025475898, 0.6828190925248583, -0.3143466997477051, 0.3439033584277828]",72.5679044468746,3.2060275204218
"[0.1133512607498342, 5.651043975216254, -0.22376071427826172, 0.04473102786220605]",82.95252779952241,3.2217433416003383
"[0.5305079933474817, -5.3778675012687165, 0.22692698116696194, 0.08351428452948481]",89.52975345278222,3.2311728343074613
"[0.615803347002916, -12.390994370890384, 0.0967914736100576, 0.3163782179033606]",70.30606454120195,3.237459162778876
"[0.5306972113211615, -10.520118860372364, 0.11319488851110605, 0.5162840648051076]",83.00474733334838,3.2406023270145843
"[0.5799915123880387, -24.292306052245124, 0.05025315033559625, 0.44698555367994197]",84.05220337678553,3.2500318197217073
"[0.12667106263167058, 6.102435060952468, -0.20884397162395615, 0.03550599350692336]",62.569158346547155,3.2531749839574147
"[0.06908585296474866, 2.6695335405366647, -0.42636281426961353, 0.08394756030321268]",77.54418827426647,3.2594613124288294
"[0.5830497422196615, -0.9485230114147624, 0.6462187375281142, 0.4410065368320978]",80.54822645900433,3.2626044766645377
"[0.01728210131008422, 2.4257052645654396, -0.5078566169597918, 0.4416707089004368]",67.07436845182663,3.2688908051359524
"[0.6161542082124918, -13.053581947590912, 0.09270590210442169, 0.29317968992889554]",85.2402171869839,3.2877497905501984
"[0.1017207947115688, 0.47866096211850795, -1.187191522816453, 0.5463439805438434]",57.70511643195003,3.294036119021614
"[0.3824779749800608, -1.711836878293907, 0.572147185200347, 0.6052824653385555]",81.99239863003616,3.303465611728737
"[0.6146295312002147, -10.037532874299096, 0.11943942239571394, 0.26824691988599364]",90.11607141886074,3.3066087759644445
"[-0.0005297201212289879, 4.341751520561061, -0.2885210968442759, 0.2016034181292562]",71.54878353577674,3.31289510443586
"[0.6160328994379344, -12.555268172209951, 0.09572182490667201, 0.31109984111696665]",70.22701523789716,3.3160382686715675
"[0.48809556088405165, -4.485054056565517, 0.2708041229883276, 0.045795240060928784]",70.24223176551133,3.4511943308069966
"[0.4198432422490106, -0.3539482599476378, -0.19657330125412964, 0.0073609778460328925]",56.05759211248058,3.454337495042704
"[0.27877602371068283, -0.02707198663962845, -1.0930880883004228, -0.01551472680441589]",56.105228319321306,3.460623823514119
"[0.34885832718618104, 0.4758319563687116, 0.025481235253672727, 0.6124305744714538]",54.68689088508261,3.463766987749827
"[0.5940479813597824, -0.1505071076057717, -0.8060325836213302, 0.1836566088759811]",55.973476361868514,3.514057615521149
"[0.1582472646089119, 4.366403885058445, -0.28149171029632114, 0.0173232198974559]",61.404871195560794,3.5203439439925646
"[0.5754951056085055, -11.238015065955247, 0.10485106119530245, 0.4552496273288249]",89.25556420845926,3.52663027246398
"[0.571026403511411, -4.4578167546036624, 0.24002154342939755, 0.46292540808499233]",61.29596797237245,3.5297734366996876
"[0.12299720180271408, -0.5678618045706629, 1.1940924643381858, 0.03795036838353291]",81.50575156910956,3.532916600935395
"[0.5969773547343283, -17.530632013018984, 0.0687316806309327, 0.4086482893330425]",76.23646369035957,3.536059765171103
"[0.6159218846688551, -14.78295735636825, 0.08196764757650386, 0.31390549485542946]",75.73634462451378,3.5486324221139336
"[0.5367051094980585, -14.00069781807837, 0.08633296927039825, 0.5096918957361947]",81.25555265830418,3.551775586349641
"[0.20191141329062673, 0.3370910809501059, 0.550730427949942, 0.6006303862841343]",88.84827710271882,3.5549187505853492
"[0.5560309737246524, -2.543606724497557, 0.4214469424140508, 0.11439789738907438]",83.63393325453342,3.5643482432924714
"[0.478168667562843, -8.253349298124858, 0.15674743595103743, 0.03874164913086656]",84.52943156334477,3.5674914075281796
"[0.6156182640277919, -17.41951811429165, 0.07000236706980577, 0.3196242557073478]",91.38312259398957,3.5737777359995944
"[0.515457963931812, -13.032410176661635, 0.09322831579677533, 0.5314689304815834]",82.5603005641385,3.576920900235302
"[0.4009329715946792, -3.0552815123059447, 0.3609085341921385, 0.5996873958728427]",78.18750114128517,3.58006406447101
"[0.5849652207635396, -14.962913615923258, 0.08520047752579982, 0.1629057880322067]",84.83006270797961,3.5832072287067174
"[0.5519723308147877, -29.274794608110533, 0.042229478574091504, 0.4910757559283069]",90.74374722219011,3.586350392942425
"[0.5540830159500929, -5.619165853387604, 0.2154918864404092, 0.11174001751385207]",84.94922717040646,3.5989230498852556
"[0.6102045015633192, -10.129896266786977, 0.11579706160398187, 0.36142611179171846]",71.70367619130346,3.602066214120963
"[0.4920152435623311, -28.548194884954338, 0.044369873513528085, 0.5512571317190518]",89.49320022296786,3.605209378356671
"[0.5545760596008656, 1.2525024147772932, -0.5895980761045769, 0.48759272341458276]",73.38258050635373,3.6083525425923786
"[0.36050826789393003, -9.493290011715663, 0.13993249708493194, -0.01038484099013904]",81.51357466599808,3.611495706828086
"[0.5680487454498735, 0.8087410155527585, -0.6172493879833294, 0.4677792301292077]",81.74397571081192,3.6146388710637942
"[0.6159901287272563, -17.20343253206548, 0.07096536830348746, 0.31225718347897]",93.24534046147485,3.6177820352995016
"[0.616215324340813, -19.18537340171332, 0.06416346077926227, 0.29719488825957036]",85.91897657883759,3.6240683637709172
"[0.5881542001895302, -21.031372154879755, 0.0577065099908809, 0.4302580397248715]",83.93834073710961,3.630354692242332
"[0.6161987730855721, -15.594000035654993, 0.07826793865033822, 0.2957179562059016]",93.90991163156501,3.639784184949455
"[0.5595609734951825, -23.912142608476383, 0.05127406088361114, 0.48063250271775143]",94.19181901238947,3.6429273491851624
"[0.5889221165326192, -17.910177067661582, 0.06733167972539726, 0.4285457528595368]",96.76002610778202,3.6460705134208706
"[0.001841285044575757, 2.141209513714322, -0.5205309178101533, 0.1946369101814032]",79.1048525668978,3.649213677656578
"[0.49034716716041404, -24.983742809882884, 0.05055196572874006, 0.5525231790429473]",83.29538534535273,3.658643170363701
"[0.6050770043986936, -2.974414700421763, 0.35222008331705756, 0.21676526333911458]",83.43257691907395,3.6617863345994084
"[0.47269062469236833, -1.4641991242607217, 0.5819379378418373, 0.5649112080364936]",75.62834238530718,3.6649294988351167
"[0.6048207965793747, -10.541855611296558, 0.11127013548258624, 0.3841681767216161]",79.46838294137505,3.668072663070824
"[0.5696357826672744, -7.122079430114975, 0.1723390857349645, 0.1347833401098654]",96.83624166721953,3.6743589915422397
"[0.6160073770343828, -16.190436517559835, 0.07520884471564658, 0.3118041373979761]",83.41408351932854,3.6900748127207774
"[0.5596256974646124, -16.907851716696282, 0.0715645235396412, 0.48053946165852607]",83.12349648881495,3.696361141192193
"[0.12681885331572887, 0.28504060132110065, 0.8561870703958392, 0.5645907980885061]",70.03888114432173,3.6995043054279004
"[0.5966606448793679, -8.727091395556366, 0.1322381290495255, 0.40951009898504603]",83.26079509589626,3.7057906338993156
"[0.5439341754519014, -9.844740596727872, 0.11973997563949366, 0.501236472952952]",83.29973766021666,3.7120769623707313
"[0.6158053908347298, -10.950611518600208, 0.10867175192106186, 0.31633876126389787]",86.20103470959953,3.718363290842146
"[0.03095512707315957, 4.491136966193405, -0.2763699048929329, 0.13382281639238205]",95.29726985347465,3.7246496193135616
"[0.5747758866791739, -14.697317762071934, 0.08145455975602561, 0.4565190470823583]",98.44505433556493,3.727792783549269
"[0.016218510479575142, 7.344422827858618, -0.17839782989428116, 0.16047198773884203]",86.28928576986117,3.7309359477849764
"[0.5827198980144859, -3.7654816546734997, 0.2984394120108739, 0.15833328101964073]",79.67782658262227,3.7403654404920994
"[0.47783737344916843, -11.234980008121441, 0.10916094091338852, 0.5614839738963948]",89.628507392278,3.7435086047278077
"[0.6146093607427398, -17.80523249039192, 0.0683673471762154, 0.33195231029210187]",82.88972957108217,3.746651768963515
"[0.5999410862143274, -13.71509370182903, 0.08683473717551804, 0.40017656812100566]",71.7581593530478,3.7592244259063454
"[0.0749010820225853, 0.6837924179549613, -0.7582623419241679, 0.5221046535427989]",71.00740495897561,3.765510754377761
"[0.26464793354301086, -0.33254153866351915, -0.5027687952720745, -0.014245495428680132]",53.12768914173076,3.7686539186134684
"[0.6058554292213028, -10.858101580841927, 0.10829451439725384, 0.38032718354179174]",64.59389976305752,3.7969423967348375
"[0.5455929624669954, -10.191303902209622, 0.12560405282688988, 0.10079132351556039]",88.92543513443039,3.803228725206253
"[0.310246054301152, 0.661986175275877, -0.6299888387234481, 0.6160617318994084]",81.16232337083919,3.812658217913376
"[0.021304935775072822, 7.950965496890382, -0.16554188137306067, 0.15057088243367187]",82.28658473074933,3.8158013821490835
"[0.5495850035877702, -15.00614146398086, 0.08694118738646239, 0.10581625715813928]",85.1239296453167,3.818944546384791
"[0.6010527935880189, -18.32366094609016, 0.06911070783215169, 0.20321562381849678]",85.01419828569453,3.8220877106204987
"[0.6100383909883781, -19.586778688213375, 0.0640360591379297, 0.23774089533851384]",84.98458775514452,3.8252308748562065
"[0.6092282111172669, -19.45765821736137, 0.06453013206564129, 0.23383419728355448]",84.99820868664546,3.828374039091914
"[0.5998237413016817, -18.229523444815328, 0.06954935060351984, 0.19947276910284908]",85.04559499894296,3.8315172033276217
"[0.5696632171540394, -16.009548332650024, 0.0807731127478532, 0.13482812190295065]",85.1299820787809,3.834660367563329
"[0.46364412610971995, -12.71775401867117, 0.10487370663568678, 0.029406947632103338]",85.26992401891462,3.837803531799037
"[0.030682638474151806, 8.324289407988305, -0.15826287171983303, 0.13426479317674256]",82.31611578394505,3.8409466960347447
"[0.5041563765485582, 1.2912113852941127, -0.6057485352022304, 0.5414957016482153]",87.42755817252693,3.844089860270452
"[0.5899077945970199, -12.28196099816088, 0.0962989705537011, 0.4263070490189798]",90.51533639682705,3.8472330245061594
"[0.13651289665744054, -0.8525225020534241, 0.9521124191910572, 0.029312048586091745]",78.28702360880423,3.878664666863236
"[0.19744068023468053, -0.20056361975430761, -0.9929529787964837, 0.0008652712751812989]",61.6088583022612,3.8849509953346515
"[0.5133435880606695, -12.706469513193891, 0.09557421345574518, 0.5334191796603803]",78.48717873124374,3.888094159570359
"[-0.0069586908636645175, 4.270483855673803, -0.30604926241305874, 0.376002382220841]",86.29973245014057,3.90066681651319
"[0.5567990580102797, -32.36130372923854, 0.03823811165218497, 0.48453791969405063]",94.50319193906535,3.9038099807488975
"[0.5003581632033629, -10.656578130319334, 0.1227128605834105, 0.055343901695188484]",84.0787015423363,3.9226689661631435
"[0.5792215688433314, -17.273831880696882, 0.0746006598069703, 0.15155702949430605]",97.24857529711655,3.925812130398851
"[0.6116328210997575, -1.352772978769967, 0.5751840105684746, 0.35371205463768896]",75.79189589435268,3.935241623105974
"[0.56057754685648, -2.8463780824763374, 0.3458608306090506, 0.4791628925703054]",80.69558659226404,3.9383847873416817
"[0.5318486074086473, -23.86321994662869, 0.051885977985850026, 0.5150493507142617]",97.29440527494715,3.95410060852022
"[0.5852768419842094, -21.199056941955735, 0.05728066157185373, 0.4364445800589875]",88.97112374844129,3.9572437727559273
"[0.5891162686541568, -17.947113414496368, 0.06719827691994433, 0.42810848215249253]",81.89740784338741,3.960386936991635
"[0.5451333597207842, -2.578024772377285, 0.375309439961574, 0.49977396214722114]",88.75186274905897,3.9666732654630503
"[0.5141925689500609, -13.141780136540044, 0.10018823694389584, 0.0673596264476917]",94.43216917274124,3.969816429698758
"[-0.012362079828949967, 4.197261388327235, -0.30080969047598904, 0.25070566883585527]",86.75427848413833,3.9729595939344655
"[0.5669564583708894, -11.47625040237774, 0.11098692755232178, 0.13048820296509855]",89.42639549813529,3.9761027581701733
"[-0.016222868559935093, 5.074648367927371, -0.2575833524514714, 0.3017599431012872]",90.72900166266108,3.9823890866415885
"[0.5920236716543925, -18.940486903984937, 0.06381027836851691, 0.42133497102405587]",93.64218599206032,3.985532250877296
"[-0.002028726254534372, 6.339825850897248, -0.20591706467711193, 0.20630555770503778]",80.80454793331329,3.988675415113004
"[0.5985580818189188, -18.044264484078823, 0.07033147152322206, 0.19577393905263227]",89.72762529946534,3.9918185793487115
"[0.6131156163041714, -20.22938938695213, 0.061712462811384136, 0.2557438046548093]",89.66240398184267,3.994961743584419
"[0.6080875249576388, -19.229991453842615, 0.06537965900298522, 0.2287113125001158]",89.68727913768367,3.998104907820127
"[0.48631557587777724, -13.102600598075231, 0.10137377197181946, 0.04448775726924033]",89.90429251788682,4.0012480720558345
"[0.4832516566342882, -13.0974220271523, 0.09423097255893129, 0.5577185098915939]",87.79316011949741,4.004391236291542
"[0.6145464723607249, -12.936280502813895, 0.09261032259784532, 0.3325655757723096]",79.47811834874156,4.00753440052725
"[-0.006567860440221829, 3.3743824242876035, -0.3764466606255223, 0.37756382497726987]",76.04825275511547,4.016963893234373
"[0.5283848701998596, -6.3725374614561865, 0.1789523519225671, 0.5187243723588945]",91.92013315307271,4.026393385941495
"[0.45318531473293855, 0.9468621702035647, -1.1320507516914131, 0.5766482592574411]",85.20727591862425,4.032679714412911
"[0.6010852673086928, 0.2728262578452386, -1.0661105003085467, 0.3966833067786078]",84.9112884223635,4.035822878648618
"[0.38040964514961745, -2.1651208508771607, 0.48083976269393564, 0.6058337603452354]",82.37362512520839,4.038966042884327
"[0.3962904936762201, -10.130287512583982, 0.13134320598533322, -0.0012111233463564552]",97.87810816763786,4.051538699827157
"[0.6160999863714807, -9.650642902612049, 0.12243146152481738, 0.3089888050331149]",82.11721583669465,4.054681864062864
"[0.5338532037036531, -20.149676997192845, 0.061042280584466084, 0.5128677502993132]",82.11858440926262,4.079827177948526
"[0.6056710892982182, -18.881181625656392, 0.06676773757145413, 0.21897416975329298]",89.99137477020942,4.089256670655649
"[0.6144635608729034, -6.797966445997909, 0.16747591847416624, 0.333356691728368]",88.4368569242284,4.142690462662679
"[0.6147317977947465, -24.05363159400364, 0.05118305455647391, 0.33072288164798436]",95.54814571382609,4.145833626898386
"[0.4556316436318524, -7.290554468383046, 0.17666069366001444, 0.024720521105504985]",96.73406209969778,4.148976791134094
"[0.568265530526833, -23.582783248662516, 0.05184202261096838, 0.46743238973119083]",89.85067069594511,4.161549448076924
"[0.10530295954725534, 5.975252988767942, -0.21281555329378016, 0.050815204238014784]",79.5378920231027,4.164692612312632
"[0.027447907129692074, 4.697335632421664, -0.26592792857426295, 0.13963991558991642]",81.87135076419727,4.174122105019755
"[0.19287185043621805, -3.07130681432216, 0.4046828522652239, 0.5975290902937778]",77.54716834486163,4.18040843349117
"[-0.014753496372413771, 4.5903598349219035, -0.28379595216657544, 0.33049977903723377]",75.6135781962494,4.183551597726877
"[0.04350504971954351, 8.003656738958973, -0.16370340659649657, 0.1150396245663619]",75.22881229367002,4.186694761962586
"[0.20733563652159614, 10.498562134988005, -0.12700701708521453, -0.0023463506330413347]",75.04304472483769,4.189837926198293
"[0.5227849729608212, -12.77372150040543, 0.10258769866974093, 0.07557438688329626]",78.16328140709767,4.192981090434
"[0.5748124409241944, -14.69689617349417, 0.08734094477011918, 0.14354514289041703]",78.0765898640448,4.196124254669709
"[0.5992984015734363, -16.336201358016755, 0.07730112397047914, 0.19791931223064974]",78.01011825543392,4.199267418905416
"[0.610988941527611, -17.745032369797315, 0.07029219582123959, 0.2426774193934575]",77.95746458234815,4.202410583141123
"[0.6155919775986278, -18.955135241757382, 0.06522025360036676, 0.2799574533739572]",77.91486114863672,4.205553747376832
"[0.6160358590749232, -19.986056505542972, 0.06147571892521771, 0.3110152520920377]",77.87999334407475,4.208696911612539
"[0.6141003120623808, -20.849747347278182, 0.05869270076969148, 0.3366195844081439]",77.85138317124886,4.211840075848246
"[0.6110039526845306, -21.553016352859718, 0.05664025441584485, 0.35724108152809025]",77.82807197832432,4.214983240083955
"[0.6076505776514963, -22.098924589939987, 0.05516877278231847, 0.3731513641059471]",77.80944908978522,4.218126404319662
"[0.6008366289899859, -20.036219281069183, 0.060497069870436, 0.3974542080044269]",71.49480537578633,4.221269568555369
"[0.6057019710498155, -25.13827186932227, 0.048660822047870624, 0.3809092386325425]",84.08180216401112,4.224412732791078
"[0.6051265223841577, -25.21613715822122, 0.04850484704935825, 0.38305302726359636]",84.07580628337143,4.227555897026785
"[0.6058942851805827, -25.091176275345433, 0.048753002656180065, 0.38017908888128127]",84.07441980898629,4.230699061262492
"[0.6014064008090421, -19.945537017386265, 0.06076848529227973, 0.39567748717041895]",71.48039225546734,4.233842225498201
"[0.6086059214581018, -21.901858129784177, 0.05567652896126742, 0.36901003724776876]",77.78964631537465,4.236985389733908
"[0.6123833060655264, -21.20610338297058, 0.05760925850036061, 0.3491596388453089]",77.80485390709978,4.240128553969615
"[0.6154548664921426, -20.27427909849222, 0.060479338548975636, 0.3220958640105326]",77.82803556600616,4.243271718205324
"[0.6159356566611472, -19.07329421616384, 0.06471395569829441, 0.2864110026138974]",77.8615407704509,4.246414882441031
"[0.6104575051712015, -17.554770916388122, 0.07108901519293026, 0.23986567134509593]",77.90919304853065,4.249558046676738
"[0.5919789184175798, -15.642885687155635, 0.08116615368914071, 0.17855737486539375]",77.97771616529722,4.252701210912446
"[0.5404436116545778, -13.205679111868669, 0.09863815347605782, 0.09460557550302605]",78.08033156399458,4.255844375148154
"[0.16592184809273391, 10.054762419187657, -0.1319955162145047, 0.013603335946254317]",75.0091994274519,4.258987539383861
"[-0.008808183033019872, 5.934665334698074, -0.21989191246277132, 0.23190076291544023]",75.37065054290349,4.262130703619569
"[-0.009024610752364036, 2.005739323736156, -0.5553539650476575, 0.23288971800579256]",87.7273689808835,4.265273867855277
"[0.612981733982451, -10.96671706437641, 0.10785503522534765, 0.3451932981011003]",83.42824534045673,4.268417032090984
"[0.5243320643660245, -25.24459480778648, 0.049283996552611065, 0.5228791710707613]",96.02090463453965,4.271560196326692
"[0.6062134299421722, -3.742142932819597, 0.27743508761266317, 0.37895147448286676]",86.9492029088401,4.2747033605624
"[0.16687038359911058, 10.424791299814467, -0.12759859046932032, 0.013161185965130707]",86.31140432030692,4.284132853269523
"[0.5665834982044932, -14.276131245271502, 0.09028693833625456, 0.12990226784276343]",86.93218354619567,4.293562345976646
"[0.575267391922537, -5.592955248527096, 0.19734600787503193, 0.4556530209909859]",79.73280449567255,4.2967055102123535
"[0.043517861036694715, 7.875777801936736, -0.1661558643429163, 0.11502185968945278]",78.6648831099138,4.299848674448061
"[0.6000008713557281, -14.5753342777297, 0.08611682802752472, 0.2000026141054694]",83.72337767065325,4.3061350029194765
"[0.25743573998137254, 8.765539517818109, -0.15069986543823982, -0.013350097764562925]",91.748500104458,4.309278167155184
"[0.531039475781461, -14.332822680124483, 0.0846308551871289, 0.5159184119768233]",82.41598375831055,4.318707659862307
"[0.381188812003097, 0.29321144890479434, 0.4691517403248061, 0.6056278403639114]",72.44757888392881,4.321850824098015
"[0.3991360535550425, -21.88263162811671, 0.06017115164810751, 0.6002866012420991]",90.45973603654772,4.32813715256943
"[0.5969272197713275, -20.24271395455473, 0.0598714454089707, 0.4087852295062479]",77.97012775467024,4.3344234810408455
"[0.4183989367237204, 0.49311800566349023, -0.9536463595217974, 0.593226349059378]",71.74391982318133,4.3532824664550915
"[0.6073166948865626, -2.9406383745177584, 0.35398197375085655, 0.22545840728874067]",61.44231431404265,4.356425630690799
"[0.5156142242486484, -9.820480612394157, 0.13176798538761694, 0.06867661963897384]",73.13145904001112,4.4161457511692435
"[0.4877457478562699, -35.96816996674873, 0.035478839863465776, 0.5544632275238704]",97.52156010601051,4.4255752438763665
"[-0.006841020252466028, 5.492629871173378, -0.23533657489215498, 0.22352393648716468]",76.40516290705331,4.428718408112074
"[0.04439984428809881, 5.200721977003821, -0.24208435439246742, 0.11380504732958865]",90.17839577752738,4.431861572347782
"[0.4516424823434396, -7.31847451830408, 0.16441493617697142, 0.5774969505214362]",93.09884514596148,4.4350047365834895
"[-0.01621381340428444, 1.7590985931396879, -0.6349492045915975, 0.30297055757614133]",68.88787404258905,4.441291065054905
"[0.3615630914615762, -18.173645770831698, 0.0733606767103029, 0.6101773456745184]",78.02313976133478,4.450720557762028
"[0.613957462622363, -13.912742708991791, 0.08808513798807589, 0.2621752506466686]",72.46466481592267,4.457006886233443
"[0.5962125275387705, -20.582332984524715, 0.05891700810266492, 0.4107164781274934]",79.06511669220222,4.479009035883397
"[0.46647116950017464, -32.824024903103144, 0.03920154844036754, 0.5688630687267332]",91.12987669042539,4.488438528590519
"[0.5987936201721571, -12.19034300564346, 0.10212908270192511, 0.19645111036645413]",72.6220531229954,4.4915816928262275
"[0.5546511497821726, -6.2626628992086095, 0.19549188314367566, 0.11250922178826306]",79.28505688067978,4.494724857061935
"[0.587645466681933, -5.828921643350087, 0.1899648247307658, 0.431377644585802]",71.34832772217564,4.501011185533351
"[0.614658389739747, -19.14889181483047, 0.06376585676731898, 0.33146581901420913]",94.08112165044133,4.507297514004765
"[0.45924290987185684, -6.709516763417604, 0.17710556267762034, 0.5732063243329748]",74.77549093474109,4.519870170947597
"[0.0011927259014106854, 2.0987898646317547, -0.5291512683937563, 0.19649051760461134]",80.17718347349879,4.523013335183304
"[0.6161761033767237, -14.845816100963459, 0.0818025312788871, 0.3057159122988653]",77.71563016111172,4.526156499419011
"[0.29311940193976715, 0.12514818564545863, 0.9084447666386444, 0.6161529018850428]",76.93009518488675,4.52929966365472
"[0.567230934494794, -5.8627590099011, 0.20571885545012494, 0.13092123832662325]",76.73592708374052,4.532442827890427
"[0.6159171203654814, -12.382266675777359, 0.09691059027246668, 0.31401331723466214]",70.20544068078539,4.535585992126134
"[-0.005556857142489811, 3.4196259410033876, -0.35619006222971183, 0.21854444737667547]",68.438153141524,4.54187232059755
"[0.5781014527194259, -0.4550423564018344, 0.16750715226124582, 0.1494689998859261]",65.91368807799785,4.548158649068966
"[-0.016227333404147073, 0.06383016624373387, 2.3397109039272164, 0.30052307561663355]",61.54551206271319,4.551301813304673
"[0.5057735002658779, -0.37846879643023673, -0.06029962556915603, 0.059880724246640156]",77.67674662853233,4.55444497754038
"[0.09225938663138684, -0.2519992737907779, 1.6339021543007182, 0.061580542830036514]",74.08203077633979,4.557588141776089
"[-0.0032195485461730504, 4.71013018681035, -0.26908454534240295, 0.210234163628636]",73.19512886312076,4.560731306011796
"[-0.013907416235803882, 4.732401832225547, -0.27135250580693, 0.2617621387606748]",79.55122784931729,4.563874470247503
"[0.06890286408747082, 6.155075527470162, -0.2074958678651182, 0.0841433026914208]",72.89885074147927,4.567017634483211
"[0.057322030818531905, 5.974279132823185, -0.21340145431957672, 0.09725039266645995]",72.90026408747921,4.570160798718919
"[0.21309101761034938, 5.938603011467117, -0.21487463666402593, -0.00405070100229425]",66.38252417224074,4.573303962954626
"[0.1493640605459267, 5.643974738676696, -0.2242072291960111, 0.021955374544365053]",66.42091033086892,4.576447127190334
"[0.10286506790453621, 5.317040264429529, -0.236291350547756, 0.052739371213888844]",66.46817862126927,4.579590291426042
"[0.06656983972938835, 4.9750117656303585, -0.2510877225793273, 0.0866684264437176]",66.52330476617854,4.582733455661749
"[0.037948174285992835, 4.626566182999286, -0.26881436242935813, 0.12300045017021663]",66.58572275273009,4.585876619897457
"[0.08580840482486822, 2.011264600840024, -0.6013318584851944, 0.5326412701055646]",73.80311509287147,4.589019784133165
"[0.2584209958013475, 0.35211286689393473, 0.4301093787126989, 0.613482354224019]",73.94987653038834,4.59530611260458
"[-0.01393268637234098, -1.1345261779424907, 1.1748618401169115, 0.3380298360112775]",72.85122320844306,4.598449276840288
"[0.4830199015130566, -7.164905406930977, 0.1647876067172299, 0.5578831434005199]",81.564363948018,4.601592441075995
"[0.07535830839133441, 0.6847919272737184, -0.7448410269293002, 0.5225670918873545]",73.42603976760095,4.604735605311703
"[0.4098215422093642, 0.6391152836808887, -0.8558581928439571, 0.5965454920695211]",74.34306546133811,4.607878769547411
"[0.4938675947812376, -2.1434953255301257, 0.5013902878671814, 0.05016934596863908]",75.21728315337145,4.611021933783118
"[0.5755391826050247, -8.317360152589522, 0.13843299712451154, 0.45517138540741126]",88.50336198739181,4.617308262254534
"[0.514170210582347, -1.9125303640229465, 0.4729539497054321, 0.5326609569719699]",71.40088168628873,4.623594590725949
"[0.5226061892936013, -3.2847807385963117, 0.3488026255699284, 0.0753970514704524]",75.00792208354778,4.626737754961656
"[0.5745987724939265, -12.931275225260064, 0.09193681482550216, 0.4568295703773477]",87.33333535179199,4.629880919197364
"[0.5414765594176834, -14.198815851432068, 0.08503265365499175, 0.5041790176579529]",87.72155032424916,4.633024083433072
"[0.15749383616379625, 0.6290011475319496, -0.3916285800474463, 0.5822977032649727]",86.21256790263097,4.636167247668779
"[0.6057909601086052, -4.447808088595625, 0.25203460178100257, 0.21942774226926517]",99.0189446320295,4.6393104119044875
"[0.4788781946905492, -20.986260396156624, 0.060176163124995956, 0.560773065066455]",96.95526945725204,4.642453576140195
"[0.2737420932445621, -0.22383111284122395, -0.7532621268543598, -0.015135720496456813]",75.7671142993901,4.651883068847318
"[0.1338050629015456, 1.3440504344139412, -0.8782884955144783, 0.5690339065672598]",85.84940372696362,4.655026233083025
"[0.6132285016082241, 0.9835446647382814, -1.155178674680647, 0.25654996225241433]",87.46890207162194,4.670742054261563
"[0.4997613528246514, -3.367230670708992, 0.34504370056499284, 0.05485636472138059]",98.78316829125245,4.67388521849727
"[0.40479692791709376, 0.647532668619886, -0.45068108230869086, 0.5983581805466931]",74.26692979816627,4.677028382732979
"[0.44481840441436327, 0.5744318547820065, -0.91249515397678, 0.5811185332611059]",87.01240968192856,4.680171546968686
"[0.05544808901971361, 4.553803787137185, -0.2717771317209892, 0.09951468174483717]",83.96481205144322,4.683314711204393
"[0.5756668190399806, -14.699862587281473, 0.08142628892948736, 0.4549445219436115]",98.38982664325478,4.686457875440102
"[0.11501749242760313, 6.528369114369455, -0.19642972289887659, 0.043521010817239275]",84.34479868152444,4.689601039675809
"[0.6159434953444808, -12.713698948038575, 0.09521625325320668, 0.2865944880923275]",87.25851270453079,4.692744203911516
"[0.5930125204205685, -15.61989433198989, 0.07671689290947944, 0.4189271326347262]",87.26219267951181,4.695887368147225
"[0.5823805619304188, -16.30712267672846, 0.07368997856561793, 0.44234190614088803]",87.4253576350005,4.699030532382932
"[0.6145259228230944, -14.086694567141034, 0.08544455387275521, 0.3327634533017558]",87.76327039514535,4.702173696618639
"[0.16285362160453834, 5.9531126608622875, -0.21383501123264428, 0.015059881917257425]",78.89416183077086,4.705316860854348
"[0.5088196025332106, 0.26616911534544574, -1.0510607100274694, 0.5374749957319109]",82.0931516247892,4.711603189325762
"[0.490756379084998, -8.463861445996365, 0.15259136931090966, 0.047785797706891245]",94.17180032829731,4.71474635356147
"[0.5340524983877495, -0.0748557367322646, -0.8565449784840982, 0.0873513978450726]",75.94610723817974,4.717889517797178
"[0.587624087917762, -11.17599680161651, 0.10520629063865802, 0.4314244423591145]",77.91880073675792,4.724175846268593
"[0.2563258870197284, 1.5171145883490622, -0.7058674702462003, 0.6131973369225707]",76.75771666411094,4.730462174740008
"[-0.008630076473253706, 1.3684320153022387, -0.7480959583345472, 0.23109807044711025]",71.5693828877603,4.736748503211424
"[0.025467362553353384, 4.530591273024587, -0.27467497716058376, 0.14305468794335904]",82.4600741247478,4.743034831682839
"[0.523311349333399, -2.847230802778544, 0.3522246378130476, 0.523901856309578]",78.45684735976636,4.746177995918547
