u,t,theta
"[0.09941504167655413, 3.815312401943441, -0.31591814339340335, 0.05552980857705304]",58.322936265671416,2.970290202743726
"[0.09226606638558052, 4.836208010260357, -0.2570648604533702, 0.06157472276402627]",61.05761940358784,2.973433366979434
"[0.3172314628863745, -0.6424936689610579, 0.6523165666658011, -0.015757940021769928]",59.941574928802716,2.979719695450849
"[0.039595060507819156, 0.6646744366009399, -0.39908867027044814, 0.47941367698162135]",64.7340730792306,2.982862859686557
"[-0.006906310183568847, 2.7600346090346926, -0.42722257462698365, 0.22378637412178237]",80.06059382325373,2.99229235239368
"[0.6066822964563983, -17.641533519691702, 0.06847636546325399, 0.3771101098436433]",76.57533137193366,2.9954355166293873
"[-0.014495585650983026, 3.4544389935784188, -0.35777020132547327, 0.26694660976501405]",68.57320776570663,2.998578680865095
"[0.43802849085602497, -1.0634907791604291, 0.7354661282268977, 0.5845138585587727]",65.65327138153403,3.0142945020436334
"[0.6161775628163759, -9.696051243321568, 0.1223789059551913, 0.2943653951827666]",77.93547654871348,3.017437666279341
"[0.5487476787674309, -4.185978792238283, 0.2550344841685589, 0.495255197902117]",72.28006616202357,3.0205808305150486
"[0.38703285018513445, -9.098026935948518, 0.13944306865267156, 0.6040152676900352]",83.08716092738042,3.0237239947507564
"[0.06008865280621735, 6.6257714778779615, -0.19423960059250484, 0.09398411350659829]",62.52419582629594,3.026867158986464
"[0.22336974939226784, 8.174821630375755, -0.16052853152292815, -0.006802550008616496]",62.35879150645257,3.0300103232221716
"[0.4974382569582133, -9.438423232111962, 0.13760857714945915, 0.052981509418241396]",65.54525822963463,3.0331534874578794
"[0.5390953286094924, -10.202077128233434, 0.12588490168506805, 0.09303762700162482]",65.49271271806539,3.036296651693587
"[0.5480108610048594, -10.406696881004482, 0.12301474376664827, 0.10380975349516901]",65.477327458193,3.0394398159292946
"[0.5277442343456152, -9.940761771954003, 0.12964177914775868, 0.08060865166949199]",65.50523372959775,3.0425829801650024
"[0.4158238820512573, -8.555204054475851, 0.1534477507065755, 0.0057469994264260985]",65.59864620944488,3.04572614440071
"[0.033924266753641755, 6.100690460778843, -0.21021993104541664, 0.12910908690808037]",62.57901041372882,3.0488693086364176
"[0.526006061496951, -0.8450380092444264, 1.0378723825850922, 0.5211815095495923]",62.518442663876215,3.0520124728721254
"[0.5374048239501429, -15.757020961795014, 0.07714487858392313, 0.5088993766508177]",76.65789326504728,3.0551556371078328
"[0.6135071952701697, -10.053609892312593, 0.11963192657517317, 0.25860871451836864]",86.72512253053748,3.0614419655792484
"[0.5764135400212883, -3.6643125865513344, 0.3071353154745003, 0.14639155331529302]",62.05195882851246,3.070871458286371
"[-0.004444809534331095, 2.415753059188514, -0.47533759395961656, 0.21448182679918845]",53.931897190864156,3.074014622522079
"[0.5865079611247026, -14.640647930982123, 0.08160600893520499, 0.4338401591903857]",65.41076485710173,3.077157786757786
"[0.5901297983590391, -8.172976801304857, 0.1403818447134741, 0.4257962642693515]",53.80609497799873,3.0928736079363244
"[0.5631771214067104, 0.40821144577061647, -0.9846859539500082, 0.4753219973878812]",55.8206260854712,3.096016772172032
"[0.3702262002243217, -2.1444297745293475, 0.4882573128241797, 0.6083314463398942]",49.56193708445534,3.0991599364077396
"[0.19237595664316254, 0.3072404797926719, 0.6547619546252651, 0.5973500719547891]",59.03637978022597,3.1023031006434474
"[0.05955727663963777, 0.6106870556135737, -0.20360270010454143, 0.5053954643682435]",54.0084311440522,3.1085894291148626
"[0.5963690799259217, -10.895906346398263, 0.10771991953913095, 0.4102967291618845]",59.715308260455544,3.114875757586278
"[0.16654545430122342, 3.585900173206987, -0.3337219304221527, 0.013312218201931644]",59.34919313642881,3.1180189218219856
"[-0.015244122536581143, 1.2478891363399873, -0.875818972017084, 0.324922744755325]",52.35683074200858,3.1211620860576934
"[0.39993701976798174, 1.298522831661041, -0.6828753904976583, 0.6000209860658544]",54.33395240185643,3.124305250293401
"[0.2466612296995423, -2.9437094405811393, 0.40915995691115653, 0.6116969290558307]",59.12107972501721,3.1274484145291086
"[0.4415955992487585, -4.7518441895684544, 0.24266170458193026, 0.5827555238600483]",66.02604190167304,3.1305915787648164
"[0.4372698144217722, -1.9517395833892186, 0.49589238918162976, 0.5848806733504524]",54.55230693944658,3.1368779072362316
"[0.06661629845922598, 0.6893097416517581, -0.6415762222281715, 0.5133823981848709]",65.31319087680532,3.1431642357076472
"[-0.013273907956142847, 3.5643609804082024, -0.34728981542394893, 0.2568785599282396]",55.88453290639394,3.1463073999433546
"[0.02687742616142591, 2.498301983984268, -0.49681905749993155, 0.4593865102817258]",62.60025585586825,3.149450564179062
"[0.0331463586760617, 2.418764422393144, -0.5116599234270522, 0.46967361053550405]",62.58452273056209,3.1525937284147703
"[-0.011810338226828438, 3.5820688475828626, -0.34491523171764105, 0.24732825259337163]",55.73644178270473,3.1557368926504776
"[0.28911749936434494, 1.1146803430729766, -0.9737717410048928, 0.6160404581377441]",56.97276820058139,3.158880056886185
"[0.4541295249161151, -2.328372157918529, 0.42990936334332086, 0.5761233230806962]",54.282239351593994,3.168309549593308
"[0.5631012649699607, -4.842847001820355, 0.22425200971057682, 0.4754358126814559]",54.671719572815064,3.177739042300431
"[0.6025454084356014, -7.378196469787762, 0.1541880312602159, 0.3920123678340359]",78.68959529394981,3.1808822065361384
"[0.10377643969382355, 4.025587257566539, -0.3016532267084425, 0.052015495684372706]",52.699649550925145,3.1840253707718467
"[0.021187101012085856, 0.15205123565718268, 1.7095356928362802, 0.4492091396595698]",52.333818289862755,3.187168535007554
"[0.6115905915217241, -6.108079387452219, 0.18911207362087082, 0.2460435057200511]",57.59171105309541,3.1934548634789692
"[0.3765354540854211, -18.159666589119094, 0.07286699474058561, 0.6068262118331789]",79.66638916911975,3.2028843561860922
"[0.16002179803473157, 2.9435537115074366, -0.39368552208681507, 0.01644030086317674]",59.98524683368186,3.2060275204218
"[0.29839591398560805, 1.2947958824501569, -0.7792172295182194, 0.6162236975750862]",66.46038140411275,3.2091706846575074
"[0.6055468057943995, -4.9329352704688425, 0.23060899205787297, 0.21850675200483202]",73.26062010331269,3.2217433416003383
"[0.1470345176934523, -1.2527608405319621, 0.9693442653607562, 0.5767698705110751]",75.11517718171159,3.2311728343074613
"[0.5903376515001614, -7.862885071653866, 0.14540172245316474, 0.4253157935830799]",57.58754675279962,3.237459162778876
"[0.0660475973896201, 2.296851084145423, -0.4810027657734203, 0.08724127911451786]",61.90770956306086,3.2406023270145843
"[0.5647871864675384, -18.530642714508033, 0.06545624540876571, 0.4728807273312189]",71.45113393737941,3.2500318197217073
"[0.597410943271423, -5.439377164139248, 0.2140222342720563, 0.1925442843660831]",52.92469373615902,3.2531749839574147
"[0.19462402161394238, 0.38891020567240586, -1.1826333072414759, 0.598154160090346]",53.87224793375301,3.256318148193122
"[-0.014128943442406306, 2.624753665038678, -0.4613553420861307, 0.3363731616958768]",65.26952029411217,3.2594613124288294
"[0.5343633337558965, -1.109420338187527, 0.6307686549180791, 0.5123059768136901]",63.522218976643856,3.2626044766645377
"[0.4769433932747069, -4.35763183397371, 0.27865622994108724, 0.03791025282087381]",56.79987727339806,3.2688908051359524
"[0.6128816799970925, 0.21344873808596249, -1.120550315010985, 0.3458808709833522]",60.94171310849144,3.275177133607368
"[0.6012278519794103, -0.4836622255567544, 0.2153974892447947, 0.2037618516809994]",56.02065135360777,3.2783202978430754
"[0.6042803745116738, -8.890598604316375, 0.13020419645358539, 0.3861014151278304]",72.5454773635773,3.2877497905501984
"[0.6157412683524487, -1.6323766684045533, 0.5210073533060475, 0.31753429380348575]",59.99599749915388,3.2908929547859067
"[-0.014629818403747613, 1.5044790700319084, -0.7088920242112724, 0.26824976580856924]",54.98811722235454,3.294036119021614
"[-0.011241877613032825, 1.6051196976120066, -0.6650389549313767, 0.24406706140465284]",54.94415063771189,3.2971792832573215
"[0.3495609489199059, -0.6089497425092045, 0.5818320482195691, -0.0123198878428053]",60.39911317637109,3.303465611728737
"[0.5839597864256789, -5.832015548993635, 0.18995113810733538, 0.43916479329445496]",77.30414963774247,3.3066087759644445
"[0.6043377937862162, -0.12084539203624425, -0.9251081658086249, 0.21410176210574786]",62.023822726022736,3.3097519402001523
"[0.5559880097271409, -4.840726187528873, 0.24553343995211604, 0.11433864463509627]",61.71023272880372,3.31289510443586
"[0.5942823568622138, -8.113016784718143, 0.14132298748054178, 0.41574927403477946]",57.514967208210294,3.3160382686715675
"[0.005103247277606373, 0.6327964318836606, -0.19452418366112365, 0.41417488880566794]",51.90541888412394,3.4511943308069966
"[-8.435314020838307e-5, 0.030780267385946608, 2.295338259541502, 0.39974658390344403]",50.673401549467606,3.454337495042704
"[0.09146639774884781, 0.16911241356234752, 1.3458383583164637, 0.5377261801572076]",50.69891817287137,3.4574806592784117
"[0.20964811287627041, 0.3377432767607699, 0.5368897096260858, 0.6030454363510196]",50.83739641625008,3.460623823514119
"[0.48654094873267933, 0.5435058437277791, -0.1534248092302016, 0.5553477519891437]",50.99168414934562,3.463766987749827
"[0.6092683807334247, -0.9205955076543775, 0.696262610229769, 0.36597778928188657]",48.42137961521624,3.514057615521149
"[0.5169800999495286, -2.4072405625717965, 0.40126431049830796, 0.5300426834869829]",51.28205397309993,3.5203439439925646
"[0.604682391851552, -0.11216695276476767, -0.9517318350210527, 0.21533217792092607]",52.25210885635689,3.523487108228272
"[0.013773911530060079, 3.8704248453278396, -0.31635938647443407, 0.1655580932923434]",62.420518574788424,3.52663027246398
"[0.06343033898658618, 0.46374253657711945, -1.2633120502026205, 0.5098446937332424]",42.709592777880495,3.5297734366996876
"[0.20358812485984368, -0.7398775419963813, 0.5777247893412354, -0.0011722934334380277]",55.960625212840526,3.532916600935395
"[0.5718040455793465, -12.112180248587276, 0.0978313036734206, 0.46162475307543693]",63.59775024828098,3.536059765171103
"[0.6045320862400332, -10.464513600414808, 0.11202279151285972, 0.38520685682657746]",63.07260595240499,3.5486324221139336
"[0.34685797626516773, -7.054967239157531, 0.18002178668459898, 0.6127368383486868]",68.5129107800683,3.551775586349641
"[0.4998708130631209, -3.328800581847478, 0.3483855793258739, 0.054945601783721876]",74.87243853211565,3.5549187505853492
"[0.5877100218563025, -0.23321353858378446, -0.5415647737537599, 0.1687637880635013]",59.90437957098086,3.561205079056764
"[0.21285854242598987, -0.3434379345316211, 1.261935808361812, -0.0039841548039506736]",66.96743178586183,3.5643482432924714
"[0.604110966782042, -6.843000045478387, 0.17295387553822283, 0.21330213449637145]",71.71047365616643,3.5674914075281796
"[0.6086035873699404, -13.13832264590685, 0.09069782682273896, 0.3690204742261291]",78.75018735559674,3.5737777359995944
"[0.546007094285107, -0.30910896256279374, -0.27150822555683196, 0.10130297042634655]",62.85534133449315,3.576920900235302
"[0.01801446386592313, 4.772714077136989, -0.26300919512596616, 0.15687712478025242]",63.23623167678927,3.58006406447101
"[0.6064029644512833, -12.599267014569897, 0.09807503152344384, 0.22178731959927955]",72.18176189527992,3.5832072287067174
"[0.5376630767056406, -23.003234420948054, 0.053638814579366395, 0.5086055175942126]",78.15376398656124,3.586350392942425
"[0.17404216982949278, -1.2242153491472634, 0.985972613758652, 0.590059692164796]",70.54694399843288,3.5989230498852556
"[0.47377180822084075, -4.629023668784312, 0.2435498594565604, 0.5642032525682599]",58.81876514093318,3.602066214120963
"[0.4640917790092723, -21.50970992173875, 0.059193358177350316, 0.5703218231321275]",76.89969036958381,3.605209378356671
"[0.4911510653468353, 1.4832192444086927, -0.5670941952028834, 0.5519152044176193]",61.15163382919176,3.6083525425923786
"[0.4927521663745073, -9.404007854117785, 0.13827969638831134, 0.049307753694096686]",75.15118931374597,3.611495706828086
"[0.12641727769256966, 0.5570261804949592, -0.07706820331571017, 0.5643275212994769]",74.96015902819455,3.6146388710637942
"[0.60994967601531, -13.009486446838292, 0.09162530504377045, 0.3626992690383247]",80.61092805465537,3.6177820352995016
"[0.6141335172768406, -15.238595833312404, 0.0792460984005101, 0.33633363900362456]",73.30010302470241,3.6240683637709172
"[0.5693428575640263, -15.430163749205516, 0.07787251337103308, 0.46569376898111664]",71.32416668404991,3.630354692242332
"[0.6109444502001233, -11.550417306555547, 0.10253539499532997, 0.35756343361630866]",81.25948706246722,3.639784184949455
"[0.5381636696753617, -17.71869405937934, 0.06894545184680384, 0.5080338108256847]",81.58809402727046,3.6429273491851624
"[0.5600875829070622, -12.249509688873237, 0.0971121371317009, 0.4798734255455611]",84.12318538260621,3.6460705134208706
"[0.14550446336835116, -0.8361768567769905, 0.7324077670796353, 0.024081299725993134]",69.6137419931368,3.649213677656578
"[0.4500689513438516, -17.89184076921512, 0.07118445615677207, 0.578351055041116]",70.69141782859046,3.658643170363701
"[0.005921739382334765, 1.612702864064109, -0.7187709647255118, 0.4162668337578942]",69.14335147559572,3.6617863345994084
"[0.27402306811986177, -0.6771074808961537, 0.7877468655034369, -0.015159005916206282]",60.01350173823756,3.6649294988351167
"[0.45912673548436156, -4.811857406167149, 0.2375710943541059, 0.573274005448899]",66.60230102653189,3.668072663070824
"[0.310757504055036, 0.5906086651656476, -0.8784600191244538, 0.6160447375080028]",72.4726882562855,3.6712158273065314
"[0.5803262015189454, -3.9594319803354017, 0.2643986873079776, 0.4463462358311022]",83.80115783812109,3.6743589915422397
"[0.6084759336329087, -11.965213396521802, 0.09902823712173675, 0.36958878048408517]",70.76942155325364,3.6900748127207774
"[0.5029315824786579, -10.538609312713728, 0.11445057425598396, 0.5425258188991323]",70.46780932945713,3.696361141192193
"[0.6046943997960852, 0.7275235218659138, -0.8390140180277338, 0.3846245988640426]",61.899350624972854,3.6995043054279004
"[-0.012100016788858867, 3.32369429365353, -0.37872657385578584, 0.3509271982379516]",62.91227637533194,3.7057906338993156
"[-0.015902174502909223, 3.9219245907421176, -0.32217785833465445, 0.28565370625118364]",62.81163176688003,3.7089337981350234
"[-0.010749050867382034, 3.2799323623665737, -0.3838933716604578, 0.3586091066730004]",63.0131140615478,3.7120769623707313
"[0.569453930861422, -6.242341943272464, 0.1794440689554133, 0.46551307846608025]",73.42065323340668,3.718363290842146
"[0.02653078807205105, 4.913958601630468, -0.25561014676767685, 0.14120897340376007]",74.30528945982326,3.721506455077854
"[-0.00897416629107014, 0.7045692120691376, -0.42259330654143434, 0.3673421455311387]",58.62380893514496,3.7246496193135616
"[0.5030771825930279, -8.515971173377112, 0.13936730668920405, 0.5424039147993294]",85.75313268426285,3.727792783549269
"[0.1844486734354321, 8.347553099997764, -0.15713492135816642, 0.0056398618542790905]",73.43934183154471,3.7309359477849764
"[0.4040040332103121, -25.873026984855596, 0.05101805572348526, 0.5986354986868029]",92.57097989703352,3.737222276256392
"[0.14337392399570084, 2.3264456625382923, -0.475822645789599, 0.025285107219330968]",64.80282644713445,3.7403654404920994
"[0.12593124971756842, 4.071708268554022, -0.2987518509378037, 0.03599229144760152]",61.91502590302666,3.7435086047278077
"[0.6060651565414987, -13.378387484605364, 0.08904885790475958, 0.3795243355911906]",70.25934858412627,3.746651768963515
"[0.548573516316267, -8.199587053739597, 0.14139710929938987, 0.4954768707191522]",59.05652546778862,3.7592244259063454
"[0.03669882107400853, 4.301376354204979, -0.28660522603590977, 0.12486436919870258]",57.81473582062873,3.765510754377761
"[0.010839502756194592, 0.14299728357463223, 1.8027050218815743, 0.4280086201539139]",47.70123442410573,3.7686539186134684
"[0.4900084094933495, -5.248921564647332, 0.2164625527170263, 0.5527781721623548]",51.76308014263041,3.7969423967348375
"[0.6068722136357051, -8.277431353865502, 0.1449040922910346, 0.22364920106309197]",76.1832728585597,3.803228725206253
"[0.11550022502626592, 4.830588142739097, -0.257274684978332, 0.04317353517483785]",74.01145071213607,3.809515053677668
"[0.11601246648623238, 2.040049064220787, -0.5903689627435746, 0.5571936770442066]",64.25869599135015,3.812658217913376
"[0.1650584503900332, 8.95284358884077, -0.14710857647790235, 0.014009129186158776]",69.47510825073397,3.8158013821490835
"[0.5841046567899059, -13.375597646616006, 0.09485213933309439, 0.16113119864334205]",72.47956767299128,3.818944546384791
"[0.6110781136355916, -15.553119553074227, 0.07972195993424903, 0.24316332859131862]",72.39319345363204,3.8220877106204987
"[0.615109803203825, -16.40499845273913, 0.0750448848630151, 0.273432878875647]",72.36991317817468,3.8252308748562065
"[0.6147937269707127, -16.322893842174246, 0.07548483451439916, 0.2699182869525784]",72.38294932696965,3.828374039091914
"[0.6104309508346917, -15.504350092511466, 0.08005331626081656, 0.23972874015093365]",72.424107483611,3.8315172033276217
"[0.5944308559110647, -14.044945396047192, 0.08972713269482444, 0.18462898506391776]",72.49399669797867,3.834660367563329
"[0.5456342768483927, -11.953334931473961, 0.1081188969926204, 0.10084226844750407]",72.60197442657476,3.837803531799037
"[0.18377171633775471, 9.173471587798263, -0.14393746507497357, 0.00590650113115548]",69.51883265800676,3.8409466960347447
"[-0.0028527136600626007, 5.757696921634853, -0.2248196162069231, 0.2090042098298881]",69.8564898101961,3.844089860270452
"[0.48173440020468206, -6.267893283264323, 0.18594258610757758, 0.5587906640167747]",77.74738103046553,3.8472330245061594
"[0.00662822919255975, 2.6744310617142375, -0.43350438640305555, 0.18196185322831598]",80.56577801703698,3.853519352977575
"[0.512247531326373, -23.898090915951826, 0.05224613592880433, 0.5344162653183038]",91.72661820510386,3.8566625172132825
"[0.0731170276918816, 1.9881713998407577, -0.6081552321587821, 0.5202819031982245]",67.51725051433513,3.878664666863236
"[0.2621574553954684, -0.3154432861552237, -0.5522900084059764, -0.013955318186914666]",55.319102676635495,3.8849509953346515
"[0.5580651986615007, 0.326427781396221, -1.0302331312327209, 0.4827631068892164]",59.191695706196946,3.888094159570359
"[0.5797376842520973, -1.015652129266469, 0.6353841549565714, 0.4474680575896713]",75.58463779822519,3.8943804880417745
"[0.049500186676589515, 7.186286823515967, -0.18059376019279974, 0.1069978147146103]",73.22222159656009,3.90066681651319
"[0.5461119116856512, -26.19142927868615, 0.04715111408938334, 0.4985671849183384]",81.91811582085076,3.9038099807488975
"[0.48596131111301344, -36.43657460282283, 0.03506178237020375, 0.5557701913221834]",94.95426173566005,3.916382637691728
"[0.5836874375992093, -9.394461565029053, 0.13219312908874128, 0.1602808611951821]",71.36193233547574,3.9226689661631435
"[0.5982127320808012, -15.134191252603486, 0.08324924329055004, 0.19478989390367846]",84.62216685008595,3.925812130398851
"[-0.007696478612428476, 2.363307211446928, -0.5098432996213735, 0.3729580499294115]",63.90309387349729,3.935241623105974
"[0.014875017273757628, 4.78043817907869, -0.2629469860948946, 0.16323836712969989]",65.46211681642222,3.9383847873416817
"[0.5021649655932541, -17.23208025251335, 0.07192114469898857, 0.5431652250767883]",84.68869081915527,3.95410060852022
"[0.5657440552791483, -15.522418696684603, 0.0775047546384888, 0.4714062340863806]",76.35751993014175,3.9572437727559273
"[0.560574906629686, -12.293302523850565, 0.09677270848231936, 0.47916673250056324]",69.26097068103213,3.960386936991635
"[0.6073151195510965, -2.9567881681980186, 0.3524411755905179, 0.2254519128669822]",75.24743516667857,3.9635301012273425
"[0.00018110464235534192, 4.803763997703508, -0.2637906687246835, 0.19945831716892953]",67.52091710459375,3.9666732654630503
"[0.5709520576431574, -11.915699939615712, 0.10684335734540615, 0.1369509814231951]",81.76672999783945,3.969816429698758
"[0.49281306103823785, -5.20603997853986, 0.23709527363830607, 0.0493545861320267]",76.90646825256192,3.9729595939344655
"[0.6083540937698844, -9.311275813397495, 0.12972667336259136, 0.22987330853907015]",76.71925348422458,3.9761027581701733
"[0.08478671664239296, 7.320834227319155, -0.1770047422780002, 0.0683035549120607]",77.72737077033679,3.9823890866415885
"[0.5691036890139907, -13.403807582138295, 0.08899124439264004, 0.46608192122857955]",81.01498605533482,3.985532250877296
"[0.15523244587929738, 7.703202363086994, -0.16900991387214243, 0.018855276994379343]",67.8918858211921,3.988675415113004
"[0.609842512740652, -15.361618915680864, 0.08084304750370169, 0.23677328651179755]",77.1050479662487,3.9918185793487115
"[0.6160547031548088, -16.831386912194013, 0.07289028522006592, 0.2895393779476467]",77.05052299405624,3.994961743584419
"[0.6143461532102115, -16.15558915555863, 0.07633247310765677, 0.26555444931764244]",77.07091195537147,3.998104907820127
"[0.5549081300457663, -12.167522152948234, 0.10579658390000406, 0.11285875591803744]",77.2405467286862,4.0012480720558345
"[0.5825227298747325, 0.28828649416734764, -1.0557475085374735, 0.4420595195828926]",68.55204472903303,4.004391236291542
"[0.586943481839984, -8.24549392684676, 0.13928597671028478, 0.432903868376789]",66.77200424516612,4.00753440052725
"[0.21886816345532337, 5.497309695793523, -0.2303863213095051, -0.0056429699811316476]",62.681169609902945,4.016963893234373
"[0.1960646256204216, -0.3109994530351174, 1.3226128025569381, 0.001340598754074648]",67.87728045462126,4.026393385941495
"[0.5932217849575183, -4.21931557775863, 0.2680545967007612, 0.1815897604667905]",67.14277751249107,4.032679714412911
"[0.2414951471835575, 0.6386462753412461, -0.7873320968469555, 0.6107686956514838]",74.52134481109465,4.035822878648618
"[-0.016208602605205572, 3.801907006921657, -0.3320109918667014, 0.2965186728907385]",67.62465914712855,4.038966042884327
"[0.5017129358266635, -6.531162181301013, 0.1773598252546873, 0.5435403283240058]",96.50106414800209,4.04839553559145
"[0.5506444767115691, -9.54258625980969, 0.13319933377385273, 0.10718572072076928]",85.1596010391077,4.051538699827157
"[0.5301739053955998, -4.784707350373665, 0.22966951280259584, 0.5168408939174489]",69.23853023685334,4.054681864062864
"[0.6161887549593125, -0.553351038624189, 0.3267777630324563, 0.2950329850735693]",62.550018437312964,4.06096819253428
"[0.5934444138781918, -20.19766325103502, 0.059989463957701, 0.4178574391528109]",92.31387468768266,4.07354084947711
"[0.6162214056722943, -13.039833863220414, 0.09267737933898713, 0.2979943592975136]",91.39684749669384,4.076684013712819
"[0.487644953215708, -13.47465752043562, 0.09153446343134695, 0.5545375640895306]",69.4923885722146,4.079827177948526
"[0.6132864521594329, -15.923019969199212, 0.077604372799504, 0.25696979092268935]",77.37329263001462,4.089256670655649
"[0.49464910704251386, -9.179394232780515, 0.1306188323103855, 0.5492222404351639]",90.50615351297047,4.092399834891356
"[0.01097595463016934, 0.7266252654943396, -0.7650188268786953, 0.4283164104783762]",73.59459894190358,4.095542999127065
"[0.5146315418124142, 0.47082339130493395, -0.9631376405107567, 0.5322354435895119]",75.22925559629483,4.142690462662679
"[0.6113532404857532, -19.76173293379265, 0.061595379824749524, 0.355309670392261]",82.94924831226504,4.145833626898386
"[0.6118956817653759, -5.813375748819241, 0.19745488420148616, 0.24783599233277326]",83.84342171544246,4.148976791134094
"[0.5485763853916831, -17.5522258563741, 0.06930249804233286, 0.4954732222723094]",77.24629603717278,4.161549448076924
"[0.5926157114651339, -5.442391479327181, 0.215058294917609, 0.18009985236188955]",69.88278749259803,4.164692612312632
"[0.46678121116659527, -17.354727914924368, 0.07267785267406823, 0.5686708536514001]",88.69838899057365,4.170978940784047
"[0.5549135532262459, -2.851031784129273, 0.3462351303832972, 0.48713385685526595]",65.27628597955858,4.174122105019755
"[0.05992978013546452, 2.3601861326602043, -0.5242135180101097, 0.505830730295972]",63.430719286588925,4.177265269255463
"[-0.003249531477098913, 5.117557929426083, -0.2499685500574438, 0.21033550502618822]",62.79329180457251,4.18040843349117
"[0.08309300722375956, 7.005434900608033, -0.18430171443946883, 0.06988838255152387]",62.55334528707557,4.183551597726877
"[0.40469071372500354, -8.556203564253606, 0.1536355640728204, 0.0016045334464106962]",65.67726588561189,4.186694761962586
"[0.5317599698008129, -10.098066112578628, 0.12752884968891426, 0.08485512695417545]",65.57307414381721,4.189837926198293
"[0.5783511643553079, -11.42023776599256, 0.11061469900558803, 0.14993125141461505]",65.49106049951133,4.192981090434
"[0.6011375779462668, -12.570144956851525, 0.09895318066056376, 0.20347974746926853]",65.42638470754613,4.196124254669709
"[0.6120161159390486, -13.57638237734968, 0.0905481671767703, 0.24856126562299405]",65.37409907601592,4.199267418905416
"[0.6159565229712012, -14.456739368590588, 0.08431415684387594, 0.28690513108407617]",65.33105380032106,4.202410583141123
"[0.6156217767615263, -15.222516431713688, 0.07961114562345785, 0.3195676782952471]",65.29521283637146,4.205553747376832
"[0.6126826397877259, -15.880817332786853, 0.07603727924435419, 0.347218288568355]",65.2652231013341,4.208696911612539
"[0.6083185943391799, -16.43583623721817, 0.07332819759357782, 0.3702826037132294]",65.2401720381298,4.211840075848246
"[0.6034391609032937, -16.889617662337724, 0.071304559146669, 0.38902064721284013]",65.21944854412514,4.214983240083955
"[0.5987856352139164, -17.242524687587245, 0.06984333760925143, 0.4035719276145112]",65.20266091035633,4.218126404319662
"[0.585479961626261, -14.831712450316093, 0.08061639436944376, 0.4360190850940765]",58.87665362738221,4.221269568555369
"[0.5986491644629197, -20.22330062232062, 0.05993780512806613, 0.4039647852184661]",71.48500881940805,4.224412732791078
"[0.5979387334051626, -20.27486525316681, 0.05978604857346648, 0.4059835418202053]",71.4791786065099,4.227555897026785
"[0.5988733001744654, -20.1849409594336, 0.06004916015489389, 0.4033186838998103]",71.47751391132844,4.230699061262492
"[0.586158788471971, -14.761621076641882, 0.08097413595916325, 0.4345850949407318]",58.861779447564274,4.233842225498201
"[0.6000178236227707, -17.094845672559643, 0.07043285357088164, 0.3999465132388164]",65.1821615498548,4.236985389733908
"[0.6054383238162346, -16.639322457915895, 0.07237582759724316, 0.3818989031934452]",65.1949195312838,4.240128553969615
"[0.6109580073442548, -16.03395273574685, 0.0752162491506828, 0.3574901527947066]",65.21441816924822,4.243271718205324
"[0.6151816586347082, -15.261248844129886, 0.07931006171299504, 0.3257006237317435]",65.24238450989513,4.246414882441031
"[0.6158725230331693, -14.297010299099586, 0.085253156906727, 0.2850150344464057]",65.2814686050184,4.249558046676738
"[0.609055424981107, -13.10596933399917, 0.09411497230792701, 0.23303176656247906]",65.33595668854039,4.252701210912446
"[0.5862286789194054, -11.632918685877454, 0.10802783422879775, 0.1655636084833966]",65.41332455672084,4.255844375148154
"[0.5212530706770395, -9.781982879601523, 0.1319614355131699, 0.07406399420201577]",65.52778702186954,4.258987539383861
"[0.13522378662858822, 7.523464735749336, -0.1726026888135061, 0.030094832381880356]",62.43073065194403,4.262130703619569
"[-0.010813342714586862, 4.696444393005912, -0.27182421784217325, 0.24173280519387547]",62.79895933940183,4.265273867855277
"[0.5432905690915635, -5.865333239298263, 0.19132655279369198, 0.5020141059206394]",70.63251729880834,4.268417032090984
"[0.4965667759448485, -18.532385576658697, 0.06725267134802748, 0.5477125402449377]",83.41977782487035,4.271560196326692
"[0.0026828272661090593, 1.8177450118652232, -0.6445175284490905, 0.4077148958943]",76.27136053414765,4.2747033605624
"[0.5155746276631145, -10.173935087820698, 0.1274830064775638, 0.06863971838729656]",76.83572242501901,4.284132853269523
"[0.5974565412491744, -12.305306357644273, 0.10137575657277459, 0.19267057221772643]",74.2776487942818,4.293562345976646
"[0.5683793662924174, -2.3350412308112007, 0.3994300404158681, 0.4672498602345224]",55.14892688764164,4.2967055102123535
"[0.41456982046462043, -8.412083942268424, 0.15589324911931396, 0.00525645683292488]",69.1097227087843,4.299848674448061
"[0.6142556129241777, -11.717139401204571, 0.10348965453552048, 0.26473798438016777]",71.06757389971816,4.3061350029194765
"[0.5687066060144036, -8.095843164575887, 0.15338513341907023, 0.13327639673943606]",82.2507862181276,4.309278167155184
"[0.37244680514804285, -0.5194225750014347, 0.2221001810328475, -0.00781725166702048]",47.12464018992837,4.3155644956265995
"[0.34287123923174023, -7.334707591464334, 0.17409759806016198, 0.6133082457368993]",69.68277829030937,4.318707659862307
"[0.015503266813762271, 2.095755609794211, -0.5752073552504566, 0.4380637852818229]",56.99869776478293,4.321850824098015
"[0.286416559308677, -0.037732770940201374, -1.06149338677335, -0.01593589561646833]",45.58252682958297,4.32813715256943
