u,t,theta
"[0.5970442939482524, -11.321830381560355, 0.10394117306886637, 0.40846514386077293]",50.889563245074385,2.7565550347156065
"[0.6037072564567018, -11.020877149426356, 0.10672151042171486, 0.3881016593233398]",50.915998099783394,2.759698198951314
"[0.60908973834218, -10.708975506356643, 0.10988234850875556, 0.36680968231863875]",50.94378695670204,2.7628413631870217
"[0.613081335075159, -10.385316238336936, 0.1134795735790519, 0.34449806318865367]",50.973103810539655,2.7659845274227295
"[0.6155257744831242, -10.048971644213848, 0.11758254964321617, 0.3210590986687876]",51.004154480658244,2.769127691658437
"[0.6162068631291173, -9.69886994604949, 0.12227812750371758, 0.296364108082239]",51.037184760951234,2.7722708558941447
"[0.6148259389694256, -9.333761644968442, 0.12767627773997373, 0.27025730086357097]",51.072491003828596,2.7754140201298525
"[0.6109648729155744, -8.9521741009639, 0.13391814677316954, 0.24254699474732838]",51.11043398742819,2.77855718436556
"[0.6040226249888542, -8.55235281572872, 0.14118773981958993, 0.21299285377122115]",51.1514564376596,2.7817003486012677
"[0.5930990537704458, -8.13218286483545, 0.1497292101537059, 0.18128629110816605]",51.19610387771883,2.784843512836975
"[0.5767606242706443, -7.689076751846404, 0.15987302171130663, 0.1470177890953966]",51.24504470469888,2.787986677072683
"[0.5524971274580673, -7.219835586311635, 0.17207527499195155, 0.10961827654574548]",51.299064304687796,2.7911298413083907
"[0.5151346341669137, -6.720486129165442, 0.18697392170185326, 0.06823052577644922]",51.35891445399521,2.794273005544098
"[0.44940504006828175, -6.186417590339315, 0.20542948269018682, 0.02129202737956341]",51.42412251455407,2.797416169779806
"[0.03692600932184219, 5.349185308646782, -0.23642479926379883, 0.12452329092268405]",54.702795433481555,2.8005593340155137
"[0.14008376486545512, 5.20167391198388, -0.24107776170584888, 0.02718724784132974]",48.204651259757476,2.803702498251221
"[0.07225986332721279, 4.713736111154618, -0.26320878214541577, 0.08060439806563113]",48.30408008310532,2.806845662486929
"[0.02509665647229036, 4.174315387284542, -0.2950853490947594, 0.14370492100748555]",48.423187853444574,2.8099888267226367
"[0.45830323207512785, 0.8723097134434918, -0.779118317213507, 0.5737518707051483]",57.4443236113341,2.813131990958344
"[-0.015494335139934558, 2.846815777410081, -0.42876946422574125, 0.3215249737422996]",48.800630133414145,2.816275155194052
"[0.0344988145604964, 1.9054393613701, -0.6291636713508757, 0.47178218921126014]",49.22299991587668,2.8194183194297593
"[0.057801428433112215, -0.46738636693168206, 1.3805491397003082, 0.09667796004625262]",49.4711520281357,2.8257046479011745
"[0.469621777366643, -10.981984921280578, 0.1119846054082731, 0.5668865913510147]",62.86123331316712,2.8288478121368823
"[0.26636193771091277, 0.6529532466239109, -0.7200871440017781, 0.6144335872094997]",49.00335193804665,2.8319909763725897
"[0.43760531596215063, -4.749174857126093, 0.24335598743452505, 0.5847187682941712]",53.12199643032869,2.8351341406082975
"[0.004970752079858343, 3.5702781818043983, -0.3405964941966952, 0.1861679180913699]",59.96751183141846,2.838277304844005
"[0.3623318829919933, 0.4482108386096209, 0.09431227484299959, 0.6100237674157766]",60.0178208321161,2.8414204690797127
"[0.15183587085368652, 3.5328118433656717, -0.33771688328654825, 0.020630368804695626]",59.1539185084893,2.8445636333154205
"[0.19001185132019138, 2.962618035907858, -0.392381779226597, 0.0035162615758692123]",61.37153429069581,2.847706797551128
"[0.5077407832194323, -0.9357390415796658, 0.682289454191548, 0.5384193091747745]",65.74986433885566,2.8508499617868357
"[0.5921644412687187, -12.472401812240937, 0.09491181839086886, 0.42099561668975816]",62.54918001591849,2.8539931260225435
"[0.040058943793903734, 4.86394374614712, -0.25710319889885347, 0.11991488873744721]",60.65923008227203,2.857136290258251
"[0.4632397310967255, -2.494906518921006, 0.4053518423601873, 0.5708372023770952]",49.57219589362768,2.8602794544939587
"[0.1199158520100556, -0.2810718456195055, 1.525166395749208, 0.040058276448959]",51.335771596281326,2.863422618729666
"[0.6149987936729778, -6.598921577019543, 0.1749298108747404, 0.27214753180851875]",54.60079106807332,2.866565782965374
"[0.6074610034370649, -6.193931428139677, 0.1881822113120243, 0.22605589025856848]",54.314418948733845,2.872852111436789
"[0.022542403797971854, 0.6647796412632178, -0.3621066088991584, 0.4517144762697081]",57.598296471576255,2.88542476837962
"[0.1976403213479626, 3.451851653778175, -0.34537083005658664, 0.0007968981005770591]",45.73414381950662,2.8885679326153277
"[0.5918453619386139, -10.870471586203005, 0.10793961342189023, 0.4217632321963293]",54.86823171601342,2.891711096851035
"[0.6031034177105016, -11.072904663399504, 0.1062350629150948, 0.3901571859154213]",55.51428298373751,2.901140589558158
"[0.09171258424753578, 2.46046898106446, -0.4546211129504879, 0.06205809020039501]",43.09831484387408,2.904283753793866
"[0.5932240076553221, -3.410180796850151, 0.3205410099774761, 0.1815952647292407]",47.73633289704486,2.9074269180295733
"[0.1663521035227679, 2.8271072076513413, -0.4071623052401697, 0.01340230327651476]",46.466037081871676,2.913713246500989
"[0.01045795282778201, 3.1583682860090594, -0.3767567534639153, 0.17285676219586327]",53.91412452603083,2.919999574972404
"[0.611751582400768, -3.065559398327615, 0.33909418213987, 0.24698159875502598]",52.939385187654196,2.9262859034438193
"[0.24507763235246344, 0.5606158658916396, -0.18317139184585682, 0.6114217936047274]",43.16621836910192,2.9420017246223575
"[0.5541361303099884, -5.942561724420724, 0.1883360571223221, 0.4881882761254314]",58.50178484399945,2.9451448888580654
"[0.6147775734709487, -8.381477730752756, 0.13867003352009005, 0.3302502766872146]",61.61419117195048,2.9482880530937727
"[0.579282088117411, -7.759749540460502, 0.15822884861752107, 0.15167092241649802]",56.76747365954025,2.9514312173294805
"[0.5798445199255274, -14.636209890085015, 0.08169953058022617, 0.4472652187979526]",62.19957007259324,2.964003874272311
"[0.0838121973860246, 4.510192078445351, -0.2734142596185954, 0.06921257833076959]",53.342636511559455,2.9671470385080188
"[0.17556215122302563, -1.4711774105728948, 0.7734075251340264, 0.5907150181737412]",47.417448831333985,2.970290202743726
"[0.6162096029235056, -3.911059869817214, 0.2728474021020375, 0.2966107495001763]",51.23373168588112,2.973433366979434
"[0.5324936654158217, 1.472521689081499, -0.5496666317160677, 0.5143518032149961]",47.89144320683026,2.979719695450849
"[0.5181820150809718, 1.076004384115885, -0.6486935373856088, 0.5289030543597162]",53.7931763349727,2.982862859686557
"[0.27657202881032256, -1.1722864322059934, 0.9041353447904794, 0.6153587325030573]",68.56100214564324,2.99229235239368
"[0.5892639052859581, -12.631391685789469, 0.09379646774854414, 0.42777477489198584]",63.94041876152658,2.9954355166293873
"[0.5795674581931596, -4.118583514989814, 0.2774012383318369, 0.15220948501542714]",58.54913658751929,2.998578680865095
"[0.006532693649473304, 2.20003978899058, -0.5489238316561744, 0.41780042488615426]",50.560880608057914,3.0142945020436334
"[0.550652219950758, -5.050577600724112, 0.21729078292279264, 0.49280421321551726]",65.07600325138675,3.017437666279341
"[0.09938493484316172, 4.8551435006734325, -0.25613930776569716, 0.05555451398708197]",49.798523945262616,3.0205808305150486
"[0.056297068099799674, 5.577410027592555, -0.22703153146639252, 0.09848354661911488]",56.21517916198137,3.0237239947507564
"[0.5263898720425323, -6.7346572031905065, 0.1857429653649743, 0.07921135482874248]",52.91919801830789,3.026867158986464
"[0.5744109891960345, -7.4979877001122395, 0.16388238299356866, 0.14284208894102132]",52.83968076966902,3.0300103232221716
"[0.595508553357582, -8.054666951957985, 0.15067569645846723, 0.18741805254661265]",52.78532567429858,3.0331534874578794
"[0.6043651043515496, -8.392360440624316, 0.14359263135169434, 0.21419858245345086]",52.75282600290212,3.036296651693587
"[0.6064089488452666, -8.47964237297072, 0.14182790807508072, 0.22181076757328438]",52.74234708319388,3.0394398159292946
"[0.6020201811168697, -8.261778935947113, 0.14611714973771256, 0.20627801646356214]",52.75846097282745,3.0425829801650024
"[0.5832129302978655, -7.646507222966871, 0.1598542098173113, 0.15932151510607226]",52.81346232273196,3.04572614440071
"[0.5076444088533031, -6.461585782355455, 0.19431105409964455, 0.06149675165323962]",52.93788559755142,3.0488693086364176
"[0.08540424521022012, 4.67471470939382, -0.26493533777867506, 0.06773148722609844]",49.823768882926046,3.0520124728721254
"[0.43707418931402653, -8.958694286952252, 0.13768964360247835, 0.5849748526166592]",63.97426861824413,3.0551556371078328
"[0.5902316613633614, -5.984576559938986, 0.18558834919449527, 0.42556107176256747]",73.91981440652528,3.0614419655792484
"[-0.0074201847789704435, 0.042226897737739924, 2.3297851079713356, 0.3741136289116495]",43.313247313947635,3.064585129814956
"[0.010705925420458442, 2.858834635088158, -0.4093519501461699, 0.17229354592236992]",47.49754949728195,3.070871458286371
"[0.5135398864945463, 0.7307701143721749, -0.9138554159851331, 0.5332396125787726]",43.57443201158056,3.074014622522079
"[0.528881399095189, -8.752667995877356, 0.1342778985537985, 0.5182047321856832]",52.72364636832265,3.077157786757786
"[0.5395969716562738, -0.04697816492143973, -0.9148650051282847, 0.09361857842062365]",40.18293983760032,3.0928736079363244
"[0.5397501529632057, -2.606026837638177, 0.41806225646901035, 0.09379654669692707]",47.64446071721456,3.096016772172032
"[0.31667939727472366, -0.5733959683823934, 0.2820435990582003, -0.015787583205152268]",39.608692240937344,3.0991599364077396
"[0.5191636287985656, -0.37679168818747527, -0.06305333907980966, 0.07203661738814522]",39.787947306760636,3.1023031006434474
"[0.090046202996456, 1.736501731811084, -0.5941958610664322, 0.0635271619746626]",45.12971319692518,3.1085894291148626
"[0.41830000032582004, -38.22553829576008, 0.03459100797318841, 0.5932662781890572]",97.65549119402554,3.1117325933505704
"[0.42448018565212986, -4.8703059435267235, 0.23995212890644968, 0.5906968926218688]",46.854400426822764,3.114875757586278
"[0.6118721600656737, 0.8946506624333432, -0.7234056744226005, 0.35230445273560523]",42.13588576401485,3.1180189218219856
"[0.6158687906422126, -1.7871202600990501, 0.4910909304552665, 0.31506343580403084]",47.96030512658645,3.1211620860576934
"[0.19042141502112928, -0.7926419232909976, 0.7727165940097748, 0.003364645205551942]",44.6880880099348,3.124305250293401
"[0.594938361018416, -1.897988972932102, 0.45900252559851185, 0.41406736255284393]",47.0862532675649,3.1274484145291086
"[0.0025024805429561675, 2.0022918460744603, -0.5930343664788404, 0.4072157913597855]",55.40509046530435,3.1305915787648164
"[0.37696707379741073, 0.1999930133075982, 0.6742668437567265, 0.6067182250063697]",53.98314138253079,3.133734743000524
"[-0.014377968944111155, 1.853066883921732, -0.5991575449739361, 0.2658460449942391]",43.27461484879429,3.1368779072362316
"[0.21143823268949, 2.8802180644737323, -0.4022895683962617, -0.003573406890045445]",42.60596229765223,3.1400210714719394
"[0.4873636716444318, -3.6519384796791976, 0.32351345790230107, 0.04525531497613507]",46.078527357121885,3.1431642357076472
"[0.57738114647309, -4.196191544234142, 0.27353188555782926, 0.1481457949832582]",45.88773651296292,3.1463073999433546
"[0.5970334851513388, -4.39744972720364, 0.25758992355625315, 0.19150525957984682]",45.78022010411951,3.149450564179062
"[0.5983363757651199, -4.35107801428346, 0.25952088677356433, 0.19514101423659772]",45.73168834918905,3.1525937284147703
"[0.5858356985771656, -4.102023168732787, 0.2767214867806114, 0.1647300720082386]",45.73604931734785,3.1557368926504776
"[0.5429641880845731, -3.6602729832483707, 0.3149095904887483, 0.09759347019326932]",45.800882806074014,3.158880056886185
"[-0.015352795598268123, 2.302451382969411, -0.5127189800967119, 0.32350774996283554]",49.53236068483237,3.1620232211218933
"[0.07161739529156311, -0.08070611378010369, 1.914832055248417, 0.08127326211324103]",49.57852991918239,3.1651663853576006
"[0.010497843836643286, 1.8577891008768668, -0.5775230777792196, 0.17276595747711063]",42.58378508554433,3.168309549593308
"[0.02349516824632343, 0.5892297019066091, -0.06754420311694026, 0.4534440550065956]",42.94749080252423,3.177739042300431
"[0.5759574387184708, 0.35698350990097905, -1.010210527269276, 0.45442633200312205]",65.66686580691577,3.1808822065361384
"[0.4806935220016926, -2.1629637211397337, 0.4448767398786469, 0.5595184985827028]",42.42426670189162,3.1840253707718467
"[0.2368756649890506, 0.35411663638192353, 0.4513691259820659, 0.6098633865583745]",46.80013340178861,3.187168535007554
"[0.21302411617787798, -0.2817013179575225, 1.3075409210700804, -0.0040315701261207405]",38.19183130332942,3.1903116992432614
"[0.008336082032368517, 0.6285763935459462, -0.18610810169492342, 0.42219721337153676]",39.51612985401121,3.1934548634789692
"[0.0948503135616777, 0.1761042339621892, 1.3106374583622193, 0.5406524592731962]",38.324718848555605,3.196598027714677
"[0.5438520023740827, 0.5667881516509866, -0.20731614197802542, 0.5013360398392445]",38.5798513200869,3.1997411919503844
"[0.5932125439454778, -0.5330056209113042, 0.5121369571153408, 0.1815668793241472]",46.98600135509141,3.2028843561860922
"[-0.009104474947159859, 2.4518526056747323, -0.47234572096079774, 0.23325853187384302]",47.72177892219106,3.2060275204218
"[0.01704700338413106, 2.847103468643328, -0.40947993278924755, 0.15879942738767105]",47.587997947334124,3.2091706846575074
"[0.6157299438535693, -0.556359023525787, 0.35540607105190747, 0.28226296095111447]",46.09796282824783,3.2186001773646304
"[-0.01521358255466557, 2.6616019405125337, -0.454387136225915, 0.32530607383704196]",58.0603561268694,3.2217433416003383
"[0.38353436608817765, 0.6636743135714098, -0.5238765354636069, 0.6049950978003502]",47.652425748190424,3.228029670071753
"[0.6089642768747796, -3.5260095696384632, 0.3045973435660052, 0.2326124965944232]",58.56728710492031,3.2311728343074613
"[0.5065450645401087, -0.32924848473815976, -0.2051928962610745, 0.06054408273312735]",44.330474787631196,3.237459162778876
"[-0.008179407720386946, -0.44945976506244717, 1.4112569511828037, 0.3708904271189669]",54.84508517486002,3.2406023270145843
"[0.5250511164063936, -12.32159405242406, 0.09786979928124957, 0.5221530891169786]",58.815614282997466,3.2500318197217073
"[0.600614240802324, 0.8895751286214463, -1.105795859279653, 0.39813805697507115]",40.625169503405516,3.2531749839574147
"[0.5475189222515441, -2.4029038547759987, 0.4439105262390264, 0.10318947404310246]",46.868748973673284,3.256318148193122
"[0.5973401810898739, 0.41636428339219733, -0.9611163739892574, 0.40765136650057293]",48.224248443158274,3.2594613124288294
"[0.177114734727579, -0.7851943145570047, 0.6608834068568454, 0.0086253072435325]",47.32173831815914,3.2626044766645377
"[-0.015984335950057188, 1.2680762359031608, -0.8504970066633402, 0.3124056210727512]",39.86893110287818,3.265747640900245
"[0.517863548530612, 0.5639784579820669, -0.9287681589173442, 0.5292061827736076]",43.278409750897595,3.2688908051359524
"[0.31943899115042684, 0.4528779032543418, -1.006862067607254, 0.6156297286743638]",42.6403754435166,3.2720339693716607
"[0.13532438786613893, 0.46036431824326707, -1.1712316441131831, 0.5699665586111291]",42.36192429909579,3.275177133607368
"[0.2779165406772853, -0.4709634116469899, 1.0423220159195676, -0.015455735126709898]",46.15365327809133,3.2783202978430754
"[0.6092888731258406, -1.2356779821676638, 0.6016396445168031, 0.3658816587567902]",47.43247459778478,3.284606626314491
"[0.15397844485969842, -0.42356247713596995, 1.296130768525486, 0.019504535804221238]",50.32905402051867,3.2877497905501984
"[-0.007775640419928196, -0.858066757704078, 0.8530351490936594, 0.22737662109139378]",45.089503842107966,3.2908929547859067
"[0.0659889865718932, -0.857209212809254, 1.04648145008979, 0.08730574621219692]",47.97292731463302,3.294036119021614
"[0.06904131886206352, -0.8524183283620769, 1.0456847998633594, 0.08399516763040953]",47.965609486525345,3.2971792832573215
"[0.24872697202516936, -0.5352541089675862, 1.0369305896670542, -0.01204338897384324]",46.56027677019381,3.303465611728737
"[0.47505494789694863, 0.5520197721423262, -0.175357864873668, 0.563354827593489]",47.104497455927955,3.3066087759644445
"[0.09478541008904703, 1.7338657988342765, -0.5948046097751994, 0.05940288429063553]",48.920141272028296,3.3097519402001523
"[0.08388040245983397, 0.29311727060153797, -1.514258344322053, 0.5308512931717623]",43.10590563899799,3.31289510443586
"[0.1767217025014679, 0.27176511859621266, -1.3329003915868156, 0.5912086217230909]",43.247027251363484,3.3160382686715675
"[0.3239966388925866, 0.23658968682373707, -1.114953398134498, 0.6153159706101997]",43.457176358976646,3.3191814329072753
"[0.4293697903420037, 0.23308052566243656, -1.052189252162425, 0.588554080454365]",43.63607890927004,3.322324597142983
"[0.4735897966198566, 0.2509027305234759, -1.0487242975513262, 0.5643228754941126]",43.74178567832625,3.3254677613786905
"[0.49891041778539097, 0.2706567763371182, -1.0470322077026195, 0.5458345901138387]",43.8201702159324,3.3286109256143983
"[0.5151086847593077, 0.2880810440568507, -1.0435048677115655, 0.5317935584547591]",43.881079891366134,3.3317540898501057
"[-0.010723425563937723, 1.8134986379990774, -0.6034293729359285, 0.24125518911587576]",39.74068931323874,3.4511943308069966
"[-0.010953196109524192, 1.8082888490284161, -0.6051044504142112, 0.24248382984526642]",39.74639858186089,3.454337495042704
"[-0.011166183411811543, 1.8032448474220275, -0.606730089239382, 0.2436474818581841]",39.75180190222278,3.4574806592784117
"[-0.011364688714019197, 1.798335284524658, -0.6083158021201335, 0.24475481358507412]",39.756922896884134,3.460623823514119
"[-0.011551034038933011, 1.7935244706726403, -0.6098728127162717, 0.24581556321902623]",39.76178891290968,3.463766987749827
"[-0.011727556240625015, 1.7887724310267135, -0.6114140657418331, 0.24684051655400754]",39.76643105409941,3.4669101519855348
"[-0.011896599219511214, 1.7840349888751432, -0.6129542306239838, 0.24784147821014874]",39.770884168015634,3.470053316221242
"[-0.012060503602291325, 1.7792638627420876, -0.6145097057703485, 0.24883123910546076]",39.77518689406595,3.4731964804569495
"[-0.012221596728275655, 1.7744066467783732, -0.616098669611327, 0.24982356592540567]",39.77938171741674,3.4763396446926578
"[-0.012382173556200788, 1.769406894509961, -0.6177411098132344, 0.2508331651994623]",39.783515048963444,3.479482808928365
"[-0.012544473883089047, 1.764204105433963, -0.6194589005077169, 0.2518756626524793]",39.78763738700058,3.4826259731640725
"[-0.012710651075733461, 1.7587336978398347, -0.6212759049907721, 0.2529675781636767]",39.791803504520445,3.485769137399781
"[-0.012882731812723307, 1.7529269253840558, -0.623218123504644, 0.2541263023792169]",39.79607277518226,3.488912301635488
"[-0.01306256578724947, 1.7467107025708442, -0.6253139047860596, 0.25537007839241166]",39.800509566489744,3.4920554658711955
"[-0.013251760052766256, 1.7400074487994996, -0.6275941927098566, 0.2567179618797374]",39.80518378826959,3.495198630106903
"[-0.013451603377673127, 1.7327346880331886, -0.6300929071746544, 0.25818980578898176]",39.8101716476783,3.498341794342611
"[-0.013662968685043096, 1.7248047374341842, -0.6328473596561812, 0.25980619356561374]",39.81555655541538,3.5014849585783185
"[-0.013886204882160632, 1.7161239888936437, -0.6358988907125419, 0.26158840819922324]",39.821430416735495,3.504628122814026
"[-0.014121001886410113, 1.7065922798717013, -0.6392935822415899, 0.26355831817991093]",39.827895226624605,3.507771287049734
"[-0.014366239619446896, 1.6961018689147558, -0.6430832434473259, 0.2657382518320968]",39.8350651857143,3.5109144512854416
"[-0.014619814984686749, 1.684536155375917, -0.6473266671839485, 0.2681507924903906]",39.84306950733684,3.514057615521149
"[-0.014878448637265384, 1.6717680466175822, -0.6520912517319485, 0.2708184547396609]",39.852056098970046,3.517200779756857
"[-0.0151374792356956, 1.6576576916754675, -0.6574551793111367, 0.2737632094007145]",39.862196569899744,3.5203439439925646
"[-0.015390649469291522, 1.6420496957873478, -0.6635102363749907, 0.2770056914142785]",39.873693011019135,3.523487108228272
"[-0.01562991342148529, 1.624769122365797, -0.6703657268117382, 0.28056400881253574]",39.886787499001414,3.52663027246398
"[-0.0158452999762884, 1.6056161845873411, -0.6781538106936101, 0.28445180129770015]",39.901775586114795,3.5297734366996876
"[0.11574752281181903, 0.4561728528659591, -1.2026073490344784, 0.5570039389776291]",42.758984074347204,3.532916600935395
"[0.3785301517292122, -5.5877501120464395, 0.21834158567137454, 0.606321751218195]",50.787376982573825,3.536059765171103
"[0.4492941872383724, -4.701740629507076, 0.24378073501216163, 0.5787673683500629]",50.196225476241615,3.5486324221139336
"[0.5796298488975973, -2.7314261791653798, 0.38977709026061985, 0.1523275665350383]",50.76687751511603,3.551775586349641
"[0.29035280376478323, -0.6710116777308568, 0.6471895268410012, -0.01608057770890836]",51.4831875721606,3.5549187505853492
"[0.3085608665516485, 0.6059434203806359, -0.8570476756047553, 0.6161118655854021]",46.17873030894642,3.5580619148210566
"[0.5103015505611768, -0.5001789908976911, 0.5710749127983527, 0.06383637487630878]",53.62265897559579,3.561205079056764
"[0.1270756413160178, 0.6542876105201466, -0.4924753064107605, 0.5647586942363378]",56.35221125540394,3.5643482432924714
"[0.1432124745814089, 0.6111147045870918, -0.30044445805325326, 0.5746227810526896]",50.34035061712814,3.5674914075281796
"[0.5661737539372971, -7.9843262240568915, 0.14401608904349164, 0.47073819934299316]",66.0405866068381,3.5737777359995944
"[0.05311073281404279, 2.905832184087014, -0.39862008976494784, 0.10240017776236163]",50.4584996104281,3.576920900235302
"[0.5690335834082808, -4.96979920401478, 0.23779789396210826, 0.13380453977794068]",53.45550330465462,3.58006406447101
"[0.6159456646767077, -9.335150516406895, 0.12610890625098573, 0.31335428665174203]",59.48826329324658,3.5832072287067174
"[0.5069828627019106, -16.440805532693073, 0.07505950817768449, 0.5390775910613363]",65.54479198444648,3.586350392942425
"[0.06951611759577334, 4.697038918972358, -0.2640894378610386, 0.0834886147292998]",57.44325880139592,3.5989230498852556
"[-0.014829427527312162, 1.4906260624212282, -0.7395405666647293, 0.32970574965935984]",48.61568178674784,3.602066214120963
"[0.374939127265002, -14.131146371542775, 0.09272239802267364, 0.6072199980547008]",64.27470368093029,3.605209378356671
"[0.20391558183950806, -0.5631997047747285, 1.0857088391558016, -0.0012769234222211729]",52.44760897398958,3.6083525425923786
"[0.5941929465846782, -8.063786534972433, 0.15072577422287597, 0.1840236654321355]",62.39086366196956,3.611495706828086
"[0.01720367788574482, 1.7976435822053682, -0.6577240310232939, 0.4415140989394599]",61.256910026508756,3.6146388710637942
"[0.5691368694361101, -7.927328051675862, 0.14483857145511161, 0.4660281467405217]",67.89919180137196,3.6177820352995016
"[0.5984578129281933, -10.653989950686244, 0.11001843282484466, 0.4045128408479029]",60.640719711919836,3.6240683637709172
"[0.503102062333235, -9.176815750210567, 0.13010782813099084, 0.5423830692849354]",58.64627316982168,3.630354692242332
"[0.5473520315587461, -6.370053828043809, 0.17757004004887394, 0.4970202336912512]",68.49108816186047,3.639784184949455
"[0.47304581545517305, -11.028294067589632, 0.11134797272524072, 0.5646793262674893]",68.9383452662297,3.6429273491851624
"[0.5690623360528606, -0.3374301622078491, -0.20264850144561125, 0.13385109293840164]",64.36295186551524,3.6460705134208706
"[0.24236516402355412, -0.5270899243093117, 1.0551734834912838, -0.010931223395090119]",59.458440442289465,3.649213677656578
"[0.5360783324228512, -0.024901922431383068, -0.939462128115238, 0.0896027068604673]",44.65470288275518,3.658643170363701
"[0.6162038506135447, -1.6134649714584695, 0.531008080532135, 0.29611093106760383]",53.14031836295921,3.6617863345994084
"[0.3025840943241475, -0.634504618065901, 0.7936756288360755, -0.016217207717294162]",49.06133662400373,3.6649294988351167
"[0.35934522507629046, 0.2834215933516673, 0.5048688190441992, 0.610609311290959]",54.753742045361676,3.668072663070824
"[0.003714365016214134, 3.091113211146694, -0.38514006621135505, 0.18947931188148145]",53.477120667218294,3.6712158273065314
"[0.615700129941909, -2.4386543862857226, 0.39331222870927496, 0.31826000971139684]",64.35004414731756,3.6743589915422397
"[-0.015773381681023765, 1.426467328203597, -0.7470615151444079, 0.2830538670567447]",43.5674845556558,3.68693164848507
"[0.5456088917304374, -6.677844158491298, 0.17037832065419678, 0.4991890366032651]",58.0158357495142,3.6900748127207774
"[-0.009130140822938003, 2.8015631614176364, -0.42312050280389035, 0.23337751104329088]",49.92924473496263,3.696361141192193
"[0.08431781174667802, 3.8410018695434283, -0.3142524973456624, 0.06873998687569022]",49.619542301673,3.6995043054279004
"[-0.0009205424076239583, 3.9411004706527866, -0.31402285594347346, 0.20280521023688555]",56.26208286023384,3.7026474696636082
"[0.4181462360960087, -4.9822484863148, 0.2507495822823981, 0.006671742076663232]",52.904820247804906,3.7057906338993156
"[0.46006803332968615, -5.190633815030518, 0.23990503363411025, 0.02727628503198237]",52.921216098997846,3.7089337981350234
"[0.3996192304171701, -5.001818106035754, 0.25045949431158016, -0.00012665481607451482]",52.99542931564748,3.7120769623707313
"[0.1876873523793128, 4.472972531177913, -0.2760594853400776, 0.004388990082522804]",49.70100369365359,3.7152201266064386
"[0.024801392777674954, 3.5168571693549815, -0.3419974814776461, 0.1442253981456418]",50.01991895822206,3.718363290842146
"[0.6021570910555897, -3.525203544367262, 0.2907213233289002, 0.393279645822735]",57.87156766654765,3.721506455077854
"[0.6090458828894607, 0.651636882324153, -0.8136130425256101, 0.3670122546186264]",49.18854392845824,3.7246496193135616
"[0.49928410851715754, -3.835717894809252, 0.3088939458628744, 0.054468242191597925]",61.98623016316717,3.727792783549269
"[0.5613888112706105, -7.82440848615158, 0.15902471685659075, 0.12202278420389953]",63.92166611449208,3.7309359477849764
"[0.5096653584614392, -1.281267252431899, 0.6048524080955663, 0.5367286156366249]",50.1351809304678,3.737222276256392
"[0.15945328694254313, 0.648038913660312, -0.49367367460238765, 0.583278346240445]",53.676470063580624,3.7403654404920994
"[0.4182881710001123, -1.986746781965037, 0.49738881936457546, 0.5932710497158691]",51.55513490686646,3.7435086047278077
"[0.5612647598172443, -8.106842216900803, 0.14224419318464726, 0.47815926941258213]",57.553890644407865,3.746651768963515
"[0.4236178371671252, -33.8017025576454, 0.038917286546599386, 0.5910646497500209]",91.719080330875,3.7529380974349307
"[0.23097498900768162, -4.733005985260534, 0.2728871639569742, 0.6086025726683303]",52.51952695425812,3.7592244259063454
"[0.6147078549770618, -3.8101544532578475, 0.28153462347996294, 0.26903282357521885]",47.91076559252581,3.765510754377761
"[0.09248302670883791, 0.5069366575613629, 0.14105530650896506, 0.5386141357842201]",42.450121380012256,3.7686539186134684
"[0.5993686648799403, 0.0660127114765014, -1.1845936647382844, 0.1981255552751871]",40.34007670464883,3.79379923249913
"[0.08908025612389081, 0.5514257102515939, -0.015656633633979834, 0.5356116755240196]",39.93622616314589,3.7969423967348375
"[0.5564660219175163, -4.244514676160364, 0.2513147208701306, 0.4850004854096156]",63.22453652156981,3.803228725206253
"[0.6142523941392096, -3.666982199401851, 0.284507054563788, 0.33529068967514225]",64.16842825439319,3.809515053677668
"[0.0008941322545616482, 4.476149138819244, -0.2806304916563571, 0.1973565400026297]",57.16888671659599,3.812658217913376
"[0.5414355864989915, -8.586381471130892, 0.14761978849437654, 0.0957725347269565]",59.97181987111597,3.8158013821490835
"[0.6096035973563472, -10.95418651822125, 0.11130285835149455, 0.23561356894521054]",59.80904978369763,3.818944546384791
"[0.6162212901205109, -12.18380560887049, 0.09869151717338481, 0.3020237772867103]",59.74640380930672,3.8220877106204987
"[0.6150370084955198, -12.68061465981818, 0.09447183549882633, 0.3274168429654013]",59.730304847085925,3.8252308748562065
"[0.6152917397089969, -12.640540540115508, 0.09481873349416678, 0.3243129362947377]",59.74273284800183,3.828374039091914
"[0.61622542804548, -12.17712026307514, 0.09882704170427203, 0.2987839994062141]",59.77699434429845,3.8315172033276217
"[0.6127983263384689, -11.35792676033483, 0.10694057502075051, 0.25355425703232476]",59.831937103061314,3.834660367563329
"[0.5959580999677734, -10.21585398715301, 0.12089507440987414, 0.18860519283443697]",59.91085286725247,3.837803531799037
"[0.5450179995666847, -8.747189085442239, 0.14484281568007046, 0.1000845681586102]",60.022817866589264,3.8409466960347447
"[0.23787325119793118, 6.9304698088604795, -0.18699485122064127, -0.01006494010655162]",56.86453017451818,3.844089860270452
"[0.023615369512513605, 5.0647241708068504, -0.24906260962255827, 0.14633954304935973]",57.13272834832746,3.8472330245061594
"[0.03489759423191996, 2.282168023361393, -0.5381244575273568, 0.4723969676530641]",57.83774944402424,3.8503761887418677
