u,t,theta
"[-0.015586178031589489, 4.789249959440299, -0.26973282848130503, 0.2798663407347213]",69.15170895070509,3.0488693086364176
"[0.5530583731650324, -18.88929900989296, 0.06449411991820145, 0.48963506999234124]",82.96775641110511,3.0551556371078328
"[0.603614698626887, -11.499888082387365, 0.10727396083952359, 0.21157989607737657]",93.07398259769575,3.0614419655792484
"[0.10303612583578298, 3.79191024945472, -0.31757348211768543, 0.05260308758148924]",65.28188821012931,3.070871458286371
"[0.6144989528155894, -2.4708745053856913, 0.38760206644174494, 0.3330213367066118]",62.901961514214385,3.074014622522079
"[0.5960040531004347, -17.286757273947593, 0.06965333329452081, 0.4112726406090176]",71.72442508736165,3.077157786757786
"[0.6096611878528391, -10.62096344278704, 0.11077218668451556, 0.3641088818927495]",60.17606190967558,3.0928736079363244
"[0.5716307801652408, -4.170697139780652, 0.25375575100538067, 0.4619157783133469]",62.40577682654442,3.096016772172032
"[0.6095838947621202, -4.530799352235914, 0.24644992776921948, 0.23551890118868607]",56.60591862525927,3.0991599364077396
"[0.4201190054608659, -0.11203247186815299, -0.7410669218065342, 0.007474061787527228]",64.22156301580307,3.1023031006434474
"[0.40322823430296817, -0.4997301168922194, 0.216831837935541, 0.0010954472700555001]",58.03752303180643,3.1085894291148626
"[0.6078958566390823, -13.335231747505658, 0.0893982495475263, 0.37211200638180747]",66.05086134257283,3.114875757586278
"[0.0010971262468542778, 2.2479124840280362, -0.5367703356542798, 0.40323309576926486]",66.5940065589849,3.1180189218219856
"[0.585544214718954, -3.2681750815857695, 0.3348543113148023, 0.16411585287267053]",67.86193775748484,3.1211620860576934
"[0.5515926191855393, -0.3940006168763629, -0.015064744893180042, 0.10842454757626929]",68.00219680794487,3.124305250293401
"[0.2806720857467217, -2.9483945026332035, 0.4010795830229984, 0.6156365500549925]",59.134464753140485,3.1274484145291086
"[0.5747309823938533, -7.962478182074971, 0.14406193513254825, 0.4565978521973245]",72.52439278904122,3.1305915787648164
"[0.5482406908048234, -3.6953163799369553, 0.3113787558730927, 0.10410063953975501]",61.7470584954042,3.1368779072362316
"[0.4648031965819708, -2.487490993937238, 0.4058130290208124, 0.5698886926055835]",73.06542295298993,3.1431642357076472
"[0.07832111455645727, 0.09138986582216631, 1.6366764489318706, 0.5255182293041838]",62.854539062801514,3.1463073999433546
"[0.6157779585884052, -5.126620182450936, 0.21558588701371895, 0.3168606307621724]",83.2021420160579,3.149450564179062
"[0.027163109655402848, 0.7113208511412749, -0.7662903370216522, 0.45987504891974057]",68.66493429731479,3.1525937284147703
"[0.35758506401857637, 0.4326960780026838, 0.13675237453411448, 0.6109404451048019]",62.92676141113575,3.1557368926504776
"[0.6016434381717086, -3.501252294571071, 0.2922765079309164, 0.39492753134843506]",63.43679861807017,3.158880056886185
"[0.6027314680522929, -4.489679797015874, 0.2511672488228625, 0.208601650721166]",61.237025686436375,3.168309549593308
"[0.6140261512106955, -7.304258609470485, 0.15687696508883328, 0.3372501859816522]",61.16340092758346,3.177739042300431
"[0.6157505643897467, -9.56099852710096, 0.12323513206615713, 0.3173660901626615]",85.07826160989129,3.1808822065361384
"[-0.006121830962634669, 2.6302176887208186, -0.4665172361313379, 0.37930589264413095]",59.732382188680454,3.1840253707718467
"[0.2703708599896208, -0.3144553308239472, -0.5387128006656527, -0.01483664663161078]",57.75765931218678,3.187168535007554
"[0.5685038835748911, -7.213215597831908, 0.17049163193736772, 0.1329501137229406]",64.04001388565997,3.1934548634789692
"[0.4201200925061839, -21.929524087012695, 0.05940809936741405, 0.5925254918400182]",85.97254230145441,3.2028843561860922
"[0.5614962993893031, -0.47531338043712634, 0.6821383346087556, 0.12218075074475296]",70.45709709611685,3.2060275204218
"[0.4933357622156118, -5.646201287985227, 0.2205021568644245, 0.049757551465638254]",79.79385654641008,3.2217433416003383
"[0.615467849482464, -4.398978528562599, 0.24874151149308843, 0.2780902774344723]",82.95440655006557,3.2311728343074613
"[0.6105777276365484, -10.291885529372447, 0.1141392467681717, 0.3595102940344274]",63.96361414071849,3.237459162778876
"[0.4364931995330068, -7.0769528144611025, 0.17092052387819737, 0.5852535827666705]",76.60828415287068,3.2406023270145843
"[0.5737799454827059, -21.451692159196256, 0.05673581297419954, 0.45825467276338916]",77.75402125977789,3.2500318197217073
"[0.49034311909397565, -6.084709639201447, 0.20636581812749588, 0.04747376965240492]",59.42130365587237,3.2531749839574147
"[0.616210209286899, -2.4043912759112995, 0.4007159263361755, 0.2966678021163874]",74.12648620159601,3.2594613124288294
"[0.0029419778368580444, 1.2767123628129053, -0.7689067797101241, 0.19157245982445192]",69.18580721823545,3.2626044766645377
"[0.04784992519086756, 4.2255310868770035, -0.29045263194071125, 0.10915886246999183]",60.03290755710039,3.2688908051359524
"[0.35611646744629144, -26.539768910243243, 0.05097082695934211, 0.6112088399793921]",99.02087874832003,3.275177133607368
"[0.6146681894807963, -11.113487060280166, 0.1068198222018517, 0.3313676669338663]",78.90473398878575,3.2877497905501984
"[-0.008021775317768357, 0.5423342346712126, -1.2510244509242847, 0.37157224273481837]",57.55090036413971,3.294036119021614
"[0.03468732049373739, 0.6628181712472433, -0.38029904176960955, 0.47207318818805794]",62.721505563338404,3.303465611728737
"[0.6145004583939303, -8.19017244122143, 0.14153774263716087, 0.3330069942586699]",83.7421283479091,3.3066087759644445
"[0.17060151558324357, 4.998963996843529, -0.2500694223850144, 0.01145878590633739]",64.86369893382705,3.31289510443586
"[0.6117663128873112, -10.49279423411921, 0.11222873489178671, 0.35293171212586805]",63.88641437670353,3.3160382686715675
"[0.6158317645502066, -3.572434855918162, 0.2921931353290778, 0.3158207617105702]",63.54760976014217,3.4511943308069966
"[0.0027632742885128517, 0.5855180932260372, -0.015222503185524296, 0.40793668925944127]",51.75758716991193,3.454337495042704
"[0.09790210570218355, -0.628688020413704, 0.0925675681602944, 0.05677902820607168]",55.03433733990446,3.460623823514119
"[0.6028921080208799, -0.49561081260569495, 0.2511541434401208, 0.2091354255021958]",53.10576826850126,3.463766987749827
"[0.23708211363419843, -0.232065468941062, 1.2804866055163513, -0.00990537196901939]",50.45133798688689,3.514057615521149
"[0.5748989696023168, -4.176315306289463, 0.27522489448534, 0.1436972280745726]",58.22697239144644,3.5203439439925646
"[0.533632299572625, -8.219178251288264, 0.14194046038647043, 0.5131101794762145]",82.88767292665435,3.52663027246398
"[0.012263420679835168, 1.4414157431687185, -0.6964267927518177, 0.16882202577746375]",49.13858487772973,3.5297734366996876
"[0.0954795606510323, 0.6559122451452473, -0.4551120026503755, 0.5411874579834139]",70.4421875936043,3.532916600935395
"[0.5880250638465028, -14.902896353464788, 0.08023322191867631, 0.4305433360850633]",69.92376178203465,3.536059765171103
"[0.6131811259094017, -12.732784687247282, 0.09379574501628714, 0.34379020865522797]",69.41263501685594,3.5486324221139336
"[0.49818099189300924, -10.691844089397295, 0.11318100872869072, 0.5464229990327141]",74.91816044272794,3.551775586349641
"[0.006494503203923172, 3.069435899727278, -0.38674410965918454, 0.1822947607347699]",78.23598931762413,3.5549187505853492
"[0.5269231817434648, 0.7230897169862562, -0.9192063509871526, 0.520240481264051]",76.80635078160432,3.5643482432924714
"[0.5589077383782606, -7.814860282756053, 0.15944779723472452, 0.11843242853460564]",78.13148769882709,3.5674914075281796
"[0.6135560937090196, -15.354922706118128, 0.07860346495067322, 0.3410192162031944]",85.07122154361846,3.5737777359995944
"[0.4566683077400439, -9.565511209019922, 0.12822949552276308, 0.5746908104575831]",76.20987637656695,3.576920900235302
"[0.010412221715047246, 2.8737959858700552, -0.4376684505648049, 0.4270390438722842]",70.10062589022816,3.58006406447101
"[0.5964538382164508, -13.872122895307877, 0.09060369301728627, 0.18993128597694836]",78.50920100179604,3.5832072287067174
"[0.5459059030751076, -26.16638208671824, 0.04719840316694159, 0.4988222493404344]",84.45019351485941,3.586350392942425
"[0.6162060587061666, -4.486636667409186, 0.24314632214660342, 0.29629480938341785]",78.38947659202414,3.5989230498852556
"[0.5884382681138896, -7.68276966964511, 0.148501051542792, 0.4296277959675883]",65.3239347877779,3.602066214120963
"[0.4807189631430721, -25.05893369122395, 0.050638489375008894, 0.5595007829668426]",83.19843986112872,3.605209378356671
"[-0.012461968732906132, 1.3054577140845982, -0.8501801116393899, 0.3486571484527799]",61.87449521869007,3.6083525425923786
"[0.2384604759309993, 9.500394654149966, -0.13968933711155873, -0.01018202233100952]",78.2612965010032,3.611495706828086
"[0.10171625974225229, -0.7022101165983791, 0.3040740604615225, 0.05365966966532652]",78.6655535685981,3.6146388710637942
"[0.6143798148485697, -15.184058552907773, 0.07955179081317566, 0.3341369596722431]",86.93275014941102,3.6177820352995016
"[0.6158900718622354, -17.272410600605355, 0.07065469672222319, 0.31461035587442704]",79.61247043660887,3.6240683637709172
"[0.5808340722716199, -18.28560148283637, 0.06606434463216641, 0.4453692672169993]",77.63495114298514,3.630354692242332
"[0.6154430571096117, -13.667090331145044, 0.08812495639681685, 0.322263820905574]",87.59079331365614,3.639784184949455
"[0.5509813629091141, -20.858057654606522, 0.05866943974650177, 0.49237555840664776]",87.89278769869432,3.6429273491851624
"[0.5785804424649764, -15.158914995427576, 0.07904006118482602, 0.449642698037645]",90.44830460048219,3.6460705134208706
"[0.6156916196396063, -2.1445409679395873, 0.4387606282189468, 0.281593444394388]",75.48550451260512,3.649213677656578
"[0.47498419495497035, -21.478445768041688, 0.05895691715338039, 0.5634018441770654]",76.99669849429445,3.658643170363701
"[0.5035177230787333, 0.6662957181285626, -0.9023745447271001, 0.542034163689437]",76.50351636213206,3.6617863345994084
"[0.15995091663371386, 0.6474040266922082, -0.4903114258787392, 0.5835246977747495]",68.26656467781507,3.6649294988351167
"[0.5795868724111511, -7.961545024044919, 0.1439384940675597, 0.44775378430123863]",73.09501987508654,3.668072663070824
"[0.6124186918288571, -5.998111270116575, 0.1918378062054295, 0.25106574823611877]",90.38311855780374,3.6743589915422397
"[0.6141058278317437, -14.166536534447106, 0.08492271486372786, 0.3365722425086513]",77.09749632255523,3.6900748127207774
"[0.5409422148690741, -13.819092383081287, 0.08726135669816612, 0.5048092993345968]",76.80648128145643,3.696361141192193
"[0.5342191729914014, -0.44960112083020604, 0.18070796318892512, 0.08753499346197667]",68.85717078345914,3.6995043054279004
"[0.5380739692557118, -5.8967565814894165, 0.19085021946567537, 0.5081364580337292]",76.82897584235599,3.7057906338993156
"[0.44537729893667916, -6.469675998253956, 0.18441216029943977, 0.5808299146349472]",76.88589911500767,3.7120769623707313
"[0.6078695111985563, -8.82014170610731, 0.13136370031563965, 0.3722244008236079]",79.8401577447544,3.718363290842146
"[-0.0043103717915085465, 3.2039785404908416, -0.39458421303966945, 0.38599533487396065]",81.10316746344164,3.721506455077854
"[0.6046327856517559, -4.24892632036068, 0.2625377596669019, 0.2151538692335935]",85.45058611604792,3.7246496193135616
"[0.5536052348622849, -11.738503208972872, 0.10128524586999336, 0.4889031096895814]",92.11660129042697,3.727792783549269
"[0.07456105447093914, 8.098071909966535, -0.16138643231473082, 0.07824048647523481]",79.85882215491309,3.7309359477849764
"[0.4238353054002961, -29.611335259175586, 0.04428592915388681, 0.5909721930637276]",98.86568972791176,3.737222276256392
"[0.1620864712895531, -1.3586465627490472, 0.850588210093052, 0.5845696023798572]",71.88451493438744,3.7403654404920994
"[-0.013361428768596582, 2.8586236362425113, -0.42996342829682255, 0.3424807598812667]",68.89307155921544,3.7435086047278077
"[0.6118370334607, -15.665031771728767, 0.0769642063138482, 0.35251347029455454]",76.57900309488394,3.746651768963515
"[0.5851547060576235, -11.102352100532595, 0.10588150655463822, 0.4366996474507918]",65.42470923487593,3.7592244259063454
"[0.023968202812157377, 2.4086549172021168, -0.5122115088953824, 0.45429337944720677]",64.84639048530534,3.765510754377761
"[-0.015723715471498343, 0.5189127447050421, 0.27957683089348234, 0.31784756254702173]",48.64265332612542,3.7686539186134684
"[0.5836435028286581, -8.312554142955857, 0.13831157561407578, 0.4398083091343636]",58.22687592882047,3.7969423967348375
"[0.5816441142082259, -9.422984968767983, 0.13204245644319265, 0.15620642249444153]",82.56277016796683,3.803228725206253
"[-0.013498782829139667, 3.872862974504179, -0.32335992961088, 0.25854504656088234]",80.74623410176272,3.809515053677668
"[0.360204221882437, -0.5884991809084149, 0.6997631593956568, -0.010443958980569103]",72.54888958743044,3.812658217913376
"[0.07440064888432138, 8.673111298517723, -0.15144925585744276, 0.0784036715643837]",75.87601356842535,3.8158013821490835
"[0.5678770086785765, -14.276757384055658, 0.09020837256155222, 0.13194671017381282]",78.8038226706269,3.818944546384791
"[0.606359811478986, -17.000259717987426, 0.07377116207011054, 0.22161845937673577]",78.70581990635007,3.8220877106204987
"[0.6128741706209979, -18.051144492464395, 0.06889225018497351, 0.2540679484649783]",78.67930079001914,3.8252308748562065
"[0.6123064650903509, -17.946141493023816, 0.06936167514695414, 0.2503545383478148]",78.69263336867213,3.828374039091914
"[0.6054211243747516, -16.929290318371304, 0.0741614535493682, 0.21803697915761314]",78.73696559253973,3.8315172033276217
"[0.5826352495700821, -15.104510107594622, 0.08459732099112627, 0.1581644765921355]",78.81410786228413,3.834660367563329
"[0.5105694823566579, -12.446503316145446, 0.10562656762266455, 0.06407523847628821]",78.93763237251096,3.837803531799037
"[0.08622299088719348, 8.957002746709806, -0.1468938399997626, 0.06697770412526366]",75.9144958163528,3.8409466960347447
"[-0.0007262723597940752, 3.798851710093497, -0.34109391542223344, 0.39779421819604815]",76.51638347760691,3.844089860270452
"[0.5645764572220319, -9.476381705344064, 0.12316307094658639, 0.47320305506494814]",84.16598736046643,3.8472330245061594
"[0.44402733488583446, -6.678370381434981, 0.17935747390831064, 0.5815246468884399]",94.79414233752985,3.853519352977575
"[0.5218410052338638, -27.226437435293082, 0.04584440126053668, 0.525358754870524]",98.0222547785911,3.8566625172132825
"[0.09910293417384432, 0.661527356295757, -0.8294386446054183, 0.5442137771347862]",73.4316443792902,3.878664666863236
"[0.07609172605574513, 0.2959756658466236, 0.9360305628618302, 0.5233049145435139]",56.33254857560311,3.8849509953346515
"[0.4486346526931893, -9.219762209345637, 0.13324869124979516, 0.5791195801421655]",72.1320012403974,3.888094159570359
"[0.5344499020565653, 0.2570190230221867, -1.063117721122379, 0.5122103753958798]",85.20540552505129,3.8943804880417745
"[-0.00409081051694977, 6.167575540896931, -0.21145454515911366, 0.21323146331114945]",79.70009875266254,3.90066681651319
"[0.5521555959397667, -29.298279639308532, 0.0421939444334787, 0.4908338424814141]",88.21165022273554,3.9038099807488975
"[0.5486935202468226, -10.187632659767536, 0.12544332550009674, 0.10467582590164623]",77.72483439786221,3.9226689661631435
"[0.5890757738685327, -16.271101993582977, 0.07837364926545179, 0.1718001678543198]",90.93722749545144,3.925812130398851
"[0.18637920050726312, 0.6560865450324995, -0.725205492868628, 0.5951106808006611]",70.28276575491843,3.935241623105974
"[0.014352022590848354, 2.8324978217183348, -0.4439654432007859, 0.43566588739272016]",72.33251108059919,3.9383847873416817
"[0.5202260273385068, -20.59157037046117, 0.06012039130319969, 0.526937209118894]",90.99483129507925,3.95410060852022
"[0.5776633810653599, -18.414862449378674, 0.0656547073799369, 0.451337526130259]",82.66800423830352,3.9572437727559273
"[0.5788651882379406, -15.19886789285496, 0.07883872310266464, 0.4491113905407944]",75.58582210189675,3.960386936991635
"[0.10200037409716299, 3.1907681569747064, -0.3675204200238311, 0.05343125067778248]",78.54239606608132,3.9635301012273425
"[0.04697095636129181, 2.56453822164585, -0.48758068724041936, 0.4896742024506197]",74.43694201419807,3.9666732654630503
"[0.5453746517381487, -12.63678365333021, 0.10259508080145614, 0.10052248175716161]",88.10172431750422,3.969816429698758
"[0.09497450591563251, 5.184185766105075, -0.24170542892676325, 0.05924172542688898]",80.08141896319978,3.9729595939344655
"[0.5905920617925052, -10.546603299678887, 0.11797181188061313, 0.1752752886427287]",83.07961201094702,3.9761027581701733
"[0.013058511729607588, 6.578071507531953, -0.19755808769568606, 0.16709182753096066]",84.19215193237645,3.9823890866415885
"[0.5835190019821777, -16.241175641994182, 0.07396414719970162, 0.4400606137174341]",87.33383271276297,3.985532250877296
"[0.051621345898027575, 7.3269728511391525, -0.1773591370466176, 0.10427559123495449]",74.33523202454239,3.988675415113004
"[0.60450341447064, -16.766447342210242, 0.07494047496392056, 0.21469073569879288]",83.41847740003898,3.9918185793487115
"[0.6149089110153434, -18.582702617306087, 0.06664683004973748, 0.27114904225084]",83.35847663362564,3.994961743584419
"[0.6115121490019366, -17.749831246912503, 0.07020622335085662, 0.24559245434576563]",83.38117592501078,3.998104907820127
"[0.5246712995749205, -12.74130993017201, 0.10275688600704509, 0.07746279603783068]",83.5741948312352,4.0012480720558345
"[0.3981729073272544, -9.461510136139234, 0.13366228371471564, 0.60060286137512]",81.43846077224126,4.004391236291542
"[0.607835219977448, -10.743103473347391, 0.10947601492304446, 0.37237041758503847]",73.14041902036135,4.00753440052725
"[0.02272256998886788, 5.07672213260051, -0.24860811646908462, 0.14795649699380542]",69.2890953433639,4.016963893234373
"[0.616152003412597, 0.43237404963592957, -0.8956905658463649, 0.3069217583169916]",74.14508361228403,4.026393385941495
"[0.002235714173115403, 4.029946091171517, -0.3073429550327206, 0.19352732704586714]",77.05762448803468,4.032679714412911
"[0.34335019393675026, -0.4013397810225119, 0.9830292438022439, -0.013242335398081782]",78.62071573978528,4.035822878648618
"[0.47996272082681934, 0.5075371488131533, -0.06720701097381797, 0.5600258047052392]",74.78555483443273,4.038966042884327
"[0.49570342116230076, -10.003250267955847, 0.13040643613965072, 0.051604808932701994]",91.52253911727577,4.051538699827157
"[0.605501782699757, -7.525826374068379, 0.15160661008885074, 0.38166186850132705]",75.73158455879522,4.054681864062864
"[0.1682352080648003, 0.3185147548764136, 0.6641400803008994, 0.5874683280054515]",64.00799849814317,4.06096819253428
"[0.598237647580598, -22.7785319992682, 0.05343838877769052, 0.40513945770018817]",98.61390346019058,4.07354084947711
"[0.6146913672084449, -14.803793287338543, 0.0828734488961059, 0.2688657197874621]",97.71971972017819,4.076684013712819
"[0.5172424996416162, -16.87715059806523, 0.0728651581331657, 0.529794900616572]",75.81170881218947,4.079827177948526
"[0.6097698760418244, -17.460932742795876, 0.0715382197062053, 0.23641836824234563]",83.68443281613833,4.089256670655649
"[0.5432266536392321, -12.468837019462024, 0.09606589054710926, 0.5020910561093811]",96.86013221697955,4.092399834891356
"[0.5448248058527259, -0.4950617829971515, 0.38957829088417734, 0.09984802164561814]",75.86023057134999,4.095542999127065
"[0.548201746534114, -4.304005150964176, 0.2492194523521982, 0.4959486999635037]",81.90207905694804,4.142690462662679
"[0.6134461083171417, -21.94579702138805, 0.0558074767816817, 0.3418513701170738]",89.25026180117413,4.145833626898386
"[0.5632417228437232, -6.889878784022009, 0.17837727073947177, 0.12477501503994747]",90.30707326885111,4.148976791134094
"[0.5603606450375409, -20.61108498776022, 0.0591685930037632, 0.47947794994232884]",83.55131063857485,4.161549448076924
"[0.4700160415790993, -6.005278393821861, 0.21002895534886293, 0.033364395464965266]",76.38071304951461,4.164692612312632
"[0.4899463534052421, -20.87700510695605, 0.06015637290745123, 0.5528248065914406]",95.0046825490246,4.170978940784047
"[0.5896180973424233, -4.649540694729528, 0.2475482948973733, 0.17303009139276426]",72.07037391195998,4.174122105019755
"[0.06991840448427145, 0.6835885596972494, -0.7801054687109614, 0.5169388379357989]",69.50799782419634,4.177265269255463
"[0.027987076627935214, 2.9396424418663876, -0.43189310331518554, 0.4612729658640031]",69.60632438562301,4.18040843349117
"[0.008453152867747515, 6.223594469513072, -0.2081713983351538, 0.17752373320866136]",69.03642478778211,4.183551597726877
"[0.11690009529495345, 8.493403795250524, -0.15426811458042328, 0.04217365360191873]",68.81441146636438,4.186694761962586
"[0.47125710401364246, -10.438192363486378, 0.12615288871919553, 0.034159814315381884]",71.92852623774431,4.189837926198293
"[0.5533546004096453, -12.212289187327913, 0.10552110052056601, 0.11076087494584227]",71.82992955972362,4.192981090434
"[0.5888421621180033, -13.726281209921195, 0.09218135781753568, 0.1712746902007086]",71.75453159644438,4.196124254669709
"[0.606201579333344, -15.034555321519443, 0.08297253592799471, 0.22100257717093164]",71.69515120295432,4.199267418905416
"[0.6140114111238151, -16.16919265513401, 0.07634037607028518, 0.26262576176111085]",71.64720135274898,4.202410583141123
"[0.6162192981781688, -17.149997855106122, 0.07143818682797959, 0.2976858134006077]",71.60785770225222,4.205553747376832
"[0.6150622365257336, -17.989364380952704, 0.06776542219453204, 0.3271253961313273]",71.57531470363921,4.208696911612539
"[0.6120003343923128, -18.694821755048252, 0.06500795722345741, 0.3515343704630462]",71.54838670725253,4.211840075848246
"[0.6080905761306017, -19.270464344571327, 0.06296058536243408, 0.3712754999947647]",71.52629137462198,4.214983240083955
"[0.6041520589269349, -19.71779634782915, 0.06148676927981612, 0.386553596403772]",71.50852747035755,4.218126404319662
"[0.5949716186614002, -17.493512768555103, 0.06886198419383967, 0.41398133261309655]",65.18958881931233,4.221269568555369
"[0.6027827043772898, -22.71655338863999, 0.053623600633500496, 0.39122847104882]",77.7850406396746,4.224412732791078
"[0.60214671546425, -22.781077009012556, 0.05346853513118469, 0.39331324843854526]",77.77912342665158,4.227555897026785
"[0.6029905230064426, -22.673954743598927, 0.053723834941845065, 0.390535865645249]",77.77760800166462,4.230699061262492
"[0.5955968077714765, -17.41364615565765, 0.06916623461272149, 0.4123500210739139]",65.17498052728273,4.233842225498201
"[0.6052379507196636, -19.546211930731875, 0.06202818240907151, 0.38264256433813376]",71.4884131969992,4.236985389733908
"[0.6097602206405011, -18.973328163685782, 0.06397223173953702, 0.3636286547765245]",71.50247794132409,4.240128553969615
"[0.6139597065731781, -18.208799105768385, 0.06683673141436572, 0.33780611919251563]",71.52392976724889,4.243271718205324
"[0.6162029499332805, -17.227943435842587, 0.07101388681791268, 0.3039616225732117]",71.55480833175736,4.246414882441031
"[0.613716590532248, -15.995612719480372, 0.07718871575717773, 0.26022688313996467]",71.5983394812232,4.249558046676738
"[0.6011420421692276, -14.458638925447103, 0.08666478772501104, 0.20349367669371035]",71.65996663452934,4.252701210912446
"[0.5653168656225862, -12.529271526012948, 0.1022724210616218, 0.1279332663872515]",71.74977486860297,4.255844375148154
"[0.44678768953893583, -10.042119601061549, 0.13150088602981383, 0.01990470514515982]",71.88757219365435,4.258987539383861
"[0.039710590381725426, 7.057829293046381, -0.18389780795544364, 0.12041875587755232]",68.88234343155331,4.262130703619569
"[0.613791368344184, -2.128707964315886, 0.4456105077132766, 0.2608212155290514]",84.04546974879838,4.265273867855277
"[0.5993151522686052, -8.650918198794276, 0.1333460120293529, 0.40203156189310213]",77.06578500156459,4.268417032090984
"[0.5132876514929697, -21.927343224921504, 0.056755487898453506, 0.5334702930150559]",89.72309877999375,4.271560196326692
"[0.5310113095896769, 0.5054628219080679, -0.9483171604652638, 0.5159485467458839]",80.22797318284125,4.2747033605624
"[0.44338518929916126, -10.414191923011682, 0.12716671019922737, 0.018147755925834362]",83.19014908205791,4.284132853269523
"[0.5830821820650584, -13.387904181798763, 0.09484780051355787, 0.1590586001303421]",80.60794867221945,4.293562345976646
"[-0.008898263905891005, 2.945543258878603, -0.40563640788428257, 0.23231054324521]",65.60158351779852,4.2967055102123535
"[0.11988586459127125, 8.358425404958734, -0.15658045474780416, 0.04007905389153233]",72.24610903770782,4.299848674448061
"[0.6081581175694971, -13.245955556230625, 0.09330528741645323, 0.2290170825058385]",77.40007270819807,4.3061350029194765
"[0.5051264249181102, -8.648613057424633, 0.1488756320521776, 0.05932771285356478]",88.64082547234193,4.309278167155184
"[0.49246981248258487, -10.9891833438148, 0.1106284478326389, 0.5509090896776685]",76.08100892319382,4.318707659862307
"[0.5819712203130997, 0.571501734058382, -0.9060494284367931, 0.44315107724051905]",61.495726999402684,4.321850824098015
"[0.6149076137999968, -0.21634609010381095, -0.6812430807297096, 0.3288651133860799]",53.36686191686348,4.32813715256943
"[0.5904617521374845, -17.629305903025685, 0.06835324944859392, 0.4250278790716866]",71.66526810278673,4.3344234810408455
"[-0.01577637469661522, 1.3558099591101767, -0.7802299974889565, 0.28310973110227255]",68.60960751956632,4.3532824664550915
"[0.614723208575031, 0.8976634927351591, -1.0366958052863287, 0.33081074462322113]",55.6387989739077,4.356425630690799
"[0.5646570712912999, -9.24674971370159, 0.13602560110054632, 0.12692014959704137]",66.76448645974621,4.4161457511692435
"[0.4806014937066709, -32.46830990006335, 0.03934946867082578, 0.5595825503973358]",91.2312890319133,4.4255752438763665
"[0.0583664136156455, 6.5103937269351855, -0.19740479194211755, 0.09600683851910223]",69.88179360053775,4.428718408112074
"[0.5811384472927972, -5.0929764270464775, 0.2304957294990842, 0.15522025882815027]",80.446874102692,4.431861572347782
"[0.0006281831946257045, 2.9300133096440515, -0.4279164299496233, 0.40186518199331006]",78.68030572572215,4.4350047365834895
"[0.6042741029360772, -2.12988499381615, 0.4568815346393767, 0.21387642435175552]",65.07025525718294,4.441291065054905
"[0.5849210740528868, 0.26559266221149097, -1.0731481039514892, 0.437185937911055]",52.499584940751,4.450720557762028
"[-0.01060800710359923, 4.054837307771405, -0.309228830298183, 0.24064794929309616]",63.32402190234435,4.4538637219977355
"[0.6161899760830256, -12.18152529170347, 0.09889136929777691, 0.2951113371413558]",66.13639962116238,4.457006886233443
"[0.5898586900851814, -17.95820354990957, 0.06715612821200864, 0.4264196969700676]",72.76099227419796,4.479009035883397
"[0.4560327829128607, -29.230064439098218, 0.04412817965998084, 0.5750523053101734]",84.83790707487873,4.488438528590519
"[0.6100631408860382, -10.853128343899543, 0.11218313523299432, 0.23786427224352377]",66.28105376789391,4.4915816928262275
"[0.6136845897994293, -5.207885602877519, 0.21650580725851343, 0.2599752811085321]",72.7836260708611,4.494724857061935
"[0.3012929427106616, 0.5016192853582063, -0.027397139611116443, 0.6162251228146572]",56.25813075386534,4.501011185533351
"[0.6123803221704568, -17.019147227138525, 0.07115285601136928, 0.3491785961641802]",87.77430194630678,4.507297514004765
"[0.06209214011542507, 2.3883397221134186, -0.46659891722878866, 0.0916736929594927]",60.29747443167769,4.519870170947597
"[0.6162238331546777, -2.086050926560997, 0.44421589924212473, 0.2984228681259428]",76.5333125309904,4.523013335183304
"[0.6142603750746519, -12.848319560883018, 0.09315678797528586, 0.335219549370035]",71.39242679322912,4.526156499419011
"[0.5186827938601413, -1.2276840566940341, 0.6124982905224903, 0.5284246827063885]",72.78778530825285,4.52929966365472
"[0.6162006525487671, -4.63505262023657, 0.23593556656016756, 0.3041409331941928]",70.19423772298666,4.532442827890427
"[0.611021311918694, -10.298116694378088, 0.114118151994177, 0.35714668435123237]",63.86298577667677,4.535585992126134
"[0.6156457724088091, -3.361150844223076, 0.310629858619593, 0.2808232859845262]",58.32912879736873,4.54187232059755
"[0.07705120115672431, 3.388122707689607, -0.34979456594633096, 0.07573713393801092]",65.76803902730536,4.545015484833257
"[0.6147882115721545, -1.2282135082341115, 0.649346665743668, 0.26986062616438217]",56.91469229321316,4.548158649068966
"[0.4592316945475866, -0.4700003763935051, 0.20535863201453933, 0.02678713893466871]",60.64640782336964,4.551301813304673
"[0.13956022744318058, -0.15425833577544287, 1.5931947540666511, 0.027494808523001023]",72.37410485628347,4.55444497754038
"[-0.014273434993979966, 3.5207909505541752, -0.35176304225019506, 0.2648971787875583]",67.05140474027863,4.557588141776089
"[0.11370271570236404, 5.5134485678955105, -0.22875595459929904, 0.04447442033462899]",66.5797807416395,4.560731306011796
"[0.05082084178924563, 5.907443657696353, -0.21575850262953358, 0.10529574449101507]",72.96471390903113,4.563874470247503
"[0.36265010395726005, -6.3087484590731, 0.20392660834059853, -0.009959617489335642]",69.72165824825737,4.567017634483211
"[0.5553612060558641, -5.954385717173025, 0.20446676675945724, 0.1134774693457294]",63.249055672714945,4.570160798718919
