u,t,theta
"[0.6131461882869522, -28.498884947625985, 0.04330327966696047, 0.34403935468745767]",92.8878409640746,1.3641332782971187
"[0.6126169153308116, -28.678562871710223, 0.043011942596707285, 0.34765148737387913]",92.88735934784758,1.3672764425328263
"[0.6120484964050686, -28.857554620231564, 0.042726394683993134, 0.3512419348888546]",92.88691814544397,1.370419606768534
"[0.6114413942627966, -29.035870529114824, 0.042446492232376246, 0.35481111146130934]",92.88651663852038,1.3735627710042417
"[0.6107960372586505, -29.213521294624602, 0.04217209595787481, 0.35835943132224185]",92.88615413474876,1.3767059352399493
"[0.6101128250722214, -29.39051664408925, 0.041903072846591255, 0.3618872824227368]",92.88582995875493,1.379849099475657
"[0.6093921224976239, -29.566867258029912, 0.041639293003954705, 0.36539506507571645]",92.88554343672959,1.3829922637113647
"[0.608634269887901, -29.742582321675272, 0.04138063317307274, 0.3688831434435502]",92.88529394862228,1.3861354279470723
"[0.6078395768121706, -29.917671382452635, 0.041126973727649126, 0.37235188282330206]",92.88508086552204,1.38927859218278
"[0.6070083257475891, -30.09214361903856, 0.04087819959653866, 0.3758016353479012]",92.88490358964061,1.3924217564184875
"[0.6061407716731275, -30.266008094334357, 0.04063419972596255, 0.37923274524632966]",92.88476153539926,1.3955649206541954
"[0.6052371420438267, -30.43927385929661, 0.040394866788703104, 0.38264555110031534]",92.88465412441616,1.398708084889903
"[0.6042976425841319, -30.611948973489703, 0.04016009837518748, 0.38604036679149933]",92.8845808131467,1.4018512491256105
"[0.6033224485774066, -30.78404225274383, 0.03992979444597335, 0.3894175161194646]",92.88454106200533,1.4049944133613184
"[0.6023117135319753, -30.955561719959633, 0.03970385932230783, 0.3927773025117441]",92.884534342746,1.408137577597026
"[0.6012655659514206, -31.12651529201663, 0.03948220061160976, 0.3961200227410393]",92.88456014770895,1.4112807418327336
"[0.600184109011184, -31.296910863869183, 0.03926472898870311, 0.39944596873250016]",92.88461798355927,1.4144239060684412
"[0.5990674204097279, -31.46675633988651, 0.03905135805851981, 0.4027554283201383]",92.88470736256517,1.4175670703041487
"[0.5979155589995145, -31.63605867189317, 0.03884200544594996, 0.4060486666860982]",92.88482781264624,1.4207102345398563
"[0.5967285508151903, -31.804825955532174, 0.03863659008626326, 0.4093259673223071]",92.88497888168581,1.423853398775564
"[0.5955064106652236, -31.973064308468246, 0.03843503596482612, 0.41258757149713]",92.88516011808612,1.4269965630112718
"[0.5942491193396625, -32.14078114002912, 0.03823726802897572, 0.41583374192199263]",92.88537108569277,1.4301397272469794
"[0.5929566328642666, -32.30798374916303, 0.03804321385279176, 0.4190647355881218]",92.88561136441993,1.433282891482687
"[0.5916288902978427, -32.474678336618425, 0.037852804678299115, 0.42228078485047327]",92.88588053138899,1.4364260557183945
"[0.5902658027871149, -32.64087143118259, 0.03766597366233923, 0.4254821251501511]",92.88617819570305,1.4395692199541024
"[0.5888672550374267, -32.80656962210209, 0.037482656141707094, 0.42866898991988533]",92.88650394650413,1.44271238418981
"[0.587433110558878, -32.97177889707779, 0.03730279029863561, 0.4318415979663538]",92.88685740940642,1.4458555484255176
"[0.5859632026777233, -33.13650565310239, 0.037126315983178775, 0.43500017301557925]",92.88723820797495,1.4489987126612252
"[0.584457342765398, -33.300755687340576, 0.03695317575665215, 0.43814492443373476]",92.88764597136927,1.452141876896933
"[0.5829153138055894, -33.46453487270208, 0.03678331410187875, 0.4412760603007504]",92.88808034807309,1.4552850411326406
"[0.5813368685210112, -33.62784925736714, 0.03661667728918485, 0.4443937893767894]",92.88854097613766,1.4584282053683482
"[0.5797217402898225, -33.790703866409615, 0.03645321454739787, 0.4474982983257283]",92.88902752615743,1.461571369604056
"[0.5780696209673527, -33.95310488529339, 0.03629287580881859, 0.45058979346173855]",92.88953965322281,1.4647145338397636
"[0.5763801868088678, -34.11505696101937, 0.03613561437357684, 0.4536684493949163]",92.89007703734929,1.4678576980754712
"[0.5746530674425611, -34.27656614254737, 0.03598138397500336, 0.4567344650814965]",92.89063935251882,1.4710008623111788
"[0.5728878745857852, -34.43763700701651, 0.035830141545338826, 0.45978800926176927]",92.89122628640823,1.4741440265468864
"[0.5710841796678375, -34.59827467499033, 0.03568184523545349, 0.4628292588376051]",92.89183753303753,1.477287190782594
"[0.5692415108349586, -34.75848486956435, 0.03553645438983408, 0.4658583999781258]",92.89247278901934,1.4804303550183016
"[0.5673593832084023, -34.918271161743405, 0.03539393201752304, 0.4688755761214513]",92.89313176790677,1.4835735192540094
"[0.5654372476429199, -35.07763926206715, 0.03525424088962136, 0.47188096917204936]",92.89381417100269,1.486716683489717
"[0.5634745322593144, -35.23659328722481, 0.03511734688741355, 0.4748747290218986]",92.89451972311194,1.4898598477254246
"[0.5614706113334487, -35.395138195076335, 0.03498321683983065, 0.47785701956590293]",92.89524814274586,1.4930030119611322
"[0.5594248204451208, -35.55327834258551, 0.03485181978006661, 0.4808279915743171]",92.89599915780147,1.49614617619684
"[0.5573364448699328, -35.711018215832524, 0.0347231263201379, 0.4837877964977735]",92.896772504209,1.4992893404325476
"[0.5552047235524855, -35.868361906814265, 0.03459710909096223, 0.48673657669630355]",92.89756791072907,1.5024325046682552
"[0.5561797771700389, -39.08785423655434, 0.03179409928970348, 0.4853966606194147]",99.18720211431824,1.5055756689039628
"[0.5468755838144923, -33.071832002007405, 0.03755919035528949, 0.49761691758564225]",86.60939443851609,1.5087188331396706
"[0.5517915546747975, -39.43761480123654, 0.03156218211383779, 0.49131391218161424]",99.18881521632801,1.5118619973753782
"[0.5495288155283529, -39.61182104995956, 0.031449951772555905, 0.4942559399882971]",99.18965478988665,1.5150051616110858
"[0.547219032418235, -39.785584318679405, 0.031340177661491934, 0.49718709392384036]",99.19051603390376,1.5181483258467936
"[0.5448611422728884, -39.95890986567295, 0.031232839735694042, 0.5001075236082241]",99.191398699081,1.5212914900825012
"[0.5424540285721143, -40.131801284826224, 0.031127920786794657, 0.503017349084135]",99.1923025320599,1.5244346543182088
"[0.5399964667782343, -40.30426406826499, 0.031025404299913188, 0.5059167208697198]",99.19322728956838,1.5275778185539164
"[0.5374871666205813, -40.47630208259096, 0.03092527666597633, 0.5088057606730986]",99.19417272624098,1.5307209827896242
"[0.5349247369426681, -40.64791959241944, 0.030827526017167716, 0.5116845955008159]",99.19513860578807,1.5338641470253318
"[0.5323076883379906, -40.81912051723215, 0.030732142749633165, 0.514553345205485]",99.1961246925644,1.5370073112610394
"[0.5296344048979486, -40.98990967646213, 0.030639118933898597, 0.5174121433753768]",99.1971307494234,1.540150475496747
"[0.5269031637419895, -41.160290845354346, 0.030548449511759564, 0.520261104790838]",99.19815654489923,1.5432936397324546
"[0.5241121090120899, -41.33026773990125, 0.030460131861485027, 0.5231003419851625]",99.19920185353273,1.5464368039681622
"[0.5183423677755002, -41.66902459406912, 0.03029055387009197, 0.5287501047739984]",99.20135007799564,1.5527231324395776
"[0.5153591685995006, -41.837812187751574, 0.03020930176612746, 0.5315608526932305]",99.20245254105876,1.5558662966752852
"[0.5123070993404297, -42.00621052097384, 0.030130418460224767, 0.5343623168716474]",99.20357360169638,1.5590094609109928
"[0.5478025757760343, -36.8798943472204, 0.033751009106511014, 0.4964532601882939]",94.76641293230291,2.7251233923585296
"[0.5605605110876969, -35.95029330213866, 0.03446368311249293, 0.4791876671585276]",94.78824570323663,2.7282665565942374
"[0.5720806281800126, -34.9861024841113, 0.03528713189451028, 0.46115871608153125]",94.81104813116337,2.7314097208299453
"[0.5824040443832414, -33.98477682709798, 0.03623551576190955, 0.4422953116442461]",94.83493619442916,2.7345528850656526
"[0.5915309724203365, -32.94340651559761, 0.037326971805697724, 0.4225140486622644]",94.86004608463352,2.7376960493013605
"[0.5994225289235142, -31.858634894533587, 0.038584641194812266, 0.40171602220357927]",94.88653977035064,2.740839213537068
"[0.6059979259624867, -30.72655743313204, 0.04003817909010349, 0.379782637875657]",94.91461227790808,2.7439823777727756
"[0.6096935960792219, -27.282008503317133, 0.045037166336182245, 0.36395214263322534]",88.65165973311169,2.7471255420084835
"[0.6136999164320077, -26.194253955955972, 0.04703753226331012, 0.33990441617778483]",88.6828082101795,2.750268706244191
"[0.615904514365061, -25.052832799989126, 0.04938107427570965, 0.31429467746279927]",88.71625965353994,2.7534118704798987
"[0.6159551926359811, -23.851383121435873, 0.05215213756962062, 0.2868730717108905]",88.75243501230153,2.7565550347156065
"[0.6133338339239868, -22.582061125703348, 0.055467200618732324, 0.2573161796659435]",88.79188017200518,2.759698198951314
"[0.6072524376018126, -21.23500223276961, 0.059491952073893364, 0.22519398695480125]",88.8353202168201,2.7628413631870217
"[0.5964479507828027, -19.797494057988718, 0.06447074825188155, 0.1899154303427637]",88.88374579469257,2.7659845274227295
"[0.5787284615422758, -18.252657498325245, 0.07078029530923523, 0.15063318733337341]",88.93855425949207,2.769127691658437
"[0.5497766378598141, -16.577222826207333, 0.07903398087919701, 0.10606281640851717]",89.00178005170204,2.7722708558941447
"[0.498819653322523, -14.737526009119948, 0.0902978855649833, 0.054091997989808696]",89.07638848602372,2.7754140201298525
"[0.20891830414661192, 12.698776190845496, -0.1061146879350821, -0.002826888965412705]",85.95032105363241,2.77855718436556
"[0.08139912759511227, 10.584819312400944, -0.12567320425685213, 0.07149691778052535]",86.07225417171587,2.7817003486012677
"[0.05010542104207774, 8.969465640781387, -0.14713995306800365, 0.106214811176303]",79.84253132443345,2.784843512836975
"[-0.010688663190288791, 4.813937125200176, -0.2739439526051292, 0.3589283850534359]",86.5862792253562,2.787986677072683
"[0.43859934715754006, -6.408559686289384, 0.18669905314995722, 0.5842362062923923]",94.23238784155697,2.7911298413083907
"[0.23320706238205507, 1.5471864513731386, -0.7072615341846555, 0.6090933572310575]",93.94322039384667,2.8005593340155137
"[-0.00814838126518982, 2.953800630813204, -0.40430431365856634, 0.2289748275355421]",94.51840316917479,2.803702498251221
"[0.6162276665873304, -4.562980704335231, 0.23938866633907746, 0.3002507682582794]",87.29118013201902,2.806845662486929
"[0.0011432629916178227, 2.1240921790901717, -0.524178831065497, 0.19663341572495624]",74.68910320837062,2.8099888267226367
"[-0.015482128051306927, 2.3499654323920316, -0.49636055518414784, 0.27829684630727847]",84.16109274906003,2.813131990958344
"[0.5726577707001284, -15.011787915301241, 0.07987086342887055, 0.46018033611130216]",94.14911081562339,2.8257046479011745
"[0.6159567014181415, -18.919285479514272, 0.06521095154672127, 0.28690943741334785]",91.27428516611691,2.8351341406082975
"[0.45090324192926484, -0.4988492255744924, 0.3083562933739054, 0.022100357007726758]",88.88860635746941,2.8602794544939587
"[0.03060409541607655, 8.3192015106978, -0.1583554836599314, 0.13439249233985925]",89.70907860556248,2.866565782965374
"[0.012262200187592161, 3.673873340014654, -0.3537457276041548, 0.4311752970612393]",89.92575155632129,2.872852111436789
"[0.3732340419683689, 1.0074330607822006, -1.0799548638043672, 0.607630907252467]",96.52825714931771,2.88542476837962
"[0.6161921900167959, -23.761838922328106, 0.052224615663845744, 0.29525669184839237]",92.73803122059667,2.891711096851035
"[0.6137803959651902, -22.742236351124767, 0.05503081627954237, 0.26073343524224885]",93.38822824809382,2.901140589558158
"[0.6126684102342589, -10.149876867953832, 0.11586040576445204, 0.34731242164028453]",89.3537545635132,2.9074269180295733
"[0.5376832739855996, -15.944006899066304, 0.07627420666785784, 0.5085825047012064]",96.6712417358982,2.9262859034438193
"[0.6052654876969259, -17.507799014269953, 0.07182712268096099, 0.2174592099557872]",96.58430604146285,2.9451448888580654
"[0.5488382884339067, -15.640233278179892, 0.08360257039243013, 0.10486029053723595]",99.62868006106153,2.9482880530937727
"[-0.015422679902880772, 5.354661583040227, -0.24673733511671467, 0.322550676328756]",92.0438844432282,2.9514312173294805
"[0.6134567472262691, -16.455103578554798, 0.07357822734474426, 0.341771612589346]",99.53851881516917,2.9671470385080188
"[0.16685704812779836, 0.5865710727462145, -0.22376090604376297, 0.5868326243068094]",79.94292332848323,2.970290202743726
"[0.615927507606565, -7.947333701099047, 0.14724620133456245, 0.2862228472701964]",96.89604085863157,2.973433366979434
"[0.14175037752876885, 5.785336341342467, -0.21922109694789452, 0.026217135328597558]",89.86866811493049,2.982862859686557
"[0.5545919272919776, -10.378460223541346, 0.1228865798997044, 0.1124288120266623]",97.98063536851973,3.0205808305150486
"[0.5498521807587897, -5.738840390187271, 0.19451216251250572, 0.49383985083059256]",89.57041413958814,3.026867158986464
"[0.01652313517417136, 3.7657408314010596, -0.34670627908214025, 0.44014587795759225]",88.34294443965662,3.0300103232221716
"[0.05440661868311427, 9.035757456663534, -0.14605307270418888, 0.10079183989277965]",81.43117565176684,3.0331534874578794
"[0.1304440581117532, 10.637455138156723, -0.12504084959171655, 0.033071577814666055]",81.32437514281203,3.036296651693587
"[0.09410247571311724, 10.825506252625889, -0.12298818031467681, 0.05998706390592035]",87.65651968690813,3.0394398159292946
"[0.04975732687177608, 9.615833333957095, -0.1378959935795049, 0.10666452848581519]",87.7276207780229,3.0425829801650024
"[-0.015830501803783835, 5.42793224061862, -0.24332366277717923, 0.3158459499667968]",88.08816700637117,3.04572614440071
"[0.6155215751892341, -0.25501671230982237, -0.5411938142901492, 0.27887807797348424]",84.49053970233078,3.070871458286371
"[0.5793351703732603, 0.4139195427153804, 0.1479458455348596, 0.44822908821328]",73.87684887419931,3.074014622522079
"[0.6083013110560739, -24.598396481232882, 0.04975510080039358, 0.37035837974899666]",90.62822431557223,3.077157786757786
"[0.6147804172171131, -16.434717236035173, 0.07499741944636967, 0.2697793293169586]",79.15418797560098,3.0928736079363244
"[0.5497110551802477, -8.632898838144191, 0.14625148026383875, 0.10597838027499623]",81.7841776898888,3.096016772172032
"[-0.01306374897264944, 4.19144840083322, -0.30154020807103105, 0.25537837879277864]",73.02458485769016,3.0991599364077396
"[0.46103211525261373, -21.44477967492751, 0.05945754656428265, 0.5721555765683654]",96.26845314946323,3.1023031006434474
"[0.6161418075495215, -19.640388396792535, 0.06257164874827, 0.30737275519503837]",84.98739658860835,3.114875757586278
"[0.22301343521997177, -1.2145175485883175, 0.9331977000813784, 0.6067133333315742]",91.67597261972143,3.124305250293401
"[0.6072138910707099, -9.718913753984578, 0.1248976751536376, 0.22503584100987467]",78.71409379980372,3.1274484145291086
"[0.6153143113383909, -15.036261537481968, 0.08046757229188152, 0.32401843177881706]",91.55850878808876,3.1305915787648164
"[0.10058054400292266, 1.4539149578033495, -0.8122667016135297, 0.5454218420797723]",72.62022757442155,3.1368779072362316
"[0.11456422683862935, 5.520900214244685, -0.22848092730632863, 0.04384853302781861]",89.66052234499746,3.1431642357076472
"[0.2134396795559762, 7.340360326036262, -0.17718721719993036, -0.004150145363453015]",99.25271178999455,3.149450564179062
"[0.4996911218841693, -5.053385784684414, 0.2225503703574594, 0.5452008479605622]",92.41633544136803,3.1525937284147703
"[0.5860471904456134, -5.226362239000117, 0.22432374972684904, 0.16517787704471618]",94.22608791475298,3.1557368926504776
"[-0.0010971425400078806, 3.111041160772394, -0.40583500249500365, 0.39664631785125515]",86.69618307559197,3.158880056886185
"[-0.012509397287730926, 3.359467296528513, -0.37497200337729075, 0.34835159363288726]",77.814827329478,3.168309549593308
"[0.5828777032486379, -11.643218728339743, 0.1082381594888839, 0.15864864696546335]",80.26503667216504,3.177739042300431
"[0.5304787747681174, -1.7449866558199936, 0.5792606033608365, 0.08348317760186395]",93.86363145720854,3.1840253707718467
"[0.18666106449641431, 0.43912993183302823, 0.25772209640072236, 0.5952190469784988]",65.32814757636204,3.187168535007554
"[0.05718858870939866, 7.408334381096742, -0.1754485210707263, 0.09741022102030639]",80.02259658173415,3.1934548634789692
"[0.3719765819549644, -9.80629121657658, 0.13108185386796561, 0.607927542857187]",89.83850424434713,3.2060275204218
"[0.04293436100149344, 2.6400856907491335, -0.4752896309005664, 0.4841663846804661]",96.44241829126162,3.2217433416003383
"[0.006215469247966457, 4.842761230709016, -0.26097933004970514, 0.18299295110648248]",99.29266264058694,3.2311728343074613
"[0.6136598452059367, -15.957302897755326, 0.07737634923300547, 0.25978182618053003]",82.94946710960252,3.237459162778876
"[0.5769092590791579, -16.545937649541973, 0.07274065390822394, 0.4527130061131368]",95.66087011983521,3.2406023270145843
"[0.5879945716930062, -29.79647592093319, 0.041173063627529066, 0.43061059174215144]",96.64012846921919,3.2500318197217073
"[-0.00800734385309081, 3.708834537587464, -0.34615789039029177, 0.3716343223081118]",75.80544523146281,3.2531749839574147
"[0.5915265039738602, -3.8076692659153735, 0.2727023975428846, 0.4225246811085559]",97.28200140326548,3.2594613124288294
"[0.549409450124693, -0.4941054465793777, 0.37804839887838154, 0.10559082792085935]",75.41682967102352,3.2688908051359524
"[0.6105950920414399, -16.358631492305424, 0.0760371683990573, 0.24058040054211755]",97.8782939858439,3.2877497905501984
"[0.0063053417635080666, 3.0714104259230774, -0.3865796530040525, 0.1827675483351619]",92.76424497872175,3.303465611728737
"[0.6130890528952714, -16.063222650395787, 0.07699265753846733, 0.25555627201707976]",82.86899968342391,3.3160382686715675
"[-0.004196161205535307, 2.8306304480428817, -0.43903023215660875, 0.3863984693603686]",80.38568690054929,3.4511943308069966
"[0.4683098054091175, -0.02650652582987326, -0.9555656577452227, 0.5677159117481543]",61.82464501634891,3.454337495042704
"[0.06100242655386571, 2.0623415177029063, -0.5234396808931618, 0.09292474825131226]",66.59800696849132,3.463766987749827
"[0.019096745144483278, -0.6223979101889193, 1.2180062137547136, 0.15476446229805974]",75.87207784284098,3.5203439439925646
"[0.6037767742157625, -8.307999701088303, 0.14504385491906394, 0.21213833915166833]",74.23472154982997,3.5297734366996876
"[0.5263462264556429, -3.7940577580523884, 0.308187692354694, 0.07916661083696472]",92.71871860417016,3.532916600935395
"[0.6061580409943138, -22.45776375676567, 0.05428044110865447, 0.37916598975777793]",88.84198527055564,3.536059765171103
"[0.6149928588758442, -18.42809006912677, 0.06716484708431508, 0.2720804932492372]",88.35911244989262,3.5486324221139336
"[0.5671264091268164, -20.118899006029604, 0.06044695901748841, 0.4692438523163538]",93.87781733241484,3.551775586349641
"[0.5408103507780715, 0.36207899006867444, -1.010935875046379, 0.5049643260622138]",91.70226425199904,3.5643482432924714
"[0.06955864050084014, 8.021396823236907, -0.16286847884244357, 0.08344335652742119]",94.0724402515322,3.5674914075281796
"[0.5552001120507305, -19.393252881445296, 0.06283947099503137, 0.48674287887160717]",95.18965864854096,3.576920900235302
"[0.6138517682295929, -7.870916570593428, 0.14972091633235743, 0.2613080424507193]",91.34345219654163,3.58006406447101
"[0.5584979867100186, -16.68970625316653, 0.0781507345833699, 0.11784953783538832]",97.45960439036944,3.5832072287067174
"[0.03733312518298169, 5.496945348954816, -0.23071494279661844, 0.12391447284466835]",94.64324485001758,3.5989230498852556
"[0.6158590296219919, -14.108958714291763, 0.08633711788241596, 0.2847332581673076]",84.37514905570518,3.602066214120963
"[0.049999204083460924, 8.930341640836058, -0.14774211533864026, 0.10635186021795764]",91.04127773765717,3.611495706828086
"[0.6159980160460085, -3.3674715909308133, 0.30686509160654823, 0.312052130723028]",90.2564038668375,3.6146388710637942
"[0.6148510069284373, -22.731465931565804, 0.05489295479653504, 0.2705238497075868]",98.52100155691502,3.6240683637709172
"[0.5968484911123593, -26.29012154185815, 0.046503698341722716, 0.40899987763418394]",96.5327772910939,3.630354692242332
"[0.5086271629563571, -31.827110714898687, 0.0396027503807661, 0.5376440760396666]",95.88235842643722,3.658643170363701
"[0.0007470599950843579, 0.711768163551365, -0.5051161815050828, 0.40221388310015355]",91.72442183209932,3.6649294988351167
"[0.6159323523302821, -14.853381676329743, 0.08160318001527847, 0.31366560466853793]",92.13098589900072,3.668072663070824
"[0.6153212151368884, -19.854039257413422, 0.06244832368548968, 0.27607237402988893]",96.02843813786934,3.6900748127207774
"[0.5781634394286138, -22.735109897134056, 0.053595323844009855, 0.45041642518397085]",95.73051686717348,3.696361141192193
"[0.6158331496692989, -13.176856152365229, 0.09135613397075529, 0.31579308614175416]",95.95684571034529,3.7057906338993156
"[0.5883613267841156, -15.620048377618103, 0.07672677875396677, 0.4297988644607238]",95.96651432462487,3.7120769623707313
"[0.6116713304565992, -14.4169696920801, 0.08559282003449534, 0.24651185391687744]",98.86319192034712,3.718363290842146
"[0.024571397348402205, 3.648918996088993, -0.3573368179135211, 0.45536757976289305]",99.425383733674,3.7309359477849764
"[-0.010870166386082649, 2.697281462680998, -0.4538102523307904, 0.3579632612184933]",89.92164201663054,3.7403654404920994
"[0.6162211198805981, -21.76476441186565, 0.05675127480838829, 0.30205020521819104]",95.4959469069737,3.746651768963515
"[0.611377367950721, -18.420763915898966, 0.06589608590557995, 0.3551736778541165]",84.38500028327742,3.7592244259063454
"[0.6118998027499458, -7.362150823810126, 0.1553108058457793, 0.35213936175738003]",91.34360190978211,3.765510754377761
"[0.21861314289044517, -0.2838020946403789, -0.7261419718366084, -0.0055751617684434126]",59.293929212856476,3.7686539186134684
"[0.6159616236706893, -15.145468409528853, 0.08012020091912389, 0.3129712130245711]",77.25203976575943,3.7969423967348375
"[-0.005643917950343329, 4.705763983705208, -0.2810429911183705, 0.3811282652344618]",95.2809153045661,3.8158013821490835
"[0.505006888620671, -16.007547750326445, 0.08326640857744766, 0.0592258825828227]",97.75636924123272,3.818944546384791
"[0.5895160411912376, -20.66179386863507, 0.06227105191725697, 0.17279755547582112]",97.62234999055705,3.8220877106204987
"[0.6035243134506569, -22.387099318782568, 0.0568085763393889, 0.21127012259509984]",97.58685203617877,3.8252308748562065
"[0.6022406312741005, -22.206206280558913, 0.05734431392923674, 0.20699139390884136]",97.60102776800332,3.828374039091914
"[0.5876837124304977, -20.51814141410239, 0.06279068892979003, 0.16870612503972723]",97.65428232119379,3.8315172033276217
"[0.5401780402458453, -17.417070500949762, 0.07573058663662188, 0.09429509246599246]",97.7534284662258,3.834660367563329
"[0.38507587094279006, -12.776644140865036, 0.10559508917213849, -0.004568705193626561]",91.59907622247296,3.837803531799037
"[-0.014534055287162189, 5.455004922978543, -0.2432498397243106, 0.3326852881979977]",95.24270292189156,3.8409466960347447
"[-0.009278383938010165, 2.068205559058252, -0.569127737468452, 0.36593088220775327]",93.15156155096298,3.878664666863236
"[0.38089081608950104, -0.43706679136055276, -0.019200245080986625, -0.005706846296194486]",67.295217391563,3.8849509953346515
"[0.5550783666826444, -19.078516865951233, 0.06383744781858751, 0.4869091406284345]",91.11925205945045,3.888094159570359
"[0.15271707047409994, 10.81323878919761, -0.12321076214916755, 0.020164800873343536]",93.55098692713756,3.9226689661631435
"[0.012044470047060633, 4.421122931668582, -0.28200498902659626, 0.1693033559363649]",97.33471580120633,3.9383847873416817
"[0.5999699342161701, -23.129789190199705, 0.05266661017400387, 0.4000901521937572]",94.5010109799984,3.960386936991635
"[0.15133266088752198, 4.41747666072046, -0.2785595684697276, 0.020897828239915216]",98.81763419899569,3.9666732654630503
"[0.18039735193713208, 13.274010330418111, -0.10159574807758356, 0.007262563760093751]",99.35123872703946,4.0012480720558345
"[0.615630611218451, -16.740208835051856, 0.07345483236053278, 0.28057534397095396]",92.11488439636388,4.00753440052725
"[0.5645721802386042, -9.475670630754532, 0.12317174736917481, 0.47320958819807]",96.31936040855973,4.016963893234373
"[0.5822781203385285, -7.536524297212396, 0.151205169926157, 0.44254495002667527]",97.56144999791147,4.032679714412911
"[0.4798556179892696, -5.241359795212517, 0.23661650076495908, 0.03990010250349945]",95.97677403608506,4.038966042884327
"[0.6064705018204818, -12.895449400196632, 0.0959379853024245, 0.22205237967782815]",94.80408540213627,4.054681864062864
"[0.5521110891219639, -26.443219880253583, 0.04661848496759864, 0.4908926366877726]",94.71480434665743,4.079827177948526
"[0.010632341073530335, 3.1898405064374318, -0.39992784176489277, 0.42753963292798797]",92.86969021578227,4.164692612312632
"[0.6008223175824136, -6.1695057309417365, 0.1808137584540038, 0.3974983755978846]",84.32318036711693,4.18040843349117
"[-0.015277576506600651, 5.311294720421646, -0.24867275935639163, 0.32449591296697544]",88.17823504002362,4.186694761962586
"[0.05916192020271166, 9.941174478168112, -0.13351530705516548, 0.09506825692557418]",87.7825849777332,4.189837926198293
"[0.42840360533801236, -13.273126598641314, 0.10134845128475004, 0.011014681798210278]",90.82062548450641,4.192981090434
"[0.5419464417051801, -16.16606126158106, 0.08127589869256777, 0.09637799886516499]",90.70946516592367,4.196124254669709
"[0.5837150790912468, -18.5560655800058, 0.06940154055705013, 0.1603369988288056]",90.62844707911785,4.199267418905416
"[0.6034798708778202, -20.57055451326817, 0.06165109340312294, 0.21111823599957003]",90.56674254760043,4.202410583141123
"[0.6126347704129657, -22.278609530781356, 0.05628368167532701, 0.25246579832602145]",90.5181447982221,4.205553747376832
"[0.6159347941701303, -23.7207191816299, 0.0524372598598666, 0.2863909650360278]",90.47913702862644,4.208696911612539
"[0.6159149254451077, -24.921295602836228, 0.04963645449249247, 0.3140627124339918]",90.4475991319546,4.211840075848246
"[0.6141512127645524, -25.894683452044944, 0.047599477393429686, 0.33618031949003424]",90.42220585284099,4.214983240083955
"[0.6117288734755997, -26.648331840771665, 0.046152167327377966, 0.3531517585925882]",90.40212807965358,4.218126404319662
"[0.6074605752168045, -24.866012241838764, 0.04921468968009028, 0.37394589026628117]",84.09220250169324,4.221269568555369
"[0.6094592470988787, -29.81507409256383, 0.04130340422709047, 0.3650766808080108]",96.66889787038534,4.224412732791078
"[0.6089786042498861, -29.92062441332861, 0.04114908458954007, 0.3673217803959823]",96.66276569110673,4.227555897026785
"[0.6096239634818327, -29.758381172306283, 0.04138452662607008, 0.36428842226801694]",96.66159347874684,4.230699061262492
"[0.6079311883950995, -24.751472491531334, 0.04944712379958311, 0.37196098396741695]",84.0780691527051,4.233842225498201
"[0.6124628614984596, -26.3965963865477, 0.04661434969597792, 0.34865141502755764]",90.38281318189773,4.236985389733908
"[0.6150383908719359, -25.441106784718954, 0.04850881548587115, 0.32740095393980023]",90.39994945490574,4.240128553969615
"[0.6162227610616008, -24.153678490298752, 0.05136418774939822, 0.2982208467143933]",90.42610103713915,4.243271718205324
"[0.6135992874566376, -22.48073264666028, 0.05567427303582748, 0.25931232488112105]",90.46423263491737,4.246414882441031
"[0.6024392198784375, -20.34013071508523, 0.0624028054958832, 0.20763919511388865]",90.51943332546692,4.249558046676738
"[0.5712317300712083, -17.594122281774922, 0.07371035209458379, 0.13741664106512053]",90.60140145111941,4.252701210912446
"[0.47251240735385913, -13.975360587498919, 0.09568121952868845, 0.03497270082315702]",90.73142332886114,4.255844375148154
"[0.038571924231384926, 9.226215240609518, -0.14358728653491615, 0.12208046425444143]",87.76634270545902,4.258987539383861
"[-0.01025094900942923, 1.5076729695002358, -0.6966347707952201, 0.23880891699975298]",93.33292611099783,4.262130703619569
"[0.08663016165530545, 1.8580500312997346, -0.5651924982501741, 0.06660481563503441]",96.16704619324524,4.265273867855277
"[0.6153974627943701, -14.807812444762432, 0.08264772210911937, 0.27709933488366517]",96.08759660008286,4.268417032090984
"[0.04413260798332489, 9.646844284712481, -0.13759675083748374, 0.11417245171240704]",99.05442229865365,4.284132853269523
"[0.526839322090018, -15.552708896559677, 0.08490895797381372, 0.07967314745203485]",99.56965688082633,4.293562345976646
"[0.6153959964863949, -9.940671973459471, 0.12019025548513614, 0.2770791492231934]",92.55745888450878,4.2967055102123535
"[-0.014525188488263082, 5.137833273336106, -0.25674389036365836, 0.33277050207739267]",91.63166092779502,4.299848674448061
"[0.5804520603307651, -16.75944683725305, 0.07672336862268392, 0.1538950998215513]",96.35379874106715,4.3061350029194765
"[0.10473930191468038, 8.667962840874049, -0.15138120543730368, 0.051256638715306266]",98.15914938345864,4.309278167155184
"[0.561947394330485, -20.5420589358573, 0.059332391752647685, 0.47715406459731696]",95.03605184465131,4.318707659862307
