u,t,theta
"[-0.4583907511478657, 0.3276222841221639, -1.1373737934706039, -1.4212273051535158]",55.12114078802618,3.1840083959874947
"[-0.32748074572912583, 0.23932263438199453, -1.5866617480020406, -0.714363526929342]",58.370414799497325,3.1852651587252048
"[0.6167903195757983, 0.5202368821739333, 0.17170774340658468, 0.2859016768209908]",53.42406768633282,3.1871503028317694
"[0.24095249053065151, 0.2012382970298962, 0.3739728266152091, -0.9289359213780334]",84.59757101879721,3.1909205910448986
"[0.18657010852470476, 0.18397584942268533, 0.5498358951276328, -0.7822312418120378]",87.40938096305597,3.1940624978891723
"[-0.20612038515179432, 0.18962730589764717, -0.9696306684191761, -1.1792432255327985]",89.39691858702272,3.1953192606268823
"[-0.4968187577640997, 1.3691865329803619, -1.2062193420208693, 0.31911952259034476]",99.11021208902314,3.197832786102302
"[0.3474373078617837, 0.2501623369378113, 0.8156683059337906, -0.5700944021741577]",89.62061790707965,3.199089548840011
"[-0.6325621974937156, 0.5500110586956116, -1.0184122580798385, -1.1757278625508574]",58.11665960309719,3.200974692946576
"[-0.2639003500527169, 0.21000969875746078, -1.0786545099387697, -1.2818107153574843]",48.34329923721237,3.2016030743154307
"[-0.0656573865732776, 1.5700773248729092, -0.6388339038455231, 0.18989013404186963]",32.567462230488324,3.2022314556842857
"[0.362043862006741, 1.4734167454935903, -0.5789920351195579, 0.24552597332071985]",33.058000289615045,3.2028598370531407
"[-0.41838772954311554, 0.29598004789794913, -1.3636417397592258, -1.234586288465366]",42.864086193810905,3.2034882184219957
"[-0.4150958310627039, 0.2935785057804795, -0.6442876997342174, -1.718242804576469]",40.162587697628226,3.20411659979085
"[0.6852255978163448, 0.6914806241511617, -0.3535830523959959, 0.22785242720237772]",46.30272798284407,3.204744981159705
"[0.4332228187927592, 1.424879579108599, -0.5921380108978971, 0.6835219804809153]",66.5062807800878,3.20537336252856
"[-0.25796432971106903, 0.2076528613764906, -1.5150631463120272, -0.4998337031001262]",88.44470126642345,3.2078868880039795
"[0.38578570150645436, 0.27342993256215326, 0.8019820251371731, -0.491976748308768]",35.46449120942074,3.2085152693728345
"[-0.21365595801714987, 0.1919696704776382, -1.20099577179654, -0.9674758328355538]",35.75652959777268,3.2091436507416886
"[-0.6417138791004294, 0.5690350043270217, -1.209456998482785, -0.3874725341793593]",87.40563852854959,3.2097720321105436
"[-0.6133916707956885, 1.2178075212925252, -1.0032621546064793, 0.08440830391245534]",61.84055655638898,3.2104004134793986
"[0.591981277736904, 0.47929789401951306, -0.47341753290531013, -0.2551762442953372]",40.03333323141417,3.2110287948482537
"[0.6319619861994912, 0.548812465840867, 0.16458589790586828, 0.5415430237117438]",31.596347878183003,3.2135423203236724
"[0.6215905022226629, 0.5289419607817057, 0.1756431376267427, 0.3595988662679965]",31.60915913876238,3.2141707016925274
"[0.607809571229708, 0.5046841175721408, 0.18760244965693465, 0.21531582702878613]",31.611409258294263,3.2147990830613824
"[0.5931834914065639, 0.48114445397954686, 0.20056752999595584, 0.09684589750659303]",31.609444889490728,3.2154274644302374
"[0.5788753523923386, 0.45994249797252984, 0.21363228567359155, -0.0029200412811359574]",31.606747816535535,3.216055845799092
"[0.5653728713036337, 0.4413449163660965, 0.22563958961828373, -0.08890871178682769]",31.605301360164244,3.216684227167947
"[0.5528200974567931, 0.42512865867527205, 0.23553639720348613, -0.16473369179050856]",31.606232157100553,3.217312608536802
"[0.5411892712746282, 0.4109274224032502, 0.24249234215407509, -0.23311979207913514]",31.610179834556156,3.217940989905657
"[0.5303677431156002, 0.39836093318353544, 0.24590538192211683, -0.29616369014134514]",31.617518404742356,3.218569371274511
"[0.5201997592379399, 0.38707633500072425, 0.24536721184354407, -0.35550790209558053]",31.628488470225058,3.219197752643366
"[0.5105036547511407, 0.37675449877809586, 0.2406237051867067, -0.4124661993752665]",31.643276631458725,3.219826134012221
"[0.30933997151877, 0.23017260476507492, -0.03289067922920988, -1.0668853427186538]",38.02326603956622,3.220454515381076
"[0.39866208862084224, 0.28201466835531597, 0.10368578912471933, -0.9198314312086779]",37.8238041314107,3.2210828967499308
"[0.4826621295799974, 0.34926891503050406, 0.32035290255081605, -0.50477744374207]",37.59214179001655,3.2217112781187858
"[-0.4775549680951906, 0.34454553605454374, -0.4568632699113484, -1.6797107879435738]",39.6188518548479,3.22485318496306
"[0.3695407197657944, 0.26316583768717705, 0.8448050980431571, -0.4868807735286822]",85.51549311778493,3.225481566331915
"[-0.6727457425651886, 0.6482797589131507, -0.6055826626201632, -1.2709370353590665]",39.596699879371926,3.2261099477007695
"[0.1536125622043046, 0.17580574256561463, -1.0010078941742186, -0.6681775583063203]",49.13132237260311,3.2267383290696245
"[0.23966253822880598, 0.200772167963882, 1.090001299285073, 0.07199337379656912]",59.289590903433016,3.2273667104384796
"[-0.46295278354974667, 1.4005108761815295, -0.8386470165212123, 0.17908087340510614]",46.0382005086816,3.2279950918073346
"[-0.7055386113592252, 0.9130920361400191, -0.9496467721252156, -0.14887573791860761]",36.82863208417023,3.2286234731761887
"[-0.4768949006567916, 0.3439418341066069, 0.13849891218579377, -1.5857055164856189]",37.441028979265624,3.2292518545450437
"[-0.49600322438863315, 0.36206032424412204, -1.1329007810590024, -1.3552565252245878]",55.326744587240995,3.2298802359138987
"[-0.4534652346436177, 0.32346731383499133, -1.306085904281347, -1.2584050192253917]",47.52795073369809,3.2311369986516083
"[-0.22893976343824668, 1.5350445251231617, -0.9115918649017258, 0.4782178675724818]",52.27562807559646,3.2336505241270275
"[0.5611662999496931, 0.4358017598493732, -0.5233332902555508, -0.3828828898040919]",43.82415017652975,3.2349072868647375
"[-0.36806408750113473, 0.2622631761716511, -1.6235304778213466, -0.03611167982908811]",39.27982148943545,3.236164049602447
"[-0.4122363963810025, 1.4405348932611601, -0.7432362519219929, 0.12464065554162129]",32.97453620418148,3.237420812340157
"[-0.1897053032761199, 0.18484121583751215, -0.9929514328882871, -1.1042040499052095]",42.31954625444256,3.238049193709012
"[0.23770902813849526, 0.2000716381659497, -0.6972094519044837, -0.9618824270282761]",47.096169252662904,3.2386775750778662
"[0.17134537849457987, 0.17999277972888475, -0.6720397456445029, -0.9135860423375399]",60.288933828071784,3.241191100553286
"[-0.7060659470672157, 0.9043774362217285, -1.3753084855196411, -0.41261799286397954]",62.37078717184877,3.241819481922141
"[0.7064964635497252, 0.8366528487078101, -0.531614222066605, 0.26197624897719557]",71.88391765103555,3.242447863290996
"[-0.3507372739988911, 1.480015114307199, -1.1095363896745825, 0.47645884879389583]",94.82055270169214,3.3499010773651743
"[0.3370254971032418, 0.2444034814696828, -0.05624354302725542, -1.0554171515977129]",98.10519127085394,3.3505294587340284
"[-0.5819653586926818, 0.4643833725157004, -1.3199203735382872, -0.7876983008384804]",80.58513710752088,3.3517862214717384
"[0.634506568136218, 0.5539334061427323, -0.27978104294140554, -0.021728006210249052]",69.20697509764182,3.353042984209448
"[-0.1852613598723351, 0.1836191988461803, -1.2954205576968496, -0.6709119448485638]",69.64881979886955,3.354299746947158
"[-0.5950803795267181, 0.48408386126472897, -1.3200256121544947, -0.638634316389047]",58.36454749391495,3.355556509684867
"[0.289714394489509, 0.22099395522896612, 0.7660454403138612, -0.6621573819632923]",55.02096277601155,3.356184891053722
"[-0.28615225051716037, 0.2194058173783716, -1.5529453347305184, -0.5874724159371043]",75.4135127792763,3.356813272422577
"[-0.4448374882998442, 0.31637132256328127, -1.3806965022691737, -1.1746747735288692]",54.82787238244214,3.357441653791432
"[0.6610012952233665, 1.1171773253638446, -0.47791720480622335, 0.4794395504594069]",51.95268442606988,3.358070035160287
"[-0.5962221931701487, 0.48586873033075106, -1.2913017090929848, -0.8101464419212326]",55.58551610416887,3.358698416529142
"[0.07436942788782704, 0.16284037251910055, -0.37228085560017693, -0.9780312949055973]",48.83603825572259,3.359326797897997
"[0.11975633968934152, 0.16913343288493377, -0.24336467611658674, -0.9969159365478422]",66.5132340858765,3.359955179266851
"[0.7056567607119945, 0.8207646474778182, -0.30571710876947294, 0.5513778746238782]",46.56478383943108,3.360583560635706
"[0.1017352145352096, 0.16627548694023295, -0.5805440201849852, -0.9157471302388304]",48.71898968322911,3.361211942004561
"[0.08308195634823125, 0.16381646868794855, -0.9610614043686578, -0.6460583590109754]",44.079307412544054,3.361840323373416
"[0.18072497421660266, 1.5496469977195657, -0.7059246534041954, 0.6223704462211106]",44.31924826689894,3.3624687047422706
"[-0.6666867337712723, 0.6303799094218444, -0.7908170320879605, -1.2615289225188717]",41.585213401102244,3.3630970861111256
"[0.27256211408686304, 0.21356092661767642, 0.7330596580214056, -0.6900736125579416]",41.801273505748135,3.3637254674799806
"[-0.4831960042950879, 0.34976808283561095, -1.169617629965104, -1.3478733500985662]",42.59114607182596,3.3643538488488356
"[-0.5535153980038396, 0.4260018769445118, -1.2490120124348267, -1.0727415946899803]",42.935187801509336,3.3649822302176897
"[-0.44805651916516326, 0.3189921729532645, -1.430066447789085, -1.089820802500588]",44.13037865045629,3.3656106115865447
"[0.25303729656249, 0.20574354991570734, -0.8943665657799299, -0.8757679107509876]",48.81766213636125,3.3662389929553997
"[0.6972333861949063, 0.7482730994537625, -0.3455592751975242, 0.3305742584001648]",39.65907316270731,3.3681241370619643
"[0.31542936960206236, 0.23317130306892628, -0.07545379634165506, -1.0704906712917581]",40.63085242033264,3.3693808997996744
"[0.5719230949444959, 0.45020816812782677, -0.6040527149580759, -0.32786376354114805]",40.830777636883624,3.3706376625373835
"[-0.4159626926928352, 0.29420809179771223, -1.5494382354686271, -0.907557826450677]",47.27862126673494,3.373151188012803
"[-0.3050496567000128, 1.50394758316622, -0.8964874516270391, 0.3888666696980906]",46.51029878061915,3.373779569381658
"[0.30999281952045277, 0.23049062751664232, -0.9655937195921999, -0.8706822868759486]",46.33978495122798,3.374407950750513
"[-0.6476842691877553, 0.5822912192970559, -1.025239843099778, -1.1517010068000477]",46.61194440201504,3.3750363321193673
"[0.32790909860735235, 0.23954665470310862, -0.08653888828890033, -1.0656924360281144]",40.203499057187,3.3756647134882223
"[-0.43007310558928963, 0.3047437241896223, -0.14995859798988756, -1.743060327896216]",41.10796222112795,3.3762930948570773
"[-0.5590355446879797, 0.4330366513030326, -1.1255077611469855, -1.2167934793567028]",50.67055359180373,3.378806620332497
"[-0.3486703857963321, 1.4811912042550193, -0.9224005047811468, 0.3659472457182855]",49.72434843557661,3.379435001701352
"[-0.4431274946934326, 0.31499180821451334, -1.4829502373564378, 0.11483306205825948]",42.70143004840108,3.380063383070206
"[0.23461913916597227, 0.19897678521379267, 0.3344262982732808, -0.9438890378338818]",45.241168964667416,3.380691764439061
"[-0.40994495564402034, 0.2898786053536942, -1.5991252707355226, -0.7697794584787848]",75.89636655593246,3.381320145807916
"[0.4159629168766308, 1.4378425526908718, -0.6110755282234579, 0.7121885702489736]",86.25113648312664,3.381948527176771
"[0.7013411384960162, 0.7759109906580755, -0.35031377122869256, 1.0322724287336613]",50.05060956180156,3.3882323408653194
"[-0.6325033510851155, 0.5498932939535995, -0.9966495313932037, -1.1938412201017197]",38.4195415597216,3.3888607222341744
"[0.28964610772531085, 1.5110875188397022, -0.6198498382975941, 0.5445001457274489]",42.01508078908156,3.3901174849718836
"[0.6910033515443328, 0.7159775175797466, -0.304147397464067, 0.31735839350247486]",52.53943453694752,3.3913742477095936
"[0.22387974071970332, 0.1952960532299259, 1.067887989530044, 0.4060018512053908]",36.352722920707166,3.3920026290784486
"[-0.17589847142643483, 0.1811460510880399, -0.9097123684377225, -1.127392787132219]",41.49319859600211,3.3938877731850132
"[0.2436770845160826, 0.202232153983167, 0.4758121964344733, -0.87476428404204]",41.15578781929517,3.3964012986604324
"[0.45394660477797505, 0.3238700016988855, -0.5987901347276005, -0.7849704446788448]",38.390079193728305,3.397658061398142
"[-0.002357306269037773, 1.5731282556434532, -0.6228613978212063, 0.18027512210396435]",38.06431660925424,3.398286442766997
"[-0.08083305749266287, 1.5684967674829078, -0.8059995417571317, 0.5100374895760185]",41.38897781351657,3.398914824135852
"[-0.4545366500389445, 0.3243645931553392, 0.03513434139398173, -1.6701048662341327]",37.56475327863855,3.400171586873561
"[-0.4145214056021764, 0.2931624146695944, -0.05438235881976155, -1.7437121003236715]",37.49010352883234,3.400799968242416
"[-0.3337071982667114, 0.24261582267024465, -0.502305247523059, -1.713657966797349]",37.699078195911156,3.401428349611271
"[-0.3784589128241224, 1.4633267107510153, -0.9797560947723359, 0.37496788126155484]",40.18795880169798,3.4026851123489807
"[0.4111948773471995, 0.2907700058580798, -0.0010289625116896891, -0.913326815105382]",36.59267561609778,3.4039418750866908
"[0.5231745823809459, 1.341723161137274, -0.5539341738725498, 0.3202706632299769]",38.937454461853996,3.404570256455545
"[-0.5161686044419381, 0.3827346302448924, -1.450974809762203, -0.7467304720846555]",66.95962334121081,3.4051986378244
"[-0.6419062025504857, 0.5694509154561042, -0.7970113770559352, -1.2916662297238521]",42.94465065281189,3.40645540056211
"[0.5432483980264742, 1.3186634247699356, -0.5290243194366119, 0.4286772011971356]",45.526473124707096,3.4070837819309645
"[0.6952719782662932, 0.994854267932462, -0.6765222711974778, 0.19408338717374868]",41.68674404700294,3.4077121632998195
"[-0.6282399060073607, 0.5415032620130942, -1.2090856652809416, -0.9254232859840335]",41.12653112199044,3.4083405446686745
"[0.048659688315662045, 0.16059487231233532, -0.27727629037460394, -1.0007180722132478]",40.046879501513445,3.4089689260375295
"[-0.6491944945427214, 0.5857639040107182, -0.9534834146575635, -1.2050551501635345]",39.81595969041608,3.4095973074063837
"[0.6062763973846849, 0.5021175446026843, -0.8387274925921665, -0.12029387238637972]",44.74907569924286,3.4102256887752387
"[0.4139342279664275, 0.29273799338906853, 0.039368280559686435, -0.8960589459411598]",45.86671529777483,3.4114824515129487
"[0.1850219110300961, 0.1835542377717194, -0.0855780217182132, -1.0238739393507292]",46.99576242497599,3.4139959769883683
"[-0.4504547157100054, 0.3209652703178567, -1.2711032418854746, -1.3043415510703087]",47.74961549382096,3.4146243583572224
"[-0.41454847423368507, 0.2931820023992869, -1.2637381746446545, -1.3535179172499932]",47.653551778514,3.4152527397260775
"[-0.3932567752918978, 0.2783612916531826, -1.2699207707671563, -1.3534843887122519]",47.61722239475468,3.4158811210949325
"[-0.4262607013004641, 0.301842973601762, -1.2618810401412168, -1.3460172314921055]",47.687018407499416,3.4165095024637875
"[-0.4397979826468951, 0.31233078175916545, -1.28712019528217, -1.3025716726243526]",47.74280184242687,3.417137883832642
"[0.14626995867744597, 0.17421249613635437, -0.1873576197567106, -1.007724469800403]",47.079101350817936,3.417766265201497
"[-0.2150612341216428, 0.1924167150206525, -1.265366300783492, -0.879117481686152]",48.99372299439404,3.418394646570352
"[0.4087032835235732, 0.28899713234790103, -0.06862315378557453, -0.9330185583829677]",51.017900175509205,3.419023027939207
"[-0.6997226271397914, 0.7641026631002168, -1.2965113172312563, -0.795820295031822]",84.20929966343977,3.419651409308061
"[0.7055395432962224, 0.818972743441469, -0.3094408937315096, 0.876834220834685]",44.55267538455019,3.4209081720457712
"[0.20173287525432015, 0.18830581055902537, 0.35588469500087716, -0.9124249391833008]",47.69661485402064,3.4215365534146263
"[-0.6998959470163829, 0.9667510874507171, -1.1365084912071837, -0.14529460344494013]",49.453382865312086,3.422164934783481
"[-0.1463614691459661, 0.17423185051190895, -0.7552121482757372, -1.1436758635801314]",47.24078539936491,3.423421697521191
"[-0.4562423341080703, 0.32580051305132196, -1.5304240246542986, -0.8371838217547352]",43.03078970707267,3.424050078890046
"[0.5651846868388513, 1.2909563037703367, -0.512366472932047, 0.5348290590632925]",43.186658777228054,3.4246784602589
"[-0.5540295611827496, 1.3054013764270584, -1.1511845280233914, 0.21969250072668814]",41.724419332692236,3.425306841627755
"[-0.6647800994294811, 0.6250535809450755, -1.1233875408611191, -1.0359759356851799]",40.21940316573927,3.42593522299661
"[0.25718472203435777, 0.20734792675026528, 0.3602234020232482, -0.9439135834397662]",59.04735184126974,3.426563604365465
"[0.6886649957544383, 0.705586868442898, -0.1453068242955572, 0.7167024064746235]",40.98607123037814,3.4271919857343196
"[0.19907405117590957, 0.1875200448163613, 0.21526061002912467, -0.9690428703993539]",40.08104873224219,3.4278203671031746
"[-0.30754194926292233, 0.22930101329548033, -1.1641638708443183, -1.3345942466499925]",40.34469014008205,3.4284487484720296
"[-0.4716868481976954, 0.3392317845773327, -1.1008903495539, -1.4291282072903146]",40.53184707505632,3.4290771298408846
"[-0.586707857490424, 0.47134339259189595, -1.176289540149233, -1.0869532243707376]",41.0610764313298,3.4297055112097388
"[-0.5539293382924013, 1.305527722525694, -1.0491450976717611, 0.19228200927046687]",42.971598398996825,3.430333892578594
"[0.11949153162775426, 0.16908797914055346, -0.7334148333974918, -0.8465737713529423]",46.69162532167516,3.430962273947449
"[0.7070684343237741, 0.8733894504250492, -0.581193022803099, 0.24593893135973763]",45.382408452429075,3.431590655316304
"[-0.5614248671989764, 0.43613923455983655, -1.2619384373163995, -1.0254742877871321]",40.95911541923786,3.4322190366851584
"[0.29568623452142273, 0.22370955413215082, 0.16915065638529908, -1.0247967413792545]",39.48508343558684,3.4328474180540134
"[0.37426413335725217, 0.2660867748545, -0.1218778175772848, -1.0157892473573737]",40.52100952760083,3.4334757994228684
"[0.28566874794538305, 0.21919206632624122, -0.37382270482838703, -1.0721452735819923]",40.996496381672934,3.4341041807917234
"[-0.5545623412616674, 0.42732207617638646, -1.0645292022133306, -1.2854995756289185]",47.50052088871435,3.4353609435294326
"[0.6798388058854227, 0.6715538171392997, -0.15924345200129453, 0.4046803834810109]",44.613846408812584,3.4366177062671426
"[-0.7063558814358383, 0.898604058774896, -1.3702267276990487, -0.4175876309054044]",64.4607781855826,3.437874469004852
"[0.7057818056224091, 0.9092925142999365, -0.5128486268373513, 0.31518558080962067]",58.25763696409558,3.4560975287016427
"[-0.6556820029193715, 0.6012970315844773, -1.0381622700283437, -0.17796143027248207]",36.77757439914099,3.4573542914393522
"[0.384296854816506, 0.2724633367871138, 0.9389208296310853, -0.296445333976372]",35.90403791436214,3.4579826728082073
"[0.30724755294693873, 0.22915890191132338, 0.7354510493098715, -0.691574108701524]",91.3598973476788,3.4586110541770623
"[-0.5219096402690694, 0.38894016255997055, -0.2364186163531216, -1.585855307173535]",38.75516910245994,3.4592394355459164
"[-0.32710853074286206, 0.2391282757680112, -1.6250141848897113, -0.117711803266542]",35.36994533628904,3.4604961982836264
"[0.23615824779331676, 0.19952012848710393, -0.49488574614654074, -1.0257941973807339]",37.505275276255034,3.4611245796524814
"[-0.6267502878024581, 1.1934151970577378, -1.2657860225479756, 0.08342086163124281]",52.240385035983834,3.461752961021336
"[-0.6777151879002544, 0.6642777294748793, -1.2112555212989704, -0.4651157411885355]",64.80316481716177,3.465523249234465
"[-0.6824574889937501, 0.6809530511319025, -1.117234351871307, -1.0572341344822453]",60.30268671122947,3.46740839334103
"[0.659504776646199, 1.1210811811759944, -0.49022619925615923, 0.4429040878588811]",63.784038590328066,3.471178681554159
"[0.674255119786254, 0.6529995052602952, -0.36431488839309545, 0.15312912732925488]",67.67631492460622,3.4730638256607236
"[0.2899531617536429, 0.22110125011282802, 1.1218636433075588, 0.011590807255870177]",53.393067380513145,3.4768341138738523
"[-0.6030751972472715, 0.4968366898925322, -1.164345828026298, -1.063865906377803]",55.77493680387538,3.4774624952427073
"[-0.23206482843821236, 0.19808385289698113, -0.9361498972833859, -1.289455522702345]",73.7981607749154,3.4780908766115624
"[-0.5990985272231231, 0.49041795620241246, -0.8360131155912244, -1.3471291324569166]",65.3170766204819,3.4787192579804174
"[0.17547605461712, 0.18103770005830994, -0.34746165243535193, -1.0106380194445759]",79.59512677167041,3.4806044020869815
"[0.6612661978613394, 0.6155717841939504, 0.015613507437653565, 0.6723748634527654]",53.18572190253073,3.4812327834558365
"[0.7052319009402624, 0.8145670138351154, -0.2859187035482432, 0.6088985212495422]",83.23828082564532,3.48688821577553
"[0.3384281180909143, 0.24516599225438912, 1.0810941564815135, -0.126570778271644]",82.41558745203263,3.7036797880304513
"[-0.5074391356450072, 1.3584739022244756, -1.1172739692386537, 0.2813257977613748]",87.68569122995446,3.7049365507681604
"[0.3335719607679522, 0.2425434497637982, 0.4451907049067242, -0.8906028637036119]",94.48194189728682,3.7068216948747255
"[-0.7024935901503625, 0.7853857373810659, -1.1916192463339597, -0.3496508328375803]",87.91486593989337,3.708078457612435
"[0.10221959371127019, 0.16634608105044563, -0.45666298969532315, -0.9578452236089191]",71.97725472851694,3.709963601718999
"[-0.6763322645661355, 0.6596891057008504, -1.1114683763529418, -1.0563676379752718]",79.10736833599258,3.7118487458255642
"[0.17782100558047592, 0.1816426965406528, -0.7843303413926777, -0.8614923742118723]",71.34132856890801,3.712477127194419
"[-0.5205896013606423, 0.38750009938020913, -1.433965190091852, -0.783480268280451]",75.1659967429936,3.714990652669838
"[-0.5677766227882394, 0.44456400980489785, -1.166607190984169, -1.1482465317073256]",66.84392113445719,3.7175041781452576
"[-0.4549251481038422, 0.32469084030019246, -1.328570605028193, -1.2273638205824529]",79.95992166871459,3.7181325595141126
"[-0.209295162551153, 0.19060291753402897, -1.4017232007551224, -0.5280179090084663]",74.66414451942337,3.7206460849895318
"[0.13201434569941944, 0.17135122654049398, 0.8146866812351983, -0.4293614053143722]",58.75403508595903,3.7212744663583868
"[0.5390443456803601, 1.323661933565475, -0.523998874154964, 0.488047960884007]",94.37266464243382,3.7263015173092255
"[0.013338713753075236, 1.5730063644300638, -0.6183165901891358, 0.17074110298403145]",67.31538453565837,3.7269298986780806
"[-0.6427430748808732, 0.5712689964025521, -0.9214773962267921, -1.2325112453472091]",63.07904693602549,3.7307001868912093
"[-0.603027737619226, 0.496759175079688, -0.8892173372940778, -1.3130435528728992]",73.70486528250689,3.7319569496289193
"[-0.23563418862741642, 0.19933467402297236, -1.463143644345268, -0.5191582184065138]",71.62508592621255,3.734470475104338
"[0.651114364279628, 1.1417972018869889, -0.5058023851702342, 0.40992183472148086]",55.220305130849255,3.739497526055177
"[-0.007930795661133087, 1.5730877083094124, -0.7750785329245731, 0.5393277862798089]",53.294771841554805,3.740125907424032
"[0.5911541408945845, 0.4780347058248359, 0.049876943130559924, -0.07487912727729606]",45.21883770977847,3.741382670161742
"[0.5742028762930922, 0.4533620338850298, -0.5087893641568473, -0.32946712963526914]",54.120638621950214,3.7420110515305964
"[-0.44706887954490293, 1.413866089515668, -1.0099665753452611, 0.31461906660368405]",53.17920084892392,3.7514367720634194
"[0.36774136899916265, 0.2620665595519956, 0.6644622464721174, -0.6835636775114334]",51.057930002673345,3.755207060276548
"[-0.3846202542072297, 0.27267284412570947, -0.35202151647521873, -1.7716078488116767]",44.82552096850515,3.756463823014258
"[0.2596116744996702, 0.20830070570516535, -0.40995089229004084, -1.057038391300906]",45.743445751119346,3.7570922043831128
"[-0.3715354131369578, 0.26439309349421763, -1.360564165940303, -1.2411752589504472]",54.373366495637214,3.7577205857519678
"[-0.6626818703244796, 0.6193419249228673, -0.9013910092325867, -1.2229692159468961]",52.03167059132741,3.758977348489678
"[0.7034262343306681, 0.793973111278742, -0.27168266389474566, 0.5765508107003972]",47.20026836615696,3.760234111227387
"[-0.6702864199144216, 0.6408230164118639, -1.246210225317981, -0.6373817610492911]",50.700926756132574,3.760862492596242
"[-0.38811108774949643, 1.4571005120117277, -0.8622096975000074, 0.27534788990624104]",60.82698165309483,3.761490873965097
"[0.6662040637629063, 0.6290187679580314, -0.02046569672371073, 0.7705369999352077]",43.18836139073566,3.7677746876536453
"[0.10517129191054324, 0.16678367207940603, -0.8583741212298026, -0.753162692042657]",61.72507357000971,3.7690314503913553
"[0.6423837650814143, 0.5704867458057858, -0.13685208166383803, 0.10952980884016944]",38.713488128513056,3.7709165944979195
"[0.6622836222912885, 0.6182747152995666, -0.011096979114166522, 0.824212747536848]",38.284843673737264,3.7715449758667745
"[0.14972955826190118, 1.5570978018605448, -0.7144929869918882, 0.6038712023213035]",48.357195289970605,3.772173357235629
"[-0.6873202522575913, 0.6999204043516973, -1.1820169386023442, -0.39476155198373863]",56.221236327669494,3.772801738604484
"[-0.43355190604209026, 0.3074264915340958, 0.1775611502122071, -1.6558801254168343]",42.35947241336917,3.773430119973339
"[-0.6941864439003801, 1.0005808983022924, -1.3305856648299568, -0.1970628520656922]",54.44415557377512,3.778457170924178
"[-0.6573304046032475, 0.6054170018014505, -1.1364224555366524, -0.29548936888124633]",55.19084601822024,3.779085552293033
"[0.3860515444554149, 0.2736030839621831, 0.6133020865759611, -0.6815006281930773]",41.75160996398108,3.779713933661887
"[0.199462182020439, 0.18763404332674247, -0.2969463283838591, -1.031938381998113]",52.96208248038149,3.780342315030742
"[-0.5505333272881527, 0.42227653838305473, -1.361920593275046, -0.8386801614255027]",58.443691599034736,3.7815990777684516
"[-0.14985846882208634, 0.17498094839658412, -1.1453236189468778, -0.7839891142254486]",62.821062351882986,3.7872545100881454
"[-0.6007900525191177, 0.4931295566715041, -1.183085450715982, -1.041162067436401]",52.3765851064795,3.7885112728258554
"[-0.33952102046155797, 0.24576297814128373, -0.5297569222974274, -1.7161630137927946]",45.91425959938407,3.7910247983012746
"[0.6903577879437517, 0.7130348007220201, -0.2985088811792195, 0.3177163443451758]",44.81633873193349,3.791653179670129
"[0.4550046168951731, 0.3247576340030979, -0.02011865557753939, -0.7742788177191626]",51.29585231703593,3.792281561038984
"[-0.49782446716939305, 0.3638592959202138, -1.3804464203504208, -1.0331506667589376]",50.003985477529014,3.792909942407839
"[0.39383583206248074, 0.2787492018286255, -0.5004880509643836, -0.9678608995992293]",55.29860378403996,3.793538323776694
"[-0.6215842945705135, 0.5289305139636741, -1.2694597870582702, -0.7509124372978471]",70.5226413728215,3.7954234678832584
"[0.6588780883907686, 0.6093550614413531, -0.42788679141021757, 0.04711818417138398]",45.18353835829903,3.800450518834097
"[0.7049181538099323, 0.8104340696648838, -0.30732902780125676, 0.5164799825253837]",56.3006073227343,3.8017072815718067
"[-0.12016365046511651, 0.16920354914231273, -0.9323092055109861, -0.9394607852891035]",47.82736520229246,3.8023356629406617
"[-0.25737591363212553, 0.20742261068223275, -1.2379619354809805, -1.0961318224201109]",60.341105803674715,3.804220807047226
"[-0.31144118935593734, 0.23119913969910041, -1.0143822010113215, -1.4621563135967968]",57.81935450482598,3.804849188416081
"[-0.4414423099388171, 0.3136408574800817, -1.3706879655638629, -1.1949954379287129]",42.932428656386435,3.8067343325226455
"[0.3131588661208356, 0.2320447064679577, 1.0137990903561287, -0.3105355389022166]",65.32276598676337,3.8073627138915005
"[-0.6470530566127803, 0.580854679606696, -1.1456242209059198, -0.28124461693597963]",53.368691441025256,3.8079910952603555
"[0.6519615151823113, 0.5922623991231367, -0.7395100796515169, 0.01037213164888054]",49.59321927684295,3.8086194766292105
"[0.6229772313931624, 0.5315117730222448, 0.11414500834865965, 0.24664999236404836]",37.31214916903316,3.8098762393669197
"[0.5648438197610767, 0.4406415074299721, 0.10151585650468199, -0.19821632326215266]",37.38470112468614,3.8105046207357747
"[0.5018200782506255, 0.3678521316546169, 0.047492996941750104, -0.5565235499864837]",37.51170392007945,3.8111330021046297
"[0.3602695993432079, 0.2575799947384973, 0.8195506159569522, -0.5408538413229301]",44.879465328551575,3.8117613834734843
"[-0.31012857015585843, 0.23055686013096088, -0.5827947898562674, -1.6557133563621447]",43.481927978000925,3.8123897648423393
"[0.068049858653609, 0.16220069781198257, -0.08323680559350662, -0.9972081566506138]",55.426803841948505,3.8149032903177584
"[0.6878764628335515, 1.029811764265405, -0.7524118813208832, 0.14188841176197542]",45.92233027431815,3.8155316716866134
"[0.29648928675950464, 0.22407984313553223, -0.8524890260757398, -0.9304547624253958]",56.19040813635817,3.816788434424323
