u,t,theta
"[0.17836735110734023, 0.1817848846254621, 0.6912043907618679, -0.6482919323592877]",78.72417055668623,3.9248700298673564
"[-0.24487883200339133, 0.20267454817584948, -0.38634705549961296, -1.5417277920610657]",46.1702987846832,3.92926869944934
"[0.018679536416006125, 1.5728854146205893, -0.6480489494987992, 0.3028153431505708]",74.05874099359215,3.934295750400179
"[0.30757199020865406, 0.2293155241382422, 0.26751321370909514, -0.9893613750887724]",70.5831926896401,3.9380660386133077
"[0.3529221865762895, 0.25328897576484793, 0.06498700260720035, -1.0165800192131458]",45.885354979545234,3.9393228013510178
"[0.6470533210261002, 1.151195528006961, -0.7613153312394537, 0.08231788194337483]",48.858691065611666,3.9481201405149853
"[0.6299204475540535, 0.5447774781050723, 0.17226380442541014, 0.740240239314188]",39.71342106348959,3.9500052846215503
"[-0.6402458364595831, 0.5658833226025978, -1.259207238632812, -0.6235786226146847]",62.21452852256611,3.951890428728115
"[0.6960576474307221, 0.7415113425174198, -0.6738918674586777, 0.1536970791029523]",68.49565441602387,3.953147191465824
"[-0.5681831660190941, 0.4451122418941086, -1.281539132091581, -0.1729441069575037]",43.190987797519504,3.953775572834679
"[-0.0022504839714417085, 0.158922203875195, -0.9356608284494553, -0.6980043934777694]",54.12448179208091,3.9562890983100987
"[-0.023327909654942296, 1.572747278803975, -0.6361538493809287, 0.21889989374954882]",40.79983986441215,3.9569174796789537
"[0.2614464012389322, 0.20902785487028672, 0.8546345678354431, -0.5447382490541295]",49.18782249817949,3.9575458610478087
"[0.35327625254525363, 0.2534930459554167, 0.6773680395175122, -0.7003826707184514]",55.612113659265674,3.958802623785518
"[-0.24048062100655765, 1.5309833505151322, -0.6769829222307755, 0.15248478433672613]",40.11291817768234,3.9638296747363566
"[-0.495406760968651, 0.36147397807389137, -0.17305178116780565, -1.6360626259153768]",60.55381176910203,3.9682283443183404
"[-0.07227274725875732, 0.16262178565070184, -0.3368417352692772, -1.129395063087283]",67.52713774627189,3.973883776638034
"[0.201005955477831, 0.18808985680195542, 0.9495451619412302, -0.2892279882088703]",47.00197059742205,3.9820527344331476
"[-0.25870930682260074, 0.20794524562483593, -0.5322145263879051, -1.5492810009837052]",45.06803762885032,3.9826811158020017
"[0.15274553605086574, 0.17561335202365747, 0.15846997480892477, -0.961593047627647]",45.461846547451216,3.9833094971708567
"[0.638511075663283, 0.5622103181561662, 0.13033980625934158, 0.5449475873725053]",43.958168110566,3.9845662599085667
"[0.6597318041421252, 1.1204933715198209, -0.6402890754196359, 0.1973434758045523]",60.30066240877361,3.9946203618102443
"[-0.5694089646941835, 0.4467719828969113, -0.44206578245083283, -1.4904853460914806]",57.361774531216334,3.997762268654518
"[0.06415133565782391, 0.16183465822376028, -0.22431255031106506, -0.9994014787835885]",92.58236315163745,3.999019031392228
"[0.6875725806816172, 0.7009680007550204, -0.3101331245902394, 0.2818300701081161]",66.05723765951451,4.032951625310389
"[0.1294822250007537, 0.1708748061375372, -0.401690650285543, -0.9780665059949065]",65.28588681489005,4.033580006679244
"[0.21646004993962256, 0.19286491268285463, 0.9799691484491957, -0.2551817099915452]",67.37907526561162,4.036721913523519
"[0.18022606717717995, 0.18227211149998834, -0.07656112140188522, -1.0203481328135435]",83.40583513114406,4.043634108580922
"[0.6382259265261536, 1.1704390478771942, -0.6503040929167531, 0.17163036942509402]",54.87137625505528,4.046147634056341
"[0.3052697811286775, 0.22820853294326454, 1.084152850397064, -0.1431691254622308]",81.60274892132439,4.064999075121986
"[0.09759539370746503, 0.16568610092683245, 0.855786000922739, -0.29485221385639176]",67.37298239238562,4.068140981966261
"[-0.0037378434943751465, 0.1589285019909102, 0.6033483311898429, -0.715379498727852]",56.61018626127628,4.068769363335115
"[-0.45730792627865585, 0.32670225337950254, -1.0110264921890528, -1.5162051336836033]",68.89040722805876,4.072539651548245
"[-0.20977246494740448, 0.19075100552113386, -1.0796226591114713, -1.0930996815436484]",74.19106656013928,4.073168032917099
"[0.4769782159384652, 0.34401795027428433, 0.3729079136363606, -0.49650536752101737]",47.594721235122634,4.073796414285955
"[-0.524620718247151, 0.3919229865939718, -1.308425201350677, 0.020280314235236255]",53.32112746499454,4.085107278925341
"[-0.40997720849141683, 0.28990155553862423, -1.1124922365007266, -1.490170086829676]",76.3088747568664,4.100188431777858
"[-0.362699790719908, 0.2590255176133489, -1.2739359571311144, -1.3321548950693558]",86.46095156358177,4.102701957253277
"[0.39255042713305843, 0.2778892272422663, 0.9399656923746785, -0.2588117061861408]",46.8597540580266,4.113384440523809
"[0.287599244075273, 0.22004810170074457, 1.1401913051193808, 0.1344090475179801]",76.00496488936497,4.116526347368083
"[-0.6497981371582026, 0.5871663337405726, -0.9985535653718541, -0.12772003898160267]",63.11364836300238,4.1171547287369386
"[-0.40761220206771925, 0.2882258773693483, -0.05120203190225075, -1.7481618844466464]",64.52831621689495,4.126580449269761
"[0.27004745923096596, 0.2125161308870398, -0.04662648808646715, -1.066404478278236]",54.302386417163035,4.127837212007471
"[-0.5372821556491134, 1.3257295316982973, -0.8704130494617608, 0.12377084504002665]",80.05494007082088,4.146688653073116
"[-0.5870494335557166, 0.47185163174742295, -1.3249937461197268, -0.7190086611640667]",67.01587423891979,4.148573797179681
"[-0.6180932236078344, 0.5225712337266764, -1.2853699811499883, -0.6255633910823938]",83.51998850721114,4.151715704023955
"[0.6279439263927958, 0.540930917048094, 0.055941457616187046, 0.20475860858513373]",85.40206540508238,4.152972466761665
"[-0.1796263026267371, 0.1821143047338048, -0.6323382160867101, -1.296569780425559]",51.46767332019131,4.158627899081358
"[-0.6222310561753924, 0.5301258462812277, -1.1363284098437894, -0.1811527748139001]",82.85519580778838,4.1617698059256325
"[-0.290859807944472, 0.22150963817238342, -1.0346501650139877, -1.3965766386456477]",69.06505723786641,4.1630265686633425
"[0.11905644358820001, 0.16901352207787654, -0.5169283260836539, -0.94373329874994]",72.89492169950644,4.164283331401052
"[0.6978252558834075, 0.7518329686092102, -0.2455678748459204, 0.8960887635320138]",66.41078879529374,4.165540094138762
"[0.6270983159342075, 0.5393027352221312, 0.08480934078770758, 0.24016115018862955]",59.886904118387484,4.166168475507616
"[0.38486647435634797, 0.2728325203843529, 0.7210781041893197, -0.5854608927711211]",64.05058220369513,4.171195526458455
"[-0.5863492245466394, 0.47081079515573154, -1.2062838050535596, -1.0427515294577772]",74.0284692925244,4.1806212469912785
"[0.23799241502348448, 0.20017285975439325, 0.3394231570348552, -0.9436039870394115]",67.78962506195033,4.181249628360132
"[0.6062973550957149, 0.5021524627680307, 0.07002510784326907, 0.04619462819923014]",60.22089944305136,4.183763153835552
"[0.07601480712942028, 0.16301633620631067, 0.4771826655807608, -0.7867805065164395]",53.94852856346721,4.187533442048681
"[0.33747227291741205, 0.24464591827502088, 0.010133375882414393, -1.0444412709328883]",57.83098730997574,4.1887902047863905
"[0.48938683841339353, 0.3556328858262096, 0.36162830595090445, -0.4397500437426193]",62.861469025824725,4.19256049299952
"[0.5233793172711195, 0.3905529122007365, 0.1414302129791516, -0.40521186088013045]",79.27828748103438,4.33268953825415
"[-0.669018679228693, 0.6370843483944467, -0.8699760746171626, -1.232498969296762]",90.34374529154591,4.33394630099186
"[0.37514514877529803, 0.2666372846576571, 0.07981121307735667, -0.9781288529327242]",71.21922306478359,4.335203063729569
"[0.4648093720558256, 1.398897102834981, -0.5791890836395771, 0.23216210165220827]",54.72308289754738,4.341486877418118
"[0.15232082526028304, 0.17551952676961058, -0.18134718958047638, -1.0103894782191334]",70.05244774498742,4.349027453844376
"[0.3025827980404836, 1.5051213671029304, -0.5848169524479416, 0.23187161324907418]",46.158597688543345,4.351540979319796
"[-0.2145032320999881, 0.192238817825162, -1.3699447571213887, -0.6649373566287833]",63.062272836044954,4.362223462590327
"[-0.10273544375368951, 0.16642163835951648, 0.7049972680255172, -0.7734531690881984]",45.75896470787075,4.362851843959183
"[0.34394169368991195, 0.24820333284354368, 1.0806370433193317, -0.11610179293601397]",79.21210926601997,4.363480225328037
"[-0.40255161544132223, 0.28468884299922537, -0.6871943210261701, -1.7106195991306523]",60.31452660822427,4.365365369434602
"[0.6521018507479575, 1.1394539616402, -0.47298107400714867, 0.5239019145516611]",82.3577121190258,4.365993750803457
"[0.46220294094302805, 0.3308913632080513, -0.5949862027033042, -0.7579534514200708]",61.70150008686037,4.39615605650849
"[-0.3800732458946469, 0.2697500246557118, -0.15680495595661162, -1.7687035949996204]",94.79188597711841,4.399297963352764
"[0.2362414007285445, 0.1995495973354663, -0.24161131358900903, -1.0592658996740816]",58.57445565819434,4.401183107459328
"[-0.28735120768239925, 0.21993772905022826, -1.3530620171976093, -1.0547917256439387]",46.225677139494415,4.403068251565893
"[-0.7001885284729066, 0.9646966994835576, -1.293599626784475, -0.2236186928279567]",55.485434917473675,4.403696632934747
"[-0.028575054316636515, 0.15949623505125932, -0.12057973347467249, -1.0751417757519897]",53.09251804470654,4.41186559072986
"[-0.7053496033001107, 0.9158444475766482, -1.253504891042772, -0.26004990974066144]",85.39770326685237,4.412493972098715
"[-0.6622290249836328, 0.6181288155279129, -0.7211261397464297, -1.2822866257802477]",56.5387109311437,4.4156358789429895
"[0.4746691729327861, 1.390133385279955, -0.5439540567973215, 0.4764910160098605]",69.969787090099,4.428203506320086
"[-0.3504713016947402, 0.2518838348539586, -1.4268164901221279, -1.12317992234231]",54.61892306038408,4.428831887688942
"[0.6372074863683611, 1.1725651553927936, -0.6016332332756449, 0.23195072542602146]",70.65427866935009,4.429460269057796
"[0.6506412489605531, 0.5891392084784094, -0.09670167149436938, 0.20793845460944982]",57.341731159699826,4.43511570137749
"[-0.24651572424610416, 0.20328111093884524, -0.9677885662580182, -1.313160229745365]",71.42320590326587,4.437629226852909
"[0.43839150294822576, 0.31121652665396266, 0.14270364828894413, -0.7849261050187586]",54.203915329145225,4.438885989590619
"[0.46717344102189057, 0.33522508727761485, 0.21929392235804573, -0.6368778801907287]",67.4106809548066,4.47281858350878
"[-0.4658206199152841, 0.3340374809311755, -1.366893790345387, -1.1502339118942728]",55.02276610363511,4.475960490353055
"[-0.16693335112863264, 0.17890586812783782, -0.5338743205639228, -1.296999367668736]",69.83806146166751,4.476588871721909
"[-0.5270820023920165, 0.39466082858345525, -1.1701523537785365, -1.247434124023098]",91.14499213990791,4.480987541303894
"[0.38881546573442716, 0.2754134045787718, -0.5507475903669158, -0.9686823185578829]",63.85412361853107,4.484129448148168
"[0.10913642429201403, 0.16739156485825546, -0.930911977597087, -0.6919831278825217]",70.14901697688451,4.484757829517022
"[-0.4748585759552743, 0.34208902134690633, -1.367993932369737, 0.1757661090500578]",52.4140438953897,4.485386210885878
"[-0.3791266581780613, 0.26914771358424827, -0.4319565427045579, -1.7635610832045603]",70.22528489425954,4.486014592254732
"[-0.07107725968076307, 0.16249997911503467, -0.2731988696009246, -1.135795677567259]",54.88033329690093,4.486642973623587
"[0.03773912374287568, 0.15992643158641714, 0.4558834777009829, -0.8135220832010325]",88.6303730696252,4.4872713549924415
"[-0.6744828805220752, 0.6537217441771581, -0.4865423892161455, -1.245669425404155]",69.11446695137047,4.4979538382629745
"[0.33365609760270415, 0.24258847150297205, 0.018311488922549905, -1.046049867678717]",52.09419627265913,4.499210601000684
"[0.331804242783469, 0.24160091317657925, 1.145890312435102, 0.12020970921097991]",63.80366107777185,4.502352507844958
"[0.3964426374553171, 0.28050577541366306, 0.9308039586346848, -0.2574337572237785]",57.106454283283604,4.5061227960580865
"[0.24489006452921108, 0.20267869481930686, 0.4886651419025763, -0.8676036342826109]",75.63492444185917,4.506751177426942
"[-0.5894586034316539, 0.47546355869406143, -1.1117024100276873, -1.1612384754640166]",76.23320957903107,4.5073795587957965
"[-0.3991871421288918, 0.28237343080828387, -0.12822920671668928, -1.7635833503581975]",51.7774540773883,4.509264702902361
"[-0.22759444086390399, 0.19654742021228555, -1.1950829251071733, -1.0320672056720868]",55.195720931782105,4.509893084271217
"[0.05810322422404678, 0.16130984745353882, 0.5101272264069796, -0.7638829585388085]",48.03831409610109,4.510521465640071
"[0.6676169282321381, 0.6330283283996303, -0.0808463897390056, 0.40017359145063697]",49.038685556603575,4.511149847008926
"[0.0656429139251511, 0.1619721331781476, 0.3621012448708416, -0.8631385758628667]",51.26137730925331,4.51554851659091
"[0.3569179718963426, 1.4764429341170728, -0.5761248510759803, 0.4383759638052565]",68.54995619852606,4.516176897959764
"[-0.06286451426518803, 0.1617186149159911, -0.6753793871988916, -0.9952320813729094]",88.93158267122202,4.519318804804039
"[0.5251154827943048, 0.39247104604954947, 0.17439973154874952, -0.3761111561021754]",42.842028823119435,4.546339203664797
"[-0.6401768703028266, 0.5657362519169926, -1.2306281712377778, -0.838134582912441]",56.3287475049148,4.555136542828765
"[-0.3270235547692124, 0.23908394349798906, -1.6018977073341438, -0.6543704329802776]",63.558736280403984,4.55576492419762
"[0.3680533035086505, 0.26225660219200236, 0.766246733708752, -0.5834914091435954]",71.19253988591517,4.565190644730443
"[0.29573002302529844, 0.22372971371525058, 0.6630485371620549, -0.7586719436072077]",96.1003262384114,4.566447407468152
"[-0.6295679065530344, 0.5440871316911283, -1.2367222856298592, -0.8490599045501768]",94.2648310299126,4.571474458418991
"[0.36375400105961486, 0.25965668203741593, -1.1262414607100977, -0.7397723988611306]",97.90658469449868,4.671387096066911
"[-0.07509852025609137, 1.5691329433936678, -0.7563810849763237, 0.44525210896676654]",80.44970864841851,4.67515738428004
"[-0.6173967062214067, 0.5213207372263027, -1.2746934447061606, -0.7505882679723179]",68.31058508685372,4.678927672493169
"[-0.15345052098679068, 0.17576969927423428, -1.141777274553003, -0.8035099860758343]",92.7414506562754,4.680812816599734
"[0.6657199206480607, 0.6276622622286661, -0.020712250694987874, 0.7861032056166611]",60.69318545391746,4.683954723444008
"[0.21872672319792974, 0.19359799464714755, -0.46316431025920585, -1.0201122183834943]",71.18122057888117,4.6870966302882815
"[-0.4955711019421468, 1.3704154145101008, -1.1236914210217706, 0.29992995344955786]",67.76042823029915,4.692123681239121
"[-0.1739853447030836, 0.1806575464781967, -0.37424908095222786, -1.3536068955182656]",51.22637362282413,4.700292639034234
"[0.41295647511434286, 0.292033287409027, 0.4271119729444439, -0.7331301067779662]",53.01456651231575,4.704062927247363
"[-0.40199195238054497, 0.28430169769943947, -0.7094984086491513, -1.7036651439622466]",66.84514591038447,4.71914408009988
"[-0.5651446252523391, 0.44104122461021233, -1.3670381783119578, -0.6950701217638041]",82.81566506284136,4.720400842837589
"[0.2873113877054702, 0.21992002035636035, 1.1387400462344954, 0.12344393577216206]",66.41852937337147,4.7247995124195725
"[0.5198558221118146, 1.345347763179871, -0.5307337865048167, 0.5665249737900879]",59.39558993556669,4.7342252329523955
"[-0.28084142682230945, 0.21708157495146285, -0.6157984958191753, -1.5818726625137685]",47.45285078434126,4.73485361432125
"[-0.4304121526672097, 0.3050036761870353, -1.0692553944606789, -1.50838488626716]",50.20536791857125,4.736738758427815
"[-0.31018550837148656, 0.23058465092362188, -1.5805975933993526, -0.6452384456383379]",59.75079630444728,4.737367139796669
"[0.4256692393811141, 0.3013965888584725, 0.014820004376897507, -0.8668594990586503]",45.95303122390095,4.738623902534379
"[-0.418230872020133, 0.2958649547095583, -1.4647841752509443, -1.0818894428766068]",55.70561523065247,4.739252283903234
"[0.3953077657345973, 0.279738980310458, -0.9821840686325704, -0.7900941937764651]",71.75963681739049,4.740509046640944
"[-0.6776722203672461, 0.6641334481682638, -0.9518712748232379, -0.166088568125243]",45.03966997700268,4.744279334854073
"[-0.34021155337710973, 0.2461414638821931, -0.4217623583734451, -1.7349503097614318]",75.20687995791667,4.748049623067202
"[0.08139663534905657, 0.16361911981920377, -0.09529631751632556, -0.9953485482065537]",46.454140259750794,4.749934767173767
"[0.03747109799323898, 0.15991215733230207, -0.37370308484810516, -0.9910847276466551]",55.91904952373809,4.750563148542621
"[-0.6682762799894153, 0.6349262614158719, -1.2451485437374037, -0.6252851656829833]",50.236508774954785,4.751191529911477
"[0.5781262402946665, 0.4588767205215009, 0.01818762902397382, -0.17617818509999658]",61.71359193193067,4.753705055386896
"[-0.33365209382012767, 0.24258632874226269, -1.636619770598166, -0.1653531321449469]",58.61993796095036,4.7694145896082665
"[0.019343813326496873, 0.1591832595358296, 0.0803652760451125, -0.9976608405029029]",47.00174962739138,4.771928115083686
"[0.425498843751177, 0.3012681692434288, 0.21944144524308876, -0.7993870958557068]",45.6626874823114,4.775698403296816
"[0.6307459764225685, 1.1856494223229976, -0.5056813155704244, 0.4309005453456167]",58.52409952624686,4.776326784665669
"[-0.041187087062306546, 0.16011916081777197, -0.2743529943122805, -1.0871194777463677]",47.545287241400416,4.7788403101410895
"[-0.3885455530898613, 0.27523580234067285, -1.111003671659053, -1.4934762929700536]",50.06937000658788,4.780725454247654
"[0.6613532605152574, 0.615801774193154, -0.11871022719222897, 0.2726296248405079]",48.47148820866693,4.781353835616509
"[-0.3199048450083939, 0.23542181186623137, -0.4736544580556695, -1.6972290321281274]",47.22216857339633,4.781982216985363
"[-0.6535323825834237, 0.5960338762973089, -1.249088590347761, -0.6258198171013695]",54.566964982581055,4.788894412042767
"[-0.6900313865028195, 0.7115693076244257, -1.26838844390747, -0.7275024613321812]",83.31973636310049,4.790779556149332
"[0.7061838759763858, 0.8299098488121248, -0.2965416579507277, 0.6328880018080589]",68.17266946494941,4.803347183526428
"[-0.04635233593621928, 0.16043950472377283, -0.4247330890962454, -1.0673400192612024]",95.44339533764634,4.804603946264138
"[0.38056877748866813, 0.2700661722922485, 0.8642595505071352, -0.4276541320480298]",70.15447237380482,4.820941861854363
"[0.19535033879880903, 1.5456122232057425, -0.5978011323279223, 0.2548832584682912]",60.98770670735938,4.823455387329783
"[-0.2517793194837906, 0.20526283350652635, -0.7182159181963119, -1.4684420850889475]",80.58713421601513,4.827225675542913
"[-0.12151750037158342, 0.16943836894713, -0.49514666745746466, -1.1944617856823632]",44.55293632949643,4.829110819649477
"[0.42446891701408873, 0.30049367303109153, -0.6207601994555993, -0.8693952423200565]",82.78560786775489,4.834766251969171
"[0.19390650046241922, 0.18602520593269786, -0.9994866829271002, -0.7249408732598028]",50.44884418462225,4.842935209764284
"[0.09151689202675305, 1.5671849137917995, -0.6146239246291297, 0.23817266102973733]",39.97533239925785,4.8435635911331385
"[0.12962022951086613, 1.5611502818470413, -0.6714228173656626, 0.48974383160371726]",56.658200041978645,4.844191972501993
"[-0.4516090719154854, 0.32192132719281513, -1.5337892857570836, -0.8468716861583527]",50.671040835507604,4.8448203538708485
"[0.4728958856683875, 1.391733955472449, -0.5674213683194699, 0.6687469470470798]",69.01020242888147,4.845448735239703
"[0.6281153781920679, 0.5412623029268635, 0.18703799893220302, 0.5638188399600433]",38.73586305573956,4.846705497977412
"[0.6139430124380953, 0.5152063942105092, 0.20987721363544568, 0.3372160831430669]",38.757495617831694,4.847333879346268
"[0.6113742696017898, 0.5107487475447159, 0.21253341632558637, 0.30798434855074974]",38.78163027334357,4.847962260715122
"[0.62531152543824, 0.5358958895721448, 0.19098537758161022, 0.4868464107311665]",38.81441875124387,4.848590642083977
"[0.6389840926363289, 0.5632064325198769, 0.00317002735108393, 1.0458870097110087]",64.08032301785842,4.8705839899938965
"[0.4357459535961523, 1.4229144986000744, -0.5552104276391724, 0.46585501851215616]",60.760997555442344,4.875611040944735
"[-0.10663567746505562, 0.16700549541878035, 0.6723921721016847, -0.8235711156714384]",55.08636292945054,4.879381329157865
"[-0.6750334465082172, 0.6554788623850819, -1.2417861272167054, -0.5815254782825167]",64.88655600265757,4.8800097105267195
"[0.5143930499878719, 0.38084524124254937, 0.028949827286999897, -0.5046684757143314]",54.0930420794617,4.881894854633284
"[0.06580759503654143, 0.16198750676787746, -0.9033153186896593, -0.7009853771661636]",81.58732252738712,4.910800397600607
"[0.6041027781506442, 0.49852052840091177, -0.22925852122810197, -0.15748102238378334]",98.10751211554363,4.9164558299203005
"[-0.35009828081893646, 0.25167111368171236, -0.5335830636197061, -1.7278294426874363]",86.50984533487764,4.923996406346559
"[0.6068740321476072, 0.503115071739598, 0.21654419428043725, 0.2601535734578578]",42.042611228736135,4.926509931821978
"[0.13954914102148872, 0.17282555003361724, -0.3696933455811374, -0.9881296528535184]",57.9835910010011,4.927138313190833
"[-0.24340480747391863, 0.20213226501993609, -0.5518430958232073, -1.5032643935863006]",56.14177368472336,4.934050508248236
"[-0.4269598386763969, 0.3023718788620674, -0.5462209232709014, -1.7325618404172145]",50.021249491706186,4.947246516994188
"[0.4718585374473905, 0.339385564199543, 0.3280506913545398, -0.5529404246646435]",49.157014269895875,4.954787093420446
"[0.6608260035991195, 0.6144126199931224, -0.01532903172499506, 0.4578492549697787]",86.74166586014564,4.95792900026472
"[0.06432452666768779, 0.16185045729104483, 0.49088886551015315, -0.7778375206004652]",59.77232635472225,4.967983102166397
"[-0.6486179403846111, 0.5844321378649601, -1.2299976346728985, -0.821072687926694]",98.03298672255887,4.9774088226992195
"[-0.5004095970288327, 0.36643533662793404, -0.4776467972860526, -1.6361546957587896]",46.67511505885012,5.094287757306221
"[0.27339950135610286, 0.21391137030699137, -0.07618590312229934, -1.0707719749434017]",41.38524124134286,5.094916138675076
"[-0.5154860578576518, 0.38200668084659967, -1.3212086506381702, 0.0474112820290661]",45.92916689252689,5.106855384683318
"[0.1678125802963613, 0.17912006977233969, -0.7465353305072163, -0.8734762551141535]",62.11507040460971,5.115652723847286
"[-0.46846777017998337, 0.33636707211902234, 0.40374066389894864, -1.453461466877009]",40.81062894267465,5.1244500630112535
"[0.14991461468558037, 0.17499312646038767, -0.030414245627874335, -1.0002898112000327]",68.3944237528047,5.127591969855528
"[0.5763278672349228, 1.2757157617969643, -0.6493595957189224, 0.1303703802612632]",52.88195454452665,5.13701769038835
"[0.6895287027186907, 0.7093404711103715, -0.31098716354866957, 0.2971671842717717]",81.01496047733255,5.145186648183464
"[0.35851152030999184, 0.256542434535093, 0.747679976671831, -0.6239408351292595]",75.26315373951948,5.146443410921173
"[0.08253500622477983, 0.16375197217288903, 0.28019476327795156, -0.9018997697108833]",75.24151797173053,5.174720572519641
"[0.5998765152249605, 0.4916617216763743, 0.06320200695176306, -0.005891547850597702]",54.10965152961049,5.179119242101625
"[0.13901828010022022, 0.17271889307077298, -0.3603087567370981, -0.9895067777784091]",82.51568201383004,5.186659818527883
"[0.19421596801562765, 0.18611352878316234, 0.7468924048336356, -0.6037401468416187]",51.03072933889826,5.187288199896738
"[0.05505259489860232, 0.1610649709976606, -0.49070008713753754, -0.9518394963493332]",52.160672935451935,5.1891733440033025
"[-0.26909053166978303, 0.2121215226477156, -0.45031165884399893, -1.593240352139529]",41.492774676654015,5.189801725372158
"[0.692463311715648, 0.7228661849832259, -0.2768690204230462, 0.36525689639175046]",86.81633074900138,5.191686869478722
"[-0.37034428807368314, 0.26365914618762204, -0.3485624157194287, -1.7676975474897503]",57.7801325012047,5.194200394954142
"[0.37258295428638366, 0.265041259089066, 0.13453777858373125, -0.9677201745161372]",41.09021886561524,5.1998558272738356
"[0.585845679447173, 0.47006474933367315, 0.24321889524952262, 1.0791044025029053]",35.63310480512128,5.200484208642689
"[0.6776340663959003, 1.06804538314226, -0.6009771396711787, 0.24826343443715404]",43.888475186569615,5.202369352749255
"[0.6978186559536645, 0.7517926440216776, -0.2915973919968073, 0.4082602530557921]",50.1087737328839,5.203626115486964
"[0.6048213306611204, 0.4997042905827692, 0.24563875412148178, 0.9101512141965057]",35.41869078756432,5.2055112595935285
"[0.6024719983313302, 0.4958531584355304, 0.29666118823935134, 0.7841057608157208]",35.41083041710938,5.206139640962383
"[0.587125099276478, 0.4719643453181364, 0.37027397584414046, 0.7754657505689909]",35.38131534937692,5.2067680223312385
"[0.5255105732329726, 0.39290952218634534, 0.37479335844303874, -0.21036820143603102]",34.75065098931304,5.207396403700093
"[0.5884187426611459, 0.47389865988002705, 0.25822477175065517, 0.13947385884836172]",34.818016450930024,5.208024785068948
"[-0.558093237157434, 0.4318227568105471, -1.269545200541879, -0.09303448235553298]",39.68555256606663,5.208653166437803
"[0.7018501303733492, 0.7799649918930809, -0.255112364512762, 0.5808461730392716]",54.89515631445226,5.209281547806658
"[0.35417779677119166, 0.2540138938646487, 0.4000493487798529, -0.8902154836711582]",45.10993048778448,5.209909929175513
"[-0.16872904556740717, 1.552706195114667, -0.6698867490257291, 0.19371605862108016]",35.97545086618284,5.210538310544367
"[-0.5844358422328332, 0.4679867796364821, -1.1565796777794979, -0.049702160446301547]",48.86803292225218,5.215565361495206
"[-0.020650098388630782, 0.1592202160300335, -0.20370524200625098, -1.0648289755597753]",62.96076080277569,5.216193742864061
"[-0.7067678428433677, 0.8441343936997914, -1.1766522483621393, -0.2811277019610218]",42.454754849394234,5.218707268339481
"[0.13259937392729873, 0.17146265929400545, 0.8632880790653691, -0.33478656822844]",53.86149338632053,5.2212207938149
"[0.2586863588951897, 0.20793622462895617, 0.4521672645853211, -0.8966923452425511]",58.89564240976488,5.221849175183754
"[0.03076691878939817, 0.159588289309131, 0.17454604334022214, -0.9625507936426109]",45.31630193333205,5.230646514347722
"[0.18568487674154477, 0.1837343174074745, 0.0073474064066142855, -1.0131035149168226]",73.54863792045131,5.233160039823142
"[-0.6613166091099831, 0.6157049241682621, -0.738668150790832, -1.2803622580197929]",73.83952190300019,5.247612811306803
"[0.2037976320170385, 0.18892384184247535, 0.6322349748119839, -0.7297903219186486]",74.66213057448887,5.253896624995352
"[0.5596437308724228, 0.4338230270033832, 0.2289863180839265, -0.12522748447027787]",89.94465734382658,5.2620655827904645
"[-0.18467357231082918, 0.1834598965326137, -0.5000029187379865, -1.3549201521089251]",89.33332009783383,5.265207489634738
"[-0.6563533397354748, 0.6029659173216116, -0.9837187882782836, -0.13522858972682236]",65.75632789092178,5.268977777847868
"[0.4846533950864691, 0.35113601116583193, 0.3661351527314278, -0.4616404869312426]",62.60798838987333,5.272748066060997
"[-0.42886844979749544, 0.30382272434554247, 0.2381653724173739, -1.6373601631883317]",68.0566024619817,5.279031879749546
"[0.3708610890251036, 0.2639771892308954, -0.5636270319100886, -0.99632034874362]",51.55784718765932,5.2878292189135125
"[-0.1824947385265162, 0.1828741244838101, -0.467993919875081, -1.3572125782179936]",58.300215840128814,5.289714363020078
"[0.30064163767545643, 0.22601399318629964, 0.300061954206919, -0.9779804602187748]",84.40999849379781,5.290342744388933
"[0.7025430327017244, 0.9462331789827517, -0.7333951666705828, 0.1728713511072428]",50.35302777058409,5.303538753134884
"[-0.11534003957227958, 0.1683889115684259, -0.4692064860806713, -1.1877944611083053]",42.7325768364026,5.304167134503739
"[0.5315701789634846, 0.39972813289738884, 0.21941279912948844, -0.3091763575515599]",62.52407464231249,5.304795515872594
"[-0.4320401846082475, 0.3062564524449914, -1.3323816616893536, -1.2593937492100353]",63.55713242483511,5.3054238972414485
"[-0.20259257848398943, 0.18856230726685064, -1.3863677942962302, -0.5285454270423217]",64.33465491863365,5.311707710929998
"[-0.6006794778826445, 1.2390993439767486, -1.2183369342485006, 0.14330025210401176]",66.71457821043995,5.319248287356255
"[-0.48085568049066574, 0.34758754392092944, -1.159428234337262, -1.3620688141040618]",62.19131970308425,5.321761812831675
"[-0.008076921279759109, 1.5730860541834144, -0.699987700193136, 0.40906547518533287]",62.99613551821321,5.322390194200529
"[0.7034943600226989, 0.794641334019199, -0.2681855572568875, 0.5953553169580508]",78.59995045685321,5.324275338307094
"[0.1540788107259996, 0.17590967429752896, 0.8083098170212175, -0.46977514943546445]",85.43372926285892,5.328045626520223
"[0.6635828379173071, 0.6217759058901505, -0.009849063920284784, 0.7894566688399915]",60.869491257995286,5.329302389257933
"[0.38564684462038507, 0.2733395584714935, -0.11039361496682633, -0.9930463874319647]",54.86536284517087,5.330559151995643
