u,t,theta
"[-0.6366642688579706, 0.5583590117954113, -1.2628148622803101, -0.6266708751329457]",24.538381325184137,1.4810948863908677
"[-0.6367511566632013, 0.5585388764566958, -1.2627216046791543, -0.626405088022613]",24.538323909111256,1.4817232677597225
"[-0.6368380608386187, 0.5587189048826011, -1.262628328926405, -0.6261391115665011]",24.53826687659305,1.4823516491285773
"[-0.6369249796953941, 0.5588990938726676, -1.2625350367574408, -0.6258729506536909]",24.538210227571568,1.482980030497432
"[-0.637011913802914, 0.5590794449038179, -1.2624417274835527, -0.6256066032625747]",24.53815395959402,1.4836084118662871
"[-0.6370988629456531, 0.5592599578271861, -1.2623484012582131, -0.6253400697736561]",24.53809807452122,1.484236793235142
"[-0.6371858280628421, 0.5594406348935657, -1.2622550569951214, -0.6250733470252092]",24.538042572267727,1.4848651746039967
"[-0.637272808137458, 0.5596214742917358, -1.2621616957073878, -0.6248064378529358]",24.537987457586983,1.4854935559728515
"[-0.637359803982299, 0.559802478013612, -1.2620683164438704, -0.6245393394789829]",24.537932726457107,1.4861219373417065
"[-0.6374468146308953, 0.5599836443513118, -1.2619749201627903, -0.6242720545858286]",24.537878379780842,1.4867503187105613
"[-0.6375338405050793, 0.560164974485648, -1.261881506331989, -0.6240045815934784]",24.53782441760149,1.487378700079416
"[-0.6376208825592051, 0.5603464707118126, -1.261788073847337, -0.6237369172801148]",24.537770843349822,1.4880070814482709
"[-0.6377079395465005, 0.5605281307371337, -1.2616946239670879, -0.6234690651906876]",24.537717654078445,1.4886354628171257
"[-0.6377950110490104, 0.5607099539935877, -1.26160115705962, -0.6232010263253589]",24.53766485020694,1.4892638441859805
"[-0.6378820990760394, 0.5608919449859688, -1.2615076708873276, -0.62293279420769]",24.537612436175884,1.4898922255548352
"[-0.6379692019272746, 0.5610741004714817, -1.2614141671945291, -0.6226643737822662]",24.537560408425673,1.49052060692369
"[-0.638056319901828, 0.5612564213841039, -1.261320645578812, -0.622395763836889]",24.537508768513206,1.491148988292545
"[-0.6381434534328053, 0.5614389089412637, -1.2612271054936428, -0.6221269627431023]",24.53745751713532,1.4917773696613998
"[-0.6382306021039906, 0.5616215625833538, -1.2611335473039225, -0.6218579714907218]",24.537406652928066,1.4924057510302546
"[-0.6383177662995753, 0.5618043834286472, -1.261039970514961, -0.6215887885987309]",24.53735618060996,1.4930341323991094
"[-0.6384049455375443, 0.561987370780012, -1.2609463755616692, -0.6213194152596874]",24.537306096897538,1.4936625137679644
"[-0.6384921400936692, 0.5621705255306811, -1.2608527620651089, -0.6210498503249489]",24.537256401807824,1.4942908951368192
"[-0.6385793502802697, 0.5623538486535268, -1.2607591296067335, -0.6207800925298388]",24.537207100037005,1.494919276505674
"[-0.6386665752552372, 0.5625373386949768, -1.2606654790071392, -0.6205101441803194]",24.5371581879467,1.4955476578745288
"[-0.6387538156445413, 0.5627209972890225, -1.2605718095103853, -0.620240003039682]",24.53710966642031,1.4961760392433838
"[-0.6388410712317343, 0.5629048242991662, -1.2604781212646774, -0.6199696694766529]",24.53706153671452,1.4968044206122386
"[-0.638928342379965, 0.5630888208110558, -1.260384413795558, -0.6196991420631491]",24.537013801264,1.4974328019810934
"[-0.639015628378554, 0.5632729856471795, -1.260290687781261, -0.6194284226989364]",24.536966455481522,1.4980611833499482
"[-0.639102929786656, 0.5634573203088159, -1.2601969425362034, -0.6191575093458738]",24.536919503665047,1.4986895647188032
"[-0.6391902465525929, 0.5636418250106667, -1.2601031780303331, -0.6188864018579782]",24.536872946757736,1.499317946087658
"[-0.6392775777489671, 0.5638264981156514, -1.260009395173702, -0.6186151028097392]",24.53682677920445,1.4999463274565128
"[-0.6393649259919892, 0.5640113454837608, -1.2599155910705604, -0.6183436037633587]",24.536781012760404,1.5005747088253676
"[-0.6394522879819231, 0.5641963604591128, -1.2598217691779978, -0.6180719146655378]",24.536735637344616,1.5012030901942226
"[-0.6395396655280918, 0.5643815471982175, -1.2597279274660491, -0.6178000295821899]",24.536690658460238,1.5018314715630774
"[-0.6396270579313964, 0.5645669045477797, -1.2596340665983243, -0.6175279503776319]",24.53664607233495,1.5024598529319322
"[-0.6397144665192923, 0.5647524356543271, -1.2595401850615056, -0.617255672605258]",24.536601887609052,1.503088234300787
"[-0.6398018891317095, 0.5649381362630522, -1.259446285087734, -0.616983202680889]",24.536558094235055,1.503716615669642
"[-0.6398893271021051, 0.5651240095357346, -1.2593523651565328, -0.6167105361365944]",24.536514700012436,1.5043449970384968
"[-0.639976780632084, 0.5653100562349774, -1.2592584249627186, -0.616437672026762]",24.53647170229851,1.5049733784073516
"[-0.6400642491915455, 0.5654962755674532, -1.259164464986735, -0.6161646116880639]",24.536429103174406,1.5056017597762064
"[-0.6401517332347436, 0.5656826688355927, -1.2590704846512972, -0.6158913533841541]",24.536386903018272,1.5062301411450614
"[-0.6402392322263964, 0.5658692352352095, -1.2589764844417601, -0.6156178984677529]",24.536345101657965,1.5068585225139162
"[-0.6403267458696286, 0.5660559744687012, -1.258882464587086, -0.6153442475483916]",24.53630369729083,1.507486903882771
"[-0.6404142748049507, 0.5662428882401772, -1.258788424308795, -0.61507039830289]",24.53626269418616,1.5081152852516257
"[-0.6405018189560211, 0.5664299767265096, -1.2586943635981573, -0.6147963506471031]",24.536222091578654,1.5087436666204808
"[-0.6405893782803413, 0.5666172401776394, -1.2586002824097329, -0.6145221043901823]",24.536181888338128,1.5093720479893356
"[-0.6406769525072786, 0.5668046783558929, -1.258506180942884, -0.6142476600555538]",24.536142086100746,1.5100004293581903
"[-0.6407645415308225, 0.5669922913758219, -1.2584120592197185, -0.6139730176508463]",24.536102684168974,1.5106288107270451
"[-0.6408521465310605, 0.5671800821102964, -1.2583179158799338, -0.6136981731473664]",24.53606368861829,1.5112571920959001
"[-0.6409397662351524, 0.5673680481769999, -1.258223752198786, -0.6134231302089268]",24.5360250927816,1.511885573464755
"[-0.6410274013316918, 0.5675561913990815, -1.2581295673433226, -0.6131478863447279]",24.53598690002052,1.5125139548336097
"[-0.6411150509444358, 0.5677445102419404, -1.2580353621620268, -0.6128724439769742]",24.535949109822262,1.5131423362024645
"[-0.6412027150080235, 0.567933004910639, -1.2579411366315856, -0.612596802982343]",24.53591172150831,1.5137707175713195
"[-0.6412903948542786, 0.568121678618672, -1.2578468892264572, -0.6123209588399332]",24.53587474083988,1.5143990989401743
"[-0.6413780894233322, 0.5683105294370602, -1.2577526209914665, -0.612044914548902]",24.535838162485494,1.5150274803090291
"[-0.6414657995244886, 0.5684995594609493, -1.2576583309618432, -0.611768667225866]",24.535801990499802,1.515655861677884
"[-0.6415535244571455, 0.5686887675341923, -1.2575640197955757, -0.6114922187400436]",24.535766224502524,1.516284243046739
"[-0.6416412635310448, 0.5688781525195418, -1.2574696881393082, -0.6112155709316724]",24.53573086168602,1.5169126244155937
"[-0.6417290179539676, 0.5690677173780799, -1.2573753345986227, -0.6109387196548401]",24.53569590733982,1.5175410057844485
"[-0.6418167878011779, 0.5692574626307872, -1.2572809589962775, -0.6106616643299656]",24.53566136014155,1.5181693871533033
"[-0.6419045722682207, 0.5694473868965615, -1.2571865621005347, -0.6103844071545727]",24.53562722016328,1.5187977685221583
"[-0.6419923716150265, 0.5696374910954878, -1.2570921435348912, -0.6101069469663049]",24.535593486960526,1.519426149891013
"[-0.6420801858961614, 0.5698277757055652, -1.2569977031432111, -0.609829283249039]",24.53556016265078,1.520054531259868
"[-0.6421680154195333, 0.5700182417559868, -1.2569032404964886, -0.6095514146832954]",24.535527248329792,1.5206829126287227
"[-0.6422558590584888, 0.57020888716471, -1.256808756708273, -0.6092733444884327]",24.535494742252297,1.5213112939975777
"[-0.642343718285765, 0.5703997154912612, -1.2567142500959205, -0.6089950676553075]",24.53546264626127,1.5219396753664325
"[-0.6424315921049356, 0.5705907249372902, -1.2566197216321664, -0.6087165869899465]",24.535430960221973,1.5225680567352873
"[-0.6425194813063033, 0.5707819175872368, -1.2565251703674252, -0.6084378996371507]",24.53539968607807,1.523196438104142
"[-0.6426073844335357, 0.5709732906391719, -1.2564305977686603, -0.6081590098646147]",24.5353688211875,1.523824819472997
"[-0.6426953022977865, 0.5711648462248419, -1.2563360028630808, -0.6078799147490113]",24.535338365503023,1.5244532008418519
"[-0.6427832352163948, 0.5713565854056645, -1.2562413852086174, -0.6076006129287351]",24.535308324824662,1.5250815822107067
"[-0.6428711837817448, 0.5715485098469895, -1.2561467440667196, -0.6073211021641629]",24.53527869945985,1.5257099635795615
"[-0.6429591458492532, 0.5717406152397486, -1.2560520816438172, -0.6070413889159183]",24.535249482131608,1.5263383449484165
"[-0.6430471238535631, 0.571932907274189, -1.2559573952179697, -0.6067614650845592]",24.535220681196108,1.5269667263172713
"[-0.6431351152020919, 0.5721253806575405, -1.2558626874773164, -0.6064813385609878]",24.535192291798584,1.527595107686126
"[-0.6432231223928233, 0.5723180412291079, -1.2557679556305146, -0.6062010010330269]",24.535164318471605,1.5282234890549808
"[-0.6433111437194117, 0.5725108856317513, -1.2556732014112342, -0.6059204575732916]",24.535136759888132,1.5288518704238359
"[-0.6433991799935515, 0.5727039160212246, -1.2555784238422696, -0.6056397052328377]",24.535109618483897,1.5294802517926906
"[-0.643487231372142, 0.5728971331229282, -1.2554836226507105, -0.6053587431452181]",24.53508289112583,1.5301086331615454
"[-0.643575297139009, 0.5730905357464459, -1.2553887985033478, -0.6050775732299466]",24.53505658126614,1.5307370145304002
"[-0.6436633770571385, 0.5732841237513702, -1.2552939515507504, -0.6047961958790565]",24.535030686199395,1.5313653958992552
"[-0.6437514717920904, 0.5734778989830596, -1.2551990809711326, -0.6045146085991625]",24.535005210151493,1.53199377726811
"[-0.6438395813221403, 0.5736718617793375, -1.2551041866822883, -0.6042328110892918]",24.534980150028613,1.5326221586369648
"[-0.6439277056095037, 0.5738660124439051, -1.2550092686188732, -0.6039508030985385]",24.534955510324465,1.5332505400058196
"[-0.6440158446664552, 0.5740603513919588, -1.2549143266612162, -0.6036685842145757]",24.53493129061407,1.5338789213746746
"[-0.6441039973238742, 0.5742548764322036, -1.2548193619619397, -0.6033861578095663]",24.534907486131978,1.5345073027435294
"[-0.6441921651144655, 0.5744495913357094, -1.2547243727626756, -0.6031035185991876]",24.53488410555277,1.5351356841123842
"[-0.644280346931455, 0.5746444940496398, -1.2546293601481049, -0.6028206697549529]",24.534861141308845,1.535764065481239
"[-0.6443685445097476, 0.5748395888030267, -1.2545343221407017, -0.6025376053324143]",24.534838602533423,1.5363924468500938
"[-0.6444567558600298, 0.5750348715907537, -1.2544392607753998, -0.602254331335651]",24.534816481548308,1.5370208282189486
"[-0.6445449816544463, 0.5752303442939788, -1.254344175218955, -0.6019708452279644]",24.534794784043285,1.5376492095878034
"[-0.644633221780681, 0.5754260070599553, -1.2542490654829803, -0.6016871469889353]",24.534773506590735,1.5382775909566584
"[-0.6447214766687195, 0.57562186124046, -1.2541539309941183, -0.6014032348525356]",24.53475265558305,1.5389059723255132
"[-0.6448097452969734, 0.5758179049667018, -1.2540587727432748, -0.6011191117215375]",24.534732223950517,1.539534353694368
"[-0.6448980292793042, 0.5760141422243741, -1.2539635888797842, -0.6008347720144142]",24.53471221894674,1.5401627350632228
"[-0.6449863268811042, 0.5762105695602088, -1.2538683811625724, -0.6005502209300303]",24.534692635721537,1.5407911164320778
"[-0.6450746391263131, 0.5764071896540843, -1.2537731483759413, -0.6002654547811332]",24.53467347986136,1.5414194978009326
"[-0.6451629657572702, 0.5766040023379247, -1.2536778906855357, -0.5999804740073605]",24.534654747590587,1.5420478791697874
"[-0.645251306721972, 0.5768010079019678, -1.2535826080348735, -0.5996952783848266]",24.53463644310245,1.5426762605386422
"[-0.6453396620214831, 0.576998206756204, -1.2534873003097173, -0.599409867516768]",24.534618562412987,1.5433046419074972
"[-0.6454280308101975, 0.5771955974200874, -1.2533919683088197, -0.5991242437423393]",24.534601108161098,1.543933023276352
"[-0.6455164152757059, 0.577393185191995, -1.25329660955814, -0.5988383995930824]",24.534584085600063,1.5445614046452067
"[-0.645604812820025, 0.5775909646763641, -1.2532012267461705, -0.5985523430728907]",24.534567485640956,1.5451897860140615
"[-0.6456932245306892, 0.5777889387159798, -1.253105818584805, -0.5982660702672801]",24.53455131452995,1.5458181673829166
"[-0.6457816512085605, 0.5779871095207529, -1.2530103840942313, -0.5979795781803485]",24.534535575835008,1.5464465487517713
"[-0.645870091914499, 0.578185475403483, -1.2529149241721191, -0.5976928694513034]",24.534520266060753,1.5470749301206261
"[-0.6459585468194953, 0.5783840371647457, -1.2528194385175897, -0.5974059431226857]",24.534505384250764,1.547703311489481
"[-0.6460470149625795, 0.5785827930637262, -1.2527239280513658, -0.59711880190929]",24.534490931936734,1.548331692858336
"[-0.6461354984064375, 0.5787817481555232, -1.2526283904292506, -0.5968314387090463]",24.534476913107365,1.5489600742271907
"[-0.6462239958102977, 0.5789808998499938, -1.2525328269809746, -0.5965438574653522]",24.534463325173935,1.5495884555960455
"[-0.6463125058323499, 0.5791802455462216, -1.2524372390375513, -0.5962560621338027]",24.534450166121207,1.5502168369649003
"[-0.6464010317366143, 0.5793797930211866, -1.2523416229551685, -0.5959680416892118]",24.534437443529907,1.5508452183337553
"[-0.6464895706593731, 0.57957953624808, -1.2522459817075617, -0.5956798050338729]",24.534425152842,1.5514735997026101
"[-0.6465781235402603, 0.5797794777712406, -1.2521503141602417, -0.5953913486979392]",24.53441329315808,1.552101981071465
"[-0.6466666903699447, 0.5799796179983524, -1.2520546202031377, -0.5951026722965215]",24.53440186991298,1.5527303624403197
"[-0.646755271456304, 0.5801799580563631, -1.2519588993828878, -0.5948137744082606]",24.534390880379085,1.5533587438091747
"[-0.6468438664838685, 0.5803804976646241, -1.2518631519191727, -0.5945246556424777]",24.534380327788178,1.5539871251780295
"[-0.6469324756016152, 0.5805812375943351, -1.2517673775293026, -0.5942353150922732]",24.534370209050177,1.5546155065468843
"[-0.6470210984268768, 0.5807821774135454, -1.251671576504741, -0.5939457535854337]",24.534360527579395,1.555243887915739
"[-0.6471097345468568, 0.58098331662064, -1.2515757491692194, -0.593655972049596]",24.534351281126302,1.555872269284594
"[-0.6471983852765169, 0.581184658638192, -1.2514798939778977, -0.5933659657601907]",24.534342473638926,1.556500650653449
"[-0.6472870497424468, 0.5813862019240515, -1.2513840117513644, -0.5930757371458331]",24.534334104578143,1.5571290320223037
"[-0.6473757273856915, 0.5815879456467201, -1.251288102970052, -0.5927852876101469]",24.534326172485137,1.5577574133911585
"[-0.6474644188102461, 0.5817898916211826, -1.2511921668561616, -0.5924946147469139]",24.53431867760015,1.5583857947600135
"[-0.6475531242755944, 0.581992040883327, -1.2510962030037596, -0.5922037172734399]",24.53431162430776,1.5590141761288683
"[-0.6476418438355809, 0.5821943940035366, -1.2510002112287426, -0.5919125945781396]",24.534305011241905,1.559642557497723
"[-0.6477305766409901, 0.5823969494919803, -1.2509041923237287, -0.5916212490132331]",24.534298837231113,1.5602709388665779
"[-0.6478193229471223, 0.5825997083785164, -1.2508081458858398, -0.5913296793060876]",24.534293104442188,1.5608993202354329
"[-0.647908083074529, 0.5828026718459725, -1.2507120714408888, -0.5910378839656423]",24.53428781309762,1.5615277016042877
"[-0.6479968564560182, 0.5830058390488565, -1.2506159694750558, -0.590745864417544]",24.53428296368675,1.5621560829731425
"[-0.648085643822644, 0.5832092121139721, -1.2505198390686054, -0.5904536178156916]",24.534278558610993,1.5627844643419972
"[-0.6481744444399443, 0.5834127898144181, -1.2504236808878815, -0.5901611461345061]",24.534274596814747,1.5634128457108523
"[-0.6482632586104493, 0.5836165732996941, -1.25032749447597, -0.5898684479339477]",24.534271076450505,1.564041227079707
"[-0.648352086208986, 0.5838205627408195, -1.2502312798385324, -0.5895755231805256]",24.534268000771455,1.5646696084485618
"[-0.6484409276547141, 0.5840247595612512, -1.2501350363910324, -0.5892823700432216]",24.534265371356817,1.5652979898174166
"[-0.6485297820897071, 0.5842291622504608, -1.2500387649319056, -0.5889889909036788]",24.534263185625676,1.5659263711862716
"[-0.6486186501248972, 0.5844337726762776, -1.2499424646677573, -0.5886953832943276]",24.534261447290987,1.5665547525551264
"[-0.6487075318219783, 0.5846385914470079, -1.2498461353995352, -0.5884015465569361]",24.53426015556537,1.5671831339239812
"[-0.6487964262415775, 0.584843616863319, -1.2497497780128255, -0.5881074833435979]",24.534259308973184,1.567811515292836
"[-0.6488853341010246, 0.5850488510463144, -1.2496533915969974, -0.5878131908265252]",24.534258910384956,1.568439896661691
"[-0.6489742556414733, 0.5852542950239515, -1.2495569757567753, -0.587518667747863]",24.534258963877598,1.5690682780305458
"[-0.649063190149558, 0.585459947619788, -1.2494605311313522, -0.5872239160103184]",24.53425946225488,1.5696966593994006
"[-0.6491521377431464, 0.5856658095781769, -1.2493640574581777, -0.5869289347630632]",24.53426040924095,1.5703250407682554
"[-0.6492410984877764, 0.5858718815249729, -1.2492675545308347, -0.5866337233261082]",24.534261808323297,1.5709534221371102
"[-0.6493300728198553, 0.5860781649486935, -1.2491710217398588, -0.5863382797850143]",24.534263658528246,1.5715818035059652
"[-0.6494190596739144, 0.586284657856629, -1.249074460104772, -0.5860426072115648]",24.53426595579863,1.5722101848748198
"[-0.649508059828484, 0.5864913625339362, -1.2489778686437902, -0.5857467025516985]",24.534268707796905,1.5728385662436748
"[-0.6495970732589288, 0.5866982794061852, -1.2488812472458815, -0.5854505654156738]",24.534271911169174,1.5734669476125296
"[-0.6496860997046537, 0.5869054083513788, -1.248784596055659, -0.5851541961978125]",24.53427556838272,1.5740953289813846
"[-0.6497751389763814, 0.5871127494135329, -1.2486879151398447, -0.5848575950548773]",24.534279676954625,1.5747237103502392
"[-0.6498641914204738, 0.587320303885974, -1.2485912039829605, -0.584560760357281]",24.534284240424334,1.5753520917190942
"[-0.6499532560824107, 0.5875280700308259, -1.2484944634818005, -0.5842636948108144]",24.534289256140635,1.575980473087949
"[-0.650042334689516, 0.5877360523686815, -1.2483976916195405, -0.583966392173781]",24.534294731194333,1.576608854456804
"[-0.650131425480022, 0.5879442472791598, -1.2483008901688717, -0.5836688578437959]",24.534300658622485,1.5772372358256586
"[-0.650220529471745, 0.5881526576334851, -1.2482040578822469, -0.5833710879396578]",24.534307045029784,1.5778656171945136
"[-0.6503096455977899, 0.5883612814306948, -1.2481071957768914, -0.5830730855429233]",24.534313883233892,1.5784939985633684
"[-0.6503987755444829, 0.5885701231170205, -1.2480103018768611, -0.5827748445264824]",24.53432118277905,1.5791223799322234
"[-0.6504879177017985, 0.5887791794206463, -1.2479133777887779, -0.5824763697874041]",24.53432893834211,1.579750761301078
"[-0.6505770717891992, 0.58898845018043, -1.2478164236739275, -0.5821776617787088]",24.5343371523664,1.580379142669933
"[-0.6506662396806008, 0.5891979402987874, -1.2477194373496263, -0.5818787137283166]",24.534345827815326,1.5810075240387877
"[-0.6507554193961429, 0.5894076456297068, -1.247622420823932, -0.5815795317786846]",24.534354960520957,1.5816359054076428
"[-0.6508446122262357, 0.5896175697129755, -1.247525372547172, -0.5812801111054076]",24.53436455523762,1.5822642867764973
"[-0.6509338176227272, 0.5898277117682253, -1.2474282929690765, -0.5809804530488055]",24.534374609351065,1.5828926681453523
"[-0.6510230347301978, 0.5900380702876238, -1.2473311828736946, -0.580680559985167]",24.534385123037904,1.5835210495142071
"[-0.6511122654087117, 0.5902486501696079, -1.2472340400885025, -0.5803804251591121]",24.53439610363279,1.5841494308830621
"[-0.6512015079277916, 0.5904594478454763, -1.2471368663488804, -0.5800800538857981]",24.534407544401883,1.5847778122519167
"[-0.6512907628170186, 0.5906704650794542, -1.2470396609293994, -0.5797794438792387]",24.53441944749697,1.5854061936207717
"[-0.6513800300804478, 0.5908817023984314, -1.246942423675968, -0.5794785946179939]",24.534431814600996,1.5860345749896265
"[-0.6514693101269446, 0.5910931612905439, -1.246845153992818, -0.579177504212942]",24.53444464631664,1.5866629563584815
"[-0.6515586017184593, 0.5913048393436156, -1.2467478530779723, -0.5788761763286072]",24.534457944262165,1.587291337727336
"[-0.6516479061991737, 0.5915167402668164, -1.2466505193151731, -0.5785746059155705]",24.534471705769107,1.5879197190961911
"[-0.6517372223928475, 0.5917288617944684, -1.2465531538341923, -0.578272796429765]",24.534485935123744,1.588548100465046
"[-0.6518265514254594, 0.5919412071280258, -1.2464557552546973, -0.5779707435481798]",24.534500632151502,1.589176481833901
"[-0.6519158918624147, 0.5921537733857589, -1.246358324987433, -0.577668451602274]",24.534515793205355,1.5898048632027555
"[-0.652005244644941, 0.5923665633361784, -1.2462608618519793, -0.5773659168872501]",24.534531425338578,1.5904332445716105
"[-0.6520946099874864, 0.5925795780249977, -1.246163365459411, -0.5770631381507888]",24.534547526219534,1.5910616259404653
"[-0.6521839873654485, 0.59279281673798, -1.246065836226467, -0.5767601166427815]",24.53456409583679,1.5916900073093203
"[-0.6522733759857114, 0.5930062781170196, -1.245968274862755, -0.5764568545268033]",24.534581135486974,1.5923183886781749
"[-0.6523627765785232, 0.5932199644421295, -1.245870680414738, -0.5761533487978721]",24.534598644570675,1.59294677004703
"[-0.652452189554422, 0.5934338772366766, -1.2457730522766932, -0.5758495975286246]",24.53461662382002,1.5935751514158847
"[-0.6525416138589767, 0.5936480145203501, -1.2456753914418475, -0.5755456037671929]",24.53463507624251,1.5942035327847397
"[-0.6526310504285221, 0.5938623790794861, -1.2455776967288974, -0.5752413637946835]",24.534654001656794,1.5948319141535943
"[-0.6527204984964325, 0.5940769696235417, -1.2454799688158056, -0.5749368796802555]",24.53467339667665,1.5954602955224493
"[-0.6528099580548834, 0.5942917866805215, -1.2453822075511736, -0.5746321509118985]",24.534693267466743,1.596088676891304
"[-0.6528994303754703, 0.5945068338571048, -1.2452844113843369, -0.5743271726128388]",24.534713616674647,1.596717058260159
"[-0.6529889130559351, 0.5947221059312295, -1.245186582779654, -0.5740219524276537]",24.534734434564985,1.5973454396290137
"[-0.6530784081385782, 0.5949376083690723, -1.2450887193423483, -0.5737164828450986]",24.53475573094198,1.5979738209978687
"[-0.6531679147038082, 0.5951533395152032, -1.244990821914939, -0.5734107664527368]",24.534777504306355,1.5986022023667235
"[-0.6532574322012054, 0.5953692985994943, -1.2448928909361054, -0.5731048045816968]",24.53479975067903,1.5992305837355785
"[-0.6533469618588661, 0.5955854891457377, -1.244794924898071, -0.5727985924809658]",24.53482247679781,1.599858965104433
"[-0.6534365024696064, 0.5958019088024369, -1.2446969249567577, -0.5724921337232453]",24.53484568148009,1.600487346473288
"[-0.6535260549436961, 0.5960185603346358, -1.24459888995025, -0.5721854246354677]",24.53486936519845,1.6011157278421428
"[-0.6536156180759004, 0.5962354413928692, -1.244500821031669, -0.5718784687863627]",24.534893524029894,1.6017441092109979
"[-0.6537051932186713, 0.5964525558213358, -1.244402716553075, -0.5715712609786993]",24.53491816738514,1.6023724905798524
"[-0.6537947792486064, 0.5966699014696274, -1.2443045775768997, -0.5712638044997159]",24.53494328918447,1.6030008719487074
"[-0.6538843768906093, 0.596887480669955, -1.2442064031405309, -0.5709560962949662]",24.534968895369424,1.6036292533175622
"[-0.6539739849349943, 0.5971052910590386, -1.244108194400368, -0.570648139951427]",24.534994977718952,1.6042576346864172
"[-0.654063604549505, 0.597323336052004, -1.2440099499067407, -0.570339930885924]",24.53502154817373,1.6048860160552718
"[-0.6541532350766742, 0.5975416146300112, -1.2439116702096542, -0.5700314707853822]",24.535048598491027,1.6055143974241268
"[-0.6542428768937478, 0.5977601282943314, -1.2438133547239478, -0.5697227577753572]",24.535076132864692,1.6061427787929816
"[-0.6543325294017414, 0.5979788761689541, -1.2437150039344638, -0.569413793340993]",24.53510415208524,1.6067711601618362
"[-0.6544221926443152, 0.5981978589452246, -1.2436166176205832, -0.5691045767532907]",24.535132656339808,1.6073995415306912
"[-0.6545118669869939, 0.5984170781045524, -1.243518195207598, -0.5687951061691632]",24.535161646114595,1.608027922899546
"[-0.6546015518569004, 0.5986365328370208, -1.2434197371499325, -0.568485382981148]",24.535191122289696,1.608656304268401
"[-0.6546912480982563, 0.5988562258024984, -1.2433212423455309, -0.5681754036855546]",24.535221086202494,1.6092846856372556
"[-0.6547809548482602, 0.5990761554843175, -1.2432227115658006, -0.5678651706733178]",24.535251536552728,1.6099130670061106
"[-0.6548706716209718, 0.5992963212855579, -1.2431241451682034, -0.5675546850363326]",24.535282475990623,1.6105414483749654
"[-0.654960399529627, 0.5995167265373531, -1.2430255417523632, -0.5672439423283708]",24.53531390338115,1.6111698297438204
"[-0.6550501382861245, 0.5997373711368439, -1.2429269014563837, -0.5669329429477425]",24.535345822902503,1.611798211112675
"[-0.6551398870911933, 0.599958253722399, -1.2428282249799805, -0.5666216890662403]",24.53537823033568,1.61242659248153
"[-0.6552296466180766, 0.6001793765567417, -1.2427295114033265, -0.566310177748509]",24.535411130975152,1.6130549738503848
"[-0.6553194168487751, 0.6004007402063369, -1.2426307605655056, -0.5659984084512902]",24.53544452425047,1.6136833552192398
"[-0.6554091970458915, 0.6006223434636176, -1.242531973096475, -0.5656863831298093]",24.535478406377766,1.6143117365880943
"[-0.6554989877637244, 0.6008441883095634, -1.2424331482043618, -0.5653740992497571]",24.535512783174227,1.6149401179569494
"[-0.6555887882427034, 0.6010662734823057, -1.2423342865424472, -0.565061558842874]",24.535547654044592,1.6155684993258042
"[-0.6556785991961824, 0.6012886013633745, -1.2422353871418739, -0.564748758813773]",24.535583018333647,1.6161968806946592
"[-0.6557684205312129, 0.6015111723449978, -1.2421364499203578, -0.5644356988683639]",24.535618877390117,1.6168252620635137
"[-0.6558582517454872, 0.6017339858054338, -1.2420374752459513, -0.5641223801388543]",24.53565523457234,1.6174536434323687
"[-0.6559480929651436, 0.6019570426818805, -1.2419384627937653, -0.5638088015653022]",24.535692085074192,1.6180820248012235
"[-0.6560379447094262, 0.6021803448929935, -1.2418394118044864, -0.5634949607100092]",24.53572943575402,1.6187104061700786
"[-0.6561278056493539, 0.6024038897652644, -1.241740323555604, -0.563180861589715]",24.535767281420778,1.6193387875389331
"[-0.6562176766644385, 0.602627680117125, -1.2416411968890688, -0.5628665005036873]",24.535805627779315,1.6199671689077881
"[-0.6563075575995481, 0.6028517161982544, -1.2415420317865693, -0.5625518773623743]",24.535844471538486,1.620595550276643
"[-0.6563974490247896, 0.603076000070072, -1.2414428274286138, -0.5622369895333754]",24.535883819047903,1.621223931645498
"[-0.6564873491580796, 0.6033005279249488, -1.241343585591096, -0.5619218426241211]",24.53592366204671,1.6218523130143525
"[-0.6565772590244225, 0.603525302961648, -1.2412443049511703, -0.5616064324062064]",24.535964006911307,1.6224806943832075
"[-0.6566671788668317, 0.6037503264341949, -1.2411449850476401, -0.5612907573838604]",24.536004856692344,1.6231090757520623
"[-0.6567571078498944, 0.6039755968991063, -1.241045626609808, -0.5609748198459716]",24.536046206299922,1.6237374571209173
"[-0.6568470470069733, 0.6042011175957481, -1.2409462283015151, -0.5606586155143557]",24.536088063977605,1.624365838489772
"[-0.656936994674597, 0.6044268850044657, -1.240846791766107, -0.5603421495888136]",24.53613041936087,1.624994219858627
"[-0.6570269524213617, 0.6046529037162458, -1.2407473150736732, -0.5600254158995858]",24.536173282241545,1.6256226012274817
"[-0.6571169195175682, 0.6048791725580596, -1.240647798833804, -0.5597084163580116]",24.536216653120025,1.6262509825963367
"[-0.6572068949053742, 0.6051056895257518, -1.2405482440193576, -0.5593911540377209]",24.536260526273576,1.6268793639651913
"[-0.6572968806649999, 0.6053324605196482, -1.2404486481299213, -0.5590736209427334]",24.536304909378977,1.6275077453340463
"[-0.657386875136639, 0.6055594820248273, -1.2403490128027017, -0.5587558222642698]",24.536349798656882,1.628136126702901
"[-0.6574768787797457, 0.6057867558667221, -1.2402493373288201, -0.5584377557155936]",24.536395196957212,1.628764508071756
