u,t,theta
"[-0.5185439901944853, 0.38528417377272767, -0.08919417760763773, -1.5627850466407571]",96.12888816686765,2.9244868906504444
"[0.4367572140237418, 0.3099290668083549, -1.2374312773612095, -0.485974085969408]",51.3412096130853,2.9301423229701378
"[0.09020184303233494, 0.1646955045832412, -0.609538892782344, -0.9015503793341278]",94.75255869126778,2.934540992552122
"[-0.6178794373919304, 0.5221867776118905, -0.6804512030093021, -1.3648132121097984]",95.95634218330497,2.938311280765251
"[0.3829760590134334, 0.2716102809767095, 0.8264936431435033, -0.47045680424421843]",56.629912334698936,2.9389396621341057
"[0.5822050048664756, 1.2673199742790036, -0.5041031715927341, 0.5767520789853853]",85.44141608589362,2.9401964248718153
"[0.3990547294915289, 0.28228288959651254, 0.417071026870682, -0.7827703017885128]",56.75320754947489,2.9420815689783804
"[0.32884096414603464, 1.4920155157666481, -0.5778477160175552, 0.34647060097149807]",69.79360514162347,2.9445950944537995
"[-0.3589590849957021, 0.2568059233842919, -1.2119417129408023, -1.3890291530972698]",90.45219604623948,2.945223475822654
"[-0.21009542682641516, 0.19085141759523142, -0.8784327228392643, -1.2583897024328305]",64.68253195919304,2.947108619929219
"[0.20330044656375573, 0.18877439534888268, 0.9152416054046957, -0.36679765296585715]",75.95344884139794,2.951507289511203
"[0.5163820014492315, 1.3490881622116173, -0.5394075598038683, 0.6360619523865014]",96.22842827168348,2.9527640522489125
"[0.21121792815733256, 0.19120173287113104, 0.5313095541118419, -0.8155685450831391]",74.10717761568647,3.0677578427493493
"[0.4556692869299629, 1.4067337363896697, -0.5493936401792867, 0.4504450784039968]",64.59143553967287,3.074670037806752
"[-0.6576681636217291, 0.6062705451996299, -1.0080556667611476, -1.1578787017213776]",44.341055518067826,3.077183563282172
"[0.48990198714105193, 0.3561273326023196, 0.09843984316486112, -0.5906597373690395]",73.69430781783399,3.0778119446510264
"[0.15433052182973048, 0.17596592081810633, 0.022327148730336532, -0.9943289141086493]",55.508602055702404,3.0840957583395747
"[-0.17135384777191712, 0.17999489509423333, -1.0543784787662476, -0.9804712790213742]",65.73577863182304,3.0853525210772843
"[0.6493804262406212, 0.586194987254103, -0.5180490233795499, -0.01305171213889882]",66.08427993292109,3.0866092838149943
"[0.14430983143715792, 0.17380096579445142, -0.7866758793955886, -0.8303243301512204]",62.692958265291274,3.087866046552704
"[-0.7071047153001703, 0.8677346727115326, -0.9063303807884506, -0.16389675017093813]",50.88911648017079,3.091007953396978
"[0.494760657947818, 0.3608403967354997, -0.5650769867710109, -0.6451131525069859]",52.67019726249349,3.091636334765833
"[0.6348484523595448, 1.1774213615884637, -0.6156053282175911, 0.21173723732104832]",96.72587862946506,3.0935214788723977
"[0.12487853401043392, 0.17003305343610367, 0.8044616148541845, -0.43819377223794514]",37.84982837063667,3.0941498602412523
"[-0.03458963121943808, 0.15976514197431851, -0.2007491586604406, -1.0831815808179504]",38.32155190295308,3.0947782416101073
"[-0.41912575119027573, 1.435528349070225, -1.0338806682539399, 0.3601384481080155]",57.9444645651844,3.096663385716672
"[-0.6963562810404617, 0.7431924690499292, -1.2892050835807813, -0.7032823935856133]",66.44830667308092,3.1004336739298006
"[-0.3019355387672575, 0.2266233937552821, -0.7181960483596151, -1.5955236932527068]",88.29771937975592,3.1023188180363657
"[0.6040057904371327, 0.4983611478138416, 0.03496927168591072, 1.2111117571843488]",81.81467674945323,3.1035755807740752
"[-0.28764207123600577, 0.2200671707267173, -1.0344084263736146, -1.3879610063589332]",47.36992883823468,3.104832343511785
"[-0.6107436608019663, 0.5096657809451015, -1.2948350317699318, -0.6540436862372285]",52.79811603331614,3.1054607248806394
"[0.2837931090266984, 1.5136838564189734, -0.6159367981439342, 0.5214626655774971]",62.28309078235705,3.1060891062494944
"[-0.11457514098639518, 0.168262881813003, -0.34915354063872817, -1.2127207534616633]",47.91000321040163,3.12368378457743
"[0.19165401723708486, 0.18538692582651722, 0.6008735695873934, -0.7458125232374183]",64.69733904733738,3.1312243610036883
"[0.6107867570267824, 0.5097396512757184, 0.04160934990306644, 0.0502851450399067]",61.16551043018909,3.154474471651317
"[-0.27510895998097407, 0.21463069998482825, -1.5252627409642343, -0.61288347940445]",55.87183304127391,3.155102853020172
"[-0.03998996828696497, 0.1600503316774967, 0.6444347033377245, -0.717264419610341]",40.49019740169034,3.156359615757882
"[0.029718022359822252, 0.15954338763185796, 0.49266340367516526, -0.7901697206888058]",40.415105441544426,3.1569879971267367
"[0.03402513758188586, 0.15973772159499863, 0.47435824164067497, -0.8018562468662693]",40.39436485447134,3.1576163784955917
"[0.0031715866525003043, 0.15892573539383484, 0.5629670802076104, -0.7493741914435801]",40.42169128272521,3.1582447598644467
"[0.13022285072057635, 0.17101316709345604, 0.7878958026947818, -0.47194497023682624]",40.02720340498333,3.159501522602156
"[-0.7051145086176134, 0.8129826876309716, -0.9889000238055404, -0.19742829012732]",45.578655956326735,3.160758285339866
"[-0.054536933728570026, 0.16102489111832824, -0.7051312819315876, -0.9632638423233639]",62.35534745796168,3.161386666708721
"[-0.24433224767076317, 0.20247303000513495, -0.7259215650169545, -1.4440524261941121]",50.326940410536544,3.1626434294464305
"[0.2449698466228408, 0.20270815371057546, 0.22535996343371772, -0.9930450521094146]",68.89562081282145,3.1664137176595593
"[-0.6653439394623252, 0.6266147895236023, -1.1086868928211613, -0.2757538428654716]",54.874988649876094,3.1670420990284143
"[-0.22563743719876894, 0.1958853087786471, -1.423985560280987, -0.5832432669394684]",45.29030785270844,3.1676704803972693
"[-0.30978112555982507, 0.2303874138507975, -1.3468552767179098, -1.1388773718845249]",43.0340561226536,3.1682988617661243
"[-0.5863694813967597, 0.47084085033315987, -1.3254636594609717, -0.4495163694309908]",79.82183747731045,3.1695556245038334
"[-0.45575031892343176, 0.32538536937968016, -0.6446349172085568, -1.6794265282645022]",43.36629318052112,3.171440768610398
"[-0.11343125000606032, 0.16807601341142508, 0.6579134445626665, -0.8573481817611208]",40.20780515836106,3.1758394381923822
"[-0.5726081241516603, 0.45115200604060096, -1.1601837563989308, -1.143976938877752]",55.269920399317854,3.177724582298947
"[-0.7070885001025918, 0.8711099905588664, -0.9483901438395147, -0.167230016965144]",59.98569174106594,3.180238107774366
"[0.40214891184197543, 0.28441019361168834, 0.616332802088003, -0.628977862973762]",73.31359339710674,3.1840083959874947
"[0.3977926472799913, 0.2814221111406465, 0.2895228921293706, -0.8529034389802267]",58.65466850754677,3.1871503028317694
"[0.636422183299269, 0.5578585583831374, 0.07130926661346523, 0.31773918788152555]",90.51733459050952,3.199089548840011
"[0.5725330248302866, 0.45104837372291523, -0.6503519988309671, -0.31623858833004626]",39.34326172453554,3.2022314556842857
"[0.3040136892991276, 0.22760886521520188, -0.4872759223776289, -1.0571866965225958]",40.315695194058286,3.2028598370531407
"[0.7036894596853297, 0.9354598644488747, -0.5440035077619032, 0.2944000302792365]",52.87909611924235,3.2034882184219957
"[0.1151570968274232, 0.16835869033863204, 0.8170991456099247, -0.4035354852716644]",40.77582645621359,3.20411659979085
"[0.0855919195964655, 0.16411798588676096, -0.3748780103309931, -0.9763428484095218]",54.33593304547562,3.204744981159705
"[0.6133420622332212, 0.5141567994795094, 0.15223361523715956, 0.21179441542865404]",36.36012666668789,3.2085152693728345
"[-0.08832442239704559, 0.1644565928982843, -1.0444600227379526, -0.7232996401022211]",89.98626173033644,3.2104004134793986
"[-0.4475074670042524, 0.31854292280862845, -1.1162023870232423, -1.4541706339208404]",48.42107089133022,3.2110287948482537
"[0.4762024279584907, 1.3887406681554328, -0.5699504510956126, 0.26639766421003436]",39.19792178606855,3.2135423203236724
"[0.22602771670718463, 0.19601684318231433, -0.13168594742950215, -1.052094620364378]",37.42625468327356,3.2141707016925274
"[0.3913425954976429, 0.2770848524983537, 0.9865588895410122, -0.16933592385179266]",36.27504635813324,3.2147990830613824
"[0.4873833306833104, 0.3537193536815394, 0.42705954907976984, -0.3968063692388519]",37.179403050638875,3.2154274644302374
"[0.4566916452182776, 0.3261802952692146, 0.3786379576227139, -0.5905219721686655]",37.23940132772009,3.216055845799092
"[0.43543192392425084, 0.3088907345817284, 0.29854181296104426, -0.7264854891890866]",37.32833772822678,3.216684227167947
"[0.4153365117613567, 0.2937531067108358, 0.2219342062606994, -0.8313275360392248]",37.428520255622566,3.217312608536802
"[0.391719907821578, 0.27733574546161494, 0.1466448174328987, -0.9236686268204393]",37.54853573837604,3.217940989905657
"[0.35950888410505993, 0.2571302057006217, 0.06968284151781245, -1.0065354652700456]",37.69881032803991,3.218569371274511
"[0.3176798459566712, 0.2342979977991233, -0.0059548806477034665, -1.0599013298688615]",37.87310724226361,3.219197752643366
"[0.28452700735069586, 0.21868902902395218, -0.06257069536924487, -1.0717550169624197]",38.01971694805247,3.219826134012221
"[0.17210504696167844, 0.18018296356196561, -0.010419244496777415, -1.0082234565349653]",66.01065898460962,3.220454515381076
"[-0.6609863483158169, 0.61483414728828, -1.155134259267609, -0.3329629872273436]",42.866112221226786,3.2210828967499308
"[0.5895452050461146, 0.47559429435905815, 0.30565491907152625, 0.9372489327212687]",38.14914370956146,3.2217112781187858
"[0.12316284810904059, 0.1697273980098566, 0.8660592685061882, -0.31159101153859514]",40.266119657311044,3.22485318496306
"[0.6144846007731124, 0.5161558918050397, 0.11767619971804472, 0.16963403510769182]",86.44558054981597,3.225481566331915
"[0.36966441341066836, 0.2632416768493675, 0.9417092144782675, -0.34375050498279963]",52.60415638937933,3.2267383290696245
"[0.5244865632403296, 0.3917745788190655, -0.04531045203978283, -0.48435559591858185]",60.629834560305035,3.2273667104384796
"[-0.0945799233547088, 0.1652724957646378, -0.6213505402785341, -1.0859202773228667]",62.289278497990104,3.2279950918073346
"[-0.6883864641629167, 0.7043959635290399, -1.2517972560957018, -0.8137976549462377]",47.15927496283684,3.2286234731761887
"[-0.06616748171282195, 0.16202123876566515, -0.30310566443562525, -1.1236092074335822]",38.56659934716562,3.2292518545450437
"[0.21175235634703435, 0.19136923981536155, 0.4203515608782971, -0.885660302581966]",52.23988906140148,3.2386775750778662
"[-0.4238618508765089, 0.3000385387676466, -0.08198069957626831, -1.7399655682619377]",65.11784197220427,3.241191100553286
"[0.6243982009513119, 0.534171691060379, -0.22567076967260521, -0.05134504595315865]",81.35238142854497,3.242447863290996
"[0.3632251843362893, 0.25933976404679954, 0.9666647076639325, -0.3195907998745238]",72.92542392000999,3.354299746947158
"[0.6548168598393237, 0.5991642412482526, 0.021158058909912708, 0.8485769344891632]",55.71635572900393,3.356184891053722
"[-0.6328235226777811, 0.5505346921213484, -0.9970337765444537, -1.193092838776389]",59.803507930067845,3.357441653791432
"[-0.13292568437017324, 0.17152503486105614, -0.42602794252260606, -1.2398870301954847]",54.56486935686709,3.359326797897997
"[-0.30547082459158503, 0.22830479464332876, -0.6506732372402102, -1.6266383425788722]",53.96740912898199,3.3662389929553997
"[-0.28721948332836755, 0.21987915996917218, -1.397721413129295, -0.9837872108205464]",49.561680031754896,3.3681241370619643
"[0.1672490457976778, 0.17898264188401852, 0.9878411609948582, -0.039434868262311525]",72.4376812393276,3.373151188012803
"[0.3610370212220128, 1.474015756756528, -0.6350260806727669, 0.693283251680975]",77.5990394543066,3.373779569381658
"[0.12267846304951321, 0.16964189256106038, -1.024925485259547, -0.60464796569683]",74.51897537423176,3.374407950750513
"[-0.6776550914152661, 0.6640759618962092, -0.9972056171307841, -0.19434728392197423]",66.87220328923759,3.3756647134882223
"[0.039937986015563025, 0.1600473890608829, 0.03180079364333587, -0.9940073408542415]",42.10225697937135,3.3762930948570773
"[-0.6693951678795118, 1.093863304976383, -1.358704562753413, -0.07574710071856743]",86.98388043227096,3.380691764439061
"[-0.6540459828920081, 0.5972804461334618, -1.2434937327418014, -0.5663591144849772]",61.66793397217355,3.3882323408653194
"[-0.6886987107172388, 0.7057316551340054, -1.2551345974617394, -0.8017238642417556]",50.90719960723936,3.3901174849718836
"[-0.2243313284691834, 1.5366038518926748, -0.859710910384635, 0.43332637747849534]",67.5959840871408,3.3913742477095936
"[0.4989165349412405, 0.36494428144772123, 0.10128165369647467, -0.5475847001687644]",37.72223339994425,3.3920026290784486
"[-0.002247941289445132, 0.1589221957872197, -0.49330145537321896, -0.98996590277675]",56.65175396604344,3.3964012986604324
"[-0.44337890332070556, 0.31519407924840837, -1.269859990869242, -1.3166468882115772]",53.85749036017533,3.397658061398142
"[0.12674876976767657, 0.17037121572662284, 0.14892985992702834, -0.9549475650861867]",47.373712815266245,3.398286442766997
"[0.6982371216471469, 0.7543789889118317, -0.3616043685513233, 0.32318178317831553]",68.1309073486155,3.398914824135852
"[-0.03172534938532731, 0.15963068253691232, -0.19991114575281566, -1.0792931664182788]",38.64251047552268,3.400171586873561
"[-0.034590747495560216, 0.1597651966456706, -0.14503395186858076, -1.0838803418341834]",38.503105526975354,3.400799968242416
"[0.05537423355653132, 0.1610901626040741, 0.3011143837920147, -0.8981819387906668]",38.50691828789021,3.401428349611271
"[0.38980645267030395, 1.4559838171125208, -0.5665690247933968, 0.43087090066265826]",59.792139188606654,3.4077121632998195
"[-0.17292599108027326, 0.1803894933998546, -0.46442716037885273, -1.3323926034912283]",45.67605636908488,3.4089689260375295
"[-0.5695617262327447, 0.44697953516052596, -1.1303294914785622, -1.1864200549963813]",53.205786313213416,3.4102256887752387
"[0.2407114482587199, 1.5308998270232828, -0.5983528107884069, 0.3589963880456606]",53.107753191617306,3.4114824515129487
"[-0.6433304498052057, 0.5725532034767804, -0.9463818714442951, -1.2162883716009223]",57.66076066625776,3.4139959769883683
"[-0.5030444782891542, 0.3690885336864513, -1.317911721915406, -1.1226668628845102]",53.00243700310667,3.4152527397260775
"[0.6862969079912586, 0.6957416579904456, -0.3961016390419983, 0.20586933139453048]",74.95867945645965,3.4165095024637875
"[0.22059581548101542, 0.1942088468343543, -0.7079708887201802, -0.9418151180901723]",59.07929838051054,3.417137883832642
"[-0.3718517657924997, 0.2645885706282113, -1.1156961014340745, -1.4822338695070187]",57.35475133959633,3.418394646570352
"[0.3275131935097598, 0.23933959089489282, -0.1504894583385106, -1.0714677147171259]",59.73103180664331,3.419023027939207
"[-0.5154830200355609, 0.3820034455480221, -1.2078822519730725, -1.2344396874197838]",62.07459077262941,3.4209081720457712
"[-0.6803083586493881, 0.673202850249436, -1.0537587870045406, -1.1184926125958081]",80.64943787145687,3.426563604365465
"[-0.4956281470939993, 1.37035936041255, -1.1852523151678538, 0.31638602549441297]",69.34744515848787,3.4278203671031746
"[-0.32962114087420735, 1.491605057776464, -1.013171134821918, 0.4492349916112984]",56.070844027077285,3.4290771298408846
"[0.029309473893832833, 0.15952632045873022, -0.9330750971524083, -0.677041742358057]",55.320239372696676,3.430962273947449
"[-0.3719842788069068, 0.2646705199425475, -1.1448112983442815, -1.4593939124023465]",53.96560272304745,3.431590655316304
"[-0.7044831998612993, 0.9268811439669009, -1.3632809915569235, -0.3488415130673727]",61.863649322272636,3.4328474180540134
"[-0.015487601677543737, 0.1590882536824819, -0.5835153219164622, -0.969418566459321]",79.92148003883743,3.4334757994228684
"[-0.3174873239591568, 0.23420122007092503, -1.1439490377832287, -1.37667512853078]",48.67371790397445,3.4341041807917234
"[-0.4414048461823366, 0.3136109201159456, -1.0971903023319312, -1.4764940420496855]",67.09035638855438,3.4560975287016427
"[-0.6134202053598944, 0.5142930457958353, -1.2407714541365682, -0.8911901410926871]",48.56733717023012,3.4573542914393522
"[0.5799443955895623, 0.46147071276695756, 0.21748400604842033, 0.00986953077873252]",36.872688170024695,3.4579826728082073
"[0.6531338070813927, 0.5950711086581933, 0.036723310683767316, 0.8252301130074531]",92.05044127345114,3.4586110541770623
"[0.19454605952124715, 0.18620790568310763, 0.7446985545777868, -0.6066808014682569]",39.59125299422123,3.4592394355459164
"[-0.514604590751932, 0.3810696169574008, -1.2828726291838755, -1.140483566571666]",76.5348814451145,3.4730638256607236
"[0.5331561873789696, 0.4015423794880489, 0.06379637208726889, -0.39585814280239967]",54.62934074761499,3.4768341138738523
"[0.34706903496979313, 0.2499547219912475, 0.1462437710629316, -1.002331615069922]",58.42153847089724,3.4812327834558365
"[0.5540635160565683, 0.42669224981693915, 0.155698294249294, -0.22329375939500934]",83.52166456758667,3.7036797880304513
"[-0.5824961557818357, 0.4651535682816419, -1.213130099186309, -0.12233913249847872]",99.89447668364012,3.7068216948747255
"[-0.4695380589899089, 0.3373156429893667, 0.17631784794158864, -1.5862927868693977]",76.64420738994724,3.709963601718999
"[-0.420757683800931, 0.297727091696082, -0.3304342700140261, -1.7600758012332738]",76.47003876996673,3.712477127194419
"[0.1831682254784383, 0.18305439329053608, 0.9339439186652282, -0.2817689233973427]",84.71861867790787,3.7181325595141126
"[0.6733350919146831, 1.0819417162674105, -0.743551664097946, 0.12684524915059311]",81.13047323558668,3.7206460849895318
"[-0.43559219695571294, 0.3090160340685532, -1.616452765394534, -0.3420361847170448]",63.57352846690974,3.7212744663583868
"[-0.6356413629150217, 0.5562511993200877, -1.1481285059502389, -1.0235851154187046]",77.42135811938037,3.734470475104338
"[0.004147292391879493, 1.5731200226055726, -0.8397676099130423, 0.6354519469399339]",77.38915671192308,3.740125907424032
"[-0.6841041951205336, 1.0449148954223917, -1.127915096041433, -0.0687365368300868]",54.051224860476,3.741382670161742
"[0.6729882740964629, 0.6490305123038773, -0.1810088952536336, 0.2990321658031103]",63.176986810159555,3.7420110515305964
"[0.06628489365856904, 0.16203228388008434, 0.20563633416820293, -0.9352576656350516]",45.715544777468615,3.756463823014258
"[-0.3929739149621192, 0.27817210392184255, -1.4939911158516896, -1.047116673507237]",64.1745540720617,3.7570922043831128
"[0.4066253396929282, 0.2875309499479249, -0.040948024111591264, -0.9336857287308634]",59.20301609420234,3.7577205857519678
"[-0.5717649010507648, 0.4499906721496818, -1.223420850995213, -1.0576019724374748]",91.13950915483056,3.761490873965097
"[0.34930831969661946, 0.2512216157424962, 0.5659306555422211, -0.7952445785578977]",65.14148406597731,3.7677746876536453
"[0.14623558525341143, 0.1742052294576333, -0.3627354546108854, -0.9922811383955289]",67.27255821923634,3.7690314503913553
"[0.6922679331102803, 0.7219243670525044, -0.22773016947848154, 0.44292106914976115]",61.31923830743102,3.7715449758667745
"[-0.48143484013349663, 0.3481253220064793, -1.2279455273287578, -1.2923810196132113]",82.24304223960006,3.772173357235629
"[-0.11600595743665036, 0.16849933413599547, -0.3146612201124855, -1.2210135148794323]",43.42070091027096,3.773430119973339
"[0.36195802322496884, 0.25858290492296404, 0.9111209433933941, -0.4142117724850071]",81.55459711309611,3.779085552293033
"[-0.7064226544744668, 0.8349282456305627, -0.9769581328538958, -0.186562934535963]",57.114613340379776,3.780342315030742
"[0.24256085893113727, 0.20182345428822748, 0.47033158399610864, -0.8773956691086503]",70.90881336862228,3.7872545100881454
"[0.07116995435092034, 0.16250935023791233, 0.3487468085813643, -0.8693879115490846]",46.71075144266336,3.7910247983012746
"[0.7033529869774171, 0.7932615686055812, -0.26175857388904805, 0.783532681397663]",68.25709594447157,3.791653179670129
"[-0.4328495283591121, 0.30688205382909217, -1.4171217201959745, -1.1402853115356568]",58.69887783302814,3.792281561038984
"[-0.020477143981808842, 0.15921518415378189, -1.06353433430381, -0.5443213448401081]",72.25246046238972,3.793538323776694
"[-0.478017387284045, 0.3449693823681865, -1.0998947062296844, -1.4186470516561978]",53.74507213230021,3.800450518834097
"[-0.6135944497462571, 0.5145971020775505, -0.9933220112882645, -1.2258698267719765]",82.24001862196322,3.804849188416081
"[-0.20798650311725603, 0.1901987880603785, -0.9280439630482236, -1.217246179616191]",47.972267958443425,3.8067343325226455
"[0.590314586115788, 0.47675854233982534, 0.02037317900790308, -0.10237384443859529]",66.4272658595594,3.8073627138915005
"[-0.6011284605474027, 0.4936753347366294, -0.6929618133666816, -1.3938804876963677]",78.57100980054369,3.8079910952603555
"[-0.4251001087626405, 0.3009679752605886, -1.093592521237182, -1.4952583303891607]",57.68182631197622,3.8086194766292105
"[-0.10860766295265428, 1.5647416377077359, -0.7690033009646791, 0.4323275751552726]",47.161051226958065,3.8098762393669197
"[0.3693572290762107, 0.2630534000154909, 1.0749804557590854, -0.04416719901441415]",42.060074460451496,3.8105046207357747
"[0.6270538123996927, 0.5392173311255706, 0.0931057447327681, 0.2534105908632585]",45.787813446459324,3.8117613834734843
"[0.054868654921174966, 0.1610506306846248, 0.38160629667528434, -0.8549556341554477]",44.24171678380271,3.8123897648423393
"[-0.27215341810637067, 0.21339034725360162, -0.6481686822772648, -1.5497495055551893]",60.53680875956136,3.8149032903177584
"[0.39046345812086414, 0.27650162320192817, -1.17755116020345, -0.6592540943113571]",47.16403985926749,3.8155316716866134
"[-0.6079916962707232, 0.5049906447018228, -1.2669446873971992, -0.8355962261850416]",61.217368410167964,3.816788434424323
"[0.1851233752866769, 0.1835817534202017, 0.124992978824777, -0.9879939426990758]",53.35759292154045,3.818045197162033
"[-0.06392320199164186, 0.1618139126490452, -0.22061879281553712, -1.1275264994739689]",47.50563312274751,3.826214154957146
"[-0.5109105422692101, 0.3771793975634918, -0.9986264101968063, -1.4296302272295836]",62.97736700850108,3.8268425363260006
"[-0.30228180904867963, 0.22678702264775122, -1.6036845828569255, -0.16064793385045112]",86.54036161977633,3.8274709176948556
"[0.30772407356907017, 0.2293890126269436, 0.1831872435527068, -1.0185524137755824]",82.15034084011236,3.8312412059079843
"[-0.6101660435646898, 0.5086776749815108, -0.6187865405084942, -1.3906571794147042]",76.37726139326217,3.8356398754899685
"[-0.6680993459835509, 0.6344152487904413, -1.2111884494243272, -0.8733893856707202]",76.49226704793699,3.8739711389901137
"[-0.6037747110199656, 0.4979817945032472, -1.2803827554431182, -0.8089011010815257]",83.24808100852928,3.8752279017278237
"[-0.3009998306521589, 0.22618237463794738, -1.1032015020976984, -1.3703041930418318]",68.5439574035911,3.8777414272032433
"[-0.4508833497266012, 0.3213197906874973, -0.6662526979412065, -1.6798265455722687]",51.39561154299729,3.8796265713098075
"[-0.43166427786363437, 0.3059665218653567, -1.5149610139151983, -0.958721438951562]",68.83348942416889,3.887167147736066
"[0.5881461149421529, 0.47348986720406355, 0.07820254543275698, -0.07118909387063362]",42.59446953853625,3.888423910473775
"[-0.31734807714264474, 1.497919538852858, -1.0022139904070386, 0.45560728599205713]",64.8524341831708,3.88905229184263
"[-0.6890559470958787, 0.7072743352155032, -1.2673104602955227, -0.6781907026311146]",49.111685223814305,3.889680673211485
"[-0.38483629351485704, 0.27281293999617934, -1.1080732779323192, -1.4947065716470715]",57.415984769494116,3.8921941986869046
"[0.5770716669337994, 0.4573833951482246, 0.1881882415412079, -0.04420560977997797]",54.757192359506554,3.894707724162324
"[0.17960662790581441, 0.18210913755568292, 0.06142771938914592, -0.999748746885562]",67.49622088505419,3.895336105531179
"[-0.28462050220477353, 0.21873013134326505, -0.7107627138283298, -1.5582303532174215]",49.72658823729683,3.8965928682688884
"[0.0010992470553493963, 0.15891947702670672, 0.005317289908154249, -1.0286472748621476]",41.0004201297389,3.8997347751131626
"[0.6367588101295578, 1.1734960816097975, -0.48901904139448654, 0.4866228584523864]",56.29992624641692,3.9047618260640014
"[-0.6483802404221536, 0.5838852545144232, -1.2461568640780882, -0.7424101489034216]",62.53672686676904,3.9053902074328564
"[0.26799830283840026, 0.21167312123647927, -0.826079905712713, -0.9272309393774837]",64.01329726979164,3.9116740211214047
"[0.7064161538831258, 0.8972698838242446, -0.5790711975306291, 0.2546413633472858]",76.29625441711899,3.9236132671296464
"[-0.4673974633588718, 0.33542234004876664, -0.36860863120315684, -1.7018445041604564]",77.93739976951692,3.9248700298673564
"[-0.019324547581462414, 0.1591827325620772, -0.06376634268211916, -1.0597903235746469]",40.796376103264535,3.92926869944934
"[0.27020104741344675, 0.21257961875198939, 0.03736996605976191, -1.0533210213774973]",46.854504851135104,3.931153843555905
"[-0.035853906803827704, 0.159828195232251, -0.5973926587030628, -0.990209897685002]",67.55908660362834,3.934295750400179
"[0.4448679045712494, 0.31639593997961646, -0.5175283727344561, -0.8298153957202152]",56.06909558971093,3.9380660386133077
"[0.6533392259057486, 1.1364840067033841, -0.49627372141011283, 0.43384971736376504]",78.43003489839558,3.9386944199821627
"[0.5251537108376134, 0.39251343984532044, 0.2674053312735111, -0.3101911663476588]",39.796977669794664,3.9393228013510178
"[0.39020505953043655, 0.2763305576844861, 0.2803975042198228, -0.8765299556932729]",39.312244473359755,3.9481201405149853
"[0.40701903915335236, 0.28780788263286344, 0.40127507050070066, -0.7680637487628623]",39.17553184755424,3.9487485218838403
"[0.4124062673030359, 0.29163784238607343, 0.46961727236729606, -0.7072254281939183]",39.099019375405604,3.9493769032526953
"[0.4137596622892948, 0.2926119910862012, 0.49082048082641344, -0.6877771306241021]",39.0652872378921,3.9500052846215503
"[0.4129636597331391, 0.2920384564243011, 0.4700609086021991, -0.7050065819916789]",39.06741911929795,3.950633665990405
"[0.40899713693334083, 0.28920537814358094, 0.41085439688026887, -0.7561132116866982]",39.104737956951574,3.95126204735926
"[0.3981032954363607, 0.28163361212177207, 0.31646331166866776, -0.8394031964230366]",39.18191564629436,3.951890428728115
"[0.37220315046217095, 0.26480596399058726, 0.19302635516320685, -0.9495845901784361]",39.31033170983091,3.95251881009697
"[0.3140931949744143, 0.23250708134162498, 0.04514143396288239, -1.051896634549604]",39.512957950464376,3.953147191465824
"[0.1769206187689722, 0.181409383920461, -0.22993276003238627, -1.0220981957147095]",39.84098053777864,3.953775572834679
"[-0.18871241841557268, 0.1845654833667055, -1.152235441758239, -0.929697488184351]",40.35297852366944,3.954403954203534
"[-0.505346597817287, 0.37142979515606955, -1.3360694724180828, -1.086608320456262]",40.98576086493386,3.955032335572389
"[0.5493434003116489, 1.3112465045130939, -0.5267590856456668, 0.43419794068168305]",44.66162398600689,3.955660716941243
"[0.6506881478236182, 1.142801367845388, -0.5938403834785729, 0.24796918655565062]",41.87774975613453,3.9562890983100987
"[-0.6589932957523024, 0.6096509975861647, -0.9822482554746731, -0.141373801089989]",38.903740218332686,3.9569174796789537
"[-0.5519747902455531, 0.4240708462410446, -1.236757222715272, -0.007651329017330084]",38.60437190811332,3.9575458610478087
"[-0.47752929638864267, 0.344522027869606, -1.3736213276031985, 0.15407215380548125]",38.49982070711387,3.958174242416663
"[-0.43941502760975104, 0.31202681758523165, -1.4116604050445805, 0.2588493422339485]",38.47350322273099,3.958802623785518
"[-0.6029847794719861, 0.49668903172623075, -1.0931317027320548, -0.05286865820689039]",38.25697907764472,3.9638296747363566
"[0.34500585914830795, 0.24879695567682455, -1.1876088652748324, -0.7020363947528588]",55.992733566357906,3.9682283443183404
"[0.7000170219588151, 0.7661446300193574, -0.3343492830840538, 1.0253481844373504]",56.46897943546988,3.972627013900324
"[-0.5006795651785255, 0.36670589383851443, 0.18543790282043618, -1.4984616576299497]",66.36212073482534,3.973883776638034
"[0.6946622412810042, 0.7339482651931907, -0.25774750645608424, 0.9678695945544414]",48.92583621499206,3.978910827588873
"[0.3692492010470876, 0.26298723954765285, 0.3196282787066823, -0.9043518999253297]",42.74525472009143,3.980167590326582
"[0.041741236570332574, 0.16015171170519985, 0.47826819906657286, -0.7949049881494437]",39.59173336727817,3.9820527344331476
"[-0.06862523243215386, 0.16225656568941071, -0.21355693524729838, -1.1359993821020327]",39.47974702066568,3.9826811158020017
"[-0.12124207126822056, 0.16939037727874873, -0.41038656337862967, -1.2159825836162903]",39.57593856426894,3.9833094971708567
"[0.3852377600162827, 0.2730735775307065, 0.6404144428405286, -0.6606897549645457]",43.20110553894736,3.9845662599085667
"[-0.5150596926254054, 1.3504978106691015, -1.1638845057356582, 0.2828386928389295]",55.72563181617646,3.985823022646276
"[0.3624051150854935, 0.2588495375316157, 0.7067043359356061, -0.6563680389555123]",52.72059092353347,3.987079785383986
