u,t,theta
"[-0.5433496129024622, 0.4135088867834757, -1.1063555952568827, -1.272974755536368]",34.38166367444132,4.322007054983618
"[-0.542772664622071, 0.4128170250677201, -1.1057003446372484, -1.2749384959549424]",34.378006318573085,4.322635436352472
"[-0.5421987593207094, 0.4121305862428903, -1.105052847206374, -1.2768842042183635]",34.374376726480364,4.323263817721327
"[-0.5416278725048274, 0.4114495050328002, -1.104413068635072, -1.2788120621137984]",34.37077461954368,4.323892199090182
"[-0.5410599826608931, 0.4107737204674041, -1.1037809765820816, -1.280722240395802]",34.36719973670243,4.324520580459037
"[-0.5404950667545648, 0.41010317048808625, -1.1031565356801172, -1.2826149140192658]",34.36365180556408,4.3251489618278915
"[-0.5399331076507592, 0.4094378007304458, -1.1025397157504646, -1.2844902373236275]",34.36013059466293,4.325777343196747
"[-0.5393740825612202, 0.4087775507974264, -1.1019304790905553, -1.2863483827261877]",34.356635834125605,4.326405724565602
"[-0.5388179763382045, 0.4081223699718272, -1.1013287950635295, -1.2881894964224128]",34.35316730027325,4.327034105934457
"[-0.5382647722712594, 0.4074722062906673, -1.1007346299981793, -1.2900137291643392]",34.34972476215311,4.327662487303311
"[-0.5377144488001886, 0.40682700270761957, -1.1001479438085218, -1.2918212469196997]",34.34630796037748,4.328290868672166
"[-0.5371669815558092, 0.4061866995345519, -1.0995686923786316, -1.2936122238854268]",34.34291662366634,4.328919250041021
"[-0.5366223595558507, 0.4055512533430667, -1.098996844667164, -1.2953867896276245]",34.33955055230547,4.329547631409876
"[-0.5360805713097041, 0.4049206206122623, -1.098432367788858, -1.2971450749486695]",34.336209543584914,4.330176012778731
"[-0.5355415838129741, 0.40429473336380173, -1.097875205443758, -1.2988872796064437]",34.33289328434029,4.330804394147585
"[-0.5350053913611202, 0.4036735559298709, -1.0973253287058864, -1.3006135140739203]",34.32960160105574,4.331432775516441
"[-0.534471981998311, 0.40305704583889584, -1.096782700948767, -1.3023239086630007]",34.32633429236965,4.332061156885295
"[-0.533941333904402, 0.40244514973085316, -1.09624727451282, -1.304018624625253]",34.32309110820632,4.33268953825415
"[-0.5334134360196067, 0.40183782718016536, -1.0957190117087168, -1.3056977880381164]",34.3198718469284,4.3333179196230045
"[-0.5328882732184836, 0.40123503354617535, -1.0951978697541873, -1.3073615373637826]",34.316676292380116,4.33394630099186
"[-0.5323658268924152, 0.4006367206848672, -1.0946838015612275, -1.3090100213416538]",34.31350421090615,4.3345746823607145
"[-0.5318460851542987, 0.4000428486323835, -1.0941767658280401, -1.310643366758212]",34.31035539947469,4.335203063729569
"[-0.5313290389127411, 0.399453381039765, -1.0936767230129931, -1.3122616911289995]",34.30722967675754,4.3358314450984246
"[-0.5308146731578263, 0.3988682752288061, -1.093183626940961, -1.313865129973286]",34.30412682985399,4.336459826467279
"[-0.5303029747429626, 0.39828749108250616, -1.0926974324471976, -1.315453812323451]",34.30104665152436,4.337088207836135
"[-0.5297939317536852, 0.39771099030032275, -1.092218094742915, -1.317027862782494]",34.297988946473524,4.337716589204988
"[-0.529287533996139, 0.397138736927431, -1.0917455698548804, -1.318587400090561]",34.29495352468743,4.338344970573844
"[-0.5287837693845185, 0.39657069325796707, -1.0912798112579913, -1.3201325482848394]",34.29194019215379,4.338973351942698
"[-0.5282826253794155, 0.39600682146856153, -1.0908207712992377, -1.3216634321902871]",34.2889487488987,4.339601733311554
"[-0.527784093111874, 0.395447088242731, -1.0903684049856825, -1.3231801648576538]",34.28597901441524,4.340230114680408
"[-0.5272881588740537, 0.39489145519740976, -1.089922662238048, -1.3246828735199851]",34.28303078645716,4.340858496049263
"[-0.5267948123265211, 0.39433988810067133, -1.0894834954024775, -1.3261716745703571]",34.2801038794119,4.341486877418118
"[-0.5263040522499063, 0.3937923632363215, -1.0890508641885661, -1.3276466565079301]",34.27719815352202,4.342115258786973
"[-0.5258158619438129, 0.3932488399318257, -1.088624713935391, -1.3291079539772368]",34.274313393370754,4.3427436401558275
"[-0.5253302361470507, 0.39270929061092485, -1.088204999457277, -1.3305556667304632]",34.27144943913429,4.343372021524682
"[-0.5248471647370091, 0.392173682602045, -1.087791670708671, -1.3319899086113307]",34.26860611000864,4.3440004028935375
"[-0.5243666356880632, 0.39164198145901463, -1.0873846755150285, -1.333410798525122]",34.265783213082884,4.344628784262392
"[-0.5238886428184206, 0.3911141595230859, -1.0869839661403307, -1.3348184375540444]",34.26298058542356,4.345257165631247
"[-0.5234131857366682, 0.3905901957939203, -1.086589499028071, -1.3362129094539932]",34.26019809898461,4.345885547000102
"[-0.5229402482501235, 0.3900700521388263, -1.0862012169342776, -1.3375943439383002]",34.2574355404397,4.346513928368957
"[-0.5224698292762153, 0.38955370735738276, -1.0858190746253826, -1.3389628259855149]",34.25469277706437,4.347142309737811
"[-0.5220019175136407, 0.38904112929304874, -1.0854430180007753, -1.3403184699667]",34.251969621056155,4.347770691106666
"[-0.5215365045635684, 0.38853228927119265, -1.0850729949345694, -1.3416613812529103]",34.24926590541872,4.348399072475521
"[-0.5210735921879401, 0.38802716997561604, -1.0847089608586369, -1.3429916355642928]",34.24658150872926,4.349027453844376
"[-0.5206131657379053, 0.3875257364278631, -1.0843508577894758, -1.3443093554533168]",34.243916235510746,4.34965583521323
"[-0.5201552312221837, 0.3870279764091041, -1.0839986434225213, -1.3456146038967758]",34.24126998334118,4.350284216582086
"[-0.5196997687363238, 0.3865338497655955, -1.08365225503987, -1.3469075174254292]",34.23864252982649,4.35091259795094
"[-0.5192467780914949, 0.38604333803448254, -1.0833116447724058, -1.3481881758781726]",34.2360337485439,4.351540979319796
"[-0.5187962638953599, 0.3855564281281786, -1.0829767677412534, -1.349456645461744]",34.23344353599174,4.35216936068865
"[-0.5183482091134085, 0.38507308378908395, -1.0826475625700371, -1.3507130530012688]",34.23087168450917,4.352797742057505
"[-0.5179026149381225, 0.3845932886942084, -1.0823239811137457, -1.3519574735820723]",34.228318074288644,4.35342612342636
"[-0.5174594781666582, 0.3841170219778047, -1.0820059715662602, -1.3531899943761996]",34.22578256575724,4.354054504795215
"[-0.5170187903884778, 0.383644257402011, -1.0816934780959317, -1.3544107166330568]",34.22326499492204,4.35468288616407
"[-0.5165805528842318, 0.3831749793445554, -1.0813864514698464, -1.3556197143593267]",34.220765244937105,4.355311267532924
"[-0.5161447600010036, 0.3827091649474829, -1.0810848372154476, -1.35681708045001]",34.21828316510303,4.35593964890178
"[-0.5157114097400218, 0.38224679546866075, -1.0807885831446395, -1.3580028973727818]",34.21581862376838,4.356568030270634
"[-0.515280499152025, 0.3817878513438646, -1.0804976361204648, -1.359177249896744]",34.2133714856197,4.357196411639489
"[-0.5148520203004628, 0.38133230790568673, -1.0802119394484317, -1.3603402359656835]",34.21094159033708,4.357824793008343
"[-0.5144259756279207, 0.3808801517214505, -1.079931443156644, -1.3614919249662718]",34.20852882651774,4.358453174377199
"[-0.5140023679567233, 0.38043136990955845, -1.079656097119655, -1.3626323851611362]",34.20613309258593,4.359081555746053
"[-0.5135811853855692, 0.3799859341752885, -1.0793858414416135, -1.3637617241142594]",34.20375420749177,4.359709937114908
"[-0.5131624299710802, 0.3795438311979987, -1.0791206251308363, -1.3648800114498216]",34.201392063366875,4.360338318483763
"[-0.5127461007258971, 0.3791050445978689, -1.0788603949820126, -1.3659873247325829]",34.199046537305954,4.360966699852618
"[-0.5123321996452154, 0.37866956129695445, -1.078605099413685, -1.3670837333667651]",34.19671751767424,4.361595081221473
"[-0.5119207183102403, 0.3782373574316, -1.0783546802676525, -1.3681693340215377]",34.19440484891222,4.362223462590327
"[-0.5115116592146692, 0.37780842078666127, -1.078109085969738, -1.369244194147817]",34.192108423368104,4.362851843959183
"[-0.5111050218170444, 0.377382736108569, -1.0778682628964673, -1.3703083889820775]",34.18982812339768,4.363480225328037
"[-0.5107008070284612, 0.3769602898164999, -1.0776321581245405, -1.3713619897045244]",34.18756383605921,4.364108606696893
"[-0.5102990108653447, 0.37654106337113274, -1.0774007157529844, -1.3724050799578678]",34.18531542743003,4.364736988065747
"[-0.509899635104169, 0.37612504440445704, -1.077173883129869, -1.3734377280917611]",34.18308278858488,4.365365369434602
"[-0.5095026790564722, 0.37571221812218086, -1.07695160606476, -1.374460008596983]",34.18086580032483,4.365993750803457
"[-0.5091081436420695, 0.3753025715488446, -1.0767338311707082, -1.375471991549106]",34.17866435705405,4.366622132172312
"[-0.5087160282963265, 0.3748960903094581, -1.0765205041544528, -1.3764737505674847]",34.176478337801875,4.367250513541166
"[-0.5083263313180795, 0.3744927590000872, -1.0763115700668002, -1.3774653618562818]",34.174307622227346,4.367878894910021
"[-0.5079390561591003, 0.3740925676897143, -1.0761069766724387, -1.3784468882283836]",34.17215211544363,4.368507276278876
"[-0.507554208469849, 0.37369550883134384, -1.075906672722568, -1.379418386811123]",34.170011727967974,4.369135657647731
"[-0.5071717818867458, 0.3733015626139308, -1.0757106006662962, -1.3803799448090084]",34.16788631991101,4.3697640390165855
"[-0.506791780465592, 0.37291072011287085, -1.075518708366902, -1.381331622831397]",34.16577579904234,4.370392420385441
"[-0.5064142023430529, 0.3725229664396821, -1.0753309406513019, -1.3822734960828171]",34.16368004568099,4.3710208017542955
"[-0.5060390513489239, 0.37213829268527426, -1.0751472451944768, -1.3832056252701344]",34.16159896476235,4.371649183123151
"[-0.5056663324704017, 0.3717566912343448, -1.074967570147085, -1.3841280680799595]",34.15953247394992,4.372277564492005
"[-0.5052960389310807, 0.37137814255623847, -1.0747918580228852, -1.38504091102047]",34.157480426458655,4.37290594586086
"[-0.5049281816942172, 0.37100264538744265, -1.0746200598216935, -1.3859441965440713]",34.155442767877176,4.373534327229715
"[-0.5045627555495263, 0.37063018205509884, -1.0744521189252176, -1.3868380066815313]",34.153419365767704,4.37416270859857
"[-0.5041997696725774, 0.37026074967718287, -1.074287985407464, -1.3877223879579759]",34.15141015488878,4.374791089967425
"[-0.5038392212431371, 0.3698943332626457, -1.0741276038867096, -1.3885974159701355]",34.14941501193565,4.375419471336279
"[-0.5034811150409193, 0.3695309256709865, -1.0739709224763487, -1.3894631475349069]",34.14743385269357,4.376047852705135
"[-0.5031254532900494, 0.36917051727161027, -1.0738178881878406, -1.3903196454513762]",34.14546658358853,4.376676234073989
"[-0.5027722360654531, 0.3688130963726696, -1.0736684472074796, -1.3911669774026634]",34.14351309808603,4.377304615442844
"[-0.5024214697847228, 0.36845865781023984, -1.073522548484108, -1.3920051956002113]",34.141573318601345,4.3779329968116985
"[-0.5020731557126558, 0.3681071913110111, -1.0733801388578943, -1.3928343643820769]",34.13964714671118,4.378561378180554
"[-0.5017272994806913, 0.3677586911135934, -1.0732411670449773, -1.3936545374416132]",34.137734504918484,4.3791897595494085
"[-0.501383900638932, 0.3674131454312288, -1.0731055794112316, -1.3944657826536901]",34.13583528551626,4.379818140918263
"[-0.501042963323565, 0.3670705472052719, -1.0729733242897124, -1.395268156742214]",34.13394940637659,4.3804465222871185
"[-0.5007044955090423, 0.3667308933229032, -1.0728443515524502, -1.3960617072300923]",34.1320768015009,4.381074903655973
"[-0.5003684923531782, 0.366394167911214, -1.0727186063184206, -1.3968465114289685]",34.13021734459292,4.3817032850248285
"[-0.5000349621107006, 0.3660603683400106, -1.0725960388277243, -1.397622615688233]",34.12837097387204,4.382331666393682
"[-0.4997039106536941, 0.3657294896722019, -1.0724765984852989, -1.3983900717779658]",34.12653761071556,4.382960047762538
"[-0.4993753409527023, 0.36540152416185134, -1.0723602337597575, -1.3991489379799225]",34.1247171746483,4.383588429131392
"[-0.4990492562782318, 0.36507646446214287, -1.0722468934002725, -1.3998992716001908]",34.12290957414802,4.384216810500248
"[-0.4987256598876533, 0.36475430331123393, -1.0721365263304794, -1.4006411296943777]",34.12111472873334,4.384845191869102
"[-0.4984045589008927, 0.3644350373829235, -1.0720290829349843, -1.40137456022967]",34.11933257070084,4.385473573237957
"[-0.49808595367892017, 0.3641186567210524, -1.0719245115012555, -1.402099626365229]",34.11756300185793,4.386101954606812
"[-0.49776985078276725, 0.3638051576257468, -1.0718227625725034, -1.4028163768365656]",34.11580595655545,4.386730335975667
"[-0.49745625483618455, 0.3634945345591199, -1.0717237862119289, -1.4035248645605969]",34.11406135684084,4.387358717344521
"[-0.4971451696209833, 0.36318678123987047, -1.0716275324143187, -1.4042251440866123]",34.11232912327195,4.387987098713376
"[-0.4968365997492733, 0.3628818922993212, -1.0715339516443751, -1.404917267812323]",34.11060918059463,4.3886154800822315
"[-0.4965305520788999, 0.3625798646719955, -1.07144299523156, -1.4056012828567173]",34.10890146517523,4.389243861451086
"[-0.49622703038420113, 0.36228069233223015, -1.0713546137764285, -1.4062772429907686]",34.107205898087756,4.389872242819941
"[-0.4959260359179785, 0.36198436686514707, -1.0712687574131141, -1.4069452072637767]",34.10552239124773,4.390500624188796
"[-0.4956275799222813, 0.3616908897757487, -1.0711853793447363, -1.407605212285286]",34.10385090271465,4.391129005557651
"[-0.495331664795904, 0.36140025394497327, -1.0711044304651691, -1.4082573140337327]",34.10219134696448,4.391757386926506
"[-0.49503829368233054, 0.36111245308097223, -1.0710258621657314, -1.408901566490606]",34.10054364636575,4.39238576829536
"[-0.49474747430421506, 0.3608274854696474, -1.0709496273136325, -1.4095380132879998]",34.098907745088006,4.393014149664215
"[-0.4944592131047035, 0.3605453482175821, -1.0708756786395401, -1.4101667006336907]",34.09728357932355,4.39364253103307
"[-0.49417351397929493, 0.36026603602013696, -1.0708039684749877, -1.4107876800046095]",34.095671077280294,4.394270912401924
"[-0.49389038021533244, 0.35998954306827186, -1.070734449294152, -1.4114010038562603]",34.09407016096868,4.39489929377078
"[-0.4936098200741096, 0.35971586849362636, -1.0706670750630614, -1.4120067135645227]",34.09248078038104,4.395527675139634
"[-0.49333184010922043, 0.3594450098345242, -1.0706017995660697, -1.41260485395151]",34.09090287259498,4.39615605650849
"[-0.493056445970842, 0.35917696382768394, -1.0705385766361672, -1.413195471497813]",34.08933637786788,4.3967844378773435
"[-0.4927836379601256, 0.35891172209287153, -1.0704773592058365, -1.4137786237892995]",34.0877812069228,4.397412819246199
"[-0.4925134275342912, 0.3586492871821479, -1.0704181030206674, -1.4143543442199735]",34.086237326359836,4.3980412006150535
"[-0.4922458211501289, 0.35838965685537577, -1.0703607629472263, -1.4149226766268708]",34.08470467618072,4.398669581983909
"[-0.49198081845097447, 0.35813282234983196, -1.0703052927268277, -1.4154836789453118]",34.08318316858787,4.399297963352764
"[-0.4917184309054257, 0.35787878645052174, -1.0702516489140097, -1.416037383704226]",34.08167277049022,4.399926344721618
"[-0.491458665894806, 0.3576275480485038, -1.0701997874636975, -1.416583831834136]",34.080173429838744,4.400554726090474
"[-0.49120152279782797, 0.35737909838049264, -1.070149663071944, -1.4171230807268562]",34.07868506109313,4.401183107459328
"[-0.4909470141449315, 0.3571334414759648, -1.0701012333517221, -1.4176551598105407]",34.0772076342321,4.401811488828183
"[-0.4906951416882977, 0.35689057103039246, -1.0700544541455306, -1.4181801207659575]",34.07574107495003,4.402439870197037
"[-0.49044591383603126, 0.35665048724306025, -1.0700092828899548, -1.4186980010089278]",34.07428533848762,4.403068251565893
"[-0.4901993368911615, 0.3564131883583766, -1.0699656769567287, -1.419208842010017]",34.07284037228371,4.403696632934747
"[-0.4899554165026707, 0.35617867207019666, -1.0699235939310219, -1.419712686239896]",34.07140611890526,4.404325014303602
"[-0.4897141602976956, 0.35594693805204153, -1.069882992088265, -1.4202095717208918]",34.06998253385818,4.404953395672457
"[-0.4894755733262384, 0.3557179835787864, -1.069843829611775, -1.4206995414253654]",34.068569559052015,4.405581777041312
"[-0.4892396601627741, 0.35549180555235005, -1.069806064974736, -1.4211826388997137]",34.067167134110605,4.406210158410167
"[-0.4890064298505171, 0.35526840523733094, -1.0697696577348565, -1.4216588981552694]",34.065775223564394,4.406838539779021
"[-0.4887758880597681, 0.3550477807407523, -1.0697345672540781, -1.4221283597443324]",34.06439377470293,4.4074669211478765
"[-0.48854804320931244, 0.35482993287692904, -1.0697007536773637, -1.4225910582394035]",34.063022747573676,4.408095302516731
"[-0.48832289961160025, 0.35461485861069153, -1.0696681769059846, -1.423047036166954]",34.061662085128525,4.4087236838855866
"[-0.4881004628404247, 0.3544025561955515, -1.0696367974180108, -1.423496333065607]",34.060311733751945,4.409352065254441
"[-0.4878807409903459, 0.35419302636903427, -1.0696065764314722, -1.423938982975609]",34.058971659358455,4.409980446623296
"[-0.48766374279060515, 0.3539862705461133, -1.069577475603813, -1.4243750182892192]",34.05764182355028,4.410608827992151
"[-0.4874494701887478, 0.35378228375967996, -1.0695494560793382, -1.4248044846002847]",34.05632216075977,4.411237209361006
"[-0.4872379310582646, 0.35358106677011053, -1.0695224801963263, -1.425227415156967]",34.05501263474152,4.41186559072986
"[-0.4870291357286007, 0.3533826227453883, -1.069496510976965, -1.425643837912036]",34.05371321968678,4.412493972098715
"[-0.4868230864108732, 0.35318694721416233, -1.0694715108204362, -1.4260537965910935]",34.05242385129034,4.41312235346757
"[-0.48661979165662017, 0.3529940418112545, -1.0694474433264773, -1.4264573218250325]",34.051144499864456,4.413750734836425
"[-0.4864192581762351, 0.35280390649961746, -1.0694242722680916, -1.426854447477563]",34.04987512452396,4.4143791162052795
"[-0.48622149281583926, 0.35261654144962384, -1.069401961841974, -1.4272452066949404]",34.04861568527568,4.415007497574135
"[-0.4860265003074528, 0.3524319449097307, -1.0693804764309118, -1.4276296363308456]",34.04736613490752,4.4156358789429895
"[-0.4858342894532347, 0.3522501190621553, -1.069359781286634, -1.4280077647448806]",34.046126444645246,4.416264260311845
"[-0.4856448672924863, 0.35207106449693504, -1.0693398418817317, -1.4283796233182364]",34.044896579659444,4.416892641680699
"[-0.48545823997424004, 0.351894781042406, -1.0693206240160376, -1.4287452447058273]",34.0436764996062,4.417521023049554
"[-0.4852744127369633, 0.35172126774936907, -1.069302093840966, -1.4291046628461639]",34.04246616208029,4.418149404418409
"[-0.4850933939446426, 0.3515505266997948, -1.0692842182521123, -1.4294579050767025]",34.04126554169079,4.418777785787264
"[-0.4849151878777581, 0.3513825562042231, -1.0692669641798331, -1.429805006209327]",34.04007459149494,4.419406167156119
"[-0.48473980480700424, 0.35121736030060385, -1.06925029957952, -1.4301459888828887]",34.03889329311751,4.420034548524973
"[-0.4845672469111993, 0.35105493548466316, -1.0692341920725688, -1.4304808909707667]",34.0377215943356,4.420662929893829
"[-0.4843975253739916, 0.35089528681248267, -1.0692186105819017, -1.4308097323368048]",34.03655948314498,4.421291311262683
"[-0.48423064433617596, 0.3507384127922679, -1.0692035238161377, -1.4311325459972204]",34.035406917134274,4.421919692631538
"[-0.48406661176229376, 0.35058431561143455, -1.0691889013000042, -1.4314493570252957]",34.03426387146622,4.422548074000392
"[-0.48390543341840225, 0.35043299547324436, -1.0691747128107394, -1.4317601942148894]",34.03313031442377,4.423176455369248
"[-0.4837471146469399, 0.3502844522683415, -1.0691609285584118, -1.4320650866221403]",34.03200620587929,4.423804836738102
"[-0.4835916662434314, 0.35013869108494744, -1.0691475196909606, -1.4323640522614791]",34.03089154211533,4.424433218106957
"[-0.48343908903547395, 0.3499957077469507, -1.0691344569589107, -1.4326571277699773]",34.02978626470691,4.4250615994758125
"[-0.48328939342555627, 0.3498555071396023, -1.069121712416192, -1.432944330808003]",34.028690366711935,4.425689980844667
"[-0.48314258362278245, 0.3497180884282654, -1.069109258056178, -1.4332256903670995]",34.02760380806368,4.4263183622135225
"[-0.48299867035291605, 0.34958345696243054, -1.0690970669070037, -1.4335012223737187]",34.02652658911869,4.426946743582376
"[-0.4828576552256394, 0.34945160964657973, -1.069085111704739, -1.4337709596329182]",34.025458653974454,4.427575124951232
"[-0.4827195474018439, 0.34932255053496214, -1.069073366311435, -1.4340349199023643]",34.02439999784703,4.428203506320086
"[-0.48258435308283293, 0.3491962809985629, -1.0690618048274314, -1.4342931260112965]",34.02335059396017,4.428831887688942
"[-0.4824520770723333, 0.3490728011905667, -1.0690504017240772, -1.4345456028522012]",34.022310410590364,4.429460269057796
"[-0.4823227274254588, 0.348952114386457, -1.069039132245947, -1.4347923685019741]",34.021279434743526,4.430088650426651
"[-0.48219631005861613, 0.34883422195142877, -1.0690279719543696, -1.435033444505145]",34.02025764394641,4.430717031795506
"[-0.48207283197208073, 0.3487191263487069, -1.0690168970063338, -1.4352688497179529]",34.0192450209526,4.431345413164361
"[-0.4819522984746352, 0.34860682855254277, -1.0690058839134131, -1.4354986055918568]",34.018241538880666,4.431973794533215
"[-0.4818347162159137, 0.34849733087523793, -1.0689949098134368, -1.43572273038732]",34.01724718404977,4.43260217590207
"[-0.48172009078954914, 0.34839063473418713, -1.0689839522623543, -1.4359412437334607]",34.01626193237413,4.433230557270925
"[-0.48160842798289927, 0.34828674181701197, -1.0689729893353836, -1.4361541642459708]",34.015285766765935,4.43385893863978
"[-0.4814997357853112, 0.3481856559486468, -1.0689619998491156, -1.4363615056848427]",34.01431867668946,4.4344873200086345
"[-0.4813940200534087, 0.3480873790586836, -1.068950962941467, -1.4365632852114563]",34.01336064959851,4.43511570137749
"[-0.48129128511229485, 0.3479919117446389, -1.0689398581000458, -1.436759522246598]",34.01241165458834,4.435744082746345
"[-0.4811915390308654, 0.34789925817402934, -1.06892866574376, -1.4369502283853188]",34.01147169364118,4.4363724641152
"[-0.48109478583227666, 0.3478094188467015, -1.0689173663737745, -1.4371354222739356]",34.010540738500815,4.437000845484054
"[-0.48100103335444033, 0.34772239789705617, -1.068905941464409, -1.4373151145715464]",34.00961878867229,4.437629226852909
"[-0.480910285780943, 0.3476381961586316, -1.0688943725902456, -1.437489322243252]",34.008705821483126,4.438257608221764
"[-0.48082254966726673, 0.3475568167596729, -1.068882642151887, -1.437658057008003]",34.00780182867392,4.438885989590619
"[-0.48073783168171036, 0.3474782630248356, -1.0688707331284097, -1.4378213296499462]",34.00690680593784,4.439514370959474
"[-0.48065613577564215, 0.34740253585319664, -1.0688586286619401, -1.4379791554768258]",34.0060207309978,4.440142752328328
"[-0.48057746941355395, 0.34732963949475026, -1.0688463129488424, -1.4381315422987753]",34.00514360418284,4.440771133697184
"[-0.48050183728677887, 0.34725957572323934, -1.0688337703336157, -1.4382785025541505]",34.00427541581285,4.4413995150660375
"[-0.48042924513506463, 0.3471923473790593, -1.0688209858722946, -1.4384200459236638]",34.00341615210274,4.442027896434893
"[-0.4803596983531445, 0.3471279570783716, -1.0688079451209314, -1.4385561820213384]",34.002565809352234,4.4426562778037475
"[-0.4802932029650836, 0.3470664081156748, -1.068794634322514, -1.438686918480511]",34.001724382002884,4.443284659172603
"[-0.48022976396024797, 0.34700770292379063, -1.0687810400964926, -1.438812264207951]",34.00089186292531,4.4439130405414575
"[-0.4801693868816094, 0.3469518445447699, -1.0687671497335087, -1.438932226269709]",34.00006824745438,4.444541421910312
"[-0.4801120773863542, 0.3468988362233779, -1.0687529511462792, -1.4390468107271381]",33.99925353543619,4.4451698032791676
"[-0.4800578398786973, 0.34684868014306613, -1.0687384325119562, -1.439156025380534]",33.998447715047014,4.445798184648022
"[-0.4800066804166561, 0.3468013801151214, -1.0687235830114465, -1.4392598739369031]",33.99765078965771,4.446426566016877
"[-0.4799586041931238, 0.346756939249009, -1.068708392219571, -1.4393583610365133]",33.99686276008245,4.447054947385731
"[-0.4799136151826827, 0.3467153596274991, -1.0686928498789778, -1.4394514930537194]",33.99608361425702,4.447683328754587
"[-0.4798717197293613, 0.34667664562285383, -1.0686769471243465, -1.4395392706785872]",33.995313361097665,4.448311710123441
"[-0.47983292201433836, 0.3466407997084432, -1.0686606749409306, -1.4396216982783347]",33.99455199851857,4.448940091492296
"[-0.4797972271223524, 0.3466078252932113, -1.0686440252385185, -1.43969877753692]",33.99379952428665,4.449568472861151
"[-0.47976464046027484, 0.3465777261844582, -1.0686269907527823, -1.439770508578559]",33.9930559493822,4.450196854230006
"[-0.4797351659178498, 0.3465505048896375, -1.0686095640553719, -1.4398368940359858]",33.99232126471822,4.450825235598861
"[-0.4797088086987741, 0.3465261652317714, -1.0685917390191804, -1.439897932825843]",33.99159548030766,4.451453616967715
"[-0.47968557356491665, 0.3465047107281403, -1.068573509969967, -1.4399536239601536]",33.99087860129807,4.4520819983365705
"[-0.4796654648740522, 0.3464861446257585, -1.0685548715595568, -1.440003966568765]",33.99017063003369,4.452710379705425
"[-0.4796484872714048, 0.3464704705403717, -1.0685358193240422, -1.4400489582303835]",33.989471575306965,4.4533387610742805
"[-0.47963464508968046, 0.3464576919030261, -1.0685163491236287, -1.4400885964715195]",33.98878143702759,4.453967142443135
"[-0.4796239428074538, 0.3464478123836701, -1.0684964576512865, -1.4401228775594404]",33.988100226460325,4.45459552381199
"[-0.479616384838165, 0.34644083569685324, -1.0684761423301763, -1.4401517969536881]",33.987427954254386,4.455223905180845
"[-0.47961197539481365, 0.34643676547728564, -1.0684554010208942, -1.4401753497695713]",33.9867646282406,4.4558522865497
"[-0.4796107186306608, 0.3464356054102091, -1.068434231972464, -1.4401935305614548]",33.9861102547467,4.456480667918554
"[-0.4796126186815221, 0.3464373592708592, -1.0684126346148655, -1.4402063326459997]",33.985464848886274,4.457109049287409
"[-0.47961767959733453, 0.34644203086180164, -1.0683906084332815, -1.4402137490734848]",33.9848284187983,4.457737430656264
"[-0.4796259053968863, 0.3464496240638931, -1.0683681537633332, -1.4402157719259039]",33.984200977715005,4.458365812025119
"[-0.47963730003650873, 0.3464601428078345, -1.068345271571072, -1.440212392541508]",33.98358253750011,4.458994193393973
"[-0.4796518672375315, 0.34647359091536756, -1.0683219637031003, -1.4402036016345878]",33.982973113987164,4.459622574762829
"[-0.4796696108968173, 0.3464899724786679, -1.0682982321937808, -1.4401893890740862]",33.98237271994292,4.460250956131683
"[-0.47969053450761645, 0.3465092913261348, -1.0682740801910036, -1.4401697442345796]",33.98178137277218,4.460879337500539
"[-0.4797146421075861, 0.34653155189821544, -1.0682495107701537, -1.4401446551704589]",33.98119908495689,4.461507718869393
"[-0.47974193678285565, 0.3465567578664843, -1.0682245286032164, -1.4401141100694377]",33.980625879450436,4.462136100238248
"[-0.4797724223801916, 0.3465849137151353, -1.068199138162817, -1.4400780955005819]",33.98006176748965,4.462764481607103
"[-0.47980610228231924, 0.34661602361052596, -1.0681733449772932, -1.440036597690483]",33.979506772170176,4.463392862975958
"[-0.479842979596845, 0.3466500915759985, -1.06814715534618, -1.4399896023905894]",33.97896091237103,4.464021244344813
"[-0.4798830577721412, 0.3466871220611925, -1.0681205759159327, -1.439937094084782]",33.97842420906891,4.464649625713667
"[-0.4799263400881171, 0.3467271194722097, -1.0680936140836312, -1.4398790566059154]",33.97789668073843,4.465278007082523
"[-0.479972829835916, 0.3467700883380802, -1.0680662778696073, -1.439815472905991]",33.977378352214295,4.465906388451377
"[-0.48002252962319286, 0.3468160326689485, -1.0680385763081433, -1.4397463260205023]",33.97686924650195,4.466534769820232
"[-0.4800754425863256, 0.346864957076936, -1.0680105187374251, -1.4396715974077179]",33.976369383893456,4.467163151189086
"[-0.48013157230233566, 0.34691686669563276, -1.0679821149337978, -1.4395912670076465]",33.975878793647325,4.467791532557942
"[-0.4801909203800721, 0.34697176495264176, -1.0679533763006344, -1.43950531671136]",33.97539750174852,4.468419913926796
"[-0.48025349096342324, 0.3470296577349723, -1.0679243136348613, -1.439413723883254]",33.97492552952633,4.469048295295651
"[-0.4803192854972219, 0.34709054854783594, -1.0678949396629798, -1.439316468938762]",33.97446291051594,4.469676676664506
"[-0.48038830831200224, 0.34715444368247894, -1.0678652664603554, -1.4392135271603115]",33.97400966612244,4.470305058033361
"[-0.4804605602670465, 0.3472213463332215, -1.067835308280726, -1.4391048781029754]",33.97356583190407,4.470933439402216
"[-0.4805360440438482, 0.34729126149700745, -1.0678050792216376, -1.438990497747724]",33.973131436005616,4.47156182077107
