u,t,theta
"[0.004956470436079271, 0.15893599402014577, 0.3332891054565407, -0.9144657901526951]",43.361878222082275,5.456863807135466
"[-0.0027252890848779875, 0.15892387444130568, 0.2817116066136795, -0.9478518409835736]",43.334848235296384,5.457492188504321
"[-0.014151154630992748, 0.1590602385728782, 0.234437237191199, -0.9810133351517334]",43.30391205379951,5.458120569873176
"[-0.027543803170216322, 0.15945528064950137, 0.2016708348443042, -1.0102607912294002]",43.27040630961985,5.458748951242031
"[-0.04029729021048913, 0.16006780703964021, 0.19767472728439137, -1.0293389030022457]",43.238275362499806,5.459377332610885
"[-0.05079399467646419, 0.1607453387713955, 0.24227790959141407, -1.027953458720681]",43.216328994850784,5.460005713979741
"[-0.06674547127109558, 0.162075801849192, 0.3727635604955531, -0.9902839320383449]",43.221587573148824,5.4606340953485955
"[-0.13908709700419586, 0.17273269543756445, -0.2991144317843295, -1.2761891108408476]",42.64215438500816,5.46126247671745
"[0.03243398808541107, 0.15966286484507292, 0.3028616713969219, -0.908639582797658]",42.90713914302041,5.461890858086305
"[-0.7067908688576254, 0.8448908893712751, -1.2427078706528347, -0.34127516556290705]",70.51800030313815,5.464404383561725
"[-0.013691624226685954, 0.15905118966766107, -0.7372104116997199, -0.8827405899351485]",56.29755238248505,5.465032764930579
"[0.09228818470498407, 0.16496699611510773, 0.43342272548251354, -0.8175296568560875]",66.50094528255161,5.468803053143708
"[-0.021227316144592768, 0.15923731598916777, 0.4225781725747329, -0.8895934745716808]",52.080109580696124,5.526614139078354
"[0.09181612444171326, 0.16490501519736375, 0.4359374796508084, -0.8158332308696471]",81.69514683638792,5.549864249725983
"[0.6793336790813742, 0.6697965769883965, -0.09658238890577663, 0.5741746146019016]",59.722864841756966,5.556776444783386
"[0.3444834476363859, 0.24850523868491678, 0.055025852245917196, -1.0286302214232812]",51.66486085847261,5.56368863984079
"[-0.09319654841014693, 0.16508717300769912, -0.27482899608352435, -1.1775088686628314]",90.934605399187,5.595107708283532
"[0.609247373544061, 0.5071136627816437, 0.2807467431971863, 0.6816066953519252]",41.798929849439745,5.610817242504903
"[0.6224013634341459, 0.5304415203881837, 0.21529264869173304, 0.5509619565798408]",41.82505934519142,5.611445623873758
"[0.42479908686284523, 1.4313091695167355, -0.5684559573504249, 0.2865633179030978]",64.2839490466731,5.612074005242613
"[-0.4336383804548892, 0.307493618658059, 0.09147708945315179, -1.6864961256346958]",47.388293651494855,5.613959149349178
"[0.6185125383353058, 0.5233269358537873, 0.19297213852098927, 0.8769640323882683]",42.05325250353166,5.614587530718032
"[0.12133697590142435, 0.16940690110230686, 0.7827681160779514, -0.470406353862968]",63.86725339367194,5.624641632619709
"[0.3860627164319105, 0.2736103643220616, 1.023291975838775, -0.10818704466700682]",48.48520397219715,5.637837641365661
"[0.41489674495425405, 0.2934341961796079, -0.08521026295350999, -0.9187922193448813]",93.8487142356626,5.644749836423064
"[-0.3300520658518508, 0.24067299607585274, -0.34502087081281196, -1.7290388329316]",49.89203100041617,5.826980433390969
"[0.603008203110666, 0.4967272762760184, 0.31088922846599854, 0.6804942912910551]",45.288347187026346,5.8332642470795175
"[0.5535643874824805, 0.4260635089445184, 0.3323815563317213, -0.05585459369024419]",44.79095621157804,5.833892628448373
"[-0.021673478809232934, 0.15925085676377257, -0.06333940940464577, -1.0626308420559576]",55.081518767088184,5.862798171415696
"[0.35918890076842275, 0.25694139187412307, 0.4480768104956564, -0.8557574735023349]",84.1782823043675,5.936947172940568
"[0.2034721362556073, 0.1888259577070188, 0.5966218416457066, -0.7596654586138314]",60.393996229221834,5.943230986629116
"[0.6745156566493835, 0.6538259011110253, -0.08912182472650715, 0.862160489657224]",97.86711520240726,5.947629656211099
"[0.6174141169550824, 0.521351923248771, 0.19973965938668833, 0.872859596795928]",41.786335271141645,5.984704156973535
"[0.1322488810877135, 0.17139583815175793, 0.9610441963815991, 0.05680436130689095]",70.77941450153554,5.985960919711245
"[-0.36744758306765724, 0.26188777567497323, -1.4624423492871332, -1.090480216889625]",52.493356572283226,5.9872176824489545
"[-0.41678546788613186, 0.2948075173707418, 0.014502275743669335, -1.727448055902841]",46.79841704362396,5.9884744451866645
"[0.4305909057467088, 0.30514085961494947, 0.6203085261379906, -0.5121203627556644]",40.78271861171802,5.989731207924374
"[0.6198137672094116, 0.5256860231984207, 0.23134562682745388, 0.5975447640657431]",41.51354528358752,5.990359589293229
"[0.6240595758354814, 0.5335353350484895, 0.20202904624442625, 0.5129884642998501]",41.08933515073967,5.990987970662084
"[0.0013097929617109046, 0.1589198356813508, 0.4534401033594873, -0.8427120134370271]",51.7874269465204,6.026805708686809
"[0.314494852276144, 0.23270637841744166, 1.1564363900490455, 0.19575020043877073]",55.45679074885082,6.097184421998552
"[0.6503602246585221, 1.1435710363966534, -0.7486616924103362, 0.09514775037460654]",63.24560225047846,6.105353379793666
"[-0.2000796621265154, 0.18781590163681727, -0.597801772263682, -1.3674287996023364]",75.53571202362315,6.145569787400375
"[0.3815552262884832, 0.27069725117284255, 1.0311608332478879, -0.11117308408360374]",46.325523012426295,6.153110363826634
"[-0.13863755083608262, 0.17264265991337216, -0.45749068887876043, -1.2460827829204373]",85.97528683214911,6.172590186261134
