u,t,theta
"[14.640152918708043, -28.969227809965613, -0.17467386446833919, 0.4484353363767158]",87.0555970451642,1.4898598477254246
"[14.649298294401278, -29.121794398468854, -0.17530091524339625, 0.4513264052626539]",87.05465042800506,1.4930030119611322
"[14.659455180119254, -29.273368520187837, -0.1759372824528831, 0.4542024150170485]",87.0537826098767,1.49614617619684
"[14.67060497182987, -29.423972941771627, -0.17658285513020153, 0.4570635925514127]",87.05299176565568,1.4992893404325476
"[14.682729610212201, -29.57362922739627, -0.1772375240928676, 0.45991015224180143]",87.05227612623712,1.5024325046682552
"[14.695811569149289, -29.722358005807667, -0.17790118269001284, 0.46274230041139475]",87.05163400012482,1.5055756689039628
"[14.709833926311756, -29.870179965241732, -0.17857373102923618, 0.46556025376307764]",87.05106374023005,1.5087188331396706
"[14.724780209403875, -30.017114331370376, -0.17925506893862422, 0.46836420990155364]",87.05056376009689,1.5118619973753782
"[14.740634377712587, -30.16317911821744, -0.17994509658004282, 0.47115435158455604]",87.05013253345109,1.5150051616110858
"[14.757380927386462, -30.308392335949726, -0.1806437198366764, 0.47393086933878664]",87.04976857924967,1.5181483258467936
"[14.775004849689713, -30.45277163919513, -0.18135084862031087, 0.4766939543700923]",87.04947046765345,1.5212914900825012
"[14.793491409910413, -30.596332730144475, -0.18206638873129175, 0.4794437675918318]",87.04923681912406,1.5244346543182088
"[14.812826498912367, -30.739092351589203, -0.18279025635861015, 0.4821804965468704]",87.04906629282658,1.5275778185539164
"[14.832996246928248, -30.881065384395228, -0.18352236347272566, 0.484904299477567]",87.04895759629102,1.5307209827896242
"[14.853987221980079, -31.022266554303265, -0.18426262607734117, 0.4876153376808706]",87.04890948162753,1.5338641470253318
"[14.875786331601082, -31.1627098406787, -0.18501096099737038, 0.4903137638624172]",87.04892074038808,1.5370073112610394
"[14.898380970601982, -31.302409518818013, -0.18576729127418548, 0.4929997418755563]",87.0489901931512,1.540150475496747
"[14.921758760659069, -31.441378586070698, -0.18653153759362806, 0.49567341620434247]",87.04911670657802,1.5432936397324546
"[14.945907656454366, -31.57962959295317, -0.18730362243996976, 0.4983349276567121]",87.04929918673997,1.5464368039681622
"[14.970816003721199, -31.717175038551723, -0.18808347218508895, 0.5009844207379022]",87.04953655979834,1.5495799682038698
"[14.996472384314421, -31.85402657019239, -0.18887101244558943, 0.5036220280090598]",87.04982779631193,1.5527231324395776
"[15.022865781618378, -31.990195965036232, -0.18966617351191503, 0.5062478887775127]",87.05017189302309,1.5558662966752852
"[15.049985349503805, -32.12569397822635, -0.1904688835462598, 0.5088621266857395]",87.0505678804845,1.5590094609109928
"[15.077820686288337, -32.26053180906748, -0.19127907703592792, 0.5114648777915588]",87.05101481513223,1.5621526251467004
"[15.106361409484922, -32.39471907164547, -0.19209668254284634, 0.5140562512184185]",87.0515117848193,1.5652957893824082
"[15.135597702073328, -32.528266483671814, -0.19292163876979138, 0.5166363808854428]",87.05205789871441,1.5684389536181158
"[15.165519726049082, -32.66118315237482, -0.19375387792712734, 0.5192053729303638]",87.05265229966504,1.5715821178538236
"[15.196118009328234, -32.79347844394892, -0.19459333700602446, 0.521763341654272]",87.05329414859645,1.574725282089531
"[15.227383365503853, -32.92516162256821, -0.19543995555962826, 0.5243104024095657]",87.05398263538146,1.5778684463252388
"[15.25930672141991, -33.05624116999051, -0.19629367120813937, 0.5268466582966389]",87.05471697232578,1.5810116105609466
"[15.291879394734293, -33.18672598468325, -0.19715442727816682, 0.5293722232258298]",87.0554963902063,1.584154774796654
"[15.325092697124063, -33.31662380529147, -0.19802216238564216, 0.5318871912821471]",87.05632014920799,1.5872979390323618
"[15.358938288933393, -33.44594268874548, -0.1988968200159147, 0.5343916652081135]",87.05718751773999,1.5904411032680692
"[15.39340798354944, -33.57469025803644, -0.19977834347960985, 0.5368857417304889]",87.05809779905036,1.593584267503777
"[15.428493784714865, -33.702873889941266, -0.20066667704481542, 0.5393695150837814]",87.05905030825367,1.5967274317394846
"[15.464187912623634, -33.83050083902815, -0.20156176671317907, 0.5418430793098077]",87.06004437962902,1.5998705959751922
"[15.500482707255083, -33.957577920875174, -0.20246355791111298, 0.544306522019583]",87.06107935984794,1.6030137602109
"[15.537370801897627, -34.08411215085847, -0.2033719999232827, 0.5467599366819926]",87.0621546313779,1.6061569244466076
"[15.574844829878824, -34.21010975360846, -0.20428703874250595, 0.5492034033307803]",87.06326957224118,1.6093000886823152
"[15.612897718907616, -34.33557720527385, -0.20520862444320695, 0.5516370086872839]",87.06442358999064,1.6124432529180228
"[15.651522487098514, -34.46052056125177, -0.20613670626589403, 0.5540608330445662]",87.06561610405632,1.6155864171537306
"[15.69071242375884, -34.58494606851753, -0.20707123706872888, 0.5564749620685079]",87.06684654596499,1.618729581389438
"[15.730460587133436, -34.70885860152256, -0.20801216146620355, 0.5588794563765999]",87.0681143725419,1.6218727456251458
"[15.770760777229592, -34.83226474031029, -0.20895943901782665, 0.5612744111951078]",87.06941904446856,1.6250159098608536
"[15.811606433678707, -34.95516934010459, -0.20991301817640107, 0.5636598897286864]",87.07076004045717,1.628159074096561
"[15.85299140042524, -35.07757792432619, -0.21087285443892528, 0.5660359695343723]",87.0721368498267,1.6313022383322688
"[15.8949094959283, -35.1994953936223, -0.21183890034021163, 0.5684027174069649]",87.07354897512589,1.6344454025679762
"[15.937354717779025, -35.32092666123121, -0.2128111103090716, 0.5707602016535677]",87.07499594085172,1.637588566803684
"[15.980321202473203, -35.44187654356442, -0.21378943978376386, 0.5731084899158887]",87.0764772669348,1.6407317310393918
"[16.02380321075584, -35.56234973129898, -0.2147738449345992, 0.5754476485572485]",87.0779925031233,1.6438748952750992
"[16.067795167965418, -35.682350911980606, -0.21576428362859842, 0.577777744993642]",87.07954120203935,1.647018059510807
"[16.112291332107635, -35.80188388892394, -0.21676070804655342, 0.580098830537374]",87.0811229225548,1.6501612237465149
"[16.15728638591882, -35.9209532053869, -0.21776307805772904, 0.5824109718893081]",87.08273724203538,1.6533043879822222
"[16.202775154471883, -36.03956336286515, -0.21877135484724095, 0.5847142359180585]",87.08438374370851,1.65644755221793
"[16.248752127225213, -36.157717608075245, -0.2197854904357772, 0.5870086660628245]",87.08606202501659,1.6595907164536376
"[16.295212303161442, -36.27542015039328, -0.22080544646922418, 0.5892943253542372]",87.08777168928553,1.6627338806893452
"[16.34215069440942, -36.392674866727496, -0.2218311832305863, 0.5915712712271594]",87.08951235776028,1.6658770449250528
"[16.38956229692177, -36.509485255406624, -0.2228626590931939, 0.5938395545894081]",87.0912836459425,1.6690202091607604
"[16.43744209806734, -36.625854482751805, -0.2238998307807105, 0.5960992206924466]",87.09308518944007,1.672163373396468
"[16.485785562423246, -36.74178656503897, -0.2249426639094072, 0.5983503320499796]",87.0949166348383,1.6753065376321759
"[16.53458799349166, -36.857284814940954, -0.22599111917087392, 0.6005929382390888]",87.09677762665638,1.6784497018678832
"[16.58384453995769, -36.97235190387768, -0.2270451526142325, 0.6028270770829113]",87.0986678251562,1.681592866103591
"[16.633550731915108, -37.086991133843675, -0.228104727188218, 0.6050527993168342]",87.10058689961814,1.6847360303392989
"[16.68370204882055, -37.20120542269352, -0.22916980349472324, 0.6072701488586696]",87.10253451843326,1.6878791945750062
"[16.734294241643514, -37.31499805011419, -0.23024034667833457, 0.6094791772651686]",87.1045103735266,1.691022358810714
"[16.785322932138868, -37.42837175294647, -0.23131631795133928, 0.6116799261436574]",87.1065141485264,1.6941655230464219
"[16.836783723708177, -37.5413290018766, -0.23239767702708614, 0.6138724325013926]",87.10854553854725,1.6973086872821292
"[16.888672503355995, -37.65387267009548, -0.23348438849373446, 0.6160567417015648]",87.11060425052483,1.700451851517837
"[16.940985083757408, -37.76600524915484, -0.23457641430937776, 0.6182328922204464]",87.11268999407267,1.7035950157535449
"[16.99371744609776, -37.877729384349585, -0.23567371892351008, 0.6204009260176895]",87.11480248597658,1.7067381799892523
"[17.046865507477047, -37.98904738351859, -0.23677626445306652, 0.6225608789836996]",87.11694145281237,1.70988134422496
"[17.100425168490972, -38.0999613357108, -0.23788401173147086, 0.6247127832250653]",87.11910661850429,1.7130245084606674
"[17.15439273730573, -38.21047398866473, -0.23899692908886797, 0.6268566840695662]",87.12129772740771,1.7161676726963753
"[17.208764188418176, -38.32058722146272, -0.24011497705254958, 0.6289926104159739]",87.12351451156766,1.719310836932083
"[17.26353578525025, -38.4303033336182, -0.2412381212339473, 0.6311205997264365]",87.12575672497177,1.7224540011677905
"[17.3187036422419, -38.53962416102496, -0.2423663233414449, 0.6332406808614652]",87.12802411966177,1.7255971654034983
"[17.37426402592007, -38.64855168915922, -0.2434995473903782, 0.6353528859587352]",87.13031645661262,1.7287403296392059
"[17.43021325010647, -38.75708784449203, -0.244637757567408, 0.6374572463718462]",87.1326334966428,1.7318834938749135
"[17.486547854208073, -38.86523483948037, -0.2457809218651505, 0.6395537993436125]",87.13497501096936,1.735026658110621
"[17.543264029625202, -38.972994075096, -0.24692900046146612, 0.64164256671639]",87.13734077411634,1.7381698223463289
"[17.600358203628065, -39.080367275771245, -0.2480819576124125, 0.6437235769234397]",87.13973056525772,1.7413129865820363
"[17.657826891993214, -39.187356201514866, -0.2492397586581443, 0.6457968593931516]",87.14214416713854,1.744456150817744
"[17.71566656309705, -39.293962398157724, -0.2504023673017492, 0.6478624396968402]",87.14458136862636,1.7475993150534515
"[17.77387392871105, -39.40018773720003, -0.25156975147258814, 0.6499203499970045]",87.14704197267723,1.7507424792891593
"[17.832445144039916, -39.50603296255953, -0.25274186730719134, 0.651970600883047]",87.14952576413724,1.753885643524867
"[17.89137721772716, -39.61150025726578, -0.2539186874198624, 0.6540132310823776]",87.15203255304317,1.7570288077605745
"[17.950666523110108, -39.71659054977455, -0.25510017110970024, 0.6560482552707252]",87.15456214494674,1.7601719719962823
"[18.0103098006843, -39.82130532599117, -0.256286284430445, 0.658075699160704]",87.15711434983685,1.76331513623199
"[18.070303676466448, -39.925645770531645, -0.2574769905877458, 0.660095582860719]",87.15968898551255,1.7664583004676975
"[18.13064479904804, -40.029613016766824, -0.25867225269461674, 0.6621079257089866]",87.16228586574259,1.7696014647034053
"[18.191329972479405, -40.1332083759962, -0.25987203641114265, 0.6641127506995864]",87.16490481784068,1.772744628939113
"[18.25235607506701, -40.236433193600185, -0.2610763083335551, 0.6661100816874056]",87.16754566927636,1.7758877931748205
"[18.313719448541605, -40.33928782923882, -0.26228502397862846, 0.6680999236510983]",87.17020823942806,1.7790309574105283
"[18.375417225594557, -40.441773897161525, -0.2634981539750984, 0.6700823060309734]",87.17289238149417,1.7821741216462357
"[18.43744615583694, -40.543892287259965, -0.2647156609180812, 0.6720572444315478]",87.17559791938203,1.7853172858819435
"[18.499803039416324, -40.645643902241524, -0.2659375079407328, 0.6740247548784493]",87.17832469769714,1.788460450117651
"[18.562484410405933, -40.74702914806237, -0.2671636525325982, 0.6759848439599433]",87.18107255706344,1.7916036143533587
"[18.62548752701862, -40.848049537134315, -0.26839406591905635, 0.6779375398147758]",87.18384134850989,1.7947467785890663
"[17.014749670295306, -36.65657202276207, -0.2715234075320826, 0.6828411895969067]",80.90410706553259,1.797889942824774
"[17.07099693508805, -36.744562926930364, -0.2727630005984908, 0.6847593026374356]",80.90692581089799,1.8010331070604815
"[17.12752361615927, -36.832239079919155, -0.2740067146580192, 0.6866702364095906]",80.90976484767302,1.8041762712961893
"[17.184326818147216, -36.91960079293861, -0.2752545094418017, 0.6885739960388526]",80.91262403267535,1.8073194355318971
"[17.241403896152526, -37.00664872120352, -0.2765063498184482, 0.6904705942975103]",80.91550323446614,1.8104625997676045
"[17.298752016658526, -37.09338318900709, -0.27776219615425507, 0.6923600368904275]",80.91840232408475,1.8136057640033123
"[17.35636837606543, -37.17980453037199, -0.2790220091302578, 0.6942423298739981]",80.92132117656767,1.8167489282390201
"[17.414250453013892, -37.26591346311114, -0.2802857552519836, 0.6961174877950765]",80.92425966652189,1.8198920924747275
"[17.4723954104485, -37.351710195172096, -0.2815533937879749, 0.6979855142222]",80.92721767274676,1.8230352567104353
"[17.530800243177875, -37.43719466081415, -0.2828248800393179, 0.6998464068907204]",80.93019507422697,1.8261784209461427
"[17.589462641103538, -37.52236778047634, -0.2841001841267551, 0.7017001851211495]",80.93319175771579,1.8293215851818505
"[17.648379584426614, -37.60722940688131, -0.2853792604176742, 0.7035468451039036]",80.93620760913812,1.8324647494175583
"[17.70754836289259, -37.69177981835699, -0.2866620697228678, 0.7053863924024437]",80.93924251234394,1.8356079136532657
"[17.766966199139357, -37.77601917087479, -0.287948571108927, 0.70721883002122]",80.94229635998113,1.8387510778889735
"[17.826630627393538, -37.85994803399478, -0.2892387300988487, 0.7090441700583396]",80.94536905354457,1.8418942421246813
"[17.88653824514088, -37.94356563979376, -0.2905324916946246, 0.7108623956197424]",80.94846046992518,1.8450374063603887
"[17.94668684309342, -38.0268728734448, -0.2918298264238432, 0.7126735258525024]",80.95157052219211,1.8481805705960965
"[18.007073425037092, -38.109869499616906, -0.2931306875549133, 0.7144775556243026]",80.95469910075464,1.8513237348318041
"[18.067695180667403, -38.192555527299355, -0.2944350321270327, 0.7162744852000518]",80.95784611195901,1.8544668990675117
"[18.128549142448815, -38.27493073842301, -0.29574281356163634, 0.7180643099916318]",80.96101144888343,1.8576100633032193
"[18.189632901203698, -38.35699565468998, -0.2970539970391246, 0.7198470415595029]",80.96419503241755,1.860753227538927
"[18.2509431954023, -38.43874963648343, -0.29836852920593865, 0.7216226663069438]",80.96739675731985,1.8638963917746345
"[18.312477617723086, -38.52019317667393, -0.2996863748119454, 0.723391195305841]",80.970616541733,1.8670395560103423
"[18.374232808032936, -38.60132549426317, -0.3010074779771496, 0.7251526120305887]",80.97385428590783,1.8701827202460497
"[18.436206162233976, -38.682146801869045, -0.3023317988056672, 0.7269069215954468]",80.97710991035116,1.8733258844817575
"[18.49839492326098, -38.76265709763312, -0.3036592939085868, 0.728654124514296]",80.9803833321322,1.8764690487174653
"[18.56079594908512, -38.84285587642372, -0.30498991148210386, 0.7303942104363981]",80.98367445816578,1.8796122129531727
"[18.623406365064167, -38.92274297775682, -0.30632360524321556, 0.7321271765461198]",80.98698321227948,1.8827553771888805
"[18.68622314138746, -39.00231804073018, -0.3076603254166278, 0.733853015731579]",80.99030951619399,1.8858985414245883
"[18.749243377889623, -39.081580868540684, -0.3090000248066065, 0.7355717244893253]",80.99365328185571,1.8890417056602957
"[18.812464176058228, -39.16053126401701, -0.31034265606985983, 0.7372832993522375]",80.9970144435545,1.8921848698960035
"[18.875882157166785, -39.23916843470005, -0.31168816150025086, 0.7389877239932782]",81.00039291552056,1.8953280341317114
"[18.939494716756478, -39.3174925534176, -0.3130364996582121, 0.7406850030501252]",81.00378863134408,1.8984711983674187
"[19.003298569943663, -39.39550295284491, -0.3143876145053091, 0.7423751229887208]",81.00720151676516,1.9016143626031266
"[19.0672905805136, -39.473199158236035, -0.31574145300739, 0.7440580744871229]",81.01063149459235,1.904757526838834
"[19.13146773416546, -39.55058084922763, -0.3170979645569645, 0.745733851601127]",81.01407850707236,1.9079006910745417
"[19.195826766109473, -39.62764741065251, -0.3184570931030433, 0.7474024420334897]",81.0175424766757,1.9110438553102493
"[19.260364439944382, -39.70439827366564, -0.31981878305855715, 0.7490638345215739]",81.02102333663831,1.914187019545957
"[19.325077689100166, -39.78083308121759, -0.3211829822799306, 0.7507180224143651]",81.02452102640746,1.9173301837816645
"[19.389963242238913, -39.85695124347374, -0.3225496341669347, 0.7523649940464749]",81.02803548005777,1.9204733480173724
"[19.455017519733065, -39.932751825965994, -0.3239186755054391, 0.7540047303218773]",81.03156662850607,1.9236165122530797
"[19.520237565218903, -40.00823463621922, -0.3252900560755878, 0.7556372282180178]",81.03511441801767,1.9267596764887875
"[19.58562002471218, -40.0833990298818, -0.3266637171592292, 0.757262474953785]",81.03867878792146,1.9299028407244954
"[19.65116106538994, -40.158243833788624, -0.3280395898716656, 0.7588804463350053]",81.0422596729685,1.9330460049602027
"[19.716857634733817, -40.23276878765258, -0.32941762160386473, 0.7604911379204319]",81.04585702105018,1.9361891691959106
"[19.782706347573725, -40.30697326455675, -0.33079775264076805, 0.7620945373527386]",81.04947077648478,1.939332333431618
"[19.848703357986683, -40.380856140554236, -0.33217991350846376, 0.763690621548469]",81.05310087531389,1.9424754976673257
"[19.914844995667195, -40.454416516879206, -0.333564038324122, 0.7652793723045801]",81.05674726673818,1.9456186619030336
"[19.981128194682483, -40.52765418544586, -0.33495007374438573, 0.7668607863409105]",81.06040990201171,1.948761826138741
"[20.0475487948636, -40.60056774848164, -0.33633794343926815, 0.7684348346921879]",81.06408872202744,1.9519049903744488
"[20.11410340010578, -40.67315667759417, -0.3377275869642714, 0.7700015071710506]",81.06778367917852,1.9550481546101566
"[20.180787968648485, -40.74541976380377, -0.339118930299461, 0.7715607789030262]",81.07149471572853,1.958191318845864
"[20.24759926338907, -40.81735669640822, -0.3405119161260726, 0.7731126443978816]",81.07522180306478,1.9613344830815718
"[20.314532688938456, -40.888965728373805, -0.3419064587183949, 0.774657067178883]",81.07896486376035,1.9644776473172796
"[20.381585006320705, -40.96024659909594, -0.34330250054427947, 0.7761940428314782]",81.08272387243112,1.967620811552987
"[20.448751938277443, -41.03119796658173, -0.3446999623602221, 0.7777235436147787]",81.08649877421232,1.9707639757886948
"[20.516029496220366, -41.10181883044131, -0.3460987708658405, 0.77924554915193]",81.09028952557011,1.9739071400244022
"[20.583413478221935, -41.17210799984506, -0.34749884825587674, 0.7807600349568372]",81.09409607613252,1.97705030426011
"[20.65090017256067, -41.24206482707929, -0.34890012683798294, 0.7822669882368675]",81.0979183882384,1.9801934684958176
"[20.718484792594175, -41.31168758401813, -0.3503025165328123, 0.7837663729165752]",81.1017564109877,1.9833366327315252
"[20.78616389256298, -41.38097596165815, -0.35170595502571395, 0.7852581834740407]",81.10561011696562,1.9864797969672328
"[20.85393229952748, -41.4499279151298, -0.3531103441161276, 0.7867423769977872]",81.1094794429908,1.9896229612029406
"[20.921786393616422, -41.51854302427291, -0.3545156177442317, 0.7882189455409395]",81.11336436915951,1.992766125438648
"[20.989721314005052, -41.586819645295236, -0.3559216840780066, 0.7896878548031094]",81.11726484236824,1.9959092896743558
"[21.057732514471006, -41.65475649763291, -0.3573284577584591, 0.7911490782887051]",81.12118082444042,1.9990524539100636
"[21.125815866230987, -41.7223527554359, -0.358735862003351, 0.7926025992618562]",81.12511228673809,2.002195618145771
"[21.193966173347096, -41.789606573855366, -0.3601437979186806, 0.7940483790548084]",81.12905917763258,2.005338782381479
"[21.262179203573513, -41.85651710631899, -0.36155218648199816, 0.7954864004435718]",81.13302147321103,2.0084819466171866
"[21.330449760483976, -41.923082601281905, -0.36296092871243557, 0.796916626729814]",81.1369991214602,2.011625110852894
"[21.398773120566513, -41.989301818464554, -0.3643699353559784, 0.7983390321817345]",81.1409920931505,2.014768275088602
"[21.46714466935367, -42.055173664851544, -0.36577911935794993, 0.7997535942016866]",81.1450003630709,2.017911439324309
"[21.535559060240153, -42.12069638772801, -0.36718837853279557, 0.8011602759977102]",81.14902388387043,2.021054603560017
"[21.604011151850937, -42.18586848454228, -0.3685976148977641, 0.8025590461262446]",81.15306262078943,2.024197767795725
"[21.672495963991732, -42.25068865468815, -0.37000673375291154, 0.8039498774483107]",81.15711654825657,2.027340932031432
"[21.741008009557508, -42.31515516746193, -0.3714156299351238, 0.805332733565456]",81.16118562226289,2.03048409626714
"[21.809542308974642, -42.379266821423556, -0.3728242086890546, 0.8067075894009202]",81.16526982677924,2.033627260502848
"[21.878093112255645, -42.44302174464899, -0.37423235939257204, 0.808074405464189]",81.16936911395567,2.036770424738555
"[21.946654951275033, -42.506418384881435, -0.37563997719572056, 0.8094331490876949]",81.17348345693394,2.039913588974263
"[22.01522211791653, -42.56945502265044, -0.3770469522974635, 0.8107837839843823]",81.1776128224012,2.043056753209971
"[22.083789263557783, -42.63213032310354, -0.378453182247999, 0.8121262820692032]",81.18175718457246,2.046199917445678
"[22.152350365607205, -42.69444238912146, -0.37985855074868696, 0.8134606031715869]",81.18591651503063,2.049343081681386
"[22.2208994683667, -42.756389445489695, -0.38126294286020057, 0.8147867096950901]",81.19009077623622,2.0524862459170934
"[22.289430386813198, -42.81796957069665, -0.38266623893226825, 0.8161045608725189]",81.19427993144437,2.055629410152801
"[22.35793749902169, -42.87918140773955, -0.3840683308269345, 0.8174141279731755]",81.19848396994368,2.058772574388509
"[22.42641439677839, -42.94002295339841, -0.3854690942905731, 0.8187153683916464]",81.20270285674566,2.0619157386242164
"[22.49485463109928, -43.000492233696114, -0.386868404230692, 0.8200082401065105]",81.20693655342382,2.065058902859924
"[22.563251730887284, -43.06058732008639, -0.3882661350961997, 0.8212927020230486]",81.21118503488891,2.0682020670956316
"[22.631599515730183, -43.12030660136292, -0.3896621672629326, 0.8225687197783447]",81.21544828440689,2.0713452313313394
"[22.699891052279188, -43.179647871201176, -0.3910563657153859, 0.8238362462409273]",81.21972626037997,2.074488395567047
"[22.768119804819246, -43.23860933660054, -0.392448603553392, 0.8250952430587547]",81.22401894431114,2.0776315598027546
"[22.836278613853217, -43.29718873176488, -0.3938387411418432, 0.8263456617304358]",81.22832629915571,2.080774724038462
"[22.904360811978066, -43.35538428273282, -0.3952266488805516, 0.8275874641999809]",81.23264830973572,2.08391788827417
"[22.972359298293465, -43.41319390991348, -0.3966121883214347, 0.8288206058284547]",81.23698494677785,2.0870610525098776
"[23.04026641206761, -43.47061513028577, -0.3979952096137422, 0.8300450333174921]",81.24133616899742,2.090204216745585
"[23.10807510435373, -43.527646051513386, -0.399375575372041, 0.8312607059087812]",81.24570196414084,2.093347380981293
"[23.175778021522756, -43.584284592084366, -0.40075314199992224, 0.8324675787444259]",81.25008230282216,2.096490545217
"[23.24336734295064, -43.64052835213483, -0.4021277564005195, 0.8336656001203039]",81.25447715870915,2.099633709452708
"[23.310835440800243, -43.69637516699165, -0.403499269403775, 0.8348547232800065]",81.25888650529879,2.102776873688416
"[23.378174190883655, -43.75182253556578, -0.40486752175402796, 0.8360348942385506]",81.263310310259,2.105920037924123
"[23.44537600441283, -43.80686847243849, -0.40623236507865235, 0.8372060699190034]",81.26774855947183,2.109063202159831
"[23.51243237574713, -43.861510314646935, -0.4075936323844882, 0.8383681927558303]",81.27220121700104,2.112206366395539
"[23.579335123815873, -43.91574574330261, -0.40895116328001846, 0.8395212124350252]",81.27666826222469,2.115349530631246
"[23.64607574261384, -43.96957225266509, -0.4103047907856596, 0.8406650745961124]",81.28114966112544,2.118492694866954
"[23.71264561369641, -44.02298732533519, -0.41165434565097414, 0.8417997245577413]",81.28564539499914,2.121635859102662
"[23.77903621718219, -44.075988600841974, -0.4129996606297291, 0.842925110893949]",81.29015543841167,2.124779023338369
"[23.845238546997184, -44.12857340875112, -0.41434055862932256, 0.8440411755163437]",81.29467976684242,2.127922187574077
"[23.911243416796896, -44.180739017795794, -0.41567685891998096, 0.8451478589689979]",81.29921834599081,2.1310653518097844
"[23.977041717432847, -44.23248283956468, -0.41700838234679466, 0.8462451047462808]",81.30377115399361,2.134208516045492
"[24.04262406567418, -44.28380215096863, -0.4183349442170787, 0.847332853401266]",81.3083381667821,2.1373516802812
"[24.1079810120621, -44.334694259127, -0.4196563585088623, 0.8484110460409937]",81.31291935461032,2.1404948445169074
"[24.173102797609257, -44.38515631265909, -0.42097243295241177, 0.8494796203259911]",81.31751469459348,2.1436380087526152
"[24.23797948423456, -44.43518540590173, -0.42228297167266876, 0.8505385126796623]",81.32212415727747,2.146781172988323
"[24.30260108127948, -44.48477867706604, -0.4235877777453635, 0.8515876603631655]",81.32674771630033,2.1499243372240304
"[24.366957547735097, -44.53393330883823, -0.4248866532382584, 0.8526270014816122]",81.33138535054933,2.1530675014597382
"[24.4310379946223, -44.582645922333484, -0.4261793831199333, 0.8536564621727439]",81.33603701771285,2.156210665695446
"[24.494832252209907, -44.63091377306872, -0.4274657668866644, 0.8546759818886149]",81.34070270257315,2.1593538299311534
"[24.558329601566253, -44.678733782961174, -0.4287455929629314, 0.8556854929255476]",81.34538238144668,2.1624969941668613
"[24.621518836613863, -44.72610259414966, -0.4300186399692079, 0.8566849215735816]",81.3500760181356,2.1656401584025686
"[24.684389119815695, -44.77301721208703, -0.43128469396449715, 0.8576742016852325]",81.3547835924413,2.1687833226382764
"[24.74692872818717, -44.81947406749808, -0.4325435231872733, 0.8586532548853083]",81.35950506453236,2.1719264868739843
"[24.809126502311756, -44.865470097919754, -0.43379490723497466, 0.8596220133738618]",81.36424041890216,2.1750696511096916
"[24.87097057283751, -44.91100180035842, -0.4350386114259905, 0.8605803999539958]",81.36898962126796,2.1782128153453995
"[24.932448949325796, -44.956065671017534, -0.4362743986580161, 0.8615283373017287]",81.37375264017011,2.1813559795811073
"[24.993549540986976, -45.00065821965337, -0.43750202982205644, 0.8624657482619831]",81.37852945086871,2.1844991438168146
"[25.05426014388188, -45.04477595917532, -0.4387212635417193, 0.8633925556230143]",81.383320024216,2.1876423080525225
"[25.114567952628704, -45.088415052094774, -0.4399318463703504, 0.8643086746898463]",81.3881243269442,2.19078547228823
"[25.174460495558435, -45.131571989289334, -0.44113353156882734, 0.8652140275374568]",81.39294233666779,2.1939286365239377
"[25.233924606737514, -45.17424284593562, -0.44232605846986056, 0.8661085273867588]",81.39777401591965,2.197071800759645
"[25.292947060643563, -45.21642374146463, -0.4435091652204354, 0.8669920882602717]",81.4026193332513,2.200214964995353
"[25.351514383328347, -45.25811070316394, -0.44468258499239294, 0.8678646221172577]",81.40747825665427,2.2033581292310607
"[25.409613103276847, -45.29929984405409, -0.4458460510067023, 0.8687260425717197]",81.41235076190469,2.206501293466768
"[25.46722906752813, -45.339986877648535, -0.44699928283769275, 0.8695762547406057]",81.41723680736555,2.209644457702476
"[25.524348600332026, -45.38016793747991, -0.4481420096100556, 0.8704151723729813]",81.42213637905141,2.2127876219381832
"[25.580956875489218, -45.41983842881033, -0.44927393742543703, 0.8712426938592969]",81.4270494245163,2.215930786173891
"[25.63703954164936, -45.458994172947115, -0.45039478188326537, 0.8720587261270139]",81.43197591978469,2.2190739504095984
"[25.69258164334334, -45.49763064825646, -0.45150424649737597, 0.8728631687946076]",81.43691583137456,2.2222171146453062
"[25.74756821070807, -45.53574340216566, -0.45260203448540365, 0.8736559227598426]",81.44186912860538,2.225360278881014
"[25.801984036511744, -45.57332789379986, -0.4536878443084401, 0.8744368869122017]",81.44683577714933,2.2285034431167214
"[25.855813191806384, -45.6103791602057, -0.4547613600133606, 0.8752059512045041]",81.45181573651554,2.2316466073524293
"[25.909040007377012, -45.646892492896185, -0.45582227081526905, 0.8759630107066629]",81.45680897968992,2.234789771588137
"[25.96164845142206, -45.682863005908, -0.45687025867499803, 0.8767079566214475]",81.46181546750806,2.2379329358238444
"[26.01362194771039, -45.71828551193314, -0.4579049946850984, 0.8774406737289973]",81.46683515774983,2.2410761000595523
"[26.06494416688417, -45.7531550606126, -0.4589261548258074, 0.878161051522266]",81.47186803253277,2.2442192642952596
"[26.115598084951213, -45.787466294721725, -0.45993340121750254, 0.8788689708830337]",81.47691404537994,2.2473624285309675
"[26.16556640511264, -45.82121373715535, -0.46092639052588924, 0.8795643100269054]",81.48197315879588,2.2505055927666753
"[26.21483171870562, -45.854391897023724, -0.46190477715671957, 0.8802469466822057]",81.48704532986568,2.2536487570023827
"[26.263376535057258, -45.88699528585656, -0.4628682138365418, 0.8809167584028975]",81.49213053881688,2.2567919212380905
"[26.311182682393813, -45.919018012677846, -0.4638163397203688, 0.8815736142439073]",81.49722873890477,2.2599350854737983
"[26.35823190512223, -45.950454183398826, -0.4647487922508781, 0.882217382973201]",81.50233989155507,2.2630782497095057
