u,t,theta
"[8.382448511165707, -13.825661193380535, -0.18132983314125878, 0.47661250109098324]",55.61567078297715,1.4552850411326406
"[8.384033156294736, -13.887390596381056, -0.18198069999169544, 0.47911684234907054]",55.61507201574383,1.4584282053683482
"[8.386003093711103, -13.948749513375308, -0.18263897812307567, 0.4816122055969527]",55.614533606300796,1.461571369604056
"[8.388353580854146, -14.009745623096464, -0.18330461565528466, 0.4840986840156937]",55.61405447453627,1.4647145338397636
"[8.391079946931997, -14.070385827750558, -0.18397755593153808, 0.48657634694470003]",55.613633595789416,1.4678576980754712
"[8.394177634192612, -14.130677365292305, -0.18465774953972777, 0.48904528491624283]",55.61326995127839,1.4710008623111788
"[8.397642148657745, -14.190626740660326, -0.1853451423509611, 0.4915055657020273]",55.61296256423624,1.4741440265468864
"[8.401469092816884, -14.250240487458475, -0.1860396838660143, 0.49395726515659416]",55.61271048003948,1.477287190782594
"[8.405654172980254, -14.3095251932999, -0.1867413276183909, 0.4964004680932335]",55.612512762127025,1.4804303550183016
"[8.410193124143973, -14.368486487874973, -0.18745001903831823, 0.4988352262971902]",55.612368519980855,1.4835735192540094
"[8.41508182141409, -14.427130636981985, -0.18816571423730302, 0.501261623979992]",55.61227685715315,1.486716683489717
"[8.420316176460243, -14.485463169098646, -0.1888883635172456, 0.5036797208810683]",55.61223692558402,1.4898598477254246
"[8.42589220728187, -14.54348977875731, -0.18961792219276508, 0.5060895893702899]",55.6122478832349,1.4930030119611322
"[8.431805991420667, -14.601215801887024, -0.19035434406061014, 0.5084912925080579]",55.612308916245816,1.49614617619684
"[8.438053688318396, -14.658646489092675, -0.19109758468603422, 0.5108848951610185]",55.61241923370789,1.4992893404325476
"[8.444631517613644, -14.715786820007255, -0.19184759892271616, 0.5132704560688934]",55.61257805429136,1.5024325046682552
"[8.451535764541148, -14.77264159307488, -0.19260434191630219, 0.5156480313668466]",55.61278463157199,1.5055756689039628
"[8.458762825262149, -14.829215795514074, -0.19336777401156313, 0.5180176898977235]",55.61303822826391,1.5087188331396706
"[8.466309134078443, -14.88551401155553, -0.19413785282254709, 0.520379488297883]",55.61333812548871,1.5118619973753782
"[8.474171165290239, -14.941540507738917, -0.19491453409486786, 0.5227334743241533]",55.61368362579588,1.5150051616110858
"[8.482345493412252, -14.997299687109049, -0.19569777787616705, 0.5250797057581706]",55.61407404630551,1.5181483258467936
"[8.490828777329682, -15.052795947097724, -0.1964875466454517, 0.527418244337909]",55.6145087240069,1.5212914900825012
"[8.499617661124624, -15.108033057610326, -0.19728379632295212, 0.5297491293777449]",55.614987008291685,1.5244346543182088
"[8.508708948939411, -15.163015304555927, -0.19808649252810726, 0.5320724258280412]",55.61550826580302,1.5275778185539164
"[8.518099426535018, -15.217746366648013, -0.19889559438042181, 0.5343881767593315]",55.61607187687296,1.5307209827896242
"[8.527785961598413, -15.27222996557865, -0.19971106376428588, 0.536696430652248]",55.61667724147179,1.5338641470253318
"[8.537765462855981, -15.326469632324844, -0.20053286183717373, 0.5389972313910211]",55.61732377235999,1.5370073112610394
"[8.548034952319519, -15.380469104255328, -0.20136095500991646, 0.5412906349928807]",55.61801089043123,1.540150475496747
"[8.558591450698858, -15.43423171205165, -0.2021953055937689, 0.5435766834821578]",55.61873803568202,1.5432936397324546
"[8.569432030984988, -15.487760695405733, -0.20303587643963386, 0.5458554181447246]",55.619504665388035,1.5464368039681622
"[8.580553848298552, -15.541059351707924, -0.20388263325594563, 0.5481268857597948]",55.62031023731964,1.5495799682038698
"[8.591954074280713, -15.594130721809554, -0.20473553960712915, 0.5503911251150028]",55.621154231556346,1.5527231324395776
"[8.603629974549355, -15.646977966392468, -0.205594562853523, 0.5526481829487093]",55.62203613714054,1.5558662966752852
"[8.615578809632199, -15.699603915376924, -0.20645966683522823, 0.5548980946234185]",55.62295545586974,1.5590094609109928
"[8.62779795934108, -15.752011633466749, -0.2073308210421656, 0.5571409081923512]",55.623911700876555,1.5621526251467004
"[8.64028473889955, -15.804203628286295, -0.2082079874689547, 0.5593766504372021]",55.62490439512832,1.5652957893824082
"[8.653036641584515, -15.856182892413289, -0.20909113792258271, 0.5616053713832139]",55.62593307212181,1.5684389536181158
"[8.666051084867435, -15.907951844845863, -0.20998023620991835, 0.5638270988775138]",55.62699727883315,1.5715821178538236
"[8.679325582379096, -15.959513055324875, -0.21087525026762513, 0.5660418695372922]",55.62809656763212,1.574725282089531
"[8.692857711076025, -16.010869101578923, -0.21177614980037135, 0.5682497225744964]",55.62923050631107,1.5778684463252388
"[8.706645039066839, -16.062022301448014, -0.21268290153134256, 0.5704506882033519]",55.63039866983404,1.5810116105609466
"[8.720685247983086, -16.112975178289407, -0.21359547735702103, 0.5726448075828994]",55.63160064092864,1.584154774796654
"[8.73497596393483, -16.16372984339196, -0.2145138433195167, 0.574832106167682]",55.6328360163488,1.5872979390323618
"[8.749514912664138, -16.21428857086155, -0.21543796980243415, 0.5770126183853664]",55.63410439101733,1.5904411032680692
"[8.764299837205943, -16.264653501951035, -0.21636782620827757, 0.5791863748428219]",55.6354053826496,1.593584267503777
"[8.779328515933297, -16.31482671646247, -0.21730338218708523, 0.5813534053368619]",55.636738609836975,1.5967274317394846
"[8.794598775552794, -16.364810279538844, -0.21824460847772345, 0.5835137408165703]",55.63810370012467,1.5998705959751922
"[8.81010845149727, -16.414606115933935, -0.21919147450389465, 0.5856674078915848]",55.63950028271716,1.6030137602109
"[8.825855463767256, -16.464216258709154, -0.22014395305388895, 0.5878144395304055]",55.640928014090235,1.6061569244466076
"[8.841837693280269, -16.513642459489077, -0.22110201280066433, 0.5899548581451831]",55.64238653532412,1.6093000886823152
"[8.85805310908891, -16.562886595614817, -0.22206562605757374, 0.5920886931566671]",55.64387550935094,1.6124432529180228
"[8.874499682784545, -16.611950405203274, -0.22303476364649438, 0.5942159694765105]",55.645394601768814,1.6155864171537306
"[8.891175466907454, -16.660835726279824, -0.22400939956865237, 0.5963367178241655]",55.646943482995184,1.618729581389438
"[8.908078382605906, -16.709543880966958, -0.22498949865779033, 0.598450947960398]",55.64852183779557,1.6218727456251458
"[8.925206634724324, -16.75807688403816, -0.22597504076572403, 0.6005587010878543]",55.65012935192018,1.6250159098608536
"[8.942558244269863, -16.806436093558023, -0.22696599363553518, 0.6026599912445525]",55.65176571791516,1.628159074096561
"[8.960131374740213, -16.854623150625503, -0.22796233182003714, 0.6047548460572137]",55.65343063393586,1.6313022383322688
"[8.977924150591363, -16.902639470626443, -0.22896402629073445, 0.6068432846027982]",55.65512380347379,1.6344454025679762
"[8.995934745246817, -16.950486492289528, -0.22997104950122435, 0.6089253281901089]",55.65684494585374,1.637588566803684
"[9.014161365021618, -16.998165633821984, -0.23098337448026646, 0.6110009984184004]",55.65859376967199,1.6407317310393918
"[9.032602243881273, -17.045678280724502, -0.23200097455739593, 0.6130703166116621]",55.66037000733405,1.6438748952750992
"[9.05125566149147, -17.093025833402194, -0.23302382437192654, 0.6151333058584498]",55.66217338858026,1.647018059510807
"[9.070119803400992, -17.14020935866165, -0.23405189226714457, 0.6171899757882006]",55.66400364222456,1.6501612237465149
"[9.089193012949012, -17.18723022988637, -0.2350851541133012, 0.6192403504335393]",55.665860512031195,1.6533043879822222
"[9.108473672311854, -17.234089818217477, -0.23612358672566106, 0.6212844547532004]",55.66774374254383,1.65644755221793
"[9.127960000765997, -17.280789012438543, -0.23716715709435127, 0.6233222936481135]",55.66965308526119,1.6595907164536376
"[9.147650413651137, -17.32732909440391, -0.2382158417477406, 0.6253538901185824]",55.671588294905575,1.6627338806893452
"[9.16754331272016, -17.373711226933935, -0.23926961544097147, 0.6273792629015507]",55.673549139009836,1.6658770449250528
"[9.187637074418305, -17.41993643483573, -0.24032845061316718, 0.6293984256067403]",55.675535374373744,1.6690202091607604
"[9.207930053769886, -17.46600562261023, -0.24139231767357167, 0.6314113874561637]",55.67754677320005,1.672163373396468
"[9.22842079092973, -17.511920041984016, -0.24246119582087083, 0.6334181736899941]",55.679583116219476,1.6753065376321759
"[9.24910774128813, -17.55768067654425, -0.2435350588736638, 0.6354187986575566]",55.681644176957306,1.6784497018678832
"[9.269989278690026, -17.60328826553489, -0.24461387558854347, 0.637413266818669]",55.68372973988936,1.681592866103591
"[9.291063923300422, -17.648743807410284, -0.24569762148721483, 0.6394015947374019]",55.68583959603341,1.6847360303392989
"[9.312330159041496, -17.694048157399354, -0.24678626939515952, 0.6413837934654315]",55.68797353140809,1.6878791945750062
"[9.333786570694839, -17.739202322977604, -0.24787979649314695, 0.6433598814458177]",55.69013135280344,1.691022358810714
"[9.355431674493424, -17.784207104644555, -0.24897817566301086, 0.64532986877434]",55.692312854591805,1.6941655230464219
"[9.377263965603566, -17.82906320512196, -0.25008137799172026, 0.6472937619512789]",55.69451783911425,1.6973086872821292
"[9.399282046667356, -17.873771494579387, -0.2511893792794993, 0.6492515754738757]",55.69674611814794,1.700451851517837
"[9.421484476441801, -17.91833269898645, -0.252302152388833, 0.6512033181739697]",55.69899750264456,1.7035950157535449
"[9.44386987325621, -17.962747612474057, -0.2534196724736589, 0.6531490024977942]",55.70127180813637,1.7067381799892523
"[9.46643681672544, -18.007016901828813, -0.25454191207159316, 0.6550886359244745]",55.703568856725724,1.70988134422496
"[9.48918386829205, -18.051141153254108, -0.2556688421840547, 0.6570222229937912]",55.70588846493657,1.7130245084606674
"[9.512109751752376, -18.095121221272297, -0.25680044121189916, 0.6589497805800896]",55.70823046808714,1.7161676726963753
"[9.53521303880512, -18.138957620840575, -0.25793667939771553, 0.6608713112367501]",55.710594685514046,1.719310836932083
"[9.558492413863949, -18.182651040010935, -0.25907753193952343, 0.6627868256468695]",55.71298095668672,1.7224540011677905
"[9.581946488332047, -18.2262019877952, -0.2602229698616719, 0.6646963271727007]",55.7153891162081,1.7255971654034983
"[9.605573928872682, -18.269611038088875, -0.2613729663307471, 0.6665998225331204]",55.717819005585085,1.7287403296392059
"[9.629373413204776, -18.312878746443133, -0.2625274944898624, 0.6684973181409558]",55.72027046392956,1.7318834938749135
"[9.653343706286002, -18.35600578747027, -0.263686531148098, 0.6703888261154597]",55.722743338997105,1.735026658110621
"[9.677483416554532, -18.39899251701522, -0.2648500450031239, 0.6722743450657872]",55.72523747883059,1.7381698223463289
"[9.701791244590869, -18.441839424449547, -0.2660180087084814, 0.674153879913287]",55.727752734565435,1.7413129865820363
"[9.726265920747768, -18.48454701781777, -0.26719039583845977, 0.6760274368425025]",55.73028895904517,1.744456150817744
"[9.750906147539519, -18.52711572398936, -0.26836717813680344, 0.677895018908326]",55.73284600914407,1.7475993150534515
"[9.775710723784535, -18.56954610406813, -0.26954833145608914, 0.6797566354740928]",55.735423754398255,1.7507424792891593
"[9.80067820392774, -18.611838272726526, -0.27073381955501635, 0.6816122767229457]",55.73802204326765,1.753885643524867
"[9.825807499221451, -18.653992923428746, -0.27192362270240117, 0.6834619586284363]",55.7406407492984,1.7570288077605745
"[9.851097243381135, -18.696010252086392, -0.2731177075450201, 0.6853056757174325]",55.74327973857132,1.7601719719962823
"[9.876546220161837, -18.737890680989683, -0.2743160474092775, 0.6871434328231573]",55.745938880627875,1.76331513623199
"[9.902153158191803, -18.77963451545637, -0.27551861259613664, 0.6889752300089264]",55.74861805097922,1.7664583004676975
"[9.927916789603179, -18.821242043637866, -0.27672537317120904, 0.6908010669371981]",55.75131711958153,1.7696014647034053
"[9.953835906992385, -18.862713628161362, -0.2779363016322664, 0.6926209468811594]",55.75403596867512,1.772744628939113
"[9.979909329000105, -18.90404964854969, -0.27915137128331646, 0.6944348741882224]",55.7567744792842,1.7758877931748205
"[10.006135639423192, -18.94525009260137, -0.28037054411898144, 0.6962428363393275]",55.75953252206753,1.7790309574105283
"[10.032513754653785, -18.986315453527954, -0.28159379725064143, 0.6980448433082955]",55.76231000137465,1.7821741216462357
"[10.059042422203873, -19.02724593734286, -0.28282109955821955, 0.6998408927711319]",55.765106790309154,1.7853172858819435
"[10.0857204061228, -19.068041757959147, -0.2840524203421581, 0.7016309830469936]",55.76792278145547,1.788460450117651
"[10.112546351651876, -19.108702932742414, -0.28528772309843187, 0.7034151041191183]",55.77075786179732,1.7916036143533587
"[10.139519209173157, -19.149229925419423, -0.286526985045298, 0.7051932658359914]",55.77361192851615,1.7947467785890663
"[8.376918795149123, -14.682991504100368, -0.2980043567077512, 0.7211319152924746]",49.496091667437845,1.797889942824774
"[8.397198955248212, -14.711950857089391, -0.2992562509256347, 0.7228152402264122]",49.49902835370124,1.8010331070604815
"[8.417586385994781, -14.74081738552661, -0.3005118647531456, 0.7244931532690535]",49.501982854057374,1.8041762712961893
"[8.438080192175882, -14.769591082661858, -0.3017711648788725, 0.7261656413615551]",49.50495507820783,1.8073194355318971
"[8.458679564598699, -14.798272057150795, -0.30303412305594774, 0.7278326984040598]",49.507944946824836,1.8104625997676045
"[8.479383621806878, -14.82686031072604, -0.3043007063751133, 0.7294943123260247]",49.510952381442856,1.8136057640033123
"[8.50019148901376, -14.855355850301713, -0.30557088213037126, 0.7311504715960693]",49.513977306456894,1.8167489282390201
"[8.521102389399335, -14.883758811352854, -0.30684462337312146, 0.7328011723858783]",49.51701964517031,1.8198920924747275
"[8.542115428261969, -14.912069163181178, -0.3081218957465455, 0.7344464014340722]",49.520079323354544,1.8230352567104353
"[8.56322964627882, -14.940286786551967, -0.30940266079174755, 0.736086140554012]",49.523156265594245,1.8261784209461427
"[8.58444433173155, -14.968411889599944, -0.31068689487143525, 0.7377203907956367]",49.52625040435316,1.8293215851818505
"[8.60575851274183, -14.996444329807044, -0.3119745583763336, 0.7393491330395108]",49.52936166901372,1.8324647494175583
"[8.62717132583995, -15.024384106896546, -0.31326561808614994, 0.7409723566333689]",49.53248998639666,1.8356079136532657
"[8.648681879870995, -15.052231181893262, -0.3145600389253096, 0.7425900488723093]",49.53563529102592,1.8387510778889735
"[8.670289393209918, -15.0799856542938, -0.31585779221489235, 0.7442022052847795]",49.53879752577915,1.8418942421246813
"[8.691992741722805, -15.107647182918459, -0.31715882854024563, 0.7458087959873794]",49.54197660660053,1.8450374063603887
"[8.713791230303203, -15.13521597494401, -0.31846312406696603, 0.7474098231270818]",49.545172486482656,1.8481805705960965
"[8.735683875715305, -15.16269186851311, -0.3197706375116388, 0.7490052675907601]",49.548385093712334,1.8513237348318041
"[8.757669759043456, -15.190074784118845, -0.3210813312948106, 0.7505951152181168]",49.5516143719397,1.8544668990675117
"[8.779747901375782, -15.217364568548248, -0.32239516411582547, 0.7521793477347809]",49.55486025050874,1.8576100633032193
"[8.801917523538512, -15.244561315206273, -0.32371210640094944, 0.753757961341789]",49.55812268650027,1.860753227538927
"[8.824177534258842, -15.271664734175245, -0.32503210987554493, 0.755330930143789]",49.56140160896267,1.8638963917746345
"[8.846527149613966, -15.298674912377058, -0.32635514436397906, 0.756898250267013]",49.56469697065498,1.8670395560103423
"[8.86896523699207, -15.325591515759305, -0.32768115889767246, 0.7584598935537407]",49.5680087045181,1.8701827202460497
"[8.891490935759231, -15.352414541200563, -0.32901011847708844, 0.7600158511902324]",49.57133676395717,1.8733258844817575
"[8.914103327248807, -15.379143915940656, -0.33034198451625374, 0.7615661104556407]",49.57468109803099,1.8764690487174653
"[8.936801350330914, -15.405779401513659, -0.33167670991156284, 0.7631106491502386]",49.578041644520425,1.8796122129531727
"[8.95958403862695, -15.43232087521354, -0.333014253025272, 0.7646494519166057]",49.58141835776366,1.8827553771888805
"[8.98245036692409, -15.458768149102132, -0.3343545686452202, 0.7661824997384487]",49.58481118917518,1.8858985414245883
"[9.005399354851212, -15.485121091112346, -0.3356976140747646, 0.767709776957534]",49.58822007990376,1.8890417056602957
"[9.028430020409182, -15.511379570429595, -0.3370433463988585, 0.7692312681014847]",49.59164499282045,1.8921848698960035
"[9.051541204385357, -15.53754325952465, -0.33839171224855635, 0.7707469464120069]",49.59508586966185,1.8953280341317114
"[9.07473202751059, -15.56361215330474, -0.33974267449016254, 0.772256803917751]",49.598542671712096,1.8984711983674187
"[9.098001360426395, -15.589585968458305, -0.3410961812944208, 0.7737608166322951]",49.602015351165235,1.9016143626031266
"[9.121348125811942, -15.615464486996721, -0.34245218377956915, 0.775258964453847]",49.60550385688814,1.904757526838834
"[9.14477128877943, -15.641247543646761, -0.3438106354311617, 0.7767512304270903]",49.60900815675745,1.9079006910745417
"[9.168269721018103, -15.666934876202422, -0.3451714842212351, 0.7782375920771532]",49.61252819812527,1.9110438553102493
"[9.19184230256284, -15.69252623911731, -0.3465346785271604, 0.7797180279827673]",49.61606393863409,1.914187019545957
"[9.215487973547434, -15.718021458752617, -0.3479001701133917, 0.7811925209657058]",49.61961534178256,1.9173301837816645
"[9.239205597435914, -15.743420285135931, -0.3492679062242004, 0.7826610495112752]",49.623182365039774,1.9204733480173724
"[9.262993923068754, -15.768722354491523, -0.3506378274290357, 0.7841235856044652]",49.62676496200611,1.9236165122530797
"[9.286851925332526, -15.793927551957216, -0.352009887244172, 0.7855801156924658]",49.630363101669,1.9267596764887875
"[9.310778431992238, -15.819035613169584, -0.3533840306255042, 0.7870306176471074]",49.63397674531142,1.9299028407244954
"[9.334772093718096, -15.844046098294191, -0.35476019230621975, 0.7884750592733842]",49.63760584885389,1.9330460049602027
"[9.358831845034603, -15.86895887373589, -0.3561383232471482, 0.7899134261287308]",49.641250381519434,1.9361891691959106
"[9.382956497079793, -15.893773684761173, -0.35751836724689395, 0.7913456968285489]",49.64491030828704,1.939332333431618
"[9.40714469047541, -15.918490111653112, -0.3589002582954359, 0.7927718405233412]",49.64858558514032,1.9424754976673257
"[9.431395128408003, -15.943107811166445, -0.36028393392490216, 0.7941918308352701]",49.65227618096755,1.9456186619030336
"[9.455706734106396, -15.967626672548537, -0.3616693441519532, 0.7956056548426387]",49.65598206672472,1.948761826138741
"[9.480078027929803, -15.992046188123075, -0.3630564159665633, 0.7970132767778604]",49.65970320191194,1.9519049903744488
"[9.504507808896777, -16.01636614255494, -0.3644450921891315, 0.7984146777733945]",49.66343955766895,1.9550481546101566
"[9.528994637518332, -16.040586093827944, -0.3658353020260351, 0.7998098259367449]",49.66719109424546,1.958191318845864
"[9.553537368261136, -16.064705902314607, -0.36722699132454895, 0.801198706829431]",49.67095780116015,1.9613344830815718
"[9.578134355160293, -16.088724948151174, -0.3686200775049756, 0.8025812783906943]",49.674739617972676,1.9644776473172796
"[9.60278444909992, -16.112643111252382, -0.3700145061089119, 0.8039575273642804]",49.678536536757925,1.967620811552987
"[9.627486117958695, -16.136459910170938, -0.37141020094461297, 0.8053274197188578]",49.68234851918846,1.9707639757886948
"[9.652237934218478, -16.160174979365866, -0.372807091714108, 0.8066909281194024]",49.68617553812826,1.9739071400244022
"[9.677038390419781, -16.18378789068107, -0.3742051035781289, 0.808048021652463]",49.69001755918779,1.97705030426011
"[9.701886158145872, -16.20729839982357, -0.3756041717524081, 0.8093986799866968]",49.69387456064813,1.9801934684958176
"[9.726779511828928, -16.230705900805255, -0.37700420905903875, 0.8107428620248621]",49.697746506710544,1.9833366327315252
"[9.751717218362314, -16.254010266108928, -0.3784051559977616, 0.8120805541596583]",49.70163338545783,1.9864797969672328
"[9.776697406960215, -16.277210785887817, -0.37980691720416804, 0.8134117093596468]",49.70553514807902,1.9896229612029406
"[9.801718777819115, -16.300307298252566, -0.38120942935653973, 0.8147363120467889]",49.70945178952917,1.992766125438648
"[9.826779572371922, -16.32329923104491, -0.3826126033697375, 0.8160543231048616]",49.71338327071011,1.9959092896743558
"[9.851878146626872, -16.34618613572989, -0.38401635658154953, 0.8173657105129498]",49.71732956735371,1.9990524539100636
"[9.877013009415556, -16.368967718517375, -0.3854206148486839, 0.8186704511074648]",49.72129066466275,2.002195618145771
"[9.902182274345025, -16.3916433437293, -0.38682528192702953, 0.8199685021343576]",49.72526652414119,2.005338782381479
"[9.927384409558831, -16.41421271369899, -0.38823028136164306, 0.8212598401843265]",49.729257135189975,2.0084819466171866
"[9.952617525787595, -16.43667522713023, -0.3896355167491187, 0.8225444244564101]",49.733262458474385,2.011625110852894
"[9.97787990718056, -16.459030456701075, -0.3910409013534997, 0.8238222240898475]",49.73728247741866,2.014768275088602
"[10.003169877079264, -16.481278026507077, -0.3924463505949411, 0.8250932111350749]",49.74131717928272,2.017911439324309
"[10.028485486825165, -16.503417339489182, -0.3938517647665223, 0.8263573449821103]",49.745366528687185,2.021054603560017
"[10.053824862352473, -16.525447884619084, -0.39525704831880354, 0.8276145899159562]",49.749430502721566,2.024197767795725
"[10.079186188071107, -16.547369220817732, -0.3966621089404828, 0.8288649141824688]",49.75350908751828,2.027340932031432
"[10.104567459492134, -16.569180763255954, -0.39806684385236496, 0.8301082777945662]",49.75760225039037,2.03048409626714
"[10.129966858954068, -16.590882107880862, -0.3994711606180063, 0.83134465103491]",49.76170998661476,2.033627260502848
"[10.15538228215179, -16.612472625485182, -0.4008749509474545, 0.8325739913153387]",49.765832259192074,2.036770424738555
"[10.180811728003704, -16.633951796776145, -0.4022781122723834, 0.8337962622717043]",49.76996905202801,2.039913588974263
"[10.206253105248942, -16.65531904759791, -0.403680537055659, 0.8350114243729412]",49.774120342316934,2.043056753209971
"[10.231704454899777, -16.676573936032316, -0.4050821250540465, 0.8362194455568455]",49.7782861147165,2.046199917445678
"[10.257163566730274, -16.69771583141547, -0.4064827621875261, 0.8374202829761265]",49.78246635086595,2.049343081681386
"[10.282628254118647, -16.71874414623112, -0.40788233569903903, 0.8386138961865922]",49.78666102313957,2.0524862459170934
"[10.308096244056244, -16.739658245150753, -0.4092807281049027, 0.8398002419769794]",49.790870104477136,2.055629410152801
"[10.333565471706915, -16.760457686548893, -0.41067783336106417, 0.8409792880596726]",49.79509359385301,2.058772574388509
"[10.359033578921942, -16.78114181133316, -0.41207352933203617, 0.8421509897447091]",49.79933146557936,2.0619157386242164
"[10.384498191166994, -16.801709972254077, -0.4134676930155543, 0.8433153029536651]",49.80358369037023,2.065058902859924
"[10.409956924510485, -16.822161539493145, -0.4148602009214644, 0.8444721845288916]",49.80785025212514,2.0682020670956316
"[10.435407502177858, -16.84249599337027, -0.4162509354326092, 0.8456215974637233]",49.81213114302582,2.0713452313313394
"[10.460847365991773, -16.862712613753857, -0.41763976356702637, 0.8467634933376791]",49.81642633005183,2.074488395567047
"[10.486274104752416, -16.882810823414502, -0.41902656039620517, 0.8478978317255711]",49.82073580324583,2.0776315598027546
"[10.511685073733805, -16.90278988617039, -0.42041118827546287, 0.8490245631447976]",49.82505953381225,2.080774724038462
"[10.537077810562012, -16.922649235776394, -0.42179351952467947, 0.8501436476112659]",49.82939751480884,2.08391788827417
"[10.5624496902379, -16.94238820409846, -0.4231734176197357, 0.8512550392967086]",49.833749724960825,2.0870610525098776
"[10.587797877718218, -16.962005987461115, -0.4245507346501496, 0.8523586846541815]",49.83811613072973,2.090204216745585
"[10.613119765190127, -16.981501986239827, -0.42592533508995484, 0.8534545415254364]",49.84249672762298,2.093347380981293
"[10.638412630154098, -17.000875538710034, -0.4272970771959862, 0.8545425641454006]",49.846891493822554,2.096490545217
"[10.663673574623962, -17.020125876690607, -0.42866580973482044, 0.8556227006636398]",49.85130041034377,2.099633709452708
"[10.688899771577399, -17.039252314929616, -0.43003138535262747, 0.8566949037773597]",49.85572345795708,2.102776873688416
"[10.71408820738414, -17.058254055473462, -0.431393646623733, 0.8577591197528167]",49.860160611387045,2.105920037924123
"[10.739236067672682, -17.077130479673052, -0.4327524469272389, 0.8588153047798761]",49.86461186356824,2.109063202159831
"[10.764340194057787, -17.095880739262988, -0.43410762107331613, 0.8598634020704624]",49.86907718532426,2.112206366395539
"[10.789397548563512, -17.114504106589166, -0.43545901041470225, 0.8609033614630794]",49.87355656275192,2.115349530631246
"[10.814404970562638, -17.132999792598984, -0.43680644971527116, 0.8619351292344793]",49.878049968384595,2.118492694866954
"[10.839359256295774, -17.15136700696749, -0.4381497714484133, 0.8629586514594607]",49.88255738994777,2.121635859102662
"[10.864257238021462, -17.169605016214106, -0.43948881005131124, 0.8639738772378479]",49.88707880834858,2.124779023338369
"[10.889095564795042, -17.187712983144205, -0.44082339013078964, 0.8649807497471826]",49.89161420522673,2.127922187574077
"[10.913870817002543, -17.20569005245727, -0.44215333264288686, 0.8659792110194279]",49.89616355231299,2.1310653518097844
"[10.938579603053034, -17.223535421027115, -0.44347846008095887, 0.8669692058364833]",49.900726833695195,2.134208516045492
"[10.96321842755419, -17.241248242368183, -0.44479858939631944, 0.8679506764151621]",49.90530403111584,2.1373516802812
"[10.98778376934771, -17.25882768354097, -0.4461135361866624, 0.8689235655609219]",49.90989512053772,2.1404948445169074
"[11.012271990069689, -17.276272860039533, -0.44742310980159783, 0.8698878130582413]",49.914500084647024,2.1436380087526152
"[11.036679383096287, -17.293582871753717, -0.44872711597253784, 0.8708433576641315]",49.91911889944529,2.146781172988323
"[11.061002221152986, -17.310756837009368, -0.45002535935602433, 0.8717901389806976]",49.923751543932525,2.1499243372240304
"[11.085236757246037, -17.32779389296353, -0.45131764357418475, 0.8727280974610915]",49.928398002262306,2.1530675014597382
"[11.109378924191548, -17.344692985463354, -0.45260375520576185, 0.8736571628477218]",49.93305823719042,2.156210665695446
"[11.13342492486659, -17.36145328375702, -0.4538834952519135, 0.8745772769881942]",49.93773223858137,2.1593538299311534
"[11.15737075455712, -17.378073845049652, -0.45515665366670893, 0.875488375361917]",49.942419987676544,2.1624969941668613
"[11.181212224029213, -17.39455363283727, -0.45642301061980217, 0.8763903881171254]",49.94712145306206,2.1656401584025686
"[11.204945282328913, -17.410891740635517, -0.4576823536485193, 0.8772832523170015]",49.95183661928963,2.1687833226382764
"[11.22856554357328, -17.427087065592215, -0.45893445253191284, 0.8781668940784438]",49.95656545109305,2.1719264868739843
"[11.252068833964193, -17.44313868523456, -0.46017908831538645, 0.8790412491525947]",49.96130793752124,2.1750696511096916
"[11.275450710913166, -17.459045527435176, -0.4614160278091353, 0.8799062448990191]",49.96606404868777,2.1782128153453995
"[11.29870668533601, -17.474806523625485, -0.4626450353835905, 0.8807618086520476]",49.97083375744197,2.1813559795811073
"[11.321832229571664, -17.490420613994235, -0.4638658733806222, 0.881607867987865]",49.97561704326887,2.1844991438168146
"[11.34482277263528, -17.505886744051878, -0.4650783018538267, 0.8824443505206717]",49.980413881159016,2.1876423080525225
"[11.3676735152458, -17.521203740669826, -0.46628206882055817, 0.883271177199734]",49.985224241849494,2.19078547228823
"[11.390379784036153, -17.5363705502119, -0.46747692893445403, 0.8840882751731566]",49.99004810692249,2.1939286365239377
"[11.412936642080915, -17.551385977484316, -0.468662622965717, 0.8848955636863871]",49.99488544273831,2.197071800759645
"[11.435339129335533, -17.566248847184287, -0.46983889047192656, 0.8856929627964488]",49.99973622160275,2.200214964995353
"[11.457582191069635, -17.58095795607006, -0.4710054660299178, 0.8864803907859308]",50.00460041516915,2.2033581292310607
"[11.479660773196116, -17.595512135875634, -0.472162084230482, 0.8872577675177555]",50.00947800280726,2.206501293466768
"[11.501569562408667, -17.609910081959956, -0.47330846606292937, 0.8880250052732843]",50.01436894634614,2.209644457702476
"[11.523303426648177, -17.62415064319331, -0.4744443419748394, 0.888782024209359]",50.01927323523964,2.2127876219381832
"[11.544856796049013, -17.63823241547928, -0.47556941949264525, 0.8895287307084645]",50.02419082031867,2.215930786173891
"[11.566224281240126, -17.652154147189055, -0.4766834155479442, 0.8902650389410425]",50.029121680858154,2.2190739504095984
"[11.587400262749988, -17.665914470153925, -0.47778603502371014, 0.8909908565657121]",50.034065786512784,2.2222171146453062
"[11.608379115614524, -17.679512046095443, -0.47887698247196353, 0.8917060924777291]",50.03902310967239,2.225360278881014
"[11.629155124532017, -17.692945510916815, -0.47995595768009486, 0.8924106538413096]",50.04399361899601,2.2285034431167214
