u,t,theta
"[5.602613920911793, -6.0924521157242415, -0.17287609073821034, 0.4397999636035229]",43.04520873513176,1.2886973366401353
"[5.597705145848786, -6.128237975924366, -0.17333176833168848, 0.44204058364867627]",43.04305789321284,1.291840500875843
"[5.5929639411044105, -6.163736427101474, -0.1737939790926552, 0.4442763136110161]",43.040978475595445,1.2949836651115505
"[5.588389906566469, -6.1989533813014885, -0.17426269386364102, 0.4465071778549965]",43.03896932731944,1.298126829347258
"[5.583982618496068, -6.233894468184618, -0.174737882186633, 0.4487331922711505]",43.037029335629924,1.3012699935829657
"[5.5797415952885965, -6.268565327152899, -0.17521951614622241, 0.45095438252790465]",43.03515740170948,1.3044131578186735
"[5.575666345023103, -6.302971252672785, -0.17570756544939614, 0.45317076116685906]",43.03335246419886,1.307556322054381
"[5.571756329959572, -6.337117501605357, -0.17620200155804983, 0.4553823469407386]",43.03161347976892,1.3106994862900887
"[5.568010969039664, -6.371009314663255, -0.1767027980928828, 0.4575891661333822]",43.02993941348088,1.3138426505257963
"[5.564429683444576, -6.404651529012106, -0.17720992504845615, 0.45979122708626924]",43.02832928609437,1.3169858147615041
"[5.561011842392465, -6.438049088515355, -0.17772335624327246, 0.4619885531469499]",43.02678211186208,1.3201289789972117
"[5.55775680106648, -6.471206723949795, -0.17824306454655683, 0.4641811616248042]",43.02529694031529,1.3232721432329193
"[5.554663890590186, -6.504129066421126, -0.17876902351100948, 0.4663690709642037]",43.02387283508647,1.3264153074686271
"[5.551732430262206, -6.536820536677438, -0.1793012055237117, 0.4685522931414184]",43.02250889381991,1.3295584717043347
"[5.5489617029179055, -6.569285640853805, -0.17983958655257307, 0.4707308531866721]",43.021204206633534,1.3327016359400423
"[5.546350990761971, -6.601528594224348, -0.1803841399775485, 0.4729047638594928]",43.01995791331473,1.33584480017575
"[5.5438995536631674, -6.633553583655463, -0.1809348408092824, 0.4750740429716541]",43.01876915062225,1.3389879644114577
"[5.541606643059504, -6.665364616943786, -0.18149166309106982, 0.4772387030318802]",43.017637097132656,1.3421311286471653
"[5.539471489625457, -6.696965709458458, -0.1820545830791919, 0.4793987637188861]",43.01656092399754,1.345274292882873
"[5.537493318023426, -6.728360705664906, -0.18262357609241936, 0.48155423957377996]",43.01553983415652,1.3484174571185805
"[5.5356713420369115, -6.759553360600948, -0.18319861785825375, 0.4837051453328195]",43.01457304430469,1.3515606213542881
"[5.534004763318928, -6.790547391682562, -0.18377968544721612, 0.485851499349723]",43.01365978189561,1.3547037855899957
"[5.532492781139472, -6.821346323221747, -0.1843667543169069, 0.4879933126632475]",43.01279931109341,1.3578469498257033
"[5.531134585223016, -6.851953625987317, -0.18495980082360597, 0.4901305984411703]",43.01199088556078,1.3609901140614111
"[5.529929354413265, -6.882372802380793, -0.18555880391405385, 0.4922633778463441]",43.011233787187535,1.3641332782971187
"[5.5288762702709375, -6.91260708355553, -0.18616373915104267, 0.4943916586737724]",43.010527317558726,1.3672764425328263
"[5.527974503530332, -6.942659789145868, -0.18677458573292954, 0.49651546040048106]",43.009870781238234,1.370419606768534
"[5.527223226102055, -6.972534016208416, -0.18739132024161226, 0.498634792153916]",43.009263504142886,1.3735627710042417
"[5.52662160387706, -7.002232890245173, -0.18801392166590924, 0.5007496702748307]",43.008704829987984,1.3767059352399493
"[5.52616880287875, -7.031759343143262, -0.18864236675863058, 0.5028601024098109]",43.008194113255335,1.379849099475657
"[5.525863984449237, -7.061116434654016, -0.18927663679479823, 0.5049661103158802]",43.00773070222126,1.3829922637113647
"[5.525706312031739, -7.090306944565058, -0.189916708838128, 0.5070677005667498]",43.00731399416993,1.3861354279470723
"[5.525694947175447, -7.119333683079699, -0.1905625623131559, 0.5091648866124902]",43.00694337125223,1.38927859218278
"[5.525829051673843, -7.148199369578175, -0.19121417636301122, 0.5112576799692631]",43.00661824161508,1.3924217564184875
"[5.526107787957011, -7.1769066751845845, -0.19187153074641616, 0.5133460931628401]",43.00633802062697,1.3955649206541954
"[5.526530320270482, -7.205458240277116, -0.1925346062305257, 0.5154301409048396]",43.00610212617171,1.398708084889903
"[5.5270958123052205, -7.233856513836421, -0.19320338079080718, 0.5175098282257565]",43.00591000731658,1.4018512491256105
"[5.527803432199306, -7.2621040418780805, -0.19387783628969213, 0.5195851714276267]",43.005761112470495,1.4049944133613184
"[5.5286523485695325, -7.290203212959137, -0.1945579524897835, 0.5216561793677181]",43.00565489817338,1.408137577597026
"[5.529641732580081, -7.318156371913742, -0.1952437096590025, 0.5237228616530443]",43.00559083811058,1.4112807418327336
"[5.5307707591594, -7.345965834008419, -0.19593508890503725, 0.5257852295985942]",43.00556841709668,1.4144239060684412
"[5.532038608184384, -7.37363389036119, -0.19663207231538876, 0.5278432965543893]",43.0055871226283,1.4175670703041487
"[5.533444457099129, -7.401162651958596, -0.19733463895986053, 0.5298970661804353]",43.0056464555385,1.4207102345398563
"[5.534987497905762, -7.4285543913062115, -0.19804277353025102, 0.5319465578073997]",43.00574593372613,1.423853398775564
"[5.536666910372776, -7.4558110357382015, -0.1987564533025901, 0.5339917684939325]",43.00588507397454,1.4269965630112718
"[5.538481891347218, -7.482934698895713, -0.19947566179103438, 0.5360327126662086]",43.006063406022406,1.4301397272469794
"[5.540431644042122, -7.509927453026613, -0.200200382949055, 0.5380694050682772]",43.006280473932144,1.433282891482687
"[5.542515365587303, -7.536791170406848, -0.2009305968065614, 0.5401018486623144]",43.006535817469064,1.4364260557183945
"[5.544732262785164, -7.563527754436962, -0.20166628557498847, 0.5421300519389566]",43.00682900678003,1.4395692199541024
"[5.5470815502856015, -7.590139096548796, -0.2024074325314812, 0.5441540256274999]",43.00715959072385,1.44271238418981
"[5.549562441294872, -7.616626970381866, -0.2031540190371706, 0.5461737745643854]",43.007527153436165,1.4458555484255176
"[5.552174162149574, -7.642993194558834, -0.20390602904726227, 0.5481893099987412]",43.00793127599319,1.4489987126612252
"[5.55491593737559, -7.6692394713243806, -0.2046634445390506, 0.5502006372156251]",43.00837154411704,1.452141876896933
"[5.5577869998919285, -7.69536749532492, -0.20542624854590738, 0.5522077637547672]",43.00884756209238,1.4552850411326406
"[5.560786593758606, -7.721378969643056, -0.20619442565495663, 0.5542107006022676]",43.00935892322872,1.4584282053683482
"[5.563913951928171, -7.74727541546787, -0.20696795633709103, 0.5562094474530358]",43.00990525256588,1.461571369604056
"[5.567168337152651, -7.7730585200662645, -0.20774682724264099, 0.5582040194615613]",43.01048615967488,1.4647145338397636
"[5.570548989854117, -7.79872970815061, -0.20853101834739815, 0.5601944140807494]",43.01110127818882,1.4678576980754712
"[5.5740551872337045, -7.82429060908029, -0.2093205170478944, 0.5621806471430407]",43.01175023621221,1.4710008623111788
"[5.577686183579423, -7.849742601661176, -0.2101153042460841, 0.5641627175124967]",43.012432674798426,1.4741440265468864
"[5.581441252511849, -7.875087133933732, -0.21091536410177578, 0.5661406318226951]",43.013148241682536,1.477287190782594
"[5.585319691108691, -7.900325732092542, -0.21172068446400974, 0.5681144051988715]",43.01389658786018,1.4804303550183016
"[5.589320752683879, -7.925459567078494, -0.21253124298092468, 0.5700840272872778]",43.014677380058984,1.4835735192540094
"[5.593443751016877, -7.950490130939952, -0.2133470286773786, 0.5720495151026989]",43.015490274705186,1.486716683489717
"[5.597687968372653, -7.975418649513407, -0.21416802308723226, 0.5740108669935963]",43.01633495103728,1.4898598477254246
"[5.602052717269448, -8.000246465580556, -0.21499421263770518, 0.5759680926376616]",43.017211083321286,1.4930030119611322
"[5.606537302800696, -8.02497481282591, -0.21582558123563614, 0.5779211952289883]",43.0181183554389,1.49614617619684
"[5.611141042066573, -8.049604930680832, -0.21666211402384156, 0.5798701804610499]",43.0190564602742,1.4992893404325476
"[5.615863249087966, -8.074137982908073, -0.21750379460641703, 0.5818150500401912]",43.02002508409081,1.5024325046682552
"[5.620703240673915, -8.098575094176274, -0.21835060621410457, 0.5837558045084316]",43.0210239336705,1.5055756689039628
"[5.625660368455579, -8.122917507582954, -0.21920253719824334, 0.5856924557303177]",43.0220527160226,1.5087188331396706
"[5.630733968531463, -8.147166328779356, -0.22005957216841923, 0.5876250065356361]",43.02311113976731,1.5118619973753782
"[5.6359233657396715, -8.171322560638702, -0.2209216930184467, 0.5895534533656114]",43.02419891996593,1.5150051616110858
"[5.641227914694983, -8.195387297527429, -0.22178888580227907, 0.5914778017246308]",43.025315777703085,1.5181483258467936
"[5.646646988634741, -8.219361663051123, -0.22266113863566503, 0.5933980612232804]",43.026461443644195,1.5212914900825012
"[5.652179917417025, -8.24324653990879, -0.22353843179620014, 0.5953142238792222]",43.027635643020275,1.5244346543182088
"[5.657826099576282, -8.267043062753013, -0.22442075568252173, 0.5972263035702283]",43.028838115391004,1.5275778185539164
"[5.663584890284997, -8.29075213143808, -0.22530809296809473, 0.599134296964212]",43.03006859717586,1.5307209827896242
"[5.669455665561812, -8.314374690918292, -0.22620042883115307, 0.6010382059241547]",43.03132683614329,1.5338641470253318
"[5.675437797705425, -8.33791162897546, -0.22709774713282851, 0.6029380292496875]",43.03261258197398,1.5370073112610394
"[5.681530699106219, -8.361363947539827, -0.22800003695440563, 0.6048337764772885]",43.03392558653645,1.540150475496747
"[5.687733754242619, -8.3847324956321, -0.2289072823977722, 0.6067254462882505]",43.03526560790754,1.5432936397324546
"[5.694046352985124, -8.408018105229553, -0.2298194676790918, 0.6086130374179362]",43.036632412618836,1.5464368039681622
"[5.700467908351622, -8.431221655105563, -0.2307365796479283, 0.6104965538089784]",43.03802576074871,1.5495799682038698
"[5.706997818959767, -8.454343933232613, -0.23165860237259048, 0.6123759934221982]",43.03944542446682,1.5527231324395776
"[5.713635514249343, -8.47738579981634, -0.23258552358162068, 0.6142513614427784]",43.04089117905972,1.5558662966752852
"[5.720380398407878, -8.500347990135541, -0.23351732676886203, 0.6161226542183624]",43.042362802081804,1.5590094609109928
"[5.7272319214808425, -8.523231360399, -0.23445400109340747, 0.6179898792460062]",43.043860078162616,1.5621526251467004
"[5.734189476471159, -8.54603654136338, -0.23539552724386273, 0.6198530268958294]",43.045382789477884,1.5652957893824082
"[5.7412525357431585, -8.568764392676075, -0.23634189605123657, 0.6217121074638238]",43.04693072737451,1.5684389536181158
"[5.748420509949023, -8.591415539718026, -0.23729308937428203, 0.6235671133110572]",43.04850368474302,1.5715821178538236
"[5.755692844312972, -8.613990689451365, -0.23824909312776957, 0.6254180446415067]",43.050101455474234,1.574725282089531
"[5.763069000449361, -8.636490567552107, -0.23920989474251703, 0.6272649043581047]",43.05172384314915,1.5778684463252388
"[5.7705484174928925, -8.658915800442152, -0.24017547810930212, 0.6291076883520444]",43.05337065042412,1.5810116105609466
"[5.778130579111466, -8.681267118668348, -0.24114583227872913, 0.6309464021784237]",43.05504168419299,1.584154774796654
"[5.785814922364237, -8.703545085552893, -0.2421209397317018, 0.6327810387252754]",43.056736756268236,1.5872979390323618
"[5.793600922111336, -8.725750348763757, -0.24310078723734732, 0.6346115988719834]",43.05845567302459,1.5904411032680692
"[5.801488046900568, -8.747883510130801, -0.24408536019885366, 0.6364380807589439]",43.0601982574441,1.593584267503777
"[5.809475769141588, -8.769945156469596, -0.2450746439688108, 0.6382604822978837]",43.06196432801577,1.5967274317394846
"[5.817563572362108, -8.791935879703466, -0.2460686247446945, 0.6400788028129225]",43.06375370735586,1.5998705959751922
"[5.825750930587708, -8.81385622110501, -0.247067287036698, 0.6418930384083488]",43.065566213985335,1.6030137602109
"[5.8340373487657375, -8.835706780330518, -0.2480706186117403, 0.6437031909688483]",43.06740169016445,1.6061569244466076
"[5.842422297929251, -8.857488043400911, -0.24907860261532355, 0.645509253895177]",43.06925995612509,1.6093000886823152
"[5.850905282548062, -8.879200561604303, -0.2500912257510909, 0.647311226899435]",43.07114085081108,1.6124432529180228
"[5.8594857958404125, -8.900844834414231, -0.2511084728825491, 0.6491091062836978]",43.073044210644575,1.6155864171537306
"[5.868163361044218, -8.922421414595874, -0.25213033194410145, 0.6509028936474441]",43.074969873685326,1.618729581389438
"[5.876937421312201, -8.94393063601414, -0.2531567810063306, 0.6526925732334966]",43.07691768455201,1.6218727456251458
"[5.885807555710184, -8.965373146870222, -0.25418781362343496, 0.6544781562606894]",43.0788874904037,1.6250159098608536
"[5.8947732366806065, -8.98674931358111, -0.2552234104219464, 0.6562596313145922]",43.08087913658651,1.628159074096561
"[5.903833999624272, -9.00805963550412, -0.2562635589142657, 0.6580369988430302]",43.082892472654066,1.6313022383322688
"[5.912989349229006, -9.029304519836943, -0.2573082426368485, 0.6598102523892725]",43.08492734841622,1.6344454025679762
"[5.922238805230646, -9.050484391413104, -0.2583574464480025, 0.6615793877235957]",43.08698362637038,1.637588566803684
"[5.931581894319425, -9.071599673065068, -0.2594111555825353, 0.6633444011931976]",43.08906115489932,1.6407317310393918
"[5.941018147677039, -9.092650779980625, -0.26046935536944954, 0.6651052892358975]",43.091159802809116,1.6438748952750992
"[5.950547110423558, -9.113638140564648, -0.26153203228394495, 0.6668620501114475]",43.09327943325779,1.647018059510807
"[5.960168270516104, -9.134562041667044, -0.2625991660554612, 0.6686146709237969]",43.095419903280835,1.6501612237465149
"[5.96988118762459, -9.155422912138693, -0.2636707440310571, 0.6703631513439094]",43.09758108401571,1.6533043879822222
"[5.979685432389067, -9.176221185841271, -0.26474675432890393, 0.6721074921429873]",43.09976284448548,1.65644755221793
"[5.9895804842243034, -9.196957088228846, -0.26582717469370826, 0.6738476772648999]",43.101965054852386,1.6595907164536376
"[5.999565914079134, -9.217631024683989, -0.26691199256603565, 0.6755837063801572]",43.10418758834533,1.6627338806893452
"[6.009641277936859, -9.238243353088418, -0.2680011933590618, 0.6773155758050831]",43.1064303276256,1.6658770449250528
"[6.019806111208001, -9.258794375110767, -0.2690947599103482, 0.6790432777455163]",43.10869314124558,1.6690202091607604
"[6.030059931019563, -9.27928434380433, -0.2701926727905135, 0.680766800911427]",43.11097591000797,1.672163373396468
"[6.0404023407068035, -9.299713671418003, -0.27129492146800577, 0.6824861479893092]",43.1132785228889,1.6753065376321759
"[6.050832893537705, -9.320082655595126, -0.27240148968355593, 0.6842013126052237]",43.115600857713865,1.6784497018678832
"[6.061351094787018, -9.340391489598051, -0.27351235580204264, 0.6859122801501035]",43.11794279961871,1.681592866103591
"[6.071956516760277, -9.360640486324105, -0.27462750500037253, 0.6876190466344749]",43.12030423956057,1.6847360303392989
"[6.082648706898578, -9.38082989903045, -0.27574691952047625, 0.6893216035812305]",43.12268506053648,1.6878791945750062
"[6.093427256911001, -9.40096005283658, -0.27687058592626507, 0.6910199491006693]",43.12508516503471,1.691022358810714
"[6.104291717764279, -9.421031184497693, -0.27799848620837153, 0.6927140743671011]",43.1275044399453,1.6941655230464219
"[6.115241623799759, -9.44104349085461, -0.2791306003698691, 0.694403967684142]",43.129942777639556,1.6973086872821292
"[6.126276557363754, -9.460997247029875, -0.2802669131087791, 0.6960896244556002]",43.132400078866034,1.700451851517837
"[6.137396072993208, -9.480892667300942, -0.2814074059657644, 0.6977710354292853]",43.13487624090612,1.7035950157535449
"[6.148599749426471, -9.500729999745369, -0.2825520626913513, 0.6994481946807297]",43.13737116412244,1.7067381799892523
"[6.159887140521238, -9.52050943883379, -0.2837008642191761, 0.7011210922154597]",43.139884753013675,1.70988134422496
"[6.171257785733667, -9.540231146140686, -0.28485378978133585, 0.7027897157041533]",43.14241690437568,1.7130245084606674
"[6.1827113004527385, -9.559895406220392, -0.2860108260493178, 0.7044540636645303]",43.144967533383664,1.7161676726963753
"[6.19424721895517, -9.579502354793673, -0.28717195122135547, 0.7061141224530357]",43.147536535936645,1.719310836932083
"[6.20586512686806, -9.599052207822563, -0.28833714843782876, 0.7077698856396724]",43.15012382726988,1.7224540011677905
"[6.217564568540943, -9.618545103927547, -0.28950639645354453, 0.7094213406580121]",43.15272931534597,1.7255971654034983
"[6.229345111201492, -9.637981213408748, -0.29067967609351913, 0.7110684780274608]",43.15535291380051,1.7287403296392059
"[6.241206322990136, -9.657360700940709, -0.2918569680414872, 0.712711288186476]",43.15799453229083,1.7318834938749135
"[6.253147811017661, -9.676683787063931, -0.2930382566016333, 0.714349766698754]",43.16065408816163,1.735026658110621
"[6.265169100030498, -9.69595055194235, -0.29422351769661786, 0.7159838976047189]",43.163331496230086,1.7381698223463289
"[6.277269756438157, -9.715161137877933, -0.295412731174193, 0.7176136705815507]",43.16602667360801,1.7413129865820363
"[6.289449357302417, -9.734315697831603, -0.29660587771088365, 0.7192390765734695]",43.1687395378327,1.744456150817744
"[6.3017074617655355, -9.753414350574692, -0.2978029360137561, 0.7208601039782693]",43.17147000880877,1.7475993150534515
"[6.314043672905834, -9.772457277264856, -0.29900388886410834, 0.7224767468363862]",43.174218018349045,1.7507424792891593
"[6.3264574684104256, -9.791444460757916, -0.30020870664670846, 0.7240889826913168]",43.17698347414632,1.753885643524867
"[6.338948499620123, -9.810376145731565, -0.3014173764297934, 0.7256968116473249]",43.17976631005643,1.7570288077605745
"[6.351516276203184, -9.82925235543753, -0.30262987134013564, 0.7273002153308669]",43.182566449303955,1.7601719719962823
"[6.364160378820379, -9.84807321667404, -0.30384617119581386, 0.7288991844782009]",43.18538381829352,1.76331513623199
"[6.37688035722696, -9.866838805531815, -0.3050662526490586, 0.7304937058279479]",43.18821834780843,1.7664583004676975
"[6.3896757595019205, -9.885549192153873, -0.3062900920231341, 0.7320837659152203]",43.19106996190711,1.7696014647034053
"[6.402546160408498, -9.904204481913702, -0.3075176680177768, 0.733669354564971]",43.193938596117015,1.772744628939113
"[6.415491144362768, -9.922804789515968, -0.3087489600584577, 0.7352504626857147]",43.19682418373396,1.7758877931748205
"[6.428510176005802, -9.941350055012721, -0.3099839360259638, 0.7368270666213428]",43.199726645269294,1.7790309574105283
"[6.441602881984068, -9.959840447501549, -0.3112225790328952, 0.7383991624623709]",43.202645935703245,1.7821741216462357
"[6.454768802056322, -9.978276008398439, -0.3124648637673709, 0.7399667357153448]",43.205581976763206,1.7853172858819435
"[6.468007481222307, -9.996656784177441, -0.31371076526257796, 0.7415297725799173]",43.208534708724805,1.788460450117651
"[6.481318402631629, -10.014982734187068, -0.31496025260174343, 0.7430882521033473]",43.21150406467881,1.7916036143533587
"[6.494701198009736, -10.03325402037745, -0.316213308670072, 0.7446421708137411]",43.21448998847174,1.7947467785890663
"[4.451232779650632, -5.16983776481313, -0.3703706546744874, 0.8043078124367617]",36.94341179265376,1.797889942824774
"[4.458438475216941, -5.178092112453341, -0.37164302519640546, 0.8055552034562039]",36.946630709449025,1.8010331070604815
"[4.465677603670286, -5.186326176237924, -0.3729184136654795, 0.8067992662739643]",36.9498632271553,1.8041762712961893
"[4.4729500078130675, -5.194539924734813, -0.3741967942190292, 0.8080399775735768]",36.95310931876096,1.8073194355318971
"[4.480255559338978, -5.202733360694205, -0.3754781460618246, 0.8092773192876664]",36.95636896833615,1.8104625997676045
"[4.48759410268853, -5.210906457576426, -0.3767624435912933, 0.8105112690069124]",36.95964215882056,1.8136057640033123
"[4.494965483106515, -5.2190591915132485, -0.37804966134056256, 0.8117418048062458]",36.96292887511869,1.8167489282390201
"[4.502369578982121, -5.227191576644028, -0.37933977960183324, 0.812968910572556]",36.966229101272184,1.8198920924747275
"[4.509806225422842, -5.2353035807622295, -0.3806327710865697, 0.8141925632704519]",36.96954282133598,1.8230352567104353
"[4.517275233220441, -5.243395147399316, -0.38192860429000003, 0.8154127362796191]",36.972870016509596,1.8261784209461427
"[4.524776499301274, -5.251466315120669, -0.38322726263303825, 0.8166294173784115]",36.97621067788541,1.8293215851818505
"[4.532309827140546, -5.259517023080156, -0.3845287133078775, 0.8178425794197751]",36.9795647894942,1.8324647494175583
"[4.539875057169038, -5.26754725234895, -0.38583292990276336, 0.8190522016400691]",36.9829323332114,1.8356079136532657
"[4.54747201866712, -5.2755569740029244, -0.38713988406328703, 0.820258261829076]",36.98631329744072,1.8387510778889735
"[4.555100578244114, -5.2835462000946505, -0.38844955382258844, 0.8214607440001757]",36.98970767926806,1.8418942421246813
"[4.562760480286278, -5.2915148169015165, -0.3897618962239926, 0.8226596132916998]",36.99311544436111,1.8450374063603887
"[4.57045161934808, -5.299462869679273, -0.3910768940560737, 0.8238548588175978]",36.996536599208035,1.8481805705960965
"[4.578173787025087, -5.307390298482104, -0.39239451243920587, 0.8250464539100567]",36.99997112174641,1.8513237348318041
"[4.5859267963923935, -5.315297068134765, -0.39371472016850007, 0.8262343756751869]",37.00341900520308,1.8544668990675117
"[4.593710438173331, -5.323183123210657, -0.3950374822307399, 0.8274185982220695]",37.00688022716931,1.8576100633032193
"[4.6015245723240135, -5.3310484806225205, -0.3963627753550688, 0.8285991065607536]",37.010354794174,1.860753227538927
"[4.609368947630054, -5.338893047508515, -0.3976905573859437, 0.8297758692587871]",37.01384268098493,1.8638963917746345
"[4.61724342006901, -5.346716841070994, -0.39902080431681786, 0.830948871433105]",37.01734388829193,1.8670395560103423
"[4.625147721649457, -5.354519757640298, -0.4003534711713679, 0.8321180801066734]",37.02085839304826,1.8701827202460497
"[4.633081679125303, -5.36230179042297, -0.4016885289707555, 0.8332834768565995]",37.02438619451136,1.8733258844817575
"[4.6410450977326985, -5.370062913534551, -0.4030259450661846, 0.8344450404172689]",37.02792728636803,1.8764690487174653
"[4.649037731499479, -5.377803053994571, -0.4043656781975216, 0.8356027424976816]",37.03148164914756,1.8796122129531727
"[4.657059366809602, -5.3855221734275585, -0.4057076925376049, 0.8367565600088296]",37.03504928014887,1.8827553771888805
"[4.665109768336609, -5.393220215502052, -0.40705194861549737, 0.8379064671950729]",37.03863017263976,1.8858985414245883
"[4.673188715567042, -5.400897141151608, -0.4083984094270694, 0.8390524408955641]",37.04222430939801,1.8890417056602957
"[4.681295986459506, -5.408552912716662, -0.40974703769045734, 0.8401944581672909]",37.0458316943061,1.8921848698960035
"[4.689431295658148, -5.4161874361630815, -0.41109778559412374, 0.8413324876706448]",37.049452308152794,1.8953280341317114
"[4.697594455436298, -5.423800712527562, -0.4124506215370858, 0.8424665122468784]",37.0530861529042,1.8984711983674187
"[4.705785189140416, -5.431392662680907, -0.4138054991414586, 0.843596502789285]",37.05673321894012,1.9016143626031266
"[4.71400323755941, -5.438963227536193, -0.41516237493014774, 0.8447224331826697]",37.06039349319863,1.904757526838834
"[4.722248355564652, -5.446512364443832, -0.41652120774073675, 0.8458442797530752]",37.064066981414285,1.9079006910745417
"[4.730520264302188, -5.454040003397639, -0.4178819508410223, 0.8469620147541818]",37.06775366760533,1.9110438553102493
"[4.738818687033118, -5.461546080252298, -0.419244557853452, 0.8480756113066845]",37.071453545657185,1.914187019545957
"[4.747143367376974, -5.4690305529793015, -0.420608985732984, 0.8491850457998764]",37.07516661523633,1.9173301837816645
"[4.755494021176381, -5.476493358198622, -0.4219751868625538, 0.8502902914387374]",37.07889286896263,1.9204733480173724
"[4.763870323144278, -5.483934400065111, -0.42334310690930715, 0.8513913166105771]",37.082632294373745,1.9236165122530797
"[4.772272026835988, -5.491353656944832, -0.42471270441798753, 0.8524881006664002]",37.08638489543666,1.9267596764887875
"[4.780698833270374, -5.498751064328559, -0.42608392932973876, 0.8535806165814912]",37.09015066697559,1.9299028407244954
"[4.78915038037076, -5.506126506978546, -0.4274567213386141, 0.8546688298234728]",37.09392959691897,1.9330460049602027
"[4.797626405329115, -5.513479960958917, -0.42883103627847413, 0.8557527193105469]",37.09772168786567,1.9361891691959106
"[4.806126601203866, -5.520811367742437, -0.430206822782942, 0.8568322588121563]",37.101526936953285,1.939332333431618
"[4.814650600293084, -5.528120621090338, -0.4315840196581319, 0.8579074150416167]",37.105345330901415,1.9424754976673257
"[4.823198056266269, -5.535407638340098, -0.4329625691966594, 0.8589781581589799]",37.109176869345106,1.9456186619030336
"[4.831768699716759, -5.542672406781084, -0.4343424260753823, 0.8600444685524956]",37.11302155485742,1.948761826138741
"[4.8403621185984225, -5.549914797242643, -0.43572352198294306, 0.8611063094620303]",37.11687937585354,1.9519049903744488
"[4.848977998485882, -5.557134768262262, -0.4371058043254015, 0.8621636569540099]",37.12075033361098,1.9550481546101566
"[4.8576159402436225, -5.564332212217922, -0.4384892069055699, 0.8632164773498322]",37.12463441682911,1.958191318845864
"[4.866275647847402, -5.571507112472275, -0.4398736800352537, 0.8642647502242199]",37.1285316447099,1.9613344830815718
"[4.874956648133898, -5.578659310686443, -0.4412591456952732, 0.8653084343868706]",37.132441983479936,1.9644776473172796
"[4.883658642703231, -5.585788798380671, -0.44264555378937515, 0.8663475104722936]",37.136365454168214,1.967620811552987
"[4.892381197437735, -5.5928954606367896, -0.44403283255643655, 0.867381943516345]",37.14030204506636,1.9707639757886948
"[4.901123914594568, -5.599979218195537, -0.4454209160483668, 0.8684117036939697]",37.14425175588778,1.9739071400244022
"[4.909886367665273, -5.607039974250348, -0.4468097337555064, 0.8694367585625239]",37.14821457838604,1.97705030426011
"[4.91866819290032, -5.614077688191344, -0.4481992251056933, 0.8704570837589137]",37.15219051753954,1.9801934684958176
"[4.927468885693269, -5.621092212352729, -0.44958930723585716, 0.8714726393200173]",37.15617956204154,1.9833366327315252
"[4.936288115041658, -5.628083543632737, -0.45097992471552156, 0.8724834061389527]",37.16018172649871,1.9864797969672328
"[4.9451253239817765, -5.6350515055412576, -0.4523709864605951, 0.8734893399431914]",37.164196985367276,1.9896229612029406
"[4.953980157037918, -5.6419960872871195, -0.45376243314050296, 0.8744904203168571]",37.168225359213984,1.992766125438648
"[4.962852095986107, -5.648917156129277, -0.4551541798075141, 0.8754866091471686]",37.17226683219364,1.9959092896743558
"[4.971740662671794, -5.655814617688853, -0.45654614783988684, 0.8764778737740967]",37.176321403557274,1.9990524539100636
"[4.980645432659847, -5.662688425587577, -0.4579382670095774, 0.8774641883259127]",37.18038908240921,2.002195618145771
"[4.989565841091121, -5.66953843164091, -0.4593304451263706, 0.8784455122153793]",37.184469852215095,2.005338782381479
"[4.9985014483199075, -5.676364591029741, -0.46072260956533406, 0.8794218195737782]",37.18856372558353,2.0084819466171866
"[5.007451687611577, -5.683166768529063, -0.4621146678807968, 0.8803930714798242]",37.19267068466314,2.011625110852894
"[5.016416053314476, -5.689944882873409, -0.4635065371560594, 0.8813592366241493]",37.19679073484159,2.014768275088602
"[5.025394053355695, -5.696698869887551, -0.46489813655350065, 0.8823202859971939]",37.200923885243725,2.017911439324309
"[5.034385098756297, -5.703428599715958, -0.4662893702034154, 0.8832761811157062]",37.20507012106019,2.021054603560017
"[5.043388626624638, -5.710133969982675, -0.46768014630291393, 0.8842268872980611]",37.20922944003526,2.024197767795725
"[5.052404094515607, -5.716814901089119, -0.469070376199682, 0.8851723729596178]",37.21340184895357,2.027340932031432
"[5.061430892510604, -5.7234712711341285, -0.47045996082935443, 0.886112600393274]",37.21758733486502,2.03048409626714
"[5.070468476814004, -5.730103014895444, -0.4718488113045866, 0.8870475397623093]",37.221785913255246,2.033627260502848
"[5.079516201354185, -5.736709999941062, -0.4732368230022849, 0.8879771516029701]",37.22599756609527,2.036770424738555
"[5.088573456460221, -5.7432921289419445, -0.47462389690469103, 0.8889014012653322]",37.23022229644088,2.039913588974263
"[5.097639600050623, -5.749849289343977, -0.4760099290263847, 0.8898202518134252]",37.23446010013053,2.043056753209971
"[5.106714036920413, -5.756381410830707, -0.4773948225327797, 0.8907336720688998]",37.23871098071925,2.046199917445678
"[5.115796082058336, -5.7628883668005155, -0.47877846685781256, 0.8916416228097442]",37.24297493770598,2.049343081681386
"[5.124885058569648, -5.769370045513503, -0.48016075268756125, 0.8925440667443238]",37.24725196123467,2.0524862459170934
"[5.133980258446473, -5.775826322130939, -0.4815415659835406, 0.8934409646038063]",37.25154204156539,2.055629410152801
"[5.143081047803255, -5.782257133375773, -0.48292080394294945, 0.8943322854938156]",37.255845195476844,2.058772574388509
