u,t,theta
"[25.10444365788317, -51.26138612352229, -0.34827085181987943, 0.7815913453541102]",93.67029180964359,1.9864797969672328
"[25.18958133995049, -51.349332876175254, -0.34967591037831636, 0.7830975063682742]",93.67415791078686,1.9896229612029406
"[25.27482031066827, -51.43684442771215, -0.351081868238623, 0.7845958679142687]",93.67803970348584,1.992766125438648
"[25.36015448346529, -51.52391872878403, -0.35248863314687906, 0.7860863968505513]",93.6819371325471,1.9959092896743558
"[25.445578167552846, -51.61055419244299, -0.3538961193322427, 0.7875690679344796]",93.68585015773215,1.9990524539100636
"[25.531086196907854, -51.69674981063223, -0.35530424961211887, 0.7890438658043851]",93.68977874836632,2.002195618145771
"[25.61667206570319, -51.782503274960966, -0.3567129246875991, 0.7905107528242739]",93.69372285087121,2.005338782381479
"[25.702330478915503, -51.86781354902606, -0.3581220651484186, 0.791969713094609]",93.6976824393845,2.0084819466171866
"[25.7880549311953, -51.95267844160031, -0.3595315716219895, 0.7934207109368281]",93.70165746002195,2.011625110852894
"[25.87383951158041, -52.03709641238614, -0.3609413544742389, 0.7948637217784494]",93.70564788170216,2.014768275088602
"[25.959678446442105, -52.12106610779605, -0.3623513262782449, 0.7962987242057807]",93.70965367739645,2.017911439324309
"[26.04556504343264, -52.20458533230461, -0.3637613844741034, 0.7977256823856251]",93.71367479800003,2.021054603560017
"[26.131492868423972, -52.287652208354885, -0.36517143071323965, 0.7991445658912941]",93.71771120702621,2.024197767795725
"[26.217455690093566, -52.37026511478831, -0.36658136993793894, 0.8005553486430456]",93.72176287720609,2.027340932031432
"[26.30344664131882, -52.45242188128504, -0.3679910966273293, 0.801957995149537]",93.72582976288402,2.03048409626714
"[26.389459492482917, -52.534121011026095, -0.36940051568038557, 0.8033524813842123]",93.72991184640057,2.033627260502848
"[26.47548704752851, -52.615360151731764, -0.3708095161258153, 0.8047387686818963]",93.73400907833202,2.036770424738555
"[26.561522464677765, -52.696137357489945, -0.372217992773745, 0.8061168252794327]",93.73812143026842,2.039913588974263
"[26.64755860148654, -52.77645046830491, -0.3736258354858707, 0.8074866157243976]",93.74224886738271,2.043056753209971
"[26.7335887670643, -52.856297813144955, -0.37503294148541555, 0.8088481128642963]",93.74639136239539,2.046199917445678
"[26.819605425345316, -52.935677003562986, -0.376439194143791, 0.8102012772717375]",93.75054888544292,2.049343081681386
"[26.90560112473701, -53.014585805393985, -0.3778444781980107, 0.8115460721123566]",93.75472139756523,2.0524862459170934
"[26.99156812648551, -53.09302179707696, -0.3792486736765403, 0.8128824573189154]",93.75890886062999,2.055629410152801
"[27.077499398683823, -53.170983274967526, -0.38065167213308204, 0.8142104050122312]",93.76311126255149,2.058772574388509
"[27.16338692356306, -53.248467711211006, -0.38205334900056065, 0.8155298732258788]",93.76732856701294,2.0619157386242164
"[27.249222632778125, -53.32547261413927, -0.3834535788776948, 0.8168408205687534]",93.77156073428492,2.065058902859924
"[27.334998430788907, -53.4019955488443, -0.38485223590953577, 0.8181432065725027]",93.77580773800115,2.0682020670956316
"[27.420706587062366, -53.478034483338746, -0.38624920017714925, 0.8194369975773869]",93.78006956016844,2.0713452313313394
"[27.506338427348656, -53.553586626698184, -0.3876443363651772, 0.8207221469602012]",93.78434615797,2.074488395567047
"[27.591885776529356, -53.62864971310011, -0.3890375172840281, 0.8219986169827347]",93.7886375117046,2.0776315598027546
"[27.677339677862136, -53.703220873618946, -0.390428603005595, 0.8232663595999039]",93.79294358315833,2.080774724038462
"[27.76269179208674, -53.77729786425319, -0.39181746364845227, 0.824525337340369]",93.79726435599675,2.08391788827417
"[27.84793323692435, -53.8508780506812, -0.3932039604823118, 0.8257755060420005]",93.80159979982024,2.0870610525098776
"[27.933054428832254, -53.92395828392766, -0.3945879433707612, 0.8270168127478255]",93.80594987224828,2.090204216745585
"[28.018046551745552, -53.9965361655616, -0.39596927465699205, 0.8282492171974679]",93.81031455994109,2.093347380981293
"[28.10290040806364, -54.068609055088466, -0.39734781047276496, 0.8294726749584423]",93.81469383245313,2.096490545217
"[28.18760621543941, -54.14017390560499, -0.3987233974482145, 0.8306871346416388]",93.81908766241892,2.099633709452708
"[28.272154433630973, -54.21122796820781, -0.40009588614724195, 0.8318925498579299]",93.82349602231871,2.102776873688416
"[28.35653490092443, -54.281768064644965, -0.4014651170460615, 0.833088866874536]",93.82791887882993,2.105920037924123
"[28.440738126983266, -54.351791671363884, -0.40283094151611687, 0.8342760430002208]",93.83235621685449,2.109063202159831
"[28.52475347312138, -54.421295401508694, -0.40419319229966144, 0.835454020841302]",93.8368079995078,2.112206366395539
"[28.608570707874204, -54.49027630455672, -0.4055517087500421, 0.8366227503389925]",93.84127420523114,2.115349530631246
"[28.692179193161447, -54.5587311909233, -0.406906323632171, 0.8377821773173113]",93.84575479909351,2.118492694866954
"[28.775568150574845, -54.62665685478615, -0.4082568674432329, 0.83893224725939]",93.85024976149445,2.121635859102662
"[28.858726925612874, -54.69405028843278, -0.4096031726901625, 0.8400729089326078]",93.85475906611909,2.124779023338369
"[28.94164425527413, -54.76090808850823, -0.41094506203125597, 0.8412041043357146]",93.85928268758809,2.127922187574077
"[29.024308651297044, -54.82722677287321, -0.41228235448932005, 0.8423257740660836]",93.86382059075903,2.1310653518097844
"[29.10670872259383, -54.89300303952177, -0.4136148706674812, 0.8434378616961162]",93.86837275294295,2.134208516045492
"[29.188832735307574, -54.95823341369244, -0.4149424256314651, 0.8445403078016931]",93.87293914926208,2.1373516802812
"[29.270668873139883, -55.0229144574515, -0.4162648331214121, 0.8456330535047116]",93.87751974917741,2.1404948445169074
"[29.352204932654413, -55.08704252984472, -0.4175819006289445, 0.8467160364189422]",93.88211452902905,2.1436380087526152
"[29.433428486695615, -55.15061391934894, -0.4188934320423423, 0.8477891928890544]",93.88672345860299,2.146781172988323
"[29.51432704275529, -55.213624968575935, -0.42019923020419386, 0.8488524600936088]",93.89134651079203,2.1499243372240304
"[29.594888045717994, -55.276072074954435, -0.4214990969526875, 0.8499057760512573]",93.89598366375252,2.1530675014597382
"[29.67509787947291, -55.33795092083286, -0.42279281701818633, 0.8509490666372912]",93.90063487446183,2.156210665695446
"[29.754943828691967, -55.39925799279395, -0.4240801896740262, 0.85198227120525]",93.90530012699874,2.1593538299311534
"[29.834412491019172, -55.459989351850545, -0.425361003117815, 0.8530053218415966]",93.90997939699399,2.1624969941668613
"[29.913489854877167, -55.52014070196996, -0.4266350357397818, 0.854018144531016]",93.91467264757925,2.1656401584025686
"[29.992162370338363, -55.57970820670782, -0.42790207337873176, 0.855020672907076]",93.91937985789617,2.1687833226382764
"[30.070415379881577, -55.63868729805145, -0.42916188404344874, 0.8560128281969054]",93.92410098747065,2.1719264868739843
"[30.148234931599475, -55.697074049612354, -0.43041424711476794, 0.8569945423295622]",93.92883602016268,2.1750696511096916
"[30.22560618567347, -55.75486397383925, -0.4316589276876174, 0.8579657376965347]",93.93358492107154,2.1782128153453995
"[30.30251415122904, -55.81205258030601, -0.43289568843861165, 0.8589263365457462]",93.93834765813241,2.1813559795811073
"[30.3789437122362, -55.86863539385885, -0.4341242900403104, 0.8598762612815348]",93.94312420601156,2.1844991438168146
"[30.454879611462104, -55.924607941331885, -0.4353444909003783, 0.8608154342360458]",93.9479145349795,2.1876423080525225
"[30.530305839751847, -55.97996530300283, -0.43655603735092496, 0.8617437701436541]",93.95271861120041,2.19078547228823
"[30.60520680566879, -56.03470297367504, -0.43775868244111954, 0.8626611905843957]",93.95753641173033,2.1939286365239377
"[30.67956604980836, -56.08881591876112, -0.4389521652851292, 0.8635676081516098]",93.96236789855692,2.197071800759645
"[30.753367038598533, -56.14229915774612, -0.44013622381466694, 0.8644629362364549]",93.96721303969731,2.200214964995353
"[30.826592928126882, -56.195147591150516, -0.44131059098645936, 0.8653470861249696]",93.97207180261998,2.2033581292310607
"[30.89922687777321, -56.24735622596372, -0.44247499981073984, 0.8662199707655412]",93.97694416258804,2.206501293466768
"[30.97125119521436, -56.298919560549564, -0.4436291696441951, 0.8670814944821812]",93.98183007746367,2.209644457702476
"[31.042648784891956, -56.34983262329508, -0.4447728294058512, 0.8679315703316909]",93.98672953276936,2.2127876219381832
"[31.113401113374994, -56.400089517419545, -0.44590568497718414, 0.8687700957938338]",93.99164247557974,2.215930786173891
"[31.183490240978617, -56.44968487098391, -0.44702745174936154, 0.86959697698498]",93.99656888144831,2.2190739504095984
"[31.252897473112327, -56.498612875194446, -0.4481378330222252, 0.8704121126014606]",94.00150871643277,2.2222171146453062
"[31.321604097323682, -56.54686780627645, -0.44923653180340034, 0.8712154026221419]",94.00646194940214,2.225360278881014
"[31.389591104582436, -56.59444382606174, -0.4503232463441905, 0.8720067449773119]",94.01142854558776,2.2285034431167214
"[31.456838584221913, -56.6413345595688, -0.4513976604739335, 0.8727860285283257]",94.01640846406771,2.2316466073524293
"[31.523326950130308, -56.687533951361296, -0.45245946319855795, 0.8735531473083622]",94.02140167740619,2.234789771588137
"[31.589036163181802, -56.73303571866338, -0.4535083362679109, 0.8743079914188744]",94.02640814602593,2.2379329358238444
"[31.653945504196013, -56.77783319480185, -0.4545439505584991, 0.8750504444403798]",94.03142782730374,2.2410761000595523
"[31.718034562214132, -56.82192000997988, -0.4555659818428264, 0.8757803947160393]",94.03646070296256,2.2442192642952596
"[31.781282058617634, -56.86528927699356, -0.45657409202587806, 0.8764977218508478]",94.04150672613984,2.2473624285309675
"[31.843666374034086, -56.90793395428282, -0.4575679375574897, 0.8772023027357615]",94.04656585896304,2.2505055927666753
"[31.90516574921459, -56.94984697992473, -0.4585471726295651, 0.8778940137559086]",94.05163805814901,2.2536487570023827
"[31.96575832218002, -56.99102129184359, -0.45951144975764857, 0.8785727311077939]",94.05672330356562,2.2567919212380905
"[32.02542138040549, -57.0314493163798, -0.4604604078779678, 0.8792383223643094]",94.06182154811636,2.2599350854737983
"[32.084132106407665, -57.07112347276858, -0.461393684217052, 0.8798906547961917]",94.06693275288369,2.2630782497095057
"[32.141867268078336, -57.1100359586757, -0.46231090936096814, 0.8805295918318048]",94.07205687945759,2.2662214139452135
"[32.19860329154497, -57.148178795610725, -0.4632117084129911, 0.8811549938021886]",94.07719388965172,2.2693645781809213
"[32.254316334525086, -57.185543873570886, -0.46409570215454593, 0.8817667186662776]",94.08234374538395,2.2725077424166287
"[32.30898243666782, -57.2221230461749, -0.46496250942136735, 0.8823646235522314]",94.08750642888786,2.2756509066523365
"[32.362576096939456, -57.25790717512265, -0.46581172455325526, 0.882948549150141]",94.09268185549611,2.2787940708880443
"[32.41507306157811, -57.29288798873579, -0.4666429615866319, 0.8835183500663341]",94.0978700268386,2.2819372351237517
"[32.466447647616086, -57.32705628717598, -0.46745581182664475, 0.8840738655055612]",94.10307088740407,2.2850803993594595
"[32.516673945184976, -57.3604027405461, -0.4682498629078377, 0.8846149323104682]",94.10828439420665,2.288223563595167
"[32.56572609780872, -57.392918067004004, -0.4690247032084456, 0.885141387821928]",94.11351052289716,2.2913667278308747
"[32.613577431483584, -57.424592447709685, -0.4697799080784232, 0.8856530603802062]",94.11874922584434,2.2945098920665825
"[32.660200804565655, -57.45541575265952, -0.4705150453808489, 0.8861497730064223]",94.12400045611128,2.29765305630229
"[32.705569225755525, -57.48537794095326, -0.4712296852255506, 0.8866313498335859]",94.12926418784315,2.3007962205379977
"[32.74965494379332, -57.51446845047776, -0.47192338560541236, 0.887097606252419]",94.13454038703786,2.3039393847737055
"[32.792429679533626, -57.542676343230205, -0.47259569606830776, 0.8875483512753969]",94.1398289955813,2.307082549009413
"[32.833865081155324, -57.569990596215256, -0.4732461648683448, 0.8879833921774513]",94.14512999021814,2.3102257132451207
"[32.87393225501083, -57.59639978209631, -0.4738743315797566, 0.8884025293697553]",94.15044332786371,2.313368877480828
"[32.91260178053355, -57.62189206881106, -0.4744797273402591, 0.8888055564088182]",94.15576896448414,2.316512041716536
"[32.949844324977335, -57.646455613976364, -0.4750618844641999, 0.8891922662092653]",94.16110688494992,2.3196552059522437
"[32.98562949234056, -57.67007779444074, -0.4756203184274258, 0.8895624388708999]",94.16645703283365,2.322798370187951
"[33.019926992886234, -57.69274596548472, -0.47615454615249325, 0.8899158536345213]",94.17181938437432,2.325941534423659
"[33.05270578087263, -57.714446878889056, -0.47666407253932924, 0.890252279733994]",94.17719388705663,2.3290846986593663
"[33.08393484817192, -57.73516719442279, -0.47714840281298265, 0.8905714843400222]",94.18258053211602,2.332227862895074
"[33.11358237110853, -57.75489290099154, -0.47760702925434373, 0.8908732235661149]",94.18797927394023,2.3353710271307815
"[33.141616352375394, -57.77360972708018, -0.4780394411656583, 0.8911572488016987]",94.19339008430465,2.3385141913664893
"[33.16800431489773, -57.79130292207383, -0.4784451201148076, 0.891423303320536]",94.19881292823293,2.3416573556021967
"[33.19271338485052, -57.80795729484836, -0.4788235412188972, 0.8916711228594634]",94.20424777889298,2.3448005198379045
"[33.21571032636274, -57.823557220033166, -0.4791741736677317, 0.8919004356791906]",94.2096946056093,2.3479436840736123
"[33.23696159454138, -57.83808665708415, -0.47949648150823804, 0.8921109627798012]",94.21515339485181,2.3510868483093197
"[33.25643307300758, -57.85152895227311, -0.47978991965290435, 0.8923024149855553]",94.22062410957476,2.3542300125450275
"[33.27409036686934, -57.863867018090396, -0.48005393833240084, 0.8924744955329083]",94.22610673394996,2.357373176780735
"[33.28989873768097, -57.875083270328254, -0.48028798206913437, 0.8926268990591347]",94.23160124987092,2.3605163410164427
"[33.30382296879797, -57.88515951125253, -0.4804914876725499, 0.8927593099458203]",94.23710763662613,2.3636595052521505
"[33.3158274918687, -57.894076994001686, -0.48066388613891586, 0.8928714031878708]",94.24262587481606,2.366802669487858
"[33.32587641096586, -57.90181641825389, -0.4808046029704267, 0.8929628442155643]",94.24815595397165,2.3699458337235657
"[33.33393346673256, -57.908357881936254, -0.4809130576110743, 0.8930332881254351]",94.25369787102561,2.3730889979592735
"[33.33996198647251, -57.913680813215954, -0.48098866278721697, 0.8930823788330416]",94.25925161622254,2.376232162194981
"[33.343924974630845, -57.917764013537294, -0.4810308257606245, 0.89310974944971]",94.26481718854676,2.3793753264306887
"[33.34578508486305, -57.920585609306805, -0.4810389479096916, 0.8931150215540048]",94.27039458625323,2.3825184906663965
"[33.345504625015444, -57.92212301690433, -0.4810124249106125, 0.8930978048338444]",94.27598380886297,2.385661654902104
"[33.34304557361746, -57.92235294202945, -0.48095064673414184, 0.893057696588332]",94.28158487471008,2.3888048191378117
"[33.338369587509426, -57.9212513310475, -0.4808529980321397, 0.8929942814623009]",94.28719779223606,2.3919479833735195
"[33.331438024608055, -57.91879336342791, -0.48071885833836203, 0.8929071310386415]",94.29282256599963,2.395091147609227
"[33.322211900786506, -57.91495339965865, -0.48054760124839735, 0.8927958027449326]",94.29845924146461,2.3982343118449347
"[33.31065197617052, -57.90970497972984, -0.48033859602501305, 0.8926598403134341]",94.30410783073111,2.401377476080642
"[33.29671867756976, -57.90302075705807, -0.48009120609438843, 0.8924987721956648]",94.30976837962963,2.40452064031635
"[33.28037223754509, -57.89487252627369, -0.47980479149694516, 0.8923121125254072]",94.31544092177408,2.4076638045520578
"[33.26157257522591, -57.8852311290052, -0.47947870670831816, 0.8920993590435059]",94.3211255028145,2.410806968787765
"[33.24027938039462, -57.874066453805455, -0.4791123020892541, 0.8918599933570999]",94.32682217617814,2.413950133023473
"[33.21645217492196, -57.86134742829796, -0.4787049248754463, 0.8915934808783104]",94.33253099920896,2.4170932972591808
"[33.190050064507346, -57.847041842264616, -0.47825591489303476, 0.8912992672791854]",94.33825205600137,2.420236461494888
"[33.161032231737835, -57.83111656709452, -0.47776461292021416, 0.89097678319668]",94.3439854124879,2.423379625730596
"[33.129357620083034, -57.81353734126164, -0.47723035521856066, 0.8906254398607334]",94.34973114598964,2.4265227899663038
"[33.09498477361852, -57.79426862832266, -0.4766524708180439, 0.8902446264670598]",94.35548936863687,2.429665954202011
"[33.057872370622896, -57.773273862651045, -0.47603029045354844, 0.8898337151927144]",94.3612601814629,2.432809118437719
"[33.01797887110675, -57.75051520125982, -0.4753631405562053, 0.8893920563507787]",94.36704369679043,2.4359522826734263
"[32.97526265152696, -57.725953543606536, -0.47465034546195306, 0.8889189789122833]",94.37284004237544,2.439095446909134
"[32.92968206206482, -57.6995485075792, -0.47389122830019936, 0.8884137901318432]",94.37864935929186,2.442238611144842
"[32.88119537299416, -57.671258339154996, -0.4730851100315104, 0.8878757739058311]",94.38447179306573,2.4453817753805493
"[32.82976072913648, -57.64103982262867, -0.4722313086290091, 0.8873041891734793]",94.39030752024937,2.448524939616257
"[32.775336620186835, -57.60884849300619, -0.4713291468095261, 0.8866982740132249]",94.3961567034465,2.4516681038519645
"[32.71788100439535, -57.57463805196367, -0.47037793742277045, 0.8860572347148408]",94.40201955328509,2.4548112680876724
"[32.657352394442114, -57.538360939853746, -0.46937700137494726, 0.8853802566417882]",94.40789627744749,2.4579544323233797
"[32.593709608406634, -57.49996812194616, -0.4683256633873595, 0.884666500227349]",94.4137870813605,2.4610975965590876
"[32.526910637257885, -57.45940832726684, -0.4672232332131338, 0.8839150869327139]",94.41969224138384,2.464240760794795
"[32.45691466463119, -57.41662918961991, -0.46606903890595697, 0.8831251205300734]",94.4256120014292,2.4673839250305027
"[32.383680502993435, -57.37157622138997, -0.4648624008937782, 0.8822956681203885]",94.43154665221176,2.4705270892662106
"[32.307167489726744, -57.32419327397984, -0.4636026466614378, 0.8814257687353904]",94.43749649436074,2.473670253501918
"[32.22733512886908, -57.27442223143463, -0.46228910473203966, 0.880514427751366]",94.44346185675309,2.4768134177376258
"[32.14414340810595, -57.22220311606518, -0.46092110976893047, 0.8795606188917621]",94.44944308282062,2.479956581973333
"[32.057552259719664, -57.167473654727345, -0.45949799358932886, 0.8785632763666132]",94.45544056231653,2.483099746209041
"[31.967522819712816, -57.11016997445523, -0.4580191057306824, 0.8775213076142468]",94.46145467743843,2.4862429104447488
"[31.874015912190558, -57.050225541994884, -0.4564837884028964, 0.8764335740314574]",94.46748586916007,2.489386074680456
"[31.77699347255477, -56.98757196083283, -0.45489139972433185, 0.8752989055313128]",94.47353458924292,2.492529238916164
"[31.676417634887578, -56.92213827740615, -0.45324129857722945, 0.8741160879894365]",94.47960133563971,2.4956724031518718
"[31.572251375175266, -56.853851278737025, -0.45153285500201573, 0.8728838686888072]",94.48568662814519,2.498815567387579
"[31.46445818241484, -56.78263515806244, -0.44976544462431867, 0.8716009503141385]",94.49179102836989,2.501958731623287
"[31.353002787012485, -56.70841187048657, -0.4479384604105595, 0.8702659973909441]",94.4979151240572,2.505101895858995
"[31.237850264188726, -56.63110040959552, -0.4460512977674675, 0.8688776232857625]",94.50405955459702,2.508245060094702
"[31.118966974664822, -56.550617296011296, -0.44410336975028375, 0.8674343990246673]",94.51022499245198,2.51138822433041
"[30.996319955777317, -56.4668760270991, -0.4420940968558703, 0.8659348434279773]",94.51641215811881,2.5145313885661174
"[30.869877242049938, -56.37978713980795, -0.4400229120347325, 0.8643774242677055]",94.52262182770897,2.517674552801825
"[30.73960822862423, -56.28925830532193, -0.4378892663836492, 0.86276055996449]",94.52885481393353,2.520817717037533
"[30.605484312150608, -56.195194623165435, -0.4356926393618085, 0.861082624810638]",94.53511196866725,2.5239608812732404
"[30.467476576600586, -56.09749682927087, -0.4334325005924737, 0.8593419169952842]",94.54139423814652,2.527104045508948
"[30.325558782786178, -55.996063208140306, -0.4311083585055153, 0.8575366927170499]",94.54770259507846,2.530247209744656
"[30.179705785385188, -55.89078829892795, -0.42871973406841524, 0.855665143080095]",94.55403808994532,2.5333903739803634
"[30.029893565099208, -55.78156270595813, -0.4262661609436618, 0.8537253907273142]",94.56040184643949,2.536533538216071
"[29.876100664730952, -55.66827393452597, -0.42374720861002646, 0.8517155046518804]",94.56679504612073,2.539676702451779
"[29.718308047050826, -55.550806096688774, -0.42116247961130265, 0.8496334948819378]",94.57321892647693,2.5428198666874864
"[29.55649613829568, -55.42903746735417, -0.41851156066320694, 0.8474772691307602]",94.57967487033252,2.545963030923194
"[29.390649851090465, -55.30284397950132, -0.4157941044316952, 0.8452446946859207]",94.586164287293,2.5491061951589016
"[29.2207561630498, -55.17209719280371, -0.41300978933778243, 0.8429335622960886]",94.59268868111782,2.5522493593946094
"[29.046803037767084, -55.036663170519006, -0.4101583012830078, 0.8405415662619851]",94.59924969045682,2.555392523630317
"[28.86878278261724, -54.89640478810424, -0.40723938805011134, 0.8380663451347148]",94.60584901428875,2.5585356878660246
"[28.686688555865796, -54.75117871027387, -0.4042528013577783, 0.8355054282153582]",94.61248850400963,2.5616788521017324
"[28.50051729075782, -54.600837351455546, -0.4011983440469506, 0.8328562700539621]",94.61917010915477,2.5648220163374402
"[28.310269386809114, -54.445228320261016, -0.39807586421939295, 0.8301162404802028]",94.62589590253279,2.5679651805731476
"[28.115947571380037, -54.28419312377996, -0.3948852356648318, 0.8272826016324394]",94.63266810776858,2.5711083448088554
"[27.917558236231056, -54.11756785338407, -0.3916263788154177, 0.8243525198837695]",94.63948909022427,2.574251509044563
"[27.715113058410648, -53.94518416371063, -0.3882992863311938, 0.8213230828412048]",94.64636134516822,2.5773946732802706
"[27.508625144134427, -53.76686556507819, -0.38490395857865806, 0.8181912339697615]",94.65328758039577,2.580537837515978
"[27.29811316238508, -53.58243043445619, -0.38144047026650735, 0.8149538253158576]",94.66027065684042,2.583681001751686
"[27.08360123177838, -53.391691479902505, -0.3779089672387721, 0.8116076078147839]",94.66731361288667,2.586824165987393
"[26.865114048851154, -53.194450817894634, -0.37430958469767195, 0.8081491447004863]",94.67441977990873,2.589967330223101
"[26.642687092772743, -52.99050850415317, -0.3706426135437632, 0.8045749608664461]",94.68159259493625,2.5931104944588084
"[26.416356489607896, -52.779652770925836, -0.3669083315419052, 0.8008813713805357]",94.6888358396748,2.596253658694516
"[26.186167145157064, -52.56166672519523, -0.3631071352677529, 0.797064598610875]",94.69615349662762,2.599396822930224
"[25.95216828585537, -52.33632347671728, -0.3592394642613796, 0.7931206865481742]",94.70354987184304,2.6025399871659314
"[25.71441583347043, -52.103387489916486, -0.35530583760798173, 0.7890455241841429]",94.71102957509144,2.605683151401639
"[25.47297454248794, -51.86261581389831, -0.3513068864786839, 0.7848348666737655]",94.71859752073297,2.608826315637347
"[25.227913613713365, -51.61375273389758, -0.34724327830252344, 0.7804842414486426]",94.72625904329742,2.6119694798730544
"[24.97931272745964, -51.35653466278772, -0.34311581308241207, 0.7759890334365308]",94.73401983799785,2.615112644108762
"[24.727260846547978, -51.09068786146695, -0.3389253996856609, 0.7713444448374035]",94.74188600886339,2.61825580834447
"[24.47185190260447, -50.815922455598496, -0.3346729795058646, 0.7665453903033307]",94.74986424060675,2.6213989725801774
"[24.21319433039025, -50.5319410130792, -0.3303596798863766, 0.761586646514787]",94.75796162452436,2.624542136815885
"[23.951405698373485, -50.23843126341955, -0.3259867191386763, 0.7564627247498775]",94.766185875514,2.6276853010515926
"[23.686616106379855, -49.93506794295996, -0.32155545663793994, 0.7511679029522116]",94.77454531014915,2.6308284652873004
"[23.418965341302417, -49.62150740530608, -0.3170673377343428, 0.7456961315948077]",94.78304900421116,2.6339716295230082
"[23.1486123073221, -49.297396255033426, -0.3125240433279146, 0.7400411844052545]",94.79170667197994,2.6371147937587156
"[22.87572497485312, -48.96235690825972, -0.307927311622657, 0.7341964066242492]",94.80052900386413,2.6402579579944234
"[22.60049102594903, -48.61599720607481, -0.303279105724789, 0.7281548832142971]",94.80952755235128,2.6434011222301312
"[22.3231156435447, -48.25790453463059, -0.29858156397587915, 0.7219093370184164]",94.81871491716329,2.6465442864658386
"[22.043823232559625, -47.88764407580424, -0.2938370142636168, 0.7154520994020512]",94.82810485705573,2.6496874507015464
"[21.762859655938154, -47.50475722430079, -0.28904799482717064, 0.708775084310395]",94.83771242815588,2.6528306149372542
"[21.48049341253208, -47.10875792047687, -0.28421725430112116, 0.7018697266463447]",94.8475541677596,2.6559737791729616
"[21.19702146354273, -46.69913476544325, -0.279347828083688, 0.6947270223456934]",94.857648181856,2.6591169434086694
"[20.912768272365543, -46.27534282449607, -0.2744429949094772, 0.6873373897646725]",94.86801445578965,2.6622601076443773
"[20.628091701324113, -45.83680399139561, -0.26950634613156965, 0.679690681814744]",94.87867503372448,2.6654032718800846
"[20.343382982325064, -45.382897150298376, -0.2645417469895859, 0.6717760221002648]",94.88965439195945,2.6685464361157925
"[20.05907976525905, -44.912967345176405, -0.25955351863364046, 0.6635819749680137]",94.90097955042617,2.6716896003515
"[19.77565996858343, -44.42630248881553, -0.2545462771846543, 0.6550961527991692]",94.91268076077358,2.6748327645872076
"[19.493656425664632, -43.92214097038071, -0.24952512539991814, 0.6463053663341205]",94.92479174331665,2.6779759288229155
"[19.213660971293223, -43.39965950909922, -0.2444956475982565, 0.6371954361718822]",94.93735029906988,2.681119093058623
"[18.93633167256319, -42.85796186514634, -0.23946394269773089, 0.6277510266664255]",94.95039904393114,2.6842622572943307
"[18.662408258272116, -42.29607876316619, -0.23443678590594746, 0.6179556852241231]",94.96398596977942,2.6874054215300385
"[18.392715836359113, -41.71293846682632, -0.22942155175178927, 0.6077913832082106]",94.97816575936541,2.690548585765746
"[18.12818849362564, -41.107369413817615, -0.22442646781869838, 0.5972386337063835]",94.99300057480677,2.6936917500014537
"[17.869880229945412, -40.47806629936454, -0.21946059356837547, 0.5862759965319054]",95.00856181822374,2.696834914237161
"[17.618992586920335, -39.823579196034906, -0.2145340564759395, 0.5748800181573156]",95.02493164601549,2.699978078472869
"[17.376898451853886, -39.1422761313233, -0.209658145271291, 0.5630247553976382]",95.0422053640859,2.7031212427085762
"[17.14517728731368, -38.43230837212175, -0.20484552647098164, 0.5506814110296285]",95.06049418472958,2.706264406944284
"[16.925656203469227, -37.691556003461535, -0.20011044452915847, 0.5378177180953077]",95.0799289725319,2.7094075711799914
"[16.720469451148116, -36.91758128436277, -0.1954691260054203, 0.5243975898515102]",95.10066452758093,2.7125507354156992
"[16.53212258054833, -36.10752577846439, -0.19094002929852974, 0.5103799827817845]",95.12288607694309,2.7156938996514066
"[16.36358680602255, -35.258008434644076, -0.18654439417687377, 0.4957180563534579]",95.14681713386184,2.7188370638871144
"[16.218417031917333, -34.36496170033849, -0.18230681557594489, 0.4803576783455422]",95.17273058036446,2.7219802281228223
"[16.1009137953855, -33.42342472923864, -0.17825611615418518, 0.4642358273720292]",95.20096335151187,2.7251233923585296
"[16.016337467659792, -32.42721799846621, -0.17442638268678082, 0.4472779481686466]",95.23193767121852,2.7282665565942374
"[15.971206658982249, -31.36848559700678, -0.17085849531244948, 0.4293946264939261]",95.26619095095532,2.7314097208299453
"[15.973714050818367, -30.23699247609696, -0.16760224951428626, 0.41047668341933946]",95.30441991804378,2.7345528850656526
"[16.03431851192824, -29.01902286833507, -0.1647194601598465, 0.3903879053680753]",95.34754745622676,2.7376960493013605
"[16.16660445877968, -27.695575464758182, -0.16228866825639618, 0.3689536588466289]",95.39682778017468,2.740839213537068
"[16.3885526103795, -26.239279685542698, -0.16041268970606382, 0.34594233049113365]",95.45401895491486,2.7439823777727756
"[16.724453661012447, -24.608785944753762, -0.15923149197106676, 0.32103250397735433]",95.52168282335603,2.7471255420084835
"[17.20781910445224, -22.737818263193137, -0.15894624388661283, 0.2937500689451687]",95.60374419607636,2.750268706244191
"[17.885766674336942, -20.51155713585295, -0.15987001806406967, 0.26333160464217725]",95.70664363254586,2.7534118704798987
"[18.82519277775821, -17.707445919618056, -0.1625563604016586, 0.2283668721741113]",95.84211070438784,2.7565550347156065
"[20.118764256702537, -13.802419680090818, -0.16824611288571306, 0.18552702854877187]",96.03593352514767,2.759698198951314
"[21.883375366684966, -6.665571899648163, -0.18233983625175895, 0.11951718988358186]",96.38678332162051,2.7628413631870217
