u,t,theta
"[11.109434372605952, -21.565542926206167, -0.1889885291295436, 0.5040124269683969]",68.19151586552059,1.5275778185539164
"[11.122855575687261, -21.654029357699454, -0.189756454604526, 0.5065437202509736]",68.19172403436328,1.5307209827896242
"[11.136778164623356, -21.742074111186913, -0.19053163756303215, 0.5090649941908807]",68.19198326926788,1.5338641470253318
"[11.15119547933049, -21.829684404255346, -0.19131401914245652, 0.5115763394959403]",68.192292698645,1.5370073112610394
"[11.16610109591492, -21.916867717008206, -0.19210354606861837, 0.5140778589506112]",68.19265146741637,1.540150475496747
"[11.18148865847843, -22.0036308055264, -0.1929001617315291, 0.5165696389414091]",68.19305875138231,1.5432936397324546
"[11.197351953415392, -22.089980215630185, -0.19370381057341543, 0.5190517639787265]",68.19351375298706,1.5464368039681622
"[11.213684950956145, -22.1759225258775, -0.19451444029159912, 0.5215243235153658]",68.19401568332654,1.5495799682038698
"[11.230481706793901, -22.261463843812162, -0.19533199703838122, 0.523987397295859]",68.19456378543346,1.5527231324395776
"[11.247736473695811, -22.346610415746632, -0.19615643109253214, 0.5264410727423272]",68.19515731845905,1.5558662966752852
"[11.265443553315045, -22.431367903341744, -0.1969876898285134, 0.5288854239672006]",68.19579556364283,1.5590094609109928
"[11.283597478095626, -22.515742297341554, -0.19782572650503552, 0.5313205379634582]",68.19647781951808,1.5621526251467004
"[11.30219273647472, -22.59973864496093, -0.19867048761196723, 0.5337464777497939]",68.19720340430167,1.5652957893824082
"[11.321224131663541, -22.68336272975489, -0.19952192950963332, 0.5361633307260374]",68.19797165088275,1.5684389536181158
"[11.340686401928748, -22.766619370178912, -0.20038000126350636, 0.538571159411113]",68.19878191494055,1.5715821178538236
"[11.360574474979966, -22.849513587377512, -0.2012446563135564, 0.5409700350501266]",68.19963356289993,1.574725282089531
"[11.380883417757147, -22.932050377175482, -0.2021158501950651, 0.543360030926947]",68.20052598249522,1.5778684463252388
"[11.401608326510335, -23.014234281459313, -0.20299353593345096, 0.545741209840822]",68.20145857554358,1.5810116105609466
"[11.42274450904213, -23.09607013784169, -0.203877671921637, 0.5481136457129674]",68.20243075614343,1.584154774796654
"[11.444287229025305, -23.177562089221823, -0.20476821123177988, 0.5504773947832085]",68.20344195954976,1.5872979390323618
"[11.466231937971058, -23.258714508878242, -0.20566511147757255, 0.5528325223233722]",68.20449162349132,1.5904411032680692
"[11.48857414998059, -23.33953152706104, -0.20656832964867158, 0.555179088822572]",68.2055792139406,1.593584267503777
"[11.511309467581865, -23.42001714713249, -0.20747782329029998, 0.5575171532642615]",68.20670420268492,1.5967274317394846
"[11.534433600166675, -23.50017532196948, -0.2083935513122107, 0.5598467752617936]",68.20786607503571,1.5998705959751922
"[11.557942302829924, -23.580009753613517, -0.2093154716409789, 0.5621680091547172]",68.20906432287639,1.6030137602109
"[11.58183149015187, -23.659524293243397, -0.2102435457667943, 0.5644809155590056]",68.21029846911446,1.6061569244466076
"[11.60609704759779, -23.738722317563116, -0.21117773144963958, 0.5667855431572573]",68.2115680263973,1.6093000886823152
"[11.630735023404057, -23.817607382542846, -0.21211799026631714, 0.5690819476405803]",68.21287253260962,1.6124432529180228
"[11.655741497681108, -23.896182799845608, -0.2130642826013601, 0.5713701793184697]",68.21421153257404,1.6155864171537306
"[11.68111270061825, -23.974452020832448, -0.21401657219886683, 0.5736502942341176]",68.21558457918071,1.618729581389438
"[11.706844688421867, -24.05241765162113, -0.21497481408902866, 0.5759223254056818]",68.21699124498578,1.6218727456251458
"[11.732933974153214, -24.130083388695308, -0.21593897822053734, 0.578186339164186]",68.21843110442236,1.6250159098608536
"[11.75937681520725, -24.207451859751306, -0.21690902293569672, 0.5804423721798511]",68.21990374426962,1.628159074096561
"[11.786169709320232, -24.284526128635925, -0.2178849134631177, 0.5826904752658718]",68.22140875905153,1.6313022383322688
"[11.813309117217681, -24.361308882043758, -0.21886661174375002, 0.5849306896149572]",68.22294575239985,1.6344454025679762
"[11.840791595951025, -24.43780282872367, -0.2198540813807141, 0.5871630583885104]",68.22451434659646,1.637588566803684
"[11.868613773681597, -24.514010629950356, -0.22084728674688667, 0.5893876246418963]",68.22611415606602,1.6407317310393918
"[11.896772340975568, -24.589934880683696, -0.22184619271068293, 0.5916044307283664]",68.22774482185655,1.6438748952750992
"[11.925264077698628, -24.665578186240726, -0.2228507656221599, 0.5938135204935944]",68.22940598493001,1.647018059510807
"[11.95408563873802, -24.740942606217022, -0.22386096583474063, 0.5960149229899954]",68.23109728884037,1.6501612237465149
"[11.98323393816014, -24.816030677768723, -0.2248767612773217, 0.5982086823204706]",68.23281839360746,1.6533043879822222
"[12.012705967001823, -24.890844922556585, -0.22589812099151874, 0.6003948432049973]",68.23456896242497,1.65644755221793
"[12.042498484215551, -24.965387080928718, -0.22692500452779776, 0.6025734285590981]",68.23634866908073,1.6595907164536376
"[12.07260856480542, -25.039659510101778, -0.22795738098543003, 0.6047444803132358]",68.23815719166859,1.6627338806893452
"[12.103033278849125, -25.113664366908218, -0.22899521788569555, 0.6069080354989643]",68.2399942235663,1.6658770449250528
"[12.13376967298688, -25.187403578117866, -0.23003848062834292, 0.6090641253436714]",68.24185944984575,1.6690202091607604
"[12.164814775808884, -25.260878869276016, -0.23108713276441495, 0.6112127760779381]",68.24375257326794,1.672163373396468
"[12.196165913388812, -25.334092510682666, -0.2321411466592627, 0.6133540307206468]",68.24567330615335,1.6753065376321759
"[12.227820295925625, -25.40704633623262, -0.2332004895245261, 0.6154879203582934]",68.24762135618106,1.6784497018678832
"[12.25977502214572, -25.479741782086126, -0.23426512371790323, 0.6176144652409115]",68.24959644436713,1.681592866103591
"[12.292027427538965, -25.552180689753833, -0.23533501840793278, 0.61973369824533]",68.2515982993631,1.6847360303392989
"[12.324574804588329, -25.624364664841323, -0.2364101402372024, 0.6218456460919569]",68.25362664685163,1.6878791945750062
"[12.357414612200104, -25.696295548180508, -0.23749046028185822, 0.6239503431024843]",68.25568123456713,1.691022358810714
"[12.39054421601843, -25.767974843789972, -0.23857594550106231, 0.6260478144382117]",68.25776179989013,1.6941655230464219
"[12.423960960706271, -25.839403893309452, -0.23966656120232188, 0.6281380811780375]",68.25986808990528,1.6973086872821292
"[12.45766236633629, -25.910584298607457, -0.24076227747254988, 0.6302211726626332]",68.26199986223763,1.700451851517837
"[12.491645896361184, -25.98151742572424, -0.24186306161257567, 0.6322971119563571]",68.26415687543636,1.7035950157535449
"[12.525909115632308, -26.052204743243138, -0.24296888330491292, 0.6343659257280212]",68.26633889387428,1.7067381799892523
"[12.560449539628102, -26.12264751133285, -0.24407970975559104, 0.6364276351297219]",68.26854569010563,1.70988134422496
"[12.595264665584772, -26.1928468565156, -0.2451955067570219, 0.6384822579647709]",68.27077703256121,1.7130245084606674
"[12.630352248490368, -26.262804326902003, -0.24631624753437836, 0.6405298249196985]",68.27303270919307,1.7161676726963753
"[12.665709819521778, -26.332520925303736, -0.24744189733858069, 0.642570351246498]",68.2753124938706,1.719310836932083
"[12.70133509104488, -26.40199792499749, -0.248572426429006, 0.6446038606210333]",68.27761618143958,1.7224540011677905
"[12.737225672111098, -26.471236309854916, -0.2497078010277848, 0.6466303687392613]",68.27994356336764,1.7255971654034983
"[12.77337926449554, -26.540237162440306, -0.2508479895747676, 0.6486498946599499]",68.28229443901093,1.7287403296392059
"[12.809793594797243, -26.609001531802395, -0.2519929605801722, 0.6506624569191867]",68.28466860644454,1.7318834938749135
"[12.846466530723008, -26.677530651965508, -0.2531426862820908, 0.6526680799093492]",68.2870658732283,1.735026658110621
"[12.883395707933312, -26.745825246357626, -0.25429713096222367, 0.6546667735071268]",68.28948604878725,1.7381698223463289
"[12.92057891026213, -26.81388624676374, -0.2554562629113618, 0.6566585541011382]",68.2919289463811,1.7413129865820363
"[12.958013974051228, -26.88171461086903, -0.256620051418906, 0.6586434392377112]",68.29439438190282,1.744456150817744
"[12.995698699816916, -26.949311163808467, -0.25778846403994315, 0.6606214429706755]",68.29688217633961,1.7475993150534515
"[13.033631041900819, -27.01667694035577, -0.2589614724903203, 0.6625925858615049]",68.29939216402468,1.7507424792891593
"[13.071808587304977, -27.083812263166354, -0.2601390365531676, 0.6645568679963365]",68.30192415979717,1.753885643524867
"[13.110229474807406, -27.150718370517108, -0.26132113248604183, 0.6665143166009803]",68.30447800351301,1.7570288077605745
"[13.148891424792755, -27.2173957077319, -0.2625077230903329, 0.6684649360381729]",68.3070535291645,1.7601719719962823
"[13.18779239285096, -27.28384507644559, -0.26369877787590285, 0.6704087414217554]",68.30965057465029,1.76331513623199
"[13.226930255924778, -27.35006708975006, -0.26489426341735295, 0.6723457426652935]",68.31226898479025,1.7664583004676975
"[13.266302901789881, -27.416062330717335, -0.26609414612400323, 0.6742759491097178]",68.3149085996225,1.7696014647034053
"[13.305908315928997, -27.48183149781854, -0.267298394891301, 0.6761993737659371]",68.31756927209383,1.772744628939113
"[13.345744528734834, -27.547375313609763, -0.26850697948413754, 0.6781160306330402]",68.32025085462766,1.7758877931748205
"[13.385809216815824, -27.612693877010983, -0.2697198584819745, 0.6800259157498895]",68.32295319050596,1.7790309574105283
"[13.426100569769272, -27.67778808583051, -0.27093700556435135, 0.6819290487824339]",68.32567615667821,1.7821741216462357
"[13.466616523878885, -27.74265838009888, -0.2721583862847978, 0.6838254362676963]",68.32841959989388,1.7853172858819435
"[13.507355045275798, -27.807305210069885, -0.27338396667507014, 0.685715085290887]",68.33118338700193,1.788460450117651
"[13.548313923156389, -27.871728712365144, -0.2746137070468572, 0.687597994011813]",68.33396738010954,1.7916036143533587
"[13.589491416948484, -27.935929728655434, -0.2758475814294606, 0.6894741814297037]",68.33677145155588,1.7947467785890663
"[11.912652455515547, -23.620400992357588, -0.28142222157295327, 0.6977928095732844]",62.05777985460867,1.797889942824774
"[11.947039472138336, -23.672290191364404, -0.2826662707307518, 0.6996149670405978]",62.06064321332199,1.8010331070604815
"[11.981604691679474, -23.72400254750543, -0.2839142775821824, 0.7014307371783346]",62.063525847872555,1.8041762712961893
"[12.016346410278329, -23.77553814293728, -0.285166204989291, 0.7032401160289735]",62.066427638380475,1.8073194355318971
"[12.051263074379975, -23.826897264380865, -0.28642202090886715, 0.7050431070382505]",62.06934847629848,1.8104625997676045
"[12.086353012287471, -23.878080004950245, -0.2876816887217362, 0.7068397070683724]",62.07228825483297,1.8136057640033123
"[12.121614567879043, -23.92908646503278, -0.2889451720678197, 0.7086299134447898]",62.075246870648016,1.8167489282390201
"[12.157046255177084, -23.979916973096515, -0.29021244037186855, 0.7104137316977079]",62.07822421962048,1.8198920924747275
"[12.192646392473184, -24.030571558192776, -0.2914834557456342, 0.712191157042187]",62.08122020106746,1.8230352567104353
"[12.228413192568478, -24.08105008915972, -0.29275817627104556, 0.7139621792617192]",62.084234713876164,1.8261784209461427
"[12.264345291544046, -24.13135301860178, -0.2940365748352896, 0.715726808802829]",62.08726766464358,1.8293215851818505
"[12.300440888533233, -24.181480170027317, -0.2953186084812581, 0.7174850342165289]",62.090318958201635,1.8324647494175583
"[12.33669836997339, -24.231431619623894, -0.2966042406619961, 0.7192368530893798]",62.09338849703254,1.8356079136532657
"[12.373116078991742, -24.28120737263777, -0.2978934330337646, 0.7209822606844124]",62.096476191918605,1.8387510778889735
"[12.409692547604703, -24.330807680057998, -0.2991861536744218, 0.7227212610393715]",62.09958196221645,1.8418942421246813
"[12.446425731467366, -24.380232003699597, -0.30048235005421914, 0.7244538306783199]",62.10270570173184,1.8450374063603887
"[12.483314315762028, -24.42948078363864, -0.30178199517341775, 0.7261799805704386]",62.105847340686466,1.8481805705960965
"[12.52035650123025, -24.478553798919705, -0.3030850446957682, 0.7278996986550973]",62.10900678580464,1.8513237348318041
"[12.557550600668293, -24.527450974180187, -0.3043914580201324, 0.72961297811544]",62.11218395945908,1.8544668990675117
"[12.594894828502776, -24.576172100935487, -0.305701190880169, 0.7313198076059247]",62.11537877029502,1.8576100633032193
"[12.63238774001955, -24.62471740943356, -0.3070142107444282, 0.733020191279789]",62.11859115466733,1.860753227538927
"[12.67002736561127, -24.673086444141926, -0.3083304664804281, 0.734714109393146]",62.121821022030375,1.8638963917746345
"[12.707812258308467, -24.72127942062823, -0.30964992504424055, 0.7364015658274249]",62.12506830527125,1.8670395560103423
"[12.74574038443499, -24.76929580182233, -0.31097253269764324, 0.738082538225743]",62.12833291861363,1.8701827202460497
"[12.783810172903967, -24.817135639694186, -0.31229825166857844, 0.7397570249691022]",62.13161479654637,1.8733258844817575
"[12.822019957168122, -24.864798860450662, -0.3136270406497178, 0.7414250201405512]",62.13491386972431,1.8764690487174653
"[12.86036783259699, -24.91228509341414, -0.3149588498748041, 0.7430865075379512]",62.13823005817685,1.8796122129531727
"[12.898852057286263, -24.959594172972828, -0.3162936350686177, 0.7447414782371736]",62.141563298655875,1.8827553771888805
"[12.937470792482394, -25.006725815863724, -0.3176313484265971, 0.7463899192949824]",62.144913525450775,1.8858985414245883
"[12.9762222776571, -25.05367983704325, -0.318971944691588, 0.7480318212968288]",62.14828066284102,1.8890417056602957
"[13.015104751930735, -25.10045605229874, -0.3203153784256238, 0.7496671749448547]",62.15166465716763,1.8921848698960035
"[13.054116157647734, -25.147053925700675, -0.3216615937895948, 0.7512959587320941]",62.15506543427092,1.8953280341317114
"[13.093254912054125, -25.19347349428761, -0.32301055118823313, 0.7529181712627057]",62.15848293936395,1.8984711983674187
"[13.132519012522271, -25.239714298250178, -0.32436219638872943, 0.7545337938523505]",62.16191710931154,1.9016143626031266
"[13.171906546533936, -25.28577599284719, -0.32571647813401283, 0.7561428119158552]",62.165367877856134,1.904757526838834
"[13.211415675353408, -25.331658325842593, -0.3270733475649072, 0.7577452141713175]",62.1688351979735,1.9079006910745417
"[13.251044404797923, -25.377360871184138, -0.32843275034787406, 0.7593409833348751]",62.17231900254846,1.9110438553102493
"[13.290790756904563, -25.422883231213632, -0.32979463258542835, 0.7609301031819491]",62.1758192350147,1.914187019545957
"[13.330652857115451, -25.468225134863125, -0.3311589437959659, 0.7625125619693018]",62.17933584484432,1.9173301837816645
"[13.370628703604954, -25.5133861739657, -0.3325256290130489, 0.76408834322671]",62.18286877585892,1.9204733480173724
"[13.41071610340416, -25.558365736779873, -0.3338946266300742, 0.7656574234403435]",62.18641796842692,1.9236165122530797
"[13.450913246450144, -25.603163652787188, -0.3352658880080993, 0.7672197945430943]",62.18998337823545,1.9267596764887875
"[13.491218076613917, -25.647779484328293, -0.33663935598394096, 0.7687754391968247]",62.19356495372205,1.9299028407244954
"[13.531628241414593, -25.69221248073056, -0.3380149632045864, 0.770324329201328]",62.197162638430726,1.9330460049602027
"[13.572141868353249, -25.736462434153243, -0.33939265856559686, 0.7718664553274254]",62.200776389061986,1.9361891691959106
"[13.612756878856658, -25.78052892012397, -0.3407723838326103, 0.7734018008325322]",62.20440615846811,1.939332333431618
"[13.653470909093368, -25.824411219922702, -0.3421540709917394, 0.7749303387635719]",62.20805189093703,1.9424754976673257
"[13.694281702445492, -25.868108749411657, -0.3435376555968194, 0.7764520468985637]",62.21171354378925,1.9456186619030336
"[13.735187374248667, -25.91162133574787, -0.3449230857124318, 0.7779669173697938]",62.21539107636637,1.948761826138741
"[13.776185363630107, -25.95494810026353, -0.34631028640371125, 0.7794749177652283]",62.219084437233874,1.9519049903744488
"[13.817273580264436, -25.99808868175934, -0.3476991985923262, 0.7809760337180517]",62.22279358647045,1.9550481546101566
"[13.858449534291925, -26.04104231553904, -0.3490897496095427, 0.782470236846557]",62.22651847372868,1.958191318845864
"[13.899711231772164, -26.08380877181133, -0.35048188345701115, 0.7839575174004468]",62.23025907780046,1.9613344830815718
"[13.941055838997443, -26.126386967874566, -0.35187551572556736, 0.7854378359883536]",62.23401532823862,1.9644776473172796
"[13.982481359091336, -26.16877670572052, -0.35327059016149065, 0.7869111840022753]",62.23778720676766,1.967620811552987
"[14.023985152930742, -26.210977145340976, -0.3546670287935114, 0.7883775305300597]",62.24157466528498,1.9707639757886948
"[14.06556475877776, -26.252987650802293, -0.35606475956993594, 0.7898368517703939]",62.24537766694098,1.9739071400244022
"[14.10721758213503, -26.294807473848223, -0.3574637059183009, 0.7912891200337314]",62.24919616787645,1.97705030426011
"[14.148941330667897, -26.336436190374396, -0.35886380135144685, 0.7927343188956957]",62.25303013689907,1.9801934684958176
"[14.190733046610744, -26.377872734369706, -0.36026495699517275, 0.7941724096542875]",62.25687952926552,1.9833366327315252
"[14.232590600447578, -26.419116885397045, -0.3616671116971847, 0.7956033829614491]",62.26074432382106,1.9864797969672328
"[14.274510793672796, -26.460167390817464, -0.3630701684333685, 0.7970271936553929]",62.26462446323942,1.9896229612029406
"[14.316491387515041, -26.501023966179222, -0.3644740622726022, 0.7984438301631199]",62.26851993360675,1.992766125438648
"[14.358529374732603, -26.541685599574453, -0.3658787025183067, 0.7998532556787163]",62.27243068749795,1.9959092896743558
"[14.400621941803033, -26.582151496341474, -0.3672840049237011, 0.8012554409305064]",62.27635669235667,1.9990524539100636
"[14.442766532793392, -26.622421133767872, -0.3686898937922628, 0.802650366060571]",62.28029792511565,2.002195618145771
"[14.484959930396034, -26.66249338317213, -0.37009627132241446, 0.8040379902105312]",62.28425433945777,2.005338782381479
"[14.527199513061735, -26.70236771168835, -0.37150305954589885, 0.805418293148184]",62.288225916816316,2.0084819466171866
"[14.569482061446521, -26.742043048287222, -0.37291016054190856, 0.8067912359955162]",62.29221261029082,2.011625110852894
"[14.611804648210315, -26.78151862768758, -0.3743174860894363, 0.8081567904456705]",62.29621439573205,2.014768275088602
"[14.65416441285284, -26.820793773587628, -0.37572495014773355, 0.8095149312470092]",62.30023125292579,2.017911439324309
"[14.69655804051772, -26.859867417502855, -0.37713245154768965, 0.8108656195647116]",62.30426313933179,2.021054603560017
"[14.738982342639149, -26.898738641179524, -0.37853989330268484, 0.8122088217420192]",62.30831002493876,2.024197767795725
"[14.781434229783981, -26.937406647981856, -0.3799471816892748, 0.8135445082997257]",62.31237188885396,2.027340932031432
"[14.823910297536624, -26.975870385885205, -0.3813542125191384, 0.8148726409098507]",62.31644869160214,2.03048409626714
"[14.8664074553673, -27.014129119828546, -0.3827608919830107, 0.8161931921609668]",62.32054042166044,2.033627260502848
"[14.908922134299711, -27.052181715881684, -0.3841671104111562, 0.8175061208405053]",62.3246470355181,2.036770424738555
"[14.95145093932575, -27.09002723205517, -0.38557276388381256, 0.8188113923310878]",62.32876851060747,2.039913588974263
"[14.993990325809364, -27.127664627771075, -0.38697774352257985, 0.820108968580277]",62.33290481780395,2.043056753209971
"[15.036536971418636, -27.16509309337677, -0.3883819477753777, 0.8213988194575589]",62.33705593546983,2.046199917445678
"[15.079087134922695, -27.202311484769048, -0.3897852612468631, 0.8226809032629724]",62.341221839193175,2.049343081681386
"[15.1216371157834, -27.23931873188151, -0.3911875698852091, 0.8239551808102497]",62.345402495375076,2.0524862459170934
"[15.1641830703226, -27.276113678513184, -0.39258875492097045, 0.8252216099066645]",62.34959787112048,2.055629410152801
"[15.206721503730407, -27.312695507115137, -0.3939887090658789, 0.8264801599672928]",62.35380795954866,2.058772574388509
"[15.24924843231121, -27.349063015378977, -0.3953873089265341, 0.8277307871145339]",62.35803272936278,2.0619157386242164
"[15.291759846228839, -27.385215019770104, -0.3967844302586954, 0.8289734480714757]",62.36227214576059,2.065058902859924
"[15.334251721131585, -27.421150365255723, -0.3981799483471811, 0.8302081004914158]",62.3665261872115,2.0682020670956316
"[15.37672021255665, -27.456868088015376, -0.3995737443808325, 0.8314347085387349]",62.37079484049997,2.0713452313313394
"[15.419161007509535, -27.49236686976742, -0.40096568416852624, 0.8326532241437905]",62.375078067425136,2.074488395567047
"[15.461570039330764, -27.527645640899973, -0.4023556416082929, 0.8338636077160545]",62.379375852857954,2.0776315598027546
"[15.503942852927686, -27.562703050394948, -0.4037434778713747, 0.835065809946895]",62.383688163016444,2.080774724038462
"[15.54627529836686, -27.597538043058325, -0.40512906413420063, 0.836259791609456]",62.38801498596405,2.08391788827417
"[15.588562955541295, -27.632149382361856, -0.40651226272722146, 0.8374455071872222]",62.392356295581,2.0870610525098776
"[15.630801055393702, -27.666535591726436, -0.40789292458476867, 0.8386229028758461]",62.39671205364354,2.090204216745585
"[15.672985208624876, -27.700695549801736, -0.4092709130732066, 0.8397919369675089]",62.40108225094763,2.093347380981293
"[15.715110835765138, -27.734628023643797, -0.4106460853453425, 0.8409525638519232]",62.405466861083646,2.096490545217
"[15.757173066069033, -27.76833159121089, -0.412018289057707, 0.8421047313735304]",62.40986586061352,2.099633709452708
"[15.799167148017679, -27.80180497301902, -0.41338737577435286, 0.8432483921735482]",62.41427922589234,2.102776873688416
"[15.841088020436528, -27.835046689621684, -0.4147531869792465, 0.8443834919795247]",62.41870692736544,2.105920037924123
"[15.882930954761143, -27.8680555724413, -0.41611557500770385, 0.8455099870489053]",62.42314895367799,2.109063202159831
"[15.924690650905541, -27.900830048419817, -0.41747437359530454, 0.8466278197423482]",62.4276052715551,2.112206366395539
"[15.966362010149947, -27.933368752562874, -0.41882942305552334, 0.847736939433447]",62.43207586300994,2.115349530631246
"[16.00793973071238, -27.965670209605786, -0.42018055711341606, 0.848837291642009]",62.43656069659735,2.118492694866954
"[16.049418440063377, -27.99773293909482, -0.4215276072154356, 0.8499288216172751]",62.441059756137186,2.121635859102662
"[16.090792826422643, -28.02955555668367, -0.42287040679589427, 0.8510114777789322]",62.44557301867777,2.124779023338369
"[16.132057274397834, -28.061136493860538, -0.4242087794493199, 0.8520852021754665]",62.4501004621174,2.127922187574077
"[16.173206055506263, -28.09247414745396, -0.42554254512784984, 0.8531499355777991]",62.45464205452303,2.1310653518097844
"[16.214233488704398, -28.12356700205409, -0.4268715253434123, 0.8542056216335301]",62.459197776363084,2.134208516045492
"[16.25513372142074, -28.15441346335269, -0.4281955360686791, 0.855252201198706]",62.463767605847806,2.1373516802812
"[16.29590085914054, -28.185011957249102, -0.4295143919374612, 0.8562896157006912]",62.46835151546802,2.1404948445169074
"[16.336528813657704, -28.215360816430266, -0.43082790133607063, 0.8573178032888515]",62.472949484524776,2.1436380087526152
"[16.377011384359804, -28.245458343017532, -0.43213586904019025, 0.8583367009604883]",62.47756148570457,2.146781172988323
"[16.417342337201447, -28.275302867654297, -0.43343809876664785, 0.8593462465570435]",62.482187494747585,2.1499243372240304
"[16.457515406140132, -28.304892749990746, -0.43473439321403495, 0.8603463787704553]",62.48682749260414,2.1530675014597382
"[16.49752379516921, -28.334226013802557, -0.4360245380038412, 0.861337024814806]",62.491481438959724,2.156210665695446
"[16.537361156671484, -28.363301067054373, -0.43730833324425333, 0.8623181247545226]",62.49614932058477,2.1593538299311534
"[16.57702079962321, -28.39211611922307, -0.4385855679817113, 0.8632896118063464]",62.50083111572908,2.1624969941668613
"[16.616495728131458, -28.42066921350121, -0.43985602146649305, 0.8642514134450561]",62.505526790079,2.1656401584025686
"[16.655779175952375, -28.44895861443696, -0.4411194803601632, 0.8652034644612228]",62.51023632529833,2.1687833226382764
"[16.694863823065553, -28.476982242472943, -0.4423757135282257, 0.8661456879159422]",62.51495968335801,2.1719264868739843
"[16.733742701076107, -28.504738326173964, -0.4436245011596785, 0.8670780170856524]",62.519696850538764,2.1750696511096916
"[16.772408397398525, -28.53222483090597, -0.44486560918179846, 0.8680003762413033]",62.52444779429228,2.1782128153453995
"[16.810853423192096, -28.5594397240387, -0.4460988010941624, 0.868912689569332]",62.529212484859016,2.1813559795811073
"[16.84907022637674, -28.586380983723007, -0.44732383838171436, 0.8698148814565231]",62.53399089916615,2.1844991438168146
"[16.887051183686555, -28.613046592734506, -0.44854048025445675, 0.8707068762728991]",62.53878300969897,2.1876423080525225
"[16.924788295153597, -28.639434324766857, -0.4497484738655967, 0.8715885912239233]",62.543588784778095,2.19078547228823
"[16.962273769191395, -28.66554215480151, -0.45094757304923233, 0.8724599500682662]",62.54840820358539,2.1939286365239377
"[16.999499379367336, -28.69136780925045, -0.4521375177288429, 0.8733208680803737]",62.55324123017477,2.197071800759645
"[17.03645686151746, -28.716909044087384, -0.45331804663248687, 0.8741712613433875]",62.558087834589905,2.200214964995353
"[17.07313779557316, -28.742163562396396, -0.4544888935115289, 0.8750110439916777]",62.562947986280356,2.2033581292310607
"[17.10953376271099, -28.767129122222936, -0.45564979215389206, 0.8758401317890777]",62.56782166245254,2.206501293466768
"[17.145635916949903, -28.791803242525525, -0.4568004627184272, 0.8766584323579425]",62.57270882285813,2.209644457702476
"[17.18143571108902, -28.81618370009313, -0.4579406348805543, 0.8774658616651436]",62.57760945488243,2.2127876219381832
"[17.216923876739124, -28.84026783309643, -0.45907001533145575, 0.8782623209314996]",62.58252350740158,2.215930786173891
"[17.252091442902575, -28.864053235344066, -0.4601883202262693, 0.8790477196302564]",62.58745095774438,2.2190739504095984
"[17.286929059696888, -28.887537295745517, -0.46129525364905377, 0.879821960235551]",62.59239177369605,2.2222171146453062
"[17.321427368107223, -28.910717448546535, -0.46239051937570297, 0.8805849464878919]",62.59734592581698,2.225360278881014
"[17.35557686022841, -28.933591077885133, -0.4634738164234204, 0.8813365802296697]",62.60231338099014,2.2285034431167214
"[17.389367575203472, -28.956155314521258, -0.4645448294157954, 0.8820767547365592]",62.607294099899455,2.2316466073524293
"[17.422789715167582, -28.97840744764958, -0.4656032481198405, 0.8828053682430527]",62.61228805668345,2.234789771588137
"[17.455833254780092, -29.00034466218375, -0.46664875505212944, 0.8835223152951094]",62.617295213300366,2.2379329358238444
"[17.48848782687552, -29.021963963025936, -0.46768102187369365, 0.8842274842902784]",62.62231552862029,2.2410761000595523
"[17.520743219598447, -29.04326250358329, -0.4686997251084389, 0.8849207681940064]",62.62734898582898,2.2442192642952596
"[17.552588784914423, -29.064237192946354, -0.46970452744035396, 0.8856020517159073]",62.632395539484456,2.2473624285309675
"[17.584013703522984, -29.084884870875552, -0.47069508609896243, 0.8862712170307391]",62.63745515309876,2.2505055927666753
"[17.61500708612512, -29.105202372841294, -0.4716710560460271, 0.8869281458746145]",62.64252778473876,2.2536487570023827
"[17.645557992410176, -29.125186540317078, -0.47263209055472677, 0.8875727198451004]",62.6476134155882,2.2567919212380905
"[17.675655054063142, -29.144833972683116, -0.4735778293468683, 0.8882048123894171]",62.65271199982745,2.2599350854737983
"[17.70528685055691, -29.16414127189635, -0.4745079104227819, 0.8888242967064167]",62.65782349978255,2.2630782497095057
"[17.734441753089403, -29.183104938538857, -0.47542196514739093, 0.8894310423831787]",62.662947878251465,2.2662214139452135
"[17.7631079613554, -29.201721393957, -0.4763196194039591, 0.8900249161013453]",62.66808509822216,2.2693645781809213
"[17.791273540696846, -29.219987002249802, -0.47720049475091364, 0.8906057823244588]",62.67323512275195,2.2725077424166287
"[17.81892649836606, -29.237898117258474, -0.47806421078947997, 0.8911735047597525]",62.67839793518059,2.2756509066523365
"[17.8460540636565, -29.255450614312316, -0.4789103626943811, 0.8917279315376685]",62.68357345190941,2.2787940708880443
"[17.872644098593277, -29.272640801011566, -0.4797385652483091, 0.8922689240317808]",62.68876167560831,2.2819372351237517
"[17.898683743672287, -29.289464537804683, -0.48054841056621833, 0.8927963290198885]",62.693962551768685,2.2850803993594595
"[17.924160026126973, -29.305917628939575, -0.48133948708827373, 0.8933099910633931]",62.699176038374475,2.288223563595167
"[17.949060002561744, -29.32199591125665, -0.4821113839766476, 0.8938097552204971]",62.7044021120127,2.2913667278308747
"[17.973370317266845, -29.337694965681074, -0.4828636773956299, 0.8942954580263572]",62.709640725956014,2.2945098920665825
"[17.99707737934894, -29.353010228092018, -0.4835959360329987, 0.8947669309867528]",62.7148918341364,2.29765305630229
"[18.020167677244018, -29.367937188774633, -0.4843077307955361, 0.8952240066797875]",62.72015541153458,2.3007962205379977
