u,t,theta
"[4.460070746669578, -4.71385756638566, -0.19620018984194132, 0.5265704807932772]",98.77814005925087,1.0466736904906464
"[4.679140183624345, -5.7487617548066305, -0.3502938981156705, 0.7837571850222786]",99.3131618731431,1.0529600189620616
"[3.0482894783386922, -2.4148989539569414, -0.3762251501471499, 0.809995795607046]",99.06299203718841,1.0623895116691846
"[2.0180946445933126, -0.6578980534652646, -0.27182859450218383, 0.6833146903508863]",98.81931342102305,1.0655326759048922
"[0.8339086627658212, 0.18032336590467782, -0.6013616472706871, -0.3557080874810634]",97.02166556712595,1.0686758401406
"[0.673024366124731, 1.44454125447594, -0.5141061259958888, 0.9133129885472776]",97.32309348782792,1.0718190043763076
"[0.9065250819299833, 2.5065011302047973, -0.2788222150424481, 0.6939446853699698]",96.86796119584073,1.0749621686120152
"[16.49524150846742, -0.7959800630468595, -0.1899168603180433, 0.09293180482809534]",75.5388057011855,1.2226908876902747
"[16.44935364061539, -2.4869358716653513, -0.1843797650717335, 0.11195951706093835]",75.43437610913044,1.2258340519259823
"[16.362681253386054, -3.642358686112722, -0.1809438864667281, 0.12489056384744932]",75.36305370939479,1.2289772161616899
"[16.258600220589923, -4.580536377817678, -0.17832473134346208, 0.13547709848100126]",75.3052776170063,1.2321203803973975
"[16.144883038208842, -5.388507534509663, -0.1761781197745941, 0.1447237148040781]",75.25567959469073,1.2352635446331053
"[16.02556832749069, -6.105861022563864, -0.1743509631517508, 0.15307665884734717]",75.21181296610227,1.2384067088688129
"[15.903140787020646, -6.754826684074301, -0.17275937335844158, 0.16077999045615626]",75.172302397069,1.2415498731045205
"[15.779267137827109, -7.349505922367681, -0.1713515015729338, 0.16798420705748032]",75.13627506475449,1.244693037340228
"[15.655123744904033, -7.8995853489346946, -0.17009266605238552, 0.17478967872906814]",75.1031313333692,1.2478362015759359
"[15.531566396115238, -8.41210799535325, -0.1689583137751039, 0.1812672242979192]",75.07243518922279,1.2509793658116435
"[15.409229480860427, -8.892413543184166, -0.1679303082579478, 0.18746894827709606]",75.04385602226142,1.254122530047351
"[15.288587768671013, -9.344683991109354, -0.16699479696219252, 0.1934344768430028]",75.01713477394085,1.2572656942830587
"[15.16999764634433, -9.772279176078447, -0.16614091164734646, 0.1991947537772584]",74.99206315948052,1.2604088585187665
"[15.0537256597349, -10.177954674520862, -0.16535993425472184, 0.20477447921533964]",74.96847011096945,1.263552022754474
"[14.939969791945584, -10.564006476976996, -0.1646447448564296, 0.21019370132494353]",74.9462128637685,1.2666951869901817
"[14.828873373263388, -10.932378323027264, -0.1639894289808546, 0.21546899928674915]",74.92517026745286,1.2698383512258895
"[14.720538044642032, -11.284730733445322, -0.1633890141793328, 0.22061420780327196]",74.90523853383466,1.272981515461597
"[14.615031384312745, -11.622499731457781, -0.16283926425483974, 0.22564105182650837]",74.88632761793257,1.2761246796973047
"[14.512394574239167, -11.946935525028957, -0.16233653633612433, 0.23055953752091357]",74.86835883217071,1.2792678439330123
"[14.412647147080293, -12.259136423309148, -0.161877665774708, 0.2353783081637411]",74.85126275492117,1.2824110081687201
"[14.315791596268737, -12.56007271330862, -0.16145988202163805, 0.24010487880374068]",74.8349777850617,1.2855541724044277
"[14.221816969077242, -12.850605977963339, -0.1610807421583607, 0.24474582328098482]",74.81944894259546,1.2886973366401353
"[14.130701207555468, -13.131506361999634, -0.1607380760955454, 0.24930694917975174]",74.80462682534811,1.291840500875843
"[14.042414032666423, -13.403463575621224, -0.16042994667061006, 0.253793388997434]",74.79046694073836,1.2949836651115505
"[13.956917981917373, -13.667100012786744, -0.1601546124283675, 0.25820973904889194]",74.77692890351155,1.298126829347258
"[13.874170642211396, -13.922977345098248, -0.15991050229347076, 0.262560102932766]",74.76397603987712,1.3012699935829657
"[13.794125180529774, -14.171606097839632, -0.159696190345467, 0.26684819397552745]",74.75157481734762,1.3044131578186735
"[13.716732192688598, -14.413449311428037, -0.15951037912807872, 0.2710773456469826]",74.73969460232023,1.307556322054381
"[13.641939814335384, -14.648930086686365, -0.1593518815969139, 0.2752505951772124]",74.72830722505893,1.3106994862900887
"[13.569694392905753, -14.878436197965538, -0.15921960799087173, 0.279370723894753]",74.71738669660694,1.3138426505257963
"[13.499941879485167, -15.102321374473068, -0.15911255595589785, 0.283440242302842]",74.70690912709502,1.3169858147615041
"[13.432627200866563, -15.32091214328817, -0.15902979877471674, 0.2874614794755974]",74.69685232059446,1.3201289789972117
"[13.367695325546315, -15.53450859300618, -0.15897047832023242, 0.2914365674624079]",74.68719572830967,1.3232721432329193
"[13.305091337712634, -15.743387697498598, -0.1589337974755712, 0.29536747503501787]",74.67792024304406,1.3264153074686271
"[13.244760898585136, -15.94780486527036, -0.1589190139947197, 0.2992560117245591]",74.66900811004017,1.3295584717043347
"[13.186649905591434, -16.14799776740477, -0.15892543493853004, 0.30310387791604143]",74.66044269807776,1.3327016359400423
"[13.130705355788987, -16.34418572589585, -0.15895241214589031, 0.30691263302354904]",74.65220853880473,1.33584480017575
"[13.0768749948716, -16.53657290043524, -0.15899933796905866, 0.3106837379989177]",74.64429112025613,1.3389879644114577
"[13.0251076841439, -16.725348743711816, -0.1590656414989983, 0.31441854740651376]",74.63667688151001,1.3421311286471653
"[12.975353172717863, -16.910690341093396, -0.1591507856562716, 0.3181183400497616]",74.62935305065422,1.345274292882873
"[12.927562454500075, -17.092762439592345, -0.1592542640028486, 0.3217843056311834]",74.62230765454366,1.3484174571185805
"[12.881687676458231, -17.271718917898664, -0.15937559830245976, 0.32541756110028863]",74.61552942401856,1.3515606213542881
"[12.837682099311504, -17.447703957962844, -0.1595143364970862, 0.3290191626427945]",74.60900772812887,1.3547037855899957
"[12.795500340341876, -17.62085195289797, -0.15967004998334297, 0.3325900929200205]",74.6027325799219,1.3578469498257033
"[12.755098177401292, -17.79128902404777, -0.1598423322963659, 0.3361312820657101]",74.59669451923295,1.3609901140614111
"[12.716432453971185, -17.959134125627692, -0.16003079809756504, 0.33964362169425727]",74.59088459854098,1.3641332782971187
"[12.679461466544696, -18.12449795284, -0.1602350798665521, 0.3431279336844733]",74.5852943891543,1.3672764425328263
"[12.644144496024829, -18.287485460563982, -0.16045482874164954, 0.3465850151207055]",74.57991587154912,1.370419606768534
"[12.610442177911626, -18.448194641237126, -0.1606897112176771, 0.3500156054786058]",74.57474147425144,1.3735627710042417
"[12.578316185795266, -18.60671833012617, -0.1609394098006007, 0.353420418267136]",74.56976400293176,1.3767059352399493
"[12.547729460714478, -18.76314341215519, -0.16120362021487641, 0.3568001180089248]",74.56497664206432,1.379849099475657
"[12.518645850759375, -18.917552895570132, -0.1614820532745202, 0.3601553592979053]",74.56037286784108,1.3829922637113647
"[12.491030508898225, -19.070024086448726, -0.1617744303583803, 0.3634867421471675]",74.55594654118364,1.3861354279470723
"[12.464849548118334, -19.22063053765912, -0.16208048541310752, 0.3667948493462075]",74.55169177929137,1.38927859218278
"[12.44007013869579, -19.369441689081803, -0.1623999631087934, 0.3700802342605062]",74.54760299617695,1.3924217564184875
"[12.416660442468972, -19.516523346607023, -0.1627326186044158, 0.3733434272019781]",74.54367486156362,1.3955649206541954
"[12.394589576133077, -19.661938005221167, -0.16307821718283128, 0.37658493878621635]",74.5399022789963,1.398708084889903
"[12.373827704782139, -19.805744251050044, -0.16343653168687566, 0.3798052429648465]",74.53628041999156,1.4018512491256105
"[12.354345794678064, -19.947998428816827, -0.16380734551094792, 0.38300481091244326]",74.53280464357846,1.4049944133613184
"[12.336115778365713, -20.088753533744654, -0.16419044896745155, 0.38618408320010783]",74.52947052412853,1.408137577597026
"[12.319110440582538, -20.228059960896225, -0.16458564020813427, 0.3893434836685096]",74.52627383505846,1.4112807418327336
"[12.30330338664843, -20.365965731034688, -0.16499272503557968, 0.3924834218992744]",74.52321053100447,1.4144239060684412
"[12.288669018664732, -20.502516660060806, -0.16541151664692896, 0.3956042946215043]",74.52027672939609,1.4175670703041487
"[12.275182588951838, -20.637755726255428, -0.16584183285243204, 0.39870646887064637]",74.51746872844818,1.4207102345398563
"[12.262820002584464, -20.77172487672777, -0.16628350099981118, 0.4017903211870022]",74.51478296651543,1.423853398775564
"[12.251558033276266, -20.904462658468432, -0.16673634962227668, 0.40485618116730093]",74.51221604830481,1.4269965630112718
"[12.241374053876221, -21.0360069285473, -0.16720021662418388, 0.4079043918959597]",74.50976469717543,1.4301397272469794
"[12.232246130050864, -21.166393832767568, -0.16767494550082138, 0.4109352848063464]",74.50742577365956,1.433282891482687
"[12.224153043230055, -21.295657136994805, -0.16816038217158408, 0.41394916238960106]",74.50519626491653,1.4364260557183945
"[12.217074183304186, -21.42382943351048, -0.16865637869189726, 0.4169463246172629]",74.50307329107461,1.4395692199541024
"[12.210989550235476, -21.550942009064386, -0.16916279236097245, 0.41992706450201284]",74.50105405250186,1.44271238418981
"[12.205879757461224, -21.677024414416724, -0.1696794834763448, 0.4228916566341294]",74.49913589041503,1.4458555484255176
"[12.20172597563511, -21.80210531129318, -0.17020631822733331, 0.4258403757721673]",74.49731622926446,1.4489987126612252
"[12.198509945310757, -21.926211769015357, -0.170743165354034, 0.42877347911432395]",74.49559259375968,1.452141876896933
"[12.196213937138191, -22.04936984316284, -0.171289898073504, 0.43169121878323097]",74.49396260902115,1.4552850411326406
"[12.19482073857164, -22.171604705285137, -0.171846394315508, 0.4345938438887118]",74.49242396596995,1.4584282053683482
"[12.194313644633809, -22.292939802417187, -0.1724125324493029, 0.43748157955971956]",74.49097447506503,1.461571369604056
"[12.194676427238656, -22.413398540006, -0.1729881986294644, 0.4403546660107968]",74.48961198828438,1.4647145338397636
"[12.195893325185025, -22.533002320836175, -0.17357327723825752, 0.44321331097939987]",74.48833446816288,1.4678576980754712
"[12.197949035837704, -22.65177277108513, -0.17416766117981583, 0.44605774199968223]",74.48713991979069,1.4710008623111788
"[12.200828680173705, -22.769729659522937, -0.17477124138790712, 0.44888815590733955]",74.48602643989535,1.4741440265468864
"[12.204517804300883, -22.88689242525797, -0.1753839139927239, 0.4517047546330844]",74.48499218417517,1.477287190782594
"[12.209002383464266, -23.003280248700115, -0.17600558064546856, 0.4545077463277192]",74.48403536134127,1.4804303550183016
"[12.214268727993563, -23.11891008780464, -0.17663613767153183, 0.45729729739673525]",74.48315427214386,1.4835735192540094
"[12.220303592400132, -23.233799827969918, -0.17727549264223766, 0.46007360776102524]",74.48234723531355,1.486716683489717
"[12.227094048709132, -23.347965606592368, -0.17792354965767376, 0.4628368457914529]",74.48161265762955,1.4898598477254246
"[12.234627559268008, -23.46142360214404, -0.17858021892092127, 0.4655871909537982]",74.4809489788376,1.4930030119611322
"[12.24289190833904, -23.574189023570934, -0.1792454108309338, 0.46832480886322747]",74.48035469872178,1.49614617619684
"[12.251875221726559, -23.686276661042623, -0.17991903886596303, 0.4710498641284562]",74.47982836725504,1.4992893404325476
"[12.261565927279857, -23.797700538304053, -0.18060101727963462, 0.47376251144745724]",74.47936857202521,1.5024325046682552
"[12.271952752898777, -23.90847410239225, -0.18129126194033138, 0.4764628997637125]",74.47897396125865,1.5055756689039628
"[12.283024788278032, -24.018610956819543, -0.18198969476804025, 0.47915118975445964]",74.47864321309275,1.5087188331396706
"[12.29477136847597, -24.12812372053447, -0.18269623645683722, 0.4818275256372621]",74.47837505005837,1.5118619973753782
"[12.307182065876912, -24.237024207146018, -0.18341080717493302, 0.4844920391118628]",74.47816823992068,1.5150051616110858
"[12.32024677778069, -24.345324318797427, -0.18413333218775194, 0.4871448708717114]",74.47802158332179,1.5181483258467936
"[12.33395569767694, -24.45303577856319, -0.18486374012635443, 0.489786163780609]",74.47793391978055,1.5212914900825012
"[12.348299147885495, -24.560168933323475, -0.1856019546200588, 0.49241603318663063]",74.47790412512735,1.5244346543182088
"[12.363267857005797, -24.666734981643934, -0.18634790930320336, 0.49503462127459025]",74.47793110483236,1.5275778185539164
"[12.37885266389209, -24.772743803156363, -0.1871015327700858, 0.497642043520348]",74.47801380006464,1.5307209827896242
"[12.3950446754517, -24.878205227657734, -0.18786275712197922, 0.5002384195698135]",74.47815118687606,1.5338641470253318
"[12.411835194040055, -24.983128589567887, -0.18863151468594155, 0.502823862038018]",74.47834227074006,1.5370073112610394
"[12.429215834414789, -25.08752350282339, -0.1894077435810557, 0.5053984953715893]",74.478586077922,1.540150475496747
"[12.447178326247498, -25.19139868141329, -0.19019137893816437, 0.5079624265584748]",74.47888167095874,1.5432936397324546
"[12.465714598935326, -25.2947625567085, -0.19098235719665133, 0.5105157601071247]",74.47922814350045,1.5464368039681622
"[12.484816828777957, -25.39762357005031, -0.19178061826397225, 0.5130586050796577]",74.47962460182785,1.5495799682038698
"[12.504477322637747, -25.49998957142027, -0.19258610078094973, 0.5155910600423445]",74.4800701885822,1.5527231324395776
"[12.524688647184961, -25.60186855080833, -0.19339874769785462, 0.518113230964557]",74.48056406602663,1.5558662966752852
"[12.545443454171048, -25.70326777400546, -0.19421849933767632, 0.5206252096604985]",74.48110542271007,1.5590094609109928
"[12.566734692361468, -25.804194877234885, -0.19504530205168658, 0.5231271007267453]",74.48169346745141,1.5621526251467004
"[12.58855528419997, -25.904656346076298, -0.195879095730116, 0.5256189836896769]",74.48232743301644,1.5652957893824082
"[12.610898545577198, -26.004659526057683, -0.1967198302122152, 0.5281009627010841]",74.48300656909507,1.5684389536181158
"[12.633757739257737, -26.104210588801756, -0.19756744833721115, 0.530573115951024]",74.48373015214581,1.5715821178538236
"[12.657126372428163, -26.203315929792787, -0.1984218974552733, 0.533035530203047]",74.48449747194972,1.574725282089531
"[12.680998136924606, -26.30198189657732, -0.1992831271738544, 0.5354882939344525]",74.48530784231777,1.5778684463252388
"[12.705366779152468, -26.400214277339963, -0.2001510847987301, 0.5379314844978448]",74.48616059417235,1.5810116105609466
"[12.730226313481825, -26.49801919792253, -0.20102572311609482, 0.5403651903063487]",74.4870550728964,1.584154774796654
"[12.75557072077239, -26.595401938867777, -0.20190698981541746, 0.5427894812946578]",74.4879906480571,1.5872979390323618
"[12.781394220420616, -26.692368041884983, -0.2027948372387194, 0.5452044363372349]",74.48896669373417,1.5904411032680692
"[12.80769112229954, -26.788922744807877, -0.2036892172648907, 0.5476101290876588]",74.4899826146457,1.593584267503777
"[12.8344558564687, -26.885071121102612, -0.20459008247157195, 0.550006631351552]",74.49103782351642,1.5967274317394846
"[12.861682994199565, -26.980818171804447, -0.20549738693126476, 0.5523940152857041]",74.49213174863463,1.5998705959751922
"[12.889367175349983, -27.07616858682017, -0.20641108388087728, 0.5547723473577237]",74.49326382698798,1.6030137602109
"[12.917503241727845, -27.171127223249975, -0.2073311302226881, 0.557141700190714]",74.49443352830313,1.6061569244466076
"[12.946086014416531, -27.265698361160798, -0.20825747929058874, 0.5595021339162006]",74.49564031419719,1.6093000886823152
"[12.975110519196932, -27.35988648486447, -0.20919008832661806, 0.5618537155884813]",74.49688367306983,1.6124432529180228
"[13.00457183186692, -27.45369577757385, -0.21012891351121335, 0.5641965065009326]",74.49816310207737,1.6155864171537306
"[13.034465216972874, -27.547130580357244, -0.21107391447433613, 0.566530573575545]",74.49947810790235,1.618729581389438
"[13.064785745514111, -27.640194216824433, -0.21202504231013214, 0.5688559599329671]",74.50082821901528,1.6218727456251458
"[13.095529037777936, -27.73289130408938, -0.2129822630276334, 0.5711727425655202]",74.50221296640706,1.6250159098608536
"[13.126690423346828, -27.82522517583365, -0.21394553122097146, 0.5734809678892143]",74.50363189557638,1.628159074096561
"[13.158265525124492, -27.917199679019575, -0.2149148084220984, 0.5757806965814918]",74.50508456078701,1.6313022383322688
"[13.190249932121137, -28.008818203555673, -0.2158900529966041, 0.5780719792716612]",74.5065705269521,1.6344454025679762
"[13.222639356178014, -28.100084159075294, -0.21687122505527948, 0.5803548684051618]",74.50808937884803,1.637588566803684
"[13.25542960188837, -28.19100089225725, -0.21785828556550646, 0.5826294161260792]",74.50964069461166,1.6407317310393918
"[13.288616555999184, -28.28157166463177, -0.2188511960764519, 0.5848956736729507]",74.5112240801873,1.6438748952750992
"[13.32219621875587, -28.371799744323386, -0.21984991969657824, 0.5871536936274481]",74.5128391425289,1.647018059510807
"[13.35616445104805, -28.461687743059617, -0.22085441365552302, 0.5894035132752821]",74.51448549256938,1.6501612237465149
"[13.390517426841761, -28.55123883700059, -0.22186464279470186, 0.5916451851156223]",74.5161627584329,1.6533043879822222
"[13.425251418145722, -28.640456178755844, -0.22288057314232368, 0.5938787621085035]",74.51787057241812,1.65644755221793
"[13.460362430507251, -28.72934198444737, -0.22390216136172839, 0.5961042747758798]",74.51960857880812,1.6595907164536376
"[13.49584684870663, -28.81789920130964, -0.22492937368692575, 0.5983217729117674]",74.52137642674687,1.6627338806893452
"[13.531701058239625, -28.90613053324174, -0.2259621748546259, 0.6005313011517232]",74.52317378165657,1.6658770449250528
"[13.567921423243964, -28.99403840569923, -0.2270005275593076, 0.6027328980561313]",74.5250003016233,1.6690202091607604
"[13.604504292627759, -29.08162500033088, -0.22804439272119878, 0.6049265969421679]",74.52685566333672,1.672163373396468
"[13.641446371642763, -29.16889314437253, -0.229093740099282, 0.6071124481281731]",74.52873955355112,1.6753065376321759
"[13.678744234575586, -29.25584514116319, -0.23014853438652427, 0.6092904896124635]",74.5306516553672,1.6784497018678832
"[13.716394329737735, -29.34248281657061, -0.2312087355024923, 0.6114607482033892]",74.53259166614387,1.681592866103591
"[13.754393389603736, -29.428808476286918, -0.2322743102073304, 0.6136232634704397]",74.53455929137803,1.6847360303392989
"[13.792738100952493, -29.51482414167593, -0.2333452228031218, 0.6157780685758578]",74.53655423439153,1.6878791945750062
"[13.831425351424176, -29.600532111339287, -0.23442144206418952, 0.617925204315888]",74.53857622110739,1.691022358810714
"[13.87045192339496, -29.68593427959609, -0.23550293271830383, 0.6200647020223632]",74.5406249678859,1.6941655230464219
"[13.909814578986477, -29.771032344537193, -0.23658965789936381, 0.6221965887501075]",74.5427002014708,1.6973086872821292
"[13.949510291254155, -29.855828311610153, -0.2376815855545163, 0.6243208998696418]",74.54480165962211,1.700451851517837
"[13.989535970668058, -29.940323902738484, -0.23877868090394133, 0.626437664241868]",74.54692908169696,1.7035950157535449
"[14.029888651121738, -30.024520959520498, -0.23988091158985386, 0.6285469142974669]",74.54908221338476,1.7067381799892523
"[14.07056531219114, -30.108421072929733, -0.2409882428328041, 0.6306486767394855]",74.55126080917468,1.70988134422496
"[14.111562915695503, -30.19202567251461, -0.24210063848906802, 0.6327429747584901]",74.55346461999689,1.7130245084606674
"[14.152878730536813, -30.275336687733, -0.24321806986900818, 0.6348298445795462]",74.55569341663528,1.7161676726963753
"[14.194509765510535, -30.358355396516696, -0.24434050037594982, 0.6369093066004344]",74.5579469564847,1.719310836932083
"[14.236453246082633, -30.44108339687561, -0.2454678984484957, 0.6389813897122365]",74.5602250182766,1.7224540011677905
"[14.278706279283918, -30.523521940270495, -0.24660022853979402, 0.641046114584443]",74.56252737792086,1.7255971654034983
"[14.32126608441392, -30.605672393828662, -0.24773745735367894, 0.6431035052260983]",74.56485381961136,1.7287403296392059
"[14.364129912971473, -30.687536082980273, -0.24887955170232187, 0.645153585028231]",74.56720412669372,1.7318834938749135
"[14.407295185434993, -30.76911455160522, -0.25002648215441803, 0.6471963832627065]",74.56957809234291,1.735026658110621
"[14.450759051922995, -30.850408734080446, -0.25117821137799523, 0.649231914334763]",74.57197551216672,1.7381698223463289
"[14.49451883965458, -30.931419811243412, -0.2523347060750714, 0.6512601992042356]",74.57439618591499,1.7413129865820363
"[14.538571940239308, -31.012148993203493, -0.2534959339785351, 0.653281259932235]",74.57683991633081,1.744456150817744
"[14.582915705625851, -31.09259733081224, -0.25466186112421424, 0.6552951149480394]",74.57930651165069,1.7475993150534515
"[14.627547671180778, -31.172766122962802, -0.2558324577326167, 0.6573017892323114]",74.581795793738,1.7507424792891593
"[14.67246494239926, -31.252655819716093, -0.2570076821474596, 0.6593012868500624]",74.58430756551347,1.753885643524867
"[14.717665276241126, -31.332267959398955, -0.25818750918433503, 0.6612936394238398]",74.58684165495933,1.7570288077605745
"[14.763145939595148, -31.411603135447592, -0.25937190025938844, 0.6632788552349073]",74.58939788474618,1.7601719719962823
"[14.808904478175478, -31.490662364040176, -0.2605608235133144, 0.6652569534411586]",74.59197608164752,1.76331513623199
"[14.8549383472178, -31.569446435811948, -0.2617542441854186, 0.6672279478428469]",74.59457607970673,1.7664583004676975
"[14.901245016686286, -31.647956104529435, -0.26295212737748336, 0.6691918515945159]",74.59719770847721,1.7696014647034053
"[14.947822073366076, -31.726192260111787, -0.2641544407001746, 0.6711486815226778]",74.59984081066527,1.772744628939113
"[14.994667158683441, -31.804155820002766, -0.26536115265897925, 0.6730984553973665]",74.60250522871725,1.7758877931748205
"[15.041777499839597, -31.881846958800175, -0.2665722206165742, 0.6750411726596373]",74.60519079635893,1.7790309574105283
"[15.089150928992467, -31.959266800328155, -0.2677876170374543, 0.6769768567274013]",74.60789738102646,1.7821741216462357
"[15.136784982093179, -32.03641592289724, -0.2690073062970423, 0.678905517606344]",74.61062482031923,1.7853172858819435
"[15.18467723181089, -32.11329491602272, -0.27023125327182135, 0.6808271658048498]",74.61337297216912,1.788460450117651
"[15.23282504440539, -32.18990399534079, -0.2714594171484411, 0.6827418027019938]",74.61614169006832,1.7916036143533587
"[15.281226340428105, -32.266244213993524, -0.2726917708360126, 0.684649450814931]",74.61893083779557,1.7947467785890663
"[13.630885276693734, -27.999908268057773, -0.27708554817568704, 0.6913436424365982]",68.33959547369132,1.797889942824774
"[13.672493653462958, -28.063664932236396, -0.27832757727038937, 0.693206389458091]",68.34243931478268,1.8010331070604815
"[13.714314540798505, -28.127200045654167, -0.27957363360193566, 0.6950624270287087]",68.34530286192087,1.8041762712961893
"[13.756345833244154, -28.190513755436143, -0.28082367875623826, 0.6969117547062806]",68.34818598565062,1.8073194355318971
"[13.798585608744073, -28.253606459226067, -0.2820776794294251, 0.6987543795629209]",68.35108856800545,1.8104625997676045
"[13.84103180382019, -28.31647831602802, -0.28333559777134554, 0.7005903018901286]",68.35401049306738,1.8136057640033123
"[13.883682375311599, -28.379129493033737, -0.284597396212508, 0.7024195224028567]",68.3569516485905,1.8167489282390201
"[13.92653548726709, -28.441560436822403, -0.28586304298262305, 0.7042420501492607]",68.35991192167693,1.8198920924747275
"[13.96958906836433, -28.503771225464703, -0.28713249902953625, 0.7060578835885847]",68.36289120317879,1.8230352567104353
"[14.012840921082882, -28.56576173959934, -0.28840572129632197, 0.7078670155851395]",68.36588938376825,1.8261784209461427
"[14.056289361068835, -28.6275325760686, -0.28968268153423893, 0.7096694600641329]",68.36890636183364,1.8293215851818505
"[14.099932176852887, -28.689083558472458, -0.29096333568875027, 0.7114652085383631]",68.37194203439145,1.8324647494175583
"[14.143767384703278, -28.750414820054647, -0.29224764612732534, 0.7132542617057634]",68.37499629621097,1.8356079136532657
"[14.187792949725106, -28.811526406302278, -0.29353557344156767, 0.7150366178471433]",68.37806905056316,1.8387510778889735
"[14.232007066522218, -28.872418663749546, -0.2948270846573551, 0.7168122841596727]",68.38116020939594,1.8418942421246813
"[14.276407234137096, -28.93309096948643, -0.2961221262301889, 0.71858123970496]",68.38426965950795,1.8450374063603887
"[14.320991834560166, -28.99354390093611, -0.2974206701399087, 0.7203434986734562]",68.38739732399179,1.8481805705960965
"[14.365758665289494, -29.053777223436107, -0.29872267106288314, 0.7220990517007689]",68.39054310279741,1.8513237348318041
"[14.410705660333978, -29.113790880476692, -0.30002808742414344, 0.7238478947369711]",68.39370691163498,1.8544668990675117
"[14.455830635868455, -29.173584651605523, -0.3013368740026186, 0.7255900190710097]",68.396888652676,1.8576100633032193
"[14.501131820936308, -29.233158854232393, -0.30264899732011713, 0.7273254317722767]",68.40008825583162,1.860753227538927
"[14.546606811328497, -29.292512963606296, -0.30396440532634206, 0.7290541154822969]",68.40330562443953,1.8638963917746345
"[14.59225383524659, -29.3516472779698, -0.30528306406310735, 0.7307760769168327]",68.40654068523497,1.8670395560103423
"[14.638070413014217, -29.410561171494905, -0.3066049189059602, 0.7324912959798613]",68.40979334661868,1.8701827202460497
"[14.684054624712129, -29.469254740598412, -0.3079299312018222, 0.7341997737019125]",68.41306353723927,1.8733258844817575
"[14.730204435947503, -29.527727926825836, -0.30925805877943313, 0.7359015066916842]",68.41635118207557,1.8764690487174653
"[14.776517525637006, -29.585980306987327, -0.3105892510271411, 0.7375964810303971]",68.41965619567743,1.8796122129531727
"[14.822991770091425, -29.64401170897301, -0.31192346283531985, 0.7392846901913587]",68.42297850939008,1.8827553771888805
"[14.869624929497991, -29.701821815845506, -0.31326064558047745, 0.7409661235148571]",68.42631805224332,1.8858985414245883
"[14.916414859299023, -29.75941043065295, -0.31460075319850744, 0.7426407739083728]",68.4296747433506,1.8890417056602957
"[14.963359415293047, -29.81677735694463, -0.31594373945817994, 0.7443086343658579]",68.43304852400163,1.8921848698960035
"[15.010456095749761, -29.873921966448915, -0.31728954774313717, 0.7459696853987268]",68.43643931517123,1.8953280341317114
"[15.057702973034106, -29.930844333073217, -0.31863813768842825, 0.7476239279975976]",68.43984705719127,1.8984711983674187
"[15.105097613351175, -29.987543920933668, -0.3199894543084488, 0.7492713454916616]",68.44327168225738,1.9016143626031266
"[15.15263769242406, -30.04402033479941, -0.3213434456041925, 0.7509119253613179]",68.44671311951879,1.904757526838834
"[15.200320975744047, -30.100273292375473, -0.3227000619862073, 0.7525456584255946]",68.45017131743984,1.9079006910745417
"[15.248145041867652, -30.156302297791, -0.32405924840306805, 0.7541725293554629]",68.4536462045254,1.9110438553102493
"[15.296107489628994, -30.21210688952994, -0.3254209502506678, 0.7557925238740516]",68.45713771991724,1.914187019545957
"[15.34420604330582, -30.26768676078468, -0.32678511635164936, 0.7574056322449574]",68.46064580886434,1.9173301837816645
"[15.392438274240385, -30.323041436207898, -0.32815169105534037, 0.7590118398854434]",68.46417041108067,1.9204733480173724
"[15.440801523818479, -30.378170190489502, -0.32952061208185623, 0.7606111250070323]",68.46771146295207,1.9236165122530797
"[15.489293596030683, -30.43307283863927, -0.3308918301289708, 0.7622034815389999]",68.47126891618744,1.9267596764887875
"[15.537911998578236, -30.48774886776157, -0.3322652873809906, 0.7637888939344907]",68.47484271537922,1.9299028407244954
"[15.586653882328138, -30.542197380936557, -0.333640915842401, 0.7653673355519575]",68.4784328003606,1.9330460049602027
"[15.635516977717428, -30.596418145994804, -0.33501866377628764, 0.7669387990582166]",68.48203912410634,1.9361891691959106
"[15.684498767161164, -30.650410664802518, -0.3363984723257557, 0.7685032694375366]",68.48566163585927,1.939332333431618
"[15.73359638964467, -30.704174078245206, -0.33778027286332896, 0.7700607212458253]",68.48930027642074,1.9424754976673257
"[15.782807114054819, -30.75770769168402, -0.3391640003383273, 0.771611133836767]",68.49295499967438,1.9456186619030336
"[15.832128658330365, -30.811011313853168, -0.34054960222191427, 0.7731545011645009]",68.49662576153274,1.948761826138741
"[15.881557925585064, -30.86408388834576, -0.3419370029920349, 0.7746907921531224]",68.50031250731298,1.9519049903744488
"[15.931092386841982, -30.916924992188303, -0.3433261429942556, 0.7762199940882338]",68.50401519383296,1.9550481546101566
"[15.980729031964115, -30.969533707696463, -0.34471694899015015, 0.7777420799552914]",68.50773376761235,1.958191318845864
"[16.030465449160914, -31.02190977184134, -0.34610936442360263, 0.7792570416961623]",68.51146820429643,1.9613344830815718
"[16.08029821489389, -31.07405187654398, -0.34750330433044346, 0.7807648410375178]",68.51521843047857,1.9644776473172796
"[16.130224914816278, -31.12595979670228, -0.3488987119161449, 0.7822654710399201]",68.5189844248585,1.967620811552987
"[16.180242360976223, -31.177632520514983, -0.35029550867208786, 0.7837589020239457]",68.5227661364608,1.9707639757886948
