u,t,theta
"[7.174454297112237, -8.764713865997617, -0.16631136879223385, 0.40198171029615076]",49.378094529105866,1.3232721432329193
"[7.16400995651146, -8.823508382106722, -0.16669948293160464, 0.404610020664064]",49.37496793064582,1.3264153074686271
"[7.153936864409215, -8.881723001952736, -0.1670962217492711, 0.4072287204980769]",49.37194472635062,1.3295584717043347
"[7.144231751660176, -8.939373162576608, -0.16750151118409948, 0.4098379327303321]",49.369022680754185,1.3327016359400423
"[7.134891370003569, -8.996473447486666, -0.1679152767168687, 0.41243776272099636]",49.36619966520409,1.33584480017575
"[7.1259124192976735, -9.053038070160888, -0.16833744646240342, 0.41502831915579624]",49.3634735899657,1.3389879644114577
"[7.117291598603894, -9.109080622495378, -0.16876794914612936, 0.4176097017737456]",49.360842454659505,1.3421311286471653
"[7.1090255614108, -9.164614418651578, -0.16920671650372224, 0.4201820163601116]",49.3583042884312,1.345274292882873
"[7.101110971048881, -9.219652194067798, -0.1696536808096079, 0.42274536016106345]",49.35585719603284,1.3484174571185805
"[7.093544483492503, -9.27420626251555, -0.1701087758644141, 0.4252998283495426]",49.35349933433576,1.3515606213542881
"[7.08632274095706, -9.328288618780316, -0.17057193770363174, 0.4278455181701536]",49.35122890563736,1.3547037855899957
"[7.079442413230758, -9.381910679079795, -0.171043102206175, 0.43038251605556554]",49.349044189051284,1.3578469498257033
"[7.072900167845698, -9.435083536537068, -0.17152220704039614, 0.43291090892890643]",49.34694348571511,1.3609901140614111
"[7.066692658649208, -9.487818118757765, -0.17200919302460005, 0.43543079119076383]",49.34492515288025,1.3641332782971187
"[7.060816592423452, -9.54012467251802, -0.172503999247811, 0.43794223954084427]",49.3429876068172,1.3672764425328263
"[7.055268658297773, -9.592013397280164, -0.17300656873903078, 0.44044534265083385]",49.3411292899892,1.370419606768534
"[7.0500455917777565, -9.643493916044953, -0.17351684332773104, 0.4429401752278941]",49.33934870103511,1.3735627710042417
"[7.045144130140313, -9.694575717890386, -0.17403476773729892, 0.44542681878895823]",49.33764438005049,1.3767059352399493
"[7.040561053323561, -9.745267783759596, -0.1745602857111916, 0.44790534300001006]",49.33601490924829,1.379849099475657
"[7.036293135044985, -9.795579146730587, -0.17509334562582238, 0.4503758325287087]",49.33445888276028,1.3829922637113647
"[7.03233720783257, -9.84551819948593, -0.17563389315877248, 0.45283835269988737]",49.332974976368455,1.3861354279470723
"[7.028690116933864, -9.895093234287618, -0.1761818767619452, 0.4552929754534014]",49.33156187074791,1.38927859218278
"[7.025348740147769, -9.944312241866998, -0.17673724542200062, 0.45773976905435665]",49.33021829631261,1.3924217564184875
"[7.0223099836764975, -9.993182990716205, -0.1772999493967477, 0.4601788015889518]",49.32894301209738,1.3955649206541954
"[7.019570782534346, -10.041713062857113, -0.17786994053751096, 0.46261014237558035]",49.32773479973879,1.398708084889903
"[7.017128116205507, -10.089909586938743, -0.1784471689941375, 0.4650338481725932]",49.3265924968277,1.4018512491256105
"[7.014978982572059, -10.137779733975707, -0.17903158894117124, 0.4674499876592919]",49.32551495458195,1.4049944133613184
"[7.013120422034089, -10.185330290459918, -0.17962315340209462, 0.4698586196519197]",49.32450105456205,1.408137577597026
"[7.011549507397185, -10.2325678567856, -0.18022181647025462, 0.47225980270219714]",49.323549713175225,1.4112807418327336
"[7.010263344467569, -10.279498875866528, -0.1808275335891658, 0.47465359624085873]",49.322659874639896,1.4144239060684412
"[7.009259073591814, -10.3261296466659, -0.18144026166738028, 0.47704006098216073]",49.32183050184836,1.4175670703041487
"[7.008533874804307, -10.372466065967421, -0.18205995554093513, 0.47941924536979197]",49.321060591186495,1.4207102345398563
"[7.008084957826028, -10.418514207994955, -0.18268657556757562, 0.48179121500008243]",49.320349165356006,1.423853398775564
"[7.007909573554047, -10.464279476032615, -0.18332007609628262, 0.48415600871600367]",49.31969526982925,1.4269965630112718
"[7.008005003976454, -10.509767500091643, -0.18396041752275083, 0.48651368452702465]",49.319097970606386,1.4301397272469794
"[7.008368569687773, -10.554983757072481, -0.1846075611706554, 0.48886429987580954]",49.318556362031856,1.433282891482687
"[7.008997625646277, -10.59993330909914, -0.18526146536676333, 0.49120789771883777]",49.31806955206126,1.4364260557183945
"[7.009889562292342, -10.644621194380642, -0.18592209086531294, 0.49354452654733055]",49.31763668990742,1.4395692199541024
"[7.0110418071092555, -10.689052357821877, -0.18658939985405854, 0.49587423659868435]",49.317256915265894,1.44271238418981
"[7.012451819856228, -10.733231477425349, -0.18726335325674723, 0.49819707052185336]",49.31692941729451,1.4458555484255176
"[7.01411709969697, -10.77716323896507, -0.187943914783362, 0.5005130775637522]",49.316653391551945,1.4489987126612252
"[7.016035176632307, -10.820852069613824, -0.18863104679300527, 0.5028222993562778]",49.31642805157326,1.452141876896933
"[7.01820361700056, -10.864302322069396, -0.18932471302091045, 0.5051247793909085]",49.31625263956921,1.4552850411326406
"[7.020620026290824, -10.907518303498495, -0.19002487903129495, 0.5074205643938838]",49.31612639621854,1.4584282053683482
"[7.023282030590826, -10.95050396185694, -0.19073150703565397, 0.5097096874582646]",49.31604860768202,1.461571369604056
"[7.026187309986294, -10.993263466150458, -0.1914445652752434, 0.5119921987155001]",49.31601854961101,1.4647145338397636
"[7.029333553507534, -11.035800497271147, -0.19216401626538807, 0.5142681273799288]",49.31603553667682,1.4678576980754712
"[7.032718511667341, -11.078119024935566, -0.19288982969170979, 0.5165375230551404]",49.316098881621535,1.4710008623111788
"[7.036339940798024, -11.120222555382828, -0.19362196963797285, 0.5188004153287687]",49.316207924079386,1.4741440265468864
"[7.040195642128199, -11.16211466318354, -0.1943604035259768, 0.5210568420741611]",49.3163620165964,1.477287190782594
"[7.0442834678196675, -11.203799007161784, -0.1951051025346161, 0.5233068502550877]",49.31656052094405,1.4804303550183016
"[7.048601249299612, -11.245278616516444, -0.19585602874095953, 0.5255504572237392]",49.31680282973867,1.4835735192540094
"[7.053146907001315, -11.286557009531064, -0.19661315507003932, 0.5277877109747894]",49.317088325454016,1.486716683489717
"[7.05791835179863, -11.327637225586038, -0.1973764478222595, 0.5300186377028824]",49.31741642598518,1.4898598477254246
"[7.062913551860033, -11.368522458888377, -0.19814587814785597, 0.5322432759746936]",49.317786548481976,1.4930030119611322
"[7.0681304904637985, -11.409215687290553, -0.1989214151553687, 0.5344616564711347]",49.31819812845855,1.49614617619684
"[7.073567187419538, -11.449719863000848, -0.19970302939656986, 0.5366738122186695]",49.318650616586815,1.4992893404325476
"[7.079221680990003, -11.490037780033635, -0.20049069026924676, 0.5388797712370278]",49.31914346449005,1.5024325046682552
"[7.085092033932712, -11.530172135849512, -0.2012843670916104, 0.5410795597651246]",49.319676150914646,1.5055756689039628
"[7.091176372468172, -11.570125791153563, -0.2020840342534919, 0.5432732164159693]",49.32024815830074,1.5087188331396706
"[7.097472825039874, -11.609901350802607, -0.2028896629075682, 0.545460769109219]",49.32085897888721,1.5118619973753782
"[7.103979525803447, -11.64950122236385, -0.20370122190326465, 0.5476422381085984]",49.32150811856865,1.5150051616110858
"[7.110694665429354, -11.688927935803571, -0.20451868424871927, 0.5498176535177066]",49.32219509275095,1.5181483258467936
"[7.117616477856776, -11.728184042100866, -0.20534202514951452, 0.5519870496583976]",49.3229194310001,1.5212914900825012
"[7.124743160357493, -11.76727167207741, -0.2061712126516421, 0.5541504405750411]",49.32368066657378,1.5244346543182088
"[7.1320730166413595, -11.80619334427888, -0.20700622459459306, 0.5563078646080584]",49.32447834740941,1.5275778185539164
"[7.1396043125501745, -11.844951169213392, -0.20784703174532498, 0.5584593402838144]",49.32531202696769,1.5307209827896242
"[7.1473353581919135, -11.883547308392275, -0.2086936074582646, 0.5606048916244805]",49.326181273716,1.5338641470253318
"[7.155264475634123, -11.921983807944796, -0.20954592405215747, 0.5627445388403619]",49.32708566328815,1.5370073112610394
"[7.163390056785784, -11.960262879165905, -0.2104039590178572, 0.5648783138767369]",49.328024775871164,1.540150475496747
"[7.171710472921523, -11.998386463207233, -0.21126768532567905, 0.5670062361044835]",49.32899820442462,1.5432936397324546
"[7.180224118085225, -12.036356453876667, -0.21213707625095807, 0.5691283246250161]",49.33000555455325,1.5464368039681622
"[7.188929432917168, -12.074174802390496, -0.21301210777493662, 0.5712446040657952]",49.33104642852142,1.5495799682038698
"[7.19782485366066, -12.11184329372687, -0.21389275341921557, 0.5733550920096989]",49.33212044580263,1.5527231324395776
"[7.206908873229933, -12.149363812998569, -0.21477899038921633, 0.5754598138383528]",49.333227231527005,1.5558662966752852
"[7.216179964435181, -12.186738024945347, -0.21567079202784653, 0.5775587847050337]",49.33436641846244,1.5590094609109928
"[7.2256366771261975, -12.223967774855279, -0.2165681372799052, 0.5796520319691274]",49.3355376481173,1.5621526251467004
"[7.235277496154023, -12.261054525506125, -0.21747099715258217, 0.5817395634950846]",49.336740566086235,1.5652957893824082
"[7.245101029496401, -12.298000096870847, -0.2183793525465398, 0.5838214091924018]",49.33797482712376,1.5684389536181158
"[7.255105812603095, -12.334805913420526, -0.2192931759252053, 0.5858975785980634]",49.33924009393336,1.5715821178538236
"[7.2652904415542086, -12.371473518295009, -0.22021244380495125, 0.5879680897643631]",49.340536032107195,1.574725282089531
"[7.275653547909861, -12.408004471446683, -0.22113713432351553, 0.5900329634915665]",49.34186231965332,1.5778684463252388
"[7.286193743818249, -12.444400158608225, -0.2220672223702986, 0.5920922124771508]",49.34321863784572,1.5810116105609466
"[7.296909716022172, -12.48066212192351, -0.2230026879590346, 0.5941458599615578]",49.344604673644945,1.584154774796654
"[7.307800097042996, -12.516791620062424, -0.22394350492327386, 0.5961939147836178]",49.346020123796954,1.5872979390323618
"[7.318863584040657, -12.552790036882557, -0.22488965137610703, 0.598236394465542]",49.347464681164176,1.5904411032680692
"[7.3300988762689165, -12.588658670623936, -0.2258411042575016, 0.6002733132318132]",49.348938058363174,1.593584267503777
"[7.341504689182781, -12.624398784335646, -0.2267978405986345, 0.6023046848190448]",49.3504399661942,1.5967274317394846
"[7.353079764589914, -12.660011638852314, -0.22775983838574382, 0.6043305243091571]",49.35197012195473,1.5998705959751922
"[7.3648228409177205, -12.69549840286753, -0.228727074106899, 0.6063508429729355]",49.353528241807474,1.6030137602109
"[7.376732710937748, -12.730860329825362, -0.22969952753690845, 0.6083656582984154]",49.35511406727875,1.6061569244466076
"[7.388808128463743, -12.766098479828681, -0.23067717410195146, 0.6103749781141068]",49.35672732141002,1.6093000886823152
"[7.4010479048725495, -12.801214009533075, -0.23165999280299787, 0.6123788170640723]",49.35836774738131,1.6124432529180228
"[7.413450844637049, -12.836207983001566, -0.2326479609803488, 0.6143771857927407]",49.360035088551484,1.6155864171537306
"[7.426015804732005, -12.871081541970444, -0.23364105907959795, 0.6163701006293578]",49.361729091405664,1.618729581389438
"[7.438741534918823, -12.905835466254889, -0.23463925807596855, 0.6183575584266945]",49.363449513328746,1.6218727456251458
"[7.4516269906014605, -12.940471035740446, -0.23564254411486257, 0.6203395858067138]",49.36519611285599,1.6250159098608536
"[7.464670980994689, -12.974989067398258, -0.23665089088421482, 0.6223161840671536]",49.36696865159135,1.628159074096561
"[7.4778724149833415, -13.009390585603121, -0.23766427888327443, 0.6242873674890099]",49.36876689580757,1.6313022383322688
"[7.491230164802007, -13.043676458823196, -0.23868268484894922, 0.6262531425115027]",49.37059061477761,1.6344454025679762
"[7.504743132408556, -13.077847577175321, -0.2397060869112686, 0.6282135178683927]",49.37243959202856,1.637588566803684
"[7.518410237581328, -13.111904820926618, -0.24073446367240997, 0.6301685027585474]",49.37431359870174,1.6407317310393918
"[7.5322304141668575, -13.1458490516077, -0.24176779392983752, 0.6321181063095321]",49.376212428104495,1.6438748952750992
"[7.546202623782775, -13.179681145851616, -0.24280605770283908, 0.6340623394961294]",49.3781358694025,1.647018059510807
"[7.5603257513077615, -13.213401746162786, -0.24384922851672886, 0.636001200785423]",49.38008370853224,1.6501612237465149
"[7.574598793729669, -13.247011718196829, -0.2448972874356852, 0.6379347023924372]",49.3820557457409,1.6533043879822222
"[7.589020771127881, -13.280511930005302, -0.24595021637897072, 0.6398628575823997]",49.38405178064846,1.65644755221793
"[7.6035905760114355, -13.313902908577278, -0.24700798720705194, 0.6417856608663682]",49.38607161733319,1.6595907164536376
"[7.618307241994121, -13.347185465531373, -0.24807058135813953, 0.6437031239894387]",49.38811506275025,1.6627338806893452
"[7.6331697870876845, -13.380360330904745, -0.24913797837835056, 0.6456152548367442]",49.39018193511092,1.6658770449250528
"[7.64817720515106, -13.413428139387927, -0.25021015537756447, 0.6475220566087614]",49.392272040352196,1.6690202091607604
"[7.663328468993333, -13.446389442804106, -0.2512870873249725, 0.6494235285103134]",49.39438519836857,1.672163373396468
"[7.678622684706701, -13.479245044516922, -0.2523687580015728, 0.6513196850256519]",49.396521237195344,1.6753065376321759
"[7.694058890254565, -13.511995559071636, -0.25345514565593197, 0.6532105305004198]",49.39867997593687,1.6784497018678832
"[7.7096360581228485, -13.544641428982514, -0.2545462233362881, 0.6550960600717203]",49.40086124304978,1.681592866103591
"[7.725353265458146, -13.577183285031511, -0.2556419708561763, 0.6569762804539152]",49.40306487303388,1.6847360303392989
"[7.741209557959599, -13.609621658147246, -0.25674236522414007, 0.6588511932859537]",49.405290694061996,1.6878791945750062
"[7.757204052247294, -13.641957190844693, -0.25784738777454325, 0.6607208073320363]",49.40753855438453,1.691022358810714
"[7.773335809658647, -13.674190379924545, -0.2589570154212517, 0.6625851235919583]",49.40980828844102,1.6941655230464219
"[7.789603871812152, -13.706321654509578, -0.26007122319422027, 0.6644441397872128]",49.41209973751394,1.6973086872821292
"[7.8060073564901185, -13.738351565947742, -0.26118999081367184, 0.666297861332128]",49.41441275173239,1.700451851517837
"[7.822545344952931, -13.770280564503514, -0.26231329496341416, 0.6681462884002385]",49.41674717923052,1.7035950157535449
"[7.839216959121675, -13.80210915140879, -0.2634411145727513, 0.6699894247073523]",49.41910287198368,1.7067381799892523
"[7.856021288471253, -13.833837738696355, -0.2645734258640454, 0.6718272693814253]",49.421479687458735,1.70988134422496
"[7.872957405443822, -13.865466682597415, -0.2657102034464816, 0.673659818877075]",49.423877476587826,1.7130245084606674
"[7.890024499946525, -13.896996533586437, -0.26685142933013345, 0.6754870814511154]",49.42629610877543,1.7161676726963753
"[7.907221645322362, -13.928427600565975, -0.2679970772340016, 0.6773090518969359]",49.42873543606845,1.719310836932083
"[7.924547995592781, -13.959760318302052, -0.2691471258144153, 0.6791257328217083]",49.43119533019627,1.7224540011677905
"[7.942002647291923, -13.99099499488588, -0.27030154946108503, 0.680937119995065]",49.43367565698509,1.7255971654034983
"[7.959584735027205, -14.022131986573973, -0.2714603246662651, 0.6827432124717648]",49.43617628856552,1.7287403296392059
"[7.9772933986568315, -14.053171638057215, -0.27262342784219223, 0.6845440091170882]",49.438697093948555,1.7318834938749135
"[7.99512784004564, -14.084114380999019, -0.27379083903785384, 0.6863395143128536]",49.44123795029846,1.735026658110621
"[8.013087141784151, -14.114960419848972, -0.274962530077745, 0.6881297197144086]",49.44379873390388,1.7381698223463289
"[8.031170452274832, -14.145710056272733, -0.2761384767190759, 0.6899146230617481]",49.446379323723086,1.7413129865820363
"[8.049376939397588, -14.176363606726174, -0.27731865559432894, 0.6916942233879365]",49.44897959982692,1.744456150817744
"[8.067705747721906, -14.206921330744905, -0.2785030414425565, 0.6934685168450129]",49.45159944558779,1.7475993150534515
"[8.08615609091378, -14.237383585532802, -0.27969161308789753, 0.6952375056689719]",49.45423875664436,1.7507424792891593
"[8.104726998405766, -14.26775040902347, -0.2808843371371081, 0.6970011739564863]",49.456897406339664,1.753885643524867
"[8.123417762623044, -14.298022255922943, -0.28208119676181637, 0.6987595303998694]",49.45957529337728,1.7570288077605745
"[8.14222746722043, -14.328199224849866, -0.2832821613823704, 0.7005125633918702]",49.462272307740115,1.7601719719962823
"[8.161155305168936, -14.358281578111487, -0.2844872070935102, 0.7022602712044348]",49.46498834266242,1.76331513623199
"[8.180200426216587, -14.388269495101452, -0.2856963069027445, 0.7040026476552886]",49.46772329666989,1.7664583004676975
"[8.199361980554244, -14.418163143931377, -0.2869094335382094, 0.7057396862592673]",49.47047706221023,1.7696014647034053
"[8.218639161232652, -14.44796274725077, -0.28812656213049204, 0.7074713840443638]",49.47324954362249,1.772744628939113
"[8.238031178618359, -14.477668540871026, -0.28934766857771643, 0.7091977391394605]",49.476040643568155,1.7758877931748205
"[8.257537066409334, -14.507280480043644, -0.29057271737254936, 0.7109187336948054]",49.47885025338391,1.7790309574105283
"[8.277156103718482, -14.536798884181902, -0.2918016881589492, 0.7126343713425535]",49.4816782982829,1.7821741216462357
"[8.296887442151176, -14.566223867213248, -0.29303455226952674, 0.7143446440829421]",49.48452467142667,1.7853172858819435
"[8.316730243756238, -14.59555554961898, -0.29427128142146547, 0.7160495445989011]",49.487389285037594,1.788460450117651
"[8.336683580401486, -14.624793911395377, -0.29551184146582393, 0.7177490577015421]",49.49027204509026,1.7916036143533587
"[8.356746749154697, -14.653939254332778, -0.2967562119979187, 0.7194431871931259]",49.49317286787207,1.7947467785890663
"[6.508155329399465, -10.051470569829279, -0.3174699002933572, 0.746191505510417]",43.21749242010824,1.797889942824774
"[6.52168038514635, -10.069632480212322, -0.31873000597865425, 0.7477362477403511]",43.22051129575198,1.8010331070604815
"[6.535275898464755, -10.08773977221182, -0.31999359892802826, 0.7492763827370169]",43.22354656820548,1.8041762712961893
"[6.548941366540622, -10.105792417789809, -0.32126064887112804, 0.7508118918176937]",43.22659817189298,1.8073194355318971
"[6.562676342434642, -10.123790462115233, -0.32253113059602356, 0.7523427627490088]",43.22966605207355,1.8104625997676045
"[6.576480329567038, -10.141733884064005, -0.323805014162578, 0.7538689778761262]",43.232750154126826,1.8136057640033123
"[6.590352834383818, -10.159622666523989, -0.32508226979953175, 0.7553905200974116]",43.23585042587446,1.8167489282390201
"[6.604293427248172, -10.177456873864173, -0.3263628734881477, 0.7569073794481859]",43.2389668139542,1.8198920924747275
"[6.618301598566295, -10.195236466885698, -0.32764679372428684, 0.7584195373560195]",43.24209926661182,1.8230352567104353
"[6.632376794334134, -10.212961351480404, -0.32893399484792013, 0.7599269707753497]",43.24524773027972,1.8261784209461427
"[6.646518624297469, -10.230631639895215, -0.3302244560607006, 0.7614296744015769]",43.24841215969777,1.8293215851818505
"[6.6607265234926585, -10.248247224816756, -0.3315181404783867, 0.7629276244436889]",43.251592505243906,1.8324647494175583
"[6.6749999979689125, -10.265808088970894, -0.33281501760468646, 0.7644208049496128]",43.254788714711125,1.8356079136532657
"[6.689338534091857, -10.283314191444966, -0.33411505504666655, 0.7659091981337878]",43.258000743124384,1.8387510778889735
"[6.703741690034012, -10.300765579068484, -0.33541822680220207, 0.7673927938414806]",43.26122855382009,1.8418942421246813
"[6.718208794479383, -10.318162022229162, -0.33672448601593585, 0.7688715585844619]",43.26447208180324,1.8450374063603887
"[6.732739460939083, -10.335503636782803, -0.3380338114868303, 0.7703454884051082]",43.267731300063524,1.8481805705960965
"[6.7473331097315645, -10.352790307153974, -0.339346164463106, 0.7718145598303482]",43.27100615567566,1.8513237348318041
"[6.761989202941013, -10.370021970175605, -0.3406615098823162, 0.7732787539960253]",43.27429661093477,1.8544668990675117
"[6.77670716157053, -10.387198516902387, -0.34197980891885216, 0.7747380482981892]",43.27760261333856,1.8576100633032193
"[6.791486538710455, -10.404319994239081, -0.34330103448385296, 0.7761924335175144]",43.280924138338314,1.860753227538927
"[6.806326678351986, -10.421386208398669, -0.3446251406968607, 0.7776418801279958]",43.284261132198296,1.8638963917746345
"[6.8212271283615475, -10.4383972034536, -0.345952099805533, 0.7790863789427782]",43.287613565396384,1.8670395560103423
"[6.836187203138499, -10.455352758957199, -0.34728186317405046, 0.7805258984435844]",43.29098138739477,1.8701827202460497
"[6.851206397424462, -10.472252863464815, -0.3486143981556524, 0.7819604249876028]",43.29436456852279,1.8733258844817575
"[6.866284166315908, -10.489097462285164, -0.34994966847788095, 0.7833899413804898]",43.29776307431809,1.8764690487174653
"[6.881419868972513, -10.505886396875532, -0.3512876293022215, 0.7848144217338551]",43.301176858419694,1.8796122129531727
"[6.896612926804964, -10.522619582202125, -0.35262824124435965, 0.7862338465139984]",43.30460589098208,1.8827553771888805
"[6.911862721080859, -10.539296892673928, -0.3539714613112938, 0.7876481928580439]",43.30805013883358,1.8858985414245883
"[6.92716866208279, -10.555918238489115, -0.35531724900574463, 0.7890574410460839]",43.31150955837856,1.8890417056602957
"[6.942530158139432, -10.572483531214377, -0.35666556358549545, 0.7904615715757314]",43.314984127480024,1.8921848698960035
"[6.957946498516921, -10.588992558858026, -0.3580163538103601, 0.7918605545725975]",43.318473802240845,1.8953280341317114
"[6.97341715837307, -10.605445313424207, -0.3593695846806894, 0.7932543775460218]",43.321978558663496,1.8984711983674187
"[6.988941445219743, -10.621841611922699, -0.3607252064504095, 0.7946430132673421]",43.325498362894,1.9016143626031266
"[7.004518700465805, -10.638181313117135, -0.36208317230322296, 0.7960264381358474]",43.32903317763392,1.904757526838834
"[7.020148293041469, -10.654464309608608, -0.36344343777004356, 0.7974046314994541]",43.332582984451676,1.9079006910745417
"[7.035829528760123, -10.670690433338104, -0.364805952837321, 0.7987775676514745]",43.33614774398698,1.9110438553102493
"[7.051561718230364, -10.68685952729987, -0.36617066787516156, 0.800145221899674]",43.33972742697509,1.914187019545957
"[7.0673442114246425, -10.702971480474597, -0.36753753662192007, 0.8015075735138665]",43.34332200990682,1.9173301837816645
"[7.08317630641006, -10.71902613417288, -0.3689065082679459, 0.802864597799952]",43.34693146289294,1.9204733480173724
"[7.099057224003644, -10.735023258292527, -0.37027752530180563, 0.8042162640971068]",43.35055575177594,1.9236165122530797
"[7.114986335215425, -10.750962780645402, -0.371650543148064, 0.805562555150961]",43.354194857987366,1.9267596764887875
"[7.130962912147351, -10.766844535107646, -0.3730255086410757, 0.8069034458243851]",43.35784875479779,1.9299028407244954
"[7.1469861079508545, -10.782668245078991, -0.37440235836688385, 0.8082389017129408]",43.36151740963815,1.9330460049602027
"[7.163055264646633, -10.79843382824064, -0.37578104512715965, 0.8095689048644125]",43.36520080353308,1.9361891691959106
"[7.179169641215397, -10.814141126234942, -0.3771615145355209, 0.8108934309505542]",43.36889891287156,1.939332333431618
"[7.195328382077277, -10.829789876821456, -0.3785437023737179, 0.8122124469297063]",43.37261170460605,1.9424754976673257
"[7.211530672784862, -10.84537986668355, -0.37992754794844935, 0.8135259239334081]",43.37633915853088,1.9456186619030336
"[7.227775845287803, -10.860911030340455, -0.3813130030310225, 0.8148338455811349]",43.3800812566699,1.948761826138741
"[7.244062961734737, -10.87638305149172, -0.38269999634435753, 0.8161361743986609]",43.38383796882138,1.9519049903744488
"[7.260391269866159, -10.891795799592439, -0.3840884724227892, 0.8174328885852947]",43.38760927667981,1.9550481546101566
"[7.276759857419653, -10.907149001039553, -0.3854783621684725, 0.8187239543284568]",43.39139515054947,1.958191318845864
"[7.293168008046005, -10.922442574509521, -0.3868696131011429, 0.8200093540068996]",43.39519559026277,1.9613344830815718
"[7.309614670259663, -10.937676134786125, -0.3882621443029022, 0.8212890444749246]",43.39901054485457,1.9644776473172796
"[7.326099124190268, -10.952849614174019, -0.3896559029484462, 0.8225630092852665]",43.402840016407204,1.967620811552987
"[7.342620393315947, -10.96796271640596, -0.39105081446881435, 0.8238312128008932]",43.40668397594245,1.9707639757886948
"[7.359177570496753, -10.983015219329328, -0.39244681016813154, 0.8250936256215688]",43.41054240567768,1.9739071400244022
"[7.375769694568043, -10.998006861657231, -0.39384381679387437, 0.8263502150726985]",43.41441528034192,1.97705030426011
"[7.392395923623101, -11.01293749947733, -0.3952417711224453, 0.8276009583175366]",43.41830258742201,1.9801934684958176
"[7.40905514948884, -11.027806759818573, -0.3966405875359918, 0.828845813328818]",43.422204299711,1.9833366327315252
"[7.4257465930279, -11.042614574273088, -0.39804020805254164, 0.8300847635763363]",43.42612041434872,1.9864797969672328
"[7.442469047801741, -11.057360505105972, -0.3994405388408137, 0.8313177616130856]",43.43005089070411,1.9896229612029406
"[7.459221689060085, -11.072044463450522, -0.40084151806321017, 0.8325447891636036]",43.43399573245711,1.992766125438648
"[7.476003384446188, -11.086666100347221, -0.4022430581272162, 0.8337658061890959]",43.437954908589504,1.9959092896743558
"[7.492813077793781, -11.101225146060244, -0.4036450778397196, 0.8349807792615178]",43.441928402933264,1.9990524539100636
"[7.509649814828597, -11.115721430011174, -0.4050475044975305, 0.8361896831989906]",43.44591620884059,2.002195618145771
"[7.526512376068919, -11.130154564784949, -0.40645024330756374, 0.8373924747078838]",43.449918295432305,2.005338782381479
"[7.543399779064596, -11.144524378775454, -0.40785321922217305, 0.8385891284582819]",43.453934659993834,2.0084819466171866
"[7.560310801433085, -11.158830507810437, -0.4092563372557519, 0.8397796030441619]",43.45796527060025,2.011625110852894
"[7.577244336525158, -11.17307269919462, -0.4106595120592919, 0.8409638663102824]",43.46201011816228,2.014768275088602
"[7.594199303549375, -11.18725073378173, -0.4120626604181224, 0.8421418888403016]",43.466069197359126,2.017911439324309
"[7.611174438929725, -11.201364252258013, -0.4134656839975426, 0.8433136295238761]",43.47014247986793,2.021054603560017
"[7.6281685286311225, -11.215412950857283, -0.4148684885971098, 0.8444790518272278]",43.4742299498158,2.024197767795725
"[7.645180397415944, -11.229396571205026, -0.41627098323153683, 0.8456381229286779]",43.478331600331785,2.027340932031432
"[7.662208742916905, -11.24331476402789, -0.4176730664491832, 0.8467908024153457]",43.482447405461194,2.03048409626714
"[7.6792523876909655, -11.257167296207836, -0.41907464710449316, 0.847937059435874]",43.486577367290266,2.033627260502848
"[7.696309961558168, -11.270953791749543, -0.4204756182115987, 0.8490768512476158]",43.49072145528788,2.036770424738555
"[7.713380163176679, -11.284673945623023, -0.4218758784784019, 0.8502101409193038]",43.494879659835135,2.039913588974263
"[7.730461630267971, -11.298327418595768, -0.4232753216370963, 0.851336888624847]",43.49905196444215,2.043056753209971
"[7.747553088979995, -11.311913956813498, -0.42467384868061786, 0.8524570615056416]",43.503238360107794,2.046199917445678
"[7.764653096383219, -11.325433186684617, -0.42607134677746894, 0.8535706167447105]",43.50743883452551,2.049343081681386
"[7.781760224986419, -11.338884763050851, -0.427467704399605, 0.8546775137954367]",43.51165336606809,2.0524862459170934
"[7.798872988862974, -11.352268311041964, -0.4288628052863621, 0.8557777095875764]",43.51588193353166,2.055629410152801
"[7.815990041601992, -11.365583580682404, -0.4302565445721079, 0.8568711712243664]",43.520124541829965,2.058772574388509
"[7.833109839342098, -11.378830183782945, -0.43164880132009464, 0.8579578543506651]",43.52438117091638,2.0619157386242164
"[7.8502308268085885, -11.392007740636684, -0.4330394537123777, 0.8590377152216355]",43.528651797066004,2.065058902859924
"[7.867351442025482, -11.405115883642583, -0.43442837942713786, 0.8601107109902085]",43.53293640966438,2.0682020670956316
"[7.884470194743902, -11.41815431680938, -0.4358154619823229, 0.8611768045586994]",43.537235006384755,2.0713452313313394
"[7.901585405113648, -11.431122616653902, -0.43720056955351044, 0.8622359482875694]",43.541547559433255,2.074488395567047
"[7.918695491797284, -11.444020452354673, -0.43858357833045164, 0.863288101998097]",43.54587406411468,2.0776315598027546
"[7.935798715985422, -11.456847392133643, -0.43996435180370935, 0.8643332171555386]",43.5502144966752,2.080774724038462
"[7.952893461255115, -11.46960311435935, -0.44134276338273676, 0.8653712540812833]",43.55456885527156,2.08391788827417
"[7.969978001420299, -11.482287233107002, -0.4427186776390668, 0.8664021677219647]",43.55893712355747,2.0870610525098776
"[7.987050468504288, -11.494899276402343, -0.44409194777331457, 0.8674259059106406]",43.56331927273248,2.090204216745585
"[8.004109147216978, -11.507438904526852, -0.4454624393160062, 0.8684424270913739]",43.56771530312619,2.093347380981293
