u,t,theta
"[30.198596622633055, -52.20559254908486, -0.4792518093365627, 0.8919511691329538]",88.06159357450814,2.423379625730596
"[30.1702616659621, -52.19024057557252, -0.4787175523302238, 0.8916017479707088]",88.06733924081962,2.4265227899663038
"[30.13950123829084, -52.17338578272215, -0.47813967976274785, 0.8912230248393949]",88.07309739589684,2.429665954202011
"[30.10627818675701, -52.15499557342729, -0.47751752256148006, 0.8908143754409308]",88.07886814062641,2.432809118437719
"[30.070555165314833, -52.13503621088382, -0.47685040735207196, 0.8903751537386311]",88.08465158716614,2.4359522826734263
"[30.032294755515768, -52.11347283505585, -0.476137658666745, 0.8899046924775639]",88.09044786308674,2.439095446909134
"[29.991459518087346, -52.0902694410097, -0.4753785998324261, 0.8894023028137265]",88.09625710925586,2.442238611144842
"[29.948011945199458, -52.06538879893244, -0.4745725520086383, 0.888867272682631]",88.1020794709697,2.4453817753805493
"[29.90191441988133, -52.03879237446294, -0.47371883336866344, 0.8882988652110814]",88.1079151245251,2.448524939616257
"[29.853129637855428, -52.01044051509828, -0.47281676682953955, 0.8876963227927097]",88.11376423224316,2.4516681038519645
"[29.801619822370355, -51.98029193537344, -0.47186566544225805, 0.8870588562231432]",88.11962700443863,2.4548112680876724
"[29.747347697894266, -51.94830421998245, -0.4708648503138358, 0.8863856555039588]",88.12550364844851,2.4579544323233797
"[29.690276267359977, -51.914433635387944, -0.4698136463650407, 0.8856758858640724]",88.13139436931931,2.4610975965590876
"[29.63036779687448, -51.87863445758182, -0.4687113635496159, 0.884928673799059]",88.13729944299025,2.464240760794795
"[29.56758562731043, -51.84085997824142, -0.4675573301180092, 0.8841431282387918]",88.14321911291246,2.4673839250305027
"[29.501892772286723, -51.80106159876728, -0.46635086669400205, 0.8833183216748641]",88.14915366929372,2.4705270892662106
"[29.43325272222071, -51.75918923619869, -0.465091300954732, 0.8824532987185663]",88.1551034122065,2.473670253501918
"[29.361629123398103, -51.71519105220901, -0.46377796161209267, 0.8815470705504843]",88.16106866991659,2.4768134177376258
"[29.28698606279156, -51.66901354601583, -0.4624101835134005, 0.8805986169166923]",88.167049785186,2.479956581973333
"[29.20928758482439, -51.62060117044204, -0.46098729865534266, 0.8796068783179145]",88.17304714703268,2.483099746209041
"[29.128498821634174, -51.569896946826056, -0.4595086567461627, 0.8785707686855836]",88.17906113685021,2.4862429104447488
"[29.044584633596052, -51.51684152659723, -0.4579736001609485, 0.8774891562268804]",88.18509219473006,2.489386074680456
"[28.95751088691376, -51.46137389609561, -0.4563814871725432, 0.8763608779079931]",88.19114077146881,2.492529238916164
"[28.867243635184813, -51.403430762291556, -0.4547316768081289, 0.875184726979031]",88.19720736396236,2.4956724031518718
"[28.773749697213454, -51.34294681593619, -0.45302353924045263, 0.8739594583968455]",88.20329249084887,2.498815567387579
"[28.67699636241102, -51.27985443523693, -0.45125645021410477, 0.8726837828629112]",88.20939671247272,2.501958731623287
"[28.576952045203335, -51.21408400075583, -0.4494298027971272, 0.8713563732365586]",88.21552061519273,2.505101895858995
"[28.47358548091306, -51.145563254362386, -0.44754299248140217, 0.8699758516200459]",88.22166483688287,2.508245060094702
"[28.366866570787465, -51.07421773198798, -0.4455954323856546, 0.8685407981399632]",88.22783004834743,2.51138822433041
"[28.25676583616107, -50.99997027583469, -0.4435865430482366, 0.8670497411514269]",88.23401696826804,2.5145313885661174
"[28.143254706934204, -50.92274108994538, -0.44151575743532867, 0.8655011584042576]",88.24022637076934,2.517674552801825
"[28.026305848630493, -50.842447824174016, -0.43938252662963473, 0.8638934787467154]",88.24645906638811,2.520817717037533
"[27.905893738608075, -50.759005835319186, -0.43718633004104707, 0.8622250873368463]",88.25271590462063,2.5239608812732404
"[27.78199258932671, -50.672326597694074, -0.43492663721221864, 0.8604942938691947]",88.25899782909516,2.527104045508948
"[27.654579033131895, -50.58231939945932, -0.43260295644748137, 0.8586993665151718]",88.26530580966532,2.530247209744656
"[27.523630702077757, -50.48889019509462, -0.4302148085444684, 0.8568385089741861]",88.27164089368618,2.5333903739803634
"[27.389126257782205, -50.39194143737049, -0.4277617269465974, 0.8549098571521233]",88.27800420142145,2.536533538216071
"[27.25104668182407, -50.29137281958916, -0.42524328085412816, 0.8529114939165773]",88.28439691067469,2.539676702451779
"[27.109375149284414, -50.187081015237425, -0.4226590724673543, 0.8508414438424491]",88.29082025481705,2.5428198666874864
"[26.964094375467617, -50.07895750864817, -0.42000868809654773, 0.848697630145232]",88.29727561214665,2.545963030923194
"[26.815191126901745, -49.966891698832825, -0.4172917799162884, 0.8464779362519337]",88.3037643873097,2.5491061951589016
"[26.6626540486537, -49.85076909697242, -0.41450802577005114, 0.844180169935493]",88.31028807861904,2.5522493593946094
"[26.506472696934345, -49.73047032964393, -0.41165711088998735, 0.8418020435659381]",88.31684831873442,2.555392523630317
"[26.3466405553406, -49.605873190322974, -0.4087387822764876, 0.8393412146219452]",88.32344680005647,2.5585356878660246
"[26.18315190036062, -49.47684995544447, -0.40575279075285026, 0.8367952325544353]",88.33008536673714,2.5616788521017324
"[26.016004428395743, -49.3432691271029, -0.4026989381296992, 0.8341615731443021]",88.33676596034088,2.5648220163374402
"[25.845198980295216, -49.2049949412391, -0.3995770713302077, 0.8314376286552451]",88.34349064489979,2.5679651805731476
"[25.670738521124214, -49.06188621796687, -0.39638706280533686, 0.8286206850686413]",88.35026163435737,2.5711083448088554
"[25.49262934210894, -48.91379697273067, -0.3931288314664363, 0.8257079340184074]",88.35708128339729,2.574251509044563
"[25.3108825178598, -48.760577288684715, -0.38980236824620956, 0.8226964897746666]",88.36395207550893,2.5773946732802706
"[25.12551044665393, -48.60207002374155, -0.38640767156730343, 0.8195833243503157]",88.37087670545307,2.580537837515978
"[24.936530563787606, -48.43811348921681, -0.38294481394074764, 0.8163653200170208]",88.37785801975693,2.583681001751686
"[24.743965242315564, -48.268540976991254, -0.3794139387320155, 0.8130392597838393]",88.38489904086482,2.586824165987393
"[24.54783742244507, -48.09317638614847, -0.3758151783673554, 0.8096017414575306]",88.39200308244577,2.589967330223101
"[24.348179774830818, -47.911841810861254, -0.3721488206095056, 0.8060493262434559]",88.39917356194312,2.5931104944588084
"[24.145025604933593, -47.72434886449573, -0.3684151397136406, 0.802378368454885]",88.40641423925825,2.596253658694516
"[23.93841615650204, -47.53050463938168, -0.36461452830713575, 0.798585132101917]",88.41372907268243,2.599396822930224
"[23.728396612202673, -47.33010737958994, -0.36074742150548644, 0.7946657059308956]",88.4211223412839,2.6025399871659314
"[23.515018228608092, -47.12294768819188, -0.3568143334302615, 0.7906160268771897]",88.42859862475451,2.605683151401639
"[23.298340257902435, -46.908809627168154, -0.3528158896817001, 0.7864319013329983]",88.4361628039021,2.608826315637347
"[23.078426015030825, -46.68746596707298, -0.3487527514477821, 0.7821089121190484]",88.44382017569477,2.6119694798730544
"[22.855348296047662, -46.45868254457979, -0.3446257117249559, 0.77764250346915]",88.45157639332639,2.615112644108762
"[22.62918830756825, -46.22221624319569, -0.34043567151879234, 0.7730279413913427]",88.4594375137162,2.61825580834447
"[22.400031800604612, -45.977809679996696, -0.3361835634041884, 0.7682602099073494]",88.46741016856065,2.6213989725801774
"[22.16797762971711, -45.725198845028096, -0.3318705048123406, 0.7633341600876419]",88.47550138958711,2.624542136815885
"[21.933132939350138, -45.46410663631895, -0.3274977029170883, 0.7582443839247068]",88.48371882449169,2.6276853010515926
"[21.69561621642251, -45.19424451348606, -0.32306650456549335, 0.7529852467343301]",88.49207071395288,2.6308284652873004
"[21.455554743386703, -44.91530771710295, -0.31857834100295407, 0.747550794270298]",88.50056604774413,2.6339716295230082
"[21.213093060648372, -44.62698296447711, -0.3140348772333874, 0.7419349031225033]",88.50921444274424,2.6371147937587156
"[20.968383955320643, -44.32893562201519, -0.30943783352204424, 0.7361310314910017]",88.51802647840442,2.6402579579944234
"[20.721598011996566, -44.02081827675946, -0.3047891527082535, 0.7301323871530567]",88.52701358086203,2.6434011222301312
"[20.47292163179017, -43.70226552792479, -0.30009095020290644, 0.7239318273606961]",88.53618820544952,2.6465442864658386
"[20.222558576734, -43.37289245594842, -0.29534552790756025, 0.7175218308893201]",88.54556394547512,2.6496874507015464
"[19.970731973896548, -43.03229324321641, -0.29055539456211166, 0.7108944736616293]",88.55515566696909,2.6528306149372542
"[19.71768536866168, -42.68003794501296, -0.2857232652457565, 0.7040413691782667]",88.56497968808974,2.6559737791729616
"[19.463687940475577, -42.31567440913259, -0.2808521371277681, 0.6969537101355469]",88.57505386164253,2.6591169434086694
"[19.209033631794313, -41.93872102901383, -0.2759452452738395, 0.6896221330110958]",88.58539787920414,2.6622601076443773
"[18.954046415755748, -41.54866711958159, -0.27100613105278765, 0.6820367326290903]",88.59603344308377,2.6654032718800846
"[18.69908024685087, -41.14496422780421, -0.266038602308041, 0.6741869025689354]",88.60698462989907,2.6685464361157925
"[18.4445307129941, -40.72703436022547, -0.26104691419606396, 0.666061507311782]",88.61827799136508,2.6716896003515
"[18.190829480268626, -40.29424935474374, -0.25603560659928737, 0.6576484968932739]",88.62994322698223,2.6748327645872076
"[17.938457340712645, -39.845937751798644, -0.2510096940308833, 0.6489350609444845]",88.64201340409339,2.6779759288229155
"[17.68794777657409, -39.38137412043263, -0.2459746582771215, 0.6399074476910304]",88.65452554738656,2.681119093058623
"[17.439893305661077, -38.89976917907859, -0.24093647864411571, 0.6305508064835508]",88.66752134476248,2.6842622572943307
"[17.19495911109221, -38.40026992563282, -0.2359017903784656, 0.6208492353555798]",88.68104767383264,2.6874054215300385
"[16.953886129955976, -37.8819337297382, -0.23087780328293678, 0.610785336811744]",88.69515786951072,2.690548585765746
"[16.717511831272954, -37.343731001729516, -0.22587255043500534, 0.600340347520377]",88.70991245556111,2.6936917500014537
"[16.48677954360649, -36.78451547245087, -0.22089486018345486, 0.5894936643747308]",88.72538082679182,2.696834914237161
"[16.262762529151093, -36.203015093223435, -0.2159545841074458, 0.5782228053279053]",88.74164266410591,2.699978078472869
"[16.046684393727833, -35.59779955214109, -0.21106267939469692, 0.5665029636984539]",88.75879019460928,2.7031212427085762
"[15.839949355697964, -34.96725049643921, -0.20623141153972938, 0.554306680600004]",88.77693076860051,2.706264406944284
"[15.644177235053137, -34.309514691812595, -0.20147453615430197, 0.5416032788106229]",88.7961903585206,2.7094075711799914
"[15.461254158217884, -33.62246474799524, -0.19680767956074685, 0.5283585723919076]",88.81671750710632,2.7125507354156992
"[15.293386372277544, -32.90361093660799, -0.19224855570211702, 0.5145338178196011]",88.83868933980641,2.7156938996514066
"[15.143179429209287, -32.15001546039859, -0.18781747197862508, 0.500084985033164]",88.86231875032415,2.7188370638871144
"[15.013736092935705, -31.358154298345458, -0.18353784161995168, 0.4849614216285139]",88.88786449901053,2.7219802281228223
"[14.90878974855613, -30.523745225910382, -0.17943697025849603, 0.4691044734725301]",88.91564444779978,2.7251233923585296
"[14.832878680114659, -29.641477859454223, -0.17554696648259163, 0.4524451626690866]",88.94605458755423,2.7282665565942374
"[14.791586274032584, -28.70463900488082, -0.1719060846884317, 0.4349013374942161]",88.97959550681271,2.7314097208299453
"[14.791870990756433, -27.704543750141763, -0.16856056013860268, 0.4163735016148315]",89.01691101098749,2.7345528850656526
"[14.842528580260897, -26.62965659127128, -0.1655672545140258, 0.3967387260649847]",89.05884579812675,2.7376960493013605
"[14.954849861579964, -25.464175953582536, -0.16299759343824147, 0.3758412676570837]",89.10653471383763,2.740839213537068
"[15.143570205406045, -24.185667984462583, -0.16094374614507925, 0.3534776220539416]",89.1615461520069,2.7439823777727756
"[15.428256399274511, -22.760875689328948, -0.15952886615330275, 0.3293707731464025]",89.22612506595597,2.7471255420084835
"[15.835330778676004, -21.137826385418364, -0.15892551767135163, 0.30312266855253284]",89.30363088999168,2.750268706244191
"[16.400935609637965, -19.229615931899062, -0.15939252273117657, 0.2741161939744423]",89.39939863523212,2.7534118704798987
"[17.174500379081653, -16.87663378721444, -0.16136115418085958, 0.24127781227988115]",89.52266617615469,2.7565550347156065
"[18.220508113769714, -13.738897046065718, -0.1656944024239154, 0.20234505371785444]",89.69190692831847,2.759698198951314
"[19.601764064170382, -8.816616624004135, -0.17498355208187297, 0.15012952527102097]",89.95829415505396,2.7628413631870217
"[7.766777393219766, -13.484866264716187, -0.2075582425341546, 0.5577227144723508]",94.89804018915314,2.797416169779806
"[0.4906093630614639, -0.1801847119270727, -0.5832446728555619, 0.9481011172767446]",94.03384682728348,2.8099888267226367
"[2.5714274138183173, -1.3517959152289187, -0.2423503241662902, 0.6332107367167259]",99.22563588830357,2.813131990958344
"[11.672399900763013, -22.32545282191365, -0.18111027025247384, 0.47575909609147793]",95.18222874079683,2.816275155194052
"[14.056781262807085, -30.186388267609285, -0.23477785178846766, 0.6186322772400018]",95.16193554436137,2.822561483665467
"[12.773733836945883, -23.95177785249339, -0.17335898868855626, 0.44217326541311114]",94.88079107545629,2.8288478121368823
"[13.915724680993598, -18.867114733655082, -0.5970302936505192, 0.9539431402836621]",94.18571229822577,2.8319909763725897
"[16.064359388234738, -13.37775922537596, -0.1630592738721065, 0.22358913561489757]",98.4267898291917,2.8351341406082975
"[5.475096025245574, -6.151148628541664, -0.5117228474310114, 0.9119392931994402]",93.07756082625586,2.8445636333154205
"[15.2308079969453, -18.698252955026447, -0.15899981977666508, 0.28928442449193786]",94.75037745838094,2.8539931260225435
"[14.79413677251882, -23.489194875759036, -0.4820509516668145, 0.8937706797417484]",86.52505682858185,2.863422618729666
"[19.16254287867882, -39.59753785293678, -0.31757624834353065, 0.7463222198100826]",90.25029266301681,2.8791384399082047
"[16.66164201093979, -17.257151603259377, -0.16056966426407907, 0.25170714775680314]",93.48180411622188,2.891711096851035
"[20.54916676534417, -43.52567535582143, -0.30618673801982493, 0.7319498446752525]",92.7637287091326,2.894854261086743
"[35.96443218516561, -54.94694194873099, -0.5838927405763364, 0.9483834979015936]",92.92081815340231,2.8979974253224503
"[18.097902763927923, -14.158985964252151, -0.16504529750499916, 0.2071189438019305]",94.27053602271286,2.901140589558158
"[7.761580606729933, -6.973162810768003, -0.15926077691898688, 0.32199459505747247]",90.1426452569105,2.9074269180295733
"[27.36139356492626, -46.76289307943686, -0.4819039507816723, 0.8936755926792507]",95.75623119072651,2.923142739208112
"[5.639517974133592, -7.634959048929178, -0.19632519867299958, 0.5269397172680641]",93.7850712040119,2.929429067679527
"[12.760080738677166, -26.551002150469174, -0.24869872854084563, 0.6448300683419278]",80.00079789503857,2.9357153961509423
"[15.741090512117172, -30.819479624613358, -0.33544514411645554, 0.767423349920238]",80.13855402434612,2.93885856038665
"[16.939293405788106, -5.405772632162037, -0.17756819680838973, 0.13867215317020237]",97.81713254859169,2.9451448888580654
"[30.528381434068297, -48.352694933394304, -0.5466743180708881, 0.9308842081187264]",87.7896047735479,2.954574381565188
"[28.520443751222587, -47.13836360449622, -0.5097782119424887, 0.9108092487059557]",87.58897439383628,2.9577175458008957
"[18.15875384262551, -38.27070665464299, -0.2972851210271975, 0.7201600775528513]",87.5326408411152,2.960860710036603
"[13.76396815828719, -21.063554161675082, -0.16082047292275922, 0.3518266870287474]",87.97191394979518,2.964003874272311
"[18.04332218945218, -39.88329047100731, -0.2568342498771626, 0.6590071559191167]",97.67000355336904,2.9765765312151413
"[15.061885948622407, -19.368331163417047, -0.158918667179813, 0.29974890567103135]",96.11589971787403,2.9954355166293873
"[8.322748670345776, -14.178383365951385, -0.18804293247769385, 0.5008476253302623]",96.27251579025271,3.0237239947507564
"[12.1283285618972, -21.974879145053027, -0.17170991813155997, 0.4338880367419282]",96.05013982088931,3.0551556371078328
"[22.406195835245953, -42.80116938777594, -0.38706164950676303, 0.8201862378881696]",95.48790252393593,3.0582988013435406
"[29.14543643952255, -47.64509338249281, -0.5194895238380919, 0.9163707357668881]",87.85679608725714,3.0677282940506636
"[14.0253234793892, -20.475755206870478, -0.15987305096468807, 0.336726756011598]",91.20543863936187,3.077157786757786
"[17.599565571369297, -9.12862423488534, -0.17129127046932105, 0.1683015413647786]",92.83387559580171,3.0928736079363244
"[8.684876871454838, -15.866016202639134, -0.20575866324631528, 0.553076730141602]",90.44151684281901,3.1023031006434474
"[13.208377614686267, -28.011088274593902, -0.2110478626612862, 0.5664665469140402]",85.50268868522929,3.1117325933505704
"[15.470302100783034, -15.292238387078516, -0.16065444412667026, 0.2504842522879695]",92.05383475923786,3.114875757586278
"[7.827732294620068, -13.72278290892477, -0.26879212576253597, 0.6785662579037954]",98.42480547634945,3.1211620860576934
"[10.91455567186015, -21.886609440353148, -0.24165467287182638, 0.6319053937189882]",91.61910358231559,3.133734743000524
"[0.7328138470764275, -0.1268326701401906, -1.3541804104679058, 0.8115708059006885]",78.80031766786256,3.1525937284147703
"[12.508239803701441, -26.111687258274475, -0.23587606799703825, 0.6207987135365496]",96.5659765636817,3.1620232211218933
"[0.7321390377336663, 0.11583530599786694, -1.311292517966807, -0.2493061050341164]",70.382011231326,3.187168535007554
"[18.997207625862348, -36.91514136801057, -0.360889626220097, 0.7948109196698057]",88.97436503278871,3.1903116992432614
"[10.136077632654487, -19.754546914712712, -0.20736655812023114, 0.5572324338576028]",86.42891439514565,3.2028843561860922
"[26.881823605488286, -46.45064580704288, -0.47258320692077793, 0.8875399881940954]",92.04319013973988,3.2248865058360456
"[15.681860611089668, -8.360097937643634, -0.16931983321610455, 0.17916396258130016]",90.31133566972402,3.237459162778876
"[38.19808985968977, -55.79837893568361, -0.6229495306469897, 0.9640136443616814]",97.05965408131146,3.2437454912502917
"[22.464956699336536, -45.7365838295562, -0.3421833856326921, 0.7749626722372109]",96.81843021718811,3.246888655485999
"[14.6107077100753, -26.215985458674275, -0.16587197325796496, 0.39892003700978107]",97.12965356212179,3.2500318197217073
"[12.876814405858413, -26.866864738762583, -0.24798919241644313, 0.643556751407832]",93.5920420153145,3.256318148193122
"[23.638042031043227, -43.98710783506403, -0.40975023744385203, 0.8401971608411942]",94.38497948260394,3.2720339693716607
"[10.352641701164888, -20.483167068158597, -0.21819707724196563, 0.5834051152135102]",93.17719093426012,3.275177133607368
"[11.437438394487648, -3.237564487390413, -0.1713829805696014, 0.16781867049307148]",97.71918820832613,3.3066087759644445
"[1.829831808019918, 0.2742475841877345, -1.221132217473804, 0.911472935518323]",93.30172079176319,3.31289510443586
"[15.967376592523019, -7.985841468895358, -0.1705014794986697, 0.17253835578447593]",90.25688823626794,3.3160382686715675
"[17.135308650326042, -35.000339181733004, -0.31424190152700504, 0.7421933588788325]",89.04585757188936,3.3191814329072753
"[21.00366096687487, -38.7034252143982, -0.4076730881472427, 0.8384358408854601]",88.92454679633737,3.322324597142983
"[20.258934492017605, -38.0229169369343, -0.39145701030518026, 0.8241992368465804]",88.85327919892677,3.3254677613786905
"[14.313030560688157, -30.608641014396373, -0.2467547038792677, 0.6413265302301747]",88.845878187949,3.3348972540858135
"[10.97864048869918, -22.017082248414923, -0.24455955226169276, 0.6373132007365523]",88.74804845814839,3.444908002335581
"[15.71379986822776, -24.00289230165207, -0.5189009463749646, 0.9160394557722669]",93.49733649133394,3.460623823514119
"[16.31184748429322, -3.9270924314994318, -0.1800931244732797, 0.12825336044333194]",99.00052501125846,3.4669101519855348
"[14.169840240757111, -20.623693092506485, -0.15977525950287413, 0.3347955988922612]",95.71789057566107,3.536059765171103
"[23.299784302476265, -43.87828947956256, -0.4001552849048519, 0.8319445763753543]",95.03266227239872,3.5392029294068106
"[24.93950837167174, -44.99425980818123, -0.43588183157293864, 0.8612276786520159]",94.83167478273535,3.542346093642518
"[17.11758320079104, -36.82669029991013, -0.27356178097848743, 0.6859881548074468]",94.73134177538202,3.545489257878226
"[27.039066473295524, -46.38954611991056, -0.4782854395387178, 0.8913186282595885]",98.34933865433236,3.5580619148210566
"[9.319291935285074, -9.2681556154447, -0.15897311243894668, 0.308778228926939]",93.01320394482859,3.561205079056764
"[9.833106728789176, -17.003629743805615, -0.17647184142332709, 0.4565754918085945]",95.68728890428166,3.576920900235302
"[14.611867649804609, -29.098595028935964, -0.17566650300716002, 0.4529855814042484]",97.4841002133668,3.586350392942425
"[19.25547602188136, -41.75359563694893, -0.2817356787724417, 0.6982530819032204]",97.27839408421625,3.5894935571781326
"[29.311690721675834, -51.42723484104129, -0.46654962405649764, 0.8834544553011524]",97.32160254722584,3.5926367214138404
"[38.406750663114885, -55.90257801451375, -0.6261226562780148, 0.9651666495990833]",97.55759502463675,3.595779885649548
"[11.355626979661915, -22.623034307081422, -0.19592891353366557, 0.5257669013686408]",83.6455487052701,3.605209378356671
"[22.610987516118946, -39.98368183253437, -0.44342659872666507, 0.8669305512703994]",86.2907540533123,3.620925199535209
"[15.7034360037436, -14.293489046985773, -0.1617091630712657, 0.23724147016001082]",93.02705846259765,3.6240683637709172
"[12.452157221730182, -20.422636221950718, -0.16432831788499813, 0.38729948247404516]",90.76097772675823,3.630354692242332
"[11.569867102454701, -21.195144249027575, -0.17494850355404815, 0.44970877719083885]",94.66932811480223,3.6429273491851624
"[7.196777933587328, -10.260615087905201, -0.1756989949377774, 0.4531321300344169]",84.69457051490858,3.6460705134208706
"[12.63029405491694, -25.740020557892073, -0.19110646634827122, 0.5109133184273684]",90.02952811159076,3.658643170363701
"[16.763195865933785, -34.46235332907144, -0.30684600871021467, 0.7328029622408354]",93.29753598404882,3.677502155777947
"[22.286909604477284, -39.57478770816199, -0.43927237808599756, 0.8638101232305361]",92.0491864116533,3.68693164848507
"[15.342107900793025, -12.975145565324318, -0.16246359988489048, 0.22928374943752025]",96.86921703607733,3.6900748127207774
"[24.630586785744157, -41.26497321451311, -0.4898448129692643, 0.8987388104123223]",96.02849409327153,3.6932179769564852
"[11.526048546258021, -19.865921910759393, -0.16914963927649176, 0.4198506105180163]",96.23223989976792,3.696361141192193
"[14.796504537501619, -26.798475132337394, -0.38458016308153636, 0.8178904133159244]",95.90367449654059,3.7026474696636082
"[9.997624654196883, -8.979580677024854, -0.15912836913048523, 0.2827784322009488]",96.75543499910155,3.7057906338993156
"[13.256836397721768, -18.507561081366607, -0.566886023235176, 0.9407149373977519]",91.66456487993075,3.7089337981350234
"[9.025404129117483, -13.058453569378798, -0.1662106350250429, 0.4012881504729665]",96.53696614583215,3.7120769623707313
"[15.420503723016505, -23.808564298793932, -0.5084253145807295, 0.9100181769435823]",91.60158050257614,3.7152201266064386
"[14.806915126618659, -31.632759357801188, -0.2558075638989308, 0.6572592726374995]",85.95756004894407,3.7340791120206847
"[12.847002068003743, -26.964701425939843, -0.20648917087151003, 0.5549744251392017]",99.29675933515016,3.737222276256392
"[6.390408939989787, -9.621370484982034, -0.19812928630684487, 0.5321955560693556]",90.17861764708398,3.7435086047278077
"[13.598782088682306, -14.75360163135459, -0.15928227229709704, 0.2773252101339858]",89.91098597286725,3.746651768963515
"[19.75308832087237, -30.335666346429868, -0.5386088539138806, 0.92673631047743]",86.28932102367133,3.7497949331992224
"[12.994770005248863, -27.402776005270294, -0.20863944739146228, 0.5604682405540878]",85.85721813126887,3.7529380974349307
"[12.661493326248925, -26.42885396601839, -0.2415259559498084, 0.6316631418386038]",79.84211326030477,3.756081261670638
"[10.150890133391862, -12.85996997918476, -0.16029153979105698, 0.3440421753887781]",78.70997540233084,3.7592244259063454
"[1.4443043854417967, -0.1314772985595864, -0.6570637789078452, 0.9755257503078217]",78.88355804661272,3.765510754377761
"[-0.7951831347433531, 0.1228922394307543, -0.21218530466032112, 0.030754526913851173]",62.4590266118046,3.7686539186134684
"[14.31246892768478, -30.691328123268768, -0.24317130472646764, 0.6347428435182537]",86.17452583446624,3.774940247084884
"[15.357446380611425, -32.53675868352416, -0.2705186715049513, 0.6812764506363026]",85.47066075848431,3.79379923249913
"[12.973126835394034, -11.408609126936781, -0.16070845459941038, 0.2497207677830504]",84.38227730904116,3.7969423967348375
"[24.370444202414085, -40.87113815241815, -0.4883139710700168, 0.8977742664224515]",82.18096292560557,3.800085560970545
"[18.588595356504424, -1.206621902153449, -0.19171811694053909, 0.0871392875394349]",86.49339703729804,3.8220877106204987
"[17.3729991303785, -9.581336333818259, -0.17016474262218342, 0.17438972873673494]",86.02398980783583,3.8252308748562065
"[17.529805894155885, -9.01791094822848, -0.1713659219486861, 0.16790834887968925]",86.0664691266497,3.828374039091914
"[7.699962638433339, -9.91704148424878, -0.16604070057901682, 0.4001070191266297]",91.13329098718195,3.8472330245061594
"[12.244974599217148, -18.058762681628874, -0.51211212625462, 0.9121645138262441]",85.36945027261146,3.8503761887418677
"[11.083260130206497, -21.453051822396432, -0.18838395957019652, 0.5019952303477832]",92.18325291780333,3.8566625172132825
"[2.3207663831754246, -0.4945739397863467, -0.19987237746203046, 0.5371500485378433]",83.56044884775366,3.878664666863236
"[0.0234942966885746, -0.18537440642185465, -1.5205705478603235, 0.5675269226950421]",61.486867575456024,3.8849509953346515
"[8.40891340159361, -13.88480653083806, -0.1812315375772334, 0.4762309870737556]",85.32367513755845,3.888094159570359
"[15.628981214477918, -27.66075861604277, -0.40794690159559865, 0.838668809039899]",88.2604643690325,3.897523652277482
"[1.938568304164838, -0.0624726954945148, -1.0000371836463833, 0.9942916122626256]",96.54316898660198,3.90066681651319
"[12.206776648115227, -23.43772484076336, -0.1789290550162732, 0.4670287625215458]",82.37843279986656,3.9038099807488975
"[15.361557652079624, -30.22797734243856, -0.32873400999282, 0.7596933305557767]",75.866265291088,3.906953144984605
"[25.70415969815223, -41.54908682758402, -0.5200540364624351, 0.9166877759396217]",82.21544918381389,3.910096309220313
"[28.587684109103105, -43.04010146244101, -0.5826400091957259, 0.9478369533561898]",82.39704478474246,3.9132394734560205
"[12.848609203148747, -26.704932035682635, -0.19819483851760614, 0.532384027195103]",82.80559546090619,3.916382637691728
"[13.690037194638903, -25.9705409473434, -0.3403361047324572, 0.7729172875485207]",74.85901391316209,3.928955294634559
"[9.92376681747513, -16.37766269633836, -0.3895694117525682, 0.8224841506274975]",75.68963950401908,3.9320984588702665
"[3.846234196478605, -4.049575948326846, -0.2536430892113676, 0.6535362793238387]",88.24041160037575,3.935241623105974
"[2.328549810770349, 3.8656325486614884, -0.15950324861367143, 0.27125205654564455]",96.7592791943432,3.9383847873416817
"[9.947961018478834, -18.32016237335163, -0.1864357350388021, 0.49534042626709746]",91.46869832343582,3.95410060852022
"[11.14472338243999, -18.307962719022257, -0.16692210874881552, 0.4060876188361985]",89.49202500878337,3.9572437727559273
"[9.98468080533256, -15.205608168006238, -0.1658234750132964, 0.398576158097075]",82.44808495712368,3.960386936991635
"[3.8043654591066542, 2.236666887302076, -0.16258373552712288, 0.2280985441081693]",97.74486815938485,3.9666732654630503
"[10.489251291316206, -16.057319130524185, -0.16484435290045402, 0.3913517043149037]",94.19179219519238,3.985532250877296
"[16.42837453287543, -4.539999513303267, -0.1787346200380228, 0.13377311114853271]",84.68977574909998,3.9918185793487115
"[14.780503742663575, -11.660983486237143, -0.16304669083896522, 0.22370498610305933]",84.23173742100798,3.994961743584419
"[15.519067300509255, -9.127382545021243, -0.16774411002114803, 0.18863018909835688]",84.39028740284239,3.998104907820127
"[8.447341873438583, -14.508023638379578, -0.18811254437355682, 0.5010824583233755]",94.6132359427016,4.004391236291542
"[11.315605507557425, -10.105567430434714, -0.15970968816570996, 0.26656185008099564]",86.60640360021989,4.00753440052725
"[12.063329069390656, -25.022413118832993, -0.22645390263728207, 0.6015763500680801]",94.33048574576671,4.010677564762958
"[4.493736787516535, -4.909102398535261, -0.20008635747047326, 0.5377502609766142]",90.58885792453076,4.016963893234373
"[12.247968561235211, -24.1608932531433, -0.2916290370378004, 0.7123940031914442]",77.98832036943136,4.023250221705788
"[2.6355209905208494, -1.690153642768713, -0.30766374987513323, 0.7338574229440673]",86.16114937988827,4.026393385941495
