u,t,theta
"[21.17002968883968, -38.7013739986424, -0.4140461335034075, 0.8437965973010936]",75.00368593327943,2.121635859102662
"[21.228058218891587, -38.74724759272034, -0.4153907977971421, 0.8449114165501445]",75.00819661889808,2.124779023338369
"[21.28592482663804, -38.7927636313632, -0.41673104354077234, 0.8460170124210808]",75.01272156577544,2.127922187574077
"[21.34362147760914, -38.83791975926193, -0.4180666901752285, 0.8471133254652007]",75.01726074019582,2.1310653518097844
"[21.401140204565948, -38.88271374546314, -0.41939755871239154, 0.8482002991665569]",75.02181412087126,2.134208516045492
"[21.458472800454945, -38.92714324314587, -0.420723464626118, 0.8492778741054968]",75.02638168429584,2.1373516802812
"[21.515611000099344, -38.97120593236991, -0.42204422205863334, 0.850345991421183]",75.03096340127546,2.1404948445169074
"[21.57254626749175, -39.01489935670816, -0.42335963890444356, 0.8514045888485314]",75.03555924946477,2.1436380087526152
"[21.629269909810102, -39.05822101346836, -0.4246695194515714, 0.8524536029068481]",75.04016919993849,2.146781172988323
"[21.685773188034393, -39.10116843870693, -0.4259736669363495, 0.85349297095536]",75.04479322685323,2.1499243372240304
"[21.74204731891593, -39.14373920778832, -0.42727188358465384, 0.8545226311993995]",75.0494313096052,2.1530675014597382
"[21.798082777500213, -39.18593041049521, -0.42856395452888035, 0.8555425099983178]",75.05408340637672,2.156210665695446
"[21.853870667539127, -39.22773968685285, -0.42984967941869495, 0.8565525469118074]",75.05874950244039,2.1593538299311534
"[21.909401612350155, -39.26916438878971, -0.4311288468347029, 0.8575526744203389]",75.06342957458976,2.1624969941668613
"[21.964665809002756, -39.31020162668766, -0.43240123555555054, 0.8585428190638639]",75.06812358709294,2.1656401584025686
"[22.01965377667287, -39.35084882651242, -0.4336666317915566, 0.8595229148844696]",75.07283152021078,2.1687833226382764
"[22.074355259913755, -39.39110291714424, -0.43492480393884647, 0.860492883819924]",75.07755333455805,2.1719264868739843
"[22.12876049600169, -39.43096126745546, -0.4361755317435938, 0.8614526582949659]",75.08228901506921,2.1750696511096916
"[22.18285910106728, -39.47042086549844, -0.43741858067741374, 0.8624021614344306]",75.08703852789061,2.1782128153453995
"[22.236640585119268, -39.50947869950481, -0.4386537137895728, 0.86334131624703]",75.09180184198333,2.1813559795811073
"[22.290094370197306, -39.54813177036605, -0.4398806921206876, 0.8642700459186375]",75.09657893301993,2.1844991438168146
"[22.343209779199224, -39.58637708265992, -0.4410992744422155, 0.8651882735887664]",75.10136977225656,2.1876423080525225
"[22.39597560866307, -39.624211338154616, -0.44230920745887625, 0.8660959149926919]",75.10617432681966,2.19078547228823
"[22.44838094694096, -39.6616315242637, -0.4435102445762908, 0.8669928925827259]",75.11099257471145,2.1939286365239377
"[22.500414274788948, -39.698634268974544, -0.4447021252764519, 0.8678791200487049]",75.11582447884254,2.197071800759645
"[22.552064020660023, -39.73521623962296, -0.44588458785329776, 0.868754511884278]",75.12067000813474,2.200214964995353
"[22.603318395478553, -39.7713740246474, -0.4470573656253333, 0.8696189805485084]",75.12552913094191,2.2033581292310607
"[22.654165612191694, -39.80710428790173, -0.4482201919572334, 0.8704724401494196]",75.13040182339539,2.206501293466768
"[22.704593287247107, -39.84240334774898, -0.44937278657148144, 0.8713147963860218]",75.13528804420417,2.209644457702476
"[22.754589454670132, -39.87726788803526, -0.45051487873266366, 0.8721459635191045]",75.14018777972355,2.2127876219381832
"[22.804141141447193, -39.911693961833734, -0.45164617469211094, 0.8729658406020863]",75.14510097783784,2.215930786173891
"[22.853235790105636, -39.945677984326096, -0.4527663901906649, 0.8737743351558196]",75.15002761489691,2.2190739504095984
"[22.90186031429153, -39.97921607423767, -0.45387522888728304, 0.8745713474689226]",75.15496765773563,2.2222171146453062
"[22.950001615002847, -40.012304411406255, -0.454972394141967, 0.8753567791065677]",75.15992107598375,2.225360278881014
"[22.99764638541499, -40.04493910025529, -0.45605758455777323, 0.8761305296532561]",75.16488783561677,2.2285034431167214
"[23.044780686768785, -40.07711587992746, -0.45713048432878584, 0.8768924898482878]",75.16986789643941,2.2316466073524293
"[23.09139080770022, -40.10883071175561, -0.4581907828113084, 0.8776425555096486]",75.174861231727,2.234789771588137
"[23.137462719391834, -40.14007940425595, -0.4592381621086007, 0.8783806186325503]",75.17986780259791,2.2379329358238444
"[23.182981916268606, -40.17085750546135, -0.4602722934588337, 0.8791065648575426]",75.18488756710748,2.2410761000595523
"[23.227934109029224, -40.20116077062634, -0.46129285298202394, 0.8798202845028652]",75.18992050764298,2.2442192642952596
"[23.272304400074134, -40.230984602865796, -0.46229950294338423, 0.8805216593634487]",75.19496657799009,2.2473624285309675
"[23.3160776529103, -40.26032430245469, -0.463291900153696, 0.8812105686008443]",75.20002574090962,2.2505055927666753
"[23.35923863315708, -40.28917515910947, -0.46426969916206656, 0.8818868909018219]",75.20509795373655,2.2536487570023827
"[23.401772034773312, -40.317532466201165, -0.46523255283636844, 0.8825505047881437]",75.2101831969427,2.2567919212380905
"[23.443661955161662, -40.34539116860099, -0.46618010047799857, 0.883201280368783]",75.21528142402042,2.2599350854737983
"[23.48489241846009, -40.372746210009346, -0.467111979674064, 0.8838390874757915]",75.220392596627,2.2630782497095057
"[23.52544715821571, -40.399592385333804, -0.46802782137405585, 0.884463792202333]",75.22551667691278,2.2662214139452135
"[23.565309668550796, -40.42592437202424, -0.4689272510457568, 0.8850752576306684]",75.23065362723808,2.2693645781809213
"[23.60446325576058, -40.451736761008185, -0.46980988983450744, 0.8856733445406224]",75.23580341005307,2.2725077424166287
"[23.6428911441185, -40.477024122705984, -0.47067535693550594, 0.8862579129159469]",75.2409660081095,2.2756509066523365
"[23.68057547571634, -40.50178034622661, -0.4715232470789913, 0.8868288066845039]",75.24614133724617,2.2787940708880443
"[23.717499270504856, -40.525999924637745, -0.47235317465404775, 0.8873858833948286]",75.25132939958398,2.2819372351237517
"[23.753644544640384, -40.5496767138562, -0.4731647313467965, 0.8879289855517075]",75.25653014008961,2.2850803993594595
"[23.788993155702702, -40.5728044844723, -0.4739575051717011, 0.888457953364044]",75.2617435162422,2.288223563595167
"[23.823527000238826, -40.595377045831995, -0.4747310848783498, 0.8889726275404095]",75.26696950414345,2.2913667278308747
"[23.857227400880856, -40.617387840351604, -0.47548504620214493, 0.8894728400015826]",75.2722080566008,2.2945098920665825
"[23.890075352378044, -40.638830099816865, -0.4762189573967854, 0.8899584174792747]",75.27745912710294,2.29765305630229
"[23.9220519571673, -40.65969712416777, -0.4769323889517875, 0.8904291878019306]",75.28272269020619,2.3007962205379977
"[23.953137784199875, -40.67998185726735, -0.4776248992528336, 0.8908849702603829]",75.2879987123072,2.3039393847737055
"[23.983313032173797, -40.69967698756578, -0.4782960382476494, 0.8913255779184104]",75.29328713567814,2.307082549009413
"[24.012557850737565, -40.7187751513089, -0.4789453545858154, 0.8917508221476519]",75.29858793743655,2.3102257132451207
"[24.0408520096778, -40.73726871000469, -0.47957238824447945, 0.8921605076160312]",75.30390107485697,2.313368877480828
"[24.06817490926898, -40.75514974982426, -0.4801766707723907, 0.8925544322954628]",75.30922650425254,2.316512041716536
"[24.094506014793158, -40.772410358655364, -0.4807577348852112, 0.8929323935331546]",75.31456421082493,2.3196552059522437
"[24.119824043074413, -40.78904208551793, -0.4813150964838362, 0.8932941761526952]",75.3199141384686,2.322798370187951
"[24.14410778925756, -40.80503647393927, -0.48184827290604815, 0.893639564138107]",75.32527626372718,2.325941534423659
"[24.167335516942423, -40.82038465275547, -0.48235676948268347, 0.8939683316920624]",75.33065053437961,2.3290846986593663
"[24.189485520296078, -40.83507769756386, -0.4828400918609117, 0.8942802509978522]",75.33603694193818,2.332227862895074
"[24.210535519593964, -40.84910622166325, -0.4832977327623621, 0.8945750834285238]",75.34143544105616,2.3353710271307815
"[24.230463116282554, -40.86246066687326, -0.48372918192862424, 0.8948525857342912]",75.34684600375874,2.3385141913664893
"[24.249245575905434, -40.87513114887289, -0.4841339213749744, 0.8951125067271795]",75.35226859530582,2.3416573556021967
"[24.26685988702212, -40.88710748481548, -0.4845114266720753, 0.8953545878449769]",75.35770318908568,2.3448005198379045
"[24.283282786046367, -40.898379198395546, -0.4848611674686707, 0.8955785632087928]",75.36314975462933,2.3479436840736123
"[24.298490795449624, -40.908935534847366, -0.48518260827288745, 0.8957841598321975]",75.36860827859408,2.3510868483093197
"[24.312460036104635, -40.918765317883626, -0.4854752044724052, 0.8959710947719333]",75.37407872410951,2.3542300125450275
"[24.325166436696776, -40.92785708021531, -0.4857384067758518, 0.8961390776540394]",75.37956107550384,2.357373176780735
"[24.336585687796948, -40.936199019708965, -0.4859716601875053, 0.8962878096842383]",75.38505531480881,2.3605163410164427
"[24.346693144800593, -40.94377891371731, -0.48617440201124223, 0.89641698202844]",75.39056142143473,2.3636595052521505
"[24.355463918626516, -40.95058416707829, -0.48634606374357137, 0.8965262766603356]",75.39607937608518,2.366802669487858
"[24.362872893817993, -40.95660181106703, -0.4864860713923508, 0.8966153661844302]",75.40160916837401,2.3699458337235657
"[24.36889470311918, -40.96181846959862, -0.48659384491330837, 0.8966839130835074]",75.40715079529451,2.3730889979592735
"[24.373503689859877, -40.96622030709915, -0.4866687975563768, 0.8967315688910134]",75.4127042471337,2.376232162194981
"[24.376673974789654, -40.969793064423484, -0.48671033711222245, 0.8967579745554874]",75.41826952289338,2.3793753264306887
"[24.37837943589767, -40.972522024215124, -0.486717865495867, 0.8967627597274215]",75.42384662082277,2.3825184906663965
"[24.37859370984017, -40.97439198258428, -0.48669077893030555, 0.8967455424104867]",75.42943554041307,2.385661654902104
"[24.37729020834826, -40.97538725786678, -0.4866284679373459, 0.8967059284688415]",75.43503629993982,2.3888048191378117
"[24.37444211848188, -40.97549164681562, -0.48653031773139455, 0.8966435113714215]",75.44064890775917,2.3919479833735195
"[24.370022421447302, -40.9746884247139, -0.48639570841623936, 0.896557871790035]",75.4462733683152,2.395091147609227
"[24.364003864653014, -40.97296031391209, -0.48622401416295796, 0.8964485765275209]",75.45190972692235,2.3982343118449347
"[24.356359017787458, -40.97028947343227, -0.48601460482086695, 0.896315178970987]",75.45755799550032,2.401377476080642
"[24.347060223183806, -40.96665746286188, -0.48576684440857404, 0.8961572175369726]",75.46321821966042,2.40452064031635
"[24.336079688756765, -40.96204525176892, -0.4854800935686308, 0.8959742166175325]",75.46889043276063,2.4076638045520578
"[24.32338940946194, -40.95643316466775, -0.4851537073855637, 0.8957656845457437]",75.4745746801519,2.410806968787765
"[24.308961223897704, -40.949800875944106, -0.4847870368359597, 0.8955311138525828]",75.48027101491881,2.413950133023473
"[24.29276685702873, -40.942127402999816, -0.4843794297801406, 0.8952699812071168]",75.48597949401412,2.4170932972591808
"[24.27477775185751, -40.93339099636344, -0.483930226673501, 0.8949817439456313]",75.49170020108774,2.420236461494888
"[24.254965405550198, -40.923569269929544, -0.48343876893251553, 0.8946658446831937]",75.49743320157582,2.423379625730596
"[24.233301155588716, -40.91263906907434, -0.48290439346225394, 0.8943217070322479]",75.50317857224162,2.4265227899663038
"[24.209756070010553, -40.9005763782383, -0.48232642994081054, 0.8939487330328697]",75.50893642459124,2.429665954202011
"[24.184301313220192, -40.88735647160232, -0.4817042097572721, 0.8935463080683231]",75.51470685896736,2.432809118437719
"[24.156907905731636, -40.87295375646503, -0.48103706000107976, 0.8931137961226429]",75.52048998692513,2.4359522826734263
"[24.12754681708116, -40.85734178303399, -0.48032430566992546, 0.8926505402961359]",75.52628593537236,2.439095446909134
"[24.096189006017603, -40.840493227357975, -0.47956527055728426, 0.8921558624433946]",75.5320948444474,2.442238611144842
"[24.06280538444623, -40.82237983189509, -0.478759276289342, 0.891629061570668]",75.5379168586455,2.4453817753805493
"[24.027366786719472, -40.80297234583574, -0.47790564150557585, 0.8910694122763057]",75.54375215338428,2.448524939616257
"[23.989844294592654, -40.78224065986788, -0.4770036895871405, 0.890476168768094]",75.54960089002414,2.4516681038519645
"[23.950208634044955, -40.76015342867913, -0.47605273404739173, 0.8898485541714628]",75.55546327782436,2.4548112680876724
"[23.90843092477995, -40.73667843734942, -0.47505209645050805, 0.8891857711727688]",75.56133952297145,2.4579544323233797
"[23.864482510004997, -40.711782463182885, -0.47400110216831975, 0.8884869981082089]",75.567229829256,2.4610975965590876
"[23.81833417505868, -40.68543077991583, -0.47289906160132195, 0.8877513752274743]",75.57313447123907,2.464240760794795
"[23.769957543248832, -40.657587896108886, -0.47174530343484755, 0.8869780255412709]",75.5790536908749,2.4673839250305027
"[23.719323996848786, -40.628216887738894, -0.47053914871854136, 0.8861660362508398]",75.58498777673385,2.4705270892662106
"[23.666405297306373, -40.59727969580798, -0.46927992554165127, 0.8853144671831692]",75.5909370271048,2.473670253501918
"[23.611173338760857, -40.56473692543386, -0.46796696301317453, 0.8844223453383396]",75.59690176830824,2.4768134177376258
"[23.553600368495303, -40.53054791343906, -0.4665995963588239, 0.8834886668671573]",75.60288234098627,2.479956581973333
"[23.493658615087114, -40.49467044305309, -0.465177157935126, 0.8825123893957372]",75.60887913184415,2.483099746209041
"[23.431321161228354, -40.4570611985336, -0.46369899778198903, 0.8814924445194209]",75.61489251976033,2.4862429104447488
"[23.366560895910663, -40.41767506876789, -0.4621644585826868, 0.8804277189631653]",75.62092294208037,2.489386074680456
"[23.299351501161556, -40.37646566897289, -0.46057289888357295, 0.8793170688574808]",75.62697084661309,2.492529238916164
"[23.2296668215372, -40.333384884015324, -0.4589236779516111, 0.878159307478428]",75.63303672699631,2.4956724031518718
"[23.157481311166443, -40.28838306297085, -0.4572161661576415, 0.876953210608114]",75.63912109831982,2.498815567387579
"[23.08276980748234, -40.24140879809121, -0.4554497393997331, 0.8756975106903553]",75.64522451705959,2.501958731623287
"[23.005508037741983, -40.192409158634064, -0.45362379084494214, 0.8743909031703969]",75.65134756536237,2.505101895858995
"[22.92567199934563, -40.14132921296752, -0.45173771602924945, 0.8730320338117808]",75.6574908765074,2.508245060094702
"[22.843238613723482, -40.088112350355445, -0.44979092804834914, 0.8716195073724388]",75.66365511629336,2.51138822433041
"[22.758185306133935, -40.03269991692455, -0.4477828473469553, 0.8701518779979991]",75.66984099794114,2.5145313885661174
"[22.670490229880894, -39.97503125650323, -0.44571290671723257, 0.8686276504085352]",75.67604928961913,2.517674552801825
"[22.580132520496768, -39.9150437731081, -0.4435805569762214, 0.8670452816179594]",75.68228079536865,2.520817717037533
"[22.487092742612003, -39.85267312632358, -0.44138527716250187, 0.8654031861092737]",75.68853635760571,2.5239608812732404
"[22.391351286958205, -39.7878520432427, -0.4391265363468856, 0.863699704612787]",75.69481691221421,2.527104045508948
"[22.29289044653419, -39.72051158623435, -0.43680384222931323, 0.8619331375672575]",75.701123420604,2.530247209744656
"[22.191693321105756, -39.650580295389496, -0.43441671486832667, 0.8601017225934325]",75.70745692090294,2.5333903739803634
"[22.08774384210716, -39.577984062583845, -0.4319646868191977, 0.8582036312920506]",75.71381852328587,2.536533538216071
"[21.981027771891064, -39.50264668761618, -0.4294473262190852, 0.8562369838381376]",75.7202093945362,2.539676702451779
"[21.87153260817972, -39.424489684494674, -0.4268642340137655, 0.8541998438881618]",75.72663075598017,2.5428198666874864
"[21.759245535561156, -39.34343065611764, -0.4242149950693223, 0.8520901762855371]",75.73308397270289,2.545963030923194
"[21.644156914267914, -39.25938562112356, -0.42149925986958864, 0.8499059077480422]",75.73957043491603,2.5491061951589016
"[21.526258603420104, -39.172267664658655, -0.4187167043142948, 0.8476448916755605]",75.74609162511925,2.5522493593946094
"[21.40554321583937, -39.08198619137914, -0.4158670114204814, 0.8453048888322093]",75.75264915861841,2.555392523630317
"[21.282006452024408, -38.98844846619912, -0.4129499256492809, 0.8428836073346082]",75.75924470881084,2.5585356878660246
"[21.155644680284073, -38.891557601751146, -0.40996519495325395, 0.8403786505044406]",75.76588009896227,2.5616788521017324
"[21.02645697018078, -38.79121386824693, -0.4069126178846229, 0.837787550825896]",75.77255724771382,2.5648220163374402
"[20.89444488269074, -38.68731432695355, -0.4037920376827485, 0.8351077604205991]",75.7792781939138,2.5679651805731476
"[20.75961168500544, -38.579751968902904, -0.40060332265404114, 0.8323366288320507]",75.78604512378847,2.5711083448088554
"[20.621963282921108, -38.46841617675235, -0.3973463870453969, 0.8294714149683116]",75.79286036151585,2.574251509044563
"[20.481509350593473, -38.35319338439574, -0.39402121654089706, 0.8265093040246935]",75.79972635701684,2.5773946732802706
"[20.33826066058577, -38.23396460459292, -0.3906278036941899, 0.8234473438928074]",75.80664576797851,2.580537837515978
"[20.192231957591595, -38.11060744701404, -0.3871662144321057, 0.8202824970848412]",75.813621400046,2.583681001751686
"[20.043441885667153, -37.98299576795599, -0.3836365847467203, 0.8170116316558061]",75.82065623053074,2.586824165987393
"[19.891909615626602, -37.8509963839219, -0.38003903884395585, 0.8136314370168027]",75.82775352306489,2.589967330223101
"[19.73766192961553, -37.71447478802806, -0.3763738552657877, 0.8101385704230887]",75.83491663987849,2.5931104944588084
"[19.58072619823156, -37.573288626123315, -0.37264129799598605, 0.8065294899167669]",75.84214927952371,2.596253658694516
"[19.42113602799063, -37.42729219013088, -0.3688417481753547, 0.8028005694061972]",75.84945533232529,2.599396822930224
"[19.2589281767108, -37.276333167635485, -0.36497562810527484, 0.798948015620739]",75.85683900177274,2.6025399871659314
"[19.094144208103117, -37.120253559203256, -0.3610434376002735, 0.7949678917149889]",75.86430478348363,2.605683151401639
"[18.92683198094613, -36.95889051696933, -0.3570457862809739, 0.7908561387678036]",75.87185746469656,2.608826315637347
"[18.75704261755833, -36.792072775791304, -0.3529833175029325, 0.7866084850307488]",75.87950223784786,2.6119694798730544
"[18.584834693255214, -36.619623948377175, -0.3488568043351363, 0.7822205301971905]",75.8872446394686,2.615112644108762
"[18.410273414506307, -36.44136101715052, -0.34466712551714507, 0.7776877072755415]",75.89509059598272,2.61825580834447
"[18.23342764060964, -36.257090342886436, -0.3404151887358441, 0.7730051816170497]",75.90304659254839,2.6213989725801774
"[18.054376495103526, -36.06661343988928, -0.3361020835725395, 0.7681679983676848]",75.91111949665263,2.624542136815885
"[17.87320565482342, -35.86972212025512, -0.33172898602494505, 0.7631709597647264]",75.91931677114154,2.6276853010515926
"[17.69000970954253, -35.66619976063412, -0.3272972080097088, 0.7580086582995058]",75.92764644844733,2.6308284652873004
"[17.5048902011151, -35.45581771929032, -0.3228081415874959, 0.7526753870614944]",75.93611728292046,2.6339716295230082
"[17.31796215168609, -35.23834116569291, -0.31826340778564627, 0.7471652890592649]",75.94473862554882,2.6371147937587156
"[17.129347115507592, -35.013519434015095, -0.31366467741287885, 0.7414721145919481]",75.95352075364194,2.6402579579944234
"[16.939180541457066, -34.78109252042021, -0.3090138376577607, 0.7355893883017992]",75.9624747502368,2.6434011222301312
"[16.747610240317623, -34.54078719119887, -0.3043129412071, 0.7295103134795614]",75.97161267967202,2.6465442864658386
"[16.554797566721078, -34.29231586962387, -0.2995642191549731, 0.7232277475641224]",75.98094768852565,2.6496874507015464
"[16.36091894981523, -34.035375643345056, -0.29477010017716415, 0.716734181584096]",75.99049413107014,2.6528306149372542
"[16.166166685129973, -33.76964588369246, -0.2899332086397979, 0.7100216856380128]",76.00026773733705,2.6559737791729616
"[15.970752920996475, -33.4947897577785, -0.28505643879329307, 0.7030819540950933]",76.01028568283611,2.6591169434086694
"[15.774908948137277, -33.210448836375946, -0.2801429086214648, 0.6959061781048916]",76.02056687588589,2.6622601076443773
"[15.578889198492506, -32.91624346525897, -0.27519602605406995, 0.6884850658786696]",76.03113211051404,2.6654032718800846
"[15.382971135418758, -32.61176631514272, -0.27021944636633005, 0.680808693578675]",76.04200440523854,2.6685464361157925
"[15.187464110796087, -32.29658871141167, -0.265217250112274, 0.6728666819133198]",76.05320907705993,2.6716896003515
"[14.99270496528522, -31.970245226478873, -0.2601937763800276, 0.6646478290577578]",76.06477437515817,2.6748327645872076
"[14.799067877699287, -31.632239045774497, -0.25515380840963897, 0.6561402728760882]",76.0767316590128,2.6779759288229155
"[14.606966867636691, -31.282034144507353, -0.2501025606195534, 0.6473313277947969]",76.08911593183788,2.681119093058623
"[14.41686035864821, -30.919048122556838, -0.24504570204087733, 0.6382073476766668]",76.1019664764479,2.6842622572943307
"[14.229261219684762, -30.542652658381506, -0.23998950688588513, 0.6287537920609135]",76.11532729714095,2.6874054215300385
"[14.04473858951886, -30.152154440781125, -0.23494076245718565, 0.6189548173031151]",76.12924827148117,2.690548585765746
"[13.863933064693764, -29.74679777491122, -0.22990700602742756, 0.6087934326294201]",76.14378574463146,2.6936917500014537
"[13.687562861933856, -29.32574297530502, -0.22489648058835757, 0.5982510751723216]",76.15900402260627,2.696834914237161
"[13.516440915911442, -28.888060561119747, -0.21991834374511413, 0.5873076173153827]",76.17497655154118,2.699978078472869
"[13.35148868968173, -28.43270822165371, -0.21498272480117575, 0.5759409903266473]",76.19178785851301,2.7031212427085762
"[13.193756850446977, -27.958510373942527, -0.2101008956775905, 0.5641269385443464]",76.2095357081354,2.706264406944284
"[13.044448606550654, -27.464125693046345, -0.20528541093348232, 0.5518385630663434]",76.22833402981014,2.7094075711799914
"[12.904953694720405, -26.94802153118089, -0.20055043557437302, 0.5390461601570156]",76.24831610099866,2.7125507354156992
"[12.776882813221624, -26.40841340197183, -0.1959118888535161, 0.5257163642870204]",76.26963947618563,2.7156938996514066
"[12.662118596188908, -25.843209155025214, -0.19138785463973787, 0.511811655213031]",76.29249167314796,2.7188370638871144
"[12.562876712863586, -25.249918271235654, -0.186998961252133, 0.4972893568896298]",76.31709811159587,2.7219802281228223
"[12.481787827761654, -24.62554302879683, -0.18276898613962703, 0.4821007077064819]",76.34373222503909,2.7251233923585296
"[12.42200125293362, -23.966408253305236, -0.1787255046884158, 0.46618919550510424]",76.37272981500362,2.7282665565942374
"[12.387324238052242, -23.26793319127948, -0.17490085432219163, 0.4494886521802228]",76.40450842219862,2.7314097208299453
"[12.382406671618822, -22.52429416414173, -0.17133340094393296, 0.4319205108747293]",76.43959482519487,2.7345528850656526
"[12.41298970801277, -21.727921507792193, -0.16806930253366728, 0.4133899498493112]",76.47866474515467,2.7376960493013605
"[12.486243225249511, -20.868721531283384, -0.16516501825231097, 0.3937801684353659]",76.52260193077635,2.740839213537068
"[12.61122568437813, -19.932840993925016, -0.1626910539785885, 0.3729437617839087]",76.5725886044979,2.7439823777727756
"[12.799509165360401, -18.90060791334283, -0.1607377639234956, 0.35068870741484526]",76.63025010656607,2.7471255420084835
"[13.066007705569918, -17.74294940740783, -0.15942495787464903, 0.32675462277982126]",76.69789658518918,2.750268706244191
"[13.429990080644911, -16.41476142436776, -0.15891904075981428, 0.3007690059143871]",76.77895270010725,2.7534118704798987
"[13.916013257401776, -14.8415581573607, -0.15946702773457466, 0.27215648668397635]",76.87879098735355,2.7565550347156065
"[14.553452059900701, -12.88937779718559, -0.16147546751956876, 0.2399218233534976]",77.00655566646354,2.759698198951314
"[15.368728159432887, -10.28242227174446, -0.1657443182885637, 0.20198774925169177]",77.18007525930582,2.7628413631870217
"[16.337700460770826, -6.25851882741051, -0.17459402602611052, 0.15193700715161335]",77.44649689235465,2.7659845274227295
"[4.490688981627791, -5.112515383242816, -0.2089870754179354, 0.5613439018943338]",94.90721318687031,2.7911298413083907
"[4.9463844223822, -6.600152096236119, -0.23936717474452504, 0.6275659688926385]",89.0494389029372,2.794273005544098
"[4.743849436607515, -6.154437605826463, -0.25068498321863025, 0.6483621202396989]",82.3085310048077,2.797416169779806
"[0.9414696789185495, 1.6318009340426791, -0.3203094761289962, 0.7496600119013971]",93.3005486280407,2.8005593340155137
"[2.0617886957990335, 2.349150089028585, -0.16456168324817366, 0.38915519486513533]",93.68841554407673,2.803702498251221
"[4.769280872026561, -1.193048144053097, -0.1589542400040448, 0.30709713676353634]",88.55368590593996,2.806845662486929
"[0.01010799782970757, 0.4492231616428581, -1.4587803052798538, -0.08554069403006791]",78.83941296691034,2.8099888267226367
"[1.7685666694322206, 1.8838443379135998, -0.17808640425669395, 0.463523493507131]",83.22190275125539,2.813131990958344
"[9.135953711673956, -16.314571412634898, -0.1881814705804431, 0.5013146845576579]",82.60436979785234,2.816275155194052
"[8.932265242595934, -6.70773022870303, -0.159386860098381, 0.2742712499866718]",89.0441667206925,2.8194183194297593
"[11.084957761100013, -22.32774677559479, -0.24175864869976366, 0.6321009161325158]",82.59624453711449,2.822561483665467
"[7.0339547347772795, -10.115929992442306, -0.1782734610348763, 0.4643084454439549]",88.38996383125662,2.8257046479011745
"[10.299257361230175, -18.411144006302415, -0.17811765256556603, 0.46365489853041875]",82.30171159097803,2.8288478121368823
"[6.48385712452159, -6.510051105894887, -0.6652113417033715, 0.9779924132838929]",81.65086597646147,2.8319909763725897
"[12.488432501018652, -11.991904525131174, -0.15972157252939376, 0.2663117534672944]",85.74043517730482,2.8351341406082975
"[9.329213058652629, -3.695709849569778, -0.1645996216185027, 0.2105468160828907]",89.13449393200393,2.8414204690797127
"[-0.011710388974891883, 0.39307898753634407, -1.5675566061533037, 0.21137736122809758]",84.94641006798666,2.8445636333154205
"[12.306653458577468, -15.60980740398246, -0.15915589446775605, 0.31831657168787275]",82.13043567202156,2.8539931260225435
"[6.139254798705726, -7.832431984170687, -0.1775845985775356, 0.4613978244155499]",88.3541556015186,2.857136290258251
"[8.828358033330005, -12.022304639280991, -0.5116141778898818, 0.9118763624785317]",73.97257536423974,2.863422618729666
"[0.666282457934418, 7.194994878051405, -0.16231495702935705, 0.23077856453549722]",96.0412681157033,2.866565782965374
"[1.2300375949035725, 3.621904820119315, -0.1890126644083293, 0.5040925053069398]",89.5685384171581,2.872852111436789
"[15.225575475975004, -30.139873265857528, -0.3231720260108506, 0.7531116973107556]",77.68638685533273,2.8791384399082047
"[0.7275509522270813, 1.3123136332457523, -0.4858625891955553, 0.8962182774822185]",95.52225832014742,2.88542476837962
"[4.467696733594352, -5.051797750975071, -0.39909034730706, 0.8310100310092767]",88.73230842396183,2.8885679326153277
"[13.480600723872454, -14.974307091508107, -0.15913960648166808, 0.28232319113553506]",80.84341978539067,2.891711096851035
"[16.74987655182445, -34.26167786954196, -0.3105404448642341, 0.7375345248245347]",80.19925009839729,2.894854261086743
"[28.711853474127704, -42.94986642627079, -0.5880405494004588, 0.9501726084149704]",80.35666487366166,2.8979974253224503
"[14.484439373161239, -13.143312007526667, -0.16116395916759182, 0.24369419308228754]",81.59143978700898,2.901140589558158
"[11.69371123615322, -17.52220700660841, -0.49251321088202993, 0.9004070633772034]",94.90441599793799,2.904283753793866
"[3.940715148393384, -3.5125687769581333, -0.19654774708017794, 0.5275954023565006]",77.2699523769781,2.9074269180295733
"[10.455124910061505, -17.10877190708127, -0.4062172774822273, 0.8371931561240046]",90.16263807803088,2.919999574972404
"[21.39065375328954, -35.44743487591937, -0.4872874660610078, 0.8971244213135182]",83.19267803973689,2.923142739208112
"[8.381663136712035, -13.877087763273595, -0.18193251460897877, 0.4789327219364105]",97.1838322605865,2.9262859034438193
"[1.218577803589279, 0.13589460731607828, -0.9412707830822055, 1.0030918381650695]",80.8419154171049,2.929429067679527
"[9.616592878741079, -18.32993939251337, -0.2590717067012596, 0.6627770797571013]",67.43616321776167,2.9357153961509423
"[11.5852374027226, -21.052587544506956, -0.3460552754944652, 0.7791983573491426]",67.57675900166309,2.93885856038665
"[10.034064515387152, -19.46203604468871, -0.20642767570560908, 0.5548152999983782]",88.86383751861241,2.9420017246223575
"[12.476048514038537, -7.95311680298912, -0.16394342867168907, 0.2158519149249797]",84.92446158159295,2.9451448888580654
"[23.748556506677357, -36.566002194186744, -0.5520349056615653, 0.9335692283314866]",75.22606989783071,2.954574381565188
"[22.202161882336473, -35.60521781374072, -0.5152457131585308, 0.9139654783816491]",75.02547922522061,2.9577175458008957
