u,t,theta
"[9.760201950832148, -17.894964784272958, -0.18734748674210963, 0.4984849740385641]",61.90303358626309,1.5055756689039628
"[9.768633232621346, -17.968879953070456, -0.18808394586154828, 0.5009860184923]",61.90304722522914,1.5087188331396706
"[9.77749807452554, -18.042410932016093, -0.1888276190341499, 0.5034776654311348]",61.903113439860654,1.5118619973753782
"[9.786790920886652, -18.115564215092515, -0.18957844941407806, 0.5059599910736753]",61.90323134117236,1.5150051616110858
"[9.796506376546333, -18.188346430848192, -0.19033638468295921, 0.5084330815050325]",61.9034000605865,1.5181483258467936
"[9.806639187610108, -18.26076415875259, -0.19110137524192825, 0.5108970262852244]",61.90361875561841,1.5212914900825012
"[9.81718412132059, -18.33282311996282, -0.19187336548688808, 0.5133518906859684]",61.9038866045388,1.5244346543182088
"[9.828136173870561, -18.40452967146304, -0.19265230954893722, 0.5157977663454989]",61.90420280654951,1.5275778185539164
"[9.83949035532348, -18.47588934261528, -0.19343815558199934, 0.5182347212417674]",61.90456658229102,1.5307209827896242
"[9.851241808581147, -18.546907685235848, -0.19423085473217214, 0.5206628284593177]",61.9049771770728,1.5338641470253318
"[9.863385758913003, -18.617589970562463, -0.19503035773815547, 0.5230821556766735]",61.905433854677504,1.5370073112610394
"[9.875917600868515, -18.68794170832152, -0.19583662074148564, 0.525492782774566]",61.905935891120336,1.540150475496747
"[9.888832757762202, -18.75796784934131, -0.19664959617795272, 0.5278947743832025]",61.90648258756787,1.5432936397324546
"[9.90212674555911, -18.827673198553583, -0.19746923727672266, 0.5302881938452519]",61.90707326719053,1.5464368039681622
"[9.915795208636172, -18.897062609918304, -0.19829550031461812, 0.5326731097746122]",61.90770725772763,1.5495799682038698
"[9.929833838356032, -18.96614057854071, -0.19912833973041916, 0.5350495819101442]",61.90838391416167,1.5527231324395776
"[9.944238467395035, -19.034911731876353, -0.19996771391405435, 0.5374176778687035]",61.90910260400337,1.5558662966752852
"[9.959004946829268, -19.10338024443423, -0.20081357805401623, 0.5397774528774657]",61.909862712342246,1.5590094609109928
"[9.974129298804632, -19.171550574798797, -0.20166589309185087, 0.5421289750366662]",61.91066363854137,1.5621526251467004
"[9.989607488324127, -19.239426436538377, -0.20252461285842874, 0.5444722897192327]",61.91150479696539,1.5652957893824082
"[10.00543572288707, -19.307012154591792, -0.20338970100252027, 0.5468074662539911]",61.912385614462906,1.5684389536181158
"[10.02161013713499, -19.374311289543137, -0.2042611135478926, 0.5491345503291808]",61.91330553626894,1.5715821178538236
"[10.038127005310313, -19.441327580488437, -0.20513881076220755, 0.5514535964417114]",61.914264015693675,1.574725282089531
"[10.05498270004699, -19.508064760113296, -0.2060227548432943, 0.5537646614299867]",61.915260524472906,1.5778684463252388
"[10.072173601799891, -19.574526207397543, -0.20691290525304465, 0.5560677923513776]",61.916294545118284,1.5810116105609466
"[10.08969625069682, -19.640715553127237, -0.20780922671488888, 0.5583630473654234]",61.91736557016416,1.584154774796654
"[10.107547135087268, -19.706635878257217, -0.20871167838089055, 0.5606504678609147]",61.91847310993501,1.5872979390323618
"[10.125722884492736, -19.772290461462262, -0.20962022383811288, 0.5629301042855948]",61.91961667509395,1.5904411032680692
"[10.144220166301038, -19.837682395685704, -0.21053482587649308, 0.5652020027713041]",61.92079580193421,1.593584267503777
"[10.163035707726342, -19.902814681521125, -0.21145544769036662, 0.5674662082936951]",61.9220100301846,1.5967274317394846
"[10.18216631156621, -19.967690288532904, -0.2123820537020457, 0.5697227667310876]",61.92325891089008,1.5998705959751922
"[10.201608806082366, -20.03231199262019, -0.21331460719086903, 0.5719717191367576]",61.92454199932568,1.6030137602109
"[10.221360139572802, -20.096682699301976, -0.214253074897426, 0.5742131129198615]",61.92585887995718,1.6061569244466076
"[10.241417224857345, -20.16080493847241, -0.21519741965113867, 0.576446984192261]",61.9272091245769,1.6093000886823152
"[10.261777098367705, -20.22468139319963, -0.21614760800691116, 0.5786733761150448]",61.92859232856047,1.6124432529180228
"[10.282436812337464, -20.288314556423146, -0.21710360518440747, 0.5808923268829417]",61.93000809219878,1.6155864171537306
"[10.303393532860033, -20.351707041549112, -0.2180653796710688, 0.5831038804944254]",61.931456022274155,1.618729581389438
"[10.324644272601233, -20.414860784338373, -0.21903289103324283, 0.5853080588485026]",61.932935742787016,1.6218727456251458
"[10.346186412178996, -20.47777861037655, -0.22000611378388335, 0.587504916387843]",61.93444687905976,1.6250159098608536
"[10.368017112047385, -20.540462485845715, -0.22098501060286418, 0.5896944790018788]",61.93598906623197,1.628159074096561
"[10.390133722439119, -20.60291473628601, -0.2219695510107489, 0.5918767865178154]",61.93756194612012,1.6313022383322688
"[10.412533554683591, -20.665137387423762, -0.2229597011034308, 0.5940518696342291]",61.93916516789256,1.6344454025679762
"[10.435213991589245, -20.727132488333346, -0.22395542855042508, 0.5962197611622081]",61.940798398025414,1.637588566803684
"[10.458172466915029, -20.78890205486407, -0.22495670169686247, 0.5983804940068403]",61.94246129377814,1.6407317310393918
"[10.48140645846626, -20.850448054133967, -0.22596348928967702, 0.600534100583118]",61.944153537705965,1.6438748952750992
"[10.504913510543473, -20.91177246646722, -0.22697576147361914, 0.6026806149432858]",61.94587481105537,1.647018059510807
"[10.528691057432871, -20.97287683431939, -0.2279934822599764, 0.6048200569447744]",61.947624796052416,1.6501612237465149
"[10.552736740587605, -21.033763091668106, -0.22901662320449648, 0.6069524612445034]",61.949403190628225,1.6533043879822222
"[10.577048258518342, -21.09443316417092, -0.23004515689478802, 0.609077863274531]",61.95120969476066,1.65644755221793
"[10.60162311212008, -21.15488834786219, -0.23107904627756118, 0.6111962774339842]",61.95304401737646,1.6595907164536376
"[10.626459057009548, -21.215130442831416, -0.23211826383374234, 0.6133077367693459]",61.954905871144895,1.6627338806893452
"[10.651553838992042, -21.27516109033207, -0.2331627803754054, 0.6154122697230403]",61.95679498287498,1.6658770449250528
"[10.676905178991383, -21.3349817484946, -0.23421256450253305, 0.6175098992449484]",61.95871106994974,1.6690202091607604
"[10.702510777696011, -21.394593715506545, -0.2352675828818383, 0.6196006435697673]",61.96065386638544,1.672163373396468
"[10.72836857598871, -21.45399873472496, -0.23632781097544903, 0.6216845374129312]",61.96262311523322,1.6753065376321759
"[10.75447641420086, -21.513198198539094, -0.2373932189889129, 0.6237616040225344]",61.96461855373795,1.6784497018678832
"[10.780832035913626, -21.57219317948675, -0.23846377217896306, 0.6258318562336639]",61.966639931396465,1.681592866103591
"[10.807433375346736, -21.630985081821844, -0.23953944258642243, 0.6278953193045023]",61.96868700480158,1.6847360303392989
"[10.83427832676587, -21.689575121042154, -0.24062019964752612, 0.6299520126299705]",61.970759526648365,1.6878791945750062
"[10.86136491738376, -21.747964706161888, -0.24170601719244666, 0.632001963134954]",61.972857271072506,1.691022358810714
"[10.888691093308564, -21.806154975296593, -0.2427968648512632, 0.6340451889479036]",61.9749800009199,1.6941655230464219
"[10.91625477930564, -21.86414693708275, -0.24389271053597364, 0.6360817043390079]",61.97712748794546,1.6973086872821292
"[10.94405404093089, -21.921941813688587, -0.24499352690395243, 0.6381115317440437]",61.97929951391622,1.700451851517837
"[10.972086893272882, -21.979540638001843, -0.2460992837569582, 0.6401346875984203]",61.98149586072818,1.7035950157535449
"[11.00035143142488, -22.036944528272144, -0.24720995323469516, 0.642151191961861]",61.983716315520155,1.7067381799892523
"[11.028845706236293, -22.09415443551972, -0.24832550493623448, 0.6441610596261131]",61.98596067288063,1.70988134422496
"[11.057567750108078, -22.151171204126364, -0.24944590699044558, 0.6461643022226187]",61.98822872261074,1.7130245084606674
"[11.086515804791983, -22.207996022755978, -0.25057113493913485, 0.6481609440475781]",61.99052027367444,1.7161676726963753
"[11.115687924227121, -22.26462963894987, -0.25170115626832024, 0.6501509944491881]",61.99283512010913,1.719310836932083
"[11.14508230876579, -22.321073021653014, -0.25283594344497856, 0.6521344710882547]",61.99517307652614,1.7224540011677905
"[11.174697070546717, -22.377326906350028, -0.2539754648372087, 0.6541113839383307]",61.997533953490226,1.7255971654034983
"[11.204530395340958, -22.433392110273203, -0.2551196909945785, 0.6560817463458626]",61.99991756899799,1.7287403296392059
"[11.234580486615277, -22.48926942495299, -0.2562685924931041, 0.6580455712389495]",62.002323739255814,1.7318834938749135
"[11.264845661613501, -22.544959793714924, -0.2574221436064577, 0.6600028773506393]",62.00475228956109,1.735026658110621
"[11.295324043472332, -22.60046374637722, -0.2585803105832238, 0.6619536693359702]",62.00720304637938,1.7381698223463289
"[11.326013875086774, -22.655781983416254, -0.2597430636545843, 0.6638979582886819]",62.00967583966189,1.7413129865820363
"[11.35691344025387, -22.710915227677365, -0.260910374013791, 0.6658357565160518]",62.01217050156969,1.744456150817744
"[11.388020990840037, -22.765864095535736, -0.262082211075843, 0.6677670729972341]",62.014686868879124,1.7475993150534515
"[11.41933490341164, -22.820629375012754, -0.26325854839088103, 0.6696919231454299]",62.01722479139194,1.7507424792891593
"[11.450853249067938, -22.875211276376092, -0.2644393475061752, 0.6716103024561776]",62.019784098726504,1.753885643524867
"[11.482574552281497, -22.929610755413233, -0.2656245864537922, 0.6735222330045407]",62.02236464551069,1.7570288077605745
"[11.514496990033628, -22.983828124324937, -0.26681422973792257, 0.6754277146106824]",62.0249662798145,1.7601719719962823
"[11.546618931480218, -23.037863986064885, -0.2680082485554746, 0.6773267576674864]",62.0275888533975,1.76331513623199
"[11.578938678889434, -23.09171879129892, -0.269206611127479, 0.6792193675585327]",62.03023222451659,1.7664583004676975
"[11.611454541578668, -23.145392967254597, -0.2704092854774368, 0.6811055491762181]",62.03289624629806,1.7696014647034053
"[11.644164907722187, -23.19888703597041, -0.2716162420893022, 0.6829853110667388]",62.035580784489866,1.772744628939113
"[11.677068200824834, -23.252201540024124, -0.2728274522871785, 0.684858662809421]",62.03828570400291,1.7758877931748205
"[11.710162550444538, -23.30533651559349, -0.27404287615599815, 0.6867255964927184]",62.04101086007626,1.7790309574105283
"[11.743446508187777, -23.35829264956638, -0.27526248888403326, 0.688586127362235]",62.04375614159879,1.7821741216462357
"[11.776918414814151, -23.41107025730176, -0.2764862574874919, 0.6904402578928939]",62.04652140680385,1.7853172858819435
"[11.81057663416309, -23.463669663280665, -0.2777141494341774, 0.692287991155508]",62.04930653374551,1.788460450117651
"[11.844419382345212, -23.51609093756114, -0.2789461264345573, 0.6941293215511212]",62.05211139535984,1.7916036143533587
"[11.878445262521163, -23.568334724656445, -0.28018216391538464, 0.6959642639175095]",62.05493587477643,1.7947467785890663
"[10.166637592678162, -19.18962267555303, -0.2877701675981247, 0.7069654553191345]",55.77648487757022,1.797889942824774
"[10.193900376176039, -19.22988149805188, -0.2890172437999274, 0.7087316764226794]",55.77937660073278,1.8010331070604815
"[10.221306327894567, -19.2700065341056, -0.2902681815209786, 0.7104919256349281]",55.78228700783814,1.8041762712961893
"[10.248854148640946, -19.309997814107927, -0.29152294526430733, 0.7122461948330465]",55.78521599151552,1.8073194355318971
"[10.276542656950902, -19.349855527859475, -0.2927815046116845, 0.713994483128964]",55.78816345555042,1.8104625997676045
"[10.30437057627139, -19.389579715577817, -0.2940438245314216, 0.7157367833079314]",55.79112930510217,1.8136057640033123
"[10.332336641019053, -19.429170423749607, -0.29530987022533256, 0.7174730886588337]",55.79411344852322,1.8167489282390201
"[10.360439719223393, -19.468627876531343, -0.29657961266539906, 0.7192034004833654]",55.797115793227775,1.8198920924747275
"[10.388678522381307, -19.50795206628872, -0.29785301547012955, 0.7209277101322933]",55.800136249663424,1.8230352567104353
"[10.417051677021492, -19.547142861569125, -0.2991300381966824, 0.7226460037373257]",55.80317472752514,1.8261784209461427
"[10.445558144217808, -19.58620058472723, -0.30041065520979826, 0.7243582875293564]",55.80623114425222,1.8293215851818505
"[10.474196537215581, -19.62512507026038, -0.3016948249774567, 0.7260645465459201]",55.809305414982965,1.8324647494175583
"[10.502965616671489, -19.66391634939373, -0.3029825123660328, 0.7277647746404593]",55.81239745239603,1.8356079136532657
"[10.531864107735132, -19.702574398806124, -0.30427368041922664, 0.7294589634600894]",55.81550717721287,1.8387510778889735
"[10.560890884343832, -19.74109938658152, -0.30556829858919676, 0.7311471132179592]",55.81863451861726,1.8418942421246813
"[10.590044361943791, -19.779490868352475, -0.3068663156686245, 0.7328291974641902]",55.821779379686596,1.8450374063603887
"[10.619323533882717, -19.817749160107812, -0.3081677059955435, 0.7345052232340674]",55.82494170012975,1.8481805705960965
"[10.64872700800642, -19.855874064878318, -0.30947242652570267, 0.7361751752500859]",55.82812139567111,1.8513237348318041
"[10.67825348007426, -19.893865499266706, -0.3107804379348459, 0.7378390433694658]",55.83131839755046,1.8544668990675117
"[10.707901566757018, -19.931723276909835, -0.31209169720919855, 0.7394968130940581]",55.834532623035535,1.8576100633032193
"[10.737670154383933, -19.96944755283584, -0.313406173063558, 0.7411484850223005]",55.83776401709013,1.860753227538927
"[10.767557711602823, -20.00703794964121, -0.3147238155711858, 0.7427940365830973]",55.841012497324506,1.8638963917746345
"[10.79756312112442, -20.04449461190816, -0.31604459289452413, 0.7444334681961698]",55.84427800486481,1.8670395560103423
"[10.82768479886385, -20.081817099720546, -0.31736845246199585, 0.7460667548311167]",55.84756046171405,1.8701827202460497
"[10.85792152720406, -20.11900543141647, -0.3186953576660866, 0.74769389164482]",55.85085981019458,1.8733258844817575
"[10.888272011886277, -20.15605952805521, -0.32002526834195155, 0.7493148696591155]",55.85417598857975,1.8764690487174653
"[10.918734768702326, -20.1929790803252, -0.32135813584124073, 0.7509296699390031]",55.857508924250986,1.8796122129531727
"[10.949308441868624, -20.229763938753887, -0.3226939169943099, 0.7525382806597027]",55.86085856122973,1.8827553771888805
"[10.979991597860344, -20.26641386281364, -0.32403256508273315, 0.7541406861271888]",55.86422484088193,1.8858985414245883
"[11.010782864515049, -20.30292868876833, -0.3253740359208347, 0.7557368741140266]",55.86760769444828,1.8890417056602957
"[11.041680868636432, -20.339308253959608, -0.32671828512548406, 0.7573268325429963]",55.87100707508504,1.8921848698960035
"[11.072684000433002, -20.37555212258288, -0.3280652578905803, 0.7589105375014688]",55.874422915191374,1.8953280341317114
"[11.103791026778438, -20.411660304887473, -0.3294149156475659, 0.7604879846657687]",55.87785516658771,1.8984711983674187
"[11.135000380149203, -20.447632425084418, -0.3307672051667958, 0.7620591529367581]",55.88130377245018,1.9016143626031266
"[11.166310563915552, -20.48346819727496, -0.33212207618136536, 0.7636240252342499]",55.88476867273976,1.904757526838834
"[11.197720139409968, -20.51916740793435, -0.33347948080851514, 0.765182587724151]",55.888249826550435,1.9079006910745417
"[11.229227543710584, -20.55472970870486, -0.33483936567437667, 0.7667348207676659]",55.89174717270716,1.9110438553102493
"[11.260831226117363, -20.590154773702416, -0.3362016778276204, 0.7682807057879254]",55.89526066047179,1.914187019545957
"[11.29252971749429, -20.62544237596132, -0.33756636771954546, 0.769820228599653]",55.89879024506135,1.9173301837816645
"[11.324321446884516, -20.66059218222725, -0.3389333813017201, 0.7713533704507247]",55.90233587588629,1.9204733480173724
"[11.35620469067361, -20.6956037011716, -0.34030265787100955, 0.7728801057659807]",55.90589749873466,1.9236165122530797
"[11.388178029152384, -20.730476785302642, -0.3416741496811099, 0.7744004240304921]",55.90947507472437,1.9267596764887875
"[11.420239846333796, -20.76521107960398, -0.34304780044684813, 0.7759143057392506]",55.91306855754081,1.9299028407244954
"[11.452388289860659, -20.799805985742886, -0.34442354367944794, 0.7774217208454326]",55.916677895788595,1.9330460049602027
"[11.484621888621042, -20.83426132840101, -0.345801329128202, 0.7789226577936051]",55.92030305126963,1.9361891691959106
"[11.516939007021398, -20.868576764026646, -0.34718109939906705, 0.780417097746185]",55.9239439817779,1.939332333431618
"[11.549337781911376, -20.902751720320612, -0.348562787306171, 0.7819050119551979]",55.92760063637096,1.9424754976673257
"[11.581816434860611, -20.93678573015168, -0.3499463292201969, 0.7833863763046318]",55.93127297707966,1.9456186619030336
"[11.614373482930466, -20.97067864715384, -0.35133167401019955, 0.784861180680702]",55.934960967960876,1.948761826138741
"[11.647006904472034, -21.004429775610586, -0.35271874753533566, 0.7863293911027479]",55.93866456203264,1.9519049903744488
"[11.679715051814632, -21.038038823280015, -0.35410749149901505, 0.787790991185094]",55.942383723861774,1.9550481546101566
"[11.712495958735374, -21.0715051839952, -0.35549783400470386, 0.7892459509232594]",55.94611840740642,1.958191318845864
"[11.745348053311067, -21.10482866876678, -0.35688971981270773, 0.7906942584814279]",55.949868595800936,1.9613344830815718
"[11.778269094511694, -21.13800842444918, -0.35828306526665143, 0.792135873185949]",55.95363422266531,1.9644776473172796
"[11.811257507105893, -21.171044287688765, -0.3596778148497523, 0.7935707843663679]",55.95741527390681,1.967620811552987
"[11.844311203980856, -21.20393559527352, -0.3610738913216297, 0.7949989596570166]",55.96121170538431,1.9707639757886948
"[11.877428238775403, -21.23668184344074, -0.36247122335012943, 0.7964203736422715]",55.96502348417715,1.9739071400244022
"[11.910606558903307, -21.2692824412998, -0.3638697350735495, 0.7978349971441574]",55.968850570255995,1.97705030426011
"[11.943844352004662, -21.3017370511004, -0.36526936070224536, 0.7992428119829779]",55.97269293624998,1.9801934684958176
"[11.977139275166577, -21.334044835094456, -0.36667001205715277, 0.8006437783023911]",55.9765505410349,1.9833366327315252
"[12.010489644857746, -21.36620561525366, -0.3680716286615986, 0.8020378848661882]",55.98042336717253,1.9864797969672328
"[12.04389292539615, -21.398218409155863, -0.36947411417094095, 0.8034250855720013]",55.98431136078117,1.9896229612029406
"[12.077347345349779, -21.430082989818715, -0.3708774043115401, 0.8048053670653614]",55.988214511511195,1.992766125438648
"[12.110850520502144, -21.461798563424573, -0.372281409045493, 0.8061786914314308]",55.99213277529609,1.9959092896743558
"[12.144400220536369, -21.493364506022452, -0.3736860447730965, 0.8075450281189879]",55.996066122915614,1.9990524539100636
"[12.177994420036775, -21.52478040629777, -0.3750912364315326, 0.8089043557737673]",56.000014534623574,2.002195618145771
"[12.211630565976721, -21.556045380688946, -0.3764968868548058, 0.8102566326003806]",56.003977967253206,2.005338782381479
"[12.24530657980716, -21.58715901095578, -0.3779029186914217, 0.8116018369265519]",56.00795640543318,2.0084819466171866
"[12.279019905985516, -21.618120459454186, -0.37930923463906663, 0.8129399289317026]",56.011949805305356,2.011625110852894
"[12.31276822134072, -21.64892912760081, -0.3807157470815097, 0.8142708791200295]",56.015958145757956,2.014768275088602
"[12.34654925562455, -21.679584486803098, -0.3821223705726179, 0.8155946609967951]",56.019981409570704,2.017911439324309
"[12.38036037585433, -21.710085702889792, -0.3835290045383399, 0.8169112348503894]",56.024019557077224,2.021054603560017
"[12.414199049326177, -21.740432059444124, -0.3849355525765423, 0.8182205660380216]",56.02807256111127,2.024197767795725
"[12.448062822012966, -21.770622935536935, -0.3863419215378038, 0.8195226240114569]",56.03214040359088,2.027340932031432
"[12.481948988236642, -21.800657511387026, -0.3877480078064209, 0.8208173696186601]",56.03622304775963,2.03048409626714
"[12.51585509233234, -21.830535215265435, -0.38915371813062744, 0.8221047743716939]",56.04032048481066,2.033627260502848
"[12.549778296539944, -21.86025516453037, -0.3905589434009491, 0.8233847963500757]",56.044432673839246,2.036770424738555
"[12.5837159014901, -21.88981662698568, -0.39196358024604194, 0.8246574000845259]",56.04855959486401,2.039913588974263
"[12.617665088026694, -21.919218794004582, -0.3933675203315925, 0.8259225467784065]",56.05270122128456,2.043056753209971
"[12.651623214040123, -21.948461037959532, -0.3947706626362808, 0.8271802053808383]",56.05685753397289,2.046199917445678
"[12.685587302726113, -21.97754247054832, -0.396172892297932, 0.8284303335822305]",56.06102851093347,2.049343081681386
"[12.719554409359061, -22.006462261894793, -0.3975740957894161, 0.8296728915451081]",56.0652141209501,2.0524862459170934
"[12.753521474551695, -22.035219515410407, -0.3989741548620875, 0.8309078365216421]",56.06941433345535,2.055629410152801
"[12.787485717082014, -22.063813599822236, -0.4003729627315872, 0.8321351371047853]",56.07362914389707,2.058772574388509
"[12.821443965056314, -22.092243583796225, -0.40177039651373825, 0.8333547489467875]",56.0778585232143,2.0619157386242164
"[12.855393025307212, -22.120508551289237, -0.4031663324668861, 0.8345666283066382]",56.08210243880238,2.065058902859924
"[12.889329692696391, -22.148607609180758, -0.4045606463716279, 0.835770732371547]",56.08636087129186,2.0682020670956316
"[12.92325090540682, -22.176540014562875, -0.4059532198996851, 0.8369670247003324]",56.09063380961148,2.0713452313313394
"[12.957153227052855, -22.204304748034193, -0.4073439193489055, 0.8381554569416101]",56.094921217622826,2.074488395567047
"[12.991033417651103, -22.231900985361893, -0.40873261909187153, 0.8393359890348131]",56.09922308225112,2.0776315598027546
"[13.02488792654805, -22.259327682908115, -0.4101191807782824, 0.8405085714624188]",56.103539371698,2.080774724038462
"[13.05871344654795, -22.286584029175255, -0.4115034760468756, 0.8416731645612942]",56.10787007600866,2.08391788827417
"[13.092506454262331, -22.313669071565645, -0.41288536769103235, 0.8428297225551852]",56.11221517098703,2.0870610525098776
"[13.126263147070384, -22.340581670347, -0.41426470711158175, 0.843978191604863]",56.11657462027307,2.090204216745585
"[13.159980025480861, -22.367320964539992, -0.4156413581223672, 0.845118529691544]",56.120948416530034,2.093347380981293
"[13.193653437712388, -22.393886006644802, -0.4170151783223074, 0.8462506910114436]",56.12533653516926,2.096490545217
"[13.227279498810791, -22.42027570191473, -0.4183860158160534, 0.8473746233974127]",56.1297389545209,2.099633709452708
"[13.260854418790347, -22.446489068010774, -0.41975372260497734, 0.8484902793827322]",56.13415565269038,2.102776873688416
"[13.294374159751035, -22.47252496682076, -0.42111814061317204, 0.8495976047777672]",56.1385866018213,2.105920037924123
"[13.327834949411018, -22.498382504558048, -0.42247912259749315, 0.8506965556867364]",56.14303179225636,2.109063202159831
"[13.361232558171709, -22.524060471465088, -0.4238365027274274, 0.8517870746782921]",56.14749119234755,2.112206366395539
"[13.394562917115271, -22.549557821626472, -0.4251901217362352, 0.8528691111840858]",56.15196478572543,2.115349530631246
"[13.42782179459546, -22.574873423617806, -0.4265398137683719, 0.85394261089777]",56.15645254252195,2.118492694866954
"[13.461004902050373, -22.600006142836026, -0.4278854106850503, 0.8550075192705684]",56.160954448104405,2.121635859102662
"[13.494107999216546, -22.624954920948717, -0.42922674632581687, 0.8560637848685603]",56.165470481048374,2.124779023338369
"[13.527126602628918, -22.64971855619932, -0.430563644693938, 0.8571113500637145]",56.17000062073497,2.127922187574077
"[13.560056137999748, -22.674295820574525, -0.43189592614711597, 0.8581501560031943]",56.1745448366834,2.1310653518097844
"[13.592892068695548, -22.698685555847696, -0.4332234125939423, 0.859180146662548]",56.17910311079519,2.134208516045492
"[13.625629720514308, -22.72288654290921, -0.4345459204025102, 0.8602012633156655]",56.18367542267985,2.1373516802812
"[13.658264385398736, -22.746897579515476, -0.43586326459639113, 0.8612134478156865]",56.18826174620302,2.1404948445169074
"[13.690791199952233, -22.77071739131651, -0.4371752539512192, 0.8622166388395421]",56.19286206200731,2.1436380087526152
"[13.723205210499566, -22.794344680995078, -0.4384816936292333, 0.8632107739618686]",56.19747634409297,2.146781172988323
"[13.755501436306952, -22.81777817468691, -0.4397823877274187, 0.8641957916030758]",56.20210456949189,2.1499243372240304
"[13.787674870772305, -22.841016622416635, -0.4410771393183368, 0.8651716310354309]",56.206746720422665,2.1530675014597382
"[13.819720082577822, -22.86405851151289, -0.4423657344103531, 0.8661382203542219]",56.21140275779107,2.156210665695446
"[13.851631999254817, -22.886902632170273, -0.44364797347380247, 0.8670955002150759]",56.21607266959188,2.1593538299311534
"[13.883405273057322, -22.90954761986681, -0.44492364592291184, 0.8680434046144181]",56.22075643526124,2.1624969941668613
"[13.915034311732537, -22.931991980549363, -0.4461925313802319, 0.8689818619682338]",56.22545402163768,2.1656401584025686
"[13.946513706784028, -22.954234395339245, -0.4474544168629031, 0.8699108078528905]",56.230165411529434,2.1687833226382764
"[13.977837605731713, -22.97627327603533, -0.448709071606464, 0.870830166422139]",56.23489056800693,2.1719264868739843
"[14.009000437655061, -22.998107277956862, -0.44995627614815215, 0.8717398718193295]",56.239629478448514,2.1750696511096916
"[14.03999627542873, -23.019734850706758, -0.45119579677361865, 0.8726398494230504]",56.24438211136482,2.1782128153453995
"[14.070819130568738, -23.041154446710348, -0.45242739733627446, 0.8735300245515581]",56.2491484380343,2.1813559795811073
"[14.101462963689684, -23.06236452818253, -0.45365083966962455, 0.8744103227407433]",56.25392843640192,2.1844991438168146
"[14.131921678165472, -23.083363562347653, -0.45486588332724986, 0.8752806695322054]",56.25872207994996,2.1876423080525225
"[14.162188875101121, -23.104149853141244, -0.4560722758137991, 0.876140983498912]",56.2635293379637,2.19078547228823
"[14.192258322563333, -23.1247218644329, -0.4572697712979719, 0.8769911896299605]",56.26835019058093,2.1939286365239377
"[14.222123439687342, -23.145077865698646, -0.45845811004826487, 0.877831204658052]",56.273184602777434,2.197071800759645
"[14.251777615170761, -23.165216151115033, -0.4596370311313166, 0.8786609461267909]",56.27803254550134,2.200214964995353
"[14.28121411248781, -23.185134974624447, -0.46080626863565877, 0.8794803297000506]",56.28289398908424,2.2033581292310607
"[14.310426196019828, -23.204832635049268, -0.46196555667799855, 0.8802892726531507]",56.2877689115982,2.206501293466768
"[14.339406787218673, -23.224307244125352, -0.46311461575647456, 0.881087684339199]",56.29265727362975,2.209644457702476
"[14.368149047308613, -23.24355711866575, -0.46425317586406095, 0.8818754822742603]",56.29755906339269,2.2127876219381832
"[14.396645558475981, -23.26258023083098, -0.465380944033323, 0.8826525696079447]",56.30247423055227,2.215930786173891
"[14.42488914161033, -23.281374756246827, -0.46649763673889294, 0.8834188575625641]",56.30740275322024,2.2190739504095984
"[14.452872313332795, -23.29993871037666, -0.46760295839293997, 0.8841742505522304]",56.31234459993709,2.2222171146453062
"[14.480587582923542, -23.318270146233072, -0.4686966130911318, 0.8849186542470624]",56.31729974200271,2.225360278881014
"[14.50802734011657, -23.33636707903818, -0.4697783001684684, 0.8856519724853387]",56.32226814701932,2.2285034431167214
"[14.535183610725502, -23.35422732533165, -0.4708477045788502, 0.8863741007672353]",56.327249776362066,2.2316466073524293
"[14.562048551574351, -23.37184882882601, -0.4719045164029242, 0.887084939450515]",56.332244604849755,2.234789771588137
"[14.588614136793547, -23.389229452638286, -0.47294841847268465, 0.887784385313383]",56.337252595099386,2.2379329358238444
"[14.614872065813723, -23.406366919194472, -0.4739790827719573, 0.8884723291545502]",56.34227370661565,2.2410761000595523
"[14.640814163103885, -23.423259070630564, -0.4749961861306228, 0.8891486662473637]",56.34730792320737,2.2442192642952596
"[14.666431902570542, -23.43990355747174, -0.4759993915506685, 0.8898132838288976]",56.35235520002955,2.2473624285309675
"[14.691716620515237, -23.456297977253953, -0.4769883565788709, 0.8904660666808806]",56.3574155011721,2.2505055927666753
"[14.716659597145364, -23.47243992623332, -0.47796273648839616, 0.8911068991739852]",56.36248878526303,2.2536487570023827
"[14.741252071950777, -23.488327007767857, -0.4789221848564931, 0.8917356655599071]",56.367575034030125,2.2567919212380905
"[14.76548494025783, -23.50395663513919, -0.4798663417213194, 0.8923522421554059]",56.3726742021736,2.2599350854737983
"[14.78934905567959, -23.519326225988546, -0.4807948453925896, 0.8929565050499946]",56.37778625252273,2.2630782497095057
"[14.812835104508585, -23.53443311973914, -0.48170732754557255, 0.8935483268244125]",56.38291114835908,2.2662214139452135
"[14.835933635330198, -23.549274595237648, -0.48260341437297, 0.8941275772389146]",56.388048853135366,2.2693645781809213
"[14.858635088991017, -23.563847888364084, -0.48348272773971906, 0.8946941239028319]",56.39319933035529,2.2725077424166287
"[14.88092986015543, -23.578150229724912, -0.48434488754589106, 0.8952478336994518]",56.398362563787565,2.2756509066523365
"[14.902807716834195, -23.592178470593836, -0.48518948929852773, 0.8957885583306374]",56.40353847023452,2.2787940708880443
