u,t,theta
"[1.100930613873343, 0.7727715859798273, -0.41781854647523503, 0.5678763578847854]",43.592523092978915,6.006171125299925
"[1.0993440534285024, 0.7615366726494933, -0.419551642738854, 0.567745542582145]",43.58800605297315,6.0187626790217275
"[1.0975845663400337, 0.7503717276466455, -0.4214096743995807, 0.5675418830888952]",43.58337499210555,6.0313542327435306
"[1.0956549667605808, 0.7392809079618075, -0.42339366244518584, 0.5672634513329898]",43.57862434295654,6.043945786465334
"[1.0935582433915232, 0.7282685055046639, -0.42550447866294705, 0.566908238072091]",43.57374800661288,6.056537340187136
"[1.0912975773416043, 0.7173389566494507, -0.42774281964627825, 0.5664741612903982]",43.568739251268674,6.069128893908939
"[1.0888763603535394, 0.7064968478890846, -0.4301091783618532, 0.5659590766664873]",43.56359082372396,6.081720447630741
"[1.0862982240210328, 0.6957469620909169, -0.4326038040018329, 0.5653607928918108]",43.55829457852296,6.094312001352544
"[1.083567073637002, 0.6850943234269106, -0.4352266553010592, 0.564677091859478]",43.55284175767942,6.106903555074347
"[1.080687108036313, 0.6745441750617265, -0.4379773659545586, 0.5639057491398102]",43.54722264251575,6.1194951087961496
"[1.0776628687346377, 0.6641020610567121, -0.4408551792893709, 0.5630445661514668]",43.541426635466976,6.132086662517953
"[1.0744993009241774, 0.6537739183884741, -0.44385886979002265, 0.5620914123798298]",43.53544200592928,6.144678216239756
"[1.0712017508451221, 0.6435659475627723, -0.4469867227562551, 0.561044254583676]",43.52925596365868,6.157269769961558
"[1.0677760760441424, 0.6334848433157618, -0.45023640339211923, 0.5599012270057899]",43.52285443685449,6.169861323683361
"[1.0642286837235801, 0.6235377634420113, -0.45360489252909664, 0.5586606890146167]",43.51622198717811,6.182452877405164
"[1.0605665695659758, 0.6137323060353372, -0.4570884184784737, 0.5573212904478089]",43.5093419060312,6.195044431126966
"[1.0567974659220316, 0.6040767661502744, -0.4606822826239948, 0.5558820873793876]",43.502195614054195,6.207635984848769
"[1.0529298326457794, 0.5945799513613923, -0.46438083294007704, 0.5543426125720288]",43.49476308029494,6.2202275385705725
"[1.0489730047057786, 0.5852514036292373, -0.4681772861976148, 0.5527030166773765]",43.48702236558786,6.232819092292375
"[1.044937266818662, 0.5761014105233236, -0.4720636187277733, 0.5509641972087415]",43.478949692066536,6.245410646014178
"[1.0408338910587225, 0.5671409376933806, -0.4760304937320551, 0.5491279233270673]",43.4705194847405,6.258002199735981
"[1.0366752932288237, 0.5583818259350222, -0.48006707600416376, 0.5471970255803638]",43.46170405505553,6.270593753457783
"[1.0324750974238177, 0.5498367715745944, -0.48416093806874344, 0.5451755609047008]",43.45247366989935,6.283185307179586
