u,t,theta
"[19.56114457101736, -18.98599912316525, -0.17259701300739247, 0.23840905629458983]",96.96946107218095,1.6973086872821292
"[19.93035165703838, -16.30730075055762, -0.16684287055614058, 0.20556412851183636]",97.08424350838646,1.700451851517837
"[20.52478958219079, -12.732201341938998, -0.16210954220719184, 0.16710037123568425]",97.2492330738241,1.7035950157535449
"[21.250899474421416, -7.247276798024712, -0.15914879894191533, 0.11804066313385767]",97.51593285434114,1.7067381799892523
"[25.03983200726764, -29.222582243595557, -0.5771862967660385, 0.7454238686760973]",98.72812098371446,1.8010331070604815
"[8.519819897113889, -7.301547488236666, -0.6574868928343761, 0.7756564877589383]",98.28591324378398,1.8827553771888805
"[14.189504242853255, -9.809092728857374, -0.16780341461618278, 0.21174101235412887]",94.70418656201761,1.8890417056602957
"[28.708774349688774, -37.13907338989243, -0.49698771327281716, 0.7031676242819225]",98.30113494948161,1.8953280341317114
"[15.570825925797331, -21.891345391154843, -0.24686374319469742, 0.4415242861873141]",99.8620385076998,1.9079006910745417
"[21.479189504813302, -31.37567094776955, -0.34624105105275166, 0.5793998609254111]",97.87235409644768,2.0524862459170934
"[20.808682641027637, -31.38798674365239, -0.2852646816469204, 0.5033819326920328]",96.3739907988139,2.0713452313313394
"[21.98259602592716, -33.085676622256436, -0.3096319335835452, 0.5363786272468335]",96.34306197842785,2.074488395567047
"[21.378995319772663, -31.280819332905047, -0.3434311149595496, 0.5763351858592949]",89.97544422018836,2.0776315598027546
"[20.916012989959185, -30.729827000723276, -0.3341437386926288, 0.5659419430993141]",89.9101739886186,2.080774724038462
"[18.286652161053606, -26.985482127034714, -0.27296510067943686, 0.48507074269672973]",89.90492021992962,2.08391788827417
"[17.448900637426547, -17.54592948859262, -0.17660102939211816, 0.25714334855086074]",96.53083083306119,2.0870610525098776
"[9.240383821383386, -9.372065283855973, -0.5301253994303465, 0.7222308149512764]",96.21221662759673,2.090204216745585
"[12.177526162368371, -6.159519108178751, -0.16512478242783293, 0.19347897614932008]",98.21669208051432,2.099633709452708
"[15.762361043264894, -19.77545636043983, -0.452410600691441, 0.6735179113701296]",93.64240362838883,2.105920037924123
"[20.972013511569234, -31.295357441117392, -0.3120282081447169, 0.5394167807712059]",98.46488158108914,2.109063202159831
"[36.2387830578537, -39.868617863059036, -0.6580730356844916, 0.77583711987551]",99.30905908600413,2.112206366395539
"[18.117891516594565, -26.68678495276066, -0.272974028270569, 0.48508449202883835]",99.26881053190259,2.115349530631246
"[30.519941701212197, -34.69314533501708, -0.617236692038893, 0.7618943850101783]",94.4481183416459,2.118492694866954
"[22.58756617893952, -33.15023733050508, -0.3489423136046452, 0.582312220299385]",98.75513237360227,2.127922187574077
"[18.924267774669225, -28.076577497933787, -0.2623051394856972, 0.46813291414252634]",99.25714792589118,2.1310653518097844
"[18.951491741780565, -28.129707543010422, -0.26297484468160215, 0.4692289576479144]",99.28424690992776,2.156210665695446
"[22.656845389235222, -33.225122407855274, -0.35036016810388393, 0.583827825481882]",98.79257076015558,2.1593538299311534
"[26.634713755464265, -32.91971709997463, -0.531516364374904, 0.7229796967424553]",94.28535227978243,2.1687833226382764
"[22.899614250185206, -32.623714431938254, -0.3832125087954859, 0.6166156292955023]",99.27755049565765,2.1719264868739843
"[22.571063220871284, -32.31935614769826, -0.37600490163633243, 0.6097841773481518]",99.22190160058318,2.1750696511096916
"[7.316930124245317, -6.94125048538593, -0.22927241958681172, 0.40748274279289715]",97.05611508467156,2.1844991438168146
"[18.961826402381238, -6.48025812009955, -0.15938587783849587, 0.1257017581287172]",97.22772471363449,2.200214964995353
"[17.288281175968887, -24.9390758355962, -0.24655693174627663, 0.44096746494454203]",90.07116083420125,2.2033581292310607
"[20.25930630384127, -29.926415268450988, -0.31956565117411007, 0.5487557674025814]",90.04128410930772,2.206501293466768
"[21.47574721109229, -31.376928322078015, -0.3459727357175792, 0.5791087793357081]",90.09880863917438,2.209644457702476
"[22.744634298913095, -34.04687617245275, -0.32526578042615634, 0.555608417114319]",96.46533555773232,2.2127876219381832
"[21.029417787870962, -31.732653773358567, -0.28970822756362735, 0.5097053970756129]",96.54740354652182,2.215930786173891
"[-0.5761719832761955, -0.40097974706653366, -0.18808859524774352, 0.3010017005677763]",71.35957122225877,2.4170932972591808
"[-0.27428878778513904, -0.19861210436607366, -1.4914316703480743, 0.42994999885293067]",88.61494553833823,2.420236461494888
"[32.85943893636901, -38.931507243084866, -0.5857975175543813, 0.7492090046965454]",99.17820523859353,2.442238611144842
"[28.781111921486055, -39.481183391535296, -0.44383492765030796, 0.667234697335804]",99.81502686683159,2.4610975965590876
"[16.812838801334518, -11.257835399103406, -0.16485367367277717, 0.19142321856191571]",94.91619182545664,2.489386074680456
"[4.292423617892232, 5.59670187038639, -0.1590814430931282, 0.08482645584941063]",97.06139565407996,2.5239608812732404
"[32.685045594014845, -38.835442913444574, -0.5828890123485497, 0.7479458186026654]",97.78790416415698,2.539676702451779
"[4.2735770496811964, -1.0929059464940951, -0.20039074794630465, 0.3386011419655184]",96.19060770693241,2.6025399871659314
"[21.353135475799007, -2.2452966857299335, -0.15920354407873702, 0.07992866117635211]",98.83871820101261,2.6339716295230082
"[21.05706031571996, -8.94317191988992, -0.15965618717689362, 0.13228823050655492]",98.51218377015418,2.6371147937587156
"[20.469437273582468, -12.940956992995659, -0.16232962429172013, 0.1693703821827261]",98.32487205591804,2.6402579579944234
"[19.98653355480878, -15.825020990879402, -0.16606299468381064, 0.20026278395321978]",98.19723079663602,2.6434011222301312
"[19.648903349143865, -18.095154590571774, -0.17048829132725415, 0.2273896589002737]",98.10383681390556,2.6465442864658386
"[19.441695909728484, -19.98123273843001, -0.17541376383776278, 0.2518405834095871]",98.03256242861607,2.6496874507015464
"[19.342174379481357, -21.606383898499256, -0.18071857848961967, 0.2742255871114761]",97.9766305879099,2.6528306149372542
"[19.32970015845625, -23.043073608557776, -0.18631855602044936, 0.29493229876741084]",97.93188579188771,2.6559737791729616
"[19.38740637471161, -24.336927494235375, -0.19215116635870094, 0.3142277109383468]",97.89561307846543,2.6591169434086694
"[19.501893245888297, -25.51822040963984, -0.19816779730528303, 0.3323063009647727]",97.86595233921494,2.6622601076443773
"[19.662554578658497, -26.60792129560998, -0.20432935156217272, 0.34931573250299214]",97.84158041439373,2.6654032718800846
"[19.860941483406656, -27.621062671576198, -0.21060339203140524, 0.36537141238198245]",97.82152738175928,2.6685464361157925
"[20.090251060758224, -28.568746025641268, -0.21696232206402497, 0.38056570700569936]",97.80506397027463,2.6716896003515
"[20.3449359727464, -29.459379448665008, -0.22338213419830402, 0.3949739447063995]",97.79162992881164,2.6748327645872076
"[20.62040994284312, -30.299467078084486, -0.22984149411463184, 0.408658440800273]",97.78078687746171,2.6779759288229155
"[20.91282732845504, -31.09413372328188, -0.2363210852606146, 0.4216713714840767]",97.7721862371762,2.681119093058623
"[21.218913463104407, -31.8474729185848, -0.2428030407470014, 0.4340567110686947]",97.76554700963325,2.6842622572943307
"[21.535843747291043, -32.562809707925474, -0.24927067975208508, 0.4458520064764443]",97.76063965882629,2.6874054215300385
"[21.86114010332941, -33.24286097548097, -0.25570806507662064, 0.45708926905272207]",97.75727477471477,2.690548585765746
"[22.19260276166292, -33.88987917645417, -0.26209990145439965, 0.46779612237682194]",97.75529434998607,2.6936917500014537
"[22.52824735682186, -34.50573715693846, -0.26843125222584285, 0.47799633599146457]",97.75456549046665,2.696834914237161
"[22.866257312485867, -35.091997498615065, -0.2746873565652163, 0.4877103479545617]",97.75497550954385,2.699978078472869
"[23.204952152708774, -35.64997563118341, -0.2808535925910719, 0.4969558557127988]",97.75642812939938,2.7031212427085762
"[23.542753451684373, -36.1807731022311, -0.2869152817445744, 0.5057480333298038]",97.7588405794626,2.706264406944284
"[23.87816410827455, -36.68531495381769, -0.2928576531288308, 0.5140999029321343]",97.76214128769213,2.7094075711799914
"[24.20974509606531, -37.16436888619716, -0.29866569645612456, 0.5220224668194555]",97.76626804284281,2.7125507354156992
"[24.53610252120109, -37.61856952576197, -0.3043241482476086, 0.5295249696215006]",97.77116652522363,2.7156938996514066
"[24.85587331707756, -38.04843185928456, -0.3098174129744813, 0.5366150145828235]",97.77678913631975,2.7188370638871144
"[25.167714086762185, -38.45436267449465, -0.31512950843465337, 0.5432986718757127]",97.78309404258815,2.7219802281228223
"[25.47029129783165, -38.83666856357101, -0.3202440097875236, 0.5495805489195291]",97.79004439120104,2.7251233923585296
"[25.762274739967527, -39.19556374258175, -0.32514402900965406, 0.5554638716975742]",97.7976076875594,2.7282665565942374
"[26.04233118754685, -39.53117428212283, -0.3298121809598287, 0.5609505175917021]",97.8057553010615,2.7314097208299453
"[26.309118770903673, -39.843540051242876, -0.33423054795001705, 0.5660410189114772]",97.81446203713487,2.7345528850656526
"[26.561283337256732, -40.1326161997387, -0.33838066610820433, 0.5707345651241078]",97.82370581973503,2.7376960493013605
"[26.797455607599538, -40.398272882172705, -0.3422435148555619, 0.5750289810423137]",97.83346745671282,2.740839213537068
"[27.016248753793917, -40.64029297126247, -0.34579950463072046, 0.5789206759471929]",97.8437304361285,2.7439823777727756
"[27.21625667181833, -40.858368165067205, -0.3490284684192876, 0.5824045696539852]",97.85448078939976,2.7471255420084835
"[27.39605589692798, -41.05209662253146, -0.35190970480961914, 0.5854740446899775]",97.86570709403918,2.750268706244191
"[27.5542038132453, -41.22097403995889, -0.3544219540603353, 0.5881207947121349]",97.87740038954576,2.7534118704798987
"[27.689240836925407, -41.36438646937559, -0.3565434318543296, 0.590334702298562]",97.88955419284872,2.7565550347156065
"[27.799695105217126, -41.481602931415395, -0.35825189487963444, 0.5921037122949825]",97.90216474962692,2.759698198951314
"[27.88408423239285, -41.57176185143717, -0.3595246525293427, 0.5934136084240453]",97.91523106370661,2.7628413631870217
"[27.94092124322247, -41.6338585301341, -0.3603386367336408, 0.5942478058926686]",97.92875514077167,2.7659845274227295
"[27.96872196719638, -41.6667303392077, -0.36067048424221154, 0.5945871058716359]",97.94274238642734,2.769127691658437
"[27.966013027272147, -41.66903821522837, -0.3604966169408367, 0.5944093907607755]",97.95720202408,2.7722708558941447
"[27.93134236846866, -41.639245745401915, -0.35979335016509734, 0.5936892827359591]",97.97214750010193,2.7754140201298525
"[27.86329205254352, -41.575594905291, -0.35853701647867114, 0.5923977424296346]",97.98759735167218,2.77855718436556
"[27.760494516837305, -41.476078315316876, -0.3567041272827301, 0.5905016180428754]",98.00357585031252,2.7817003486012677
"[27.621650825153964, -41.338405446045, -0.35427153391650207, 0.5879630894598411]",98.0201142658106,2.784843512836975
"[27.44555349106098, -41.15996327451695, -0.35121662857274205, 0.5847390276891692]",98.03725219245747,2.787986677072683
"[27.231117957545425, -40.937773290858985, -0.34751764051825157, 0.5807803026671382]",98.05503905629637,2.7911298413083907
"[26.97741231253921, -40.66843085926557, -0.34315383097838, 0.5760307955913436]",98.07353675055693,2.794273005544098
"[26.683706003878584, -40.34804357798828, -0.33810592173181375, 0.5704264240763878]",98.09282214721549,2.797416169779806
"[26.349521447757084, -39.97214565191443, -0.33235644424425054, 0.5638937826952368]",98.11299108909161,2.8005593340155137
"[25.974705051269634, -39.535596096324355, -0.3258902444072758, 0.5563485615235569]",98.13416334820553,2.803702498251221
"[25.55951852839988, -39.03244828617538, -0.3186950837938208, 0.5476935568209309]",98.15648938269803,2.806845662486929
"[25.10475722947454, -38.455777067094154, -0.31076234067416875, 0.5378160923783036]",98.18015972129506,2.8099888267226367
"[24.611916350501303, -37.797455661839095, -0.3020879978207852, 0.5265848123820058]",98.20541782948938,2.813131990958344
"[24.08341202213451, -37.047838031572404, -0.2926737599538647, 0.5138452518958997]",98.23257894454466,2.816275155194052
"[23.522904346925927, -36.19531899107569, -0.28252866457518133, 0.4994140149420975]",98.26205739079528,2.8194183194297593
"[22.93576878558689, -35.225684703676166, -0.27167122861847987, 0.4830706389986313]",98.29440806262724,2.822561483665467
"[22.32981394846022, -34.121121160628206, -0.2601325061851364, 0.4645460144326971]",98.33039134832664,2.8257046479011745
"[21.716411112244888, -32.858614554564404, -0.24796051581198758, 0.4435051589941717]",98.37107927907539,2.8288478121368823
"[21.112347728631562, -31.40720207416936, -0.2352268621020824, 0.419520265102884]",98.4180381876549,2.8319909763725897
"[20.54306035649287, -29.722987480963724, -0.22203792918007992, 0.39202762292757803]",98.4736599258873,2.8351341406082975
"[20.0485093313739, -27.739061577846606, -0.20855342494207177, 0.36025102696647254]",98.54181558772066,2.838277304844005
"[19.694605352503928, -25.342857354323733, -0.19502129113677155, 0.3230548829546678]",98.6292738712851,2.8414204690797127
"[19.59660090019486, -22.316647949935433, -0.18185026333984275, 0.27861796437543374]",98.74922943921115,2.8445636333154205
"[19.965662724214514, -18.142108308580617, -0.16979021841774714, 0.22351747510944645]",98.93205767854224,2.847706797551128
"[21.118382945567678, -11.059828053951188, -0.1605903834647957, 0.14859456869476334]",99.27277707110203,2.8508499617868357
"[21.24830229391535, -31.71701309902706, -0.31483692997053075, 0.5429348330564463]",98.30804821398705,2.913713246500989
"[21.008174561658805, -31.691894459243844, -0.2900273609364217, 0.5101539401679746]",94.23445443090779,2.9168564107366963
"[22.863638736760976, -34.16477787066632, -0.32863489638850285, 0.5595774608928844]",94.14332376631431,2.919999574972404
"[17.340470196523462, -20.076950700059715, -0.18708266257565548, 0.29757721062892833]",94.33980403260722,2.923142739208112
"[16.135022611535685, -14.845660163680867, -0.17408994461410468, 0.24568912225262762]",93.84656780351906,2.9357153961509423
"[23.87803178281214, -35.956899662447356, -0.326098419546914, 0.5565948441366625]",97.6304650434231,2.9420017246223575
"[27.208246910790844, -39.2629051980625, -0.3903711475444245, 0.6232141325697976]",97.35930482056726,2.9451448888580654
"[20.99165821668453, -31.773007313801756, -0.27443177038729744, 0.48732024595155427]",97.28295881574188,2.9482880530937727
"[27.92336543192854, -36.495789580808825, -0.4853621437463517, 0.695898886101644]",96.14832612123814,2.964003874272311
"[16.292080100169528, -22.176074784788746, -0.37547854032618977, 0.6092776990515935]",99.87400143942533,2.970290202743726
"[40.88492716629533, -44.93772385395048, -0.6660306065398054, 0.7782345324997125]",97.98102412817036,2.9765765312151413
"[22.31235331240062, -32.160652904827, -0.3673457807541821, 0.6013168993505043]",94.84726060328371,2.982862859686557
"[22.57888467534607, -30.718779787134533, -0.42682715409613364, 0.6541704588578644]",93.84558271808255,2.9860060239222643
"[26.43798339758292, -35.524551452252304, -0.45516635878839684, 0.6754953041901866]",98.15707762148955,2.989149188157972
"[37.11150732681565, -43.719678493238746, -0.5988315379162976, 0.7546811728180685]",97.82989287927454,2.99229235239368
"[18.728667677404815, -26.44616533353135, -0.22065035938063546, 0.3889481823109464]",97.05164075877106,3.001721845100803
"[19.881170953734962, -27.416100445860323, -0.3967334072877363, 0.6289281822933672]",97.0635505151513,3.0048650093365104
"[1.1549247513092433, 5.2192146417281, -0.17927587377698048, 0.2684490517472268]",82.67046868013134,3.0111513378079255
"[-0.14297988540348222, 0.20743962316530468, -1.5591426205182852, 0.23995900781003418]",91.56271664865572,3.0142945020436334
"[21.535281673146518, -27.62122628231433, -0.47634708165950373, 0.6900430537392186]",97.27034354390737,3.0237239947507564
"[34.32072901196194, -42.76934727520452, -0.5438244450035864, 0.7294335089274412]",91.96521541959731,3.0331534874578794
"[22.934680717292117, -34.168382228356286, -0.33311971801262125, 0.5647704057618981]",91.80182937488145,3.036296651693587
"[0.29065697759792397, 0.17668804128629145, -0.868518409919584, -0.6071023864479795]",95.54956223101614,3.04572614440071
"[6.584290752798423, -5.55135095964378, -0.22418463045577597, 0.39671606241130086]",79.06447681201097,3.0582988013435406
"[29.767322255331802, -41.2561249704356, -0.4372311192728639, 0.6622592476520187]",99.48248982769582,3.0614419655792484
"[41.27049451759822, -45.01071041989424, -0.6734281097665747, 0.7803721645812843]",99.77733639275783,3.0677282940506636
"[6.60738567100259, -4.2740918966057615, -0.1966288868034808, 0.32783393744954437]",93.90469202065539,3.0834441152292014
"[20.10471281338057, -10.837591151775252, -0.16102209669591455, 0.1545007981065099]",95.6893414721496,3.096016772172032
"[18.964665498920716, -18.184999411869995, -0.1726312245155483, 0.23858034548963553]",95.35651513661199,3.0991599364077396
"[17.357543220889387, -20.495629837818882, -0.18908238662471474, 0.3043236440520074]",88.91819659311275,3.1023031006434474
"[17.556129262887247, -22.900779938194795, -0.20318899524605155, 0.3462679344046577]",88.84522678635811,3.105446264879155
"[17.894528808363958, -24.67274546911413, -0.2160862574638268, 0.3785302606181889]",88.80372046785436,3.1085894291148626
"[18.26141446706208, -25.998033306726033, -0.2272174561998283, 0.40319037930439555]",88.78043102654357,3.1117325933505704
"[18.596008125719784, -26.974361961181085, -0.23626276435120558, 0.4215571768349942]",88.76851166475899,3.114875757586278
"[18.8640946387777, -27.659610006204804, -0.24304509165578855, 0.43450789333002976]",88.76400932922007,3.1180189218219856
"[19.046465802542855, -28.089345156414886, -0.24747281039873625, 0.44262616539871547]",88.76449344008194,3.1211620860576934
"[19.13244342887165, -28.28297189582589, -0.24949136845950373, 0.44624526464047864]",88.76847088166923,3.124305250293401
"[19.115610362003128, -28.24417191907261, -0.24903235650478878, 0.4454266631407776]",88.77516760881439,3.1274484145291086
"[18.99083058935581, -27.956856719415757, -0.2459557329921352, 0.4398729223747112]",88.78455914159156,3.1305915787648164
"[18.752998388124254, -27.375468726346906, -0.23998709196778595, 0.4287491933644286]",88.79769756668945,3.133734743000524
"[18.40011212209279, -26.405130567838242, -0.2306628107372927, 0.41034557408863925]",88.81761636894949,3.1368779072362316
"[17.949323492157152, -24.857674299461497, -0.2173248747811428, 0.38140295604497393]",88.85177412739785,3.1400210714719394
"[17.497608341498445, -22.32980530801452, -0.1993058862047749, 0.3355527220780072]",88.91986794781332,3.1431642357076472
"[26.534471326728656, -32.91986149033461, -0.5277957193959324, 0.7209675358651684]",84.2681663412368,3.168309549593308
"[17.04114716317647, -23.784813070803683, -0.3559784661616528, 0.5897469973584566]",78.70751063635417,3.1808822065361384
"[14.615297797926226, -9.416930212088895, -0.165988559201085, 0.1997417476575558]",93.83650134767424,3.1840253707718467
"[-0.8610744863649421, 0.16010638604629693, -0.1602826351074376, 0.1438992535260667]",56.91279956793721,3.187168535007554
"[10.961646797437473, -12.0027459939845, -0.20584516222619775, 0.35330228711187467]",91.84393249789234,3.1934548634789692
"[18.769948724621504, -19.228621383328637, -0.1759725090982727, 0.25435997711597275]",97.7066205467093,3.196598027714677
"[9.92424834173157, -9.816217862233678, -0.19994206331650474, 0.3373457047243181]",88.10063657727815,3.2028843561860922
"[13.32731684570952, -18.191693725563454, -0.30363939602625173, 0.5286280185403349]",90.49601103447979,3.2186001773646304
"[21.066057062008277, -30.762416589891068, -0.34321131191720905, 0.5760939249192844]",92.98733772892257,3.2217433416003383
"[14.487463129541576, -16.360167341672586, -0.19191391481279652, 0.31347997666395505]",90.39926014859755,3.2248865058360456
"[37.527641515483396, -43.91509988683356, -0.6054553337777495, 0.7573456005912819]",91.98837214547694,3.228029670071753
"[7.185508185341478, -6.911148090522489, -0.2362856258920835, 0.4216019467293486]",81.28636067383187,3.2343159985431686
"[17.238880546294034, -24.064450363353604, -0.22468027611173966, 0.3977858747665687]",93.83752618550267,3.237459162778876
"[15.308330779860569, -19.861037445342692, -0.21172450913820462, 0.3681237387199063]",94.747840070772,3.2406023270145843
"[14.19600119793761, -19.75284471876538, -0.29236789220981846, 0.5134211646904702]",98.5558591401246,3.2437454912502917
"[28.69534060897614, -36.97789987567351, -0.5004439634877904, 0.7052687093437423]",90.29328169748818,3.2688908051359524
"[0.46799718945208385, 0.3834166293545067, -0.4211790329525384, -0.44964689242977746]",96.6330743061622,3.2720339693716607
"[27.558958514959368, -36.48603631742481, -0.47253285198323214, 0.6875062652236011]",87.27404072608938,3.2814634620787837
"[8.657332813494365, -9.061364047466332, -0.4777141467192948, 0.6909436247532423]",97.08064910138239,3.284606626314491
"[7.383161920885937, -5.2510917106868185, -0.19374497763740584, 0.31917807513431323]",70.04536349202768,3.2877497905501984
"[29.31260112579745, -38.63627394420934, -0.4818250158497069, 0.693624512558987]",93.6708181209483,3.2908929547859067
"[19.584412490054177, -29.19971544584142, -0.25682938571356256, 0.458998901901659]",88.61538305313347,3.2971792832573215
"[24.93997970102446, -36.42664204874892, -0.36814176835256496, 0.6021074442478861]",88.40312557127166,3.3003224474930297
"[25.12335488509203, -36.55037226856078, -0.37318110744623323, 0.6070547303466561]",88.2980311874298,3.303465611728737
"[21.013674432679526, -31.675914364157112, -0.2922574276145364, 0.5132678423515911]",88.27154948672273,3.3066087759644445
"[18.814112759901647, -19.47217665614196, -0.17648154376325337, 0.25661821448058636]",94.91299170668215,3.3097519402001523
"[0.787633250911321, -0.13928630589410626, -1.367676902717855, 0.5983430280620023]",79.09264977611568,3.3286109256143983
"[23.64181134621381, -33.351269339095516, -0.3971399742676547, 0.6292886301318991]",96.66151268523224,3.3348972540858135
"[20.06154187787068, -29.91427772403696, -0.24825259004099848, 0.44403015943303]",97.61570088236446,3.347469911028644
"[31.523678861599485, -35.019931004044615, -0.6400291740440024, 0.7700191819217648]",90.07238148949102,3.3506130752643517
"[20.29931052676815, -30.545204990694987, -0.27531287031121765, 0.48866271084019874]",94.0123018654417,3.353756239500059
"[20.014079834690683, -17.971795775948863, -0.1693687662825352, 0.22111783280980282]",98.7565757141612,3.3757583891500125
"[20.210189361836257, -28.408972922854925, -0.21256785320370897, 0.3701725922240136]",98.35127656373619,3.3789015533857207
"[22.292005696640675, -34.04197046578908, -0.25869525710535113, 0.4621465075556669]",98.18666883292046,3.382044717621428
"[24.632674363141334, -37.84465219013804, -0.30155056676515346, 0.5258734065095609]",98.08677643522009,3.3851878818571355
"[26.833345249412982, -40.55779230080047, -0.33935180773768553, 0.5718208592540045]",98.01485481474492,3.3883310460928437
"[28.761242095336584, -42.52768186858531, -0.3715436470467211, 0.6054580024627113]",97.95781611030584,3.391474210328551
"[30.37186056537964, -43.95830361579291, -0.3980771597656956, 0.6301173840950584]",97.90973953078684,3.3946173745642585
"[31.658082547384776, -44.983203104912334, -0.4191532895068111, 0.6480011984303089]",97.86756379774737,3.3977605387999668
"[32.63083333826587, -45.69449071001291, -0.43510441391592514, 0.6606309842407463]",97.82957548506681,3.400903703035674
"[33.31015722430308, -46.157327666099704, -0.4463297985224847, 0.6690831212782579]",97.79477191982174,3.4040468672713815
"[33.720531066345885, -46.41829714108783, -0.4532569941946403, 0.6741273726663094]",97.76255588772305,3.4071900315070898
"[33.88817679742636, -46.510733641974596, -0.4563173710763994, 0.6763153025337038]",97.73257571172849,3.410333195742797
"[33.83946028556228, -46.45834611400164, -0.4559305664300051, 0.6760401239282233]",97.70463554276392,3.4134763599785045
"[33.59993148647087, -46.2777726713275, -0.4524948092292643, 0.6735786322439652]",97.67864256742067,3.416619524214212
"[33.19376920037421, -45.980411860880764, -0.44638126723133575, 0.669121075568819]",97.65457558903047,3.41976268844992
"[32.64349611790579, -45.57373756908976, -0.4379312556950169, 0.6627925020570185]",97.63246639314396,3.4229058526856275
"[31.969880393453508, -45.06223151719257, -0.42745548587528065, 0.6546678529581113]",97.61238969448405,3.426049016921335
"[31.191963968661064, -44.448020161285285, -0.4152346751796941, 0.6447822675197921]",97.59445897345527,3.429192181157043
"[30.327182602849298, -43.73127775566178, -0.40152108175520523, 0.633137632151551]",97.57882727476921,3.4323353453927505
"[29.391569625037807, -42.910446347675254, -0.3865408542821812, 0.6197062312389866]",97.56569282008124,3.435478509628458
"[28.400021560198738, -41.98228403919311, -0.37049677458824176, 0.6044317373509986]",97.5553095088916,3.438621673864166
"[27.36663437184982, -40.9417448001423, -0.35357132929017804, 0.5872276896218452]",97.54800397235009,3.4417648380998735
"[26.305145908784464, -39.78167928389404, -0.33593030658964934, 0.5679734906274653]",97.5442021143857,3.444908002335581
"[25.229521556262117, -38.49228761147204, -0.3177268376116179, 0.5465072030021868]",97.54447004309067,3.4480511665712887
"[24.15478352560203, -37.06021014948484, -0.29910628176446635, 0.5226141373500305]",97.54957887628747,3.4511943308069966
"[23.098249929171207, -35.46700355174926, -0.280212364592732, 0.4960089432234809]",97.56061113381516,3.454337495042704
"[22.081533553117424, -33.68652038192329, -0.2611958534791908, 0.46630754166076643]",97.57914397960353,3.4574806592784117
"[21.133954909394884, -31.68005342123784, -0.2422273854482798, 0.4329805284395526]",97.60758493103623,3.460623823514119
"[20.29883694292613, -29.38657421307779, -0.22351888978718565, 0.39527170448775484]",97.64983633536976,3.463766987749827
"[19.645978747074615, -26.700597161289835, -0.20536264399027238, 0.35204110343601347]",97.71275152939992,3.4669101519855348
"[19.29827456572547, -23.413309582442835, -0.18821220204537686, 0.3014181311308606]",97.80980228177368,3.470053316221242
"[19.489839192078485, -19.01505536426688, -0.17288333401666928, 0.23983587207171086]",97.97245012344081,3.4731964804569495
"[20.620464832707437, -11.71183934829108, -0.16127780799608066, 0.1577133106876768]",98.3014584880539,3.4763396446926578
"[1.4615450933796474, 0.33191234493970045, -1.056047826530658, 0.7810957927146955]",99.3046099619502,3.488912301635488
"[7.250370321699232, -7.726141997894519, -0.3582695774081381, 0.5921219572229298]",96.70139653533778,3.504628122814026
"[18.332743817329284, -25.14476673417334, -0.3894330167716628, 0.6223597387256046]",96.40145947373585,3.536059765171103
"[3.2070801363490666, 1.6480342757745547, -0.1788856389278172, 0.2668500630890231]",89.57186570935396,3.542346093642518
"[17.343905405302507, -19.345437730551236, -0.1837048000885064, 0.28557638258146717]",97.05975642606207,3.5737777359995944
"[26.470767127656362, -38.560907880046, -0.3779195016931066, 0.6116176583578903]",99.96664049086728,3.576920900235302
"[22.13958496444749, -33.628889650201174, -0.2936684801051462, 0.5152198838162683]",99.69984837380693,3.586350392942425
"[36.30494758753551, -43.59152998914963, -0.5805480995483057, 0.7469178531823784]",93.1968924800976,3.6240683637709172
"[23.06661416406775, -35.21251009931938, -0.29615500823388763, 0.5186260052542297]",99.34991649720205,3.6272115280066246
"[11.055676081539042, -13.162499979809443, -0.4244350277653944, 0.6522661856454389]",96.20998878890946,3.630354692242332
"[22.120307217661285, -33.180440226975776, -0.3165523583222956, 0.5450610882907736]",99.79489898672183,3.639784184949455
"[13.78655427986627, -12.914403692824912, -0.17911942470613587, 0.2678099398321809]",98.01525914372772,3.658643170363701
"[20.711237581798027, -31.104037880424745, -0.24988164113891934, 0.4469392796340919]",99.48943342132236,3.6712158273065314
"[26.807383053922365, -37.91012116633361, -0.4085746424125333, 0.639202003817016]",93.12150161034269,3.6743589915422397
"[34.83900491740607, -42.881758623052406, -0.5558330196879083, 0.735437396482554]",93.2044839851678,3.677502155777947
"[38.17025074244138, -44.31799998855675, -0.6134437745851784, 0.7604562972604998]",93.35772805993633,3.6806453200136544
"[28.813118008503984, -39.7130790963297, -0.4395460209235502, 0.6640171415786974]",93.55663390641031,3.6837884842493627
"[32.6926513106906, -30.95995342884955, -0.7829572027049024, 0.8022105624166103]",99.68536628389694,3.68693164848507
"[28.422124784677504, -36.667342452954564, -0.498623325080094, 0.7041653023500842]",92.20516777431087,3.6900748127207774
"[13.913443452209435, -0.9051891202980153, -0.15894138007730696, 0.10567304311045844]",91.12066111647931,3.7152201266064386
"[2.229688898788428, 5.140971582613746, -0.16302397949323935, 0.17608546145320653]",74.33241911742469,3.7340791120206847
"[11.01722978087288, 3.688308334077084, -0.1597706311753765, 0.06529847025098215]",90.34504863311433,3.746651768963515
"[20.97511573888234, -31.670989537726797, -0.2863620306568819, 0.5049572494157666]",98.19444600473369,3.7497949331992224
"[27.49696719676237, -40.587249436613206, -0.36853552335086887, 0.6024975809555629]",98.88123862308923,3.756081261670638
"[42.77843995547309, -49.52784673844143, -0.6223553146411639, 0.7637958177458745]",98.68553035994911,3.7592244259063454
