u,t,theta
"[12.412180145237395, -16.550899186334934, -0.2647724551387359, 0.47214901819681626]",86.31554176164207,1.7601719719962823
"[6.5539580728248685, -1.7315894948074046, -0.1729842097735176, 0.240334968571339]",74.46606926930114,1.76331513623199
"[3.580832615140748, 1.9649864008221187, -0.17170893169787768, 0.23388292120084608]",93.39756862689762,1.7664583004676975
"[17.69191447094979, -23.736266441627237, -0.4061492335762352, 0.6371349067736013]",83.62173320075532,1.7696014647034053
"[15.58867056441578, -19.69328297615311, -0.4437745807610795, 0.6671897764030126]",90.15118329936763,1.772744628939113
"[32.15138516658317, -30.818878362501625, -0.7712450819685622, 0.8007258312610605]",83.09835546871085,1.7790309574105283
"[6.508284089734244, 4.005361842884054, -0.1589261627454334, 0.09673452575219885]",86.00262796394502,1.7853172858819435
"[18.679256579837762, -26.138278609915467, -0.37118164464823916, 0.6051036072371279]",82.66292355649087,1.7916036143533587
"[12.5440399915552, -16.078022197767496, -0.23101186183567893, 0.4110591608387349]",82.52857535312913,1.7947467785890663
"[0.06051105189601591, 0.25162952082375906, -0.9587106046040133, -0.6010060296096185]",67.70816993747086,1.797889942824774
"[14.228125246249668, -14.878767031187126, -0.6020585791916057, 0.7559889599028201]",79.89048177086947,1.8010331070604815
"[7.314278361345524, -4.715824262433602, -0.8391706784498308, 0.8065966485394702]",90.56519012755317,1.8041762712961893
"[15.001230690729196, -10.440292461818483, -0.16705602473481776, 0.20696638327524905]",85.97247274588102,1.8104625997676045
"[14.925494592969919, -20.13914999636697, -0.22774416640779613, 0.4042976536435216]",82.15633306174993,1.8167489282390201
"[32.30877627829555, -35.00291487901256, -0.664023100141139, 0.7776393357257336]",82.17229668975688,1.8198920924747275
"[0.3728230692825726, 1.74378334780107, -0.5751539162909676, 0.7445104946882898]",88.73618594536461,1.8230352567104353
"[4.900746038305335, -3.994425224982181, -0.39600756848598523, 0.6282832900077183]",83.84772553296408,1.8293215851818505
"[16.98004420692479, -24.312026170814317, -0.31971740770574386, 0.5489405009804832]",85.42102713480111,1.8544668990675117
"[14.124121776696976, -14.931701791768722, -0.5910352381621053, 0.7514448624488577]",81.78806499867108,1.8576100633032193
"[18.56060284408725, -26.034615392823742, -0.36735885270022234, 0.6013299021899451]",84.21635804062684,1.860753227538927
"[12.627725484409943, -10.912279735963928, -0.17775286624739728, 0.2621138922866451]",87.50758941602392,1.8638963917746345
"[9.70201578671802, -9.647619851826942, -0.5627860606420054, 0.7387847061182332]",87.46576146579221,1.8701827202460497
"[0.38733660913314055, 1.0961885981486847, -0.9403273293851865, 0.8031921670866515]",92.23862958602265,1.8733258844817575
"[13.895854224303338, -15.49238283971028, -0.19252997930916319, 0.31541567540660176]",94.83756259774954,1.8764690487174653
"[0.5640052931744087, 3.2884051715889235, -0.2945950151376729, 0.5164940707033039]",83.62559611909718,1.8796122129531727
"[1.0347758553557231, 5.440369369963496, -0.1791638018391288, 0.26799148720434657]",76.74087656075953,1.8827553771888805
"[9.023967028036651, -7.362628355819949, -0.18927949616627246, 0.3049755510349237]",75.64854368140459,1.8890417056602957
"[3.710327797317889, 5.747884878522235, -0.15897863099313897, 0.09078799232470113]",82.07757041381983,1.8921848698960035
"[19.415990877870414, -23.693237857052118, -0.5092401584363134, 0.7104951176724823]",79.45737687654514,1.8953280341317114
"[15.481272754850476, -19.500033621144492, -0.2042462521815315, 0.3490950712152852]",85.14026435726629,1.9016143626031266
"[15.659006040342497, -21.08885035291727, -0.22101405448780206, 0.3897591401121693]",84.76973806707404,1.904757526838834
"[10.605346871718096, -13.393512754423684, -0.2674508433640807, 0.47644188876582977]",81.00385182472291,1.9079006910745417
"[14.024688638726996, -17.447467324564908, -0.20904750714641918, 0.3614957807099149]",91.35757126342847,1.9173301837816645
"[20.56154011632826, -24.10338610037394, -0.5525426253691568, 0.7338205957816795]",88.54551141008929,1.9236165122530797
"[11.224056735006938, -13.996256312050942, -0.3761786643244743, 0.6099511465233196]",96.4081261503995,1.9267596764887875
"[11.260700022532967, -14.144562084324866, -0.2419394262898523, 0.4324405100083751]",89.47457108559831,1.9361891691959106
"[3.0831551911942907, 3.700468065347008, -0.16500473078829656, 0.19257438107833516]",81.59919783862725,1.9424754976673257
"[2.7654010670722795, 0.9370328825929143, -0.1980275962961468, 0.33190284429225797]",88.8522651209451,1.9456186619030336
"[0.3411521129880474, 2.0315954235036053, -0.5187097598479271, 0.715931687346077]",98.04261812269311,1.948761826138741
"[16.531724621555835, -2.9604974784143216, -0.1589820198610035, 0.1094685400193532]",82.43922054456259,1.9550481546101566
"[15.641950055545369, -11.93842504831781, -0.16849379861131666, 0.2159726682654639]",81.8880958860662,1.958191318845864
"[15.196150861418701, -15.96459250403918, -0.1833290921735914, 0.2841894299707379]",81.68473323487567,1.9613344830815718
"[15.239733519318689, -18.546495460921697, -0.199186201553973, 0.335213686609962]",81.58539529021553,1.9644776473172796
"[15.510199624889816, -20.414533361617742, -0.21449627245811015, 0.3747904493121262]",81.53391372533476,1.967620811552987
"[15.86570560097583, -21.825488455341766, -0.22840147273215372, 0.40567257408775764]",81.50926311201505,1.9707639757886948
"[16.22721144880091, -22.89628229801963, -0.2403467890280857, 0.429433257332307]",81.50162876976484,1.9739071400244022
"[16.547059515053522, -23.688427555182066, -0.24993813712921584, 0.44703959408877586]",81.50579824982967,1.97705030426011
"[16.79490460521865, -24.236373782730915, -0.25688447549750865, 0.45909236901631106]",81.51879837417599,1.9801934684958176
"[16.951301065319424, -24.5588124958111, -0.2609736408899629, 0.4659403834209727]",81.53891116318515,1.9833366327315252
"[17.004822130059804, -24.663592943058323, -0.2620639835691853, 0.46773713830885405]",81.56523399442024,1.9864797969672328
"[16.951002158407483, -24.549713211679375, -0.2600841367920084, 0.46446561011378873]",81.59749662393959,1.9896229612029406
"[16.792455137117866, -24.2075971905151, -0.25503810795000464, 0.45594174288629313]",81.63603568217123,1.992766125438648
"[16.54007007403048, -23.617819497057287, -0.24701485487905964, 0.4417980988008376]",81.68191229497893,1.9959092896743558
"[16.215702365509184, -22.747591372190424, -0.23620391817011124, 0.42144190184007824]",81.73723353641661,1.9990524539100636
"[15.85761353688997, -21.542720347784087, -0.22292208522252735, 0.39396959307836327]",81.80587011803492,2.002195618145771
"[15.531787276910721, -19.90821883650712, -0.20766346376466183, 0.3579913873240906]",81.89511710491756,2.005338782381479
"[15.356949159785875, -17.65436659227337, -0.19120687321090865, 0.311234350413436]",82.02004215994849,2.0084819466171866
"[15.559878903358499, -14.306502694310414, -0.1748885337689235, 0.24943167972407232]",82.2175708719643,2.011625110852894
"[16.4874240800643, -8.09444957186386, -0.16158114597232334, 0.16130487448434522]",82.61398292358831,2.014768275088602
"[4.387141301078932, -2.174717716538985, -0.7884946067148337, 0.8028434928956503]",87.90283258284342,2.024197767795725
"[8.379325329038357, 0.8450606986890077, -0.15988692818614064, 0.13699261115026168]",89.81010494260528,2.027340932031432
"[15.772384912132084, -20.12666576239409, -0.43608110762135743, 0.6613803543025373]",87.97937738852589,2.03048409626714
"[17.782148098588582, -23.48996179077669, -0.42245536455805627, 0.6506774194578114]",87.24027443239342,2.033627260502848
"[15.903479895963297, -22.776106839728005, -0.27952125334524897, 0.49498465985100254]",87.80309901679992,2.039913588974263
"[20.888529936860046, -24.06318605882506, -0.5700091411982822, 0.7421638204418971]",82.48122337397726,2.043056753209971
"[16.623440171794897, -3.1513978560704285, -0.15900001922170884, 0.1107287270413126]",91.46200274350021,2.046199917445678
"[29.26049778794463, -30.501634593042468, -0.6906905431138345, 0.7850238584412141]",89.71076751296008,2.049343081681386
"[14.946548707001693, -20.263912914165825, -0.3600537756045434, 0.5939561837622815]",79.02693681325528,2.0524862459170934
"[22.674311195406975, -31.73438841704113, -0.3998529973570685, 0.6316796850413963]",86.46792323350492,2.058772574388509
"[14.27970455708769, -19.87264596392517, -0.2673985074746566, 0.47635865741939504]",95.3728568490221,2.0619157386242164
"[19.966402521228165, -23.804239917362157, -0.5338325150133401, 0.7242178182733351]",86.90382845503724,2.0682020670956316
"[15.358333492842295, -21.760109851290657, -0.29619319935364063, 0.5186779893827314]",77.52508793947341,2.0713452313313394
"[16.11550864436318, -22.82573355414045, -0.3203514957003666, 0.5497110027965304]",77.4955971226096,2.074488395567047
"[14.896527218157322, -20.22760051138773, -0.3572258399498781, 0.5910427719066469]",71.12992304744436,2.0776315598027546
"[14.59724842550084, -19.872961586439487, -0.34812416257200396, 0.5814335928771749]",71.06432895851928,2.080774724038462
"[13.001500579909917, -17.6772789748962, -0.28765882707204027, 0.5068072061087261]",71.05441913703095,2.08391788827417
"[13.019665274806787, -13.313158249107474, -0.18722760169367716, 0.29807459169914763]",77.61622473005477,2.0870610525098776
"[-0.16404146978556386, 0.43218318229796265, -1.2700865799510672, -0.4802883472161563]",78.9833793651122,2.090204216745585
"[17.851340123473143, -22.39845311318253, -0.4721670465550881, 0.6872610956300512]",82.04668359056843,2.093347380981293
"[12.839241145899672, -17.001687221777484, -0.24487210172292168, 0.4378884066346188]",82.97684649356984,2.096490545217
"[6.494739058161407, -4.6728266378049375, -0.20635579984155691, 0.35462916885906465]",78.98540132511447,2.099633709452708
"[8.920293769539208, -7.569276550627354, -0.19286859207718748, 0.3164714920079097]",83.27613048125853,2.102776873688416
"[7.08685028507782, -6.549031313145984, -0.5214442789189206, 0.7174656657551347]",74.8173931207157,2.105920037924123
"[15.051646508066591, -20.961048588993727, -0.32437898228967316, 0.5545537966864544]",79.61773302715724,2.109063202159831
"[23.9327748380757, -25.047401604604918, -0.6695771996599439, 0.7792702724956319]",80.46545112120312,2.112206366395539
"[12.828481483279994, -17.374753327608353, -0.28807014829782185, 0.5073913630103214]",80.41824501696367,2.115349530631246
"[18.976635472979144, -20.09920754043697, -0.6333493790640149, 0.7677288877383631]",75.60665031981004,2.118492694866954
"[7.6828095171694075, 4.111811751005371, -0.15915929196380652, 0.08155277908241446]",88.62951708813306,2.121635859102662
"[0.5780359068192695, 2.0461851877164015, -0.4099757165496815, 0.6403875301791198]",85.88812478144992,2.124779023338369
"[16.015069882183138, -21.998733499297707, -0.3611240902978708, 0.5950501627507543]",79.90940213586526,2.127922187574077
"[13.831098358719515, -19.117908498756133, -0.2748514941777248, 0.48796057609030286]",80.40563561201616,2.1310653518097844
"[18.963867159899326, -24.543811843933003, -0.45170767173783594, 0.6730103113485546]",85.0280421799049,2.134208516045492
"[11.488711865252188, -14.829474443099295, -0.25692588418299195, 0.4591626027599351]",82.86405987062093,2.1373516802812
"[2.206216401421618, 5.648577542689153, -0.16071775156572618, 0.15040948047469918]",85.65535309741522,2.1436380087526152
"[5.990066922727958, 5.455782676310995, -0.15969844233863426, 0.06680024797174984]",94.19973331110991,2.146781172988323
"[10.657986520168283, -10.827724912391261, -0.19779445346457133, 0.3312301819283442]",82.85404821880611,2.1499243372240304
"[18.131681990638178, -23.875178976238598, -0.42863053360964276, 0.6555949311726788]",84.94034356929606,2.1530675014597382
"[13.847885837040632, -19.14964523958405, -0.2755168633579239, 0.4889725744616907]",80.43282958594158,2.156210665695446
"[16.058983311770596, -22.04491991878027, -0.36252618862936103, 0.5964761226264892]",79.94687716722497,2.1593538299311534
"[14.971013658633439, -16.71583570116858, -0.5518080292965946, 0.7334567400935704]",85.37250552182113,2.1624969941668613
"[16.69027193975303, -19.05531643784449, -0.5487992560592998, 0.7319553553847544]",75.44402308542742,2.1687833226382764
"[15.700531288004775, -20.80389622875695, -0.39709068556565413, 0.6292449622330608]",80.43315952036623,2.1719264868739843
"[15.50243080008928, -20.628545646421482, -0.38995756335709547, 0.6228378441838789]",80.37737354987289,2.1750696511096916
"[12.307412984811775, 2.0560742684764635, -0.15919301580335923, 0.0803029113581321]",81.0101879160314,2.1782128153453995
"[1.8740541788214617, 2.6024913120746658, -0.1988585697868078, 0.3342827684947924]",68.6501684925205,2.1844991438168146
"[13.122855095331596, -11.238415611767753, -0.17618283720652625, 0.2552972418853585]",81.16499693281447,2.1876423080525225
"[12.871172993820219, -17.233762945504186, -0.3269404678879148, 0.5575887147750886]",91.60949706987525,2.19078547228823
"[12.14399356156319, -2.532030573925948, -0.16018358780759073, 0.14227683548360254]",84.6295310979537,2.1939286365239377
"[9.704063873868298, -11.173867601066942, -0.41783182320113055, 0.6469209397380181]",83.56278612968136,2.197071800759645
"[13.61621461318862, -8.207746440413134, -0.1659125066379122, 0.19920650809850166]",78.08461284164649,2.200214964995353
"[12.400088929362916, -16.49613419129398, -0.26148334203660295, 0.46678180922407075]",71.21577919679265,2.2033581292310607
"[14.19529147712018, -19.39604702945122, -0.3337293637382626, 0.5654685013524733]",71.1947736228307,2.206501293466768
"[14.94796020041638, -20.270833733798202, -0.3597727161077768, 0.5936681235609278]",71.25337900820136,2.209644457702476
"[16.603158592478913, -23.42036427944103, -0.33586861274492147, 0.5679035978860235]",77.6184913867651,2.2127876219381832
"[15.504427581677763, -21.9833947236117, -0.30058410540685865, 0.5245893758551732]",77.69881928728101,2.215930786173891
"[5.435312278885395, 3.80520118664091, -0.15915503534366193, 0.11828338645877708]",94.46961188834595,2.2222171146453062
"[22.89842886252963, -31.766314255616567, -0.4097440607779819, 0.640191943686895]",86.38898885490626,2.2316466073524293
"[23.703025329608934, -30.01119840630682, -0.4986521638872994, 0.7041828387231063]",91.43573650286524,2.234789771588137
"[16.344714392733046, -23.552044846336905, -0.27403805301370465, 0.4867182133381669]",88.09710142483787,2.2410761000595523
"[27.098097438196895, -33.46227581003651, -0.5338407496562807, 0.7242222004717266]",87.36069149508181,2.2442192642952596
"[24.057763209455477, -30.24964622961347, -0.5064466955726952, 0.708853966564049]",87.5659917206185,2.2505055927666753
"[21.946464086880088, -26.175032303243093, -0.5444060824233204, 0.729730904535595]",87.76602370981053,2.2567919212380905
"[0.4342113689588578, 3.8569403975459067, -0.27748249405996167, 0.49194035695887733]",98.45428094932117,2.2693645781809213
"[16.806999183680574, -2.7773445430790833, -0.15894377454727393, 0.10596402509376551]",83.2623370237272,2.2756509066523365
"[15.903364638565328, -11.915929789726652, -0.1677836496633841, 0.2116174395063923]",82.67310203208463,2.2787940708880443
"[15.400547456700602, -15.993367784859673, -0.18203847129360198, 0.2793373251216238]",82.42905479334068,2.2819372351237517
"[15.392791506036582, -18.58605560295503, -0.19741793519329617, 0.33013920340561004]",82.28750807444618,2.2850803993594595
"[15.618249691089346, -20.442558147873267, -0.21233536727366173, 0.3696095995444989]",82.19247906097812,2.288223563595167
"[15.932710405556431, -21.82848682717369, -0.22592607808754384, 0.40045441125466713]",82.12302972357038,2.2913667278308747
"[16.256483998366285, -22.867287180278467, -0.237654589202931, 0.42426859142102874]",82.0694568179429,2.2945098920665825
"[16.54314923148477, -23.6266622014302, -0.24717324370816288, 0.44208479061328476]",82.02667653232182,2.29765305630229
"[16.7649851888527, -24.147589775309466, -0.25425918990718327, 0.4546013248118142]",81.99184202313936,2.3007962205379977
"[16.905919461164803, -24.45597010445951, -0.2587820934467041, 0.46229209493180806]",81.96333807412442,2.3039393847737055
"[16.957923489824246, -24.567869985547947, -0.26068578298562095, 0.46546401121197456]",81.94031347453036,2.307082549009413
"[16.91911698745345, -24.491976464944138, -0.2599767314443858, 0.4642869840590974]",81.92245848514897,2.3102257132451207
"[16.792846052763014, -24.23060720877719, -0.2567166079740802, 0.45880745720809746]",81.9099137915013,2.313368877480828
"[16.58745486931071, -23.77972681738787, -0.2510177860307094, 0.44894932311853614]",81.9032711619323,2.316512041716536
"[16.31675461326414, -23.12795404705294, -0.24304201412741885, 0.434502161744061]",81.90366666171037,2.3196552059522437
"[16.001459308578376, -22.254053659570847, -0.23300345713913764, 0.4150923913162571]",81.91300791952224,2.322798370187951
"[15.672303656167914, -21.121549693421294, -0.2211795548492252, 0.39012726709330947]",81.93445073451528,2.325941534423659
"[15.376412529019513, -19.66668051952391, -0.2079359091267925, 0.35868555626715143]",81.97342314860556,2.3290846986593663
"[15.190497174946561, -17.768590974579073, -0.19378215550540187, 0.3192920772469235]",82.04004299287126,2.332227862895074
"[15.247878061609116, -15.161365819495137, -0.17950373881038503, 0.269375333272767]",82.15579149285304,2.3353710271307815
"[15.773359613816039, -11.092985015483025, -0.16653628102036572, 0.20351312542257005]",82.37730803638735,2.3385141913664893
"[16.498153557494845, -2.0321409722633477, -0.15891891518071957, 0.10064325307587954]",82.94733636404203,2.3416573556021967
"[0.4476639817981196, 4.732540014236712, -0.23201890205345124, 0.4131066204391892]",97.92838373369781,2.3479436840736123
"[1.8484693695867378, 1.8950258083915061, -0.21327804249701254, 0.3718839501189853]",89.51398089056222,2.3510868483093197
"[11.076773435560948, -2.1374954601100287, -0.16067093971943058, 0.14975017611599273]",88.1603219829272,2.357373176780735
"[-1.0321477970577655, 0.31931017411576057, -0.2639385211694437, -0.2707983087650273]",93.07700365503322,2.3636595052521505
"[13.62971825588768, -14.373195371431553, -0.586857838981531, 0.7496656607533003]",85.09838254693304,2.3699458337235657
"[16.55427895091122, -23.922547898524634, -0.27967519414784536, 0.49521314712332726]",86.94513768737743,2.385661654902104
"[16.921064457292673, -22.897148761290953, -0.389398831212779, 0.6223285463370742]",86.92735985908756,2.3888048191378117
"[17.810731207989402, -25.329176744378174, -0.3424443878773696, 0.5752503758880491]",92.75037744926578,2.3919479833735195
"[8.033815749911303, -6.288880975281996, -0.194084724670027, 0.3202174465188177]",90.95683303051085,2.395091147609227
"[16.18912038818366, -22.803591453633352, -0.23948146691934868, 0.427784525531036]",85.31117315335547,2.3982343118449347
"[15.508128773510892, -19.71162805732204, -0.20595824518943437, 0.35359681808796617]",85.70650804643164,2.401377476080642
"[20.949828716278013, -29.98438703633828, -0.3655445927373087, 0.5995187261491004]",89.87939972492175,2.40452064031635
"[7.020111557311922, -6.482838793942259, -0.5178769284823888, 0.7154613222168084]",94.48924356291343,2.4076638045520578
"[13.877553383952298, -12.015181944692088, -0.17512025359345057, 0.2504994134193497]",84.19016876653598,2.410806968787765
"[-0.34737179351542274, -0.2730655857386041, -0.8361731723100333, 0.8064763579031485]",66.27939611752863,2.4170932972591808
"[1.0988116529609795, 2.01885250945426, -0.280429239123433, 0.4963295748923125]",77.64055189376947,2.420236461494888
"[3.7183561699574326, -2.289528143403487, -0.4297202041026905, 0.6564510515136747]",87.4102657177296,2.423379625730596
"[0.6058632066063385, 4.613938253844212, -0.22322342725876126, 0.39462793312020705]",98.0041880978809,2.429665954202011
"[17.520686239693298, -24.979826507871717, -0.33508398133239553, 0.5670130682589162]",86.0038187026714,2.432809118437719
"[19.590017323769, -27.233265100658087, -0.3861816494240123, 0.619374596415053]",85.3395415033565,2.4359522826734263
"[7.172617977484829, -4.245163047809896, -0.18612107222103394, 0.2942423741651795]",90.21654473758491,2.439095446909134
"[21.90843914956393, -24.615507615214547, -0.5976006429647317, 0.7541774589351833]",80.33457757718242,2.442238611144842
"[12.995605703083934, -3.323251946893792, -0.16023946380466605, 0.14319961720746135]",88.08475590955013,2.4453817753805493
"[15.055219603718033, -21.22400759569678, -0.2644433644886655, 0.47161680532066946]",84.91395777433183,2.448524939616257
"[-1.3312103304159912, 8.08903713667939, -0.16230862489956735, 0.030842967704637254]",87.75001182982355,2.4516681038519645
"[19.849296617824116, -27.266242597414458, -0.4004167956933565, 0.6321734905757392]",90.97859330447248,2.4548112680876724
"[20.479487119833475, -26.740576326925243, -0.45365610544348806, 0.674414103052666]",80.96990003482665,2.4610975965590876
"[19.454796443551455, -24.695682403125183, -0.4732942295723203, 0.6880154970763791]",92.33989673642478,2.483099746209041
"[16.8767638416022, -21.705293698309134, -0.44008116900317096, 0.6644213929827676]",91.45293884640012,2.4862429104447488
"[11.803261177316813, -9.461866578711536, -0.17656125935751715, 0.25696876615956116]",75.89710110494282,2.489386074680456
"[7.945946502654839, -4.858272394341773, -0.9051854524772918, 0.8060215935694816]",95.86840278144307,2.492529238916164
"[33.692365589780636, -35.54929041936796, -0.6903133618356992, 0.7849272065805672]",83.19574837218904,2.4956724031518718
"[24.10973197991296, -31.433389443048746, -0.4737356186539758, 0.6883100581175801]",82.8076224782743,2.498815567387579
"[15.006130938236442, 1.920172380591009, -0.1596372085543684, 0.06812967462349645]",84.31252116311886,2.501958731623287
"[22.29973124076725, -29.203332124793587, -0.4611736719031657, 0.6797370741920341]",87.69820674356566,2.505101895858995
"[8.201559863343235, -8.820637198033946, -0.24324027328546297, 0.4348711412310409]",91.71553252781146,2.508245060094702
"[12.036832220857255, -4.826970935850247, -0.16301437544724323, 0.1759966712184864]",85.18629911522547,2.51138822433041
"[0.15871862232272804, 7.785713341947927, -0.16083305094651756, 0.15199755281662966]",94.28556885894753,2.517674552801825
"[1.6986890412770579, -0.12573448398531561, -0.6246477726835425, 0.7646328604606749]",75.82046072155948,2.5239608812732404
"[22.683900872806138, -29.32811958500759, -0.47489966594815247, 0.6890845925688656]",83.65395539456945,2.530247209744656
"[1.4774277444597967, 3.408610650164302, -0.2013751716628796, 0.34132979289918575]",95.0894223629275,2.5333903739803634
"[14.588738184602747, -19.928192193662326, -0.23824105783017266, 0.425402542975281]",87.09913758882648,2.536533538216071
"[21.788477096006677, -24.543016936085795, -0.5947425171813147, 0.7529973931313121]",78.9442926334752,2.539676702451779
"[5.325617811318085, 2.2568527773222344, -0.16172088828318953, 0.16288997888816456]",81.41156419992824,2.5428198666874864
"[25.94124488060925, -29.722848207270452, -0.5968144739522556, 0.7538543226582985]",84.2565255767847,2.545963030923194
"[14.474892440919449, -14.896094458691035, -0.6192919102772796, 0.7626632502121784]",84.23633363543976,2.5491061951589016
"[0.7302485513269774, 0.18177010626336598, -1.5681312221306745, 0.01605108789037694]",78.76785030596001,2.5522493593946094
"[1.1451823588484344, 0.12475079784638642, -0.9340697363293005, 0.803825240246842]",78.30762232535781,2.555392523630317
"[21.220085603394327, -25.764656906556674, -0.5245607528127259, 0.7191945511200551]",84.09550776878464,2.5585356878660246
"[10.27374596819638, -12.610816856853477, -0.25191485846197664, 0.45052565972229686]",93.675447433359,2.5616788521017324
"[1.170990412427249, 0.7978053631605586, -1.4047778152651185, 0.5579801732867485]",94.50268123903771,2.5648220163374402
"[10.694778704442799, 3.5627931080225426, -0.1595997157061356, 0.06897183177983589]",85.57367578461199,2.5679651805731476
"[12.46526601201567, -16.597034303478246, -0.32082958915156545, 0.5502904881371642]",84.05126780113825,2.574251509044563
"[0.8328189965443438, 3.0427888113924797, -0.2689027014779064, 0.47874064792434273]",86.34121327984118,2.5773946732802706
"[2.995133591332228, 3.483307339828929, -0.16685279365660186, 0.20562983123639134]",98.81326113542025,2.580537837515978
"[12.77654825404731, -15.308769335907717, -0.455289916092017, 0.6755834945080303]",84.17752352431148,2.583681001751686
"[9.953467391396117, -12.240570188007375, -0.33938107394923744, 0.5718535258451064]",85.06615210699961,2.586824165987393
"[5.941884733865869, -4.920275160506506, -0.5417992654341339, 0.7283927205263154]",84.08909567725372,2.589967330223101
"[12.824461578160415, -10.074524046662095, -0.8289301625265955, 0.8061330916166081]",84.47141441941513,2.5931104944588084
"[1.2770097577605573, 2.2788925550725887, -0.24720897319840715, 0.442149419459927]",87.02917414198699,2.596253658694516
"[-0.16676457596726812, 0.3233439892557516, -1.4793583117262297, -0.25188456066685094]",80.24777238273757,2.599396822930224
"[0.4366466617377324, 2.5989610975666078, -0.38564434543374543, 0.618877672267629]",82.62116663176644,2.6025399871659314
"[0.4358559304963105, 2.96382830049849, -0.34602366044587674, 0.5791640501173575]",88.85827360378174,2.605683151401639
"[0.4497017492425742, 4.0880976753965985, -0.26221334344374814, 0.4679823308083347]",94.98174900670033,2.608826315637347
"[15.838650212861095, 2.1732628231786353, -0.15993180247997388, 0.06216052065776012]",80.220242423127,2.6276853010515926
"[16.47580121076064, -3.932448142566926, -0.15918393960943394, 0.11936864793782923]",79.81849678420015,2.6308284652873004
"[16.233474167531035, -7.432085515754387, -0.1612136015387043, 0.15692383872441487]",79.5973561751926,2.6339716295230082
"[15.89319068909161, -9.910689108700504, -0.1644100186758004, 0.18795368883030086]",79.44663295908268,2.6371147937587156
"[15.59721523979752, -11.820658092046864, -0.16836442430131499, 0.21519183003439915]",79.33611223996725,2.6402579579944234
"[15.375144169442036, -13.374498972859922, -0.17287259779536732, 0.23978264394937263]",79.25156314666692,2.6434011222301312
"[15.22658935724759, -14.688171223158575, -0.1778071599459801, 0.2623442294876217]",79.18502449441917,2.6465442864658386
"[15.143210760275277, -15.830636076725435, -0.18307943132927018, 0.2832615581819247]",79.1316015568696,2.6496874507015464
"[15.115407609907768, -16.845473616006903, -0.1886233809993291, 0.3027966950584851]",79.08809021947027,2.6528306149372542
"[15.134337360752106, -17.761583179981223, -0.1943876236810346, 0.32113953137730517]",79.05229249383468,2.6559737791729616
"[15.192405021024895, -18.598886616041835, -0.20033074715447727, 0.33843368917658007]",79.02264484158535,2.6591169434086694
"[15.28324723915643, -19.37157531096956, -0.20641843337176058, 0.35479137462443994]",78.99800147429818,2.6622601076443773
"[15.401570229703562, -20.09005217059364, -0.21262161618380027, 0.3703025903485732]",78.97750142609019,2.6654032718800846
"[15.542962450135807, -20.762122429809, -0.21891509295153244, 0.3850407788610999]",78.96048422457746,2.6685464361157925
"[15.70372552051181, -21.393767583895517, -0.22527659908959138, 0.39906683079560334]",78.94643383008241,2.6716896003515
"[15.880733039832922, -21.989656941708258, -0.23168612702615232, 0.41243188371512346]",78.93494056791137,2.6748327645872076
"[16.07131569202173, -22.553492660802455, -0.23812538744512918, 0.42517928821052375]",78.92567466112327,2.6779759288229155
"[16.273169939035512, -23.088251276754704, -0.24457741107576253, 0.43734610173879945]",78.91836732639975,2.681119093058623
"[16.484282987885013, -23.596349214317012, -0.2510261605569577, 0.4489640824349058]",78.91279715125205,2.6842622572943307
"[16.70287863222995, -24.079776222391416, -0.25745639435488576, 0.46006077370624515]",78.90877976493333,2.6874054215300385
"[16.92736635630667, -24.540175179198602, -0.26385331794841344, 0.47065992370351306]",78.90616042361916,2.690548585765746
"[17.15630881828185, -24.97892032972407, -0.2702025498212726, 0.48078225627672455]",78.90480805751893,2.6936917500014537
"[17.388388837906152, -25.397161873219257, -0.2764898897817367, 0.49044574236324334]",78.90461091946354,2.696834914237161
"[17.622384010637862, -25.795864064911502, -0.28270117505803033, 0.49966591571054797]",78.90547308443365,2.699978078472869
"[17.857150267465517, -26.175841801790135, -0.28882227227832796, 0.5084562950666195]",78.90731168420368,2.7031212427085762
"[18.091602324204008, -26.537778752886883, -0.2948389052459252, 0.5168284825768497]",78.9100547576641,2.706264406944284
"[18.32470229143823, -26.88224953210061, -0.3007366366199547, 0.5247924313328464]",78.91363951362467,2.7094075711799914
"[18.555445756570943, -27.209730338029892, -0.3065007353210732, 0.5323565026468002]",78.91801091889137,2.7125507354156992
"[18.782854455158148, -27.52061369789234, -0.31211617338123815, 0.539527660647379]",78.92312055980507,2.7156938996514066
"[19.005967581564775, -27.815216267272188, -0.31756755606583514, 0.546311538362968]",78.9289257234022,2.7188370638871144
"[19.22383497834548, -28.093785588754162, -0.32283907439217474, 0.552712504313022]",78.935388637399,2.7219802281228223
"[19.435511036174784, -28.35650473557008, -0.32791445503380234, 0.5587336992577467]",78.94247583929499,2.7251233923585296
"[19.640050701608832, -28.60349701130187, -0.33277694437906946, 0.5643770887347923]",78.9501576754598,2.7282665565942374
"[19.83650550367663, -28.834828325527084, -0.3374092785269463, 0.5696434734112317]",78.95840790264808,2.7314097208299453
"[20.023919981041413, -29.050508099691875, -0.34179365120035266, 0.5745324747397426]",78.96720333610999,2.7345528850656526
"[20.20132943518664, -29.250489936527853, -0.345911702820672, 0.5790425221937785]",78.97652359315614,2.7376960493013605
"[20.367758195715293, -29.4346711445114, -0.3497445123172694, 0.5831708197996528]",78.98635090723383,2.740839213537068
