u,t,theta
"[11.765140450021196, -15.504770550457069, -0.2801056976560988, 0.49585110580934344]",58.87889370907949,1.6627338806893452
"[11.613911195934035, -15.205681831667354, -0.2727783828054092, 0.48478301950516467]",58.88646050190445,1.6658770449250528
"[11.465106980774875, -14.885467072162188, -0.2652807546025222, 0.47296898862948406]",58.89599916599253,1.6690202091607604
"[11.320620239136886, -14.542897368794991, -0.2576526949261632, 0.46039235163422226]",58.90771977707554,1.672163373396468
"[11.182472079431703, -14.176367255729808, -0.2499332682753299, 0.44703095044077307]",58.921877561488884,1.6753065376321759
"[11.05285577833051, -13.783793346245135, -0.2421611487120618, 0.4328564123507194]",58.93878517443712,1.6784497018678832
"[10.934189052887977, -13.36247078689109, -0.23437511079548742, 0.41783314390883386]",58.95882950382055,1.681592866103591
"[10.829177877611484, -12.908875054227344, -0.22661473470063173, 0.4019172010035205]",58.982494646042305,1.6847360303392989
"[10.740887777503492, -12.418368037271035, -0.21892115035796664, 0.3850545302172348]",59.010394469088,1.6878791945750062
"[10.672820887365383, -11.884765864218545, -0.21133801609642558, 0.36717863762331016]",59.043319351510945,1.691022358810714
"[10.62898492435601, -11.299689275770337, -0.20391283022623163, 0.34820745342582277]",59.082304576469255,1.6941655230464219
"[10.613916983166945, -10.651547070171253, -0.19669855748404916, 0.3280385336331912]",59.12873414525398,1.6973086872821292
"[10.632574512526322, -9.923920143581261, -0.1897559601399086, 0.30654210125958037]",59.184501973774005,1.700451851517837
"[10.689870668197736, -9.092895780407904, -0.18315689214770525, 0.2835499817897925]",59.25227226639545,1.7035950157535449
"[10.789294340155868, -8.122531841890062, -0.17698930812112432, 0.25883720871715216]",59.3359173815199,1.7067381799892523
"[10.929150821446271, -6.956840098216693, -0.1713652404128905, 0.2320880669274261]",59.44129499551312,1.70988134422496
"[11.092366493305851, -5.505181126293984, -0.166435092258759, 0.20282701988972998]",59.57771715780393,1.7130245084606674
"[11.217749076236071, -3.6149569997558273, -0.1624170318245697, 0.1702513979077868]",59.760994720576406,1.7161676726963753
"[11.112163761099866, -1.020016644483173, -0.15967534643206868, 0.13270468587687545]",60.02079469265838,1.719310836932083
"[10.121434280711243, 2.7831047042260177, -0.15908253748656956, 0.0847755528652996]",60.42766595387113,1.7224540011677905
"[-1.2376090618472952, 9.029112200973282, -0.15916806119226282, 0.11878023491673487]",87.40250572167966,1.7255971654034983
"[-0.6854860624415591, 8.447136141131029, -0.1589556552441887, 0.09276323972842239]",74.71700342270013,1.7287403296392059
"[0.5538257315564735, 7.534382132915334, -0.15928625280184336, 0.12279851899580721]",68.27712263439318,1.7318834938749135
"[1.3526986279832323, 6.812610872068822, -0.15941289077579554, 0.1264340019598216]",61.8309166306097,1.735026658110621
"[1.3236528693195682, 5.609246837365534, -0.16963311738687867, 0.22262864039853267]",61.92368489046062,1.7381698223463289
"[1.0160712643352632, 4.238850460490249, -0.20652366242055753, 0.35506362566624444]",62.121770826246646,1.7413129865820363
"[0.5544852955268634, 2.39608998693672, -0.37499451671943185, 0.6088110336344463]",62.59996042800908,1.744456150817744
"[3.4178725926877775, -1.874627624880638, -0.4626128795472377, 0.6807394728177042]",67.80728209074114,1.7475993150534515
"[3.1934065701154752, -0.22595060741412504, -0.2152278365533428, 0.37651858253305615]",69.07807436520028,1.7507424792891593
"[2.112209662528876, 0.11730307215661603, -1.080744444420822, 0.7737178441960736]",67.732140187956,1.753885643524867
"[7.9857564168663835, -7.340709460777998, -0.5736749390050903, 0.7438409786145241]",64.79699322791816,1.7570288077605745
"[6.915907290719353, -7.23650573835477, -0.31604750102065615, 0.5444370669414973]",67.45273447405238,1.7601719719962823
"[0.24908595940015094, 0.39511965933865056, -0.47484590433699675, -0.489048893736383]",57.064410341165576,1.76331513623199
"[2.5652199394361404, 4.1962143809055945, -0.16607214916426163, 0.20032667315637398]",69.87750299805404,1.7664583004676975
"[9.98964262685176, -11.372641216033985, -0.4402814272507598, 0.6645724634140079]",64.78417089706727,1.7696014647034053
"[7.069456574355352, -6.586718168840403, -0.512209325727961, 0.7122206978767827]",71.32540643521402,1.772744628939113
"[17.712345923785985, -15.431811230089144, -0.7941628946962052, 0.8034456480693146]",64.26082356844275,1.7790309574105283
"[7.497888171676795, -3.3092584904703015, -0.17531090612413036, 0.2513720011160356]",63.152669317152686,1.7821741216462357
"[1.6342819508863506, -0.06970372714177532, -0.6689976227183188, 0.7791023880742681]",65.17420895220395,1.7853172858819435
"[11.650887831097183, -14.453691508453986, -0.3948871445326786, 0.6272843072472599]",63.820933762534935,1.7916036143533587
"[7.534652481505985, -8.07779117972067, -0.27081367483492497, 0.48173681735057805]",63.647943721105165,1.7947467785890663
"[-0.7936407051612765, -0.39385256563862286, -0.228826015938793, -0.2065565855256388]",53.40498497810922,1.797889942824774
"[1.8018276107180278, 0.3824451187058552, -1.1899966833529874, 0.7285241522922744]",61.2070489051935,1.8010331070604815
"[3.790095938083588, 3.159895945548605, -0.16367481334480213, 0.18187580905917505]",68.12311081201585,1.8041762712961893
"[9.911497763188398, -8.12955114150661, -0.1845472354329607, 0.2886465108617637]",66.93499594734867,1.8104625997676045
"[10.182046696442693, -12.396243316079266, -0.2489437210705895, 0.4452682969214602]",63.289134613691395,1.8167489282390201
"[19.889006636511127, -20.108977924492784, -0.6800824535814106, 0.7822207994995457]",63.33095530125834,1.8198920924747275
"[3.2958673390165143, 5.779885610128214, -0.1589186533674698, 0.09979139809260522]",68.1993739483319,1.8230352567104353
"[0.7551786938859545, 1.452616041760565, -0.40373779160374706, 0.6350608971175862]",67.0697746948419,1.8293215851818505
"[10.846803290325507, -13.693743368417419, -0.34369420843657084, 0.5766236695407309]",66.57563990597906,1.8544668990675117
"[1.9610710290133149, 0.2518296190538893, -1.133340729181112, 0.7546315886115439]",63.092427020222104,1.8576100633032193
"[11.600257528210683, -14.42169716387527, -0.391046029899771, 0.6238268744386262]",65.37418425865779,1.860753227538927
"[7.5958895310031505, -6.682428791674878, -0.21078816196097114, 0.3658273065876385]",68.49830807197208,1.8638963917746345
"[5.023317958676502, 2.098070096877282, -0.16296716284167803, 0.17555865167189044]",81.31153104309857,1.8670395560103423
"[-0.15567332760400998, 0.3977340455987479, -1.3180874315754736, -0.44372780233263015]",66.78789364367397,1.8701827202460497
"[4.806744142978034, 3.6163362869657245, -0.15987316583037323, 0.13672896448945063]",70.68903286169285,1.8733258844817575
"[9.276657358640444, -9.748795935492081, -0.21569366011904786, 0.37761236136227605]",75.92392847687911,1.8764690487174653
"[2.830764496991302, 6.526981816579582, -0.15932405922502896, 0.07605820395368344]",63.72440634595626,1.8796122129531727
"[6.260798151187184, 0.6664434954784578, -0.16371970468461627, 0.1822599842688527]",56.002373021272845,1.8827553771888805
"[2.9166830173119385, -1.2699765253783004, -0.4176722576582248, 0.6467901392296039]",56.45737400960703,1.8890417056602957
"[1.7397555295944578, -0.15873276239574505, -0.6018056183510786, 0.7558871129893868]",60.743427787134316,1.8921848698960035
"[9.808534753093639, -9.903655662127838, -0.5517672553724844, 0.7334365131224257]",60.6260270840301,1.8953280341317114
"[11.000493004690213, -12.969894550111908, -0.22106775511772656, 0.38987864948338025]",66.2601079005823,1.9016143626031266
"[11.04165219524217, -13.672649953573872, -0.23857692240630687, 0.4260496943968494]",65.90218398850594,1.904757526838834
"[4.700946953408801, -3.7155353417385575, -0.3774893530865005, 0.6112069318470413]",62.12555185080303,1.9079006910745417
"[5.245000331471611, -0.7447374975064589, -0.17762154862691312, 0.26155535337542357]",82.26665050374727,1.9110438553102493
"[9.386846678293145, -10.61154735091617, -0.23283905204690586, 0.41476188456246565]",72.47123266305645,1.9173301837816645
"[10.15586276507782, -9.875383635836442, -0.5953942869331174, 0.7532677847497246]",69.71517886859692,1.9236165122530797
"[3.269606847291453, -1.4757758427606238, -0.6192174264912028, 0.7626355124384829]",77.59234335143495,1.9267596764887875
"[0.7948408950036142, 0.14553193159745736, -1.5406239128123185, 0.31193596112369193]",83.44890526990426,1.9330460049602027
"[5.90388183868319, -5.547685118189381, -0.30887584626413217, 0.5354128736669764]",70.58714835017622,1.9361891691959106
"[-0.06514150586731189, 0.4000339150382381, -1.0934141373580517, -0.5695478801727277]",78.57534094009212,1.939332333431618
"[-0.07946537213565323, 0.08930336029244447, -1.3142064000466511, 0.6469312521600988]",63.496023021897166,1.9424754976673257
"[1.2250072986199265, 5.144080743492299, -0.17844885948017555, 0.2650408910622181]",65.55197680611032,1.9456186619030336
"[-0.08355808658087553, 8.079015084183183, -0.1593259657097602, 0.1239980046031904]",78.2630475001909,1.948761826138741
"[11.010706996053392, -0.07711065696406312, -0.15920116308481277, 0.11998731496218577]",63.72392152068579,1.9519049903744488
"[11.051688530298465, -6.280824635188704, -0.16866826753680633, 0.21701719755874135]",63.13099831243611,1.9550481546101566
"[10.722510049829816, -9.205424183868036, -0.18356168208787924, 0.285049367921331]",62.88870482558742,1.958191318845864
"[10.657536424757907, -11.03147397458649, -0.20005849889355334, 0.33767221459408897]",62.76535609884725,1.9613344830815718
"[10.761969197985195, -12.332635789584232, -0.21652221287346893, 0.37954535409566137]",62.697962021752815,1.9644776473172796
"[10.951224214312585, -13.316884096291512, -0.23201712260380944, 0.41310301722338105]",62.66197612810489,1.967620811552987
"[11.171616098663186, -14.078060877280073, -0.24592428757672968, 0.4398155465512977]",62.64574940233672,1.9707639757886948
"[11.388749326792084, -14.665011452142512, -0.2577951413713293, 0.4606327049573868]",62.6430159120761,1.9739071400244022
"[11.579682080386638, -15.10539274284909, -0.26728769805667735, 0.47618234905409673]",62.650123452266,1.97705030426011
"[11.728735131572414, -15.41527670743659, -0.2741378588450046, 0.4868709528325614]",62.66485166771162,1.9801934684958176
"[11.825354961205559, -15.603442157387219, -0.27814759621307095, 0.4929372511802445]",62.6858588651933,1.9833366327315252
"[11.86310812714633, -15.67336993885076, -0.2791821168400001, 0.4944806162135828]",62.71241565942355,1.9864797969672328
"[11.839342878121512, -15.624067757141368, -0.27717194821313346, 0.49147363622820633]",62.744290142011685,1.9896229612029406
"[11.755327521396133, -15.450159352034872, -0.27211842823196714, 0.48376360482739766]",62.7817345952922,1.992766125438648
"[11.61683691715182, -15.141289210311399, -0.26410195232016453, 0.47106355059118565]",62.825566796978364,1.9959092896743558
"[11.435329252224422, -14.68057472139781, -0.2532937809527594, 0.45293052911593984]",62.87737990248463,1.9990524539100636
"[11.230098546682916, -14.041274794157028, -0.23997396819233688, 0.42872420049803395]",62.939980214360645,2.002195618145771
"[11.032234193742742, -13.179457070328391, -0.22456117519224741, 0.3975292312305228]",63.018305647634044,2.005338782381479
"[10.892040195729013, -12.016347599105735, -0.20766836244337117, 0.3580038877936469]",63.12150579188216,2.0084819466171866
"[10.892088569251117, -10.389231892861883, -0.19021827934164146, 0.3080498270904479]",63.2683157432088,2.011625110852894
"[11.155310623847623, -7.883649208474428, -0.17372265176419643, 0.2439336636968785]",63.5039867928987,2.014768275088602
"[11.591874470714096, -3.061685579040033, -0.16118705952859083, 0.15659424411258774]",63.9747908758469,2.017911439324309
"[-0.9517975727286637, 8.881712575989747, -0.15983062705290949, 0.13590177317496724]",91.55796424637626,2.021054603560017
"[1.240269205139145, 6.659106696180504, -0.1607252131833241, 0.15051377176605493]",66.06417189676432,2.024197767795725
"[1.9084600487825456, -0.2723011056338946, -0.5723790233531371, 0.7432509644451343]",69.56543015794712,2.027340932031432
"[7.415658189921141, -7.156534138612549, -0.4981444751115779, 0.7038738463609758]",69.15131781368387,2.03048409626714
"[9.77596288570774, -10.855431599338727, -0.4591387238524332, 0.6783106688397902]",68.40418345609913,2.033627260502848
"[10.432469168386833, -13.202829067997197, -0.3028272087262206, 0.5275602800578826]",68.9523010857873,2.039913588974263
"[10.156612542028531, -9.673270363275925, -0.6139916604038768, 0.7606655675889248]",63.65165231338971,2.043056753209971
"[11.141526797347312, -6.35949147536577, -0.16857449380528647, 0.21645697990784324]",72.16398003244284,2.046199917445678
"[16.330946436945485, -15.414528076413921, -0.7141523429928422, 0.7906044985415372]",70.87313420501326,2.049343081681386
"[7.988488403325678, -8.632580406258716, -0.4073194055965145, 0.6381345623786121]",60.18886900425241,2.0524862459170934
"[-3.6606276832735762, 8.751535313689443, -0.16190260852122287, 0.035107094450041385]",89.69503914688498,2.055629410152801
"[15.166219884882121, -19.61447531318659, -0.4153033731422007, 0.6448391056943287]",67.6243880536814,2.058772574388509
"[8.9203225585986, -10.606474226062474, -0.2983349333908713, 0.5215774304019747]",76.5174012157958,2.0619157386242164
"[6.467873813825146, -2.2640687830687085, -0.17736644323770875, 0.2604644386108746]",69.25303429506019,2.065058902859924
"[9.903689756734519, -9.75282938414283, -0.5773169219903029, 0.7454823100133173]",68.07338775932179,2.0682020670956316
"[9.577923944562043, -11.685211057509273, -0.3250492748392124, 0.5553513236078749]",58.67674997392928,2.0713452313313394
"[9.94130032314317, -12.158176651754209, -0.3488183558947801, 0.5821792919789094]",58.650649498978545,2.074488395567047
"[7.988169247278984, -8.652711733849408, -0.40423147326982484, 0.6354870360147534]",52.29148786507014,2.0776315598027546
"[7.838819346149705, -8.47450381408221, -0.39596874530660836, 0.6282487461609898]",52.22487064466966,2.080774724038462
"[7.197077785691269, -7.6925529068450125, -0.3374574302048287, 0.569697665851073]",52.20180511800486,2.08391788827417
"[8.236250182044833, -8.017404158724837, -0.2163568732638873, 0.37916088632059797]",58.67033128825352,2.0870610525098776
"[2.8637849780020943, 5.238503098430473, -0.15997580985986087, 0.13865191999034848]",60.98300078860927,2.090204216745585
"[8.902946455758958, -9.017420879560925, -0.519645385188471, 0.7164583381847156]",63.21600651133588,2.093347380981293
"[7.690164327944702, -8.447695117605647, -0.28438575210114564, 0.5021135605643803]",64.10730837089226,2.096490545217
"[-0.10729019744440518, -0.3232791075318459, -0.4245673576677905, 0.6523719702509134]",64.30908265597296,2.099633709452708
"[2.770778325933494, -1.1052984260851888, -0.44567859563415213, 0.6686022870846913]",64.09973051615682,2.102776873688416
"[3.593757992125842, 0.9583932491803482, -0.1808556136966266, 0.2747637226400941]",51.93086722453594,2.105920037924123
"[8.7560086248385, -10.142167865280731, -0.36116166515671017, 0.5950884824138997]",60.77390087690207,2.109063202159831
"[11.357228276359436, -9.97038363406528, -0.7114371358933472, 0.7900017879907748]",61.63627158819715,2.112206366395539
"[6.99789148574867, -7.361688857866931, -0.34074980692169704, 0.5733767498943032]",61.565359458155505,2.115349530631246
"[6.940305159149936, -5.0622424289425325, -0.7232953401154921, 0.7925518961962891]",56.79692589213935,2.118492694866954
"[3.318437846853521, -1.4886170120218027, -0.2958169906415685, 0.5181654763142141]",68.18809667575859,2.121635859102662
"[0.662893974100468, 0.24039242499324473, -1.5724755260142598, 0.13046678193511416]",62.81911776009927,2.124779023338369
"[9.092939679121322, -10.40959334993363, -0.39819819033895326, 0.6302241963168351]",61.069674548474055,2.127922187574077
"[8.317574219404122, -9.586770276119557, -0.31112082087523646, 0.5382703547656033]",61.55121544061972,2.1310653518097844
"[10.43745766812347, -11.503569282783142, -0.4861383014135605, 0.6963939884440993]",66.19225913914126,2.134208516045492
"[5.966311664563813, -5.684201926933555, -0.3246062973639458, 0.5548245279257009]",63.990213989389204,2.1373516802812
"[2.6144417411629792, -0.8201952464377109, -0.34721300031133706, 0.5804515480279665]",64.22777778374824,2.1436380087526152
"[2.881614245822475, -1.1053762998664767, -0.3370614364105583, 0.569251660860232]",73.42526097322305,2.146781172988323
"[5.4375917211017475, -4.511100809409483, -0.2685091640065021, 0.47811948270571314]",63.86916237722951,2.1499243372240304
"[10.019275858577958, -11.155636102014848, -0.46412158240192813, 0.6817845979038537]",66.10413350356073,2.1530675014597382
"[8.324727423259075, -9.598729204214548, -0.3117818261441438, 0.5391059742755608]",61.578621719826344,2.156210665695446
"[9.112756914905868, -10.429110914312316, -0.3995576317239181, 0.6314205656811736]",61.1072611446699,2.1593538299311534
"[4.144855598230736, -2.0778792551076233, -0.7434930440411975, 0.7964092337237918]",66.59051342335462,2.1624969941668613
"[6.173203611867492, -4.64547336109731, -0.6482016931381132, 0.7727204702402568]",56.63417407073416,2.1687833226382764
"[8.088030718904877, -8.496632563488175, -0.44664657562132737, 0.6693166065455752]",61.599046525098785,2.1719264868739843
"[8.014161785359644, -8.44031576786251, -0.43970352763029424, 0.6641362051069563]",61.54272342834203,2.1750696511096916
"[7.295987375468352, -4.008733477575553, -0.18234488804408236, 0.28050194568758274]",61.25393263367578,2.1782128153453995
"[-0.2344627815570878, -0.17620132648119727, -1.5645703917797253, 0.20970369067047756]",50.39250116813847,2.1844991438168146
"[8.137666897141454, -7.223766780105663, -0.20458186435220502, 0.3499848878299684]",62.16180301557223,2.1876423080525225
"[6.345918306173319, -6.173559175217093, -0.3956827611726449, 0.6279941273735504]",72.76757839367534,2.19078547228823
"[6.271402004098705, -3.9811719335406806, -0.20012730078577876, 0.3378649121303649]",65.15485869694206,2.1939286365239377
"[0.933153537580992, 2.9267020764420755, -0.26145588663345953, 0.4667365524894373]",61.82477944187979,2.197071800759645
"[8.241685421337131, -6.359980759130939, -0.1912888100044794, 0.31149593143656507]",58.96788796754982,2.200214964995353
"[6.95355530869458, -7.293847125168389, -0.31183397575805105, 0.5391717899661571]",52.3514744332596,2.2033581292310607
"[7.674267372454616, -8.296436207982422, -0.3821279139358866, 0.6155998635747231]",52.353233710391855,2.206501293466768
"[7.995244509130084, -8.645523392948485, -0.40693676305161347, 0.6378081627774844]",52.41526288875677,2.209644457702476
"[10.166807716696358, -12.407215789882827, -0.3641598059229425, 0.5981274151089556]",58.77510032610356,2.2127876219381832
"[9.654451901106777, -11.795628837572934, -0.32930260219105, 0.5603570725532042]",58.85121195309822,2.215930786173891
"[0.481166345829483, 1.7201965705893307, -0.510901546513753, 0.7114630373106816]",61.63786927440596,2.2222171146453062
"[0.8155077598850593, 0.08638815456869256, -1.5363516071026055, 0.3250839424417858]",81.67673611057671,2.2285034431167214
"[15.208679877844503, -19.482453923760406, -0.42548850641036434, 0.6531068992988914]",67.54573961217432,2.2316466073524293
"[14.359290652822377, -16.472388167206407, -0.5198732488115566, 0.7165863164291397]",72.5958245526072,2.234789771588137
"[6.719324053654343, -2.5476639296141723, -0.1770353291012377, 0.2590367158491306]",61.199648051650456,2.2379329358238444
"[10.983006557219205, -14.160696396935387, -0.29474246782279373, 0.516696300774377]",69.24571708557433,2.2410761000595523
"[17.11170208649161, -19.579746007135654, -0.5504450420789472, 0.7327788202095841]",68.51907466040356,2.2442192642952596
"[2.986111344103158, 3.730154822886237, -0.16550644242116033, 0.19629737675822398]",62.48744647698048,2.2473624285309675
"[14.570281712758186, -16.62425180434832, -0.5274365209051597, 0.72077175224926]",68.72606315707681,2.2505055927666753
"[11.721484412086689, -12.077241971765481, -0.5774037206641699, 0.7455211259384456]",68.93154276932665,2.2567919212380905
"[1.237725082152536, 5.756743932197939, -0.16943745372594995, 0.22151225384016426]",66.41347285923172,2.2662214139452135
"[-0.8924177606975691, 8.567443849790681, -0.15897656984709885, 0.09094757337183712]",79.1988468719737,2.2693645781809213
"[11.32529659377627, 0.04887395986292826, -0.15907890765358146, 0.11505495294932436]",64.57910761361224,2.2725077424166287
"[11.357158915042563, -6.336776148416944, -0.16777319806809937, 0.21155203813587767]",63.9527325960676,2.2756509066523365
"[10.977637229937983, -9.335978645957171, -0.18201306137320822, 0.2792403844815762]",63.67215129910222,2.2787940708880443
"[10.867072493877934, -11.189838183314546, -0.19800902104754087, 0.3318493312371504]",63.50839278731556,2.2819372351237517
"[10.932569058634238, -12.491882935928134, -0.2140948057025772, 0.3738366215184331]",63.39901826292347,2.2850803993594595
"[11.086559954642958, -13.459388970609345, -0.22930050511588587, 0.407540897143003]",63.31963460150554,2.288223563595167
"[11.273263099287893, -14.191935095008786, -0.2429956294922905, 0.4344157597145799]",63.258715959024705,2.2913667278308747
"[11.457703161025654, -14.742948928418437, -0.2547495557578391, 0.4554459700423728]",63.21013163557733,2.2945098920665825
"[11.6176519794785, -15.1443664669685, -0.26426593959965083, 0.4713294322620243]",63.170372582165854,2.29765305630229
"[11.739065922144786, -15.416598949505318, -0.27134829262836924, 0.482569122469491]",63.13735629060199,2.3007962205379977
"[11.813536640303864, -15.57304092512781, -0.27587994915741204, 0.4895232244463251]",63.1098572153861,2.3039393847737055
"[11.836836278209951, -15.622269186955888, -0.2778113583782545, 0.49243373553619635]",63.087217834580244,2.307082549009413
"[11.808077434376608, -15.569130914620036, -0.2771511843461089, 0.4914424014857082]",63.069202341785996,2.3102257132451207
"[11.72925903082837, -15.415217802090885, -0.27395986489628843, 0.48659849671343525]",63.05593323906369,2.313368877480828
"[11.605101327643611, -15.158902227680796, -0.2683450204737627, 0.477859973277944]",63.04788844728463,2.316512041716536
"[11.443166684861538, -14.794936782065728, -0.26045890163131274, 0.46508795032160366]",63.045958510652035,2.3196552059522437
"[11.254344021044705, -14.313436152374702, -0.25049854101404034, 0.4480325864168925]",63.05158458893082,2.322798370187951
"[11.053897432525222, -13.69779258369923, -0.2387105866880605, 0.4263067885462112]",63.06703242503962,2.325941534423659
"[10.863447039012028, -12.92038116640913, -0.22540338545677593, 0.39933831968826805]",63.09593075814477,2.3290846986593663
"[10.71457331929696, -11.933248940799885, -0.21097346213826584, 0.3662835964635813]",63.14438742579757,2.332227862895074
"[10.654904965814836, -10.645672465109877, -0.19596047343285183, 0.3258605523612382]",63.22353149005781,2.3353710271307815
"[10.75479362034416, -8.86157863013594, -0.1811674966821916, 0.27598195100501693]",63.356163731414966,2.3385141913664893
"[11.076966960649617, -6.066499433640228, -0.16796264315483359, 0.21273146065839424]",63.598139396897416,2.3416573556021967
"[11.081448013201214, -0.4917837672775316, -0.15937167237452624, 0.1253081782127696]",64.13662063907113,2.3448005198379045
"[-1.7867555397103947, 8.650752793790799, -0.16015487500874442, 0.05820530409343237]",78.8678224831516,2.3479436840736123
"[1.3766583793165532, 6.116458617534817, -0.16363563345545432, 0.18153901236339132]",65.91796588234565,2.3510868483093197
"[1.8021948566553452, -0.1224875022317949, -0.3497571568335615, 0.5831843304477835]",69.6805296843885,2.3542300125450275
"[5.0615887360154295, -3.1037890271088724, -0.22455825828206047, 0.3975229423776227]",68.59630765426898,2.357373176780735
"[7.7183252694107845, -1.415118380246397, -0.16558503605475808, 0.19686739004800652]",72.83615630832469,2.3605163410164427
"[3.626918418745206, 5.138860481933859, -0.15911301710243045, 0.11657943170157936]",70.31424163736962,2.3636595052521505
"[1.137586051444588, 0.7393371490690975, -1.3561931236037845, 0.6096426262069443]",66.40635815231491,2.3699458337235657
"[1.0967793563761397, 1.3469526336225717, -0.3038928368874639, 0.528960344593556]",85.65761046177917,2.3730889979592735
"[0.7857367950251415, 0.030023189278128342, -1.2455637674036626, -0.4966159824721891]",52.78475377458477,2.3825184906663965
"[11.105784767924868, -14.366921742420406, -0.30024281880493503, 0.5241344910920585]",68.09475838900617,2.385661654902104
"[9.507698115834033, -10.799264621180859, -0.42556020732703675, 0.6531639998316622]",68.08946184100625,2.3888048191378117
"[11.289783572177814, -14.213058159906328, -0.3659322732758663, 0.5999068521416209]",73.90674737866068,2.3919479833735195
"[0.37691749597929064, 1.3924191086733415, -0.7059972730825328, 0.7887604789649721]",70.57544327961921,2.395091147609227
"[11.361296228429255, -14.605274788219393, -0.2569717779487795, 0.4592404220803107]",66.45223490091747,2.3982343118449347
"[11.018709403480898, -13.080577092298006, -0.22281067989059283, 0.3937257546865286]",66.82809721315289,2.401377476080642
"[14.058844202925245, -18.466673764400646, -0.38190077650159154, 0.6153865978644123]",71.03527525275469,2.40452064031635
"[2.520939216279763, 4.0740971059031335, -0.1672953251346644, 0.2085185568927308]",72.67181650695511,2.4076638045520578
"[8.985553391233397, -8.136080366626706, -0.1980869949023919, 0.3320738717308005]",65.20306115495197,2.410806968787765
"[-0.7955833690132104, 0.24638581567073134, -0.17244792483699026, 0.23766001851272106]",63.38529531215154,2.4170932972591808
"[1.637461119596456, -0.12212094384469385, -0.3921168073719267, 0.6247958100502848]",49.73038720928995,2.420236461494888
"[2.6504047739467693, 5.50388889962627, -0.15980651373798122, 0.13542427616127942]",64.65700347864788,2.423379625730596
"[9.54123965884064, -3.1793756052608124, -0.16500076000160438, 0.19254430727576452]",62.696695458838484,2.4265227899663038
"[5.52148185471453, 5.539793929913698, -0.15958161249220806, 0.06938677173730752]",71.50959398396063,2.429665954202011
"[11.12601361700587, -14.018668974726284, -0.35880618722858887, 0.5926750108910369]",67.15970579878228,2.432809118437719
"[12.300866276440145, -15.29042443546107, -0.4083441150192417, 0.6390063431113264]",66.4977386909563,2.4359522826734263
"[2.214763429635602, 0.4132184375731987, -0.23595223707027635, 0.4209482895838387]",66.9129279733326,2.439095446909134
"[10.671014873781022, -10.009593958644674, -0.6396927627657819, 0.7699056169413128]",61.50463665802983,2.442238611144842
"[7.204626672680671, -4.655942603000246, -0.18993499700669172, 0.30712740490602036]",68.6966178991291,2.4453817753805493
"[9.790983700965871, -12.091624754719238, -0.2898764409556679, 0.509941913728441]",66.0592241046021,2.448524939616257
"[4.324663080733327, -1.957670936751678, -0.223342846006824, 0.394888334676749]",59.75751831236507,2.4516681038519645
"[12.300289003126867, -15.075449509834913, -0.42331835764390324, 0.6513714458489177]",72.13748070408603,2.4548112680876724
"[11.945400996704333, -13.721982129069033, -0.4807194950553918, 0.6929075448149462]",62.13156846395262,2.4610975965590876
"[10.531527697591814, -11.368539034376425, -0.5085483130766946, 0.7100902635013362]",73.50498943638274,2.483099746209041
"[8.502719311520016, -8.743879440951167, -0.48891117793361494, 0.6981512021729476]",72.62132361891781,2.4862429104447488
"[6.55784877185293, -5.398396325436422, -0.2209691614361399, 0.389659186299184]",56.83888006494966,2.489386074680456
"[3.8272748470663736, 3.035453891587617, -0.164015553728281, 0.18474768683648296]",73.22072221377518,2.492529238916164
"[20.779934599723205, -20.51981647995064, -0.7058412607441279, 0.7887242120896119]",64.3542210841567,2.4956724031518718
"[15.23550041123413, -18.21855021546111, -0.49186232091368054, 0.7000016561782618]",63.96617200119354,2.498815567387579
"[10.145579956416722, -5.051099238779893, -0.1682945616116858, 0.21476790440234017]",64.72549159214043,2.501958731623287
"[13.646766314554746, -16.123797730504954, -0.4827465385412044, 0.694219918429077]",68.85795837864943,2.505101895858995
"[0.3818050529803792, 1.2944917342282536, -0.7551521338465594, 0.7983603067280522]",71.66908488999019,2.508245060094702
"[6.2107165447315, -4.247975602894908, -0.20683085409734384, 0.35585649427527183]",65.86699038730235,2.51138822433041
"[7.590737907288566, -0.12959115948255853, -0.16247278534287363, 0.17080757787145592]",67.0891113286289,2.517674552801825
"[1.262609226335491, 3.5918133884828345, -0.20883380785051892, 0.36095824615028443]",65.74847558666939,2.520817717037533
"[-0.09464235173284538, 0.08559361663395991, -1.4205381486008166, 0.5387660149056901]",57.66340982023037,2.5239608812732404
"[13.77735026507024, -16.070239602378418, -0.4967074123696755, 0.7029960374806594]",64.81399572081787,2.530247209744656
"[1.0826708834106316, 3.5335574520911224, -0.22281236431084347, 0.3937294432826653]",67.83061656155557,2.5333903739803634
"[9.68678303318061, -11.73026296117378, -0.26244680517272245, 0.4683651385485908]",68.23522302937705,2.536533538216071
"[10.603255774954874, -9.95786713932706, -0.6371171889865453, 0.7690299165194661]",60.11443179037539,2.539676702451779
"[0.14250707173971766, -0.06893043760471604, -0.7977863975301894, 0.8038063924300858]",64.06567303733551,2.5428198666874864
"[14.765493571683741, -15.22451675760917, -0.6209112519809288, 0.7632639388551609]",65.41867618401177,2.545963030923194
"[1.6997274452874893, 0.472698873277406, -1.2365414918114357, 0.7022605985063156]",65.56556521265061,2.5491061951589016
"[0.9368443024365839, -0.15752546438481443, -0.9231604847950365, 0.8047947094849088]",57.68210195297995,2.5522493593946094
