u,t,theta
"[13.774331703454054, -16.733996667629093, -0.2056000631208027, 0.35266256036326793]",71.60233358691238,1.6878791945750062
"[13.700413617515997, -15.870962841857839, -0.19814678346010053, 0.33224587943311484]",71.64283188173356,1.691022358810714
"[13.674118273632086, -14.908794143951644, -0.1909210700410731, 0.31031913503275727]",71.69197551189536,1.6941655230464219
"[13.706629908856764, -13.818059878432647, -0.1840008569207272, 0.2866615050709589]",71.75235805234362,1.6973086872821292
"[13.810813072785969, -12.552946244831162, -0.1774834355850608, 0.26096570450915585]",71.82785714331253,1.700451851517837
"[13.999257321873646, -11.038283176638677, -0.17149675975851217, 0.23277786949455495]",71.92457293400643,1.7035950157535449
"[14.27623754498659, -9.142252852632428, -0.16622153213109397, 0.20136341163847205]",72.05277801043387,1.7067381799892523
"[14.607153698690984, -6.6118242873070745, -0.16194374185043972, 0.16533768689093778]",72.23160189194124,1.70988134422496
"[14.78810222555423, -2.8816105598848663, -0.15923674650171574, 0.1212083459158924]",72.50386311191798,1.7130245084606674
"[13.296402307057216, 4.560541778935734, -0.16112232027159187, 0.044217898443303934]",73.07458872641959,1.7161676726963753
"[0.44905626580002117, 6.0707989377142, -0.18843743029082516, 0.3021745240548833]",87.42773565852174,1.7287403296392059
"[0.605208598906377, 4.69290108169269, -0.22041764508864217, 0.38842784524348106]",81.21046546758913,1.7318834938749135
"[0.6551762601553494, 3.9963965678094318, -0.24369595879093628, 0.43571723502687143]",74.95419877491051,1.735026658110621
"[-0.004281423879166047, 0.5605878549639001, -0.5389888869207411, -0.526934698862384]",76.31199335077716,1.7381698223463289
"[5.2288626697067455, -2.9461714386267417, -0.21192463544197174, 0.36861158734090893]",84.5561012277493,1.7413129865820363
"[0.6561862052290108, 0.22966657522850445, -1.5659267074492944, -0.000688455784412523]",68.63372424560902,1.744456150817744
"[7.866473797068438, -8.7434579549501, -0.2832400981732993, 0.5004513548032167]",80.41979429941895,1.7475993150534515
"[0.5049960297466947, 0.35856400046191234, -0.482213270003946, -0.49387561489159615]",84.36304063926328,1.7507424792891593
"[10.439778389515725, -10.153876810386155, -0.6021778382850278, 0.7560369365973548]",80.16567739754714,1.753885643524867
"[14.553581091061364, -16.69509788079986, -0.5222809356517083, 0.7179318252268412]",77.34267940300452,1.7570288077605745
"[10.677942693237416, -13.571937191002473, -0.27413122658818234, 0.48686080571851037]",80.02952703358292,1.7601719719962823
"[4.346818828951988, -2.041164051432444, -0.22532324884732036, 0.39916675727583]",67.74597659000274,1.76331513623199
"[2.324751889251641, -0.501607551277726, -0.3417944235118821, 0.5745333279365563]",85.59101719076342,1.7664583004676975
"[15.176478991604094, -19.67556186795117, -0.41295229439890196, 0.6428855842180212]",77.34111755065167,1.7696014647034053
"[12.844347580039583, -15.4220690019717, -0.45443942299672757, 0.6749756346307485]",83.87219090192873,1.772744628939113
"[27.364612163502166, -25.712908638384565, -0.775997701336695, 0.801352274389981]",76.81770237908653,1.7790309574105283
"[10.6829247595161, 1.7122012543706286, -0.15892652828073753, 0.09665631021154428]",76.4844130476183,1.7821741216462357
"[6.622152140933383, -0.803067441091831, -0.16776107865262155, 0.21147615102886536]",78.87307457942694,1.7853172858819435
"[16.374820067392164, -22.291339398819634, -0.3764034698718468, 0.6101669940634137]",76.3815062648572,1.7916036143533587
"[10.957282816422202, -13.53306006719449, -0.2389037672020397, 0.42667790395161925]",76.23792319421285,1.7947467785890663
"[-0.28793394667988564, -0.21018443271378204, -1.3725194791784445, 0.5934204612607504]",55.30104045366022,1.797889942824774
"[10.512116047019548, -9.98909025416341, -0.6246201039497059, 0.7646228112333411]",73.61740150109603,1.8010331070604815
"[1.5273286341335135, 0.7517518512070984, -1.4108329923027438, 0.5507601263342533]",84.5077449415007,1.8041762712961893
"[13.315013443952665, -9.912228260056429, -0.1708557676718664, 0.22937997150686773]",79.62894730559381,1.8104625997676045
"[13.392339655793148, -17.631279275846516, -0.2326662572156112, 0.41441404462525944]",75.86856381535586,1.8167489282390201
"[28.18844730476946, -30.057883351794818, -0.6676796653790091, 0.778718622152371]",75.89100910390472,1.8198920924747275
"[0.9398870884076692, 4.765907111592568, -0.19708720327977156, 0.329176098024172]",81.55472254802551,1.8230352567104353
"[1.351707390005374, 0.33927063548114084, -1.047646329541059, 0.7833841081904938]",77.46520601810671,1.8293215851818505
"[14.97835100587291, -20.828191365923274, -0.32504972194824383, 0.5553518547913132]",79.13885187165798,1.8544668990675117
"[10.47594373302542, -10.072742640788693, -0.6132950619392201, 0.7603994051411953]",75.51476606169548,1.8576100633032193
"[16.279057175674087, -22.211988024655987, -0.37258214716960886, 0.6064718674332789]",77.93490159707116,1.860753227538927
"[10.997643800259146, -9.730214967267129, -0.18426384415445596, 0.2876197639133779]",81.17739042822794,1.8638963917746345
"[1.0802721274320954, 3.99466298262079, -0.2092877999931073, 0.36209868325961697]",95.43710373098601,1.8670395560103423
"[6.177484733996869, -4.784222141546131, -0.6234357379701202, 0.764191428761398]",81.20480813955233,1.8701827202460497
"[1.0756082249300811, 4.466458958850978, -0.197498244227787, 0.3303723875275494]",84.48672451078606,1.8733258844817575
"[12.407232754138178, -13.691679160213676, -0.19773635133223222, 0.3310622045522293]",88.53654826135039,1.8764690487174653
"[0.9434812035653959, 5.512061658426598, -0.18083001429124784, 0.2746633281982379]",76.91540878173505,1.8796122129531727
"[1.6040218345622754, 6.395459354619591, -0.16015035068760064, 0.14171821443370308]",70.18035798228793,1.8827553771888805
"[7.229150572155209, -5.919718706856748, -0.2076490225407229, 0.35795453207967953]",69.28451420088851,1.8890417056602957
"[6.251161691105874, 0.8429179624231351, -0.1632223499847797, 0.17789651834247014]",74.72268710160583,1.8921848698960035
"[16.27046465519547, -19.155943745864597, -0.5169759427148269, 0.7149507896791741]",73.17771398237268,1.8953280341317114
"[14.028552883768272, -17.39586530501245, -0.20832098090575898, 0.35966303573252206]",78.84864461913844,1.9016143626031266
"[14.161068286866762, -18.681655804046656, -0.2252454504817529, 0.3990000860291093]",78.48174395512257,1.904757526838834
"[8.820670751098483, -10.382173836971347, -0.2820630325876502, 0.49873292944805264]",74.71551533886219,1.9079006910745417
"[2.136575510372106, 5.761553006325611, -0.16055599512173702, 0.14809275871791108]",96.67880728706551,1.9110438553102493
"[12.533363277708277, -15.262656899341678, -0.2144213231876495, 0.3746126766003593]",85.06460398325494,1.9173301837816645
"[17.148116567014906, -19.41594822393901, -0.560240757154357, 0.7375701921242303]",82.26597232043873,1.9236165122530797
"[8.862049873625619, -10.06856730318865, -0.39582799415594716, 0.6281234666047935]",90.12958355532487,1.9267596764887875
"[1.7374098675432343, -0.04672287031045939, -0.33032047972702716, 0.561541151297091]",96.07314366889935,1.9330460049602027
"[9.601800864006673, -11.449813775791247, -0.2530411651018905, 0.45249159298738073]",83.1831922901592,1.9361891691959106
"[4.2270742087176485, -0.24210354317473232, -0.18629794681931033, 0.2948604224765109]",73.96066373811796,1.9424754976673257
"[-0.9039830833610257, 0.7299386896469348, -0.34678631483017114, -0.379990383759887]",78.47447705733433,1.9456186619030336
"[0.5089423202588523, 5.2383933911514715, -0.2088505075942908, 0.3610002985007469]",91.08223643133242,1.948761826138741
"[14.78572492341382, -4.941640661959649, -0.1602974564510951, 0.14413688199983687]",75.97769231874798,1.9550481546101566
"[14.016455973348, -11.2139578377775, -0.171938061297922, 0.23506576546262908]",75.55757813838089,1.958191318845864
"[13.719918639774379, -14.423505532745104, -0.18731148308146905, 0.29836182557137414]",75.38122588004052,1.9613344830815718
"[13.789000376596075, -16.554465664226157, -0.20335266859283102, 0.34670801777339805]",75.29168172532171,1.9644776473172796
"[14.03226767293402, -18.11679609560455, -0.21871750550529181, 0.3845917862929901]",75.24468732953616,1.967620811552987
"[14.341273285104128, -19.304549125326776, -0.23262466213053898, 0.4143302411036686]",75.22238583642157,1.9707639757886948
"[14.653074189163346, -20.209668528783208, -0.2445510225624196, 0.43729748514436495]",75.21608292295254,1.9739071400244022
"[14.928619193683932, -20.88155302550974, -0.2541173467396048, 0.4543565008908647]",75.22103608358469,1.97705030426011
"[15.142554858344837, -21.348158970754895, -0.26103996529967843, 0.4660500228403397]",75.23449137718121,1.9801934684958176
"[15.278421360747206, -21.624694117920917, -0.2651104630107519, 0.4726945585260924]",75.25483782841359,1.9833366327315252
"[15.326458048794443, -21.71746988723484, -0.2661889725511372, 0.4744279046295891]",75.28122131677064,1.9864797969672328
"[15.282805963094125, -21.62547254520406, -0.26420462301481723, 0.4712300470514929]",75.3133822110048,1.9896229612029406
"[15.149637175446125, -21.340572219487566, -0.259160749462217, 0.46292601358180474]",75.3516335513405,1.992766125438648
"[14.936139137218971, -20.84648996755547, -0.25114408937602534, 0.44917183333052196]",75.39696785646797,1.9959092896743558
"[14.660669195343024, -20.115990568531245, -0.24033929492339404, 0.4294190237043511]",75.45134472117711,1.9990524539100636
"[14.354997063124141, -19.104562372250555, -0.22705295129495742, 0.4028435321409027]",75.51832096374804,2.002195618145771
"[14.072838398104357, -17.73555474666743, -0.2117572266338464, 0.3682035651665417]",75.60446890217924,2.005338782381479
"[13.907862347909074, -15.860518148024086, -0.19517982578392246, 0.3235312293107459]",75.72293696205512,2.0084819466171866
"[14.03097851146761, -13.129007370617115, -0.17851859385833813, 0.26533114136557256]",75.90422098281131,2.011625110852894
"[14.707156610091264, -8.391695208863206, -0.16411165453437362, 0.1855399825445271]",76.24100034165538,2.014768275088602
"[0.5537239303905779, 3.288284390801605, -0.29630206379528484, 0.5188261165109024]",79.28486065860899,2.024197767795725
"[6.8444744935955, -2.045331203135441, -0.17272583511461792, 0.23905289670569485]",82.99245586277651,2.027340932031432
"[13.074881069760721, -15.895371540109574, -0.44615623121077724, 0.668955075486914]",81.70010963007172,2.03048409626714
"[15.167944336709196, -19.34051089867615, -0.4295887742886103, 0.6563479742340694]",80.95990449130267,2.033627260502848
"[14.125459429377829, -19.64696028905641, -0.2847852052073703, 0.5026907393498077]",81.51963297142701,2.039913588974263
"[17.366914770345993, -19.321323435826404, -0.5778120960645898, 0.7457035614375899]",76.20177635059906,2.043056753209971
"[14.86991021804237, -5.067203896480528, -0.1603345619828872, 0.14472623164787995]",85.00524560237066,2.046199917445678
"[24.978643392913, -25.499078571389465, -0.6955789737678114, 0.7862565223694736]",83.43011622194682,2.049343081681386
"[12.703335428154661, -16.474915819325766, -0.36869904694643785, 0.6026594222674528]",72.74613545221504,2.0524862459170934
"[20.195533163360135, -27.72492724847638, -0.40354115810611974, 0.6348909444918568]",80.18622364516095,2.058772574388509
"[12.554799635046882, -16.86662860156507, -0.2739512772871736, 0.48658534469442816]",89.0883076447627,2.0619157386242164
"[16.66900934457006, -19.17817594093782, -0.541639963107057, 0.7283105011668612]",80.62428148351113,2.0682020670956316
"[13.48538281375257, -18.47202067488468, -0.3023731856045664, 0.5269615637746698]",71.24221944856632,2.0713452313313394
"[14.107877161306252, -19.334243345734087, -0.3264323038818529, 0.5569893724558656]",71.21350233842634,2.074488395567047
"[12.669841639371986, -16.45764910680794, -0.3658461409077712, 0.599820672829928]",64.84905498453033,2.0776315598027546
"[12.423003655296494, -16.165173464316336, -0.35687069727658094, 0.5906745202686805]",64.783262892821,2.080774724038462
"[11.157915425811845, -14.462028344843503, -0.29679403234480684, 0.5194945122036251]",64.77065753419178,2.08391788827417
"[11.481950232194109, -11.702767203515426, -0.1933558168716646, 0.31798079466458623]",71.30599807735172,2.0870610525098776
"[0.6269651105965178, 2.9399008582405113, -0.30835248883005706, 0.5347423604001416]",74.61106362559148,2.090204216745585
"[14.934275691054506, -18.00754266214227, -0.4805717823188762, 0.6928115262873064]",75.76711100321417,2.093347380981293
"[11.203627977433964, -14.262354377775122, -0.25272330199298326, 0.4519382501777647]",76.68899475704438,2.096490545217
"[4.427309051985081, -2.877581476199556, -0.26720293663559497, 0.47604740769985093]",72.54912353233935,2.099633709452708
"[7.139498223579746, -5.992494971682051, -0.21204660373362658, 0.3689084027770538]",76.91923658165554,2.102776873688416
"[3.6217406104556713, -1.7070459817628656, -0.684672451428503, 0.7834552704250656]",68.57358396370704,2.105920037924123
"[13.017107207614558, -17.433706339342574, -0.33171445473249794, 0.5631541964866938]",73.33584643927946,2.109063202159831
"[19.790360966833408, -20.066581792545424, -0.6769759940625264, 0.7813665098049782]",74.18600657370929,2.112206366395539
"[10.98082912859762, -14.15495767525901, -0.2975508279734236, 0.5205195080569883]",74.13444048118765,2.115349530631246
"[15.06643467676669, -15.172153388994012, -0.6451239361584493, 0.7717161168236872]",69.32916374677046,2.118492694866954
"[7.664810809001106, -0.900058238701904, -0.1642142709700046, 0.18637785513499047]",81.60579083485483,2.121635859102662
"[2.3247315324412954, 3.5211257251495334, -0.17442417829510226, 0.2472675962380469]",78.44911523732554,2.124779023338369
"[13.76803941184844, -18.207748658039197, -0.368428216099898, 0.6023913203952054]",73.62835306208596,2.127922187574077
"[12.063389283038456, -16.03255137483725, -0.28220306534173545, 0.498937936445384]",74.12138033310244,2.1310653518097844
"[16.17117251339821, -20.252458345885106, -0.4584773821256128, 0.6778447975382248]",78.74773455868232,2.134208516045492
"[9.77359510807732, -11.941417724975096, -0.26809726165529324, 0.4774677957786485]",76.57584667916113,2.1373516802812
"[5.145694790985578, 3.3509055099560676, -0.15986725378570044, 0.13661512242723123]",78.51987006534534,2.1436380087526152
"[7.236724544919589, -0.22866826632103085, -0.16354941902280928, 0.1807928885062376]",86.99231042082172,2.146781172988323
"[9.038022979123372, -8.981105083116839, -0.2089641173467006, 0.3612861761838767]",76.53670314501191,2.1499243372240304
"[15.479933249785812, -19.69491074691911, -0.4355875170113023, 0.6610019836241963]",78.6599596579871,2.1530675014597382
"[12.076853207356264, -16.057456521116862, -0.2828667539482606, 0.49990747570062877]",74.1486238434762,2.156210665695446
"[13.803712922508588, -18.24472557916791, -0.36982156328210086, 0.6037675542060368]",73.66585027539344,2.1593538299311534
"[11.565756546951894, -11.991932142628393, -0.5687324651341431, 0.7415737748916166]",79.096775132942,2.1624969941668613
"[13.303810906456825, -14.357152750021635, -0.5614969469035597, 0.7381711517686737]",69.16658392398634,2.1687833226382764
"[13.238250551952834, -16.78536636640755, -0.4059176919132143, 0.6369365823601962]",74.15304220613541,2.1719264868739843
"[13.082613613934692, -16.65131251811391, -0.3988252462151528, 0.630776801270782]",74.09716404551833,2.1750696511096916
"[11.203655033213689, -2.0269956890817, -0.16044625750173913, 0.14645501405647066]",74.32076468649761,2.1782128153453995
"[2.4622323335739567, -0.3818645901046961, -0.2846488860496604, 0.5024939063222985]",60.31090403700286,2.1844991438168146
"[11.501072644859605, -10.11335136007681, -0.18199561467492015, 0.2791737916403763]",74.8359983602726,2.1876423080525225
"[10.809427119420516, -13.67524974578883, -0.3380344358978596, 0.5703461893437741]",85.32788745898664,2.19078547228823
"[10.268528514579446, -4.124932799998309, -0.16535477386001454, 0.1951875430995439]",78.10733442409571,2.1939286365239377
"[7.068981171907677, -6.964466732954157, -0.4531116744893279, 0.6740228672793732]",77.2887931479303,2.197071800759645
"[11.832503693981517, -7.9627624454913, -0.17080214006931926, 0.22909149309424043]",71.71366912257305,2.200214964995353
"[10.681467018067174, -13.554470738906025, -0.2707348234708526, 0.4816138427650645]",64.92940610126266,2.2033581292310607
"[12.103051394030198, -15.792307786786182, -0.34258053341113104, 0.5754003236009392]",64.91330323340831,2.206501293466768
"[12.706409799366202, -16.483753556435058, -0.36840618889802434, 0.6023695024340527]",64.97256935235916,2.209644457702476
"[14.50631707877201, -19.810568785363184, -0.341897641666288, 0.5746473311596987]",71.3367410114192,2.2127876219381832
"[13.607513162854708, -18.656397865403427, -0.30673534477481373, 0.532659947179099]",71.4161198413099,2.215930786173891
"[5.642764038158516, -0.7355994182836735, -0.17368740511586306, 0.24376402748808065]",87.21245347113354,2.2222171146453062
"[-0.607314074266664, 0.7731112739733591, -0.32537571477067645, -0.3557388657656147]",92.09320018146703,2.2285034431167214
"[20.35921580546166, -27.702047368231472, -0.4134827658613509, 0.6433278576160545]",80.10735046678958,2.2316466073524293
"[20.617665660547793, -25.531468973017738, -0.5033203101721819, 0.7069967175098641]",85.15474068424032,2.234789771588137
"[7.972597947363029, 5.305960466327124, -0.1603478725696285, 0.05506424654497219]",74.96313199184856,2.2379329358238444
"[14.598786329271116, -20.478632201495586, -0.2788374656042789, 0.4939674164899155]",81.81347871552674,2.2410761000595523
"[23.79146977973157, -28.85974918350373, -0.5376636331217428, 0.7262416047878536]",81.07937457736128,2.2442192642952596
"[20.923956366287356, -25.740264215128718, -0.51106876711078, 0.7115601246658637]",81.28499190684674,2.2505055927666753
"[18.58134132259588, -21.52076842408124, -0.5508402946825608, 0.7329757870570172]",81.48590639786875,2.2567919212380905
"[3.202099914515437, -0.03087859778145897, -0.20844444442945773, 0.35997554095296735]",98.83305237721186,2.2662214139452135
"[0.40478362474493135, 6.2320699057670845, -0.1864243151875658, 0.29530069221063454]",91.88411700047224,2.2693645781809213
"[15.079241090980629, -4.857875322758429, -0.16007362389384125, 0.14039906520326495]",76.79922806585088,2.2756509066523365
"[14.27377469175012, -11.243351934075267, -0.17105545086171187, 0.23044832131761675]",76.34182651072162,2.2787940708880443
"[13.924125360097328, -14.494702193775039, -0.18586621731871455, 0.2933480826548037]",76.12504508309043,2.2819372351237517
"[13.946508427112482, -16.633039863501768, -0.20145176389090558, 0.3415406325210434]",75.99343277272155,2.2850803993594595
"[14.148421230621954, -18.182297138633675, -0.21644614620811609, 0.379368552501163]",75.90296951367017,2.288223563595167
"[14.419149986373776, -19.344073074708323, -0.23006027180704922, 0.40910896284156606]",75.83591817563466,2.2913667278308747
"[14.695153266331552, -20.216125056472062, -0.24179035350761624, 0.4321605063909641]",75.78371139125676,2.2945098920665825
"[14.938456904893265, -20.85338384141884, -0.2513034900066537, 0.4494523840545083]",75.74174326408753,2.29765305630229
"[15.126007696077652, -21.289591958978146, -0.2583841086609466, 0.46162419230556706]",75.70739127177629,2.3007962205379977
"[15.244309213924815, -21.546288439097438, -0.2629055225559623, 0.46911571202938024]",75.67915184898312,2.3039393847737055
"[15.286596559905416, -21.63694383022556, -0.26481327724665105, 0.47221496329933116]",75.65622839570139,2.307082549009413
"[15.251314016329696, -21.568923491905437, -0.26411439691354455, 0.47108373692157546]",75.63833183738765,2.3102257132451207
"[15.141355020576457, -21.34430722284692, -0.2608702231562662, 0.46576933627477096]",75.62559779514154,2.313368877480828
"[14.963852897416816, -20.959913701351482, -0.2551918903606871, 0.4562055851308307]",75.61858612926542,2.316512041716536
"[14.730522514948218, -20.406521390718265, -0.24723863649159078, 0.4422030634335]",75.61836324744866,2.3196552059522437
"[14.458748276663522, -19.66690177672402, -0.23721998096217126, 0.4234250148478198]",75.62670186168057,2.322798370187951
"[14.173930069940436, -18.711652886997864, -0.2254047279731034, 0.3993411928269028]",75.64649327534876,2.325941534423659
"[13.914161316447018, -17.490097699589597, -0.21214174376180944, 0.36913966477541665]",75.68261086491593,2.3290846986593663
"[13.739556711536173, -15.908601937481654, -0.19790586087495052, 0.3315518870197774]",75.74387287141589,2.332227862895074
"[13.750311111558796, -13.770339843039864, -0.18340153425194475, 0.28445772617184906]",75.84815729992415,2.3353710271307815
"[14.109239434487703, -10.565018032627641, -0.16983196652375815, 0.22375256730735157]",76.03892147366415,2.3385141913664893
"[14.813286240765226, -4.388520228867673, -0.1599225891622769, 0.13766716318841943]",76.4649799026029,2.3416573556021967
"[0.3269768270735825, 6.774109950731139, -0.17677393936557234, 0.2579000278544934]",91.44009611435511,2.3479436840736123
"[0.36372345009806833, 1.6998753029873306, -0.595225451151971, 0.7531978151021855]",79.6940559981864,2.3510868483093197
"[9.17783273991166, -3.7303204845666014, -0.1677650228490978, 0.2115008538802944]",81.60494212129899,2.357373176780735
"[0.904898636207005, 4.2173416337773, -0.2143014168416663, 0.3743279877143981]",83.82800121466049,2.3636595052521505
"[10.00598718744466, -9.519967848137348, -0.61105337868484, 0.7595371607548935]",78.82579958760908,2.3699458337235657
"[5.471685524621916, -4.3944986943096795, -0.5230760150536917, 0.7183734444243375]",97.51390183897696,2.3730889979592735
"[14.778545788031296, -20.792839739648066, -0.28444369355778215, 0.502197357437675]",80.66176619320576,2.385661654902104
"[14.506273323223597, -18.93048017948083, -0.39652038180558613, 0.6287390985511079]",80.64666823960695,2.3888048191378117
"[15.677076777645233, -21.67499611949321, -0.34766376309981906, 0.5809378436625202]",86.46860356218166,2.3919479833735195
"[6.157808762745335, -4.754847219988578, -0.22132578219828133, 0.39045205787990883]",84.5723448652652,2.395091147609227
"[14.618720299146174, -20.128354577057483, -0.2436943787539166, 0.4357143060467792]",79.02554050301234,2.3982343118449347
"[14.052540380082172, -17.572607246864372, -0.2100412325616934, 0.3639787247207947]",79.41539595874447,2.401377476080642
"[18.679578780124213, -26.18004279465699, -0.36943460632749864, 0.6033861141123023]",83.59756109003962,2.40452064031635
"[3.5675477199260746, -1.6509349119048533, -0.6851648793416304, 0.7835857449496451]",88.24535317743573,2.4076638045520578
"[12.280418354521084, -10.907189679377124, -0.1800764690222535, 0.27168010629839584]",77.86558141332262,2.410806968787765
"[-0.5751574492477031, -0.44084172348510736, -0.16323939227116654, 0.17805012505623594]",65.37683413156591,2.4170932972591808
"[1.5196691495562196, -0.11083966112158898, -0.536127713860784, 0.7254338607583066]",68.5043717749334,2.420236461494888
"[0.6421661145925769, 3.099371471345799, -0.2944281604364586, 0.5162650494540666]",78.19249139707563,2.423379625730596
"[10.848022638653159, 5.8950990089485025, -0.1621090524398471, 0.03290476686292687]",76.22293032830815,2.4265227899663038
"[0.7026958738922968, 6.4466085909154, -0.1713679202586608, 0.23210215964037684]",91.47676684819326,2.429665954202011
"[15.430096223883707, -21.378801868695895, -0.340352961953728, 0.5729360251659502]",79.72193510256895,2.432809118437719
"[17.195325659171363, -23.295879285468803, -0.39112032157981164, 0.6238942287296366]",79.05817451705069,2.4359522826734263
"[5.107696990580677, -3.229670447986988, -0.2265162791298104, 0.4017086002810604]",83.73647497601306,2.439095446909134
"[18.214892888610716, -19.7973486026979, -0.6051332187937014, 0.7572178237165909]",74.05507046606311,2.442238611144842
"[11.116339386883412, -4.699074390782668, -0.16454983889886343, 0.18906195522481375]",81.59892046830063,2.4453817753805493
"[13.35206639173017, -18.250762112221622, -0.27009457588610725, 0.4806132530015403]",78.62953144517306,2.448524939616257
"[7.414113354377193, 2.4502880146038883, -0.15917008226605253, 0.11885615128130261]",73.49945244552475,2.4516681038519645
"[17.368381742226163, -23.246038109994522, -0.4054675418128712, 0.6365505155865443]",84.69736456888239,2.4548112680876724
"[17.673776789278577, -22.445914655061532, -0.45932771040074677, 0.6784435894678]",74.68918092342105,2.4610975965590876
"[16.52973554278098, -20.307471861003002, -0.48014407905329276, 0.6925332085408837]",86.05972641540633,2.483099746209041
"[14.15548947899074, -17.460485471866328, -0.44871716586303345, 0.6708360837954592]",85.17322531583841,2.4862429104447488
"[10.108126627720882, -8.410882753660479, -0.18444058977218666, 0.2882608331754167]",69.55227887215742,2.489386074680456
"[1.8850988965283486, 0.6494530163879654, -1.3924746621759192, 0.5720711581309557]",89.80805452464313,2.492529238916164
"[29.406900870257168, -30.557747371003256, -0.6938618293796176, 0.78582775071312]",76.91442184592638,2.4956724031518718
"[21.177271598251828, -27.058657513773536, -0.4778770789317165, 0.6910506559627784]",76.52634400848365,2.498815567387579
"[13.862416061805918, -2.2874621330462164, -0.1592654094424546, 0.12214295368100861]",77.69725490625994,2.501958731623287
"[19.4462969808318, -24.8796872208699, -0.46593517069939777, 0.6830332798305537]",81.4171522225183,2.505101895858995
"[6.386262410740278, -6.132235724181763, -0.272209659560546, 0.4839047563026865]",85.40530137427035,2.508245060094702
"[10.113414332027332, -5.380824937289883, -0.16949533121746957, 0.2218435800928959]",78.73792932284701,2.51138822433041
"[-1.4231639684446562, 8.352321116762166, -0.16087671170317883, 0.04741367044478779]",88.07252420457623,2.517674552801825
"[6.091087361919913, -5.799365594109371, -0.3909985382653822, 0.6237838075343152]",96.30745849620418,2.520817717037533
"[-0.13656712946610425, -0.06497882222598934, -1.51972091040373, 0.3695963364474433]",73.9718591864368,2.5239608812732404
"[19.74580641524307, -24.94441065881808, -0.47968879032443806, 0.6922364570847263]",77.37295295897835,2.530247209744656
"[3.893854281332772, 1.9098251448287882, -0.16943853027478997, 0.22151842516282966]",87.59305889138055,2.5333903739803634
"[13.007501542879256, -17.27254041917728, -0.24370034932605797, 0.43572537377056014]",80.81233371292427,2.536533538216071
"[18.112779984658076, -19.732295361862356, -0.602313458903347, 0.7560914647571066]",72.66479719438216,2.539676702451779
"[4.372754002092383, -1.1365173147924361, -0.19847644274455462, 0.333191733589716]",74.14507046068778,2.5428198666874864
"[22.246505079828992, -24.921447890293056, -0.6018736164389992, 0.7559145014727554]",77.9758643605717,2.545963030923194
"[10.652866352094417, -9.962235112279838, -0.641963405740768, 0.7706684881762979]",77.96344382515782,2.5491061951589016
"[-0.06717425894958957, 0.4806028055641444, -0.9433843776028544, -0.6028624254929124]",71.46489997992511,2.5522493593946094
"[0.5361665766715425, 0.32993787506397165, -0.5736770926512431, -0.5438419565216073]",73.50065783739926,2.555392523630317
"[17.978223274302852, -21.177503651616377, -0.5311219726296633, 0.7227677671498115]",77.81539669420181,2.5585356878660246
"[8.5452438326828, -9.787057891359588, -0.266923597079282, 0.4756022167168595]",87.38325439743329,2.5616788521017324
"[1.0295890444122318, 4.417444930324859, -0.20107834079453987, 0.3405107137345849]",85.69755730174357,2.5648220163374402
"[10.135330951270628, -1.353925452600841, -0.1607131034257074, 0.1503444034891344]",78.7592935026123,2.5679651805731476
"[10.434386430029745, -13.085105034396348, -0.3325997588828104, 0.5641735465979273]",77.76934819119951,2.574251509044563
"[2.212982294951765, 4.2987170000288275, -0.16904997145225265, 0.21926963874082928]",79.33530023046268,2.5773946732802706
"[3.9396274057549663, -0.3621514659196975, -0.19427546693217593, 0.32079860130683224]",91.10832642065166,2.580537837515978
"[9.955207160525026, -10.954994917925223, -0.47391999310938593, 0.6884329587296711]",77.90118375534907,2.583681001751686
"[7.779361753102174, -8.556781459262645, -0.3631587259459076, 0.5971167914280557]",78.78528131661967,2.586824165987393
"[1.9529231118816397, 0.08689681354006984, -0.9933680470575872, 0.7955457218646458]",77.87330524332896,2.589967330223101
"[7.687227449096007, -4.758097459907999, -0.8858959120668742, 0.8068275340566503]",78.2157517295175,2.5931104944588084
"[2.232641482717398, -0.2893888271250198, -0.30714123863080867, 0.533184129372883]",78.35199258717836,2.596253658694516
"[0.5246909602930602, 2.9493622085044002, -0.3278599636671537, 0.5586697712552855]",76.17557148589282,2.599396822930224
"[0.7520668818948353, 5.298198689776994, -0.19328481751622, 0.31776157509420666]",75.79651184935821,2.6025399871659314
"[0.6053927689372679, 5.599499896896056, -0.1929032062278208, 0.31657910138459183]",82.13639719272527,2.605683151401639
"[0.4108019726888066, 6.355461841391549, -0.1831397223973231, 0.2834860925423472]",88.43450237167046,2.608826315637347
"[-0.02577112023594799, 7.597219532627345, -0.17043129019532222, 0.22707804350156038]",94.72493416569205,2.6119694798730544
"[13.67246438343952, 3.490318140381916, -0.16029658573381503, 0.055877042564327135]",74.0458539149829,2.624542136815885
"[14.746713283436822, -2.245779826267016, -0.1590684745433642, 0.11455679216165192]",73.61272079295766,2.6276853010515926
"[14.685533409408235, -5.537634573078319, -0.16082881550688108, 0.15194007972361198]",73.37657225642897,2.6308284652873004
"[14.433565631491167, -7.87275694971195, -0.1637852104501171, 0.18281733433150765]",73.21486846170366,2.6339716295230082
"[14.177250321733368, -9.664112567554158, -0.1675213399281323, 0.20996396126109482]",73.09590869097902,2.6371147937587156
"[13.967104458483817, -11.111403389590352, -0.17183117675922102, 0.23451533431122576]",73.0046874182225,2.6402579579944234
