u,t,theta
"[20.832631740640497, -29.14148334453744, -0.20906201419284043, 0.3615322250437861]",96.49222377304159,6.160601901986988
"[20.640879454465455, -28.138328603784803, -0.20326752860305825, 0.34647920578642477]",96.52500182642372,6.163745066222695
"[20.483139846269854, -27.05768686790745, -0.19754279599529287, 0.3305016335808176]",96.5615593705222,6.166888230458403
"[20.367477688657736, -25.884662514161544, -0.19191443544006542, 0.31348162065576857]",96.60278031973054,6.170031394694111
"[20.304154802668016, -24.598830039883218, -0.18641572504676937, 0.2952707980371975]",96.64986439169272,6.173174558929818
"[20.306327016573583, -23.171161318397097, -0.18108915677309198, 0.2756767984966494]",96.70448841467166,6.176317723165526
"[20.3908868128796, -21.558613217226764, -0.17599051821237716, 0.25444046326514386]",96.76908137064054,6.179460887401234
"[20.579231034639122, -19.69390961856949, -0.171195715998958, 0.23119338768373096]",96.84732633263313,6.182604051636941
"[20.896935057378364, -17.464752038011817, -0.16681386446651983, 0.20537183345026802]",96.94515130858412,6.185747215872649
"[21.36814041752663, -14.666011372006086, -0.1630156526328026, 0.17600848495869237]",97.072951973526,6.188890380108356
"[21.98546648306159, -10.86746187371828, -0.1601137295495536, 0.14109389466701067]",97.25168017220204,6.192033544344064
"[22.53223448488281, -4.859114430704731, -0.1589411681167438, 0.09435343730814262]",97.53873548396606,6.195176708579772
"[1.7166447997590057, -0.1417611510081044, -0.6118036695054136, 0.7598267271186979]",98.65764256307398,6.226608350936848
"[13.258165186340284, -13.341990274795826, -0.18517768262917492, 0.290909351781641]",99.86330661263275,6.242324172115387
"[0.9389664384915284, 3.2509257904355318, -0.24630024177831394, 0.4405006954126313]",96.26162705993951,6.276898978708171
"[25.018656436708543, -36.54623613441987, -0.3683990110846376, 0.6023623923907808]",98.80631531969388,6.280042142943879
