u,t,theta
"[9.088656213335414, -6.408616200944112, -0.1810670505306095, 0.27559058718452695]",53.05138151798659,1.70988134422496
"[9.172142526688681, -5.547268870269009, -0.17532318124642524, 0.2514280019713954]",53.14691421981951,1.7130245084606674
"[9.264476406770118, -4.507750803193808, -0.170156129374354, 0.22556254589639238]",53.266274099589204,1.7161676726963753
"[9.331042085502139, -3.217720825064632, -0.16570349571867682, 0.19772013652841336]",53.41884813154355,1.719310836932083
"[9.285954240949577, -1.5730990891913983, -0.16215196035090218, 0.16754387928611839]",53.61931658530541,1.7224540011677905
"[8.925009311375124, 0.5517381635588782, -0.15976672051150956, 0.13462184717182663]",53.890798905959116,1.7255971654034983
"[7.807835218798361, 3.184286348365438, -0.15891940621817618, 0.09894728644870793]",54.2659825154892,1.7287403296392059
"[5.419421218291249, 5.704086476369773, -0.1597468910045829, 0.06578505610883396]",54.749668293012775,1.7318834938749135
"[3.2992388495417293, 6.4215630338749925, -0.1595374992543788, 0.0704222929772104]",55.10325798947766,1.735026658110621
"[2.4962241470030855, 5.996841538902988, -0.1591184230617131, 0.11680834927890184]",55.26131825588568,1.7381698223463289
"[1.9825224928190295, 5.3393185516903605, -0.1636895832404851, 0.18200240960394407]",55.397279049115156,1.7413129865820363
"[1.5292753554829595, 4.541212843202327, -0.17922765870651922, 0.2682523621108906]",55.558316315380594,1.744456150817744
"[1.0815279538561093, 3.5649940191908747, -0.2219004507741442, 0.39172426177726233]",55.78690913335527,1.7475993150534515
"[0.5972062844704712, 2.229460379894611, -0.3809426036727822, 0.6144848657014501]",56.243023461830184,1.7507424792891593
"[0.5747491151740923, 0.33466457261581023, -0.523056686719856, -0.5183627245517735]",56.25057354507403,1.753885643524867
"[4.291035087735263, -2.3587599865834954, -0.6990973490371776, 0.7871208223728196]",58.55315993467761,1.7570288077605745
"[4.681314242932677, -3.6808130242987485, -0.3863449490757546, 0.619525419368943]",61.156706041091304,1.7601719719962823
"[-0.1062010176904918, -0.11168097977850437, -1.3364384920559547, -0.4279313652198127]",56.43972191331687,1.76331513623199
"[4.682658489442275, 0.7296005330079293, -0.171219632474547, 0.23131999145015117]",62.35721517366924,1.7664583004676975
"[7.226665064252315, -7.046874744046851, -0.4755820344729421, 0.6895370856533884]",58.511422671813776,1.7696014647034053
"[3.663748933596966, -1.7833883473865195, -0.6703003283671846, 0.7794789877935343]",65.0792948663161,1.772744628939113
"[0.1946411462518972, 0.25674735939358057, -0.7443648070516762, -0.5965620569645136]",60.74868633813146,1.7758877931748205
"[12.806761154060293, -10.226741950805312, -0.8152675940847988, 0.8052826701078803]",57.98832363360635,1.7790309574105283
"[5.38394364030774, -3.0500375621936433, -0.2086489310582967, 0.3604921747502971]",56.60366765484264,1.7821741216462357
"[-0.16944995687986314, -0.1836308830813577, -1.0278637974809235, 0.7883373695549198]",63.331649055800945,1.7853172858819435
"[9.183601196486103, -10.413636886302525, -0.4139728597391786, 0.6437356870964165]",57.54308693442725,1.7916036143533587
"[5.570309006717223, -5.017678874047161, -0.3135813336189661, 0.5413678163833503]",57.342610292793296,1.7947467785890663
"[-0.8957061817788879, 0.18350988634815082, -0.16142200191650308, 0.04055215667378073]",52.231779444940805,1.797889942824774
"[0.4063299850885698, 0.3022350964042628, -0.6790324549941505, -0.5819337483236419]",57.18850982909628,1.8010331070604815
"[3.905322241018029, -0.6971386534190129, -0.20249823353292595, 0.34440068399663326]",60.53131836811998,1.8041762712961893
"[8.161375343122963, -6.813471674010751, -0.19809349826568268, 0.3320925883997272]",60.579904606799964,1.8104625997676045
"[0.9116997333545068, 1.84279979718857, -0.3263101325369716, 0.5568450787545778]",61.403849496752656,1.8136057640033123
"[8.461658548093073, -9.61164688282158, -0.2641645956402867, 0.4711651487142503]",56.99589276068333,1.8167489282390201
"[15.68825037421032, -15.086091224833588, -0.6919532681909815, 0.7853458189920899]",57.053651308238926,1.8198920924747275
"[6.103957448648254, 1.2682712926786133, -0.16243557528538224, 0.17043687409779693]",60.85304141538649,1.8230352567104353
"[-0.8416472928566641, 0.5345640626008313, -0.23252018638914174, -0.21411962615051733]",48.128078535439464,1.8261784209461427
"[0.8024546252262104, -0.058003303785458975, -1.5208946122434526, 0.3667326748118916]",57.35818929312683,1.8293215851818505
"[1.0694421759888992, 3.6816978488876657, -0.21915461301095948, 0.3855839281964255]",64.61995944866094,1.8324647494175583
"[8.66654025023319, -9.988768992941802, -0.36262845201726535, 0.5965798112606979]",60.295170147396156,1.8544668990675117
"[0.6225129626549424, 0.2631711418629818, -0.8550742359597017, -0.6070219741445817]",59.17643369084911,1.8576100633032193
"[9.155171313866864, -10.404481132590327, -0.41007320687189025, 0.6404697902109121]",59.09618243934652,1.860753227538927
"[5.731253581844105, -4.653598147235465, -0.24488204052443238, 0.4379066768769973]",62.13890640892007,1.8638963917746345
"[3.9578794817290786, -1.0793839021363452, -0.21101334502846866, 0.3663816864657057]",73.98590197603191,1.8670395560103423
"[0.9971053630730234, 2.6884575128909622, -0.2643700991027104, 0.47149817543070077]",62.1923550465211,1.8701827202460497
"[5.031238903061155, -0.7136499528655368, -0.17986148228543278, 0.27081883044064303]",63.33338436529038,1.8733258844817575
"[7.585488560243797, -7.522219571931413, -0.23355704848103573, 0.4162021181772964]",69.60842665989492,1.8764690487174653
"[6.438468310610721, 1.9921076262317114, -0.16036467279337432, 0.14519881344855387]",56.39166815849624,1.8796122129531727
"[4.498733990092887, -1.5617649402894362, -0.20406901528872295, 0.34862369100653773]",48.99648495751421,1.8827553771888805
"[0.8350287859489147, -0.2517508402737634, -0.8772977357275282, 0.8070169266238163]",45.617813702519804,1.8890417056602957
"[-0.10320510612257461, 0.0777873489798391, -1.5703096316622691, 0.16311676768143812]",58.79463837039132,1.8921848698960035
"[6.35614656228169, -5.0831248588142195, -0.6080887652549574, 0.7583833917286567]",54.36338553444868,1.8953280341317114
"[9.395676867952545, -10.601506972369227, -0.23201524120676495, 0.41309920751773754]",59.96156073380193,1.9016143626031266
"[9.388452614354037, -11.026320575195653, -0.2501524392417937, 0.4474197627445193]",59.60938654949409,1.904757526838834
"[0.996964809192474, 0.45777908225667896, -1.1735769937988045, 0.7367197338544144]",55.5626493234568,1.9079006910745417
"[2.880336159249134, -0.9988795011561808, -0.3099131140382105, 0.5367369015702872]",75.29105814413882,1.9110438553102493
"[7.67944273138105, -8.068919710861842, -0.2510709625607283, 0.4490430277476404]",66.1678249138657,1.9173301837816645
"[6.440055807693389, -4.920143920340032, -0.6540673748756171, 0.7745915756820273]",63.454809724957364,1.9236165122530797
"[1.0973728262275397, 3.0729864162872897, -0.2372528838158964, 0.42348897683292447]",69.02406522310865,1.9267596764887875
"[2.6452541018682494, 0.4706619757484905, -0.2137119527520121, 0.37292336214069044]",67.15590610163134,1.9330460049602027
"[3.513302202315562, -2.0143778652214146, -0.43845084635204823, 0.6631873558918997]",64.26459659023081,1.9361891691959106
"[0.6277566157147382, 0.232775008402655, -1.1716233108899576, -0.5376597205192978]",63.90667477046586,1.939332333431618
"[0.748173229958059, 2.698815514499561, -0.30300028553883435, 0.527788167466712]",59.603954937562584,1.9424754976673257
"[2.2722905907046362, 5.793303198695971, -0.15997986538040146, 0.13872593058604127]",58.88413285245576,1.9456186619030336
"[7.353858742414529, 3.9200002619802645, -0.1590073873552454, 0.08879623078915914]",57.96970336085463,1.948761826138741
"[9.376904789321795, -2.789092767018414, -0.16447934922100257, 0.18850499040441873]",57.07831258542608,1.9519049903744488
"[9.170249158149552, -6.013161456704867, -0.17788165609214335, 0.2626597138568873]",56.722876232387094,1.9550481546101566
"[9.028761553060813, -7.866263839333559, -0.19419837690965594, 0.32056392715172666]",56.54715464198121,1.958191318845864
"[9.04284078471618, -9.122612357516305, -0.21129447496290116, 0.36707192073389]",56.45050203786084,1.9613344830815718
"[9.15485924156215, -10.051864035654317, -0.22799985528370348, 0.404833396235286]",56.39603041772238,1.9644776473172796
"[9.316505635861786, -10.768636076608507, -0.2435659830806226, 0.43547618332315613]",56.36707144318891,1.967620811552987
"[9.494864145610851, -11.329762794967772, -0.2574613263511282, 0.46006910955779906]",56.35496282581857,1.9707639757886948
"[9.667478323896033, -11.76656130813335, -0.26928197926635605, 0.47933795656964623]",56.354752830990755,1.9739071400244022
"[9.818628113988225, -12.097368235175049, -0.27871014247608783, 0.4937775816807059]",56.36342921715911,1.97705030426011
"[9.937177090054995, -12.333017757456926, -0.2854952454025037, 0.5037136797397965]",56.37910349662876,1.9801934684958176
"[10.015425842886323, -12.479420815912988, -0.2894467864252907, 0.5093373889644285]",56.40060843429116,1.9833366327315252
"[10.04857303390136, -12.538801070521092, -0.2904337547067749, 0.5107240600598608]",56.42729767767267,1.9864797969672328
"[10.03455988298122, -12.510206841569726, -0.2883877108203497, 0.507841508023802]",56.45895823779151,1.9896229612029406
"[9.97420339053573, -12.389551073436479, -0.2833084411358128, 0.5005507975794873]",56.49580211960664,1.992766125438648
"[9.871603956343746, -12.169205114173359, -0.27527160378007426, 0.48859998427741236]",56.53853255061824,1.9959092896743558
"[9.734905344536948, -11.836982526078838, -0.26443889142218735, 0.4716095641178026]",56.58850942781716,1.9990524539100636
"[9.57760736398775, -11.374024053564726, -0.2510724600205211, 0.44904566600388135]",56.648082857890365,2.002195618145771
"[9.420830527020248, -10.750347747020156, -0.23555739208297272, 0.4201719635152718]",56.72126132625667,2.005338782381479
"[9.297230490481939, -9.914824557515484, -0.21844106112871423, 0.3839621790787576]",56.815129242750956,2.0084819466171866
"[9.257174668851327, -8.769915930164538, -0.2005084088058243, 0.33892913048566947]",56.94318134377074,2.011625110852894
"[9.372317364717095, -7.097685861434927, -0.18294336678389428, 0.28275374340130344]",57.13440588074711,2.014768275088602
"[9.666662390373093, -4.297543220648422, -0.16773266046590712, 0.21129799921239137]",57.46392839043252,2.017911439324309
"[9.016739470284408, 1.6072708433606888, -0.15907108920737262, 0.11468322515227147]",58.1932483196461,2.021054603560017
"[2.40231576029597, 6.795442717969759, -0.15947076166881283, 0.07206189510972338]",59.458049326473706,2.024197767795725
"[1.2139045509021897, 4.111326146978937, -0.19889179666887233, 0.3343773672029262]",59.90635632552621,2.027340932031432
"[4.152527573186395, -2.441382607138653, -0.6200726165851127, 0.7629534119897763]",62.898046679229516,2.03048409626714
"[6.893846381135432, -6.427981990369205, -0.49963489206524525, 0.7047792927359102]",62.13345355103136,2.033627260502848
"[8.468127344707606, -9.83155224953143, -0.3206215734241944, 0.5500385114947116]",62.66817082911299,2.039913588974263
"[6.323967994975681, -4.662528386954992, -0.6764526695800444, 0.7812210936592682]",57.39311448181127,2.043056753209971
"[9.264657109439854, -6.089340858121292, -0.17756123700646168, 0.26129814339510177]",65.75786047886447,2.046199917445678
"[11.922719346941122, -10.29874819372821, -0.7355379022186268, 0.7949625975080414]",64.60032785135736,2.049343081681386
"[5.343167219849433, -4.43120653943862, -0.4702351562404444, 0.6859608177592287]",53.916710680404755,2.0524862459170934
"[8.802262060996727, 0.7775853946756512, -0.15965300581566608, 0.1322185565761147]",62.30754230797889,2.055629410152801
"[12.59358432446986, -15.489160094884225, -0.4256131773977954, 0.6532061739073288]",61.344943879659596,2.058772574388509
"[6.929077024571955, -7.262515105443484, -0.32607062191512165, 0.5565619711895243]",70.22980875837324,2.0619157386242164
"[4.240910844722559, -2.1057486388612867, -0.23503685288395812, 0.419144870916822]",62.58921127455501,2.065058902859924
"[6.294241639773656, -4.846972350927463, -0.6370607604178212, 0.7690106068576188]",61.812725535676904,2.0682020670956316
"[7.472302694407828, -8.110851729940329, -0.3501133475853342, 0.5835646288433574]",52.39419331171096,2.0713452313313394
"[7.713935622755549, -8.402697706420344, -0.37364044618129916, 0.6075007916507674]",52.37063588124947,2.074488395567047
"[5.361239426071119, -4.4704186299883775, -0.4663345397480291, 0.6833071345404855]",46.018862522030766,2.0776315598027546
"[5.25044870233584, -4.3382522218582285, -0.4599201191432976, 0.6788596529268032]",45.95110311854936,2.080774724038462
"[4.884558029454601, -3.957820608094357, -0.40427238483276223, 0.6355223146508622]",45.9147307770319,2.08391788827417
"[6.4555948646069155, -5.817031356738789, -0.2425680457027812, 0.4336179291552581]",52.338126365067154,2.0870610525098776
"[5.533025981551434, 1.5045776781693025, -0.16329663026335073, 0.17856380124171936]",53.63826226885163,2.090204216745585
"[5.6177948569806775, -4.287404103249591, -0.5882845258138176, 0.7502768677295178]",56.954989551980326,2.093347380981293
"[5.685238551453092, -5.231927077120413, -0.32655612722879396, 0.557135537507787]",57.809054009586866,2.096490545217
"[-0.47152491279518666, 0.6609370797267328, -0.1946361003833231, -0.12189277428202316]",61.04563707554614,2.099633709452708
"[-0.11928836043300203, -0.07484460465860882, -1.50276008642638, -0.20752063982905453]",52.071670586340296,2.102776873688416
"[0.7173170495540576, 0.23138451386744405, -1.5521264992128685, 0.2710709994473846]",43.77393044608569,2.105920037924123
"[6.420460540566354, -6.2728897986199845, -0.3995287290306282, 0.6313951942233192]",54.495073511988885,2.109063202159831
"[6.938055127337213, -4.7677241139421005, -0.7711186210958174, 0.8007087145168688]",55.379349477776096,2.112206366395539
"[4.644758589959552, -3.5911252251960373, -0.41589277007610653, 0.645326152014383]",55.27772086702112,2.115349530631246
"[1.9337099110100202, 0.3453453275241181, -1.1974079814733793, 0.7246483708489595]",50.65666429232246,2.118492694866954
"[2.4481164990505935, 0.7189856844204283, -0.2136733850541539, 0.37283116328331073]",54.21154291952051,2.121635859102662
"[1.133502793812501, 2.2098308324526608, -0.26717455812983343, 0.4760022136354627]",57.56453402613519,2.124779023338369
"[6.55595493559651, -6.301600665549666, -0.4379703241528136, 0.6628222177575968]",54.79480506115658,2.127922187574077
"[6.2311582695876435, -6.113403882453515, -0.3476020357977359, 0.5808713045351398]",55.26390282647919,2.1310653518097844
"[7.404827462049099, -6.96573442864085, -0.522922453044452, 0.7182882541287079]",59.92177735356849,2.134208516045492
"[3.5128802748360743, -1.9988650762984481, -0.4578084395308712, 0.6773724188906226]",57.67889038427182,2.1373516802812
"[0.7347119111752185, 1.3581911193812148, -0.4194739855361119, 0.6482625565004502]",52.805717154295486,2.1404948445169074
"[0.6119559403803759, 0.23142246617202988, -1.2783060209351385, -0.47447775650747026]",51.81066760230568,2.1436380087526152
"[0.758695060656553, 1.3754019826808768, -0.4069935245640541, 0.6378566108726426]",52.78538220933545,2.146781172988323
"[3.0596916029822054, -1.4450698942733853, -0.42893458198645096, 0.6558341600693158]",57.478065554167735,2.1499243372240304
"[7.112587510633237, -6.710113328615442, -0.5024306164578636, 0.7064642039139237]",59.833152906946566,2.1530675014597382
"[6.235370876298772, -6.119444033116103, -0.34826551907407544, 0.581585612103118]",55.29146511599113,2.156210665695446
"[6.56845308416065, -6.313241690691893, -0.4392817689617397, 0.6638172311470386]",54.83250441881555,2.1593538299311534
"[1.532283130345815, 2.46309092194992, -0.22002257992284457, 0.38754191270638955]",57.37040377448767,2.1624969941668613
"[1.378271707328632, 0.5977727781460941, -1.2754950535829757, 0.6764846970162053]",50.46888093022551,2.1687833226382764
"[5.2109313255717575, -4.074129420419637, -0.5177890959270323, 0.7154116296348662]",55.33246123923187,2.1719264868739843
"[5.174614997577934, -4.052009794473603, -0.5110462000402198, 0.7115470259179804]",55.27537233240638,2.1750696511096916
"[5.216841196103015, -3.210429073189318, -0.22002908315511588, 0.38755652267586954]",54.756232998738284,2.1782128153453995
"[-0.3320301265515831, -0.4449003485373449, -0.22649808143927502, 0.40167002498433785]",49.2607525665064,2.1844991438168146
"[6.324650919981118, -5.326406750397272, -0.23112377691649902, 0.41128752657382195]",55.80851453880596,2.1876423080525225
"[3.567004474572448, -1.9502862222800166, -0.5396954967289102, 0.7273027911313217]",66.49129327791128,2.19078547228823
"[4.126698801109539, -2.4440406912913866, -0.26972490980650854, 0.48003384175844066]",58.667161440743094,2.1939286365239377
"[2.830679464964104, 3.504691112602924, -0.1681548794276495, 0.2139154565192122]",54.60317247641022,2.197071800759645
"[6.372946521663736, -4.916767367241962, -0.21615889078139, 0.3786996865395821]",52.5826091711474,2.200214964995353
"[4.744609067203154, -3.7796020879430583, -0.37946267835470243, 0.6130854843224539]",46.05445689089117,2.2033581292310607
"[5.154580648446558, -4.244867295186894, -0.44695238692911055, 0.6695417513613738]",46.07714066114279,2.206501293466768
"[5.352662342615869, -4.446784702296494, -0.4695692596112985, 0.6855104830379892]",46.1430365865606,2.209644457702476
"[7.85709336362949, -8.545169722614327, -0.3889367996924573, 0.6219065662027752]",52.49632579609696,2.2127876219381832
"[7.5279769269467645, -8.18740825825355, -0.35422729951081244, 0.5879166941824431]",52.56918909998199,2.215930786173891
"[2.2202004184728272, 3.4813545592489756, -0.1766902976891231, 0.25753447719340034]",54.04057620068852,2.2222171146453062
"[0.37949381615537386, 0.41896686384461984, -0.3624959284877314, -0.3964454325577453]",73.75420426773967,2.2285034431167214
"[12.574651682746099, -15.302412088637789, -0.4361161452110594, 0.6614071868019725]",61.266524519556334,2.2316466073524293
"[11.149287517712528, -11.857642002119649, -0.5369196203842903, 0.7258509274041129]",66.31985675682486,2.234789771588137
"[4.522739240380651, -2.342911352826362, -0.22694335078463457, 0.40261217677674077]",54.572722350715786,2.2379329358238444
"[9.072739760112166, -10.868659709266533, -0.3096135384974169, 0.5363551720420169]",62.961299031316926,2.2410761000595523
"[13.714899365996533, -14.879173460376975, -0.5624329140165096, 0.738616943211276]",62.24135259548966,2.2442192642952596
"[4.241557984246565, -0.17127224527350413, -0.18505882225472203, 0.29048494649114254]",54.844181780218626,2.2473624285309675
"[11.31424008838256, -11.983140801087899, -0.5442518609814992, 0.7296521159752046]",62.45008222658715,2.2505055927666753
"[8.14436289532277, -7.22013297633787, -0.6132289137023814, 0.7603740868645913]",62.66310236761374,2.2567919212380905
"[0.0071028637978636944, -0.08188362678797076, -0.8316209478066774, 0.806269306574261]",58.02742809405892,2.2599350854737983
"[0.985984169417277, 3.504950909864807, -0.23181213298211092, 0.41268758711885845]",60.32127854336948,2.2630782497095057
"[2.177327325050268, 6.290288567032392, -0.1590615420510637, 0.11421612475444427]",59.80275427474364,2.2662214139452135
"[7.541320218576019, 4.312570377553768, -0.15923868876901617, 0.07872702470953888]",58.872163218142596,2.2693645781809213
"[9.72858517487722, -2.7752058235149155, -0.16362070302559864, 0.18141029635055203]",57.93811959166525,2.2725077424166287
"[9.479537009610098, -6.136862035464655, -0.17619933298424945, 0.2553704992731045]",57.54569844844512,2.2756509066523365
"[9.287956388025284, -8.050965368658497, -0.1918966120600439, 0.31342533159915237]",57.33075737223515,2.2787940708880443
"[9.25999313975578, -9.328581446160314, -0.2085625840547002, 0.3602741644363202]",57.1934037796133,2.2819372351237517
"[9.336019360845476, -10.25487078942035, -0.22497348076032903, 0.3984165410748737]",57.09682960736326,2.2850803993594595
"[9.464543061265625, -10.95227063119185, -0.2403381611937597, 0.42941687033191994]",57.024416587744795,2.288223563595167
"[9.610708396401918, -11.482656658021554, -0.25411024922904696, 0.4543442445214134]",56.96759410421155,2.2913667278308747
"[9.751481695302527, -11.881368410895076, -0.2659022726870887, 0.4739682172617292]",56.921533318092315,2.2945098920665825
"[9.871665331611565, -12.170415880473529, -0.27544123961922334, 0.48885774395950443]",56.88336004090644,2.29765305630229
"[9.961422643708145, -12.364265430143652, -0.28254365306318713, 0.4994359104728373]",56.85132274756137,2.3007962205379977
"[10.014792984601641, -12.472607512854964, -0.28710002898290893, 0.5060115890105966]",56.82437336333043,2.3039393847737055
"[10.028793578454753, -12.50176232611989, -0.2890644780377059, 0.5087983490199972]",56.801945555823885,2.307082549009413
"[10.002872193200831, -12.455397411661425, -0.2884469388218176, 0.5079253814258492]",56.783838906209155,2.3102257132451207
"[9.938591104703741, -12.334851990147346, -0.28530719614067407, 0.503443135164071]",56.77016703015155,2.313368877480828
"[9.839488628768846, -12.139175840490374, -0.2797502603223757, 0.49532449476163437]",56.76135341069848,2.316512041716536
"[9.711114877771548, -11.86488660238987, -0.2719232959388152, 0.4834614523695819]",56.75817422973035,2.3196552059522437
"[9.561279790956487, -11.505341163099489, -0.26201458476908646, 0.4676559948000416]",56.76186204398645,2.322798370187951
"[9.400612309910448, -11.049474254739874, -0.25025603033520427, 0.4476033353147513]",56.774306895494625,2.325941534423659
"[9.243591055415568, -10.479293450576707, -0.23693072265421497, 0.42286201723594313]",56.79843586181223,2.3290846986593663
"[9.110321930887057, -9.764763899941798, -0.22239025258570136, 0.3928033335557979]",56.83895578108153,2.332227862895074
"[9.0292900963706, -8.852491456673892, -0.20708961254528838, 0.35652216867950426]",56.903913610582485,2.3353710271307815
"[9.040041354585203, -7.637868275662061, -0.19165816470081062, 0.31267070049898266]",57.00833120906591,2.3385141913664893
"[9.183900828444642, -5.886439833068603, -0.17705325161056862, 0.259114341053553]",57.18396680667291,2.3416573556021967
"[9.377593626739328, -2.978396788719993, -0.16494264182942125, 0.19210299066550776]",57.51112971547736,2.3448005198379045
"[8.118944886470326, 2.7225571032870017, -0.15893282066576242, 0.10448094839941119]",58.24427666685489,2.3479436840736123
"[2.7138767810078632, 6.245298045455281, -0.15893609551053428, 0.09502907204522205]",59.25494426548393,2.3510868483093197
"[1.280636617108168, 4.042871073802557, -0.19718392663691334, 0.3294582281094275]",59.703361703548424,2.3542300125450275
"[2.5746592930661985, -0.8857324677468118, -0.4304300021602649, 0.6570068635877659]",62.02708169586886,2.357373176780735
"[5.6567090721676445, -2.523968122975006, -0.1916639248107343, 0.31268896463240087]",66.14042495404294,2.3605163410164427
"[5.7502238135584625, 0.5774291199844906, -0.16586225715910952, 0.1988512423175251]",62.93041115940318,2.3636595052521505
"[1.4471015286641147, -0.09695981199224159, -0.5524158034902356, 0.7337578548651821]",54.94193634201407,2.3699458337235657
"[-0.46327794354861834, 0.8643097575279804, -0.4519027502347869, -0.47315131319486625]",74.78562687229605,2.3730889979592735
"[0.8574868539792156, -0.33756479709281006, -0.6031737769185078, 0.7564366094711288]",51.462320042866196,2.3825184906663965
"[9.168983440328152, -11.024303318468974, -0.31500330428784573, 0.5431417897991229]",61.81095590487603,2.385661654902104
"[6.82115422956769, -6.541283023550149, -0.46425838198636155, 0.6818790769528568]",61.81649770862984,2.3888048191378117
"[8.988287411885455, -10.354561737243285, -0.38448431623505536, 0.6178012949015971]",67.6275720325527,2.3919479833735195
"[1.3805548294967145, 4.256613625147089, -0.1886545812217815, 0.30290088403159454]",63.035701183373085,2.395091147609227
"[9.64304516891567, -11.716743161426676, -0.26849578631703125, 0.47809834203452656]",60.16379740957818,2.3982343118449347
"[9.410872382730757, -10.681484335556338, -0.23377511688421926, 0.4166379236834951]",60.53033292548327,2.401377476080642
"[11.683408160360917, -14.529733074785371, -0.3929181013970348, 0.6255182969485631]",64.75543522537114,2.40452064031635
"[4.567924151910616, 0.6210407412434231, -0.17294492567741715, 0.2401408251258109]",65.118156606196,2.4076638045520578
"[7.23838796018879, -6.3735149679008956, -0.21699510433128, 0.3806415336185013]",58.85962142515475,2.410806968787765
"[-0.31076522972206166, -0.32017039617437176, -0.5616954377912076, 0.738265831608243]",60.07284619288204,2.4170932972591808
"[-0.13433417994434152, -0.06681245927275041, -1.4734399184220934, 0.4620049825727732]",47.67686326118882,2.420236461494888
"[5.57228112600561, 2.118368782682214, -0.16152292421125808, 0.16063213896310458]",57.374606793180085,2.423379625730596
"[7.522445864845427, -3.83562486364104, -0.17856516250912235, 0.2655246708671969]",56.163382168652674,2.4265227899663038
"[7.000329649813397, -0.09001225115552768, -0.1638117072132914, 0.18304170246260035]",64.26152652323869,2.429665954202011
"[8.863573872224782, -10.207433266744742, -0.3775744240662577, 0.6112882165788217]",60.88017165040797,2.432809118437719
"[9.759084129745785, -11.178844119597596, -0.4256859953546005, 0.6532641370843252]",60.21996895126019,2.4359522826734263
"[0.18263102463556335, 0.03067415569038962, -0.9581453118517723, 0.801080539266116]",57.9238307592281,2.439095446909134
"[6.689482758255939, -4.945246836140894, -0.6977838185853407, 0.7868003851263444]",55.24538078808553,2.442238611144842
"[5.1760633842112185, -3.425151656189828, -0.2298816749647034, 0.4087412448691964]",62.24369254233419,2.4453817753805493
"[7.875029392693946, -8.838881752625936, -0.31010846627068694, 0.5369855358994565]",59.77251650829496,2.448524939616257
"[1.11028115856004, 0.22664546859251308, -1.026174475240107, 0.7887323681314039]",52.73477613033586,2.4516681038519645
"[9.668902387542612, -10.880122530246203, -0.4416736295192728, 0.6656196351595414]",65.86035428586678,2.4548112680876724
"[8.964295272825522, -9.237975789561867, -0.5052244260214372, 0.7081304584094295]",55.85749528895659,2.4610975965590876
"[7.363183181824232, -6.736436378827224, -0.5473748001292438, 0.7312383011115426]",67.23581942254926,2.483099746209041
"[5.389220800947247, -4.130450115256247, -0.5600612373247804, 0.7374840616381406]",66.3586943451123,2.4862429104447488
"[4.5400880261270755, -3.1871474081546842, -0.2811880406309486, 0.49744843522107224]",50.45035422571679,2.489386074680456
"[3.7909524322599055, -0.7340744122517179, -0.20737892743759082, 0.35726410397854896]",65.62391773447071,2.492529238916164
"[16.41812086746083, -15.455897911372414, -0.7172213103763259, 0.7912722631387663]",58.0767540094307,2.4956724031518718
"[12.19799182987649, -13.724747370106487, -0.5051985817084726, 0.7081151243560594]",57.688579240774615,2.498815567387579
"[8.191949778923679, -4.995097562133194, -0.1801764299796444, 0.27207900839709037]",58.27828310430079,2.501958731623287
"[10.662044753477225, -11.65361010466256, -0.49995904310372213, 0.7049755528762965]",62.58161677486094,2.505101895858995
"[1.5685826352259744, 4.0493787069047995, -0.1856494053780867, 0.2925837500740024]",63.97934359058799,2.508245060094702
"[4.080976847786215, -2.470843595076492, -0.2800060154942652, 0.49570352102048854]",59.4047592907976,2.51138822433041
"[5.72795569468881, -2.1377435495407253, -0.18544570022592907, 0.29186262560544735]",60.28203855971658,2.517674552801825
"[3.3371786969363333, 3.451103439514355, -0.16468729285636152, 0.19013797290754555]",58.59439409726169,2.520817717037533
"[1.828872431189296, 1.5592657175421045, -0.22120870574020615, 0.39019205006914653]",52.7118023735638,2.5239608812732404
"[10.70781446810266, -11.541800247631864, -0.5143087118468647, 0.7134291879365589]",58.53796787803668,2.530247209744656
"[2.745755178713658, 4.132815921293354, -0.1650064191385765, 0.19258716523413924]",60.8245089547981,2.5333903739803634
"[7.8933583378704855, -8.77629327983637, -0.2810610919680695, 0.49726156861846776]",61.943263412930364,2.536533538216071
"[6.636394030319093, -4.898110229901352, -0.6958954963585019, 0.7863350600102291]",53.855345614306145,2.539676702451779
"[0.8334589791817193, 2.0443660862688353, -0.3319056952262036, 0.5633747262525943]",60.488864711872914,2.5428198666874864
"[10.933904181627739, -10.290096332033952, -0.6425136299662377, 0.7708520604161915]",59.14536024402188,2.545963030923194
"[0.6042364097201014, 0.26831654758988643, -0.8561375944127696, -0.6070376448434976]",61.74681405027213,2.5491061951589016
"[-0.10127333900054344, 0.05762463542623059, -1.4877972849198122, 0.4367487606946527]",55.03709959688145,2.5522493593946094
"[0.8178876443439376, -0.09944394799361474, -1.3795221800797872, 0.5861286462802707]",50.54096629501255,2.555392523630317
"[7.89693137641361, -7.059579224882873, -0.5951368393202245, 0.7531610717445992]",58.99256185863993,2.5585356878660246
"[0.6218870433259115, 0.2473210192386058, -1.0055189182905646, -0.5932110496888798]",64.87680075888538,2.5616788521017324
"[5.262356679020749, -0.45966440962306593, -0.17503067278014436, 0.2500875801800669]",64.60627244084725,2.5648220163374402
"[3.9737585515766054, -2.177813105373856, -0.26619056532525703, 0.474430456254096]",59.049345323989044,2.5679651805731476
"[0.10617145668894283, -0.3775194878579438, -0.2788323610682181, 0.4939598083379471]",54.46926558083718,2.5711083448088554
"[3.1261368984358167, -1.3811963828436185, -0.5838334541726866, 0.7483576972430579]",58.9283936279648,2.574251509044563
