u,t,theta
"[19.9192723833864, -28.949427494552662, -0.33851583509503763, 0.5708860317965728]",99.03246043869895,2.3919479833735195
"[9.835216993651807, -7.3721181792597275, -0.18031263761001673, 0.27262097875236607]",97.32939195971332,2.395091147609227
"[17.732231079128532, -25.43722656567437, -0.2361700164102886, 0.4213754673209728]",91.59638125579548,2.3982343118449347
"[16.934070751537636, -21.79785670430087, -0.20273774118454133, 0.3450499472409631]",91.99649258778197,2.401377476080642
"[23.20214816186188, -33.76436248558991, -0.3625142688004766, 0.5964640338908432]",96.16151040667332,2.40452064031635
"[15.456401825406521, -12.97375137547197, -0.17148593980762045, 0.2327212604626519]",90.51205446705026,2.410806968787765
"[-0.8125971907118033, 0.18923902460093173, -0.17623399596658232, 0.25552431867937486]",69.45669948919844,2.4170932972591808
"[-0.9171106260294892, 0.15435238915231841, -0.1651279724829767, 0.006497108092396828]",85.49605073082064,2.420236461494888
"[6.087152066564556, -5.862337363364273, -0.31384491495848726, 0.5416975297190819]",93.7235956755518,2.423379625730596
"[19.585531524088438, -28.545895182718258, -0.33111845805008827, 0.5624657386284488]",92.28598497077503,2.432809118437719
"[21.96276523082602, -31.141886820486654, -0.3824617582084151, 0.6159129778143164]",91.62131967340514,2.4359522826734263
"[9.180829774777745, -4.285480076529057, -0.1697052656624841, 0.22303765783624085]",96.6980379886599,2.439095446909134
"[25.575540104837795, -29.40585642880461, -0.5924354687803243, 0.7520341612710609]",86.61519404277063,2.442238611144842
"[14.559567609070369, -0.3933875193763971, -0.1589327066579473, 0.09553707826819575]",94.63572960663787,2.4453817753805493
"[16.725168675375727, -24.14940831733986, -0.26018223772980553, 0.46462865787663016]",91.19812008832167,2.448524939616257
"[0.37800915320338757, 7.598396987613259, -0.16025936451837217, 0.14352353178099117]",93.94540875748699,2.4516681038519645
"[22.30826963402319, -31.258074768441666, -0.3966321792079963, 0.628838350275154]",97.26027425227241,2.4548112680876724
"[23.262288581459032, -31.007198099250353, -0.4495079607571166, 0.6714133527088656]",87.25123986243199,2.4610975965590876
"[22.352890527107586, -29.05196011061294, -0.46844262002850595, 0.6847460389441684]",98.62089189123975,2.483099746209041
"[19.562818264724903, -25.90811752127058, -0.4341709913989685, 0.6599122846510883]",97.73366193895322,2.4862429104447488
"[13.479330206549088, -10.27440857522355, -0.17127890693578146, 0.23163322193322872]",82.23838559785953,2.489386074680456
"[37.96582798411856, -40.528677713308824, -0.6876111993055042, 0.7842283037409159]",89.47750831270575,2.4956724031518718
"[27.025778754590945, -35.78789756770045, -0.47057959568704855, 0.6861933237919062]",89.08933152729816,2.498815567387579
"[25.13405918527072, -33.503416665988574, -0.45760659596629955, 0.6772296574331683]",93.97976536092975,2.505101895858995
"[9.871356117187382, -11.288547366130217, -0.22785231784561144, 0.4045244035924249]",98.01766539393795,2.508245060094702
"[13.883596472719887, -3.305030438184133, -0.15973340084601537, 0.13393532945521103]",91.66365519632775,2.51138822433041
"[4.540989157220139, -1.6382885815197836, -0.20448177872232268, 0.3497199073756031]",82.75891598747037,2.5239608812732404
"[25.60307053789186, -33.688785288207285, -0.471320997507044, 0.6866927915572274]",89.93547988355621,2.530247209744656
"[16.1349856592564, -22.53077108998139, -0.23409215846824957, 0.4172701900023948]",93.38525942635299,2.536533538216071
"[25.43754201594103, -29.325670373656298, -0.5895538790042791, 0.7508175596783966]",85.2249017282525,2.539676702451779
"[2.492862191068371, 5.278561272732707, -0.16098758161739307, 0.15405246815779727]",88.68064801440296,2.5428198666874864
"[29.61802406302702, -34.504775223081964, -0.5931152396084206, 0.7523189728111815]",90.53784162835399,2.545963030923194
"[18.22247731613559, -19.761221511870218, -0.6071853856635009, 0.7580287569849994]",90.51376181181928,2.5491061951589016
"[-0.09509444325554221, 0.06629440904046698, -1.4289271112362047, 0.5279505435770524]",85.41313799311855,2.5522493593946094
"[3.8690973055539044, 0.6406968116835006, -0.18058701893654192, 0.2737072841797579]",86.13814208372699,2.555392523630317
"[24.437401538607666, -30.323923860980223, -0.5199135356438783, 0.7166089317649131]",90.37647095374392,2.5585356878660246
"[11.917649498344272, -15.314743662250509, -0.24240897995491198, 0.43332050031475333]",99.96519846077996,2.5616788521017324
"[14.43792318532447, -20.03481476130462, -0.3130599454592469, 0.5407144221593404]",90.3335229077878,2.574251509044563
"[4.322373258551494, -2.3725760917369443, -0.7051748126314709, 0.7885688689780758]",95.29975983925783,2.5773946732802706
"[15.525256271670257, -19.58396078442259, -0.444487635703298, 0.6677199222162084]",90.45646278900698,2.583681001751686
"[12.018664148275704, -15.798313280330754, -0.3261104600740045, 0.5566090817736368]",91.34778838195243,2.586824165987393
"[9.001380918189119, -9.491251753070925, -0.48405247262094464, 0.6950602321264461]",90.35475771565285,2.589967330223101
"[17.812789596533314, -15.290286181106849, -0.8074674272215047, 0.8046779146396322]",90.74367033235983,2.5931104944588084
"[-0.03662134336829076, -0.026592425913478657, -1.0271000580253193, 0.7885164890989805]",91.32829199487358,2.596253658694516
"[4.339760555589891, -3.001636903041228, -0.2995047578690299, 0.5231481510672116]",88.20620183320911,2.599396822930224
"[0.03529010181974639, 0.012088244969638453, -0.9180089756245433, 0.8051933835897395]",86.06253578479645,2.6025399871659314
"[-0.1670429715446978, 0.28909994324598226, -1.537117127789804, -0.12279115326138648]",92.77485442342847,2.605683151401639
"[18.03211055191323, -1.0093351892249929, -0.1591168501215389, 0.08325793446948887]",86.30847309431519,2.6308284652873004
"[18.020793421615487, -6.488651152196971, -0.15965949459243658, 0.13236050573396527]",85.98946752124459,2.6339716295230082
"[17.612634925831678, -9.88813280076407, -0.16221132357013127, 0.16815966910197794]",85.7986039193208,2.6371147937587156
"[17.222141881805307, -12.358635674276371, -0.165784078207367, 0.19829591015942422]",85.66620674816916,2.6402579579944234
"[16.921863822776455, -14.299959553846296, -0.1700419320823306, 0.2249280077383949]",85.56827234275985,2.6434011222301312
"[16.716821182539633, -15.904984682488578, -0.1748046600142898, 0.24904322655472358]",85.49295445104538,2.6465442864658386
"[16.59620271849681, -17.280103826750125, -0.17995652318772823, 0.27120014917279694]",85.43348673764166,2.6496874507015464
"[16.54673377425839, -18.489077752744517, -0.18541565745562016, 0.2917560252044815]",85.38565791574482,2.6528306149372542
"[16.55627093604949, -19.572526052462514, -0.19112061582222956, 0.31095859116350266]",85.34668567972892,2.6559737791729616
"[16.614566138128794, -20.557586192256995, -0.1970232298224915, 0.3289892819199103]",85.31464809389462,2.6591169434086694
"[16.713194138224793, -21.463111646284613, -0.2030844623559954, 0.3459863983597303]",85.28816971208417,2.6622601076443773
"[16.84527028547694, -22.302644545380492, -0.20927185204875626, 0.36205871915013954]",85.26623705876125,2.6654032718800846
"[17.005150708319242, -23.08617879020806, -0.21555769666878186, 0.3772936385849905]",85.248085343611,2.6685464361157925
"[17.18817357163899, -23.82126963741656, -0.22191785663619684, 0.39176269073801834]",85.23312533883686,2.6716896003515
"[17.390450278957086, -24.51374902079932, -0.2283308959859849, 0.4055253094650086]",85.22089488501226,2.6748327645872076
"[17.608700426459137, -25.1681982917536, -0.23477742290913353, 0.4186314275787194]",85.21102584264241,2.6779759288229155
"[17.840123569228957, -25.78827276814359, -0.24123960753021165, 0.43112340418487005]",85.20322091063903,2.681119093058623
"[18.082296525106305, -26.376921588222103, -0.24770073388809094, 0.4430373195405718]",85.19723716089413,2.6842622572943307
"[18.33309942620485, -26.936560374492455, -0.25414502076741713, 0.4544042845098648]",85.19287376331452,2.6874054215300385
"[18.590648876438042, -27.46917554868209, -0.2605572407576567, 0.46525101445577804]",85.18996323648713,2.690548585765746
"[18.85325455434929, -27.976422897341983, -0.2669226627586932, 0.47560072643093576]",85.18836453875969,2.6936917500014537
"[19.11937691679826, -28.459684632962286, -0.2732268021373093, 0.4854734982916695]",85.18795804168616,2.696834914237161
"[19.387594844455084, -28.920117282971418, -0.27945526300640555, 0.49488665455754954]",85.18864153486689,2.699978078472869
"[19.65658440010398, -29.358696680079483, -0.28559371986045556, 0.5038552467124471]",85.19032709317163,2.7031212427085762
"[19.925094640079177, -29.776240856113507, -0.29162773686378096, 0.512392192259]",85.1929386580026,2.706264406944284
"[20.19193323170004, -30.173437067668615, -0.2975427432023445, 0.5205085785302633]",85.1964100937179,2.7094075711799914
"[20.45594950860387, -30.5508551343654, -0.30332389515296804, 0.5282137459072028]",85.2006836211057,2.7125507354156992
"[20.71602531815667, -30.908965240732687, -0.30895606898446887, 0.5355155062974484]",85.20570855787322,2.7156938996514066
"[20.971064492935138, -31.248147533524875, -0.3144237877184133, 0.5424202268809044]",85.21144030732064,2.7188370638871144
"[21.219984610114903, -31.568700378369847, -0.31971117095663903, 0.5489329114798556]",85.2178395257814,2.7219802281228223
"[21.461709667463097, -31.87084607592914, -0.324801882558759, 0.5550572492248392]",85.22487143474059,2.7251233923585296
"[21.695165245351973, -32.154736562464514, -0.3296791129456297, 0.5607956773923377]",85.2325052745189,2.7282665565942374
"[21.919273747465116, -32.42045637496319, -0.33432554758729477, 0.5661493997850304]",85.24071386989752,2.7314097208299453
"[22.132950143170007, -32.6680238812714, -0.33872333362710083, 0.5711183787624922]",85.24947324960692,2.7345528850656526
"[22.335099255477136, -32.897392202732014, -0.3428540679069026, 0.5757013278477546]",85.25876236683123,2.7376960493013605
"[22.524613655658836, -33.10844879219041, -0.3466987878711682, 0.579895682418671]",85.2685628948406,2.740839213537068
"[22.700371873465393, -33.30101345548281, -0.3502379605615654, 0.5836975433198061]",85.27885904732874,2.7439823777727756
"[22.861237151192526, -33.47483512692087, -0.3534514752803991, 0.5871015990714314]",85.2896374605612,2.7471255420084835
"[23.006059121135724, -33.62958989623304, -0.3563186874516676, 0.5901010746012212]",85.30088721131455,2.750268706244191
"[23.133672504772733, -33.76487383979117, -0.3588183957602791, 0.5926875795178833]",85.31259974374372,2.7534118704798987
"[23.242899008319625, -33.88019725879876, -0.36092887668322016, 0.5948509859647558]",85.32476889312687,2.7565550347156065
"[23.332551258771296, -33.97497880351616, -0.3626279506728654, 0.5965793030330616]",85.33739114271171,2.759698198951314
"[23.40143438362708, -34.048534680713225, -0.3638929947475091, 0.5978584575908839]",85.35046565537182,2.7628413631870217
"[23.448350976971845, -34.10006872498984, -0.3647010129583939, 0.5986720918227809]",85.36399451705812,2.7659845274227295
"[23.472107279620836, -34.128660714246884, -0.3650287192627854, 0.5990013247460564]",85.37798313144918,2.769127691658437
"[23.471519867353123, -34.13325177482869, -0.36485261848003864, 0.5988244573697588]",85.39244063070271,2.7722708558941447
"[23.44542440416979, -34.112627893137116, -0.36414911517881454, 0.5981166439052719]",85.40738026922175,2.7754140201298525
"[23.392686306427393, -34.06540090220027, -0.36289463789033294, 0.5968495068034319]",85.42282027454345,2.77855718436556
"[23.3122141967832, -33.98998669810036, -0.36106580105376374, 0.5949907065896101]",85.438784466896,2.7817003486012677
"[23.202975077758722, -33.88457885170353, -0.35863956626465504, 0.5925034130687357]",85.45530348932975,2.784843512836975
"[23.06401322055847, -33.74711790345857, -0.3555934430363111, 0.5893456993239286]",85.4724160870856,2.787986677072683
"[22.894476047700064, -33.57525788720842, -0.3519057841749162, 0.5854698927148495]",85.49017055011075,2.7911298413083907
"[22.693638786967416, -33.366319286720305, -0.34755597947256717, 0.5808216468231432]",85.5086272564141,2.794273005544098
"[22.46094430954353, -33.11724130443835, -0.3425248813760962, 0.5753390400947496]",85.52786105521596,2.797416169779806
"[22.19604543260676, -32.824515748870276, -0.3367951497674533, 0.5689513175513232]",85.54796507346214,2.8005593340155137
"[21.898862720402956, -32.48410867486575, -0.3303517492149597, 0.5615774429065871]",85.56905540502672,2.803702498251221
"[21.569658403658813, -32.09136027837782, -0.3231825381816504, 0.5531242911875749]",85.59127746892504,2.806845662486929
"[21.209131538954423, -31.640852617431673, -0.3152789508411935, 0.5434843228011952]",85.61481479049993,2.8099888267226367
"[20.818550521782836, -31.12623968379257, -0.30663695352991893, 0.5325327290759089]",85.63990093621517,2.813131990958344
"[20.399927617635583, -30.540006255516165, -0.2972581119147539, 0.52012351481348]",85.6668368666662,2.816275155194052
"[19.95627101385628, -29.87313589492562, -0.2871511184685636, 0.5060844269361505]",85.69601582839915,2.8194183194297593
"[19.491947418349522, -29.11462383801827, -0.2763337994564065, 0.49020995859286]",85.72796072849626,2.822561483665467
"[19.01322498291012, -28.250739811241548, -0.2648359323582001, 0.472251553987695]",85.76338180852828,2.8257046479011745
"[18.529110248614348, -27.26385206019648, -0.2527032470101943, 0.45190329923118105]",85.80326936940932,2.8288478121368823
"[18.05268720260852, -26.130436484620635, -0.24000326127079744, 0.4287799827888455]",85.84905009295291,2.8319909763725897
"[17.60338347996976, -24.817548310266886, -0.2268349479658084, 0.4023831364186448]",85.90286291356959,2.8351341406082975
"[17.21092518760082, -23.275896492233258, -0.2133441215118106, 0.37204254037001133]",85.96808560510232,2.838277304844005
"[16.92264197365633, -21.424964387520284, -0.1997512064454016, 0.33680940429013817]",86.05042593093786,2.8414204690797127
"[16.817399206589194, -19.11643179150578, -0.18640542513853778, 0.2952349472439533]",86.16046499403978,2.8445636333154205
"[17.030789362735113, -16.02626302941219, -0.17390647680717053, 0.24481502311514686]",86.32065881726209,2.847706797551128
"[17.7659483567955, -11.233764373128958, -0.16346116764541915, 0.1800218351351586]",86.59059742876173,2.8508499617868357
"[18.285327485644757, 0.06411110433067449, -0.15944357173996287, 0.0727582191354336]",87.25790168210966,2.8539931260225435
"[11.070834738031918, -11.60389095344899, -0.5486620847071785, 0.7318864800771422]",91.6498488114441,2.866565782965374
"[3.1518935086142132, 6.904811283592919, -0.1608145654415498, 0.04825375874790041]",92.71468373266674,2.8697089472010817
"[12.46302402711151, -11.842668214765832, -0.1835792609994506, 0.2851141869168657]",95.44603685054042,2.872852111436789
"[27.360843215868147, -34.821825491558215, -0.5075955585432842, 0.7095310049869586]",91.41403763462147,2.88542476837962
"[1.8446755869791664, 1.6605083934816078, -0.21821499060401947, 0.3834460593746507]",99.12847481629554,2.8885679326153277
"[25.195408704865308, -34.510162805801336, -0.43259601809013865, 0.6586939838736973]",90.64024466244062,2.891711096851035
"[15.22742502068153, 4.88154192928768, -0.16186395493486377, 0.03552788235160055]",90.75453194991982,2.894854261086743
"[17.32247454333332, -4.738089013452585, -0.15923525747869033, 0.12115866453971968]",92.9841418868104,2.8979974253224503
"[18.699960504883492, -27.69199486773032, -0.2644421910281617, 0.471614905688457]",90.29957158895455,2.904283753793866
"[-0.21557135599701993, -0.1795672960166041, -1.5327812732113173, -0.1354498048095212]",83.70331462147671,2.9074269180295733
"[17.29383456073812, -24.817326605446883, -0.3217833987473617, 0.5514428423989344]",85.74315918327085,2.913713246500989
"[17.343759202471666, -25.218827773394196, -0.29637376460015535, 0.5189236326285424]",81.66868004809969,2.9168564107366963
"[18.74956140446859, -27.057748874412223, -0.33480268750968323, 0.5666930744222288]",81.57862858156629,2.919999574972404
"[14.493339109412178, -16.599643340189978, -0.19353807821381155, 0.318542437405067]",81.74860894135034,2.923142739208112
"[8.753594901596214, -9.332973971814432, -0.462810756895435, 0.680876878980555]",90.58443787222674,2.929429067679527
"[16.006683993993235, -22.93800102330275, -0.28760417690318724, 0.5067294976925336]",91.7869966759824,2.9325722319152345
"[13.078412238737863, -12.4214503783359, -0.18170943926007352, 0.278077681636661]",81.22044434631444,2.9357153961509423
"[5.521181421267892, -4.416082882452519, -0.5330292732309734, 0.7237896897484262]",94.19678574918852,2.93885856038665
"[19.7965359741385, -28.893635116911298, -0.3315762364175314, 0.562994694894898]",85.06557949792732,2.9420017246223575
"[22.34812281666588, -31.35212600808233, -0.39564211980926806, 0.6279579208202014]",84.7950819254431,2.9451448888580654
"[17.506196556279498, -25.59888300028749, -0.2803222800610218, 0.49617149173134595]",84.71650072390959,2.9482880530937727
"[21.891423633261038, -27.64481825056627, -0.49246363838692403, 0.700376221575431]",83.58530794135473,2.964003874272311
"[-0.05436870004488018, 0.05637785434509568, -1.1850592933188075, 0.7310446714208086]",79.9003535421882,2.9671470385080188
"[11.57838862182656, -14.348697414299023, -0.39414991130155824, 0.6266246477274406]",87.31344017883244,2.970290202743726
"[32.59153341558694, -35.057049925987656, -0.6709816390143515, 0.7796748706729677]",85.41725534243142,2.9765765312151413
"[17.729566388402777, -24.507455891253162, -0.37514014061211837, 0.608951528537097]",82.28363746694671,2.982862859686557
"[17.269017875789533, -22.37778631130935, -0.4365207193389155, 0.6617167667422367]",81.2832908639626,2.9860060239222643
"[20.78020081401308, -26.93147201564361, -0.46244505538669023, 0.6806228572723901]",85.59401481305115,2.989149188157972
"[29.660304610855672, -34.13830324602356, -0.6039895196147487, 0.756762662921297]",85.26617153563305,2.99229235239368
"[15.772846643969842, -21.58384824950983, -0.22669656352448855, 0.4020904401199577]",84.4791445888813,3.001721845100803
"[14.933975969396847, -19.380613585021482, -0.4086420086844876, 0.6392591490988746]",84.50165524433216,3.0048650093365104
"[4.962764247695012, 4.129270593753683, -0.1591561715465029, 0.11832726153448343]",68.99839658874812,3.0111513378079255
"[0.8396722138461187, 5.371108097787941, -0.1876260001412192, 0.29943482428234364]",81.00108397121664,3.0142945020436334
"[18.71523334104049, -23.347723582516295, -0.4841668756899157, 0.6951336526541695]",90.4288755282926,3.017437666279341
"[15.613157077852929, -18.798461238685377, -0.48964529824905145, 0.698613411274065]",84.70988307913854,3.0237239947507564
"[0.6881774448884144, 4.726134511461038, -0.21321204970709792, 0.3717254583919153]",89.90885502961791,3.026867158986464
"[27.557291978202826, -33.50876195738184, -0.5490761581845718, 0.7320942775517587]",79.40147543812463,3.0331534874578794
"[18.766920952856243, -26.994274838269842, -0.33936717830407126, 0.571838016202468]",79.23723721497124,3.036296651693587
"[0.8336295859457957, 3.9917921954009574, -0.22728967426306101, 0.4033424926263971]",82.91768663774212,3.04572614440071
"[1.5119862404791788, 1.7432488876462404, -0.23967369951039197, 0.4281517066129633]",91.70761754642109,3.0488693086364176
"[0.4620951863286501, 3.485242632992654, -0.2976712862094232, 0.5206822994083858]",98.54472251980158,3.0551556371078328
"[1.541795139406452, 0.08854111221214549, -0.8279691052742698, 0.8060819486035072]",66.13481506240927,3.0582988013435406
"[24.32948489210436, -32.85067735256783, -0.4423358655606187, 0.6661158672919274]",86.91843789857556,3.0614419655792484
"[20.838701694469567, -28.005469368752696, -0.4286010800707688, 0.6555717424632399]",95.40053180497372,3.064585129814956
"[32.88435468028537, -35.10269026236833, -0.6783670163038984, 0.7817509293050224]",87.21356691224605,3.0677282940506636
"[15.762642150140932, -22.528166945162337, -0.27921170357414443, 0.4945246269189143]",94.86420866515263,3.074014622522079
"[10.246170588332676, -8.753918844717138, -0.18538696974866495, 0.2916541732218777]",89.15364224461732,3.080300950993494
"[1.5541445089825814, 0.04010366560475827, -0.7763066937519947, 0.8013918684089074]",80.77950938273105,3.0834441152292014
"[-0.14811516803127656, 0.2164915080382088, -1.5624038970676317, 0.22270694394629378]",96.20805766037238,3.086587279464909
"[16.37151010432387, 3.9642526407406216, -0.16126329202947687, 0.04246422126461643]",83.90631111484075,3.0928736079363244
"[16.735247064494875, -10.873737537074268, -0.16443779878554998, 0.18817501069990686]",83.00338817534325,3.096016772172032
"[16.047761517567423, -15.776638621097007, -0.17743571159282662, 0.26076142512266515]",82.74818990216833,3.0991599364077396
"[14.515599258866041, -16.90494370977732, -0.19556437863213388, 0.32468202810135505]",76.32909228281387,3.1023031006434474
"[14.692263010472235, -18.65270962980924, -0.20982373260859455, 0.36343759554406424]",76.26584017012901,3.105446264879155
"[14.958284644092666, -19.956971405166794, -0.22275956427272997, 0.3936137934724809]",76.22923071978084,3.1085894291148626
"[15.24011874979284, -20.939000900143395, -0.23388346807788332, 0.41685418274212294]",76.20866067766427,3.1117325933505704
"[15.495520401010273, -21.665430896622787, -0.2429057240247436, 0.4342482082168626]",76.19833498047845,3.114875757586278
"[15.699874102407014, -22.176796265727592, -0.24966346837090347, 0.446551532348771]",76.1947768969217,3.1180189218219856
"[15.839018402421848, -22.49836362173503, -0.25407200594266705, 0.45427819417783977]",76.19578770054186,3.1211620860576934
"[15.904929024489123, -22.643960301688143, -0.2560801537857543, 0.45772446380426507]",76.19998554180782,3.124305250293401
"[15.892710949610034, -22.61602533129701, -0.2556210414713648, 0.4569404914956736]",76.2066343444935,3.1274484145291086
"[15.79841617667501, -22.402519503140564, -0.2525550336213368, 0.4516448562569228]",76.21568351699342,3.1305915787648164
"[15.618072755828992, -21.96979543878549, -0.24660671350494912, 0.4410578926405995]",76.2280686098092,3.133734743000524
"[15.349786981203334, -21.248261496488112, -0.2373076682963133, 0.4235954404541077]",76.24651771455935,3.1368779072362316
"[15.004829738509518, -20.10135228006695, -0.2239822009901001, 0.3962777847655663]",76.27766324965995,3.1400210714719394
"[14.648026752648072, -18.2431598735699, -0.2058950908552111, 0.3534323774736959]",76.33846745677938,3.1431642357076472
"[13.18006310800701, -17.583113017218473, -0.34294151249339977, 0.5757974807330265]",92.52819924302624,3.158880056886185
"[13.673695049311592, -18.10033560986256, -0.3653052711340667, 0.5992788286705184]",94.94987552277324,3.1651663853576006
"[19.977159038110937, -23.731789259834976, -0.5371346425555871, 0.7259639503823784]",71.70629034527184,3.168309549593308
"[19.024737177277967, -28.269214946508225, -0.2644766658841392, 0.47167070900274166]",91.7291885765096,3.1745958780647237
"[12.570508645611607, -16.229309811672408, -0.37101549432871583, 0.6049407782509172]",66.14542045886493,3.1808822065361384
"[11.15045733744944, -8.409032570261889, -0.17596547151629743, 0.2543285128487014]",81.12580131846366,3.1840253707718467
"[-0.9249807671975357, -0.15010573299745147, -0.17995021926051066, -0.07117488478297539]",51.69299077325587,3.187168535007554
"[7.685171192353375, -7.69716687728973, -0.23371563213278349, 0.4165191189704706]",79.22293538995102,3.1934548634789692
"[15.901564772450246, -16.500653981519353, -0.18097972857328562, 0.27524960163864576]",85.10542056033735,3.196598027714677
"[6.481606909352386, -5.797855362642592, -0.2396283591760189, 0.42806514978864935]",75.44223827398953,3.2028843561860922
"[0.4738513462375368, 4.369551827518612, -0.24540363099517537, 0.438863711748415]",91.48956930681915,3.2060275204218
"[15.868091501958869, -4.038506269270627, -0.1593594675795614, 0.12496506774847413]",76.40804065389412,3.2091706846575074
"[15.915785003644217, -3.2439035095748068, -0.15911082961494602, 0.11648589781495255]",76.54348702701533,3.2123138488932153
"[0.41637928216908515, 4.017668298419538, -0.27034035435112996, 0.48099779773858775]",98.09542603866085,3.2154570131289226
"[9.40041330137402, -11.37811133604476, -0.327298909904306, 0.5580106601288205]",77.93064276853518,3.2186001773646304
"[16.771944615620708, -23.429062408020524, -0.35130822553221724, 0.5848362882582853]",80.42336558511174,3.2217433416003383
"[11.503328507189423, -12.674879265994997, -0.20285931968505647, 0.345378778422854]",77.79803517083178,3.2248865058360456
"[29.99343433944785, -34.30007990290195, -0.6105768028206028, 0.7593527221947498]",79.42463904048955,3.228029670071753
"[2.781384075333545, -1.1094477769849413, -0.47996952510806384, 0.6924194954079579]",68.5584156437413,3.2343159985431686
"[14.219196518276902, -19.07912912007023, -0.2323550546828137, 0.41378637425711645]",81.26414230382883,3.237459162778876
"[12.323468226581163, -15.301784133579384, -0.221763399268966, 0.39142146375603304]",82.16636171318918,3.2406023270145843
"[10.421188695301218, -13.165207910488043, -0.3108506438766693, 0.537928060258027]",85.98947933469829,3.2437454912502917
"[22.475992031969714, -28.008628488083975, -0.5074466705709079, 0.7094434281268319]",77.73026679972308,3.2688908051359524
"[-0.05748009388853676, 0.055893523337053524, -1.4081606193810792, -0.3539707127227807]",79.52917212072778,3.2720339693716607
"[21.686034648914084, -27.742593085284884, -0.47953770614202734, 0.6921378720966037]",74.7109343917383,3.2814634620787837
"[1.3936097863117585, 0.4744824927705317, -1.173105962036409, 0.736947039198445]",84.58023047760459,3.284606626314491
"[3.08412454079689, -1.441243527567506, -0.3750549933916557, 0.6088693900390828]",57.147757241530606,3.2877497905501984
"[23.323517353951335, -29.821857236020776, -0.48805563108838856, 0.6976109528180707]",81.10740285225944,3.2908929547859067
"[0.3255655120362027, 1.4262293064949934, -0.749310742790052, 0.7974078347057519]",93.2038233730377,3.294036119021614
"[16.283491099019365, -23.392843834435755, -0.263265510958398, 0.4697032750738749]",76.04764439690338,3.2971792832573215
"[20.350879539618848, -28.778635330741597, -0.3740750566361431, 0.6079220963304135]",75.83894111259663,3.3003224474930297
"[20.472923670090868, -28.839167722811418, -0.3791355255527753, 0.6127750447082685]",75.73390466812015,3.303465611728737
"[17.323400172279264, -25.16216356093223, -0.2986687946899596, 0.5220266319994877]",75.70586432243793,3.3066087759644445
"[15.954799875394544, -16.698131594067064, -0.18146603862609836, 0.27713970637328345]",82.31305144284924,3.3097519402001523
"[16.482251951673366, -15.555725985581043, -0.7155840949180649, 0.7909178045083073]",88.04047011278026,3.31289510443586
"[32.70450558459141, -35.34037502740204, -0.667163129784162, 0.7785674586800054]",92.02468772045818,3.3160382686715675
"[15.174547460605899, -18.377985710654187, -0.19867803867216235, 0.3337680351923785]",87.77982438030322,3.3191814329072753
"[14.283418639336626, -4.631045789892681, -0.1603900747089838, 0.1455936657944663]",88.63411459431683,3.322324597142983
"[0.775093309249541, -0.11474935117077904, -1.489836141422627, 0.43295669929786135]",73.31483876714412,3.3286109256143983
"[11.980730381458418, -15.725035299783423, -0.32726975784405565, 0.5579763683503408]",96.41019974718022,3.3317540898501057
"[18.697344268996535, -25.342825153488427, -0.4047891598838787, 0.6359674685207977]",84.09819742727818,3.3348972540858135
"[3.45827510161412, 2.2035678844846616, -0.17112980618336324, 0.23084383223774504]",95.84553026578754,3.344326746792936
"[16.856907532074057, -24.308038593938832, -0.254051307712382, 0.4542424392090733]",85.04745102219725,3.347469911028644
"[23.56591409408081, -25.211030590639144, -0.6486548873814193, 0.7728670437751349]",77.51042433936074,3.3506130752643517
"[16.79935992200995, -24.35015881812277, -0.28175225880495286, 0.49827740590671654]",81.44582676858812,3.353756239500059
"[25.44945445596016, -35.98252157267666, -0.4033349837637611, 0.6347126099327944]",90.4085319661646,3.3568994037357665
"[16.634637284953108, -23.19149890260864, -0.2286020679630333, 0.40609065805789024]",95.26320513203713,3.3600425679714747
"[15.322605162668765, -21.177101865916644, -0.34178161711733596, 0.5745191799505532]",95.96129500820022,3.3663288964428895
"[0.948191665159953, -0.3375788674058163, -0.5038573659943675, 0.7073173078410595]",91.64726108409391,3.3694720606785977
"[17.069680387140973, -15.909932301078555, -0.1734471666779585, 0.24260219313349968]",86.14392416094248,3.3757583891500125
"[17.345521122264998, -23.80579903179973, -0.2173486099126281, 0.38145766483114696]",85.77860303526174,3.3789015533857207
"[18.991191100281753, -28.202992840091483, -0.26338470936329555, 0.4698975445006712]",85.61958231287065,3.382044717621428
"[20.845729158177956, -31.182732394222672, -0.30607867360264013, 0.5318097490317502]",85.52124525147217,3.3851878818571355
"[22.595595121581617, -33.30951904064372, -0.3437362408589181, 0.5766697287331833]",85.44989873670714,3.3883310460928437
"[24.131786556961718, -34.852134897399715, -0.37581374185602007, 0.6096003596048407]",85.39310830528184,3.391474210328551
"[25.41637417950581, -35.970162813447686, -0.4022603107716131, 0.6337807963038842]",85.34514984258797,3.3946173745642585
"[26.442239330850303, -36.768567731121465, -0.42327277271031055, 0.6513348417041567]",85.30303427976435,3.3977605387999668
"[27.217334433105265, -37.31995877683566, -0.4391796420854701, 0.6637399185081969]",85.26507831743417,3.400903703035674
"[27.757309042443758, -37.67579001144045, -0.4503770233602092, 0.6720458232088751]",85.23029294700488,3.4040468672713815
"[28.081606228703777, -37.87287561607225, -0.45728998453596387, 0.677005508684085]",85.19808744865797,3.4071900315070898
"[28.211215366918438, -37.93756294968054, -0.4603479720430959, 0.6791595819597185]",85.16811322774834,3.410333195742797
