u,t,theta
"[2.8772385521158297, 0.09771869444961177, -0.21718931336701516, 0.38109024844671024]",77.17487253137615,3.3694720606785977
"[12.522630599885655, -12.139497230488352, -0.18476869172795385, 0.28944469451000626]",67.2108918845496,3.3757583891500125
"[12.857592472079277, -16.591336848377917, -0.22998722834855279, 0.4089586370182739]",66.91479366578689,3.3789015533857207
"[13.881683289438945, -19.210270605009583, -0.2758810680582553, 0.4895249196268549]",66.76823292436208,3.382044717621428
"[15.029840001494408, -20.995997509115764, -0.31824561469822593, 0.5471434922579849]",66.67375094548191,3.3851878818571355
"[16.11804638037451, -22.26869005299424, -0.35559203866663036, 0.5893442344347298]",66.6039333334887,3.3883310460928437
"[17.076224313051952, -23.187418266313514, -0.3874151913216629, 0.620511541203788]",66.54784349991954,3.391474210328551
"[17.87819155091978, -23.848277059165216, -0.41366627428056163, 0.6434806509477962]",66.50023847578409,3.3946173745642585
"[18.517883156258012, -24.315062549603894, -0.4345358920903536, 0.6601935391434043]",66.45831425401755,3.3977605387999668
"[18.999407289370804, -24.632140560837765, -0.45034523152823935, 0.6720227219202647]",66.42046769307434,3.400903703035674
"[19.332196584167882, -24.8310349778242, -0.4614838258868782, 0.6799535427533538]",66.38574737020723,3.4040468672713815
"[19.528380527504233, -24.934315477273042, -0.4683712921674283, 0.6846975350675756]",66.35358102079492,3.4071900315070898
"[19.60125270714865, -24.95811969341268, -0.4714326831227209, 0.6867679139155372]",66.32362913921911,3.410333195742797
"[19.56434788455823, -24.913895694656166, -0.47108264877426537, 0.6865323693241377]",66.29570127192362,3.4134763599785045
"[19.43088369331058, -24.809646580066687, -0.46771549076535895, 0.6842509847580424]",66.2697059850939,3.416619524214212
"[19.213433700365112, -24.650831830215807, -0.461699282359837, 0.6801037730731903]",66.24562067344162,3.41976268844992
"[18.923754714246506, -24.441019626282618, -0.4533728918569264, 0.6742106794547799]",66.22347334257589,3.4229058526856275
"[18.57272005622292, -24.18235279946196, -0.44304507753155425, 0.6666459596635342]",66.20333246043751,3.426049016921335
"[18.170324340011053, -23.87586985355804, -0.43099496541526594, 0.6574482197409329]",66.18530227606058,3.429192181157043
"[17.725739139001117, -23.52171164031246, -0.41747345997286617, 0.646627070042173]",66.16952263675628,3.4323353453927505
"[17.247413157017927, -23.119239574842084, -0.40270546114629485, 0.6341672310745334]",66.15617299473644,3.435478509628458
"[16.743203232353803, -22.667072553849682, -0.38689244932003475, 0.6200303952137964]",66.14548035183563,3.438621673864166
"[16.22053759953405, -22.16304709229733, -0.3702153458948874, 0.6041551214612054]",66.13773221602361,3.4417648380998735
"[15.686624472967916, -21.60410016672121, -0.3528377978495851, 0.5864550144821805]",66.13329643615492,3.444908002335581
"[15.148715602888107, -20.986049564926933, -0.33490973180399963, 0.5668148915542479]",66.13265081330094,3.4480511665712887
"[14.614457966615797, -20.303233025733313, -0.31657143779522245, 0.5450846428026386]",66.1364280789852,3.4511943308069966
"[14.092381119593865, -19.54791938205932, -0.29795833447854075, 0.5210698336027071]",66.14548596233901,3.454337495042704
"[13.59261747925668, -18.709341660111008, -0.27920718473404693, 0.4945179055385664]",66.16102024720112,3.4574806592784117
"[13.12800414013237, -17.772014804928325, -0.26046430434873646, 0.46509691158681454]",66.18475564194316,3.460623823514119
"[12.715863010239374, -16.712654195021038, -0.24189776245409939, 0.43236228325041626]",66.21928598111064,3.463766987749827
"[12.380970553848726, -15.49405382023453, -0.2237165261076133, 0.39570137919452797]",66.26872345949722,3.4669101519855348
"[12.160585226609404, -14.051698809435509, -0.20620331063370279, 0.3542337613107053]",66.34004869720016,3.470053316221242
"[12.112327119642744, -12.260601170155772, -0.18977648042228043, 0.30660927774793584]",66.44625529243419,3.4731964804569495
"[12.319472078217776, -9.83851433383267, -0.17512373251691976, 0.25051538339901336]",66.61492486213655,3.4763396446926578
"[12.81356488245655, -5.990450052542551, -0.16356960034285534, 0.18096816788862838]",66.9181502715583,3.479482808928365
"[12.025553446464208, 2.6869919464547007, -0.15940935406093878, 0.07366070856768386]",67.66853211940813,3.4826259731640725
"[-0.08005710750359676, 7.7306560080482845, -0.16903719693768932, 0.21919496430871147]",94.68848871742823,3.485769137399781
"[0.8840175388298962, 6.865410178724128, -0.1622734509372795, 0.16879817485814438]",69.27153157208859,3.488912301635488
"[0.36936360228351295, 1.5382897412514867, -0.6483252527932142, 0.7727604657368076]",70.40354799796819,3.4920554658711955
"[5.009223981440202, -1.8636703499259637, -0.1956871293918409, 0.3250479901806801]",72.20279640975947,3.495198630106903
"[7.160421936381121, -3.7842433858096594, -0.18206120602453815, 0.27942401228001307]",72.08576377865225,3.498341794342611
"[0.8739747391078576, 2.3582589277825106, -0.3018168947469359, 0.5262261821259708]",65.76565927872545,3.504628122814026
"[10.835736131596196, -9.827650173324578, -0.1866088016073772, 0.29594152363959925]",75.54244937826819,3.507771287049734
"[1.110316578558375, 4.2802585408877345, -0.20018861366110258, 0.33803648652728724]",71.07672460854808,3.517200779756857
"[1.0221657512743667, 7.013176600550416, -0.159888692654872, 0.13702627708968954]",73.48058021985292,3.5203439439925646
"[13.115668415697895, -17.527274380468373, -0.3384426743873583, 0.570804060774736]",73.69821070493575,3.532916600935395
"[5.5200051487692114, -4.537798559506454, -0.5043670326633073, 0.7076209530603915]",65.01724442481783,3.536059765171103
"[-0.08284163169317599, -0.04825528172101423, -1.1698555156476478, 0.7385039256928889]",56.85496372342147,3.542346093642518
"[6.223695795420732, -3.4888272912649754, -0.19364763604513646, 0.31887927597175236]",72.96415364954225,3.545489257878226
"[1.4541872945006793, -0.1028001885782105, -0.5399057305121238, 0.7274121123350799]",83.85889839251004,3.5486324221139336
"[6.950988565212042, -6.508841268443346, -0.4992589203587085, 0.7045513597995826]",85.61895068473477,3.551775586349641
"[13.084356263497456, -2.8542622988882083, -0.15985162072622058, 0.13631236870882724]",70.56131884889277,3.5580619148210566
"[12.742215801548438, -16.58190584933929, -0.23559291022053042, 0.42024189460281564]",69.69916922347828,3.561205079056764
"[13.179551446835685, -17.743338261472157, -0.25192822544020416, 0.45054907723407117]",69.81430142400656,3.5643482432924714
"[13.225869154647736, -0.6612220458513953, -0.15896350294799483, 0.10796670481171458]",71.19795590273397,3.5674914075281796
"[0.40205147246559825, 0.1617421757571965, -1.2876188425360295, -0.46767858194722206]",76.71665640171715,3.570634571763887
"[9.922002418289804, -10.531939906533994, -0.2100347873430632, 0.3639627078601668]",65.55349883236896,3.5737777359995944
"[14.554004224628661, -18.956619225352206, -0.3992924987050573, 0.6311877213529794]",68.55863608793123,3.576920900235302
"[0.38086622782463747, -0.430770933218175, -0.30915206626278385, 0.535766090876199]",50.500669139265675,3.58006406447101
"[1.2526734516507714, 1.5297683486912705, -0.274099728973535, 0.4868126103162334]",63.983191606407814,3.5832072287067174
"[12.702409252430687, -17.037794322140748, -0.3159681210900258, 0.5443388186450145]",68.28645849823675,3.586350392942425
"[15.337487123469074, -21.227529783815356, -0.3400971136275805, 0.5726514927647058]",73.88736013398017,3.6083525425923786
"[-0.21770859769026932, -0.1689116167494754, -1.5715779523826796, 0.05314275758653524]",75.47796914061776,3.611495706828086
"[11.20103915696645, -14.16956288445294, -0.24785872471362771, 0.44332194349702]",71.52814046618842,3.6146388710637942
"[5.564161498105683, -3.9827696696654775, -0.22753661951496493, 0.403861929767621]",74.71106170205044,3.6177820352995016
"[2.8505761180147258, -0.5863529514856309, -0.2589843270549609, 0.462630846954753]",53.28118555987073,3.620925199535209
"[18.128503165411264, -19.754270949290976, -0.6022098568639512, 0.7560498130500927]",61.791747225843935,3.6240683637709172
"[13.585537083228202, -18.547825793541968, -0.3159823893849188, 0.5443564811165686]",67.93667240634741,3.6272115280066246
"[0.6192136400158859, 2.8810898130282996, -0.31428071643504424, 0.5422417890495235]",71.6206072017792,3.630354692242332
"[9.826519684640546, -12.140584010095758, -0.28540784135067937, 0.5035879658680198]",83.3597693260851,3.6334978564780402
"[9.758642251862, -12.019532132569248, -0.2845132329665451, 0.502297893594623]",75.92429103800738,3.6366410207137476
"[11.988805842552502, -15.60022576436321, -0.34276795081947625, 0.5756065999506531]",68.3844142800641,3.639784184949455
"[1.5227707469388272, 0.7406220592047622, -1.4030861641197585, 0.5599627590447508]",80.38777462671777,3.6429273491851624
"[2.1761991221577843, -0.049224044967980836, -0.27571915339557296, 0.4892795020956629]",77.41285472587656,3.6460705134208706
"[11.244497552434371, -14.567466338445517, -0.31216298505226076, 0.5395866480185021]",76.17964106949904,3.649213677656578
"[5.362352763872902, -4.3205648921531825, -0.2627347645884953, 0.4688365554802796]",66.36308965688227,3.658643170363701
"[1.6461063902747683, 5.703981792750883, -0.16417927772469876, 0.18609306206043857]",77.24480556734095,3.6617863345994084
"[2.882354293175052, -1.2128034033082238, -0.495749590297572, 0.7024083514914611]",76.63795910813059,3.6649294988351167
"[12.142516388083857, -2.954494739967582, -0.16055520201813234, 0.14808112332106307]",69.06257485790466,3.668072663070824
"[12.478226168864389, -16.711695865031434, -0.27040805223975267, 0.481103621786649]",68.0679838864693,3.6712158273065314
"[13.936900439521404, -17.40653093754573, -0.4331914962196452, 0.6591554421288022]",61.71550737397347,3.6743589915422397
"[17.430552000860242, -19.398729413786963, -0.5780180098854548, 0.7457954328264689]",61.799440796280464,3.677502155777947
"[18.96914333853555, -20.060978150831215, -0.6346368448173779, 0.7681761255680631]",61.952517183802705,3.6806453200136544
"[15.002710758822063, -18.45181410347542, -0.4626389341891379, 0.6807575708911997]",62.15074662380392,3.6837884842493627
"[7.939776353903276, -5.0253258838511625, -0.879777365687409, 0.8069730430107576]",68.31784553373726,3.68693164848507
"[12.734688103933445, -14.05380415489853, -0.5324029814280379, 0.7234549537065765]",60.804601920552614,3.6900748127207774
"[3.0355474788849124, 2.9538461674248864, -0.16992231445422537, 0.22425976430419522]",82.63561554520122,3.696361141192193
"[11.238706216931961, -6.169570848411609, -0.16770785118818846, 0.2111422320092062]",65.90519852279694,3.6995043054279004
"[1.5502570586464128, 0.002685419696906108, -0.7294974490962108, 0.7938012089847184]",71.01070427565922,3.7026474696636082
"[13.695085499713937, -15.994959789265055, -0.4943312430503511, 0.7015342474674172]",70.48266791196978,3.7057906338993156
"[3.0949084923556303, -1.3390990927418362, -0.589734163320735, 0.7508941161533421]",76.99323626880779,3.7089337981350234
"[23.786737646770266, -25.320774387125866, -0.6539820868535073, 0.7745647720900742]",75.86244080100388,3.7120769623707313
"[4.280378248985048, -2.622305760313111, -0.264619645685955, 0.47190202221282607]",58.70089576354557,3.7152201266064386
"[15.075051698808014, -19.497464820236317, -0.41405105615484605, 0.6438006887498636]",72.75137560961996,3.718363290842146
"[4.065792279254719, -0.5386332627603467, -0.194579951240057, 0.3217228095110489]",69.50288156871534,3.721506455077854
"[14.442417001435297, -20.07388665095005, -0.3095331225542962, 0.5362526113747358]",74.54210309336574,3.7246496193135616
"[-1.0488833381236067, 0.2066196112435663, -0.25683967298823834, -0.2590163581152077]",48.326619768566694,3.7340791120206847
"[7.872711581585668, -8.761130016259658, -0.2844591796896459, 0.5022197496296339]",79.78066032072462,3.7403654404920994
"[5.175518112706042, -2.2375809355956746, -0.19816809677871625, 0.3323071619194465]",88.97238882035607,3.7435086047278077
"[1.3375007932688356, 0.16157392622994748, -0.8832167886053969, 0.8068977693329801]",57.09458668741676,3.746651768963515
"[11.70803513834567, -15.362284970837486, -0.3118091180136907, 0.5391404201237786]",66.78007407131543,3.7497949331992224
"[15.888997742231311, -21.312443500611717, -0.3864454064732833, 0.619618154204646]",67.47183671385778,3.756081261670638
"[23.317360383799965, -25.22552361714781, -0.6376999442509154, 0.7692290224794605]",67.27749371057823,3.7592244259063454
"[26.510651108601103, -25.73157149859137, -0.7451137413036211, 0.796692449992204]",67.1533973528452,3.7623675901420537
"[26.75720920796103, -25.639182401577823, -0.7571053788524666, 0.7986676092168938]",67.04014615085546,3.765510754377761
"[25.41757611944819, -25.364180659045275, -0.7171290576903838, 0.7912523982742048]",66.9382503152601,3.7686539186134684
"[23.353198773745646, -24.852819992810666, -0.6523916171408388, 0.7740627605826662]",66.85237435017862,3.7717970828491767
"[21.038390724879402, -24.04499964194205, -0.5778918400355766, 0.7457391496892399]",66.78537632334819,3.774940247084884
"[18.720716663843962, -22.921462223176388, -0.5014068578884955, 0.7058492518677723]",66.73911705209701,3.7780834113205914
"[16.531418542978397, -21.474882312729076, -0.4268424316960822, 0.6541825665136386]",66.71607931040221,3.7812265755562997
"[14.554105855525583, -19.68004223997415, -0.35618993143591904, 0.5899671327090963]",66.72132534130901,3.784369739792007
"[12.877756750287471, -17.457907771215268, -0.2907040030739468, 0.5111025247849034]",66.76632246704087,3.7875129040277145
"[11.674371541816145, -14.580174507603576, -0.2318713921306035, 0.4128077516676169]",66.88064761841792,3.7906560682634227
"[11.410396651506304, -10.172070939021456, -0.1831311210647693, 0.28345407771099435]",67.16736567354744,3.79379923249913
"[10.20840097227414, 4.588667944323058, -0.1603031234151905, 0.05577259909931024]",68.53674143298485,3.7969423967348375
"[0.833173389947534, 3.87254124563732, -0.23175528521223607, 0.41257225834422545]",70.19956256197209,3.800085560970545
"[-0.007762030358194552, -0.31880466148431946, -0.3827364230405611, 0.6161702830380195]",69.09314218791617,3.803228725206253
"[9.685041132638077, -11.893903823551705, -0.2850910609295673, 0.5031318510013566]",71.9763755314979,3.8063718894419605
"[3.2358806562653086, 2.371404709246089, -0.17210847634501342, 0.2359385810321304]",74.16921785972733,3.809515053677668
"[12.24901115985834, -16.311457506074436, -0.30764757087057626, 0.5338366002430264]",71.36396830754383,3.812658217913376
"[8.7097086062305, -10.09804293195912, -0.26946198518433295, 0.47962097885675276]",62.92022767717781,3.8158013821490835
"[1.3055403303529898, 6.996633816207113, -0.15901902742691076, 0.11191569510366385]",75.29949771206307,3.818944546384791
"[0.6121285468604994, 6.670829831987275, -0.16991030365882345, 0.2241924610316778]",91.9071091836138,3.8220877106204987
"[14.418810483868851, -16.53579450549821, -0.5208868798182539, 0.7171542751002076]",75.49308336618525,3.8252308748562065
"[-2.111285595698168, 9.17317271353907, -0.15918190509849267, 0.08070574268308597]",92.40898409947405,3.8315172033276217
"[14.643640914513773, -17.997514806798765, -0.45881709792218744, 0.6780842461413367]",63.84446432851053,3.834660367563329
"[11.120687808282364, -14.38555698361284, -0.2826758569973986, 0.4996289607415417]",64.33206856739648,3.837803531799037
"[10.323569749384333, -12.381219113753264, -0.39340846771615084, 0.6259593441906235]",62.68740140745119,3.8409466960347447
"[7.748296102300757, -8.325535076663526, -0.26015561317785907, 0.464584416603861]",76.37990443628031,3.844089860270452
"[-0.02844859919768082, 0.3611037742938863, -1.058503523286649, -0.5804058887993997]",62.99479534335032,3.8503761887418677
"[7.7142958453634956, -7.019651236200921, -0.5704866695162712, 0.742383729983232]",64.62581987753617,3.8566625172132825
"[-0.44259801961239953, 0.6671395947051919, -0.1959514223997645, -0.12583369870613068]",70.12946931798083,3.862948845684698
"[10.59076499055823, -11.465842680470674, -0.5072709033392716, 0.709339977689254]",74.67799809970597,3.8660920099204055
"[1.9608246205464288, -0.05357230148398957, -0.8695786623311125, 0.8070978534500773]",49.507659798580455,3.8692351741561137
"[8.938232568406523, -10.397409529994015, -0.3673249467194214, 0.6012961740559698]",68.1848899139069,3.872378338391821
"[5.587896807308368, -4.979188116627348, -0.2968512942023191, 0.5195722023459238]",84.64511866827596,3.878664666863236
"[8.620919360363134, -9.967397377336157, -0.2721044078732523, 0.48374190625453917]",62.3119952844873,3.888094159570359
"[2.5952266720768997, 6.3037506572960265, -0.1589304603400032, 0.09590842874786351]",74.79666120639091,3.8943804880417745
"[1.646426158577368, 6.077198756833782, -0.1615852434872045, 0.1613519401519617]",67.29603548969703,3.897523652277482
"[0.8872961235429737, 0.0943230634656867, -1.3369167529676824, 0.6275048220295469]",67.03498803463555,3.90066681651319
"[7.24686547481722, -6.998052179299445, -0.2355899187965299, 0.42023600557724267]",64.05990674929244,3.9038099807488975
"[-0.11613557123084528, 0.3776426247372932, -1.266334755448495, -0.48288285527223374]",56.63531389782835,3.9132394734560205
"[1.0736430010629576, 0.45760467551524203, -1.1552238653873272, 0.7452629307549943]",54.94352992882759,3.916382637691728
"[10.263623231775448, -12.463246127438461, -0.24515150778794206, 0.43840154442635215]",64.72963367434282,3.919525801927436
"[0.11085117718778684, -0.40700899984270855, -0.23706653766439342, 0.4231265150509862]",63.19036253707125,3.9226689661631435
"[8.688352205897736, -9.292689842217621, -0.4566783137262177, 0.6765717300222709]",66.25785444941431,3.925812130398851
"[13.556893767021881, -17.95404933819313, -0.36221561571979954, 0.5961609592161314]",72.62761650519548,3.928955294634559
"[11.246379996682752, 0.7793125320322164, -0.15893929645117122, 0.10540710794131368]",69.6313508705128,3.9320984588702665
"[13.838656668654748, -18.463584459385082, -0.35886677729041794, 0.5927373819517852]",67.96161456657319,3.935241623105974
"[17.119812127639133, -20.923240039262783, -0.49038822035439494, 0.6990798831748191]",67.72684292720103,3.9383847873416817
"[18.095559986052642, -21.327846996556012, -0.5314981673765303, 0.722969925519124]",67.56840531761571,3.9415279515773896
"[17.573672070631055, -20.974446622336245, -0.5159984025155887, 0.7143949042617599]",67.44353257830512,3.944671115813097
"[16.261411832751836, -20.152440251936483, -0.4693518534334733, 0.6853632158343806]",67.34790545120205,3.9478142800488043
"[14.606581726494918, -18.899851289623697, -0.4070478404432799, 0.6379029618336687]",67.28455997032373,3.950957444284512
"[12.89369219490669, -17.160358956976065, -0.33800287435039095, 0.5703107572766725]",67.26251803528295,3.95410060852022
"[11.373766118830888, -14.747505127815769, -0.26782640279849496, 0.4770384001921077]",67.30606342196599,3.9572437727559273
"[10.519691568015409, -10.99013973186153, -0.20228920981338336, 0.3438324523373027]",67.50148928798207,3.960386936991635
"[10.741690414595494, 0.5181092045673091, -0.15905537778235465, 0.11390619770515403]",68.57527469355385,3.9635301012273425
"[-0.9994195380733902, 0.521584423736502, -0.30400474265562566, -0.32910695224433417]",73.26641553161637,3.9666732654630503
"[5.6006850694072865, -4.412858024614061, -0.5565105703928181, 0.7357676996439555]",73.21081951739558,3.969816429698758
"[13.846367480161481, -16.248629716702375, -0.49201116400048395, 0.7000944495984284]",73.79397746330697,3.979245922405881
"[0.7904030590559037, 0.12315359616042315, -0.8049941492636924, -0.6044680162872261]",67.80461068421273,3.9823890866415885
"[10.764386773429242, -12.245426031200715, -0.21483462913144113, 0.37559131881616636]",70.78618883439147,3.985532250877296
"[-0.917867477838959, -0.17105011497263836, -0.1806703389127769, -0.07403572924768581]",64.28764792069683,3.988675415113004
"[3.08786867511153, -0.23096931884047972, -0.22032557227024255, 0.38822166397156754]",74.89634618835777,3.9918185793487115
"[11.411003413841549, -13.574129494298784, -0.43437556625236784, 0.6600700114794118]",84.94861365459985,3.994961743584419
"[2.5465052885096364, 2.7840661707425904, -0.17791891872905455, 0.26281727557212076]",77.41505884343457,4.0012480720558345
"[7.408666600389705, 4.047996808564556, -0.15906660850413706, 0.08553411683214446]",67.71830376762624,4.004391236291542
"[10.346583057808916, -12.670213230438241, -0.36737586407395084, 0.6013468226153627]",63.08903607334735,4.00753440052725
"[14.65903149834483, -14.985429424870404, -0.6273321481840385, 0.7656016299040374]",62.778876133390035,4.010677564762958
"[14.394467401060266, -15.002600144678276, -0.6070411673698026, 0.7579720095024916]",62.88289896875619,4.013820728998665
"[0.7393574584584502, 1.3214828185603007, -0.41904697977701705, 0.6479144901094072]",88.724604525065,4.020107057470081
"[0.7590494978853082, 3.0690803830847058, -0.2779304125604962, 0.49261212576450214]",73.87687725248367,4.026393385941495
"[8.205261006360825, -4.355964089061375, -0.1759539599353759, 0.254277031291344]",76.89833525307739,4.029536550177204
"[6.7375163164626795, -3.4913644510362256, -0.18485868526502264, 0.2897680204394125]",61.558614100849894,4.035822878648618
"[10.203792975321896, -11.027053191015188, -0.2103370097703221, 0.36471254211916737]",68.60685178605537,4.042109207120034
"[22.33073339939985, -20.69435068544928, -0.768827328974669, 0.8003945561276816]",67.8803579535261,4.045252371355741
"[21.43766403040945, -20.340267542522756, -0.7441014148498691, 0.7965160019140259]",67.61255483603644,4.04839553559145
"[17.335679498837056, -19.19613318412747, -0.5817707008591233, 0.7474559937670239]",67.43240375046699,4.051538699827157
"[13.434581244237744, -16.919258145422486, -0.4165805676285933, 0.6458931573603713]",67.35989558059745,4.054681864062864
"[10.535782279220603, -13.324186420330076, -0.27431929420874407, 0.4871483951804477]",67.4395108194416,4.057825028298573
"[10.056418323153805, -5.544614125330946, -0.17031735414726765, 0.22645279621302458]",68.07691010065176,4.06096819253428
"[0.009329471527968753, -0.08032746908292285, -0.8308691354478028, 0.8062322824656581]",68.44943288918101,4.064111356769987
"[10.353537642306074, -9.753489371536398, -0.6285531183549958, 0.7660382223663679]",71.76395284006637,4.067254521005696
"[8.16925559557095, 0.14712003851447997, -0.1609857002120644, 0.15402792228633938]",70.95568862379177,4.070397685241403
"[2.9210010689640025, -1.1642242946674057, -0.34054035811297845, 0.573144234642743]",81.12578898527532,4.07354084947711
"[9.387984598891789, -7.687446884071502, -0.18724765559818143, 0.2981433031096378]",76.48821231763571,4.076684013712819
"[12.713153512707418, -14.256699221004133, -0.5172340047785507, 0.7150971955549282]",64.58423431460803,4.079827177948526
"[5.2613410434785015, -4.06272276077546, -0.5372883342073405, 0.7260446781866798]",71.21067947264609,4.082970342184233
"[7.597013654151, -7.43649720907735, -0.22990146865610964, 0.4087820253137921]",65.22286502865089,4.086113506419942
"[0.051484822423014893, -0.3622519523541929, -0.3008964216151591, 0.5250049805735529]",59.36879955020544,4.095542999127065
"[5.224094873508932, 5.056654675854977, -0.15903804145471576, 0.08700501996683001]",67.12098230649039,4.098686163362772
"[8.261391490267942, -9.032040492556085, -0.4100442768883662, 0.6404453829154201]",70.64534629654318,4.11440198454131
"[8.608598174503962, -10.018997420824396, -0.33731520317610064, 0.5695375637504531]",67.98413460449197,4.117545148777018
"[9.381766935741094, -10.015198547690938, -0.2174943207062512, 0.3817932474021278]",68.82577558878221,4.120688313012725
"[14.668112813974489, -16.732101670856736, -0.5288149611204489, 0.7215216145544626]",68.12384955481998,4.123831477248433
"[14.94975516167558, -16.66028882206237, -0.5532978762990203, 0.734193577350685]",67.85807052807314,4.126974641484141
"[12.907748517114099, -15.42478047154861, -0.46018233627151645, 0.6790435256107307]",67.690682110296,4.130117805719848
"[10.483259797263573, -13.151875551925354, -0.33496241711351094, 0.566874827109103]",67.64081015310433,4.133260969955556
"[8.87510598521971, -8.853084729187445, -0.21152368247710962, 0.367633138467103]",67.86432995570843,4.136404134191263
"[1.5742789189119246, 4.550011756815064, -0.177933969303574, 0.26288086994508275]",70.58863091274823,4.1395472984269714
"[6.29007671668191, -4.762971265144947, -0.6513438786470782, 0.7737297995225605]",66.57417959039763,4.142690462662679
"[1.5137616565163774, 0.601929618899678, -1.3014277905867089, 0.657157752855418]",67.33391731140661,4.145833626898386
"[7.236350995280019, -7.705778371372399, -0.3576132506493383, 0.5914438752742104]",77.36411354163448,4.148976791134094
"[4.741374756942219, -3.7748547309801266, -0.3793346095899599, 0.6129640054100751]",60.482020301296444,4.152119955369802
"[3.428426660144562, 3.779151802805487, -0.16281063614931499, 0.1740877221939027]",69.41908020957689,4.155263119605509
"[1.818788393490081, 0.3090687383517359, -1.134758401405643, 0.7540508970940438]",70.20459542023062,4.164692612312632
"[4.801577012477565, 4.106542770899689, -0.1592720527144162, 0.12235398736903974]",68.62084775270117,4.16783577654834
"[9.419590754548734, -9.259004946185422, -0.5650030131837754, 0.7398324158379894]",80.3273410385806,4.170978940784047
"[15.397239089394786, -15.38377678533174, -0.6555154693820908, 0.7750448633371968]",68.33212941813568,4.18040843349117
"[16.47055015324094, -15.131230303762832, -0.7387859627738995, 0.795564608538507]",67.86850154543477,4.183551597726877
"[11.462933977802749, -13.206170534372493, -0.4677954339910574, 0.6843054776042835]",67.65460634624128,4.186694761962586
"[8.22356778211039, -8.895379361530598, -0.24497019917460983, 0.4380686806361262]",67.8148920326703,4.189837926198293
"[0.9111602628244941, 2.8204409779863826, -0.2695971772361578, 0.4798333457932737]",71.03881506310661,4.192981090434
"[8.489020631091702, -9.859989445048189, -0.32402257655580174, 0.5541287650833897]",72.94322681279031,4.196124254669709
"[0.8543088900382917, 0.11410977273608329, -1.4203632773315116, 0.5389869268570006]",71.59537420431934,4.199267418905416
"[8.769534182599083, -9.139056844578462, -0.4867030299016858, 0.6967533298373476]",64.76987615033839,4.202410583141123
"[5.448683973928842, -4.458683524052827, -0.5003722946878346, 0.7052254156989719]",59.101283232544176,4.221269568555369
"[4.846228587427143, -3.9156919892829456, -0.3947023209329069, 0.6271191056785287]",64.59720923978354,4.224412732791078
"[10.805329951290776, -11.860684650143689, -0.4993980939058342, 0.7046357710648518]",68.45312597399013,4.227555897026785
"[11.50768857423348, -11.877032112608424, -0.5717676419989102, 0.7429715154102754]",68.02947521080596,4.230699061262492
"[8.973279303822187, -10.172823297331371, -0.4043313051628697, 0.6355731129341905]",67.840925562145,4.233842225498201
"[7.085361250258694, -6.067368596293093, -0.21573833245926097, 0.3777169869981974]",68.09960799006093,4.236985389733908
"[6.94465701428457, -6.542272796430493, -0.49259356525047726, 0.7004570442331045]",74.15539857336488,4.243271718205324
"[3.845714339424961, -2.3408060763267247, -0.5111673819697435, 0.7116173512530222]",81.92433829921941,4.246414882441031
"[5.5562527360670835, -1.545104117716482, -0.18151093158354145, 0.2773131054026419]",67.51252208325499,4.255844375148154
"[0.976684698082842, 0.2226808622822385, -1.1595568167993726, 0.7433034350704645]",95.93265390475227,4.258987539383861
"[7.357842117171896, -5.571569011029731, -0.19854405213401266, 0.3333851863313601]",72.21762405844022,4.262130703619569
"[13.106082106710764, -10.339801034345017, -0.8294725714597408, 0.8061613770584213]",68.37067094209374,4.265273867855277
"[9.506851548080837, -9.265493074541267, -0.5754380573391624, 0.7446386538875042]",67.86401975954216,4.268417032090984
"[6.273581050785667, -5.6957729854355525, -0.25274734162914575, 0.45198013932475295]",68.01496290340855,4.271560196326692
"[0.45707265771810657, 0.9949256829869724, -0.8319453089430117, 0.8062850325014834]",76.51639307163299,4.2747033605624
"[2.693440838228443, 2.2084750899274983, -0.1813200580412214, 0.27657460041202375]",67.49700384682511,4.280989689033815
"[1.3566512541257827, 0.0837138358416299, -0.8016985343092975, 0.8041747324801778]",59.98250092083409,4.284132853269523
"[0.9686658149927139, -0.3119731964276633, -0.5420080323883442, 0.7285003922302432]",59.53726834242144,4.2872760175052305
"[1.3332956746034477, 0.0628329275808088, -0.7828395344439553, 0.8021966328188121]",60.33506636272438,4.290419181740938
"[0.45161970771177357, 0.341208493105393, -0.5544998098234023, -0.5347848488324566]",65.88549139933764,4.293562345976646
"[7.789576417793566, -7.312632415315115, -0.5449851706317168, 0.7300263238129435]",68.5925464644811,4.2967055102123535
"[7.466933171469282, -6.74342763984063, -0.5650993899493133, 0.7398777494157088]",68.06936673132928,4.299848674448061
"[5.380172232284559, -4.693074921422154, -0.3086281821380557, 0.5350957794565396]",68.02997003855242,4.302991838683769
"[4.1486864696264565, -2.2103205756259556, -0.6993159087596255, 0.7871738821205191]",73.24198428451982,4.3061350029194765
"[3.1013946598227182, 2.484798254896409, -0.17270820595200906, 0.23896497108908601]",73.22920872465217,4.309278167155184
"[3.183497291535777, -1.3076107221938948, -0.29572087263522373, 0.5180343786707976]",67.0726231914307,4.3155644956265995
"[0.6741348843223732, 1.7798568318964514, -0.4060669759234149, 0.6370644697237443]",75.18126009065293,4.318707659862307
"[-0.09650806139688084, -0.0031185032709070614, -1.529656756095511, -0.1441176524338553]",71.46627608537268,4.321850824098015
"[6.842451297044304, -4.616597842822871, -0.7802998381220198, 0.8018911079304678]",68.11803268979384,4.3249939883337225
