u,t,theta
"[24.666909106277213, -36.761761969575076, -0.34425276105439184, 0.5772350671299343]",91.55094967884776,2.740839213537068
"[24.86412086549341, -36.97894142941636, -0.34780106891474, 0.5810857914643288]",91.5612275614807,2.7439823777727756
"[25.044500492509133, -37.1747891786879, -0.3510229870576451, 0.5845332916999262]",91.57199051159121,2.7471255420084835
"[25.206760951431892, -37.348942209518825, -0.35389783948740255, 0.5875708747322712]",91.58322733545063,2.750268706244191
"[25.349598224724847, -37.500946357256005, -0.3564043927094871, 0.5901901927527319]",91.59492925795935,2.7534118704798987
"[25.471693353664715, -37.63024983017885, -0.35852088984549113, 0.5923811210145987]",91.60708994197704,2.7565550347156065
"[25.57171675246882, -37.73619658043379, -0.3602251164973318, 0.5941316316329924]",91.61970574224092,2.759698198951314
"[25.648329879813428, -37.818014131869326, -0.36149441286325495, 0.5954275721032286]",91.6327757358613,2.7628413631870217
"[25.70019069268384, -37.874802357609425, -0.3623057438720182, 0.5962524601628921]",91.64630196596632,2.7659845274227295
"[25.72596043903103, -37.905520244498895, -0.3626357817509764, 0.5965872415085052]",91.66028983825215,2.769127691658437
"[25.724311003706887, -37.90896935463396, -0.3624609866543695, 0.5964099896259708]",91.67474853564693,2.7722708558941447
"[25.6939345587477, -37.88377513903953, -0.36175771526220035, 0.5956955701965174]",91.68969141830063,2.7754140201298525
"[25.63355530463521, -37.82836531869811, -0.3605023447888409, 0.5944152473617191]",91.70513688370559,2.77855718436556
"[25.54194434156127, -37.74094514450812, -0.35867143478164015, 0.5925362424605027]",91.72110899928613,2.7817003486012677
"[25.41793640074138, -37.61946733598417, -0.35624188833683523, 0.5900211907437216]",91.7376387508687,2.784843512836975
"[25.260450724494195, -37.46159709469142, -0.35319115300153436, 0.5868275169132798]",91.75476534744983,2.787986677072683
"[25.06851977684414, -37.2646739158067, -0.3494975166753911, 0.5829067630906338]",91.77253769873478,2.7911298413083907
"[24.84131646795104, -37.02565781036387, -0.345140302040911, 0.5782036289925411]",91.79101700825329,2.794273005544098
"[24.578198478107826, -36.74107469584089, -0.3401002939205203, 0.5726550315130814]",91.81027922576928,2.797416169779806
"[24.27875527622401, -36.40694063012557, -0.33436008654744787, 0.5661887927088144]",91.83041895373711,2.8005593340155137
"[23.94287261051288, -36.01867186828902, -0.3279045850264478, 0.5587221211357033]",91.85155428116332,2.803702498251221
"[23.57081522648743, -35.570969765677134, -0.32072160124431737, 0.5501597082539649]",91.87383335565472,2.806845662486929
"[23.1633337382, -35.057668442952185, -0.31280254627624293, 0.5403912691351491]",91.89744348740008,2.8099888267226367
"[22.721814142970953, -34.47153862006564, -0.30414340398978185, 0.5292885024162278]",91.92262358097355,2.813131990958344
"[22.248475812896867, -33.80400872692005, -0.29474582553105827, 0.5167009040914712]",91.94968227683346,2.816275155194052
"[21.746659222242766, -33.04477971105248, -0.28461870177736504, 0.502450303591981]",91.97902412807035,2.8194183194297593
"[21.221243055380356, -32.18125791873104, -0.2737802451700202, 0.486323274082464]",92.01118914460514,2.822561483665467
"[20.67927440686571, -31.197692751940682, -0.2622609350140395, 0.46806041114251645]",92.04691427786078,2.8257046479011745
"[20.13095102530542, -30.073792582769308, -0.25010774366150706, 0.44734051872579106]",92.08723316243271,2.8288478121368823
"[19.591214238674247, -28.782362399838235, -0.2373903837766966, 0.4237560989693751]",92.1336461113228,2.8319909763725897
"[19.082488336004317, -27.285065557040795, -0.2242117669504801, 0.3967747556211115]",92.18842447919612,2.8351341406082975
"[18.63956486890625, -25.523971550785443, -0.21072500874409, 0.3656715872274831]",92.2552019910392,2.838277304844005
"[18.31887391103542, -23.40296221459972, -0.19716480271484188, 0.3294024767451909]",92.3402300941518,2.8414204690797127
"[18.216835667306267, -20.740399433188113, -0.18391068851016615, 0.28633173429746844]",92.45540526770877,2.8445636333154205
"[18.50475434997502, -17.121534908531196, -0.17163672074240488, 0.23350789064003194]",92.62705208423596,2.847706797551128
"[19.44060612884147, -11.259625524993096, -0.1617999948958245, 0.16376969088583693]",92.93093372769667,2.8508499617868357
"[14.348840819980651, -16.260465818918263, -0.5309595176113894, 0.7226803770178513]",97.92546418567295,2.866565782965374
"[0.9929673563497012, 7.3664286184478875, -0.15896033825375017, 0.09231930302075142]",99.4405193306597,2.8697089472010817
"[30.492347597030946, -39.3116194859521, -0.504913593982762, 0.7079459357720636]",97.69591444886473,2.88542476837962
"[27.862639384273088, -38.67204220857339, -0.43002880279517963, 0.6566928811524574]",96.92228019418495,2.891711096851035
"[18.96468080715783, -2.2767843988774694, -0.15898973811677916, 0.08997166644502266]",99.44011327407364,2.8979974253224503
"[20.364172288729552, -30.633809865691646, -0.26177763124613807, 0.4672664283357948]",96.58314241998933,2.904283753793866
"[19.28097884100499, -28.281151590136652, -0.3178907204474261, 0.5467083712256182]",92.02552665064621,2.913713246500989
"[19.185577296672395, -28.469286833417033, -0.2928408955800677, 0.5140767073315289]",87.95154022976479,2.9168564107366963
"[20.815086885035644, -30.623227554113942, -0.33136512792112455, 0.5627508934770079]",87.86089115537379,2.919999574972404
"[15.930132335143595, -18.368263388102257, -0.18994319529149298, 0.30715416326808803]",88.04495853749901,2.923142739208112
"[11.48786180771906, -13.624570310121863, -0.43930254218058684, 0.663832953439788]",96.85984567586476,2.929429067679527
"[17.799231302323644, -26.10361136039964, -0.28354245232210085, 0.5008910216701445]",98.07013304863526,2.9325722319152345
"[14.617634673663774, -13.689541261750698, -0.1773748199259198, 0.2605003842715894]",87.53474340949187,2.9357153961509423
"[21.844823169707773, -32.436018486730596, -0.3285422034276685, 0.5594690515521645]",91.34795113259474,2.9420017246223575
"[24.784630876616863, -35.31626186539721, -0.3927166903890844, 0.6253369031621926]",91.077083691734,2.9451448888580654
"[19.258244051772845, -28.699694263875962, -0.27705935063292464, 0.4913042144357064]",90.99973623479588,2.9482880530937727
"[24.91525547528928, -32.07988023607192, -0.4884367313698569, 0.6978518164764588]",89.86660427222908,2.964003874272311
"[13.960044856336449, -18.29251974048358, -0.38288733889890525, 0.6163115437976078]",93.59320464609736,2.970290202743726
"[36.7430000649641, -40.002387602153625, -0.6682095390075359, 0.7788732456376612]",91.6989876553847,2.9765765312151413
"[20.03103080130678, -28.347547629282523, -0.37072725878633794, 0.604658050130431]",88.5652850833709,2.982862859686557
"[19.935560751476928, -26.562791156886615, -0.4309349107440718, 0.6574013481019805]",87.56415049824592,2.9860060239222643
"[23.617411049704266, -31.23840759646708, -0.45831840684776093, 0.6777326411489024]",91.87533832800207,2.989149188157972
"[33.39107224023398, -38.9347646001708, -0.6011021340580998, 0.7556032803132648]",91.54787866679318,2.99229235239368
"[17.262447433986868, -24.033679443196387, -0.22335293919314864, 0.3949103308739134]",90.76563925140343,3.001721845100803
"[17.42257657166551, -23.41720001741468, -0.4016961313157787, 0.6332900962222779]",90.78226789507681,3.0048650093365104
"[2.0231819148148094, 6.0030929492121645, -0.1600777642143069, 0.14047135017975282]",76.04275718226872,3.0111513378079255
"[0.4881963101023727, 2.8796297637180683, -0.34213146259789673, 0.5749053994092461]",87.7739859647741,3.0142945020436334
"[21.676037321558773, -27.75134988227325, -0.4787716366304622, 0.6916371521676656]",96.70961422466658,3.017437666279341
"[18.589510668841097, -23.227599018145312, -0.48178217545189533, 0.6935967835834318]",90.98961363098863,3.0237239947507564
"[0.9912513736160645, 0.8148936297663067, -1.3956041925565443, 0.5685576874651296]",98.46945456303732,3.026867158986464
"[30.944474652092765, -38.145489114970374, -0.546139944083038, 0.730613425698846]",85.6831957694164,3.0331534874578794
"[20.859320836906893, -30.5932849292473, -0.335881796495832, 0.567918535271938]",85.51944183655644,3.036296651693587
"[-0.15484663202566257, -0.11113837917793885, -1.5544756498204355, -0.061357549352350986]",95.08272944858737,3.04572614440071
"[4.57490667144719, -3.2636708897494198, -0.2839175370148962, 0.5014354636115494]",72.68441127610238,3.0582988013435406
"[27.054263424363374, -37.061045033158685, -0.4395000570973996, 0.6639823832652143]",93.20034234201142,3.0614419655792484
"[37.08216473766025, -40.06163425941562, -0.6756013916003842, 0.780983623579697]",93.49529936052409,3.0677282940506636
"[11.919227265424613, -9.882958788908097, -0.17770394622848498, 0.2619060563044288]",95.49298080622064,3.080300950993494
"[4.515954233323859, -2.8303724796731786, -0.252690412943624, 0.451880930160049]",87.43497762820913,3.0834441152292014
"[0.7874769722587798, 0.030067115682849702, -1.5428237000393443, -0.10480250532306076]",99.47167421331906,3.086587279464909
"[18.4183104236839, -10.971805121518619, -0.16245963220588744, 0.17067676466194873]",89.34568300002786,3.096016772172032
"[17.514502625477448, -17.017522953658368, -0.17477620648525188, 0.24891120586857693]",89.05313262794974,3.0991599364077396
"[15.949952867533383, -18.729141995969066, -0.19195631965381518, 0.3136138333987517]",82.62435703284578,3.1023031006434474
"[16.137777837306047, -20.800663378540733, -0.2061349972513863, 0.3540563940656574]",82.55601683441641,3.105446264879155
"[16.439496633770563, -22.336121727612046, -0.21904994598247599, 0.3853467311919933]",82.51680698103628,3.1085894291148626
"[16.763291462025432, -23.488102685432633, -0.23017741463090455, 0.40934985807240304]",82.49477973930387,3.1117325933505704
"[17.057813197822007, -24.338361514463344, -0.2392118047833995, 0.42726856266278873]",82.48359489053072,3.114875757586278
"[17.293682388493973, -24.935927717647925, -0.24598263965693598, 0.43992200672084747]",82.47952568382198,3.1180189218219856
"[17.454215744625866, -25.311131100508895, -0.2504014690156598, 0.4478608499670711]",82.48025064442342,3.1211620860576934
"[17.53005745627867, -25.48054444836645, -0.2524152665513667, 0.4514009099089275]",82.48432869573017,3.124305250293401
"[17.51555069535213, -25.447215448435877, -0.25195631597490514, 0.45059828207903807]",82.49100353330867,3.1274484145291086
"[17.406161540155264, -25.19709851467003, -0.24888476540090507, 0.44516290712585255]",82.50023865546366,3.1305915787648164
"[17.197371882354965, -24.690654190057497, -0.24292576981823466, 0.43428557574502996]",82.51303210596144,3.133734743000524
"[16.88726755197106, -23.845796048586976, -0.2336135490405348, 0.41631510551881395]",82.5322749259863,3.1368779072362316
"[16.49007575684344, -22.500518220686285, -0.22028194418110042, 0.3881239045610786]",82.56503663953855,3.1400210714719394
"[16.08642878523282, -20.31138719356268, -0.20223163007786574, 0.34367565735711064]",82.62970492268488,3.1431642357076472
"[15.278462934165805, -21.19549823667805, -0.3355395105935111, 0.5675304451321083]",98.80977082829408,3.158880056886185
"[23.265891187864998, -28.337374253575298, -0.5317345422480215, 0.7230967981728447]",77.98689488663487,3.168309549593308
"[20.688819368982678, -31.21235378762488, -0.26190863936364955, 0.46748188383342054]",98.01272976761892,3.1745958780647237
"[14.82626744210535, -20.032928226938818, -0.3621185236642551, 0.5960623510885993]",72.42612921990569,3.1808822065361384
"[12.884295015581028, -9.05623856257577, -0.17001139304644813, 0.22475775269064616]",87.4815907401327,3.1840253707718467
"[-0.32458779091883144, -0.2799571457740548, -0.7792965502118036, 0.8017678433485073]",53.61083592159877,3.187168535007554
"[9.36993569846846, -9.940556531401517, -0.21636232514469744, 0.3791735736998341]",85.5367550399297,3.1934548634789692
"[17.345341841404192, -17.89705625143763, -0.17821256534314597, 0.26405334277409487]",91.4067752433591,3.196598027714677
"[8.261678729324204, -7.942563662109833, -0.21385409576560022, 0.3732628496466893]",81.7770651397463,3.2028843561860922
"[17.462605059968418, -1.2763368105652653, -0.15901505177481068, 0.0883225794276978]",82.89776045315305,3.2091706846575074
"[17.34234277613538, 0.19705139290963142, -0.1593490453816113, 0.07533171115541401]",83.0700507723632,3.2123138488932153
"[11.399950999876804, -14.830275015915458, -0.31281204726136824, 0.5404032040806405]",84.2132640666125,3.2186001773646304
"[18.92995067735231, -27.110646230101274, -0.34672139749158354, 0.5799201486166174]",86.70521085760453,3.2217433416003383
"[13.015881307797686, -14.563626755757866, -0.1965600544314477, 0.3276316015312616]",84.09997435720885,3.2248865058360456
"[33.765645615184226, -39.11326364757386, -0.607710226905183, 0.7582349651863232]",85.70635279880726,3.228029670071753
"[5.272518682882821, -4.356960889119434, -0.2808060107397062, 0.49688570395563697]",74.94990238095261,3.2343159985431686
"[15.743549465248659, -21.594578370118757, -0.22805472270052424, 0.40494820884427]",87.5511519037317,3.237459162778876
"[13.835329161223356, -17.614047658695842, -0.2160423478443498, 0.37842777697418234]",88.45779980158848,3.2406023270145843
"[12.337351358678378, -16.496676082612854, -0.2997886565967216, 0.5235279756217758]",92.27268862573906,3.2437454912502917
"[25.59330543516554, -32.502451569688766, -0.50347597963617, 0.7070897092273598]",84.0115606115076,3.2688908051359524
"[2.4457582316610824, 1.9080155546443163, -0.19061033693033072, 0.3093191043991568]",88.93711068361446,3.2720339693716607
"[24.630344218330652, -32.12399795679309, -0.47557149770078605, 0.689530107139594]",80.9922835301162,3.2814634620787837
"[5.621530053296097, -4.506794325190142, -0.5417629290286451, 0.7283739710278487]",90.8158003177669,3.284606626314491
"[5.411337356921872, -3.814153688619011, -0.23043626805131973, 0.40988134912904706]",63.624662524727725,3.2877497905501984
"[26.324940172476055, -34.23755847842488, -0.4845496598929058, 0.6953790866518614]",87.3889346397979,3.2908929547859067
"[17.944768776539057, -26.312408740671607, -0.25968830739373827, 0.4638067145346501]",82.33158030913599,3.2971792832573215
"[22.65298742027211, -32.6129932525917, -0.3707663962382719, 0.6046964587198826]",82.12091814431906,3.3003224474930297
"[22.805661790161142, -32.705030190598244, -0.37581342233567555, 0.6096000522410502]",82.01584879607788,3.303465611728737
"[19.178190213331693, -28.432990431366086, -0.29509727904631383, 0.5171823059323286]",81.98867519778328,3.3066087759644445
"[17.394141285802277, -18.1167161309149, -0.17871345219631146, 0.2661393427341214]",88.61376167168268,3.3097519402001523
"[20.834727577843346, -20.6167220225121, -0.7043199580410878, 0.7883686140556957]",94.31799616236992,3.31289510443586
"[36.83256382227798, -40.278138111147385, -0.6644314101084111, 0.777760917812285]",98.30644220342704,3.3160382686715675
"[16.59578451447278, -20.29767942173782, -0.19538092217430955, 0.32413384234861603]",94.07241953307505,3.3191814329072753
"[16.018047043625845, -2.52711363661562, -0.15897015031716147, 0.10853630741753435]",95.10984995479777,3.322324597142983
"[0.369307164652065, -0.43888542969379873, -0.2825251325509622, 0.49940885502261606]",76.97828205623858,3.3286109256143983
"[21.179002762926416, -29.359386570608034, -0.40045478063621914, 0.6322067219242741]",90.37966818585853,3.3348972540858135
"[18.46926023191245, -27.126367698282497, -0.25084731305275804, 0.44864870096377596]",91.33165997563887,3.347469911028644
"[27.553383744271194, -30.124396368236653, -0.6436670261181824, 0.7712352433250504]",83.79106932961257,3.3506130752643517
"[18.559520941054387, -27.462603241382343, -0.27816862046693164, 0.49296870397986126]",87.72907220931349,3.353756239500059
"[27.938804312042187, -39.989451074268054, -0.40103602687295364, 0.632714632199542]",96.69074123203116,3.3568994037357665
"[2.750590957281495, -0.3333355738963287, -0.24758559220569895, 0.4428296945342678]",99.87155360058102,3.3694720606785977
"[18.54816262050989, -16.97906792182189, -0.17119744232056078, 0.23120253034129085]",92.4509397511396,3.3757583891500125
"[18.787505449407234, -26.123262472725987, -0.21473521933248285, 0.37535630669471476]",92.06516032183991,3.3789015533857207
"[20.649370219869187, -31.13428632485271, -0.2608179454536098, 0.4656828303061838]",91.90315627171341,3.382044717621428
"[22.745760368459468, -34.52335772970472, -0.3035971528556184, 0.5285725872674998]",91.80397576200426,3.3851878818571355
"[24.720280867871868, -36.94199443059825, -0.34133126893852384, 0.5740211649898156]",91.73231429555958,3.3883310460928437
"[26.451842941261766, -38.69736868336798, -0.3734699331685098, 0.6073353017150774]",91.67538676501215,3.391474210328551
"[27.899124593878003, -39.97109288774503, -0.39996309642980854, 0.6317761988499387]",91.62736253218677,3.3946173745642585
"[29.05495105407725, -40.88233065873564, -0.42100968687924295, 0.6495097921851465]",91.58521316528388,3.3977605387999668
"[29.928729134574734, -41.51338822345612, -0.4369402426201438, 0.6620372981116254]",91.54723885744382,3.400903703035674
"[30.53828654594616, -41.922540158411024, -0.44815254309945945, 0.6704228890068891]",91.51244307854527,3.4040468672713815
"[30.90557126585978, -42.151463899925666, -0.45507298129307683, 0.6754286284575114]",91.4802315176355,3.4071900315070898
"[31.05418128851886, -42.229986431206555, -0.45813203557674087, 0.6776010735552602]",91.45025386665411,3.410333195742797
"[31.007891568889484, -42.179319252839036, -0.4577486588833087, 0.6773301478122712]",91.42231485072206,3.4134763599785045
"[30.789770161512838, -42.01434403979576, -0.4543205560340108, 0.6748905272648116]",91.39632176816879,3.416619524214212
"[30.421666119691512, -41.7452536930814, -0.4482184944564975, 0.6704711969221954]",91.37225321492807,3.41976268844992
"[29.923945541931438, -41.3787321944694, -0.43978348507819204, 0.6641966206364778]",91.35014049437186,3.4229058526856275
"[29.315398708799567, -40.91879234722813, -0.429326009040183, 0.6561417432903247]",91.33005754574285,3.426049016921335
"[28.61326339460498, -40.367348825678896, -0.4171266100703775, 0.6463422672666509]",91.31211670890052,3.429192181157043
"[27.833332091492156, -39.72458189688141, -0.40343741326224525, 0.6348012257134835]",91.2964693904243,3.4323353453927505
"[26.99013542557214, -38.98913753739188, -0.38848445855234054, 0.6214927090831134]",91.28331145896367,3.435478509628458
"[26.09718155404043, -38.15817451243692, -0.37247042418684406, 0.6063629944164912]",91.27289339634738,3.438621673864166
"[25.167258818925568, -37.227262104713745, -0.35557767235876564, 0.5893292485457992]",91.26553678136746,3.4417648380998735
"[24.212832683186786, -36.19012024988076, -0.3379718062428181, 0.5702758744857778]",91.26165987868092,3.444908002335581
"[23.246568288859034, -35.038142473097075, -0.3198056466375871, 0.5490478559156549]",91.26181692432203,3.4480511665712887
"[22.28206492863716, -33.75960400716271, -0.3012240059269969, 0.5254402202170849]",91.2667599681255,3.4511943308069966
"[21.33494283451592, -32.33833856367079, -0.2823696257695176, 0.4991815787205284]",91.27753966126672,3.454337495042704
"[20.424575711169215, -30.751475930330532, -0.2633914753485497, 0.46990856748382465]",91.29567725337193,3.4574806592784117
"[19.577004868454644, -28.9652837898769, -0.24445682996571425, 0.43712387640295874]",91.32347602599066,3.460623823514119
"[18.830213565197603, -26.926913698082885, -0.2257711012454052, 0.4001240211650184]",91.36462832431992,3.463766987749827
"[18.244320227908435, -24.546037006687794, -0.20761319033835032, 0.35786305897715776]",91.4255183957858,3.4669101519855348
"[17.922588493130053, -21.647445865192825, -0.19040659680498767, 0.3086605560609484]",91.5184066897,3.470053316221242
"[18.055033825673267, -17.81980842952319, -0.1748879141742901, 0.24942881400649006]",91.67084272433122,3.4731964804569495
"[18.95934230467476, -11.736103583349658, -0.16265444535178863, 0.17258990862053789]",91.9641958994857,3.4763396446926578
"[-0.08968205497079483, 0.10133092703688858, -1.5441811276769604, -0.1002618639478654]",97.80605273283017,3.488912301635488
"[1.6410154346722903, 5.5500259312318665, -0.16550454892690733, 0.19628360145775908]",99.73816252770509,3.4920554658711955
"[0.8047173403946818, 7.132397310215122, -0.1605877451242551, 0.14855625339789577]",99.84588399549088,3.495198630106903
"[4.828798493897262, -3.8277482224725303, -0.42965299920763367, 0.6563983505761504]",90.41962177482733,3.504628122814026
"[18.468491279775527, -15.39064197921557, -0.8369457407424763, 0.806508579705418]",98.85033338550404,3.517200779756857
"[21.22524308399901, -31.599006906474198, -0.3186925902678068, 0.5476905083291007]",98.82671670249594,3.532916600935395
"[15.91837298231827, -21.183640311712573, -0.3952942372583828, 0.6276477696920975]",90.1204010712144,3.536059765171103
"[1.257664258158679, 0.0522335828928211, -0.7969091494637863, 0.8037207851049222]",81.37459450941176,3.542346093642518
"[18.75620623229758, -26.43994613671062, -0.21981917056319217, 0.3870844895601504]",94.84714696373169,3.561205079056764
"[19.468288961194204, -28.529884248574984, -0.2364231460329704, 0.42187108760226455]",94.95510340905228,3.5643482432924714
"[8.288285720882795, -6.564389428287587, -0.19270628667467438, 0.31596612358083337]",96.82911618729096,3.570634571763887
"[15.925866715823819, -17.742954017618846, -0.18652955390641343, 0.2956665275374049]",90.76293666760981,3.5737777359995944
"[24.123583630860214, -34.6880675187077, -0.3803000786308934, 0.6138783012586925]",93.68439106040368,3.576920900235302
"[-0.05234237777187597, 0.18122106652432624, -1.3620503160034205, -0.4039437334248623]",65.86103605968444,3.58006406447101
"[1.0593227362087652, -0.08177645951617318, -0.8350872290163395, 0.8064296350961181]",96.94876950242008,3.5832072287067174
"[20.29721135744306, -30.374414730064625, -0.29619751386719173, 0.5186838614904219]",93.41698788649907,3.586350392942425
"[23.559576343111264, -35.43979602122401, -0.32512321749966694, 0.5554391560596871]",99.01627400035717,3.6083525425923786
"[17.420871801857466, -24.5041588748729, -0.2270094380972601, 0.40275170618327355]",96.67681276760199,3.6146388710637942
"[0.7803525185242639, 0.05415496623445755, -1.3725092169985746, -0.3934309951271676]",75.39741558281973,3.620925199535209
"[32.69887065524072, -38.856345942811465, -0.5828162591930928, 0.7479140223979164]",86.91486903610084,3.6240683637709172
"[21.210530339058426, -31.936785292363236, -0.29847972725689054, 0.5217723379441833]",93.06707939775177,3.6272115280066246
"[8.405796854177677, -8.943188205799355, -0.4491896004352678, 0.6711811560672568]",89.9343716645843,3.630354692242332
"[20.143380351615463, -29.73200672426168, -0.31935289208138923, 0.5484965606872367]",93.51236022518326,3.639784184949455
"[12.228518603696076, -11.598732926460984, -0.1842339952915949, 0.28751126714239755]",91.69851719451691,3.658643170363701
"[19.112519205726002, -28.29665984704484, -0.2523049095748624, 0.45120813627699685]",93.20553619704052,3.6712158273065314
"[24.27260758616159, -33.85965737459997, -0.4111692830880314, 0.6413925650256559]",86.83942668212455,3.6743589915422397
"[31.387758566906378, -38.219514522137025, -0.558151596452113, 0.7365639942368045]",86.92247278788436,3.677502155777947
"[34.35799315304706, -39.49657856643208, -0.6156621357865161, 0.7613004113392152]",87.07569350111943,3.6806453200136544
"[26.08657654066077, -35.50529088532284, -0.44200652273641344, 0.6658692326985028]",87.27457173063068,3.6837884842493627
"[27.83224831391072, -25.844231697153543, -0.7876522586098862, 0.802750062337568]",93.40469313044952,3.68693164848507
"[25.331623969958695, -32.19857518024729, -0.5017039592011633, 0.706027957289743]",85.92346653138132,3.6900748127207774
"[17.69885935773404, 2.5167121469116096, -0.16049618891070389, 0.05279272344583579]",91.82855934428126,3.6995043054279004
"[25.45941169323415, -33.57213895055006, -0.4688021661112879, 0.6849903413326325]",95.6041346666763,3.7057906338993156
"[12.262541569066569, -3.521127817163119, -0.1610143922512503, 0.15440104426342596]",84.57413086500956,3.7152201266064386
"[25.012670143821463, -35.5759026606377, -0.39558183036268385, 0.6279041998565614]",97.87689848638345,3.718363290842146
"[21.948383873136567, -33.2876147814951, -0.2941482012999512, 0.5158803497143385]",99.67300675536244,3.7246496193135616
"[4.994972350712294, 2.774293883945233, -0.1611873979994492, 0.15659845935217193]",67.12701990190668,3.7340791120206847
"[10.488394846838254, -1.3409315232822299, -0.1603694234525238, 0.14527292150731264]",83.53949605753093,3.746651768963515
"[19.173593626997963, -28.4822839196479, -0.2891401318561288, 0.5089051027221633]",91.91146393763034,3.7497949331992224
"[25.206498054798093, -36.774544862943095, -0.37064186238421065, 0.6045742233901562]",92.59886139135884,3.756081261670638
"[38.906831337801655, -44.689746501312975, -0.6241244419505484, 0.7644425668662809]",92.40327125842255,3.7592244259063454
"[44.804042583763774, -45.949193163416794, -0.732124916759896, 0.7943130846920515]",92.2792341518478,3.7623675901420537
"[45.35046399094575, -45.913609977953776, -0.7440865286258843, 0.7965133959408619]",92.1659424668666,3.765510754377761
"[43.00089740317026, -45.43017721285812, -0.7037776442337846, 0.7882409930546158]",92.06396001014272,3.7686539186134684
"[39.303175920636946, -44.44824966538187, -0.6385184517927214, 0.7695077197429835]",91.97796871964191,3.7717970828491767
"[35.111419579520565, -42.87790894095533, -0.5633559802868621, 0.7390549429271673]",91.91087325449668,3.774940247084884
"[30.872994639986672, -40.68747333301418, -0.4860909431754243, 0.6963638198631283]",91.86465774542249,3.7780834113205914
"[26.825634307605174, -37.85688578460333, -0.41064637314760627, 0.6409528061266626]",91.8421088405609,3.7812265755562997
"[23.122042639783718, -34.3232238247057, -0.3390469879068584, 0.571480380502906]",91.84911619130683,3.784369739792007
"[19.934951035354363, -29.90434843448253, -0.2726594544295733, 0.48459959717376083]",91.89985188449513,3.7875129040277145
"[17.657374808447734, -24.05589409939497, -0.2134222875189083, 0.3722299995234487]",92.03587628270627,3.7906560682634227
"[17.766236833189723, -13.959753196076301, -0.16731837041920763, 0.20866683728699517]",92.46120401780271,3.79379923249913
"[16.525091839367754, -23.733618155283736, -0.25514507537171627, 0.4561252930618295]",97.11713500173832,3.8063718894419605
"[19.64694224854317, -29.331098949420753, -0.28697477389082465, 0.5058329311672828]",96.49561309030412,3.812658217913376
"[15.252914046346975, -20.98232258011195, -0.23446830052442424, 0.41801827828259536]",88.07428761661211,3.8158013821490835
"[25.619646246119306, -34.97205630524275, -0.4374852570932591, 0.662452969299579]",88.96809519107823,3.834660367563329
"[17.96514125156841, -26.347126442575387, -0.2595355194336201, 0.46355194976803105]",89.46933133024805,3.837803531799037
"[19.49018209798502, -27.742549517571003, -0.3595711175362656, 0.5934613013609724]",87.81018741088866,3.8409466960347447
"[7.1747061838450685, -7.668690408790757, -0.318194589750942, 0.5470809761054521]",88.59486254857165,3.8503761887418677
"[20.427989034961808, -25.371933124764762, -0.4994945496173555, 0.7046942474868114]",89.72962443223899,3.8566625172132825
"[3.932468311335666, 3.5390720833927176, -0.16180710235485163, 0.16384813177869098]",90.09392852139472,3.862948845684698
"[22.389619403126865, -29.132029689679488, -0.46760440890301347, 0.6841752398362124]",99.79408519732556,3.8660920099204055
"[12.344608248261215, -16.18011704517433, -0.34397155328096124, 0.5769274338665251]",74.61920770773104,3.8692351741561137
"[17.384872837513115, -24.90175253422127, -0.32624213269654284, 0.5567647318408645]",93.30992119198751,3.872378338391821
"[15.202610337111917, -20.95323601925201, -0.23624166143764477, 0.4215158438952394]",87.46533345048961,3.888094159570359
"[-0.05219012700643138, 0.5524944580272964, -0.7247637466913966, -0.5928529023070725]",88.18042085394788,3.897523652277482
"[13.411184792479437, -15.863383936368274, -0.478157971290427, 0.691235025020101]",97.29770805415286,3.90066681651319
"[13.624250041922432, -14.829707334887146, -0.19092647637137758, 0.31033648805136077]",89.30162849661096,3.9038099807488975
"[9.877342921190316, -11.963699018344228, -0.36089643714244773, 0.5948178726149712]",79.99073581039974,3.9132394734560205
"[10.888933139937294, -13.983991317092386, -0.28367081695755647, 0.5010774678309606]",80.29524251266336,3.916382637691728
"[16.453282803653504, -22.465055124533176, -0.22076568453783688, 0.38920562705072104]",89.88563633073129,3.919525801927436
"[0.09065986230625997, -0.44100562026841805, -0.19147812818155419, 0.3120989697681986]",86.19959442822316,3.9226689661631435
"[19.059485270124636, -25.870102363923262, -0.4063407710229628, 0.6372988352890777]",91.37316604829657,3.925812130398851
"[22.224732582131587, -32.72239904896174, -0.3424849323063252, 0.5752950396590264]",97.75465327624251,3.928955294634559
"[22.44138817681302, -33.1529446314232, -0.3399938046102332, 0.5725365135841131]",93.0889708629532,3.935241623105974
"[28.95376818505669, -38.49538214757242, -0.47294922876646905, 0.6877849271912708]",92.85157904447769,3.9383847873416817
"[30.954197249301703, -39.54204103363938, -0.5143077452648651, 0.7134286337346191]",92.6929211850492,3.9415279515773896
"[30.04001708513585, -38.95670592059291, -0.49846165968752076, 0.7040669615411026]",92.56800742088743,3.944671115813097
"[27.55910096460181, -37.35067131729877, -0.4511093590816109, 0.6725772226068422]",92.47254922309786,3.9478142800488043
"[24.36009117333331, -34.81013988358609, -0.3878420603797515, 0.6209037243966644]",92.41003295907913,3.950957444284512
"[20.984227061610806, -31.206742533768878, -0.3176634560379001, 0.5464293608888485]",92.39101908595978,3.95410060852022
"[17.940182535842535, -26.097322297842872, -0.24646235334871955, 0.44079557880758075]",92.44660113095166,3.9572437727559273
