u,t,theta
"[7.151753618798621, -5.105337159771495, -0.19651772766180595, 0.32750708035771847]",47.68583699976217,3.479482808928365
"[7.214802015292132, -3.9144582288454552, -0.18251956809137854, 0.28116228242527375]",47.85689907164752,3.4826259731640725
"[7.25426632870841, -2.1971717289769805, -0.17085276852126277, 0.22936385577606885]",48.12209580505889,3.485769137399781
"[6.862004792225882, 0.4227141710057404, -0.16279150886529228, 0.1739059472360116]",48.562039420104384,3.488912301635488
"[4.919256394379665, 3.464499934871804, -0.1599686402933767, 0.13852073115255106]",49.2359670574629,3.4920554658711955
"[2.610286853714093, 4.116585309070066, -0.1661847708444129, 0.20110928981109774]",49.8064450133797,3.495198630106903
"[1.2524727447821173, 3.073119125248187, -0.2239121597196106, 0.3961259559656071]",50.31002674057638,3.498341794342611
"[0.3706532272472472, -0.15228214651457334, -1.1482716828448156, 0.7483340481237959]",52.57002238155286,3.5014849585783185
"[0.08124347826502724, -0.41334561631543976, -0.22765844836010374, 0.40411779004569265]",48.12488119062676,3.504628122814026
"[5.561780259701912, -4.491419037499937, -0.2516301299317944, 0.4500263525330073]",56.510526382851914,3.507771287049734
"[4.417616054164249, -1.0249402859700678, -0.19510616072118334, 0.3233100295271839]",49.761082194877346,3.517200779756857
"[6.158300213487887, -0.9741164080243543, -0.17129535345124464, 0.23171999530838358]",52.53504033643249,3.5203439439925646
"[7.464890741608148, -3.3148554557718017, -0.17561353028471477, 0.25274634179122646]",55.86313174514056,3.523487108228272
"[6.404094619210033, -6.2164464704898625, -0.40741696537497774, 0.6382177070848211]",54.859042076554914,3.532916600935395
"[0.5618539981208645, 0.23687672941311694, -1.2765559338100665, -0.4757296969211139]",50.16790079526178,3.536059765171103
"[-0.21902536309952925, -0.17328862405121417, -1.5643909452402265, -0.01084029279640133]",42.313278703412934,3.542346093642518
"[-0.08793717666820734, 0.3908893382562848, -1.1707006872520092, -0.5381010669509637]",48.06556508018161,3.545489257878226
"[-0.08936229267025401, 0.2568634381375203, -1.3979125727360402, -0.3659356602629338]",56.03591011998767,3.5486324221139336
"[0.10885699744327013, 0.41968695816153123, -0.6135276290401297, -0.5604883600406421]",62.586694952640535,3.551775586349641
"[7.309495137016038, -4.639982692231868, -0.1880796838826846, 0.3009716419470485]",51.14720487972923,3.5580619148210566
"[7.703381201884539, -8.39752938748051, -0.27407186934682437, 0.48676997436049463]",50.82352837473563,3.561205079056764
"[7.966678150434068, -8.946364865177426, -0.2893465867880007, 0.509196214581208]",50.950008697948114,3.5643482432924714
"[7.659407726085058, -4.492406738682029, -0.1820804797498235, 0.2794974676347517]",51.65646436485646,3.5674914075281796
"[1.5402917295626892, 3.68936801453358, -0.1929584502983416, 0.3167507234704098]",62.80991689266671,3.570634571763887
"[4.448171923201017, -3.256809941922441, -0.31902063084747256, 0.5480912612227407]",46.57231932130132,3.5737777359995944
"[6.8192494566041635, -6.5202600317172745, -0.46737404251730535, 0.6840180580768622]",49.72884131248904,3.576920900235302
"[0.4700078842655647, -0.4672615031665693, -0.2701145730723322, 0.4806445610277553]",44.78616451203954,3.58006406447101
"[0.01897364584260734, -0.3326104675543817, -0.3517711750649456, 0.5853273001224318]",46.116632339167055,3.5832072287067174
"[6.359139058588696, -6.237140469618866, -0.38306562602586114, 0.6164783180999829]",49.44152794708498,3.586350392942425
"[-1.0712351916421026, 0.18129050137488634, -0.27487773236015783, -0.28800055485741016]",41.2653331941006,3.602066214120963
"[8.770968274679847, -10.056699017002014, -0.37805532291100913, 0.6117472033850146]",55.045659052243344,3.6083525425923786
"[0.6661619537214575, 2.1044546508797586, -0.3730909247229621, 0.6069670594352341]",62.98373842948347,3.611495706828086
"[5.7515909857814655, -5.326326174688143, -0.3192807247708095, 0.5484085815082993]",52.644592163111376,3.6146388710637942
"[4.069926195694989, 1.8421008522164484, -0.16858328293672423, 0.21650960504371605]",47.67196046287893,3.6177820352995016
"[0.1779746048424044, -0.19737601936632898, -0.6114274713694108, 0.7596816602043717]",42.85066840247024,3.620925199535209
"[6.655309107575285, -4.922151152097057, -0.6953447844798971, 0.7861983140418147]",42.98212581310372,3.6240683637709172
"[7.338067627182487, -7.834980071919718, -0.3668695191306077, 0.6008426926845082]",49.09183410512441,3.6272115280066246
"[5.504463994168597, 1.3497356115544294, -0.16389482852822565, 0.1837415983271202]",50.601825833973386,3.630354692242332
"[3.2460654498153168, -1.6178782013566506, -0.5088498625343167, 0.7102668537063903]",64.47822759401373,3.6334978564780402
"[3.1543017613750806, -1.4994414757917676, -0.5191211464348452, 0.716163481742246]",57.04003414197524,3.6366410207137476
"[5.0129478492066415, -4.028714218215966, -0.45269742181395545, 0.6737246546211938]",49.548554078565715,3.639784184949455
"[-0.07978799571133907, 0.0019522907589362198, -1.4613920301145975, -0.281495190339599]",54.53662710191302,3.6429273491851624
"[4.744055717137014, 2.4700486562649258, -0.16264420817030578, 0.17249064530292077]",54.28964254030152,3.6460705134208706
"[4.6989234103529975, -3.6412947624125858, -0.43060055384713053, 0.6571401978470767]",57.33116422965278,3.649213677656578
"[6.323738804934735, -3.1924354809809157, -0.18799126934485208, 0.3006731485145994]",56.42806660884536,3.6523568418922854
"[5.193854720784375, -2.7194483960100175, -0.2076233450230713, 0.35788898584234724]",55.09786809267121,3.6555000061279936
"[0.22130573805245282, -0.33503218375826976, -0.3883943857299842, 0.6214102133563126]",46.99641468323356,3.658643170363701
"[3.981397691426204, -1.3971690520287339, -0.2206368534889912, 0.3889180145777411]",55.971793050533904,3.6617863345994084
"[1.6528551647916314, 3.063674972185181, -0.2000302775788635, 0.3375931225234064]",51.9634621215201,3.6649294988351167
"[6.2598856260203934, -4.026142802435751, -0.2012032980907525, 0.3408559066766256]",49.61743736497802,3.668072663070824
"[6.900553841424759, -7.215214681090449, -0.32255326155327374, 0.5523693519886969]",49.207804039849194,3.6712158273065314
"[5.458183080963786, -4.304588896770007, -0.5399572493009831, 0.7274388883642452]",42.8980190884723,3.6743589915422397
"[6.3886624678849575, -4.742954816918961, -0.6750320348377227, 0.7808241571936069]",42.9902142113814,3.677502155777947
"[6.906778306410067, -5.0133962610660285, -0.7254179501652925, 0.7929859623302578]",43.14316092495601,3.6806453200136544
"[6.058034811416188, -5.002059662951402, -0.5550095467660127, 0.7350347523428133]",43.33292291368925,3.6837884842493627
"[4.063687083833448, 0.8458269558110519, -0.17603448346812667, 0.2546367675588488]",44.9239615852668,3.68693164848507
"[1.2181403517468146, 0.6472112262380854, -1.293316296064651, 0.6634026032726335]",42.075809225594824,3.6900748127207774
"[-0.3401635621371641, -0.3771905682699034, -0.3641145098162817, 0.5980817749286746]",42.86109298776077,3.6932179769564852
"[-0.35086782518995235, 0.7964545059038576, -0.4286668381586632, -0.4556235101881192]",48.98718653533005,3.696361141192193
"[5.4827163624839015, -3.859298750103657, -0.22780446396389553, 0.40442409887293324]",46.66093321096019,3.6995043054279004
"[1.7239699604397272, 2.819812432357021, -0.20145535636421336, 0.34155051660445745]",49.1637329724823,3.7026474696636082
"[3.8491963036746677, -1.900334128612106, -0.7003250875377253, 0.7874179261524554]",51.69588156523022,3.7057906338993156
"[3.712292746475373, 4.528156013917197, -0.15986946376630506, 0.13665771920224323]",54.93123096994654,3.7089337981350234
"[11.506263785342478, -10.340859874616225, -0.6941003147370053, 0.7858875736999832]",57.032310114953354,3.7120769623707313
"[0.7830658849284201, -0.06294271202718835, -1.5668028495264557, 0.19439794245309477]",38.49265620332178,3.7152201266064386
"[7.096377786191075, -6.841314578538472, -0.478905021245588, 0.6917244370676061]",53.92230885663404,3.718363290842146
"[-0.6656710976271739, 0.5617852424617881, -0.17849246218166892, -0.06522243858219091]",57.12214382280313,3.721506455077854
"[8.376457490282109, -9.591340057975208, -0.3483132383353731, 0.581636910697352]",55.69592244396362,3.7246496193135616
"[-0.9215631273436667, 0.11829161181282558, -0.16458023398680544, 0.010698971072032468]",42.394093271205456,3.7340791120206847
"[0.8142215513351585, -0.039331808780707044, -1.5072930220810896, 0.3979527508251274]",42.065754152996014,3.737222276256392
"[1.2955102841332198, 3.355163299502727, -0.21293993265798525, 0.3710707793244707]",55.04941211289524,3.7403654404920994
"[0.5585492672804658, 1.8172035226080991, -0.45142448996612045, 0.6728054488751118]",55.26080742502238,3.7435086047278077
"[-0.24887370472951298, -0.1844097815072026, -1.542615790523208, 0.3054883173630761]",43.152735732937266,3.746651768963515
"[5.2787321650801475, -4.532993752350128, -0.40689099974250276, 0.6377690945239032]",47.932699613280995,3.7497949331992224
"[1.5494994267700735, 3.2673440216689924, -0.2008162813082739, 0.3397849523520892]",51.72214295424892,3.7529380974349307
"[8.487777964814638, -9.214937006797356, -0.4308612752846594, 0.6573438626799878]",48.63570507030274,3.756081261670638
"[11.339899941077732, -10.345820709129649, -0.6779014270543164, 0.7816226004023392]",48.44722488513065,3.7592244259063454
"[12.530821646443787, -10.335783516346906, -0.7843103853525343, 0.8023693157895653]",48.323705518470355,3.7623675901420537
"[12.552043067224183, -10.20323414673799, -0.7967684511224774, 0.803706952152682]",48.21078709811407,3.765510754377761
"[11.957030249936066, -10.064644221427963, -0.7580035422707042, 0.7988070387704395]",48.109095499361665,3.7686539186134684
"[11.096104322692918, -9.870904468187065, -0.694920903089747, 0.7860927414293386]",48.02330613968431,3.7717970828491767
"[10.159164397902039, -9.585712615208289, -0.6223660811061921, 0.7637997698644009]",47.95613776573988,3.774940247084884
"[9.242539270028496, -9.197646347359447, -0.5480152802009167, 0.7315612094630233]",47.909072143820644,3.7780834113205914
"[8.394536138962257, -8.704820731809901, -0.4756775384367028, 0.6896003256600766]",47.883761328258075,3.7812265755562997
"[7.642120521948046, -8.10239423846864, -0.40719948651957477, 0.6380323202615814]",47.88335790253615,3.784369739792007
"[7.007322363218055, -7.372098668100367, -0.3435370452700076, 0.5764513775999571]",47.91434185186368,3.7875129040277145
"[6.520464277672622, -6.46484035561466, -0.2854248123489322, 0.5036123799200735]",47.99040555284335,3.7906560682634227
"[6.2344498994778075, -5.250586549313364, -0.23397352925937104, 0.41703379616273734]",48.1433842784303,3.79379923249913
"[6.207999666871346, -3.3205774430710115, -0.19166461557816183, 0.31269115479918447]",48.46328709555016,3.7969423967348375
"[5.688560056983593, 0.7713011327893259, -0.1653392314944955, 0.19507306643666408]",49.28282877045092,3.800085560970545
"[1.823213176776603, 3.1358175190629103, -0.191820099637307, 0.313183507476256]",50.63021392237068,3.803228725206253
"[3.0176486688403283, -1.3235398550478612, -0.5384277849002603, 0.7266416839801043]",53.09006959029079,3.8063718894419605
"[0.21812798783146567, -0.3282432061782554, -0.3986893929406133, 0.6306571896889628]",53.048075778506494,3.809515053677668
"[5.994109021701723, -5.676585803964447, -0.38168257987168946, 0.6151815494796236]",52.51608369517498,3.812658217913376
"[1.1572633407857853, 0.393649127724249, -1.10167116577247, 0.7666866391769758]",43.82381423508721,3.8158013821490835
"[5.126511884581632, -1.6273906801702682, -0.18939920554292225, 0.3053703675149709]",54.176619176654576,3.818944546384791
"[5.66988823501992, -1.8999030579380607, -0.18366362826254118, 0.2854249371217486]",57.925772981614195,3.8220877106204987
"[4.157045053747799, -2.197052515274026, -0.7068386004869164, 0.7889554134019994]",56.70569304730592,3.8252308748562065
"[6.349157222658164, -2.6337286736057046, -0.18181271013144062, 0.2784740593030532]",51.90702998034754,3.8315172033276217
"[5.735432100875607, -4.567239542881944, -0.5599611212609668, 0.7374360006803783]",45.02856314517781,3.834660367563329
"[5.095451331914798, -4.30660419295971, -0.3794811324000484, 0.6131029837986078]",45.468937567265854,3.837803531799037
"[0.6220110432878047, 0.983263419142259, -0.48548276114675865, 0.6959759199282571]",41.99151386354978,3.8409466960347447
"[-0.21885603936221243, 0.7295522384271843, -0.43140228605881203, -0.45776585189347885]",51.094759721718674,3.844089860270452
"[-0.011840271095871942, 0.06736278811681327, -1.2266401924189305, -0.5082408850267395]",40.40762018680596,3.8503761887418677
"[0.9093113841521677, -0.32118892099047036, -0.5893410567384502, 0.7507271103156382]",39.35736490519524,3.8566625172132825
"[4.325832154831322, -0.3534119662157068, -0.1861252753929956, 0.2942570858766862]",46.37265791329666,3.862948845684698
"[2.152376190148179, 0.4871215699677618, -0.23559709736764012, 0.420250137343378]",51.77508462860543,3.8660920099204055
"[-0.3505681695658202, -0.4834230811425607, -0.1783146680796664, 0.26448083169902525]",43.45957536619266,3.8692351741561137
"[0.2336571900582843, 0.19861007710537182, -0.7981796247520273, -0.6038444077120211]",39.31103372377186,3.872378338391821
"[3.809857932116967, 0.28199924324712544, -0.18618241488118079, 0.29445696294833373]",47.55302982780521,3.878664666863236
"[0.25034181117912485, 0.229290108321915, -0.7641585452136778, -0.5997307647409352]",39.41625607785336,3.888094159570359
"[2.856869664416577, -1.0200616928712598, -0.3213286281655186, 0.5508940259421959]",53.49118571283658,3.8943804880417745
"[4.261827678675296, -1.4909855458429184, -0.21085930991489382, 0.36600261172350984]",46.077079219947436,3.897523652277482
"[1.5526440988820736, -0.11040902514978837, -0.5538367806953136, 0.7344590322579697]",39.41000552882157,3.90066681651319
"[0.7910689497208829, -0.012136260448730719, -1.571617185590316, 0.05373729960315304]",40.34301721154606,3.9038099807488975
"[1.3078458176974943, -0.12391833430021516, -0.5430577782954438, 0.7290404699906271]",40.62285630851351,3.9132394734560205
"[1.7107609779081943, -0.1814864128604616, -0.4563377369567837, 0.6763297802901699]",39.988353692018705,3.916382637691728
"[4.592298720451399, -3.5501141841296118, -0.3556534200217582, 0.5894082530875632]",45.825075009369925,3.919525801927436
"[1.7796411955767655, -0.21813708833198722, -0.484033466642726, 0.6950480316400709]",43.41798550383292,3.9226689661631435
"[0.5824978338790217, 0.24881294294809939, -1.0846503910630318, -0.5724604932168789]",46.27570692394617,3.925812130398851
"[6.441918664152061, -6.157108193090059, -0.43331553729459604, 0.6592514384803676]",53.79327170511715,3.928955294634559
"[5.73075596632912, -3.324716158997241, -0.20321685998372818, 0.34634292006222406]",49.864190999959646,3.9320984588702665
"[6.816795345372102, -6.767105725932583, -0.4224493285433573, 0.650672557400243]",49.12574823188524,3.935241623105974
"[7.787548892736826, -7.253782609587388, -0.5522562317889541, 0.7336788671758497]",48.901695378048124,3.9383847873416817
"[8.012559057381951, -7.212537620783209, -0.5939679244564314, 0.7526750554002292]",48.745026752341886,3.9415279515773896
"[7.7666881730007695, -7.009745349546198, -0.5804974464939983, 0.7468954982109162]",48.620321494401125,3.944671115813097
"[7.2887018382607796, -6.713654642092923, -0.5367185061180327, 0.7257451295450355]",48.52345346130901,3.9478142800488043
"[6.725470250399882, -6.326786798260126, -0.4777517677117006, 0.6909683439329527]",48.45615402172831,3.950957444284512
"[6.162639645792209, -5.834220571888085, -0.41212666985963475, 0.6421954807460791]",48.42356209919007,3.95410060852022
"[5.657675124576831, -5.200389578088889, -0.3446674015315761, 0.5776880085232551]",48.437351733241314,3.9572437727559273
"[5.2689259097068435, -4.332913026972304, -0.2786342860795903, 0.4936644190696611]",48.52634934522044,3.960386936991635
"[5.076862207391363, -2.9289765155354646, -0.2180035913606516, 0.38296241910012213]",48.778421325600554,3.9635301012273425
"[4.648644735338546, 0.3782263599694649, -0.17411299560809373, 0.24579855764591704]",49.59339505103905,3.9666732654630503
"[0.6659847387108068, 1.670999060594336, -0.42226057004982503, 0.6505204558783395]",51.6972440573587,3.969816429698758
"[0.17174660594297445, -0.3712030252985833, -0.30208939971847215, 0.5265866656590668]",48.20956831842241,3.9729595939344655
"[4.093583158630031, -2.2138691080905084, -0.6779511894519127, 0.7816363325875124]",55.00240394033244,3.979245922405881
"[1.338809905025665, 1.3262323125649411, -0.26697770028296625, 0.4756884998634039]",59.97056052867495,3.9823890866415885
"[5.555569171583439, -4.858926432501133, -0.28582886214699993, 0.504192989884733]",51.852793278122476,3.985532250877296
"[-0.9664549352064451, 0.028626531015326858, -0.18350767597295323, -0.08485007769285263]",57.84227082896861,3.988675415113004
"[0.6649343056659994, 1.3417918330526204, -0.45952868778734396, 0.6785848424246692]",49.561424024009106,3.9918185793487115
"[1.9372089314268985, 0.06605697894362798, -0.9682382198077178, 0.7996803128862532]",66.17666540580585,3.994961743584419
"[0.8737784585498183, 2.0427431907123985, -0.3224190896677227, 0.552208110555808]",55.03286284876355,4.0012480720558345
"[2.950455919734545, -1.1799895191774703, -0.3337059305573798, 0.5654417024969587]",47.212941706592595,4.004391236291542
"[1.9800776335979207, -0.05777555368487047, -0.8756262341346828, 0.807041599947702]",44.267850084083875,4.00753440052725
"[1.775548561015052, 0.4324717897753014, -1.2229215714040154, 0.7104302790151094]",44.10803055826933,4.010677564762958
"[1.9396665927369836, 0.28945264295978035, -1.1561638245838735, 0.744840830574503]",44.1948228827571,4.013820728998665
"[1.7786460813945904, -0.20358684219531137, -0.4260383599138404, 0.6535443986041374]",44.53532774884738,4.016963893234373
"[2.5597699013251867, -0.6107017019096692, -0.30635061431444655, 0.5321621571027724]",50.66824505366435,4.020107057470081
"[3.078285128131468, -0.18689487031311972, -0.21901038284801874, 0.38525701162749065]",48.131427437775216,4.023250221705788
"[4.357901133903276, -0.7656028257981163, -0.19187677742433062, 0.3133626714699213]",52.358613391645996,4.026393385941495
"[0.4701205959946229, 1.3249691475146101, -0.626917287173735, 0.7654527094924807]",56.10418828217167,4.029536550177204
"[-0.10268667734064954, 0.07814992351524871, -1.5717663114007765, 0.14392916248785131]",46.42732736901166,4.035822878648618
"[4.838503196871753, -3.7992576254393624, -0.302786788450317, 0.527507031750951]",49.64122499668947,4.042109207120034
"[7.797395762213608, -5.067217073446409, -0.8544386838496175, 0.807011844258044]",49.07257492780095,4.045252371355741
"[7.348615123289321, -4.76908137079461, -0.8358466024532135, 0.8064624830450737]",48.806843881455904,4.04839553559145
"[6.210380005825145, -4.495621299820643, -0.6838506532724384, 0.7832366795451611]",48.625137705052495,4.051538699827157
"[5.220154870159419, -4.03995732847968, -0.5296619540052598, 0.7219804093801138]",48.541298909026004,4.054681864062864
"[4.490392047418114, -3.3933816542878117, -0.3958255364284278, 0.6281212784374387]",48.56475466784594,4.057825028298573
"[4.034457522992701, -2.433368407050862, -0.28401285189280623, 0.5015736413668014]",48.75618933726124,4.06096819253428
"[3.7195246195964575, -0.34836195894056915, -0.1998541903124081, 0.33709895474506807]",49.44356291549967,4.064111356769987
"[0.8851963818263758, -0.059802300618915206, -1.2334316440225304, 0.7041627716386802]",55.24198820456181,4.067254521005696
"[-0.07176853280818843, 0.14523420321543695, -1.4600129470969474, -0.28363889061146663]",49.545817175864116,4.070397685241403
"[2.479527721436886, -0.45856954638161423, -0.2939155571135157, 0.5155602523608097]",54.30699658856451,4.07354084947711
"[3.510737594499602, -1.9614484961546297, -0.3482329918387816, 0.5815506392182445]",57.33341483583986,4.076684013712819
"[1.730853363038736, 0.3286749771562824, -1.1246388843396016, 0.7581178220312442]",45.86159835202396,4.079827177948526
"[1.3016900351770615, 0.0233591074359566, -0.7479243397872235, 0.7971743961755424]",46.96874675045999,4.082970342184233
"[0.0818933519766405, 0.08365082110293781, -0.9258314138554337, 0.8045730914244389]",43.90421807740054,4.086113506419942
"[0.13407453647456039, -0.15490299428649723, -0.656316982141542, 0.7752942898411477]",44.0229062944555,4.089256670655649
"[0.12771181063433198, -0.33105550464300276, -0.35330840564001603, 0.5869510035042461]",44.14466845079209,4.092399834891356
"[0.16464277110152398, -0.44976924602887913, -0.18082716276200267, 0.2746521414118937]",44.3552739205746,4.095542999127065
"[1.526347816384297, -0.001262108911231312, -0.7169809394239349, 0.7912204768693522]",46.00547921315969,4.098686163362772
"[0.0882705154105133, -0.3912847909748094, -0.2580479312885486, 0.4610587112057064]",44.353572204691666,4.101829327598479
"[0.04095484156600982, -0.2339889729530779, -0.5179225132983355, 0.7154871059861719]",44.31598568710104,4.104972491834187
"[-0.030493535086874725, -0.020856130897493868, -1.017152594118275, 0.7907681031589459]",44.342441214754274,4.108115656069895
"[-0.12304460966556377, 0.165613146879587, -1.5429394439372823, 0.3044196229425385]",44.47731163925142,4.111258820305602
"[-0.1530903247602467, 0.3474156883483649, -1.4073414502776533, -0.3549471813397368]",44.79734639611791,4.11440198454131
"[-0.8096530611446943, 0.7836743109794293, -0.353973439793812, -0.38765027035093813]",46.54786349045148,4.117545148777018
"[3.6045456367527025, -2.139081996939764, -0.3833112354544877, 0.6167078784898982]",49.83075615205838,4.120688313012725
"[4.285931586225569, -2.3292950400681134, -0.7069885045693267, 0.7889900323575404]",49.33548880229659,4.123831477248433
"[4.085492897434228, -2.001863116151808, -0.7496698435383573, 0.7974678369644193]",49.077525630765365,4.126974641484141
"[3.6131122854370465, -1.7042129385139713, -0.6820734583752253, 0.7827603399291537]",48.900148902040975,4.130117805719848
"[3.145916355969363, -1.401964399830301, -0.5841406848301198, 0.7484913301040199]",48.80158198953604,4.133260969955556
"[2.745839476122035, -1.070640609548801, -0.4792385045457455, 0.6919424757333442]",48.794658214090866,4.136404134191263
"[2.414632341045204, -0.6503600729666803, -0.3673523587990919, 0.6013234427044528]",48.94057877093258,4.1395472984269714
"[1.929946632390458, 0.6921424251381724, -0.23803604917649465, 0.42500672377521587]",49.90098631133618,4.142690462662679
"[0.9248397572592291, 0.059387459156740166, -1.233140474780461, 0.7043397427338264]",50.06104199204893,4.145833626898386
"[2.359622928527794, 0.15057751841027323, -0.2426079873242669, 0.43369256038174553]",52.78194167317028,4.148976791134094
"[-1.0456585524444129, 0.4700633975735449, -0.3117491916357563, -0.33906477955554054]",49.43239834841089,4.152119955369802
"[-0.10872680093945047, 0.12748307849432625, -1.5710037105582548, 0.15482323392836211]",52.53633079169364,4.155263119605509
"[1.3120742262978795, 1.6349667226945137, -0.26344676463247235, 0.4699986265349869]",54.621752147216434,4.158406283841217
"[0.5208079237903255, 0.3485941639174154, -0.5092832051881736, -0.5105202729973177]",47.034429383186726,4.161549448076924
"[0.5881122457683162, 0.3078932580957579, -0.6296533074746079, -0.5664294651995047]",47.03504857994369,4.164692612312632
"[0.5696071390541597, 0.3776106050531821, -0.3828760525183707, -0.4163009823457467]",47.22431270553194,4.16783577654834
"[2.8954860843574584, 0.6660837808194419, -0.20008884985169598, 0.3377572420267852]",57.57201831584328,4.170978940784047
"[-0.5408414108152967, 0.5819154584614975, -0.162537363888156, 0.028553672432473396]",49.21930056170417,4.174122105019755
"[1.992961334181534, 0.8305208384688857, -0.23011749265501033, 0.4092266621153608]",57.24854602951005,4.177265269255463
"[2.169573745358785, 0.18215492471875955, -1.1479736677951131, 0.7484637047833671]",49.64866754509148,4.18040843349117
"[1.4926032405591143, 0.7443377474062631, -1.4020888575469832, 0.5611246832909458]",49.274673281443796,4.183551597726877
"[0.614752595276538, 0.8194625812041184, -1.2419186129916788, 0.6989192727504137]",48.56075129016227,4.186694761962586
"[0.4020380229451282, 1.2659397533952834, -0.7425573043392686, 0.7962439431832785]",47.744753882927625,4.189837926198293
"[0.4375689232061944, 1.5162765585115294, -0.5952505800583742, 0.7532082323701389]",47.52285345039412,4.192981090434
"[0.4843841896470803, 1.71132753749609, -0.5108844813267017, 0.7114531259188149]",47.38441118435368,4.196124254669709
"[0.5329174603386797, 1.8784432366193862, -0.453552677670246, 0.6743398386077136]",47.2821491468846,4.199267418905416
"[0.5812903525285792, 2.027968245845338, -0.4111646255366383, 0.6413886519052747]",47.20057543269517,4.202410583141123
"[0.6290484426778307, 2.1650899912100767, -0.37817306244993537, 0.6118594465812393]",47.13253578447111,4.205553747376832
"[0.6761209726319057, 2.292828496322008, -0.3515846573459375, 0.5851295892890894]",47.07409375952463,4.208696911612539
"[0.722554913467629, 2.4131167438388514, -0.32960910042731884, 0.5607141733143094]",47.02283519386458,4.211840075848246
"[0.7684320424568428, 2.5272774300514493, -0.31109550061527413, 0.5382382942745456]",46.97716499133047,4.214983240083955
"[0.8138400894380042, 2.636261023323286, -0.2952633299310575, 0.5174094573085469]",46.935970635922196,4.218126404319662
"[0.8588628013784949, 2.740776967299098, -0.28156074251355356, 0.49799630617072954]",46.89844335094154,4.221269568555369
"[0.9035772165572704, 2.841371598716419, -0.26958428689582614, 0.4798131041508002]",46.86397538714915,4.224412732791078
"[0.9480529965572321, 2.9384754909970106, -0.2590309085672894, 0.4627088126529347]",46.83209795437264,4.227555897026785
"[0.9923532365815112, 3.0324351541935104, -0.24966767400116735, 0.4465590121991134]",46.80244123878931,4.230699061262492
"[1.0365353393060883, 3.1235339910126707, -0.24131205726651758, 0.43126007106559466]",46.77470804846141,4.233842225498201
"[1.080652156172216, 3.212007309319701, -0.2338186033378259, 0.41672474085407063]",46.74865556193243,4.236985389733908
"[1.1247527686764454, 3.298052514902274, -0.22706973035940428, 0.4028789319149896]",46.724082633233586,4.240128553969615
"[1.1688832076817925, 3.3818365820299974, -0.22096918606161509, 0.38965924113883843]",46.70082059881009,4.243271718205324
"[1.2130873790351873, 3.4635021465097835, -0.21543726160482243, 0.3770109551177996]",46.678726335519904,4.246414882441031
"[1.257407591750329, 3.5431715954464966, -0.21040729624797275, 0.36488657397139673]",46.65767718563749,4.249558046676738
"[1.3018850908338429, 3.620950315654844, -0.20582304036502808, 0.3532446235074409]",46.63756705669642,4.252701210912446
"[1.3465607094673784, 3.6969295036913947, -0.201636628479509, 0.3420486629767187]",46.61830330086397,4.255844375148154
"[1.391474946294724, 3.7711875093438287, -0.19780706069184328, 0.3312666122781812]",46.599804508799664,4.258987539383861
"[1.4366690567748364, 3.843792514837448, -0.19429892758991096, 0.32086996441183613]",46.581998283138205,4.262130703619569
"[1.482184777691368, 3.9148026262443105, -0.19108150961055165, 0.31083344069997687]",46.5648200266389,4.265273867855277
"[1.5280651042140896, 3.984267476814964, -0.18812797619232094, 0.30113447656727654]",46.54821150617599,4.268417032090984
"[1.5743545809875354, 4.052228811774895, -0.18541477596988568, 0.29175289647325175]",46.53211986383384,4.271560196326692
"[1.621099701447992, 4.118721068443532, -0.18292113362278964, 0.28267062184961683]",46.51649674690345,4.2747033605624
"[1.6683494409356754, 4.183771970094446, -0.18062863204760227, 0.27387140447102126]",46.50129754697146,4.2778465247981075
"[1.7161553941205432, 4.2474024122686105, -0.1785208870634454, 0.2653406770526674]",46.48648086464316,4.280989689033815
"[1.7645725641863907, 4.309627101543947, -0.17658324827619387, 0.2570653182855708]",46.47200785806951,4.284132853269523
"[1.8136593893234279, 4.370454026007464, -0.17480258167792, 0.2490335874865148]",46.457841921001716,4.2872760175052305
"[1.8634789376324985, 4.4298852698092395, -0.17316704457892973, 0.24123488973710516]",46.44394804005374,4.290419181740938
"[1.9140987536088778, 4.487915972368421, -0.17166594375375488, 0.2336597930041029]",46.43029264773477,4.293562345976646
"[1.9655920031769543, 4.5445347257550575, -0.17028957339428868, 0.2262998587146113]",46.416843096028266,4.2967055102123535
"[2.0180378726141837, 4.599722886893677, -0.16902910134670263, 0.21914761595652948]",46.40356742302405,4.299848674448061
"[2.071522363341524, 4.653454175941991, -0.1678764610625386, 0.21219649627459677]",46.39043401768725,4.302991838683769
"[2.126139213645089, 4.70569418466735, -0.16682425767934986, 0.20544077619844814]",46.37741128637724,4.3061350029194765
"[2.1819907054359633, 4.7563995439007085, -0.1658656904211702, 0.19887555705565513]",46.36446738258061,4.309278167155184
"[2.2391885782566066, 4.805516981494482, -0.16499448338387324, 0.1924967493609214]",46.35156991506925,4.312421331390892
"[2.297855303011498, 4.852982440693968, -0.16420482054802138, 0.18630103675911105]",46.33868560164358,4.3155644956265995
"[2.3581251469204427, 4.898719725028398, -0.1634912931382872, 0.18028588530141057]",46.32577997797811,4.318707659862307
"[2.420145242283643, 4.942638897639021, -0.16284885257501902, 0.17444956567520767]",46.31281710819995,4.321850824098015
"[2.484077389324488, 4.984634907059864, -0.16227276144634006, 0.16879112153573672]",46.299759149362465,4.3249939883337225
