u,t,theta
"[2.887541011162637, -1.2355989568116785, -0.41847714544415315, 0.6474491359538141]",33.761712374379215,1.7067381799892523
"[2.860921936844759, -1.2008006724281373, -0.41144412668066216, 0.6416233585312798]",33.770629264319794,1.70988134422496
"[2.8347863840842775, -1.1654465992332579, -0.40440562031321475, 0.6356371677805659]",33.78047064844079,1.7130245084606674
"[2.8091384112765136, -1.1294912040526721, -0.3973671404594293, 0.6294897848091021]",33.7912750384284,1.7161676726963753
"[2.783979189295733, -1.0928821559417938, -0.39033335207725645, 0.6231797701962632]",33.803085660307794,1.719310836932083
"[2.7593068028311176, -1.0555589174554167, -0.3833080615963247, 0.6167049134185449]",33.81595128453427,1.7224540011677905
"[2.735116478520624, -1.0174518405955904, -0.3762943432326784, 0.6100622396637967]",33.829926996492205,1.7255971654034983
"[2.711400216778544, -0.9784802461609436, -0.36929452060935875, 0.6032478809693204]",33.845075361224644,1.7287403296392059
"[2.6881467756033937, -0.938550884301286, -0.3623102812159101, 0.5962570657388946]",33.86146760675022,1.7318834938749135
"[2.665341084447645, -0.8975552947865563, -0.3553426689591217, 0.5890839849671433]",33.87918528968683,1.735026658110621
"[2.6429637123527767, -0.8553670129280398, -0.34839215295833065, 0.5817217221998567]",33.89832220988982,1.7381698223463289
"[2.6209900051936534, -0.8118379710739341, -0.3414586852065027, 0.5741621639907372]",33.918986822895754,1.7413129865820363
"[2.5993885814766884, -0.7667934043255403, -0.3345416832347812, 0.5663958134360747]",33.94130552088081,1.744456150817744
"[2.578119956650443, -0.7200268371408299, -0.32764023885710464, 0.5584118390554176]",33.965426155890064,1.7475993150534515
"[2.557133455456783, -0.6712914456558485, -0.32075305160460366, 0.5501978031357696]",33.991523552288804,1.7507424792891593
"[2.5363636912392953, -0.6202905210617001, -0.3138786226746531, 0.5417396655385557]",34.019805947665645,1.753885643524867
"[2.5157251309397695, -0.5666643460337258, -0.30701544068280906, 0.5330217790748163]",34.05052374980397,1.7570288077605745
"[2.495104025234085, -0.5099725372773937, -0.3001622472921429, 0.524026989853921]",34.083981374939306,1.7601719719962823
"[2.474346347618395, -0.4496702622553493, -0.29331847147294415, 0.5147369885630628]",34.120553392291775,1.76331513623199
"[2.4532395466600394, -0.38507634474492214, -0.28648499804041555, 0.50513321032724]",34.160706585060744,1.7664583004676975
"[2.431483683206501, -0.31532841710194165, -0.2796653225056171, 0.4951985008609001]",34.2050315608695,1.7696014647034053
"[2.408645879405736, -0.2393226875123969, -0.2728677165106764, 0.4849207165482925]",34.25428690267926,1.772744628939113
"[2.384085180749862, -0.15562991550578584, -0.26610883600100727, 0.47429949465494625]",34.309463883311366,1.7758877931748205
"[2.356827404189542, -0.06238599653251948, -0.2594204619949966, 0.4633599380733038]",34.371878755161504,1.7790309574105283
"[2.325351390900585, 0.04284086636608787, -0.2528619188819149, 0.45217969956003234]",34.443304701669305,1.7821741216462357
"[2.287223638961746, 0.16316473099681364, -0.2465439029590002, 0.44094379321984917]",34.52614720632679,1.7853172858819435
"[2.238493907511547, 0.30232321952340996, -0.2406746533565188, 0.43005520589628404]",34.623632483874076,1.788460450117651
"[2.172822784376758, 0.463973114541958, -0.2356475942615771, 0.4203495235850395]",34.73984878116321,1.7916036143533587
"[2.0807588925646385, 0.649251507273449, -0.23219141738953236, 0.4134557029162856]",34.87915252641201,1.7947467785890663
"[1.9509493769059192, 0.8514211041869449, -0.23156292869541345, 0.4121816261472005]",35.04411587320132,1.797889942824774
"[1.776004069888689, 1.0503306863517692, -0.23566388949756284, 0.4203815870270292]",35.232441462783456,1.8010331070604815
"[1.5600384238666356, 1.2163540684471204, -0.2470765018288549, 0.4419097202011055]",35.437132986380526,1.8041762712961893
"[1.3173086052902339, 1.3242473777477815, -0.26963305445111047, 0.47988967563843454]",35.652839663609306,1.8073194355318971
"[1.06247780145781, 1.359035568547656, -0.3107547142096955, 0.5378064198926166]",35.8834230522962,1.8104625997676045
"[0.8041359112028079, 1.3053482476132934, -0.38950842038706074, 0.6224285257658365]",36.15185847681726,1.8136057640033123
"[0.5465747124341793, 1.102278119903562, -0.5895624785529673, 0.750821212755448]",36.56914320249413,1.8167489282390201
"[1.5749611183229812, 0.6387224594551988, -1.3394367648229744, 0.6252444033396669]",38.426282732569874,1.8198920924747275
"[1.3044588181306525, 1.0728164941269482, -0.27283107752696584, 0.4848642504779354]",40.35568922690869,1.8230352567104353
"[-0.6627757978953064, 0.6526984261869394, -0.2341442701262986, -0.21737396384535393]",38.35076633504964,1.8261784209461427
"[2.746658746068655, -0.13815463051657756, -0.23509352051200139, 0.4192568850789263]",42.06486359122674,1.8293215851818505
"[3.1109719430504112, -0.9563145257683733, -0.263830917507179, 0.4706235296055435]",42.93760505283879,1.8324647494175583
"[0.8466124334984435, 0.05399141877805575, -1.4553090766126893, 0.4908257321851741]",35.28596417903614,1.8513237348318041
"[0.8661088891957267, 0.06314787033775755, -1.3961501779963161, 0.5679398719566833]",35.254076229469476,1.8544668990675117
"[0.8762299992262943, 0.08129756127519373, -1.3673803488543237, 0.5986413731871715]",35.234665241461386,1.8576100633032193
"[0.8686691676521469, 0.10796442772535499, -1.3842511929657995, 0.581084224878935]",35.22182176311232,1.860753227538927
"[0.8350718228489192, 0.14087487238261875, -1.454064664503573, 0.4926955918429789]",35.21137163211256,1.8638963917746345
"[0.7736239164347357, 0.1749345837118459, -1.5486265714982395, 0.284541718415557]",35.206195223915756,1.8670395560103423
"[0.6949065984531038, 0.20410055481003256, -1.5542872320849226, -0.0621593528122971]",35.217311855989394,1.8701827202460497
"[0.6126537836523965, 0.22895794256659385, -1.3452323277519398, -0.419962233264741]",35.25582541102483,1.8733258844817575
"[0.5293460930907624, 0.26375933260077306, -0.9596912307977566, -0.6008756757442375]",35.33487481941163,1.8764690487174653
"[0.42173453344050227, 0.36355015389570844, -0.48846126849106514, -0.4978673128213162]",35.51867021498004,1.8796122129531727
"[-1.0179505377416298, 0.29222869320155237, -0.24727457856260412, -0.24226804742380087]",37.617372236181545,1.8827553771888805
"[-0.9553393238289276, 0.21656606227478628, -0.1895748496070919, -0.10594816763733882]",38.215972256025836,1.8858985414245883
"[0.1834944239356195, 0.36350806266656777, -0.5971481105536455, -0.553991591065885]",36.40229471804739,1.8890417056602957
"[0.05747097376007518, 0.2720954091419316, -0.9460899975689653, -0.6025593646248854]",36.20054094216468,1.8921848698960035
"[-0.10748960558686826, 0.6500840622380223, -0.5475568395544006, -0.5313301621158791]",36.6972179877665,1.8953280341317114
"[3.4909168584800674, -1.9941039500303646, -0.4130643809281432, 0.642979108044668]",41.00114350939134,1.9016143626031266
"[3.2138906180849047, -1.619642589535611, -0.4668376532962777, 0.6836515568900742]",40.676471727781696,1.904757526838834
"[2.4662807814919088, -0.28421456881816276, -0.27135842858824943, 0.4825848776559545]",41.059306203097584,1.9079006910745417
"[0.8647089793750343, 0.08749306925171856, -1.399420878727276, 0.5642082154707311]",45.31265052129212,1.9110438553102493
"[0.7940554477912491, 0.1617711275284673, -1.5268365078625903, 0.35165191182869554]",38.611501881859006,1.9173301837816645
"[1.9276547056764421, 1.4992500226640193, -0.21709065497734903, 0.3808624072222593]",46.867220575694446,1.9236165122530797
"[0.8305594752701674, 1.326384107088602, -0.3783190886156624, 0.6119985841235283]",39.58686289430136,1.9267596764887875
"[1.900051861809608, 0.9657087593783272, -0.23088701978128592, 0.4108041717317577]",38.612271775082824,1.9299028407244954
"[2.320074173567003, 0.20664640069500073, -0.2415534189216436, 0.4317148476048688]",38.05573858799068,1.9330460049602027
"[2.4560936946281635, -0.22704920907498113, -0.26612913377667674, 0.4743320253875894]",37.792187640969566,1.9361891691959106
"[2.543174802118904, -0.5059801904814504, -0.29071108111681676, 0.5111124300401311]",37.64312907461199,1.939332333431618
"[2.6196068812250313, -0.713300524944348, -0.3142702956115929, 0.5422287876260229]",37.54899165850905,1.9424754976673257
"[2.6936729286251904, -0.8806860188327456, -0.33677066912293474, 0.5689236887153238]",37.48702343749637,1.9456186619030336
"[2.767564284266344, -1.022605210808649, -0.3582215806098691, 0.5920724308161722]",37.44628209734456,1.948761826138741
"[2.8417115771922496, -1.146651128253263, -0.3785834547445421, 0.6122502770289207]",37.42063965490114,1.9519049903744488
"[2.9158830542821703, -1.2572152867644317, -0.39776731135609616, 0.629843711744676]",37.40629281530943,1.9550481546101566
"[2.98953484246651, -1.3570190486235971, -0.41564479481216066, 0.645121369111287]",37.4007015284033,1.958191318845864
"[3.0619462209568824, -1.44783539259525, -0.432058169156237, 0.658276310861525]",37.40207368132711,1.9613344830815718
"[3.132283013087994, -1.530859210097369, -0.44682897323087656, 0.669450922039079]",37.40909071977306,1.9644776473172796
"[3.199636331704276, -1.6069088961985922, -0.4597659412163202, 0.6787514570814234]",37.42075130772654,1.967620811552987
"[3.2630531954695488, -1.6765382012358239, -0.47067253445054325, 0.6862560095295147]",37.436277990963944,1.9707639757886948
"[3.321567057150157, -1.740097716556691, -0.4793546163009811, 0.6920183291984621]",37.45506000487901,1.9739071400244022
"[3.374230364146601, -1.7977647712398754, -0.48562822967837327, 0.6960687795314596]",37.47661819638557,1.97705030426011
"[3.420150153546388, -1.8495528053050054, -0.4893274813874644, 0.6984134651407927]",37.50058420909343,1.9801934684958176
"[3.4585264847978374, -1.8953066967453034, -0.4903124210533523, 0.6990323485483176]",37.52668935668736,1.9833366327315252
"[3.48869395760332, -1.9346894700476238, -0.4884767246974564, 0.6978770734186831]",37.55476126931882,1.9864797969672328
"[3.510163189580667, -1.9671608163864538, -0.4837548034500988, 0.6948690512373493]",37.58472584920294,1.9896229612029406
"[3.5226628885440783, -1.9919510269699459, -0.47612814012155724, 0.6898984012422803]",37.616615330841206,1.992766125438648
"[3.526179766568429, -2.0080282425844937, -0.46563051476934886, 0.6828241011236538]",37.6505821471481,1.9959092896743558
"[3.5209953897381028, -2.0140563938580143, -0.4523519310511576, 0.6734755949095136]",37.68692041988962,1.9990524539100636
"[3.507718619407702, -2.008336730565926, -0.4364411837528977, 0.6616559426373917]",37.72609796033173,2.002195618145771
"[3.487311881873611, -1.9887198614062995, -0.418106911418365, 0.6471462548501139]",37.7688044840862,2.005338782381479
"[3.461108551857302, -1.95246565683684, -0.3976177612300405, 0.6297115067625322]",37.8160242256962,2.0084819466171866
"[3.430813563829673, -1.8960113051206835, -0.3753016217924773, 0.6091072281823429]",37.869149923783766,2.011625110852894
"[3.398468248250453, -1.8145781963969723, -0.35154532379359227, 0.5850878758458306]",37.930165149218105,2.014768275088602
"[3.366326769639427, -1.701488065599329, -0.32679570313375866, 0.5574181128204071]",38.0019492568971,2.017911439324309
"[3.3365046647172867, -1.5469438450238235, -0.30156537438625663, 0.525893032593641]",38.088808228252226,2.021054603560017
"[3.3100044800950843, -1.335786519872928, -0.27644880513341025, 0.49038370140553783]",38.197453247718286,2.024197767795725
"[3.283936810939136, -1.0432736649772727, -0.2521658067491407, 0.4509649485742199]",38.338920658297205,2.027340932031432
"[3.2430925872415695, -0.6273896985231536, -0.22969014991199638, 0.4083463064139018]",38.53257700452089,2.03048409626714
"[3.1328214703328086, -0.019954554163242228, -0.21071386925212657, 0.3656441091176461]",38.814328929506125,2.033627260502848
"[2.7857563989488954, 0.8268819046091919, -0.1997204588190638, 0.3367228766188218]",39.24299548581044,2.036770424738555
"[1.9843333628817812, 1.5897723356304265, -0.21247400677146663, 0.36994549720710845]",39.82882244608816,2.039913588974263
"[0.990072855524469, 1.6270061308848132, -0.3189862921898339, 0.5480493392315033]",40.52757104105478,2.043056753209971
"[3.0712741278773277, -1.4277102947182663, -0.37710746893948394, 0.6108417103046204]",46.45479307219716,2.046199917445678
"[0.7266452880606826, 0.16698911573334693, -1.4940242938839876, -0.22498829830283]",40.144387201660635,2.049343081681386
"[-1.1590816686556924, 0.24730244625491793, -0.3600893835937646, -0.3939926552830773]",43.08911369411826,2.0524862459170934
"[2.638691833206676, -0.9267402082112026, -0.3907888436476082, 0.6235935560235111]",42.20354438545221,2.055629410152801
"[3.9990953894120485, -2.3023966670927036, -0.6072338623470565, 0.758047823551202]",42.539715777737605,2.058772574388509
"[-0.11873308910217671, 0.3294239478529988, -1.3601314162428502, -0.4058253141673064]",37.828569669944805,2.0619157386242164
"[-0.06848612920617361, -0.1463719513077861, -0.8438073713591312, 0.8067576381158944]",37.18915002971598,2.065058902859924
"[0.21665150966189223, 0.4560676179843738, -0.379324623900949, -0.41295453098769375]",39.161990134482245,2.0682020670956316
"[-0.1112746041210854, -0.007742592613248955, -1.5726419622853345, 0.07367436131092096]",38.15893543018931,2.0713452313313394
"[-0.09757065433076281, 0.05848104761402927, -1.5680327913113126, 0.015231917222771342]",38.119331128673984,2.074488395567047
"[-1.1668990890072126, 0.11303791538487741, -0.4127040542096654, -0.44267831541319846]",35.319047441465514,2.0776315598027546
"[-1.1532215723641888, 0.27756747421506517, -0.3535603721786448, -0.38721616494249594]",35.115182604822095,2.080774724038462
"[-1.11338884492887, 0.3777910275449686, -0.3317824720199624, -0.363232651979217]",34.99144104821887,2.08391788827417
"[-1.0698117821067807, 0.45019257222696896, -0.3197289414174292, -0.34895453578875096]",34.89821198370623,2.0870610525098776
"[-1.027012317665589, 0.5053682083337613, -0.3121974265747681, -0.3396300395330702]",34.823225522085615,2.090204216745585
"[-0.9865141978338475, 0.5486304311424108, -0.30723810891503067, -0.3333090803255029]",34.760910083753565,2.093347380981293
"[-0.9488699426618807, 0.5831674073861863, -0.3039092694281849, -0.328981877818154]",34.70813203361328,2.096490545217
"[-0.9142426469473895, 0.6110796102109216, -0.30168459830051536, -0.32605100078014443]",34.66291329567529,2.099633709452708
"[-0.8826250837699005, 0.633832906806912, -0.30023929746027617, -0.32412979368413686]",34.62391204829694,2.102776873688416
"[-0.8539344634909878, 0.6524915267090142, -0.29935750395195354, -0.322950932496247]",34.59017223821667,2.105920037924123
"[-0.8280575864070115, 0.6678503069003688, -0.2988871229766094, -0.3223199858428981]",34.560989018438015,2.109063202159831
"[-0.8048730648128418, 0.6805156626854769, -0.29871579564541684, -0.3220898109563298]",34.535829697965795,2.112206366395539
"[-0.7842624039942857, 0.6909577637161061, -0.2987572962140281, -0.3221455840507518]",34.51428434657935,2.115349530631246
"[-0.7661155751278703, 0.6995453956052559, -0.29894347778629277, -0.3223956548145796]",34.49603358389897,2.118492694866954
"[-0.7503334531157747, 0.7065700718714606, -0.2992193497251355, -0.32276577094382336]",34.48082646767643,2.121635859102662
"[-0.7368289230832595, 0.7122629346716961, -0.2995400055854002, -0.3231953374356557]",34.46846521669836,2.124779023338369
"[-0.7255269654963797, 0.7168069443457079, -0.2998686884375456, -0.32363495331194947]",34.45879403955071,2.127922187574077
"[-0.7163643967563286, 0.7203456803040176, -0.3001755703396113, -0.3240447688516655]",34.45169104080066,2.1310653518097844
"[-0.7092894547690797, 0.7229897282432456, -0.30043698577007616, -0.32439338049504746]",34.44706226752634,2.134208516045492
"[-0.7042613452172471, 0.7248212937470548, -0.300634954616161, -0.3246570851749677]",34.444837362432374,2.1373516802812
"[-0.7012498461477664, 0.7258974597949319, -0.3007568870807809, -0.3248193781169265]",34.4449664705149,2.1404948445169074
"[-0.7002349222861624, 0.7262524052516471, -0.30079540494963136, -0.3248706255053065]",34.44741806861912,2.1436380087526152
"[-0.7012065189772198, 0.7258987149516803, -0.30074822988447303, -0.32480785852861843]",34.452177736971585,2.146781172988323
"[-0.7041644058880777, 0.7248279387732628, -0.3006181202627007, -0.3246346709120328]",34.45924762875351,2.1499243372240304
"[-0.7091181600382173, 0.7230104110619954, -0.30041284492907694, -0.3243612061264451]",34.468646705052315,2.1530675014597382
"[-0.7160872513761184, 0.7203943258209672, -0.3001452016838415, -0.3240042415714601]",34.4804116909714,2.156210665695446
"[-0.7251011992152762, 0.7169039989585296, -0.2998331026755409, -0.32358739141411247]",34.49459880962017,2.1593538299311534
"[-0.7361997977408321, 0.7124371660686343, -0.2994997641658698, -0.3231414652982756]",34.51128642204115,2.1624969941668613
"[-0.7494334905715232, 0.7068610335863271, -0.29917405866432567, -0.3227050420039052]",34.53057890194563,2.1656401584025686
"[-0.764863395337435, 0.7000069116945193, -0.29889113333197714, -0.32232537134104877]",34.5526115028163,2.1687833226382764
"[-0.7825615725580195, 0.6916626206903406, -0.29869341424567153, -0.32205972758128537]",34.57755756281736,2.1719264868739843
"[-0.8026107608372356, 0.6815621254193197, -0.29863223149882084, -0.32197747338418414]",34.60563800669897,2.1750696511096916
"[-0.8251031471201906, 0.6693713082217811, -0.29877040099370483, -0.3221631933374684]",34.637134105873365,2.1782128153453995
"[-0.8501384324421946, 0.6546676186459411, -0.299186337008924, -0.32272150687783663]",34.67240638564095,2.1813559795811073
"[-0.8778187563185124, 0.6369113702719105, -0.29998069900557056, -0.32378460589297015]",34.71192088653409,2.1844991438168146
"[-0.9082397782814767, 0.6154030552861514, -0.3012874287439846, -0.3255244053485365]",34.756289668099974,2.1876423080525225
"[-0.9414728567207984, 0.5892185585140339, -0.3032928034379463, -0.32817288623555974]",34.80633377996199,2.19078547228823
"[-0.977530259781315, 0.5571057209992945, -0.3062701915149293, -0.3320579849246211]",34.86318789650714,2.1939286365239377
"[-1.0162949684510296, 0.5173078270088471, -0.3106485017110997, -0.33767167676629944]",34.92848844669405,2.197071800759645
"[-1.0573659978696697, 0.4672361462414214, -0.3171616714000023, -0.34581229600926316]",35.00474375425646,2.200214964995353
"[-1.099678975855865, 0.40277211435088744, -0.32722919987848587, -0.3579286523646864]",35.096181353256306,2.2033581292310607
"[-1.1403545255708771, 0.3164099166829879, -0.34419341271553483, -0.37717017205300546]",35.21119098105358,2.206501293466768
"[-1.1691992613674211, 0.18934957078091175, -0.37995254441423115, -0.41354958415295506]",35.37367883960926,2.209644457702476
"[-0.0957211722808112, 0.0774231576862513, -1.5648026458891247, -0.008214444121890792]",38.27253381909078,2.2127876219381832
"[-0.10265248926634668, 0.026698921171910566, -1.571252224641471, 0.048472035321457316]",38.29879790054908,2.215930786173891
"[-0.04843354980888217, -0.40576200860027034, -0.2540307716043935, 0.4542069595346989]",37.3308237271389,2.2222171146453062
"[-0.09771328825853211, 0.04781960003972023, -1.445209685967049, 0.5056421665367417]",37.54577710047479,2.225360278881014
"[-0.8618640219397521, 0.7296031325920077, -0.3382724023929014, -0.37061318460305936]",39.81262545516906,2.2285034431167214
"[3.7329202716890517, -1.9224103648632878, -0.6420639835865338, 0.7707020816002804]",42.46760236100013,2.2316466073524293
"[2.120327696617102, 0.4463014310854255, -0.23930303802381966, 0.42744324127310407]",43.244077584236464,2.234789771588137
"[-1.0658097686727197, 0.0821636806104531, -0.2704497351373082, -0.28116875910221806]",43.63121090101361,2.2379329358238444
"[0.73394614681397, 0.15524874257614202, -1.4130333017553567, -0.3480874463287754]",40.46596150582693,2.2410761000595523
"[2.1243744479825026, 0.08176036441558454, -1.0579656531778254, 0.7805578158120039]",43.52697596165634,2.2442192642952596
"[1.1015635236993675, 1.6696470891771338, -0.2942808867487274, 0.5160627443542641]",40.66932397970463,2.2473624285309675
"[2.0440889471495582, 1.559219387782985, -0.21033425830316288, 0.3647057266805035]",40.033274727296906,2.2505055927666753
"[2.790067392203395, 0.8191599471175696, -0.19976182216886318, 0.33683926999715935]",39.48891646815328,2.2536487570023827
"[3.1234535062911246, 0.014506758767570545, -0.20997895069938896, 0.3638239022426513]",39.08784694074311,2.2567919212380905
"[3.2360184966626293, -0.5746529099243288, -0.2275432445731449, 0.40387585025612815]",38.821106482915276,2.2599350854737983
"[3.2785392019988118, -0.9854672544419351, -0.2483998241037252, 0.444294413727649]",38.637350005527765,2.2630782497095057
"[3.3038685678881365, -1.2785805567584012, -0.27099048838983797, 0.48201236820467275]",38.50382423275665,2.2662214139452135
"[3.3280475326804027, -1.4930256835318927, -0.294435235840888, 0.5162747649212814]",38.402360678351734,2.2693645781809213
"[3.3549256745168647, -1.6523579810311648, -0.3180976082772058, 0.546962113506936]",38.3224279187129,2.2725077424166287
"[3.3842539872467308, -1.7712266509071999, -0.3414604079267593, 0.5741640698332575]",38.25754465084444,2.2756509066523365
"[3.4144723900423632, -1.8591765100064277, -0.36408165131419207, 0.5980486616346782]",38.20351366831286,2.2787940708880443
"[3.4437280186589323, -1.922733421755064, -0.38557712780567643, 0.6188154335686622]",38.15750472160733,2.2819372351237517
"[3.470260027975098, -1.9665652499233295, -0.40561338128009355, 0.6366756651213641]",38.11754952396503,2.2850803993594595
"[3.49254331239752, -1.9941455350003465, -0.42390498313477104, 0.6518419462532489]",38.082249193019976,2.288223563595167
"[3.509336055595521, -2.0081433792173953, -0.4402134372090637, 0.6645211857151293]",38.05059745997272,2.2913667278308747
"[3.519688196870635, -2.010658929155492, -0.4543472256897675, 0.6749096256635954]",38.021868609424025,2.2945098920665825
"[3.5229318652770094, -2.003367928465868, -0.4661613302480067, 0.6831884109744045]",37.99554542438219,2.29765305630229
"[3.518663468970968, -1.9876135173004046, -0.47555639079485906, 0.689520101349348]",37.97127090330993,2.3007962205379977
"[3.5067209463229427, -1.964466841381324, -0.48247703253614965, 0.6940459973038998]",37.94881553223817,2.3039393847737055
"[3.487157765795038, -1.9347691043827078, -0.4869094669342699, 0.6968845000720171]",37.92805433560242,2.307082549009413
"[3.4602148083684017, -1.8991631216904263, -0.4888781342189743, 0.6981303679460876]",37.908951190211276,2.3102257132451207
"[3.426290917712992, -1.858118320850509, -0.4884416845774674, 0.6978549447732606]",37.89154802338551,2.313368877480828
"[3.3859127940254488, -1.8119511533758144, -0.4856883444818782, 0.6961071391294366]",37.87595792612533,2.316512041716536
"[3.3397054255817387, -1.7608419237050632, -0.4807308586080523, 0.6929149293594519]",37.86236194806176,2.3196552059522437
"[3.288363087294238, -1.7048467451912193, -0.4737011355526964, 0.6882870630537751]",37.851009253168556,2.322798370187951
"[3.2326234909311733, -1.6439056046140592, -0.4647449911889517, 0.6822147631821104]",37.8422217057793,2.325941534423659
"[3.1732421964180153, -1.5778410521044872, -0.45401670558809826, 0.674672804829462]",37.83640289100474,2.3290846986593663
"[3.1109709496168465, -1.506348646577231, -0.4416739291000046, 0.6656198599175508]",37.83405436947011,2.332227862895074
"[3.046537617126042, -1.428972762279255, -0.4278727293357688, 0.654997507988538]",37.83580131889694,2.3353710271307815
"[2.980627604472695, -1.3450619099202337, -0.41276286376112614, 0.6427274360225573]",37.842432619606534,2.3385141913664893
"[2.91386416970673, -1.2536911464352414, -0.3964830586648694, 0.6287059543258613]",37.85496369955701,2.3416573556021967
"[2.8467839545627283, -1.1535305642523452, -0.3791562445162934, 0.6127947169711662]",37.87473744420142,2.3448005198379045
"[2.7797983384248472, -1.0426177358993622, -0.360884594489997, 0.5948057828940345]",37.903592218888484,2.3479436840736123
"[2.7131152583050624, -0.9179412806740584, -0.34174366015463103, 0.5744772421270699]",37.94415816747896,2.3510868483093197
"[2.6465600891263343, -0.7746331936373743, -0.32177660273233405, 0.5514346492609442]",38.00041797154992,2.3542300125450275
"[2.5790961449069414, -0.60424775673236, -0.30099197145980155, 0.5251320034476863]",38.078876313307305,2.357373176780735
"[2.507309079933059, -0.3906255608308996, -0.2793859618029752, 0.4947836940802911]",38.191343203560834,2.3605163410164427
"[2.4194256507257372, -0.0984493816557619, -0.2571270921143587, 0.45950361061514816]",38.36281409509618,2.3636595052521505
"[2.263311154847562, 0.3604280565298386, -0.23605299909556943, 0.42114602493339964]",38.658443455459675,2.366802669487858
"[1.7830459433795665, 1.0847545629363133, -0.2344202862816546, 0.41792290817790234]",39.23630831042759,2.3699458337235657
"[0.7912590769219633, 1.3100843371081659, -0.39494625402753913, 0.6273371167140791]",40.148022271563846,2.3730889979592735
"[-0.8065181090323645, 0.5311974292309136, -0.21467574835894415, -0.17521559980693424]",42.25358057294592,2.376232162194981
"[0.8596671658879208, 0.10327800535139278, -1.4098691349218755, 0.5519225554257315]",39.17440103047703,2.3825184906663965
"[0.4948317156650243, 0.28873686176653124, -0.7830256763869717, -0.6022186591453937]",39.31582536787901,2.385661654902104
"[-0.7440794073943019, 0.7132640898213577, -0.3020375472069633, -0.32651810938475606]",41.456253165257245,2.3888048191378117
"[0.8585115063475356, 0.07091118998476306, -1.4190342212153357, 0.5406600138924744]",42.552326410050576,2.3919479833735195
"[2.6417412822651043, -0.7804784670383332, -0.32473857858328853, 0.5549819478437209]",41.3736613350088,2.395091147609227
"[3.297350707916955, -1.708987021863394, -0.48108268418321026, 0.6931434081451252]",41.262466343395566,2.3982343118449347
"[3.4939521113802514, -1.9979109512124777, -0.4151111796193237, 0.6446800551200472]",41.57412786830694,2.401377476080642
"[3.530161260856919, -1.7728842742880306, -0.610121058196505, 0.7591759749180924]",45.94474526321264,2.40452064031635
"[-0.30164344791460934, 0.7602485345944799, -0.3882909602965494, -0.421315452970002]",37.60643935439822,2.4076638045520578
"[0.03199794948065162, 0.37487743359152215, -0.871494881111616, -0.6070856276419214]",36.895710480760215,2.410806968787765
"[0.11176388449767817, 0.2286786822753703, -0.8711060563251332, -0.6070885283822414]",36.80380341979076,2.413950133023473
"[0.5688828465101727, 0.25946445312685024, -0.987782511488694, -0.5965451935973232]",44.47265082507673,2.4170932972591808
"[-0.9479766604107792, 0.16856439330163125, -0.17924237609642474, -0.06831242639714857]",38.78491969182467,2.420236461494888
"[-0.1283605550695919, -0.046161645602950496, -1.5363243285053922, 0.32516516497451586]",41.24192523094436,2.423379625730596
"[0.41610026898052427, 0.37022302668745827, -0.47080505364986897, -0.48634535458167943]",36.160173531848734,2.4265227899663038
"[0.51435570082837, 0.2725934821601478, -0.8886601414368829, -0.6067444153662881]",35.99072227179329,2.429665954202011
"[0.5878823595981792, 0.23712421185257831, -1.2444331199024645, -0.4973337428794407]",35.91742458599487,2.432809118437719
"[0.6592324467041876, 0.2150493864041584, -1.494056286653428, -0.22492646885540266]",35.87992579302968,2.4359522826734263
"[0.7306448544702548, 0.19257231294153807, -1.5730992881189505, 0.10682071052969679]",35.86628524572362,2.439095446909134
"[0.7960119257973737, 0.16537827982000128, -1.5193454854021804, 0.37050484460539573]",35.8700693501038,2.442238611144842
"[0.8452823643381522, 0.13546043606831384, -1.4324657850378344, 0.5232555900227673]",35.88322276637111,2.4453817753805493
"[0.873004932436388, 0.10708274685175453, -1.3729841375039624, 0.5929430416442738]",35.89898314893654,2.448524939616257
"[0.8810610491219562, 0.08337811741826621, -1.3539243148228746, 0.6118150570347821]",35.91587515700769,2.4516681038519645
"[0.8749021534565098, 0.06584667939745677, -1.3703942940995322, 0.5955925972836644]",35.936475588017814,2.4548112680876724
"[0.8601497557324737, 0.05490810710235855, -1.413382078959543, 0.5476613342039942]",35.96458426181585,2.4579544323233797
"[0.8412065486413037, 0.05044922484422445, -1.4719529072637179, 0.46448849162543726]",36.00363113267615,2.4610975965590876
"[2.6993066102470307, -0.2824741449444156, -0.24805883217671562, 0.4436819989109085]",43.609579543958844,2.483099746209041
"[2.946518100900475, -0.48030048573473044, -0.2420156204332951, 0.43258350873436513]",42.81339792161565,2.4862429104447488
"[-0.5789478753118152, 0.6501290394630068, -0.20809861166614285, -0.1590990857045456]",39.00641824272236,2.489386074680456
"[0.8646443687770928, 0.19220120661189224, -1.3521611561561298, 0.6134900488480871]",40.41892594410772,2.492529238916164
"[2.0342396964920724, 0.37618826216909795, -1.245946613849595, 0.6963722613792771]",39.42473580276007,2.4956724031518718
"[1.0187049373794255, 0.7033271477098925, -1.3121435378990105, 0.6486151751584496]",38.898878513699174,2.498815567387579
"[0.6174852406462557, 1.1818902923820827, -0.5065677259005079, 0.7089254287762288]",37.21268987949793,2.501958731623287
"[0.8356869257803821, 1.3134733923602209, -0.37660085689182554, 0.6103563587327615]",36.91706436450907,2.505101895858995
"[1.0532014805617986, 1.353016054689856, -0.3128361271093963, 0.5404334503324508]",36.6999514525783,2.508245060094702
