u,t,theta
"[0.09468064669107581, 0.6913603690966821, -0.7595442273842882, 0.41693713040546065]",47.002090476356756,1.9447281317064709
"[0.36079402068925326, 0.7617435838160694, -0.9052980339540875, 0.44845169642051236]",66.79059798566726,1.944853796669264
"[0.4357358314916661, 1.0187157791261114, -0.7273675849529421, 0.2434543013502975]",50.00118399718848,1.9449166291506608
"[0.07300053094537991, 0.7646055155077103, -0.5962053567657777, 0.22796932871250566]",52.47321737009672,1.9450422941134538
"[0.4990731147993834, 0.8769581768219148, -0.7743379446676896, 0.24504615764546006]",90.8466152672118,1.9451051265948505
"[0.34670462485106407, 1.0954022464934896, -0.715866293503653, 0.2575869661973786]",59.923934837174556,1.9451679590762472
"[0.4558834028038557, 0.7936408255574045, -0.7045253803213274, 0.25658532871538736]",83.2538996648174,1.945796283890213
"[0.2533171302701938, 1.0816563993530492, -0.792223921522866, 0.4126356004667006]",51.186442310157915,1.9462361112599893
"[0.3980648166409366, 0.9041049803863699, -1.0848795872192158, 0.3068790000323124]",67.20747099908222,1.9490007404414402
"[0.12732272475012044, 1.092176996711477, -0.9312468910690332, 0.398291775611599]",50.00887611939406,1.949063572922837
"[0.330520488315562, 0.991032669250017, -0.7714561203911343, 0.44164899409921254]",50.66785558898161,1.9491264054042337
"[0.1835023487755304, 1.1066785154015042, -0.8405826026900541, 0.40289546876549653]",77.66738955884179,1.949691897736803
"[0.42793489669075996, 1.0357184545921274, -0.73067220031019, 0.23048707410379543]",74.88143703885085,1.9503830550321655
"[0.022585737894879686, 0.6655716750681532, -0.9197122046820319, 0.3595625571831201]",52.430942913817006,1.9505715524763556
"[0.2673534296237871, 0.7528495512303995, -0.6263856051242308, 0.3588316996530459]",52.819309246836326,1.9507600499205455
"[0.15997564169610712, 1.1430047197828526, -0.7885100891028471, 0.3251874004891161]",73.17170475797255,1.9517025371414944
"[0.295832310380254, 0.9648048591154432, -0.9150048516765616, 0.48046354696444066]",66.65320628097095,1.9518910345856844
"[0.23985447375219943, 1.1278259728065896, -0.7479493653867663, 0.3262146272740358]",54.01749645638165,1.9521423645112708
"[0.3011333108757659, 1.0189583944229135, -0.7977000406277719, 0.44842543862331563]",50.49991315460849,1.9522051969926673
"[0.05013368583401663, 1.0699794201588346, -1.0073911467955232, 0.32632724878654884]",49.767332265478515,1.952268029474064
"[0.11177073793504029, 1.1379029454844964, -0.8299275593497834, 0.33036542970344424]",57.65706993646757,1.9535875115833927
"[0.35568894804586004, 0.6789148214214853, -0.9394418376281977, 0.38804416679555825]",74.02692451736917,1.954027338953169
"[0.23337766480432395, 1.0915813013927875, -0.8043881502799662, 0.4102648746860175]",51.1145746336378,1.954655663767135
"[0.30604078182490024, 1.0914461440452414, -0.7274959589097743, 0.33693222905128156]",54.94031775737356,1.9547184962485318
"[-0.00929994872972074, 0.729776691530588, -0.7210372285144206, 0.3288729952425056]",47.111526559353024,1.955660983469481
"[0.12930018560144094, 1.0440517545616965, -1.0451477148004702, 0.3767013083404163]",59.45824387110863,1.955786648432274
"[0.24510093294746174, 0.5928477955549204, -0.9946341632060804, 0.28246021591831255]",73.75042385924004,1.956163643320654
"[0.4480479278352282, 0.7220343969198695, -0.9348529998708099, 0.3140244599011493]",81.99868543387541,1.9575459579113794
"[0.39722799564653755, 0.6714835910523023, -0.9454191025929738, 0.33019693322672666]",73.08290087349778,1.9577344553555691
"[0.43645811108271726, 0.6655252747272355, -0.9042632570597754, 0.24924557369076247]",50.40760458730722,1.960436252055623
"[0.2829752082560728, 1.0451538004142835, -0.7967713311106104, 0.4371328862763869]",60.10674111967299,1.9608760794253997
"[0.053477367283357016, 0.6647879196897647, -0.8764119104145799, 0.3947478204680419]",55.91769560779404,1.9613787392765722
"[0.27280822361376456, 1.1414200231464058, -0.7287116279269356, 0.19869878501368365]",53.42406977733737,1.961441571757969
"[0.28778015509695454, 1.100465078204715, -0.7348925955994883, 0.3419044398403259]",56.44727112591863,1.962132729053332
"[0.034058804539797816, 0.7365108668682916, -0.6650434621023058, 0.3236760425236624]",52.33556160190777,1.9623212264975216
"[-0.024045884088238594, 0.7124182047099823, -0.7910774525966151, 0.34349590526690515]",71.11009854954402,1.9624468914603148
"[-0.0018765989910806073, 1.0524080423931192, -1.0095046227540407, 0.26261840407526416]",50.96546819146275,1.9631380487556775
"[0.06606036874229598, 1.0804680123412613, -0.9860578333538009, 0.34719632694320485]",56.277512187379315,1.9635778761254536
"[0.4604811346078816, 0.7458184750642808, -0.7343044530865748, 0.2186939548600094]",65.20821311254865,1.9636407086068504
"[0.4166326377454461, 0.6521668527336978, -0.9240820260467697, 0.26296228249847486]",55.9071054217352,1.9643946983836096
"[0.2890432748634352, 1.0314200549341652, -0.8043259667710142, 0.44679765810250305]",51.144408444491916,1.9645831958277993
"[0.01133197557765565, 1.115698875756123, -0.8573392502992297, 0.24463277598139324]",54.04069712141478,1.9655256830487489
"[0.101406916024354, 0.746472270567132, -0.6066463550417763, 0.29332181526014334]",53.37330355108704,1.9659655104185247
"[0.03587792630062398, 0.7571027307850584, -0.6281974876312051, 0.268100503151572]",47.922310963593276,1.9674734899720436
"[-0.011949924229881434, 0.723102347931475, -0.7413182423288599, 0.3381967930390952]",42.51209951157456,1.96791331734182
"[0.1278125326243475, 0.7088968353581732, -0.7017101155886444, 0.4076055601455237]",42.44359490263742,1.9684788096743893
"[0.3656206259955171, 0.9811041732152861, -0.726560288994957, 0.3996901770941454]",71.61134765759806,1.9704266165976843
"[0.20664401183943365, 1.0636083814545312, -0.8981601381058855, 0.4447124494008917]",48.15637326569934,1.9708036114860639
"[0.2894903731044634, 1.0783365041684716, -0.7513449660137029, 0.38374946793952075]",68.14522312349247,1.9713691038186332
"[0.40566193185310445, 0.9298446178256196, -1.0937946542948533, 0.24185028348218673]",54.57941750676591,1.9746992253326539
"[0.15228246691888636, 0.7092876356140333, -0.7044815754510493, 0.416932940313375]",38.89757666873604,1.9755160475908098
"[0.05517119468284162, 0.6762228181484502, -0.82968659957057, 0.404154566308484]",38.78698410885475,1.975578880072206
"[0.3392861934544796, 1.1002821508929554, -0.7163323319792028, 0.2575770527259783]",41.482057352748946,1.9756417125536028
"[0.026123817748059806, 0.7388942033697314, -0.6663903237144717, 0.3172628071131863]",38.96221728848027,1.9776523519582945
"[0.0898597493348785, 0.7694172273072857, -0.5858874765409177, 0.19233663645077392]",44.34864032584473,1.978155011809467
"[-0.05507714578543146, 0.811249697793538, -0.6901318265946187, 0.16842910779649653]",49.61863783884593,1.9784063417350537
"[0.14570613121303796, 1.0334427300029394, -1.0588617532373588, 0.37843137903311697]",65.31698093782241,1.9789090015862267
"[0.03478351510758975, 1.1164545324654174, -0.889250525709107, 0.2972078100744201]",42.391917281751006,1.979160331511813
"[0.23372231570946161, 1.0523123443475455, -0.8744281383345258, 0.4531587945359758]",64.07548993019883,1.9795373264001925
"[0.3164012367217461, 1.0197496685534513, -0.7700037739498, 0.4315155483218434]",43.6902226671959,1.9808568085095215
"[0.007182959365363954, 0.7177721349116056, -0.7340040408460693, 0.35301279958656373]",71.0508329085328,1.9821134581374538
"[0.22971942268930542, 1.0558005957629377, -0.8746465848638296, 0.4510533960362453]",62.6869742109397,1.9824276205444367
"[0.3824957012212572, 0.6386667340640867, -0.9469217333842961, 0.291973573356837]",59.00811262476491,1.9943657920097926
"[0.2438124618934032, 1.0853434880523993, -0.7998889415707602, 0.4135556472250948]",50.197762642179526,1.9944286244911893
"[0.021322125372189422, 0.709912566109399, -0.7429446377758752, 0.3689796557881467]",67.43441485484713,1.994491456972586
"[0.002727167215450496, 0.710976070938496, -0.7586722579517539, 0.35974490886727656]",60.692974150988526,1.99719325367264
"[0.223277921965771, 0.9975663927219947, -1.0539665515758057, 0.4164098693339762]",61.52452816425628,1.9974445835982264
"[-0.07719208759537068, 0.7462760004690729, -0.8083864921353278, 0.2741780482625891]",75.17070494208116,2.00090037007504
"[0.18278815543787233, 1.098799156701809, -0.8574898143465363, 0.4131836674618358]",64.36255917710236,2.0017800248145923
"[0.23948011698364666, 1.087184739832998, -0.8030179977944696, 0.4134477341925469]",50.14473064052461,2.002345517147162
"[0.14377313897049512, 1.068298916094054, -0.9732514814576069, 0.4107760294329681]",58.77793699020499,2.002848176998335
"[0.24669264226114418, 1.0350334085390351, -0.8846896388063265, 0.4625028339248695]",58.994885617667215,2.0029110094797313
"[0.44222014095697537, 1.0382555224136332, -0.7583741960773991, 0.19120187343966147]",47.69083524212071,2.0030366744425248
"[0.24098505427881076, 1.1063043655492846, -0.7735772574744082, 0.378996050522919]",49.95153856883323,2.0030995069239212
"[0.053037205667737605, 0.6810163825983603, -0.8136352697869247, 0.403540838707003]",45.89563522099267,2.003979161663474
"[0.32687731259767056, 0.6843157233522622, -0.9186955708102054, 0.4193389912685586]",85.05182560430556,2.0048588164030265
"[0.1787424235646905, 0.7229699802585113, -0.6696584499637043, 0.4013039510071279]",53.69639894858051,2.0057384711425787
"[0.33432357904729015, 0.9631456411397447, -0.7885335212094319, 0.457914411662002]",52.23019393843607,2.006241130993752
"[0.029191610698091806, 1.0570675125022218, -1.0247357470507525, 0.2955951556358315]",43.09826503132332,2.008628765286823
"[0.3073995973299737, 1.0179187128188283, -0.7872479315784027, 0.44328555040686]",43.95741047489894,2.0086915977682196
"[0.25987045227190164, 0.9863159233268364, -0.9845137415561784, 0.46058824544684973]",72.96293305298572,2.008754430249616
"[0.06445455756429239, 0.6975013048145609, -0.7510370967894842, 0.40001187553676404]",65.28628284639035,2.008942927693806
"[0.3009693390274733, 0.5981734275089914, -0.9767261681284808, 0.27619614265392595]",50.886969092431656,2.010199577321738
"[0.10636350781472169, 1.0964909204360445, -0.9357084067939844, 0.38237908887072436]",59.04225257267334,2.010388074765928
"[0.28897668195135345, 0.9716448202673783, -0.9223570192203082, 0.4788448278758548]",90.13532987065363,2.0105137397287214
"[0.13435773994672723, 1.108636998942562, -0.8867341829278906, 0.3907926991693203]",66.06717293110756,2.010576572210118
"[0.47375787514774353, 0.8624710265189011, -1.00493318481372, 0.2758196581789353]",81.08343174538292,2.0116447243938604
"[0.39626529818992434, 0.622870937600845, -0.9136187929939075, 0.20952405401852586]",35.23680350045716,2.0142836886125175
"[0.4052361238190338, 0.6300348946881893, -0.9099667227915681, 0.2159929228143268]",35.203892624947486,2.0143465210939144
"[0.41180459226469385, 0.6358198954572747, -0.907361374813302, 0.220870460716521]",35.17844116447025,2.0144093535753114
"[0.4171781123129864, 0.6409229182037195, -0.9052777900341952, 0.2249356911123396]",35.15662334621531,2.014472186056708
"[0.42180530433201263, 0.6456045115881254, -0.9035216231927704, 0.2284793044796904]",35.13701931324543,2.0145350185381043
"[0.42591179204548135, 0.6499966382624818, -0.9019955139229519, 0.23164784129260535]",35.118914739173846,2.014597851019501
"[0.4296301858798433, 0.654177607671707, -0.900642494590702, 0.2345274678926538]",35.10188870417775,2.0146606835008978
"[0.43304682475016276, 0.6581993359846282, -0.8994257000247149, 0.23717422800540192]",35.085664965987256,2.0147235159822943
"[0.4362210097595675, 0.6620978422001701, -0.8983199323980657, 0.239626349769924]",35.070052753616416,2.0147863484636908
"[0.4391958572952116, 0.6658998387800561, -0.8973069905458254, 0.24191136378329325]",35.05491172604267,2.0148491809450877
"[0.44200458263541464, 0.6696268811395689, -0.8963730147178242, 0.24405025308675676]",35.040130705596376,2.0149120134264837
"[0.44467263533799933, 0.673295781064055, -0.8955074523671336, 0.24605868923650445]",35.02562322800735,2.0149748459078807
"[0.44722030493538106, 0.676920434761964, -0.8947019697531337, 0.24794878604209752]",35.01131848405392,2.015037678389277
"[0.4496647161339237, 0.6805135479287888, -0.8939496667707263, 0.24973043727369237]",34.99715336613256,2.0151005108706737
"[0.452020002097107, 0.6840861520308396, -0.893244921104817, 0.25141133232237045]",34.98307358439483,2.0151633433520706
"[0.45429787925750625, 0.6876478258020317, -0.8925831188974849, 0.2529973211232433]",34.969032234270976,2.015226175833467
"[0.4565088626381486, 0.6912081367233354, -0.891960230717588, 0.2544932223062479]",34.95498372137451,2.0152890083148636
"[0.45866212165906245, 0.6947761457948533, -0.8913728111688738, 0.2559026600059105]",34.940885430675614,2.01535184079626
"[0.4607659878663694, 0.6983610035878383, -0.890817817143263, 0.2572283558966723]",34.92669514288103,2.015414673277657
"[0.46282793625395563, 0.701971760417502, -0.8902925807925167, 0.2584720629239342]",34.91237163084472,2.0154775057590535
"[0.464855004330955, 0.7056179750244149, -0.8897946717497408, 0.25963476653632217]",34.89787212074394,2.01554033824045
"[0.466853956567346, 0.7093099747435163, -0.8893218369916209, 0.26071668934235614]",34.883151155840224,2.015603170721847
"[0.46883107633677384, 0.7130584600687759, -0.888872028050854, 0.26171708260708876]",34.86816210514051,2.0156660032032434
"[0.47079264367781254, 0.7168754147204114, -0.888443264866018, 0.2626343707297427]",34.85285349037687,2.01572883568464
"[0.47274520315656315, 0.7207747571530589, -0.8880335618057505, 0.2634660916455412]",34.83716634123074,2.0157916681660364
"[0.47469549891346674, 0.7247724209537527, -0.8876409243872363, 0.26420862081672325]",34.82103385994587,2.0158545006474333
"[0.4766504750789144, 0.7288866079176385, -0.8872633183955663, 0.26485689084272945]",34.80438042943204,2.01591733312883
"[0.47861788428154967, 0.7331394485408261, -0.8868985128374297, 0.2654042106895862]",34.787115004799446,2.0159801656102263
"[0.4806062796171972, 0.7375576059421812, -0.8865440347530748, 0.2658416778350108]",34.7691288133179,2.0160429980916232
"[0.48262583088406263, 0.7421749815862407, -0.8861969487198765, 0.26615754993452434]",34.75028462030152,2.0161058305730193
"[0.4846886372124194, 0.7470348605451566, -0.8858536919756793, 0.26633603431892217]",34.73040848615321,2.016168663054416
"[0.48680921847471614, 0.752193188456609, -0.8855097961945875, 0.2663555378539627]",34.70927725693453,2.0162314955358127
"[0.48900720348549415, 0.757728670691169, -0.8851591166572802, 0.26618576105567643]",34.68657884836218,2.016294328017209
"[0.49130881740999865, 0.7637530378958595, -0.884792984856297, 0.2657823226668984]",34.661873234992306,2.016357160498606
"[0.49375224669399687, 0.7704371500036374, -0.8843981169583058, 0.26507646818933245]",34.63449174592695,2.0164199929800026
"[0.49639821132017486, 0.7780661226231027, -0.8839521365023874, 0.26395230596187896]",34.60332558700336,2.016482825461399
"[0.4993559670702111, 0.7871810162838151, -0.8834118653407496, 0.26218744643142444]",34.5662847499438,2.0165456579427956
"[0.5028745665119888, 0.7990885920802785, -0.882670775109636, 0.25924011995685875]",34.51835747637534,2.0166084904241925
"[0.5141349199592374, 0.8621179320807199, -0.8774783090909987, 0.23424638210274326]",34.27860701951855,2.016671322905589
"[0.3894340713939115, 0.933364800325475, -1.1051772857103084, 0.24885197682725357]",55.696755808965406,2.019938611938213
"[0.23141971916014958, 1.0372632933518884, -0.9122000505888571, 0.4599197730394293]",66.10734249874052,2.020252774345196
"[-0.06530044567851014, 0.7215225297107855, -0.8692331287611647, 0.293403979613889]",55.37784904040736,2.020315606826592
"[0.12295211325349857, 1.0420175407763255, -1.053926608414683, 0.366683916930908]",76.76308278251447,2.0206297692335755
"[0.40841032717134174, 0.7349688543840687, -0.9504907939879316, 0.379596531830029]",49.80036286566054,2.0209439316405584
"[0.13772127037001614, 1.048204309763511, -1.028541725892172, 0.391103770503145]",49.63284589688456,2.0210067641219553
"[0.27972882962724244, 1.1385180344551533, -0.7269564556773908, 0.20713495822150813]",50.66296837272176,2.021823586380111
"[0.4278951463071334, 0.6866492188358202, -0.9340055929788889, 0.3061446204007379]",53.758293361001314,2.0220749163056975
"[-0.011588861692266974, 1.0988589430573996, -0.8758902854210089, 0.2303542535354361]",38.5983739557325,2.022891738563853
"[0.03360210730998025, 1.1272009741322078, -0.8455845935009189, 0.26067319042865006]",38.750878819530335,2.02295457104525
"[0.06725361252728336, 1.1393124412781985, -0.8262305914662437, 0.27815986606556625]",38.84502210808547,2.0230174035266466
"[0.09616899894295054, 1.1452438185826352, -0.8110492763698612, 0.29074042909072423]",38.919589910588016,2.023080236008043
"[0.12221363437866808, 1.147564594513466, -0.7982838776171761, 0.30047910747811174]",38.98419233777875,2.02314306848944
"[0.1462332334297713, 1.147389609057844, -0.7871675778151593, 0.30828094055209404]",39.04295347049236,2.0232059009708365
"[0.16870392285517496, 1.1453171408465326, -0.7772846554994034, 0.3146375189804566]",39.09812366347107,2.023268733452233
"[0.18992541514955766, 1.1417075612317351, -0.7683822783671301, 0.3198485330074371]",39.15112061386145,2.0233315659336295
"[0.21010566595417796, 1.1367925790287299, -0.7602930730305258, 0.32411158914136273]",39.20295241428687,2.0233943984150264
"[0.22939324367511352, 1.1307272457643478, -0.752902280529955, 0.3275622634788573]",39.25439574823248,2.023457230896423
"[0.24790413854309337, 1.1236145907047526, -0.7461267795508822, 0.3302970613600909]",39.306116394569315,2.0235200633778194
"[0.26572921821915546, 1.115520938187595, -0.7399064994612172, 0.3323845540744055]",39.35872185363752,2.0235828958592164
"[0.2829439619531588, 1.106482839150891, -0.7341974411342188, 0.33387273514792487]",39.41281334068437,2.023645728340613
"[0.2996122202430797, 1.0965112084442619, -0.7289684623968249, 0.33479278261846956]",39.46902085839762,2.0237085608220093
"[0.31579170789963257, 1.0855907577053523, -0.724198614205874, 0.3351610058304791]",39.52804858973838,2.023771393303406
"[0.3315323318237903, 1.073680789321932, -0.7198775698950824, 0.334978876835302]",39.59070392244638,2.0238342257848028
"[0.3468836989119116, 1.0607064738951832, -0.7160042622791661, 0.33423157987576646]",39.65797442621512,2.0238970582661993
"[0.36189442447722864, 1.046550763580613, -0.7125892445240961, 0.3328839148470695]",39.73110100794729,2.0239598907475957
"[0.37661372754599, 1.0310381053892799, -0.7096581568618141, 0.3308727765473765]",39.811699260536955,2.0240227232289927
"[0.39109598391910055, 1.013902222918493, -0.7072580316520599, 0.32809251671724804]",39.90197246052183,2.0240855557103887
"[0.405403618967487, 0.9947291273947636, -0.7054711012080933, 0.32436647767030846]",40.005067565036036,2.0241483881917857
"[0.4196082828728814, 0.9728450013396585, -0.7044446438832421, 0.3193877451898457]",40.125732299966714,2.024211220673182
"[0.4337914191888537, 0.9470542754465424, -0.7044632191778046, 0.3125768838437086]",40.27174135044922,2.0242740531545786
"[0.44801994119844984, 0.914915288799936, -0.7061662295201472, 0.30266904263032424]",40.45754601724714,2.0243368856359756
"[0.4620704613129064, 0.8701070086857285, -0.7114582383450267, 0.28608951839042507]",40.7163077356615,2.024399718117372
"[0.4706749205940465, 0.7834219837766928, -0.7318009610399225, 0.24353804467766582]",41.17650596402968,2.024462550598769
"[0.19026234912891976, 1.1384341933416648, -0.7739283514055234, 0.3312126612434751]",45.96034986349179,2.024776713005752
"[0.39043706896873004, 1.0073446423286054, -0.7073832496530049, 0.3363644473916633]",43.30803123141815,2.024902377968545
"[0.285688731218949, 1.0997717726989678, -0.7370267542179864, 0.34621704678792886]",42.81162913738195,2.0249652104499414
"[0.15677145653523478, 1.143312404930901, -0.7900887953539197, 0.32440596257891374]",42.45545400111812,2.0250280429313383
"[0.37207436694504137, 1.0356503590254327, -0.7105437777401523, 0.33207289942517954]",79.121922579243,2.0252793728569243
"[0.03985749529963784, 0.6928247533957933, -0.7820406978237048, 0.3931385048558005]",58.70217400340133,2.0254050378197177
"[0.18144256178815435, 0.7489949061150232, -0.5786686492329469, 0.2581857346425767]",90.9802386526138,2.026787352410443
"[0.4508752304615399, 0.7267781412572678, -0.7330999365850643, 0.20162443509732403]",37.992318335859686,2.027352844743013
"[0.4555736253267779, 0.7509353565565956, -0.7212736464297113, 0.2219848085990823]",37.87898031041767,2.0274156772244094
"[0.45706163844668074, 0.771503720576095, -0.7127726079682878, 0.23871105807260048]",37.77666675610046,2.027478509705806
"[0.45670357522760263, 0.7884308879450839, -0.7067916185956158, 0.2522203718050937]",37.687073375782404,2.0275413421872024
"[0.45537675767524316, 0.802440782445487, -0.7025322134680243, 0.2633220679433557]",37.60845743810981,2.0276041746685993
"[0.45355072750258485, 0.8142417068751349, -0.6994454757272488, 0.2726746509160866]",37.53864007770711,2.027667007149996
"[0.45147218066252953, 0.8243640678680408, -0.6971817347610617, 0.280733455724486]",37.47584917172145,2.0277298396313923
"[0.449273517045958, 0.833190506554137, -0.6955149292684463, 0.2878109406836268]",37.41872719329552,2.0277926721127892
"[0.4470285190390618, 0.8409943099024331, -0.6942950905168894, 0.2941225510994441]",37.36626658354266,2.0278555045941857
"[0.4447795949732974, 0.8479741824345712, -0.6934191243048116, 0.2998207171717565]",37.317711755428185,2.0279183370755822
"[0.4425511897432154, 0.8542790220608857, -0.6928136285061076, 0.3050172546560005]",37.272477221765605,2.0279811695569787
"[0.4403575472831631, 0.8600219848970798, -0.692424930016676, 0.309795646240154]",37.23010642663415,2.0280440020383756
"[0.4382065594552114, 0.8652914117404328, -0.6922127331214745, 0.31422019000683576]",37.19023214617529,2.028106834519772
"[0.43610256162827976, 0.8701566354343214, -0.6921461667033888, 0.3183407124777009]",37.15256066493063,2.0281696670011686
"[0.4340474669371021, 0.8746734763650744, -0.6922010840689199, 0.32219697187902335]",37.11684944865462,2.0282324994825656
"[0.43204164295120806, 0.8788875134758424, -0.6923582973334559, 0.3258212152529667]",37.082895453982054,2.0282953319639616
"[0.4300845939008059, 0.8828361786135527, -0.6926023322515434, 0.32923976075202466]",37.05052867393608,2.0283581644453585
"[0.4281751300675249, 0.8865508762501539, -0.692920566155799, 0.3324746397930114]",37.01960259376064,2.028420996926755
"[0.4263119444100028, 0.8900575983351835, -0.6933025347211824, 0.33554397052246954]",36.989994937537716,2.0284838294081515
"[0.42449307338027675, 0.8933792117416132, -0.6937395970016083, 0.3384638219019981]",36.96159289771621,2.0285466618895485
"[0.4227169691576572, 0.8965343861596986, -0.6942243779676999, 0.34124716341211536]",36.934305628054936,2.028609494370945
"[0.4209816882181603, 0.8995398017277209, -0.6947506967555936, 0.34390570987600994]",36.908048124328545,2.0286723268523414
"[0.41928537692695383, 0.9024097876334884, -0.6953132613750491, 0.3464495288893847]",36.88274636358644,2.028735159333738
"[0.41762625395109976, 0.9051567798465506, -0.6959075115071852, 0.34888737933700636]",36.85833504751913,2.028797991815135
"[0.4160026192186947, 0.907791633960415, -0.6965294898349785, 0.3512269343139239]",36.83475624184226,2.0288608242965314
"[0.41441269449048546, 0.910324133916138, -0.6971758087531568, 0.35347518759662877]",36.811955932989214,2.028923656777928
"[0.41285482487966196, 0.912762861788468, -0.6978434987226325, 0.3556382997676052]",36.78988608918812,2.028986489259325
"[0.41132750969331094, 0.915115322254359, -0.6985299225862854, 0.3577216767905801]",36.768504324683306,2.0290493217407213
"[0.4098292005250385, 0.9173883887998118, -0.6992328101465797, 0.35973033864887466]",36.7477704763654,2.0291121542221178
"[0.40835848358905585, 0.9195881279255032, -0.6999501340000379, 0.3616687405316677]",36.72764870880512,2.0291749867035143
"[0.4069140584126878, 0.9217199267924843, -0.7006800764608722, 0.3635408672789764]",36.70810679298332,2.029237819184911
"[0.40549453561803317, 0.92378886415852, -0.7014211009998065, 0.3653505427312706]",36.68911307660111,2.0293006516663077
"[0.40409877377461634, 0.9257992763995744, -0.7021717533587704, 0.36710103512088216]",36.670640761654134,2.029363484147704
"[0.40272554673977845, 0.9277552962065472, -0.7029308099091887, 0.3687955169110817]",36.65266323052321,2.029426316629101
"[0.4013737498184901, 0.9296605960276669, -0.7036971495736485, 0.3704368301661485]",36.63515661455984,2.029489149110497
"[0.40004238855792096, 0.9315184458057877, -0.7044697379879218, 0.3720275299941082]",36.61809945700087,2.029551981591894
"[0.3987304259496625, 0.9333319584991933, -0.7052477001053531, 0.3735700881314546]",36.60147062195207,2.0296148140732906
"[0.397436840017713, 0.9351040326315565, -0.7060302772795439, 0.3750668350519415]",36.58524995589629,2.029677646554687
"[0.3961608420043183, 0.9368370789179713, -0.7068166812112613, 0.3765197252024712]",36.569420916114275,2.029740479036084
"[0.39490152134306244, 0.9385335273184987, -0.7076062976001983, 0.3779307612401939]",36.553966032130106,2.0298033115174805
"[0.39365807345700604, 0.9401955320743751, -0.7083985392815794, 0.3793017407650352]",36.53886967480879,2.029866143998877
"[0.3924297484110662, 0.9418250582076061, -0.7091928679698388, 0.380634326820081]",36.524117373823984,2.0299289764802735
"[0.39121575435540507, 0.9434240221750986, -0.7099888498605049, 0.38193015966863003]",36.50969458109533,2.0299918089616704
"[0.3900154247576514, 0.9449940818497269, -0.7107860405289105, 0.3831906829912706]",36.49558864609653,2.030054641443067
"[0.38882807035458844, 0.9465368424870729, -0.7115840751928437, 0.38441730967308113]",36.48178700093626,2.0301174739244634
"[0.38765303037138593, 0.9480537973496365, -0.712382630467988, 0.3856113710126013]",36.468277739977566,2.0301803064058603
"[0.386489742708731, 0.9495462457853295, -0.7131813710176678, 0.3867740519008889]",36.45505039210866,2.030243138887257
"[0.3853377288838817, 0.9510153220420421, -0.7139799532828403, 0.38790641561292055]",36.44209567218625,2.0303059713686533
"[0.3841961296409716, 0.9524625904107162, -0.7147783461199991, 0.38900985725953047]",36.42940029258806,2.03036880385005
"[0.38306466755545654, 0.9538888260285203, -0.7155761574410133, 0.39008516722527514]",36.416957708991646,2.0304316363314467
"[0.3819427799692839, 0.9552951235599598, -0.7163732335246641, 0.3911333824447934]",36.40475838705428,2.0304944688128432
"[0.380830021668484, 0.9566823900025767, -0.7171693752707771, 0.3921553977601425]",36.3927942792175,2.0305573012942397
"[0.37972582581450554, 0.9580516474884049, -0.7179645057559276, 0.39315218994363665]",36.38105622598887,2.0306201337756367
"[0.378629857590511, 0.9594035970286852, -0.7187584138443175, 0.39412449788115356]",36.36953770898113,2.0306829662570327
"[0.3775416372080833, 0.9607390899196288, -0.7195510227585474, 0.39507316683552346]",36.35823083393534,2.0307457987384296
"[0.3764608616447727, 0.962058733514796, -0.7203421550601925, 0.3959988646131234]",36.34712968101966,2.030808631219826
"[0.3753869644264489, 0.9633634321226597, -0.7211318523620938, 0.3969024624140668]",36.336225781633,2.0308714637012226
"[0.37431975264186834, 0.9646536126357173, -0.7219199065913411, 0.3977844936702475]",36.32551459852658,2.0309342961826196
"[0.37325875214774507, 0.9659300230418638, -0.7227063392662609, 0.39864570874012667]",36.31498887877297,2.030997128664016
"[0.372203666454626, 0.9671931775088859, -0.7234910621405816, 0.39948669196553965]",36.304643262686184,2.0310599611454125
"[0.37115420076069267, 0.9684435719699419, -0.7242740051723976, 0.4003080112701861]",36.294472515824,2.0311227936268095
"[0.3701100389138992, 0.9696817125291637, -0.7250551326777261, 0.4011102358962087]",36.28447128302977,2.031185626108206
"[0.36907086991066634, 0.9709080846655972, -0.7258344225777046, 0.40189391518102696]",36.27463436191398,2.031248458589603
"[0.3680364058398821, 0.9721231332642193, -0.7266118518096729, 0.4026595658670599]",36.2649568717025,2.031311291070999
"[0.3670063189269496, 0.9733273374996004, -0.7273874426174104, 0.40340771908387657]",36.25543365602229,2.031374123552396
"[0.365980440021552, 0.9745209800727287, -0.7281611120646635, 0.4041387776115246]",36.24606110569268,2.0314369560337924
"[0.3649584450968866, 0.9757045144086891, -0.7289329072272628, 0.4048532437419795]",36.236834267440976,2.031499788515189
"[0.3639401468802673, 0.9768782256669272, -0.7297027845676127, 0.40555151084686736]",36.22774951064689,2.031562620996586
"[0.36292524031136214, 0.9780425263077192, -0.7304708013348972, 0.4062340420149779]",36.21880222422974,2.0316254534779823
"[0.3619135313742287, 0.9791976927159826, -0.7312369418837127, 0.40690121293592585]",36.20998885634945,2.031688285959379
"[0.3609048947060837, 0.9803439166846692, -0.7320011488486705, 0.4075533462915399]",36.20130650668862,2.0317511184407753
"[0.3598990001421286, 0.9814816161873248, -0.7327635297823312, 0.4081908876694001]",36.192750565478285,2.031813950922172
"[0.35889566573254494, 0.9826110337880499, -0.7335240891332456, 0.40881417553360033]",36.18431778681313,2.0318767834035687
