u,t,theta
"[0.42886617588701387, 0.9490343839031788, -0.7032053511533761, 0.3192451811006142]",24.94400022318514,1.741150891981455
"[0.42887006914435344, 0.9490269894955861, -0.7032053139900122, 0.31924280514406483]",24.943998919882233,1.7412137244628516
"[0.4288739621094097, 0.9490195952526144, -0.7032052769394178, 0.3192404291549443]",24.94399762464999,1.7412765569442483
"[0.4288778556294989, 0.9490121995647699, -0.7032052399935621, 0.3192380526160498]",24.943996331769593,1.7413393894256446
"[0.42888174938312, 0.9490048030425602, -0.7032052031555472, 0.31923567572352207]",24.943995043715496,1.7414022219070415
"[0.4288856431980077, 0.9489974060131745, -0.7032051664270154, 0.3192332985824898]",24.943993758657555,1.7414650543884382
"[0.428889537091456, 0.9489900084436231, -0.7032051298078433, 0.3192309211823242]",24.94399248005931,1.7415278868698345
"[0.42889343174117106, 0.9489826090462826, -0.7032050932916937, 0.31922854310918153]",24.943991206963968,1.7415907193512312
"[0.42889732581819756, 0.9489752103459119, -0.7032050568910582, 0.3192261651744649]",24.94398993372805,1.741653551832628
"[0.42890122073972575, 0.9489678096497887, -0.7032050205927112, 0.319223786512716]",24.943988667904666,1.7417163843140244
"[0.4289051153847906, 0.9489604090876969, -0.7032049844071427, 0.31922140780843694]",24.943987404825233,1.7417792167954211
"[0.42890901045920765, 0.9489530073183848, -0.7032049483278153, 0.3192190286305025]",24.943986146376556,1.7418420492768178
"[0.42891290599482534, 0.9489456042811315, -0.703204912354491, 0.31921664895935076]",24.943984893727045,1.7419048817582141
"[0.4289168013409978, 0.9489382012123705, -0.7032048764931917, 0.3192142691924122]",24.94398364461194,1.7419677142396108
"[0.4289206971284909, 0.9489307969132035, -0.7032048407381496, 0.31921188894426555]",24.94398239989077,1.7420305467210075
"[0.4289245931001293, 0.9489233918722798, -0.7032048050917643, 0.3192095083719634]",24.943981159941508,1.742093379202404
"[0.42892848920733667, 0.9489159861818195, -0.703204769554511, 0.3192071275051285]",24.943979923046314,1.7421562116838007
"[0.428932385377489, 0.9489085799798442, -0.7032047341270594, 0.31920474638812296]",24.943978690153546,1.7422190441651975
"[0.4289362819445341, 0.9489011726313628, -0.7032046988064278, 0.3192023648167567]",24.94397746363923,1.7422818766465942
"[0.42894017858764305, 0.9488937647461719, -0.7032046635955526, 0.3191999829870635]",24.943976239926332,1.7423447091279904
"[0.4289440755791824, 0.9488863558063659, -0.7032046284920045, 0.31919760073249687]",24.943975021583892,1.7424075416093872
"[0.4289479725027298, 0.9488789466035469, -0.7032045934995637, 0.3191952183075643]",24.943973804790122,1.7424703740907839
"[0.42895186983520417, 0.9488715362308491, -0.7032045586139763, 0.31919283542063986]",24.943972593938113,1.7425332065721804
"[0.4289557675622696, 0.9488641247153582, -0.7032045238354208, 0.3191904520803936]",24.943971389740287,1.742596039053577
"[0.4289596651059723, 0.9488567131559686, -0.7032044891690779, 0.3191880686401798]",24.943970186777356,1.7426588715349738
"[0.4289635629857291, 0.9488493005648437, -0.7032044546103614, 0.3191856847823027]",24.943968988640005,1.74272170401637
"[0.4289674610110233, 0.9488418873042833, -0.703204420160962, 0.3191833006232653]",24.943967794145422,1.7427845364977668
"[0.4289713592751841, 0.9488344731965694, -0.7032043858201195, 0.3191809161058686]",24.943966606553378,1.7428473689791635
"[0.42897525793846236, 0.9488270579368085, -0.7032043515864548, 0.31917853113202527]",24.943965422349486,1.74291020146056
"[0.4289791567560668, 0.9488196419904594, -0.7032043174621558, 0.31917614585140963]",24.943964243111864,1.7429730339419567
"[0.4289830554246311, 0.9488122259345058, -0.7032042834498925, 0.31917376044959145]",24.94396306373613,1.7430358664233534
"[0.4289869548109421, 0.9488048081199841, -0.7032042495421496, 0.31917137439614046]",24.943961894971178,1.7430986989047497
"[0.4289908540500173, 0.9487973901922728, -0.7032042157464707, 0.3191689882202948]",24.943960726513822,1.7431615313861464
"[0.42899475341957505, 0.9487899716229087, -0.7032041820604881, 0.3191666017520354]",24.94395956407833,1.743224363867543
"[0.42899865314770325, 0.9487825519779294, -0.7032041484822373, 0.31916421485174784]",24.943958404474284,1.7432871963489398
"[0.42900255302466683, 0.9487751316561648, -0.7032041150135866, 0.31916182764769324]",24.94395724856743,1.7433500288303363
"[0.429006453254641, 0.9487677102690296, -0.7032040816528118, 0.3191594400148337]",24.94395609978731,1.743412861311733
"[0.42901035341364224, 0.9487602886231888, -0.703204048403567, 0.31915705221267043]",24.943954953901123,1.7434756937931297
"[0.4290142539812985, 0.9487528658058519, -0.7032040152617932, 0.31915466394750264]",24.943953813204413,1.743538526274526
"[0.4290181547407936, 0.9487454422294804, -0.7032039822293732, 0.3191522753520054]",24.943952675948427,1.7436013587559227
"[0.4290220554866584, 0.9487380182850227, -0.703203949308071, 0.31914988655195076]",24.943951541043543,1.7436641912373194
"[0.4290259566115663, 0.9487305932250314, -0.7032039164946035, 0.3191474973068075]",24.943950413180836,1.743727023718716
"[0.4290298580541358, 0.9487231671661919, -0.7032038837895277, 0.319145107654089]",24.943949289041463,1.7437898562001126
"[0.42903375964004753, 0.9487157404401662, -0.7032038511943456, 0.3191427177004911]",24.943948168775602,1.7438526886815093
"[0.4290376615290218, 0.9487083127427635, -0.7032038187077692, 0.31914032734808934]",24.94394705448436,1.7439155211629056
"[0.4290415633877593, 0.9487008847085064, -0.7032037863325592, 0.3191379368010834]",24.94394594259903,1.7439783536443023
"[0.42904546552397704, 0.9486934557513582, -0.7032037540662296, 0.3191355458708276]",24.943944834380883,1.744041186125699
"[0.4290493677903632, 0.9486860261517076, -0.7032037219100177, 0.31913315464754294]",24.943943732351908,1.7441040186070955
"[0.4290532702987274, 0.9486785956965703, -0.7032036898630332, 0.31913076306265503]",24.943942634553547,1.7441668510884922
"[0.42905717286017575, 0.9486711647455062, -0.7032036579268557, 0.3191283712318697]",24.943941540050318,1.744229683569889
"[0.4290610759613233, 0.9486637323717999, -0.7032036260975436, 0.3191259788568687]",24.943940449808714,1.7442925160512852
"[0.4290649790969953, 0.948656299537261, -0.7032035943792614, 0.3191235862472109]",24.94393936457836,1.744355348532682
"[0.42906888225869855, 0.9486488662580543, -0.7032035627720811, 0.31912119340809164]",24.943938281106256,1.7444181810140786
"[0.4290727858828682, 0.9486414317028422, -0.7032035312725203, 0.31911880007185933]",24.943937206180536,1.7444810134954754
"[0.4290766897064534, 0.9486339963724739, -0.7032034998827414, 0.31911640639971484]",24.943936135757497,1.7445438459768718
"[0.4290805935137353, 0.9486265606777455, -0.7032034686044987, 0.3191140125238892]",24.94393506487204,1.7446066784582686
"[0.4290844976043495, 0.948619124047828, -0.7032034374354219, 0.3191116182605843]",24.943934003476294,1.7446695109396653
"[0.4290884021769283, 0.9486116861041951, -0.7032034063739726, 0.31910922348789345]",24.94393294460678,1.7447323434210615
"[0.4290923066637094, 0.948604247928285, -0.7032033754246992, 0.3191068285539778]",24.94393188820572,1.7447951759024583
"[0.4290962113854077, 0.948596808909051, -0.7032033445850814, 0.31910443326207616]",24.943930837464823,1.744858008383855
"[0.42910011614984894, 0.948589369412515, -0.7032033138566647, 0.3191020377300211]",24.943929789446535,1.7449208408652515
"[0.4291040214408487, 0.9485819285167542, -0.7032032832356822, 0.31909964166092014]",24.94392874927117,1.7449836733466482
"[0.42910792663162894, 0.9485744874158781, -0.7032032527270812, 0.3190972454392656]",24.943927709253938,1.7450465058280449
"[0.4291118322656957, 0.9485670450741563, -0.7032032223266488, 0.31909484873150074]",24.943926676557755,1.7451093383094411
"[0.4291157378850807, 0.9485596023641701, -0.7032031920379767, 0.31909245181860474]",24.943925646275204,1.7451721707908379
"[0.4291196439790947, 0.9485521583533248, -0.7032031618573121, 0.3190900544002054]",24.943924622728165,1.7452350032722346
"[0.42912355004954106, 0.9485447139909418, -0.703203131788537, 0.31908765678201434]",24.943923600884244,1.745297835753631
"[0.4291274562416038, 0.9485372690002554, -0.7032031018305539, 0.3190852588748768]",24.943922584875818,1.7453606682350278
"[0.42913136296469484, 0.9485298226007968, -0.7032030719802658, 0.31908286042738226]",24.9439215748386,1.7454235007164245
"[0.42913526963226395, 0.9485223759104368, -0.7032030422421904, 0.3190804617995626]",24.943920564997768,1.7454863331978208
"[0.4291391765745147, 0.9485149282996687, -0.7032030126138397, 0.3190780627886288]",24.943919561760705,1.7455491656792175
"[0.4291430837284201, 0.9485074798885007, -0.7032029830957313, 0.319075663433207]",24.943918562957997,1.7456119981606144
"[0.429146991298279, 0.9485000302873564, -0.7032029536863537, 0.31907326360777477]",24.94391756954063,1.7456748306420111
"[0.4291508988213324, 0.948492580378311, -0.7032029243892337, 0.31907086359645254]",24.94391657938548,1.7457376631234074
"[0.42915480634247016, 0.9484851300757715, -0.703202895204038, 0.31906846337166084]",24.943915592949413,1.745800495604804
"[0.42915871431660013, 0.9484776785122235, -0.7032028661274152, 0.319066062653883]",24.943914610447006,1.7458633280862008
"[0.42916262251665727, 0.9484702261204704, -0.7032028371610994, 0.319063661582522]",24.94391363445114,1.7459261605675973
"[0.4291665306336875, 0.9484627734896801, -0.7032028083073705, 0.3190612603474005]",24.94391265941713,1.745988993048994
"[0.4291704394982518, 0.9484553190357118, -0.7032027795601805, 0.31905885843805193]",24.943911692803017,1.7460518255303907
"[0.42917434789805003, 0.94844786507045, -0.7032027509284597, 0.31905645659937626]",24.943910724868207,1.746114658011787
"[0.4291782571235611, 0.9484404091326427, -0.7032027224027816, 0.3190540540382784]",24.94390976734965,1.7461774904931837
"[0.4291821663984185, 0.9484329527028329, -0.7032026939888679, 0.3190516512317969]",24.94390881245679,1.7462403229745804
"[0.4291860755908742, 0.9484254960322607, -0.7032026656876915, 0.31904924826088055]",24.94390786016738,1.746303155455977
"[0.4291899850154794, 0.9484180385208416, -0.7032026374970004, 0.3190468449321272]",24.94390691391951,1.7463659879373736
"[0.4291938949499101, 0.9484105796387916, -0.7032026094148204, 0.3190444410747762]",24.94390597176307,1.7464288204187703
"[0.4291978049870618, 0.9484031201625079, -0.70320258144414, 0.31904203693900046]",24.943905033897206,1.7464916529001666
"[0.4292017150935988, 0.9483956601555285, -0.7032025535852153, 0.3190396325452617]",24.94390409831946,1.7465544853815633
"[0.42920562546754215, 0.9483881992399787, -0.7032025258366571, 0.3190372277717499]",24.943903169888085,1.74661731786296
"[0.42920953600295747, 0.94838073761783, -0.7032024981992601, 0.3190348226835309]",24.94390224379193,1.7466801503443568
"[0.4292134464774165, 0.9483732757134357, -0.7032024706746134, 0.31903241741737104]",24.94390132181352,1.7467429828257532
"[0.4292173576942221, 0.9483658119937863, -0.703202443257109, 0.3190300114790842]",24.943900405743456,1.74680581530715
"[0.42922126859434995, 0.9483583484796724, -0.7032024159542081, 0.3190276055200459]",24.94389949316259,1.7468686477885467
"[0.42922518041372976, 0.9483508828123771, -0.7032023887573063, 0.319025198779869]",24.943898586513303,1.746931480269943
"[0.42922909164960743, 0.9483434178597187, -0.7032023616769019, 0.3190227921830303]",24.94389768043476,1.7469943127513397
"[0.4292330035100492, 0.9483359513159562, -0.7032023347046407, 0.31902038498618007]",24.943896781710095,1.7470571452327364
"[0.4292369154727021, 0.9483284841779386, -0.7032023078441715, 0.319017977510663]",24.943895887668038,1.7471199777141329
"[0.4292408276132773, 0.9483210163010514, -0.7032022810950025, 0.3190155697098312]",24.943894997146806,1.7471828101955296
"[0.42924473995636037, 0.9483135476382542, -0.7032022544569975, 0.31901316156849213]",24.94389411085743,1.7472456426769263
"[0.4292486524763746, 0.9483060782382607, -0.7032022279303626, 0.3190107531023272]",24.943893228947626,1.7473084751583225
"[0.42925256522046024, 0.9482986080109597, -0.7032022015148123, 0.3190083442822531]",24.943892351146992,1.7473713076397193
"[0.4292564782301534, 0.9482911368769272, -0.7032021752101011, 0.3190059350826304]",24.943891478642545,1.747434140121116
"[0.42926039155578355, 0.9482836647399224, -0.7032021490159331, 0.31900352547239197]",24.943890609633222,1.7474969726025125
"[0.4292643047660426, 0.9482761924234073, -0.7032021229352189, 0.319001115717067]",24.943889742799332,1.7475598050839092
"[0.4292682183009856, 0.9482687190870025, -0.703202096965052, 0.31899870554562015]",24.943888883010754,1.747622637565306
"[0.4292721321325792, 0.9482612447841029, -0.7032020711056579, 0.318996294975239]",24.943888028391353,1.7476854700467022
"[0.429276046031743, 0.948253769952065, -0.7032020453585853, 0.3189938841469498]",24.943887174830728,1.7477483025280989
"[0.4292799602965594, 0.9482462940214985, -0.7032020197219047, 0.3189914728770841]",24.94388632950399,1.7478111350094956
"[0.4292838744438667, 0.9482388179151042, -0.7032019941988092, 0.3189890614632242]",24.943885485381205,1.7478739674908923
"[0.42928778911490284, 0.9482313404079881, -0.7032019687851508, 0.3189866495102549]",24.943884646712394,1.7479367999722888
"[0.42929170400343997, 0.9482238620849239, -0.7032019434829637, 0.31898423720676455]",24.943883813659458,1.7479996324536855
"[0.42929561878420575, 0.9482163835671811, -0.7032019182943716, 0.31898182475314]",24.94388298245358,1.7480624649350822
"[0.4292995339776592, 0.9482089038604089, -0.7032018932160555, 0.31897941182859557]",24.943882156912085,1.7481252974164785
"[0.42930344967922013, 0.9482014227821253, -0.7032018682474589, 0.3189769983742197]",24.943881339077723,1.7481881298978752
"[0.4293073650682728, 0.9481939419000568, -0.7032018433938394, 0.3189745848957531]",24.94388052044547,1.748250962379272
"[0.4293112808133903, 0.9481864599367444, -0.7032018186509709, 0.3189721709810479]",24.943879707653604,1.7483137948606684
"[0.4293151968168502, 0.9481789770787664, -0.703201794019512, 0.3189697566902668]",24.943878897933345,1.7483766273420651
"[0.42931911291926955, 0.9481714936305418, -0.7032017695005051, 0.31896734212159916]",24.94387809494817,1.7484394598234618
"[0.4293230293603592, 0.9481640091339516, -0.7032017450924621, 0.31896492712721386]",24.94387729649124,1.748502292304858
"[0.4293269459523765, 0.9481565239475769, -0.7032017207966123, 0.31896251182277235]",24.943876501006592,1.7485651247862548
"[0.4293308627291458, 0.9481490380066969, -0.7032016966127679, 0.3189600961873702]",24.94387571142055,1.7486279572676515
"[0.429334779817754, 0.9481415510682337, -0.7032016725401968, 0.31895768014253045]",24.943874925351167,1.748690789749048
"[0.4293386967849344, 0.9481340639603816, -0.7032016485815427, 0.3189552639555161]",24.943874142159032,1.7487536222304447
"[0.429342614242509, 0.9481265755134045, -0.7032016247331397, 0.3189528472487886]",24.943873364067795,1.7488164547118414
"[0.42934653191791633, 0.948119086248224, -0.7032016009966747, 0.3189504301904355]",24.94387259213975,1.7488792871932382
"[0.4293504496271323, 0.9481115965165078, -0.7032015773732985, 0.3189480128939262]",24.94387182219445,1.7489421196746344
"[0.42935436753412537, 0.9481041060047534, -0.7032015538620321, 0.318945595258066]",24.943871056546936,1.7490049521560311
"[0.42935828569841467, 0.9480966145989919, -0.7032015304625696, 0.3189431772460332]",24.94387029605817,1.7490677846374278
"[0.4293622040449186, 0.9480891224426657, -0.7032015071753914, 0.3189407589041009]",24.94386954074085,1.7491306171188243
"[0.4293661226989418, 0.9480816292960799, -0.7032014839997828, 0.3189383401548735]",24.943868789986343,1.749193449600221
"[0.42937004124637135, 0.9480741359509766, -0.7032014609382258, 0.3189359212538969]",24.943868041459087,1.7492562820816178
"[0.4293739603539979, 0.9480666411321644, -0.7032014379868262, 0.31893350178950525]",24.943867299008513,1.749319114563014
"[0.4293778796202631, 0.9480591456073989, -0.7032014151479862, 0.3189310820095049]",24.94386656017961,1.7493819470444107
"[0.4293817989398961, 0.9480516495779271, -0.7032013924223431, 0.3189286619788448]",24.943865827990496,1.7494447795258075
"[0.4293857184336778, 0.9480441528126603, -0.7032013698092215, 0.3189262416228996]",24.94386509639651,1.749507612007204
"[0.429389638328099, 0.9480366548782437, -0.7032013473073573, 0.31892382080172543]",24.943864371717055,1.7495704444886007
"[0.42939355838831017, 0.9480291562237572, -0.7032013249181385, 0.3189213996602825]",24.943863650796995,1.7496332769699974
"[0.4293974785114536, 0.9480216570458676, -0.7032013026421782, 0.31891897826204924]",24.943862932694884,1.7496961094513936
"[0.42940139875213296, 0.9480141572400362, -0.7032012804791903, 0.3189165565732517]",24.94386222091573,1.7497589419327906
"[0.4294053193099904, 0.9480066564242072, -0.7032012584280815, 0.31891413447049594]",24.943861512279373,1.7498217744141873
"[0.4294092401350965, 0.9479991546937637, -0.7032012364891729, 0.31891171198454976]",24.943860808459966,1.7498846068955836
"[0.4294131610731186, 0.947991652343877, -0.703201214663361, 0.3189092892107042]",24.943860109723122,1.7499474393769803
"[0.42941708234257436, 0.9479841489563123, -0.7032011929494653, 0.31890686601386886]",24.94385941349894,1.750010271858377
"[0.42942100376872466, 0.9479766448653051, -0.7032011713484899, 0.3189044425019536]",24.94385872326311,1.7500731043397737
"[0.4294249251684499, 0.9479691404212006, -0.7032011498614661, 0.3189020187880885]",24.943858035688713,1.7501359368211702
"[0.42942884703349077, 0.9479616346828285, -0.7032011284857331, 0.31889959456827505]",24.943857355505852,1.750198769302567
"[0.42943276912607276, 0.9479541281050812, -0.7032011072226347, 0.31889716998939777]",24.943856678101156,1.7502616017839636
"[0.4294366910607993, 0.947946621425494, -0.7032010860742848, 0.3188947452896585]",24.943856005826643,1.7503244342653599
"[0.42944061375264625, 0.9479391128926916, -0.703201065035775, 0.31889231990332745]",24.943855336748072,1.7503872667467566
"[0.42944453629371876, 0.9479316042443087, -0.7032010441120295, 0.3188898943916506]",24.943854670899402,1.7504500992281533
"[0.4294484590363837, 0.9479240948057728, -0.7032010233011875, 0.31888746853670635]",24.94385401213424,1.7505129317095498
"[0.4294523818662564, 0.9479165847959624, -0.7032010026038819, 0.3188850424091797]",24.943853356312378,1.7505757641909465
"[0.4294563052600501, 0.9479090733020871, -0.7032009820176421, 0.31888261571415566]",24.943852705628313,1.7506385966723432
"[0.4294602285855866, 0.9479015615343354, -0.7032009615458256, 0.3188801888425714]",24.943852057675056,1.7507014291537395
"[0.4294641520244387, 0.9478940491450281, -0.7032009411874948, 0.31887776168208953]",24.943851415876317,1.7507642616351362
"[0.42946807598153436, 0.9478865353586511, -0.7032009209406004, 0.31887533398211204]",24.943850777927533,1.750827094116533
"[0.42947199980397754, 0.9478790214252933, -0.7032009008085426, 0.31887290614651653]",24.943850141484113,1.7508899265979294
"[0.42947592409308694, 0.9478715061933672, -0.7032008807882626, 0.3188704778031896]",24.943849511981266,1.7509527590793261
"[0.42947984860162214, 0.9478639901361774, -0.7032008608810721, 0.318868049105028]",24.94384888801969,1.7510155915607228
"[0.42948377278878713, 0.9478564742893988, -0.7032008410897248, 0.31886562038668476]",24.943848265427846,1.751078424042119
"[0.4294876977919694, 0.9478489564745084, -0.7032008214085217, 0.3188631909441484]",24.943847652301258,1.7511412565235158
"[0.42949162282295295, 0.9478414382010367, -0.7032008018414694, 0.3188607612651931]",24.943847038424522,1.7512040890049125
"[0.4294955479308055, 0.9478339193749394, -0.7032007823883403, 0.3188583313194117]",24.943846430507463,1.7512669214863092
"[0.429499473319618, 0.9478263996051427, -0.7032007630481584, 0.31885590098038846]",24.943845827769348,1.7513297539677057
"[0.429503399177095, 0.947818878531901, -0.7032007438200463, 0.3188534701318191]",24.943845230071016,1.7513925864491025
"[0.4295073246420422, 0.9478113578049951, -0.7032007247082448, 0.3188510393069025]",24.943844631997962,1.7514554189304992
"[0.4295112505279782, 0.9478038358657879, -0.7032007057088021, 0.31884860800185066]",24.943844042793184,1.7515182514118954
"[0.4295151769207586, 0.9477963125495559, -0.7032006868213677, 0.31884617616337213]",24.943843456603386,1.7515810838932921
"[0.42951910329615595, 0.947788788860626, -0.7032006680485035, 0.3188437441160738]",24.943842876399362,1.7516439163746889
"[0.42952302981204993, 0.9477812644964566, -0.703200649389459, 0.31884131176214997]",24.943842297867022,1.7517067488560853
"[0.42952695667176355, 0.9477737390672049, -0.7032006308433302, 0.31883887897553564]",24.943841726881487,1.751769581337482
"[0.4295308836037893, 0.9477662130931634, -0.7032006124114066, 0.31883644592441596]",24.943841156993592,1.7518324138188788
"[0.4295348108681253, 0.9477586860758402, -0.703200594092527, 0.3188340124475936]",24.943840594103797,1.751895246300275
"[0.4295387383404505, 0.9477511582534414, -0.703200575887291, 0.31883157862205974]",24.943840034266383,1.7519580787816718
"[0.42954266597302826, 0.947743629717305, -0.7032005577959661, 0.31882914447731153]",24.94383947940883,1.7520209112630685
"[0.42954659361321845, 0.9477361007599505, -0.7032005398192736, 0.31882671010791075]",24.943838926315195,1.752083743744465
"[0.4295505216382811, 0.9477285706580859, -0.7032005219555207, 0.3188242752799651]",24.943838382300786,1.7521465762258617
"[0.42955444984604124, 0.9477210397991404, -0.7032005042056682, 0.31882184011871595]",24.943837838762324,1.7522094087072584
"[0.42955837835763516, 0.9477135079507274, -0.7032004865692131, 0.3188194045489853]",24.943837300840947,1.752272241188655
"[0.42956230676933904, 0.9477059758868673, -0.703200469047971, 0.3188169688210589]",24.94383676770896,1.7523350736700514
"[0.42956623557807866, 0.9476984426546108, -0.7032004516397768, 0.3188145326267357]",24.943836238610317,1.752397906151448
"[0.42957016425257816, 0.947690909272564, -0.7032004343470086, 0.31881209629540563]",24.94383571232023,1.7524607386328448
"[0.42957409386706136, 0.9476833736807162, -0.7032004171649797, 0.31880965916081544]",24.943835193719586,1.7525235711142413
"[0.42957802318028265, 0.9476758382591426, -0.7032004000991715, 0.31880722199268074]",24.943834677373722,1.752586403595638
"[0.4295819527812911, 0.9476683018781575, -0.7032003831470376, 0.318804784425618]",24.943834166635536,1.7526492360770347
"[0.4295858824574616, 0.9476607649454283, -0.7032003663095289, 0.3188023465914564]",24.943833658234983,1.752712068558431
"[0.4295898124594294, 0.9476532269801262, -0.7032003495856067, 0.3187999083346435]",24.943833156435208,1.7527749010398277
"[0.42959374238550274, 0.947645688752659, -0.7032003329769981, 0.31879746990436086]",24.943832655437415,1.7528377335212244
"[0.429597673038289, 0.9476381487233021, -0.703200316480367, 0.31879503080250443]",24.943832163440973,1.752900566002621
"[0.42960160363175387, 0.9476306083997327, -0.703200300099054, 0.31879259151675415]",24.94383167217926,1.7529633984840176
"[0.42960553436533505, 0.9476230673992831, -0.703200283832249, 0.3187901519233003]",24.94383118766075,1.7530262309654143
"[0.42960946538871053, 0.947615525434693, -0.7032002676793639, 0.31878771192918504]",24.94383070706338,1.7530890634468106
"[0.4296133964118145, 0.947607983062343, -0.7032002516416289, 0.3187852717143819]",24.943830229723204,1.7531518959282073
"[0.42961732776932576, 0.9476004396400168, -0.7032002357177009, 0.3187828310710919]",24.94382975693729,1.753214728409604
"[0.42962125938423684, 0.9475928953153561, -0.7032002199079253, 0.3187803900470541]",24.943829288890253,1.7532775608910005
"[0.42962519117193415, 0.9475853502505349, -0.7032002042126975, 0.31877794869470316]",24.943828826666984,1.7533403933723972
"[0.42962912334705256, 0.9475778040335636, -0.7032001886311918, 0.3187755068807041]",24.943828367679675,1.753403225853794
"[0.42963305549593617, 0.9475702574581756, -0.7032001731650795, 0.3187730648618686]",24.943827914134527,1.7534660583351906
"[0.42963698802085976, 0.9475627097522089, -0.7032001578128123, 0.3187706223883035]",24.943827463669,1.753528890816587
"[0.4296409204470563, 0.9475551618267574, -0.7032001425762806, 0.31876817975481647]",24.943827017227115,1.7535917232979836
"[0.4296448532154736, 0.94754761283547, -0.7032001274537741, 0.3187657366875063]",24.943826573729588,1.7536545557793806
"[0.4296487863463823, 0.9475400627391506, -0.7032001124452978, 0.31876329317363294]",24.943826138788495,1.7537173882607768
"[0.42965271934342736, 0.9475325124906171, -0.703200097552743, 0.3187608495215599]",24.943825704303748,1.7537802207421735
"[0.42965665270467496, 0.9475249611335669, -0.7032000827742697, 0.31875840542174655]",24.943825277336455,1.7538430532235703
"[0.42966058621010933, 0.9475174090902775, -0.7032000681107369, 0.3187559610108411]",24.94382485215152,1.7539058857049665
"[0.42966452010475903, 0.9475098558901621, -0.7032000535612747, 0.3187535161364926]",24.943824432516916,1.7539687181863635
"[0.42966845404165055, 0.9475023021993337, -0.7032000391271914, 0.31875107101429073]",24.9438240175076,1.7540315506677602
"[0.4296723883302076, 0.9474947474234783, -0.7032000248074034, 0.31874862545181987]",24.943823606619752,1.7540943831491564
"[0.429676322815197, 0.9474871918606338, -0.7032000106024889, 0.3187461795455399]",24.943823201829805,1.7541572156305532
"[0.4296802570891898, 0.9474796362930685, -0.7031999965139588, 0.3187437335486635]",24.94382279733257,1.7542200481119499
"[0.4296841920382887, 0.9474720790189675, -0.7031999825386692, 0.3187412869102292]",24.94382240081999,1.7542828805933464
"[0.4296881267987896, 0.9474645216969888, -0.7031999686797252, 0.31873884016719073]",24.943822006343186,1.754345713074743
"[0.4296920620675439, 0.9474569629886113, -0.7031999549347039, 0.3187363928861666]",24.943821617770528,1.7544085455561398
"[0.42969599753850785, 0.9474494034815155, -0.7031999413047193, 0.3187339452573933]",24.943821234949667,1.754471378037536
"[0.42969993325345346, 0.9474418430953283, -0.7031999277896657, 0.3187314972548174]",24.943820854127054,1.7545342105189328
"[0.4297038689686373, 0.9474342822981802, -0.7031999143904071, 0.3187290490299946]",24.943820478174615,1.7545970430003295
"[0.42970780490371696, 0.9474267206680123, -0.7031999011062193, 0.31872660044623974]",24.943820106419906,1.7546598754817262
"[0.42971174102139525, 0.9474191582763464, -0.7031998879372666, 0.318724151526684]",24.943819739426768,1.7547227079631227
"[0.42971567757443035, 0.9474115946374186, -0.7031998748827449, 0.31872170211398876]",24.94381937821172,1.7547855404445194
"[0.4297196138656211, 0.9474040310907537, -0.7031998619449858, 0.31871925264192935]",24.943819018454533,1.7548483729259161
"[0.4297235508464412, 0.9473964658079573, -0.7031998491209052, 0.31871680251834433]",24.943818665494998,1.7549112054073124
"[0.4297274877610326, 0.9473889002413399, -0.7031998364130054, 0.3187143522135511]",24.94381831523625,1.754974037888709
"[0.4297314248183796, 0.9473813339892272, -0.7031998238206325, 0.31871190159744095]",24.943817971240204,1.7550368703701058
"[0.4297353624281991, 0.947373766264062, -0.7031998113425229, 0.3187094504148962]",24.94381762950351,1.7550997028515023
"[0.42973929960625235, 0.9473661989573848, -0.7031997989818176, 0.31870699927856855]",24.943817292762194,1.755162535332899
"[0.4297432377373097, 0.9473586294075118, -0.7031997867342088, 0.31870454732627623]",24.943816961904645,1.7552253678142957
"[0.42974717583875727, 0.9473510595029413, -0.7031997746028102, 0.31870209516970266]",24.94381663616012,1.755288200295692
"[0.4297511136963189, 0.9473434896555492, -0.7031997625882855, 0.31869964294226455]",24.943816311069547,1.7553510327770887
"[0.4297550521424982, 0.9473359182648785, -0.7031997506881278, 0.31869719012547304]",24.943815992247213,1.7554138652584854
"[0.4297589906820617, 0.9473283462828263, -0.7031997389038775, 0.3186947370276676]",24.94381567897584,1.755476697739882
"[0.4297629292416309, 0.9473207738503514, -0.7031997272357883, 0.3186922836944909]",24.94381536858251,1.7555395302212786
"[0.42976686850549806, 0.9473131996517383, -0.7031997156818515, 0.3186898296996514]",24.943815063283637,1.7556023627026753
"[0.4297708076438104, 0.9473056252823353, -0.7031997042445726, 0.31868737555998367]",24.943814759637444,1.755665195184072
"[0.42977474684022354, 0.9472980503889921, -0.7031996929234212, 0.31868492116105906]",24.94381446370929,1.7557280276654683
"[0.4297786865817194, 0.94729047403511, -0.7031996817170424, 0.31868246619936813]",24.94381417307019,1.755790860146865
"[0.4297826263730708, 0.947282897172894, -0.7031996706268869, 0.31868001098341986]",24.943813884636008,1.7558536926282617
"[0.42978656623487327, 0.947275319762658, -0.7031996596529195, 0.3186775555003357]",24.94381360138902,1.7559165251096582
"[0.42979050645389827, 0.9472677412527407, -0.7031996487943768, 0.31867509957131984]",24.94381332149684,1.755979357591055
"[0.42979444682927137, 0.9472601620293684, -0.7031996380518502, 0.31867264332150413]",24.94381304722213,1.7560421900724517
"[0.4297983875921108, 0.9472525816478421, -0.703199627424752, 0.31867018660673896]",24.943812777632154,1.756105022553848
