u,t,theta
"[0.37588660455604, 0.6032252851814521, -0.3259879352396342, 0.13118834092600493]",42.92537559872312,1.2712155091933497
"[0.3647747271729653, 0.596119328852681, -0.42291724855684776, 0.02767129114797017]",43.1313585725388,1.2718438905622045
"[0.27564080947099834, 0.558977414143453, -0.680134859843342, -0.15271723874866663]",43.59258640632507,1.2724722719310593
"[0.02395088739643748, 0.6033341211892753, -1.0290750834807438, -0.2920792925755175]",44.272209867342724,1.273100653299914
"[-0.10248968329159576, 0.9582208022712837, -1.0346515173324298, 0.10693455577098877]",46.6217351196803,1.273729034668769
"[0.38472373036197915, 0.6093599728414434, -0.2820342902960947, 0.22952850127993482]",43.304171920697186,1.2762425601441885
"[0.2632700655843496, 0.5561917406667081, -0.1431999511562568, 0.07581885329952393]",45.59074191634963,1.2787560856196079
"[0.3895740388590806, 0.6129213070363706, -0.2642990668174616, 0.30797360625209114]",37.645810319682894,1.2825263738327368
"[0.3962556213805636, 0.6180662719168514, -0.33720862412463687, 0.18381120831175557]",37.83681524665928,1.2831547552015916
"[0.385501485703556, 0.6099215209521541, -0.43384188924091976, 0.06968853235575546]",38.049317128189706,1.2837831365704466
"[0.3496934070280647, 0.587472206185977, -0.5611082669502444, -0.04050429502844823]",38.30095571267376,1.2844115179393014
"[0.2740073336886182, 0.5585796125296216, -0.7254813204125887, -0.13988669003618961]",38.59258751057833,1.2850398993081562
"[0.16189319847760114, 0.5521020505949537, -0.9026723004078148, -0.21396642523498696]",38.887135884386105,1.285668280677011
"[0.0543012615915014, 0.5853621222063681, -1.0256198781965795, -0.2560037083150857]",39.154094943352725,1.286296662045866
"[-0.026144487642841836, 0.644985428420804, -1.0802637692816004, -0.2562543300193995]",39.43877470832377,1.2869250434147208
"[-0.08147626885543964, 0.7219035453755912, -1.1004321726257047, -0.20235541244291547]",39.85284739342238,1.2875534247835756
"[-0.11585339994983689, 0.8506426296481627, -1.0886533945726036, -0.026529200430196798]",40.81621623181033,1.2881818061524304
"[-0.11146369762498089, 0.8113411733174293, -1.0755240432109894, 0.009113512686552293]",51.00295261344152,1.2888101875212854
"[0.4946458227680317, 0.9808463039958084, -0.716189385724633, 0.26125662942471517]",40.652570389899545,1.2894385688901402
"[0.2579726583294906, 0.5551569896825681, -0.14669333710790958, 0.05284077546672342]",49.2785687570105,1.2906953316278498
"[0.4503700083330168, 0.6728548601518349, -0.5257400902790538, 0.18761333157436905]",46.86540879442081,1.2913237129967048
"[0.08256255045648664, 0.5724126563692192, -1.0390287769094415, -0.1872962838676507]",50.36428353263006,1.2932088571032692
"[0.2337395759815635, 1.1804481144981913, -0.7361817706569921, 0.35256184756682835]",60.40559218840759,1.294465619840979
"[-0.012079905054380549, 0.6314574735976323, -0.9783716615346725, -0.3812054634280627]",59.2580415821397,1.2976075266852531
"[0.13718775215722404, 0.5560986035219646, -0.9566999852061638, -0.2020353921013067]",57.306906113992746,1.298235908054108
"[0.43876825982318557, 0.6586857835933366, -0.37932982254915315, 0.2989167113235343]",56.33791541180964,1.298864289422963
"[0.44569884938166693, 0.6669473401698854, -0.442768076884485, 0.23789928667281185]",56.39478883769148,1.3076616285869305
"[-0.00936886246634795, 0.6290345190872696, -0.7158506590034039, -0.5108566229397162]",50.587795389599286,1.4641285894317868
"[-0.06466394903305728, 0.6929560706192981, -1.1180160953788745, -0.15490060945263393]",46.02378733990272,1.4653853521694964
"[0.29494834058523606, 0.5643885150919195, -0.5285088364686309, -0.1353104486328197]",77.84695728746392,1.5489600742271907
"[0.38305922415213267, 1.1238806353637465, -0.7434490298852154, 0.6142240700202135]",50.976980506244594,1.555243887915739
"[0.06957794573801881, 0.5779454014203688, -1.1118409737004207, -0.008877788568354649]",96.32492103469055,1.5583857947600135
"[0.09320669386699464, 0.568375962721328, -0.15812462445694672, -0.25429635927933536]",49.546565871736405,1.559642557497723
"[0.16246328314906705, 0.5520333738090699, -0.04671381058984438, 0.07006971464095858]",92.60308697032585,1.5602709388665779
"[0.509011178838618, 0.9331975062732455, -0.6555831824014614, 0.346749897431142]",57.382406854871476,1.5608993202354329
"[0.4738579910793353, 1.0241449810732444, -0.8214966102921359, 0.14971078498512047]",56.60754399577278,1.5621560829731425
"[0.31036144770474033, 1.162370390009131, -0.7029559561305231, 0.3567208792261307]",47.91670822861915,1.5627844643419972
"[0.35376539157021675, 1.1423516681084382, -0.7392874536493478, 0.5634756093058784]",44.31012994745152,1.5634128457108523
"[-0.06483348635205605, 1.0388351966395153, -1.1624797219246807, 0.17518443723923843]",43.15158302279577,1.564041227079707
"[0.10545856157870011, 1.1677900743826208, -0.9672447715897028, 0.4729210111183225]",89.45235112108728,1.5715818035059652
"[-0.06232269408808544, 1.042623263812154, -1.158357564173744, 0.18522240806361093]",43.26049621225859,1.576608854456804
"[0.38562537398669905, 1.1220395059981578, -0.7148824220561724, 0.5631232548939653]",44.49154863033051,1.5772372358256586
"[-0.03947253418612084, 0.6594996054674431, -1.127116806881839, 0.04845109187068992]",45.09887848851712,1.5778656171945136
"[0.2174415925543469, 0.5502790010350695, -0.785286342821377, -0.2045731233695008]",53.76657125510288,1.580379142669933
"[0.15892429734779231, 0.5524767047732252, -0.683969600655424, -0.33942478308859264]",66.51456250704773,1.5828926681453523
"[0.4640628334264178, 0.6920402894705648, -0.4857715667971278, 0.6650903308963381]",52.85412580689747,1.5854061936207717
"[0.1724180874375445, 1.1810480031315274, -0.9650325760293739, 0.5627928835694085]",95.40843248999963,1.589176481833901
"[-0.11000855674199737, 0.9284328932928588, -1.1467612946209609, -0.13633923619697982]",34.078637865034544,1.7349609594082245
"[-0.1091567543569404, 0.9325242852448227, -1.1518847529816378, -0.0955250874681973]",34.18237848539943,1.7355893407770795
"[-0.10488574340886896, 0.9499580164330446, -1.1491778511115278, -0.008774491944463723]",34.39992722255324,1.7368461035147893
"[-0.08340063214166712, 1.0063253742110323, -1.104999025443037, 0.1411833065161268]",34.78183063866959,1.7387312476213537
"[-0.0666364740618947, 1.0360400816797324, -1.0753738762272667, 0.19808623489001229]",34.93184306115951,1.7393596289902087
"[-0.04062892233884679, 1.07120269720173, -1.03651744657305, 0.25749949691152896]",35.09321577754177,1.7399880103590633
"[-0.0030316771252401, 1.1084674341416183, -0.9896716191343786, 0.3158440226200455]",35.25903386098415,1.7406163917279183
"[0.15168184744466018, 1.1785399732586292, -0.8473080924029982, 0.43991232065157837]",35.68345885690914,1.7425015358344826
"[0.20262139316588773, 1.1822423044995483, -0.809214569500387, 0.46183319322188987]",35.793764225996334,1.7431299172033377
"[0.24976745714221968, 1.1783124515619536, -0.7761880085619776, 0.4766449363970638]",35.894407788693094,1.7437582985721924
"[0.4263990543460606, 1.0868046333129613, -0.6667493591272977, 0.47996440927770534]",36.373965011981724,1.7469002054164668
"[0.45118068303211467, 1.05814064126316, -0.6534791204875571, 0.46886552122498243]",36.48864708461669,1.7475285867853214
"[0.47281001469896083, 1.025946308859266, -0.6429488746638958, 0.4531704521627153]",36.621054114134196,1.7481569681541762
"[0.49124393381134634, 0.9892202535878752, -0.6356830864875631, 0.4315972557903507]",36.78118396810744,1.7487853495230312
"[0.506051275553011, 0.9456031439658145, -0.6331182870499015, 0.40157828664658934]",36.98685663600093,1.7494137308918858
"[0.5087719401685797, 0.7977620244033201, -0.6707608108452582, 0.27876292943657655]",37.75598503074224,1.7506704936295956
"[0.31451323901398603, 0.5712598730816034, -0.8827623244823133, 0.03620974686916699]",38.88987300496984,1.7512988749984506
"[-0.055861570265843, 0.680189839747046, -1.1306316561800134, -0.06928884695663633]",40.00208619808372,1.7519272563673052
"[0.5136637177870069, 0.8258374435969331, -0.6952981767375707, 0.2788754084624364]",41.11117031124586,1.7525556377361602
"[0.17010265473119343, 1.1808366944743973, -0.7651776199376723, 0.3302077118408215]",39.30260222104831,1.753184019105015
"[-0.11146695827810443, 0.8113597481953447, -1.0587359824063112, 0.04060298069175215]",37.375753939257166,1.75381240047387
"[-0.08197609450216542, 0.7228839278618278, -1.1074537612567166, 0.01289969648296198]",36.93243631089175,1.7544407818427246
"[-0.04364017733656402, 0.6644330825333368, -1.131653034087342, 0.006942141556934545]",36.66256610485156,1.7550691632115796
"[0.0016708671388708598, 0.6197216176613884, -1.1371635537519982, 0.013896804154247561]",36.45929814857799,1.7556975445804344
"[0.05630866271868577, 0.5843291141562189, -1.1226388303975996, 0.03175517589448754]",36.282750130405944,1.7563259259492894
"[0.1270333333156717, 0.5583309684220521, -1.0829257334476146, 0.06100218393974434]",36.102569652333656,1.756954307318144
"[0.24065809842865024, 0.5524222803430957, -1.0032149884657153, 0.11335810307233338]",35.845086925722285,1.757582688686999
"[0.21118034531510835, 1.1820554654536328, -0.7269213607123165, 0.2403772672662702]",81.99762335381669,1.7588394514247088
"[0.43828041521921446, 0.6581253226806583, -0.39077907531057976, 0.2757382476718986]",56.691739945544725,1.7594678327935633
"[0.42796993273824835, 0.6468685883136033, -0.3492932479919167, 0.5531097929093284]",69.08409793149904,1.7632381210066925
"[0.0689566337888159, 0.5782274952235161, -1.1156214611476278, 0.019928749513260232]",50.66761159059573,1.7638665023755475
"[0.2639496847612874, 1.1757195074075644, -0.7791901166793823, 0.5024175615419438]",49.69654338192379,1.764494883744402
"[-0.1098550783540111, 0.9291905082190017, -1.1136744524673554, -0.22947996916334595]",42.461796704693974,1.766380027850967
"[-0.10921569567866696, 0.9322496708317712, -1.1511044683993912, -0.08899835422910131]",42.83813379884417,1.7670084092198215
"[-0.02230179329941528, 1.090929633837728, -1.2338798533142952, 0.2647927364208965]",86.31743405887387,1.777690892490354
"[0.12981710945189248, 0.5576840963436289, -0.8132634369785094, -0.33190355970840707]",42.47269367064094,1.7852314689166122
"[-0.05026173621218294, 0.6727146089796429, -0.9138330441243568, -0.4418863203450943]",42.73222692510023,1.785859850285467
"[-0.06795248816255427, 0.6980924883464726, -0.8509809948486654, -0.4676886427422003]",42.68275954181785,1.786488231654322
"[-0.038114008796251826, 0.6579347533097568, -0.8096080079260659, -0.491041063947757]",42.62894775507408,1.7871166130231766
"[0.04242779217846686, 0.5918521021625683, -0.7560103676081759, -0.468259508676107]",42.59873053978687,1.7877449943920316
"[0.1814914959485084, 0.5503397448168946, -0.545181609739007, -0.322363039076327]",42.498657798254484,1.7883733757608864
"[0.23833829675430251, 0.5521302381606613, -0.09586925720323568, 0.12588406534378585]",42.156146472814676,1.7890017571297414
"[0.3714030714732164, 0.600279308630537, -0.5089788020188467, 0.009201389949024622]",47.83461118463263,1.7927720453428704
"[-0.0470767351490633, 1.0633907678888808, -1.0158278765806847, 0.24145893439384963]",50.46825175426791,1.7971707149248541
"[0.3102896628371357, 0.5696536941506285, -0.4477190288720668, -0.0924433926028521]",50.088228335573746,1.7990558590314185
"[0.23950585435824218, 0.5522750452644444, -0.09427279164898632, 0.13777466538927793]",42.15677438154811,1.8047112913511123
"[0.25364239735584704, 0.5543805847902552, -0.32106684538759195, -0.14273770511638348]",42.36661191933771,1.805339672719967
"[0.20439417960572928, 0.5498281691577098, -0.5046511922982853, -0.2844138078628358]",42.4855249094782,1.805968054088822
"[0.14332082532378299, 0.554918555325551, -0.6388663230178991, -0.3723147255455501]",42.559141861432735,1.8065964354576767
"[0.08946595516334552, 0.5697447514764531, -0.7242442749022439, -0.426102440573032]",42.60140780854114,1.8072248168265317
"[0.04791104060229749, 0.5887729043740247, -0.7752849158065754, -0.4563011246600712]",42.626872661219245,1.8078531981953865
"[0.01793807916400827, 0.6074650491638837, -0.8070312081479947, -0.4702440915253988]",42.64514637537363,1.8084815795642415
"[-0.002174237649034699, 0.6228678876944954, -0.8296011023213856, -0.47360646383632005]",42.6611386158489,1.809109960933096
"[-0.013785643003790534, 0.633011029023018, -0.8485050691679964, -0.470501863436272]",42.67634240033593,1.809738342301951
"[-0.017596618284523906, 0.636565795767823, -0.8658463303673243, -0.46346033743249543]",42.6893054157059,1.8103667236708059
"[-0.013407451305632557, 0.6326646107466337, -0.8811105029725578, -0.4534697079424562]",42.69579414206252,1.8109951050396609
"[0.0003801342403144625, 0.6207665421829031, -0.8912795212365761, -0.43980525597824777]",42.68919122640144,1.8116234864085154
"[0.02771982561649798, 0.6008470835650278, -0.8892652787292188, -0.41904815675459295]",42.66062691313984,1.8122518677773705
"[0.07655750587335479, 0.5748863465561364, -0.857888566329033, -0.382714492393495]",42.59654173094687,1.812880249146225
"[0.15907015706818511, 0.5524576312733338, -0.7570849471995328, -0.3138971866549487]",42.46818269589965,1.8135086305150803
"[0.268419104219701, 0.5572879324956869, -0.5403503289821256, -0.18133619747250554]",42.22139481127586,1.8141370118839348
"[0.3263945968741898, 0.5761557677736777, -0.25512815436109537, 0.07306694338375752]",41.84717416493866,1.8147653932527898
"[0.20383926693954563, 0.5498209445664095, -0.8220849242095233, -0.20502268277547797]",49.13611125067786,1.8166505373593542
"[0.019776112214671564, 0.606180545702659, -1.0621375762363827, -0.2470724194075777]",44.45016689408255,1.8179073000970638
"[0.40602964901130706, 0.6261258753808234, -0.3302391835030655, 0.23184399651702606]",42.862547294676105,1.9197050818515486
"[0.3261274141314843, 0.5760394120460373, -0.27817329858030876, 0.045640906515888646]",41.8088759774373,1.9234753700646778
"[0.28344661389919057, 0.5610062853201053, -0.49791392217357633, -0.1517948565829335]",42.097372783537004,1.9241037514335328
"[0.20135681472088768, 0.5498005485724984, -0.6861185950552657, -0.2720852058001632]",42.31444488820515,1.9247321328023874
"[0.12413529906006028, 0.5590326560666907, -0.8058214229256756, -0.3446001154613921]",42.4511964553979,1.9253605141712424
"[0.06885509695743369, 0.57827374973888, -0.8643025423724459, -0.3887283469149026]",42.53172751257273,1.9259888955400972
"[0.03226532821556671, 0.5979487731704155, -0.8872646383748919, -0.41591743866874864]",42.57879811796166,1.9266172769089522
"[0.008653269357215032, 0.6142587883003432, -0.892106624686171, -0.43349760634715523]",42.604504899207065,1.9272456582778068
"[-0.005974365717608554, 0.6260784082474515, -0.8877304216924553, -0.4458176233031742]",42.61549529541358,1.9278740396466618
"[-0.014031649845239606, 0.6332369743801328, -0.8785820185318911, -0.455169598589393]",42.61626864291607,1.9285024210155166
"[-0.01687211438616771, 0.6358809143833852, -0.866997006524399, -0.4625862500255444]",42.61035726881046,1.9291308023843716
"[-0.015156135493929539, 0.6342758895253641, -0.8541956314055045, -0.4683316957355526]",42.60057836467033,1.9297591837532262
"[-0.009081336018893573, 0.6287808149556218, -0.8406021667242707, -0.4721256484325908]",42.58896895566053,1.9303875651220812
"[0.00147607622263964, 0.6198785945667713, -0.8258631626066575, -0.4732061370434352]",42.57668765942138,1.931015946490936
"[0.016880920990775816, 0.6082126754275694, -0.8087287958959974, -0.470329008766865]",42.563977997185376,1.931644327859791
"[0.037692952274754846, 0.5946282367787511, -0.7868464422125881, -0.46176461777236505]",42.550159601323344,1.9322727092286456
"[0.06460866435538005, 0.5802471921720668, -0.7564778277352139, -0.4453121935002618]",42.53353786761262,1.9329010905975006
"[0.0982700923069531, 0.5666075922221312, -0.7122709723655302, -0.41831514554699323]",42.511143998647,1.9335294719663554
"[0.13867217394518916, 0.555801456044438, -0.6475731265760934, -0.37757348604418184]",42.47837990777241,1.9341578533352104
"[0.1837577563860236, 0.5502150342232366, -0.5562657247217471, -0.31885353131873806]",42.42911631691368,1.934786234704065
"[0.22732966885747546, 0.5509808209074449, -0.4363698688642314, -0.23559771162242982]",42.357216513245646,1.93541461607292
"[0.25780229370382435, 0.5551252673377399, -0.29187296497623305, -0.11599367004213006]",42.25791128348263,1.9360429974417748
"[0.2516101607911896, 0.5540375974472247, -0.12551329039876974, 0.08086739231437994]",42.109944172917494,1.9366713788106298
"[0.51570329570745, 0.8842305975338003, -0.5934036313972336, 0.4801977006702991]",99.65230547445633,1.9423268111303231
"[-0.03321622644213175, 0.6524599765166079, -0.9610660229449218, -0.4060421998293992]",50.74481313988028,1.9442119552368875
"[0.5074941012944668, 0.9398317562827677, -0.7689852764831744, 0.23011562630376636]",49.10546803742773,1.9454687179745973
"[0.4937103196828033, 0.9832186122558576, -0.8219592078982005, 0.17804729290332205]",49.26373832228282,1.9460970993434523
"[0.08697902395829324, 0.5706844838722474, -0.7313802066836141, -0.42703719394231254]",63.60793747702168,1.947353862081162
"[0.2043281963386463, 0.5498272590769621, -0.3267715731702105, -0.2330030544388111]",47.45319918274041,1.9479822434500167
"[0.1934233579406383, 0.54986603292977, -0.5233653023113927, -0.30312347631010966]",57.03273864975432,1.9517525316631457
"[0.3513832680100926, 0.5883869587402136, -0.28796388225862735, 0.10307938177375343]",51.91406479271042,1.9536376757697105
"[0.15238803624315037, 0.5534024665146088, -1.050435402565762, 0.0049110642835859]",61.11264773944952,1.9561512012451299
"[0.40241391042160884, 0.6230673644693503, -0.4431833201349672, 0.106108551009033]",60.310787725404765,1.9580363453516942
"[0.23938272557312973, 0.5522595660544042, -0.37148336298925383, -0.1936410683890389]",42.278099762810186,1.9611782521959686
"[0.14330964038142527, 0.5549205932682487, -0.6220397206766378, -0.3747899573442019]",42.421222426026816,1.9618066335648232
"[0.05064476000774541, 0.587290740911563, -0.7480516565411982, -0.4628644350274488]",42.477460901467545,1.9624350149336782
"[-0.012874397659852183, 0.6321782510950062, -0.7951217081122955, -0.49175173857453836]",42.49891105767749,1.963063396302533
"[-0.05088424194041439, 0.6735232034178378, -0.817836031780224, -0.486508750730972]",42.51908901695292,1.963691777671388
"[-0.06768548695944217, 0.6976672139887387, -0.8466363892310731, -0.46947899657982645]",42.557334514031425,1.9643201590402426
"[-0.06503088052042558, 0.693518498500719, -0.8885530295639252, -0.45253348744344724]",42.60468303502053,1.9649485404090976
"[-0.03375475182503509, 0.6530495459995374, -0.9242967658339845, -0.43376651525630827]",42.59602279605157,1.9655769217779524
"[0.08999494726004145, 0.5695479368975317, -0.8615639467534114, -0.3620297446861706]",42.41435650494211,1.9662053031468074
"[0.3273393136002898, 0.5765695363161745, -0.2160906941434818, 0.13573752436755646]",41.58890420598283,1.966833684515662
"[0.1557312422470998, 0.5529115633253915, -0.8928567218544614, -0.23367112309081803]",49.03198761228729,1.967462065884517
"[-0.11279191045442326, 0.8195364722601347, -1.0358569714723378, 0.06824510032609779]",56.810908441515316,1.9712323540976462
"[0.5060253087392548, 0.9457029439764089, -0.6991452239749372, 0.287362896466278]",42.21761872468086,1.97563102367963
"[0.13746505522661095, 1.1760082753792869, -0.9767206532522373, 0.5224334836149405]",58.50670995787564,1.976259405048485
"[-0.03821076459052486, 0.6580455210236363, -1.066884186069043, -0.2849389769509877]",45.87519483035905,1.9781445491550493
"[0.3573400583272467, 0.5917188124571819, -0.36299067734043916, 0.047632227085175734]",38.24130082291319,1.9787729305239043
"[-0.1090045559094915, 0.9332279664377845, -1.1515212923885072, -0.08348894168747756]",42.69539917640077,1.9963676088518396
"[-0.09439884960158909, 0.9814780666089089, -1.1249266601677486, 0.0870616983025435]",43.1300494844816,1.9969959902206946
"[-0.10884047059744689, 0.9339780617247031, -1.1510703062296426, -0.07456871930557535]",42.71731768215158,1.9976243715895492
"[0.18252208788302762, 0.5502810093955135, -0.7919169132865507, -0.259003447195355]",45.936158920057835,2.003279803909243
"[0.22040563448988532, 0.5504566948143255, -0.6792243118863137, -0.24325999423667347]",49.19353445928443,2.0051649480158074
"[-0.00792403654439034, 0.6277658918503175, -0.9144016227186258, -0.4299650960801129]",58.8249326124053,2.006421710753517
"[0.303518606451002, 0.5672212904954295, -0.5764778751452102, -0.12204341283173893]",46.6736274971142,2.0089352362289365
"[0.5125543829602247, 0.9140853423232335, -0.6744145466164458, 0.3162498007059827]",55.71140451657232,2.010191998966646
"[0.41807746915396454, 1.0950280619511081, -0.7201298878913281, 0.6256480456860055]",57.6086175221849,2.010820380335501
"[0.47390310662106133, 0.7079839909100576, -0.4312588845417961, 0.5100086576954548]",74.06602488027198,2.0114487617043557
"[0.3737802915736356, 0.6018277310835228, -0.3685015986137521, 0.08463125952301101]",98.95359795040542,2.0120771430732107
"[0.28027677622436487, 0.5601567404679375, -0.9760195975646571, 0.13059549912498147]",35.571356338322694,2.0139622871797753
"[0.1964151536055964, 0.5498179578311081, -1.033537295413596, 0.08881464404095644]",35.76408515555662,2.0145906685486303
"[0.14410887872473807, 0.5547760141262517, -1.0708933509829421, 0.0653546386222737]",35.88157716195376,2.015219049917485
"[0.10302689213291297, 0.5650333501507961, -1.0978921364483563, 0.047703375780162476]",35.97824314420781,2.01584743128634
"[0.0684823692067645, 0.5784439148277717, -1.116938554771092, 0.03363364760077674]",36.06655891388884,2.0164758126551945
"[0.03836298508214188, 0.5942286499251549, -1.129352434199507, 0.02246563184998031]",36.15249246836671,2.0171041940240495
"[0.011490928913549558, 0.6121271365234678, -1.13602409158756, 0.013992113108136814]",36.24000315106382,2.0177325753929045
"[-0.01285783068704167, 0.6321631710164977, -1.1375797835528085, 0.008199590575931687]",36.33247583293126,2.0183609567617595
"[-0.03514339244294765, 0.6545837215398586, -1.1344337137265328, 0.005188570663359259]",36.433498821244356,2.018989338130614
"[-0.05564177505078086, 0.6798875977135465, -1.1267873862788231, 0.005176263922162276]",36.547597160536455,2.019617719499469
"[-0.07446055523515654, 0.7089540708811707, -1.114574661819783, 0.008571583443799692]",36.68133346336694,2.0202461008683237
"[-0.09147855044111305, 0.7433866879042577, -1.0972942566808732, 0.016194301231131688]",36.845567191519706,2.0208744822371787
"[-0.10606964738855194, 0.7865183541130601, -1.073490531331304, 0.029959307662073987]",37.06133992639628,2.0215028636060333
"[-0.1156864231261552, 0.847529938020805, -1.0385051093435695, 0.05586281896958182]",37.38154629356331,2.0221312449748883
"[-0.09168297980441746, 0.9881771098405374, -0.9556450760826596, 0.14065838938301808]",38.09946346863429,2.0227596263437433
"[0.3179100802818921, 1.159448669678464, -0.7010533825948764, 0.3662912351314641]",39.460213623213484,2.0233880077125983
"[0.484294548357232, 1.0045050404620244, -0.6602688235979224, 0.35160170808088564]",40.12787927087195,2.024016389081453
"[0.019223672864730985, 0.6065645790970079, -1.128039185514394, -0.06375766442739593]",42.90533658799927,2.024644770450308
"[-0.11131176821293885, 0.8104827807627146, -1.0781116339488626, 0.0036884904876115466]",40.5213045996551,2.0252731518191625
"[-0.00975734387180164, 0.6293782895154358, -1.1332695744043004, -0.07888979803107656]",39.571619641064586,2.0259015331880175
"[0.1563216086694074, 0.5528286634904692, -1.0318454122631038, -0.03721061475842806]",39.0916337691834,2.026529914556872
"[0.3855011415020836, 0.6099212716400629, -0.8171437882807776, 0.08918897190818305]",38.47419804523841,2.027158295925727
"[0.4901032939280113, 0.7401680287438084, -0.7034531665149182, 0.2260747370169707]",37.856094166078236,2.027786677294582
"[0.511745752948678, 0.8129727363824916, -0.664965403038812, 0.2914751407652847]",37.48908821265999,2.028415058663437
"[0.516166859376168, 0.8598191946185973, -0.6478314479142481, 0.3314774333457652]",37.242202092404064,2.0290434400322916
"[0.5149030789372989, 0.8949399481489692, -0.6392962200906874, 0.3602904026600875]",37.05704585011023,2.0296718214011467
"[0.5109468057788933, 0.9235761116506576, -0.6352527887648413, 0.3826975216000595]",36.909405167164074,2.0303002027700012
"[0.5053809818397933, 0.9481378628303291, -0.6339331995118882, 0.40086817014782833]",36.7869177656663,2.0309285841388562
"[0.4986781532651295, 0.9699068783702945, -0.6344406856842465, 0.4159805180968334]",36.682375119511505,2.031556965507711
"[0.49106953211836796, 0.9896317445295367, -0.6362724207776184, 0.4287502478901641]",36.59119151788543,2.032185346876566
"[0.4826758874484201, 1.0077799192513086, -0.6391277751333708, 0.43964634275178355]",36.51025572711733,2.032813728245421
"[0.473562737151266, 1.0246552523070256, -0.6428193711738766, 0.4489911270235942]",36.437360689794616,2.0334421096142754
"[0.4637650350514314, 1.0404616565655507, -0.6472278112103024, 0.4570142818152913]",36.37087714265003,2.0340704909831304
"[0.45330021820471944, 1.0553373142851794, -0.6522765398157961, 0.4638827227040192]",36.30956713914222,2.034698872351985
"[0.4421747470401512, 1.0693758202975063, -0.6579174073199692, 0.46971922349128525]",36.25246346905044,2.03532725372084
"[0.4303878813211948, 1.082638940158149, -0.6641218983318576, 0.474614047276882]",36.198792192699706,2.0359556350896946
"[0.4179342786167072, 1.0951643358841916, -0.6708754526234078, 0.47863245383756886]",36.14792159792098,2.0365840164585496
"[0.4048049486352308, 1.1069713168324078, -0.6781741941062179, 0.48182001125526625]",36.09932332116161,2.0372123978274046
"[0.3909884239731513, 1.1180639363707296, -0.6860225494663218, 0.4842059278014811]",36.0525469185832,2.0378407791962596
"[0.3764714911879844, 1.128433126227707, -0.6944317644807917, 0.48580535920482165]",36.00720017135413,2.038469160565114
"[0.3612395033658813, 1.1380581638599887, -0.7034191365376655, 0.48662090269387714]",35.962933154573726,2.039097541933969
"[0.34527695023961746, 1.146907243227778, -0.7130074629871475, 0.4866433814860038]",35.919426445430226,2.0397259233028238
"[0.32856823512737054, 1.1549375165734883, -0.7232246508002582, 0.4858521445151791]",35.876381734634926,2.0403543046716788
"[0.31109812789172414, 1.1620950002967327, -0.734103776617661, 0.4842149257810686]",35.83351263358,2.0409826860405333
"[0.29285306209089984, 1.16831385685589, -0.7456828743783832, 0.4816873289674348]",35.790537918906054,2.0416110674093884
"[0.2738221329456085, 1.1735157169446424, -0.7580051491417348, 0.4782118994309268]",35.747173680069764,2.0422394487782434
"[0.25399968417483143, 1.1776085132576866, -0.7711184235900721, 0.47371703445861935]",35.70312819179424,2.0428678301470984
"[0.23338758441814197, 1.180485686183856, -0.7850750122579412, 0.46811549205200353]",35.6580944385866,2.043496211515953
"[0.21200015745747433, 1.182025397804997, -0.799930027873367, 0.4613031886261101]",35.61174647471778,2.044124592884808
"[0.18986999506834606, 1.1820908764322502, -0.8157391018375717, 0.4531582246019707]",35.56373520449594,2.0447529742536625
"[0.16705628645268505, 1.1805324970871363, -0.8325541004615956, 0.44354100254454165]",35.51368750256923,2.0453813556225175
"[0.1436578798881825, 1.177193470110828, -0.8504144511542386, 0.43229754756896976]",35.46121504043095,2.046009736991372
"[0.11982716133188667, 1.1719213271634468, -0.869335597315608, 0.4192664771255812]",35.40592852114747,2.046638118360227
"[0.09578890917792711, 1.1645887112247046, -0.8892892554940224, 0.40429488906159927]",35.34747550354388,2.047266499729082
"[0.07185702709987528, 1.1551263870001958, -0.9101774482164838, 0.387265440778557]",35.28560215022109,2.047894881097937
"[0.048439601324333476, 1.1435671944273431, -0.931804745337775, 0.36813488282321355]",35.220237999341585,2.0485232624667917
"[0.02602417750615157, 1.1300943591494883, -0.9538542890652015, 0.346982629797638]",35.15160402910866,2.0491516438356467
"[0.0051219439445631815, 1.1150686596016832, -0.9758933448261462, 0.3240452179202383]",35.08027910819089,2.0497800252045013
"[-0.013816597576640924, 1.0990113746083248, -0.9974154886351196, 0.2997182838621313]",35.00719236326579,2.0504084065733563
"[-0.030492561838496968, 1.0825275491251396, -1.017922865890962, 0.27450292404655324]",34.933485332446885,2.051036787942211
"[-0.0448069681789457, 1.0661991990999904, -1.0370105658628443, 0.24891775643179548]",34.860304117087985,2.051665169311066
"[-0.056848451751066884, 1.0504945687770715, -1.054418772737035, 0.22341298278858535]",34.78860410858889,2.052293550679921
"[-0.06683498402061065, 1.0357283539730562, -1.070035737658313, 0.19832261765991513]",34.71904986602493,2.052921932048776
"[-0.075045041414639, 1.0220709906916576, -1.0838657890718733, 0.173860243357151]",34.652017394700785,2.0535503134176305
"[-0.08176490257516461, 1.0095821510198366, -1.0959881594377296, 0.1501389039266267]",34.5876489373191,2.0541786947864855
"[-0.087257361066002, 0.9982494882524207, -1.1065201385397483, 0.1272011327958068]",34.5259287173448,2.05480707615534
"[-0.09174899683111516, 0.9880193497327061, -1.115592359242049, 0.10504423197015207]",34.46674400452765,2.055435457524195
