u,t,theta
"[0.05880633962251629, 0.5830689578970778, -1.1096405266851788, -0.056858963673987836]",26.273925714236483,2.9156895514864765
"[0.05853279621251398, 0.5832056197300887, -1.1097951783466329, -0.05693205274394454]",26.27372082031893,2.9163179328553315
"[0.0582597686682061, 0.5833423536699879, -1.1099491721062293, -0.05700484069598216]",26.27351493722415,2.9169463142241865
"[0.05798725270446614, 0.5834791604797812, -1.1101025116401642, -0.05707732888661021]",26.273308074009815,2.9175746955930415
"[0.057715250967126146, 0.5836160374513591, -1.1102551967203365, -0.05714951682814646]",26.273100226191783,2.918203076961896
"[0.0574437601627175, 0.5837529848635425, -1.110407230459482, -0.0572214056136338]",26.272891401003985,2.918831458330751
"[0.05717278015859779, 0.583890001411089, -1.110558614193558, -0.05729299549752731]",26.272681600877853,2.9194598396996057
"[0.056902309828301724, 0.5840270862938473, -1.1107093498155791, -0.05736428699908573]",26.272470825361076,2.9200882210684607
"[0.056632349238455386, 0.5841642381104226, -1.1108594385544928, -0.05743528032487671]",26.272259074039553,2.9207166024373152
"[0.05636289525009429, 0.5843014570935973, -1.1110088834198433, -0.05750597652518026]",26.272046356813565,2.9213449838061702
"[0.056093949852250406, 0.5844387408707395, -1.1111576845749902, -0.057576375305343104]",26.271832667234506,2.9219733651750253
"[0.05582550776495993, 0.5845760907833797, -1.1113058462055077, -0.05764647827508166]",26.27161801393762,2.9226017465438803
"[0.055557572752055646, 0.5847135035549569, -1.111453367499638, -0.057716284681184046]",26.271402394588236,2.923230127912735
"[0.05529014071777905, 0.584850979935968, -1.1116002519817436, -0.057785795823578914]",26.27118581517605,2.92385850928159
"[0.05502321267972871, 0.5849885180589309, -1.1117465003603129, -0.05785501167122603]",26.270968274379054,2.9244868906504444
"[0.054756785612385284, 0.5851261181421528, -1.1118921155606212, -0.057923933243693125]",26.270749778486707,2.9251152720192994
"[0.054490860284354056, 0.585263778452181, -1.1120370984299117, -0.057992560578568324]",26.27053032438932,2.925743653388154
"[0.05422543534822488, 0.5854014983512335, -1.1121814509731172, -0.058060894262850556]",26.27030991827665,2.926372034757009
"[0.05396050959643449, 0.5855392771352468, -1.1123251751163357, -0.05812893484779055]",26.27008855643527,2.927000416125864
"[0.053696081979486845, 0.585677114023566, -1.1124682726978605, -0.05819668284461273]",26.269866250255014,2.927628797494719
"[0.05343215194130794, 0.5858150079825816, -1.112610745288403, -0.058264138639393066]",26.269642994491473,2.9282571788635736
"[0.053168719652502854, 0.5859529576003953, -1.1127525940689955, -0.05833130243525249]",26.26941878854448,2.9288855602324286
"[0.05290578226934937, 0.5860909630483836, -1.112893821842573, -0.05839817520478576]",26.269193641362072,2.929513941601283
"[0.05264333914490585, 0.586229023354605, -1.113034430225304, -0.05846475736028405]",26.268967553826286,2.9301423229701378
"[0.05238138990238048, 0.5863671374076938, -1.1131744206896441, -0.058531049247539095]",26.268740525400013,2.930770704338993
"[0.05211993449553899, 0.5865053039232726, -1.113313794533969, -0.05859705113146751]",26.26851255862679,2.931399085707848
"[0.051858968801988516, 0.5866435237786278, -1.1134525552249306, -0.05866276430539293]",26.268283661700085,2.932027467076703
"[0.05159849644060813, 0.5867817937567225, -1.1135907021103304, -0.05872818811369905]",26.268053824485573,2.9326558484455574
"[0.05133851367160082, 0.5869201145428499, -1.113728238449221, -0.05879332375459614]",26.26782305776408,2.9332842298144124
"[0.05107902000154873, 0.587058485107151, -1.113865165773487, -0.05885817160998784]",26.267591361909204,2.933912611183267
"[0.0508200145129748, 0.5871969046490545, -1.1140014858390295, -0.05892273216947825]",26.26735873313315,2.934540992552122
"[0.05056149628823032, 0.5873353723725026, -1.1141372004006318, -0.058987005923760855]",26.26712518544317,2.9351693739209765
"[0.050303465338854644, 0.5874738869864808, -1.114272310725933, -0.059050993134454506]",26.266890706879842,2.9357977552898316
"[0.05004591946390159, 0.5876124483916035, -1.1144068192403414, -0.05911469461312154]",26.2666553102208,2.9364261366586866
"[0.0497888586439998, 0.5877510553214025, -1.1145407272260792, -0.059178110631561476]",26.266418990056863,2.9370545180275416
"[0.04953228085478839, 0.5878897075941955, -1.1146740370092634, -0.059241241957584734]",26.266181755063197,2.937682899396396
"[0.04927618668238765, 0.5880284036225717, -1.114806749557663, -0.05930408871739641]",26.265943602183487,2.938311280765251
"[0.04902057431289693, 0.5881671431204946, -1.1149388670846079, -0.059366651628689426]",26.26570453577401,2.9389396621341057
"[0.0487654435194069, 0.5883059249463172, -1.115070390980142, -0.05942893102096906]",26.265464553407902,2.9395680435029607
"[0.04851079172738643, 0.5884447492406897, -1.1152013238420604, -0.059490927797290385]",26.26522366255321,2.9401964248718153
"[0.048256620211684226, 0.5885836140511347, -1.115331666286309, -0.059552641923962264]",26.26498186494483,2.9408248062406703
"[0.04800292695115883, 0.5887225192257215, -1.115461420622715, -0.05961407417102689]",26.26473915971447,2.9414531876095253
"[0.047749711204318285, 0.5888614639191833, -1.1155905885016992, -0.05967522499797899]",26.264495544796876,2.9420815689783804
"[0.04749697201505294, 0.5890004474079016, -1.1157191716821093, -0.05973609491733304]",26.26425103044863,2.942709950347235
"[0.0472447083877116, 0.5891394689945969, -1.1158471719410155, -0.059796684451910775]",26.264005612540736,2.94333833171609
"[0.04699292083324919, 0.5892785271537174, -1.115974590292031, -0.059856993764876194]",26.26375929302457,2.9439667130849445
"[0.04674160659875003, 0.5894176221656503, -1.1161014293999103, -0.0599170238026179]",26.26351207880337,2.9445950944537995
"[0.046490765171833114, 0.5895567530797519, -1.1162276907915374, -0.05997677497461238]",26.26326397003872,2.945223475822654
"[0.046240396946508125, 0.5896959184434203, -1.1163533755398725, -0.06003624747729066]",26.263014961606277,2.945851857191509
"[0.04599049983119612, 0.5898351181881711, -1.1164784859659391, -0.060095442099384784]",26.262765065547065,2.946480238560364
"[0.045741072947098185, 0.5899743515776286, -1.1166030237779565, -0.060154359341345706]",26.26251427371338,2.947108619929219
"[0.045492115528866596, 0.5901136178160704, -1.1167269906260868, -0.060212999677839774]",26.262262598728455,2.9477370012980737
"[0.045243628061436315, 0.5902529154096684, -1.1168503875394842, -0.06027136329157928]",26.26201003380126,2.9483653826669287
"[0.04499560723763919, 0.5903922449947681, -1.1169732174284603, -0.06032945125672396]",26.261756582652392,2.9489937640357833
"[0.044748054341054534, 0.5905316046362339, -1.1170954809243077, -0.060387263571289665]",26.261502253295745,2.9496221454046383
"[0.04450096696076219, 0.5906709944791556, -1.117217180485491, -0.06044480109908953]",26.26124703838099,2.950250526773493
"[0.04425434617887249, 0.5908104127032313, -1.117338316847099, -0.06050206389085413]",26.26099093943187,2.950878908142348
"[0.044008187815124535, 0.5909498604671919, -1.1174588933271947, -0.0605590532200414]",26.26073397069326,2.951507289511203
"[0.04376249547140543, 0.5910893345270988, -1.1175789094280337, -0.060615768558280526]",26.26047611905811,2.952135670880058
"[0.043517265511957066, 0.5912288357433795, -1.1176983681950734, -0.06067221105358935]",26.260217393659573,2.9527640522489125
"[0.04327249630854528, 0.5913683638480042, -1.1178172716831727, -0.060728381387362425]",26.259957799820693,2.9533924336177675
"[0.043028188401173756, 0.5915079173407108, -1.1179356208923985, -0.06078427974445223]",26.25969733154913,2.954020814986622
"[0.04278434125637834, 0.5916474953336873, -1.1180534173464378, -0.06083990655892409]",26.25943599141003,2.954649196355477
"[0.042540953746071045, 0.591787097282953, -1.1181706628549786, -0.06089526240166206]",26.259173783313393,2.9552775777243316
"[0.042298023170155, 0.5919267235541996, -1.1182873599785117, -0.06095034819961694]",26.25891071774683,2.9559059590931867
"[0.04205555307913577, 0.5920663709221115, -1.1184035082757753, -0.061005163464624965]",26.258646775333663,2.9565343404620417
"[0.04181353857869445, 0.592206041023151, -1.1185191113555855, -0.06105970962189754]",26.258381979033608,2.9571627218308967
"[0.041571979474469084, 0.5923457327959609, -1.1186341705675777, -0.06111398703199749]",26.25811631842269,2.9577911031997512
"[0.04133087626763439, 0.5924854447766135, -1.118748686933109, -0.061167995902515204]",26.257849800935023,2.9584194845686063
"[0.04109022782630278, 0.5926251764478434, -1.1188626622513105, -0.061221736809783066]",26.257582424114958,2.959047865937461
"[0.040850032350737045, 0.5927649276865625, -1.1189760986328112, -0.06127521047863913]",26.257314192017144,2.959676247306316
"[0.04061028927861052, 0.5929046976559005, -1.1190889975992662, -0.06132841735791098]",26.25704510471876,2.9603046286751704
"[0.04037099878417864, 0.59304448509077, -1.1192013603265387, -0.06138135773533808]",26.25677516466613,2.9609330100440254
"[0.04013215957608696, 0.5931842895838962, -1.1193131886792498, -0.061434032225024617]",26.25650437321164,2.9615613914128804
"[0.03989377019679611, 0.593324110831507, -1.1194244845950914, -0.06148644147711977]",26.25623273532189,2.9621897727817355
"[0.039655829587418714, 0.5934639483020281, -1.1195352498211104, -0.06153858605362726]",26.255960247196327,2.96281815415059
"[0.03941833780680796, 0.5936038008098006, -1.1196454855831308, -0.061590466272990016]",26.255686912624228,2.963446535519445
"[0.03918129371906196, 0.593743667874508, -1.1197551936618684, -0.061642082716615386]",26.255412737481453,2.9640749168882996
"[0.03894469844400684, 0.5938835476859918, -1.1198643747950046, -0.061693435477099795]",26.25513771467502,2.9647032982571546
"[0.03870854721953885, 0.5940234419165723, -1.1199730324311197, -0.0617445259237644]",26.254861854146107,2.965331679626009
"[0.03847284233153933, 0.5941633480731872, -1.1200811667668706, -0.061795353898279545]",26.254585152834494,2.965960060994864
"[0.03823758056279791, 0.5943032669280147, -1.1201887805271717, -0.061845920432742105]",26.25430761744124,2.966588442363719
"[0.03800276409517289, 0.5944431960476362, -1.1202958739632398, -0.06189622539852805]",26.25402923895165,2.9672168237325742
"[0.03776838984985654, 0.5945831361323805, -1.1204024497290135, -0.06194626979768018]",26.25375002898648,2.967845205101429
"[0.03753445835665844, 0.5947230857358546, -1.1205085088305395, -0.06199605385992793]",26.253469985677647,2.968473586470284
"[0.03730096807360205, 0.5948630446521056, -1.120614053214144, -0.06204557825828036]",26.253189110471112,2.9691019678391384
"[0.037067916995038926, 0.5950030129609813, -1.1207190850287834, -0.0620948437622819]",26.252907407587745,2.9697303492079934
"[0.03683530708065925, 0.5951429883630296, -1.1208236046357902, -0.06214385030482681]",26.252624875053908,2.970358730576848
"[0.036603134748351335, 0.5952829718940268, -1.120927614888215, -0.06219259898905814]",26.252341516479134,2.970987111945703
"[0.03637140099699776, 0.5954229618362665, -1.1210311165790696, -0.06224108995399344]",26.25205733430055,2.971615493314558
"[0.0361401046448536, 0.5955629577883382, -1.1211341114784918, -0.062289323798500544]",26.25177232368368,2.972243874683413
"[0.03590924442870402, 0.5957029594035823, -1.1212366013885813, -0.06233730113802338]",26.251486496238364,2.9728722560522676
"[0.03567882008710535, 0.5958429657318629, -1.121338587664035, -0.06238502238024382]",26.251199846177848,2.9735006374211226
"[0.03544883169876151, 0.595982975616768, -1.1214400715104462, -0.062432487865057826]",26.250912374919558,2.974129018789977
"[0.035219275800175136, 0.596122990063885, -1.1215410556918357, -0.062479698662838944]",26.25062408908426,2.974757400158832
"[0.03499015403720986, 0.5962630069695087, -1.121641540718291, -0.06252665479165309]",26.25033498715919,2.9753857815276867
"[0.0347614645547711, 0.5964030263675871, -1.1217415286391945, -0.06257335699103347]",26.250045070216334,2.9760141628965417
"[0.034533206917340346, 0.5965430474288888, -1.1218410208781953, -0.06261980570976183]",26.249754340125147,2.9766425442653963
"[0.03430538063407184, 0.5966830693600488, -1.1219400188826405, -0.06266600140953413]",26.249462798650217,2.9772709256342513
"[0.0340779829932238, 0.5968230927386371, -1.1220385250598228, -0.06271194500148874]",26.249170453817516,2.9778993070031063
"[0.03385101619620731, 0.5969631151207128, -1.1221365396860423, -0.06275763640454869]",26.248877293219582,2.978527688371961
"[0.033624476964073044, 0.5971031374424313, -1.1222340654070329, -0.06280307664428786]",26.248583328167015,2.979156069740816
"[0.033398367825950764, 0.5972431570549677, -1.122331102364155, -0.06284826558097942]",26.24828855694203,2.9797844511096705
"[0.03317268384118516, 0.5973831759362349, -1.1224276539049924, -0.06289320456993232]",26.247992983169052,2.9804128324785255
"[0.03294742599358521, 0.5975231924009361, -1.1225237208298513, -0.06293789378172425]",26.247696606702693,2.98104121384738
"[0.03272259467283684, 0.5976632051293232, -1.1226193041983927, -0.06298233350993858]",26.24739943026522,2.981669595216235
"[0.03249818781021825, 0.5978032143348352, -1.1227144061144714, -0.06302652453545826]",26.247101455391736,2.98229797658509
"[0.03227420508617061, 0.5979432191459978, -1.1228090279348997, -0.06307046729342718]",26.2468026789339,2.982926357953945
"[0.0320506441269593, 0.5980832199801149, -1.1229031718803164, -0.06311416262172609]",26.24650311282648,2.9835547393227997
"[0.03182750799656442, 0.5982232138506163, -1.1229968378814634, -0.06315761029728267]",26.246202745625446,2.9841831206916547
"[0.03160479197185865, 0.5983632026555551, -1.1230900291404886, -0.06320081161662079]",26.24590158931747,2.9848115020605093
"[0.03138249694473857, 0.5985031847756125, -1.1231827464977648, -0.06324376678219151]",26.245599640312733,2.9854398834293643
"[0.031160623068754795, 0.5986431590532895, -1.1232749911067081, -0.06328647614383191]",26.245296898561133,2.986068264798219
"[0.030939168137273567, 0.5987831258232555, -1.1233667650997925, -0.0633289405063614]",26.244993369770228,2.986696646167074
"[0.030718131253201126, 0.598923084600215, -1.1234580700593526, -0.06337116042125604]",26.244689055751678,2.987325027535929
"[0.03049751200496893, 0.5990630345945206, -1.1235489073650446, -0.06341313634795785]",26.244383955119144,2.987953408904784
"[0.030277310990347524, 0.5992029743761664, -1.1236392779824544, -0.06345486855659462]",26.244078065251827,2.9885817902736385
"[0.030057526012902545, 0.5993429042927311, -1.1237291840231753, -0.06349635784833046]",26.243771396834177,2.9892101716424935
"[0.02983815731235027, 0.5994828231464987, -1.1238186265970407, -0.06353760456341588]",26.243463941397064,2.989838553011348
"[0.029619202321579396, 0.5996227315334551, -1.12390760795565, -0.06357860957028928]",26.243155712329997,2.990466934380203
"[0.02940066249467377, 0.5997626274849174, -1.1239961287122835, -0.06361937298382171]",26.242846699395347,2.9910953157490576
"[0.02918253538470537, 0.5999025115289958, -1.1240841910620327, -0.06365989564943117]",26.24253691066067,2.9917236971179126
"[0.028964820859900212, 0.6000423827163377, -1.1241717962583433, -0.06370017798033084]",26.242226347945145,2.9923520784867677
"[0.02874751843669741, 0.600182240324458, -1.1242589456964474, -0.0637402204568793]",26.241915010199754,2.9929804598556227
"[0.028530627176967308, 0.6003220839262271, -1.1243456409519272, -0.0637800236439721]",26.24160289832182,2.9936088412244772
"[0.028314146732233102, 0.6004619127173897, -1.1244318833623772, -0.06381958799888217]",26.24129001536,2.9942372225933322
"[0.028098076243703314, 0.6006017262255524, -1.1245176744673275, -0.06385891407325964]",26.240976358961337,2.994865603962187
"[0.027882412792544227, 0.6007415253185888, -1.1246030166170609, -0.06389800279149915]",26.24066193897364,2.995493985331042
"[0.027667160299764057, 0.6008813064319757, -1.124687909454797, -0.06393685383993167]",26.24034674250799,2.9961223666998964
"[0.027452314902319783, 0.6010210710511205, -1.124772355700492, -0.06397546831559897]",26.240030784862903,2.9967507480687514
"[0.027237874939289673, 0.6011608192426262, -1.124856357193821, -0.06401384691323793]",26.239714063383577,2.9973791294376064
"[0.027023841481464635, 0.601300549295537, -1.1249399147024266, -0.06405198983944947]",26.23939657686298,2.9980075108064614
"[0.026810213732048338, 0.6014402607161616, -1.1250230297264372, -0.0640898976374755]",26.239078330648017,2.998635892175316
"[0.02659698966861942, 0.6015799538178818, -1.1251057042375494, -0.06412757106689661]",26.23875932260911,2.999264273544171
"[0.026384170220870203, 0.6017196269839616, -1.1251879390593384, -0.06416501036557841]",26.23843955488878,2.9998926549130256
"[0.026171753380376462, 0.6018592805264658, -1.1252697361511457, -0.06420221629040132]",26.23811902999545,3.0005210362818806
"[0.02595974036500529, 0.6019989126397373, -1.1253510962270494, -0.06423918903335986]",26.237797745967523,3.001149417650735
"[0.025748127230756857, 0.6021385249207646, -1.1254320219795226, -0.06427592968706737]",26.237475710716627,3.00177779901959
"[0.02553691600684874, 0.6022781150332581, -1.1255125138090207, -0.06431243830446685]",26.237152916621422,3.002406180388445
"[0.025326105237136725, 0.6024176829408114, -1.1255925734494, -0.06434871554580894]",26.23682937260833,3.0030345617573
"[0.025115693312573815, 0.6025572287149787, -1.1256722026858175, -0.06438476209558473]",26.236505076141693,3.003662943126155
"[0.024905680812756736, 0.6026967509789469, -1.1257514024723847, -0.06442057826367986]",26.236180031962387,3.00429132449501
"[0.024696066543744923, 0.6028362495345639, -1.1258301744326542, -0.06445616466455249]",26.235854235381556,3.0049197058638644
"[0.024486848914146007, 0.6029757244538726, -1.1259085203338104, -0.06449152197874031]",26.235527693027294,3.0055480872327194
"[0.024278029265938195, 0.6031151738554066, -1.125986440843173, -0.06452665039207815]",26.235200405858006,3.006176468601574
"[0.024069604775699513, 0.6032545986400675, -1.126063938182428, -0.06456155079302058]",26.234872373963725,3.006804849970429
"[0.02386157572839518, 0.6033939976367442, -1.1261410134099148, -0.06459622354695202]",26.234543594896508,3.007433231339284
"[0.023653941462009574, 0.6035333703089248, -1.1262176679356517, -0.06463066917943637]",26.23421408004465,3.008061612708139
"[0.023446699948077715, 0.603672717042383, -1.1262939036691129, -0.0646648884416493]",26.233883822670734,3.0086899940769936
"[0.023239852599424942, 0.6038120359121528, -1.1263697212510906, -0.06469888151675897]",26.23355282454022,3.0093183754458486
"[0.02303339834137109, 0.6039513266661798, -1.1264451222378387, -0.06473264900077019]",26.233221088423182,3.009946756814703
"[0.022827334686000525, 0.6040905900128954, -1.1265201086944538, -0.06476619171840566]",26.232888619296713,3.010575138183558
"[0.022621662546183086, 0.60422982436775, -1.1265946814431433, -0.06479950993946729]",26.232555406846675,3.0112035195524127
"[0.022416381304984957, 0.6043690291799139, -1.1266688418637314, -0.06483260418519897]",26.232221465416412,3.0118319009212677
"[0.022211489183628724, 0.6045082046909833, -1.126742591751292, -0.06486547516332938]",26.231886791114203,3.0124602822901227
"[0.02200698562737884, 0.6046473503167754, -1.1268159324544897, -0.06489812338362744]",26.231551386183376,3.0130886636589778
"[0.021802870928622747, 0.6047864648976063, -1.1268888650179345, -0.06493054922228295]",26.231215249236133,3.0137170450278323
"[0.02159914555440371, 0.6049255471527641, -1.1269613904268019, -0.0649627530313806]",26.230878378795182,3.0143454263966873
"[0.021395804950731588, 0.6050645992355507, -1.127033511447319, -0.06499473595471393]",26.230540785906857,3.014973807765542
"[0.02119285100682268, 0.6052036189026326, -1.1271052285502126, -0.06502649811836411]",26.230202464129512,3.015602189134397
"[0.020990282641296536, 0.6053426059416266, -1.127176543261011, -0.06505804011820097]",26.229863421481685,3.0162305705032515
"[0.02078809949314878, 0.6054815596492866, -1.1272474568483684, -0.06508936243780292]",26.229523648175636,3.0168589518721065
"[0.020586299679752118, 0.6056204803720807, -1.127317971110724, -0.06512046579596331]",26.229183159524585,3.0174873332409615
"[0.020384885448029015, 0.6057593656148726, -1.1273880864027663, -0.06515135027636215]",26.228841939968145,3.0181157146098165
"[0.020183851423770202, 0.6058982181401641, -1.1274578057299662, -0.06518201713176289]",26.228500009414397,3.018744095978671
"[0.019983201375424104, 0.6060370344042707, -1.127527128917837, -0.06521246621649629]",26.228157356956014,3.019372477347526
"[0.019782932185474972, 0.6061758156217192, -1.1275960581780973, -0.0652426984360127]",26.22781398436523,3.0200008587163807
"[0.01958304398189179, 0.6063145607663623, -1.1276645945963923, -0.06527271420218014]",26.22746989756204,3.0206292400852357
"[0.019383535862969706, 0.6064532695276267, -1.1277327396109766, -0.06530251408304535]",26.22712509233801,3.0212576214540903
"[0.0191844063823022, 0.6065919419783733, -1.1278004948412708, -0.06533209872686158]",26.226779579677014,3.0218860028229453
"[0.018985656772690297, 0.6067305763273803, -1.1278678609936514, -0.06536146838478717]",26.226433347710667,3.0225143841918003
"[0.01878728507452571, 0.6068691730097603, -1.127934839857624, -0.06539062378219285]",26.226086410271257,3.0231427655606553
"[0.018589290441456744, 0.6070077316895337, -1.1280014328396153, -0.06541956547825165]",26.225738754221528,3.02377114692951
"[0.01839167329276055, 0.6071462511463867, -1.1280676409192925, -0.0654482938482881]",26.225390393101854,3.0243995282983644
"[0.018194431969827108, 0.6072847316178348, -1.1281334657714317, -0.06547680957085829]",26.225041329514333,3.0250279096672195
"[0.01799756554322432, 0.607423172835427, -1.1281989088210689, -0.06550511321698484]",26.22469155444267,3.025656291036074
"[0.017801074353610467, 0.6075615736392883, -1.1282639710694944, -0.0655332051759483]",26.22434107378049,3.026284672404929
"[0.017604957273571958, 0.6076999339042497, -1.1283286540038049, -0.06556108604852906]",26.22398988969329,3.026913053773784
"[0.017409213400521817, 0.6078382533509136, -1.128392959032333, -0.06558875640251272]",26.223638004457868,3.027541435142639
"[0.017213842314810827, 0.6079765313616319, -1.128456887401749, -0.06561621673733839]",26.22328541550962,3.0281698165114936
"[0.017018843969048632, 0.6081147670561786, -1.1285204402362699, -0.06564346750153621]",26.22293212444265,3.0287981978803487
"[0.016824216657953264, 0.6082529607323791, -1.1285836191976912, -0.06567050937540135]",26.22257813667372,3.029426579249203
"[0.016629960642370472, 0.6083911112960905, -1.1286464253053001, -0.06569734276518938]",26.22222345024639,3.0300549606180582
"[0.016436074217236387, 0.6085292190530538, -1.1287088602123043, -0.06572396834947818]",26.221868064534338,3.030683341986913
"[0.016242558123000704, 0.608667282570398, -1.128770924780975, -0.06575038647061954]",26.221511984796884,3.031311723355768
"[0.016049409659682844, 0.6088053028719167, -1.128832620974914, -0.06577659794114814]",26.221155211682206,3.031940104724623
"[0.01585663053440887, 0.6089432778366064, -1.1288939493452552, -0.06580260297434416]",26.220797743046447,3.032568486093478
"[0.015664218789905874, 0.6090812079642887, -1.1289549116113036, -0.06582840228109534]",26.220439584164666,3.0331968674623324
"[0.01547217399235502, 0.6092190926686639, -1.1290155090031855, -0.06585399636572101]",26.2200807327039,3.0338252488311874
"[0.015280494583626417, 0.6093569321742124, -1.129075743102039, -0.06587938588179605]",26.2197211919229,3.034453630200042
"[0.015089181816908073, 0.6094947246857118, -1.1291356146036202, -0.06590457111106006]",26.219360960429533,3.035082011568897
"[0.014898234165334043, 0.6096324704089511, -1.1291951250754713, -0.06592955270412441]",26.219000043333146,3.0357103929377516
"[0.01470764984904112, 0.6097701697392902, -1.1292542761562112, -0.06595433134154484]",26.218638442502428,3.0363387743066066
"[0.014517429475606924, 0.6099078213507776, -1.129313068739566, -0.06597890739277805]",26.21827615701802,3.0369671556754616
"[0.014327572940833842, 0.6100454244306668, -1.1293715039416339, -0.06600328132250277]",26.217913183718014,3.0375955370443166
"[0.01413807983054578, 0.6101829783915355, -1.1294295829734005, -0.06602745363662639]",26.217549521606568,3.038223918413171
"[0.01394894658174198, 0.610320484938604, -1.1294873080033272, -0.06605142523963962]",26.21718518815346,3.038852299782026
"[0.013760174529074236, 0.6104579422237807, -1.1295446796967852, -0.06607519641177384]",26.216820171966866,3.0394806811508808
"[0.01357176388814677, 0.6105953492093696, -1.1296016990645377, -0.0660987675792807]",26.21645447692992,3.040109062519736
"[0.013383713012272709, 0.6107327062176788, -1.1296583676790348, -0.06612213940192913]",26.216088100178258,3.0407374438885904
"[0.0131960211765618, 0.6108700129032502, -1.1297146868288228, -0.06614531242276274]",26.21572104748417,3.0413658252574454
"[0.013008688483144844, 0.611007268317162, -1.1297706575527109, -0.06616828708344308]",26.21535331796049,3.0419942066263004
"[0.012821713105973562, 0.6111444729257011, -1.129826281462965, -0.06619106406215272]",26.214984917615496,3.0426225879951554
"[0.012635095411850159, 0.6112816255902054, -1.1298815595148821, -0.06621364376872559]",26.21461584102189,3.04325096936401
"[0.01244883454948, 0.6114187260673215, -1.1299364930246332, -0.0662360267621412]",26.214246091070546,3.043879350732865
"[0.012262930127790488, 0.6115557737776409, -1.1299910831697138, -0.06625821354592168]",26.213875670645077,3.0445077321017195
"[0.012077380429187948, 0.6116927691233638, -1.1300453315130827, -0.06628020478099465]",26.213504580234673,3.0451361134705746
"[0.01189218629377123, 0.6118297106213522, -1.130099238866549, -0.06630200082470868]",26.21313282147325,3.045764494839429
"[0.011707347023596217, 0.6119665979242453, -1.1301528064914677, -0.06632360221833901]",26.212760391536236,3.046392876208284
"[0.011522859445319736, 0.6121034325248974, -1.1302060363587416, -0.06634500978909169]",26.212387302172104,3.047021257577139
"[0.01133872721049621, 0.6122402108565537, -1.130258928467438, -0.06636622357221585]",26.212013538852606,3.047649638945994
"[0.011154945129964894, 0.612376935917722, -1.1303114853583154, -0.06638724462462131]",26.211639115762374,3.0482780203148487
"[0.010971516580945941, 0.6125136043425101, -1.1303637071127228, -0.06640807301882908]",26.211264027278673,3.0489064016837037
"[0.01078843797248845, 0.6126502179530148, -1.1304155958002273, -0.06642870962317461]",26.21088827753261,3.0495347830525583
"[0.010605709778679312, 0.6127867755470374, -1.1304671523281136, -0.06644915484283527]",26.2105118694326,3.0501631644214133
"[0.010423333394120913, 0.6129232752303647, -1.1305183773485992, -0.066469408984749]",26.2101347945313,3.050791545790268
"[0.010241304695797412, 0.613059719241167, -1.1305692730606354, -0.06648947296832795]",26.209757065863563,3.051419927159123
"[0.010059625190207233, 0.6131961056065715, -1.1306198400793284, -0.06650934708774393]",26.20937867712527,3.052048308527978
"[0.009878293954936267, 0.6133324341740563, -1.1306700796992726, -0.06652903190681662]",26.208999631726442,3.052676689896833
"[0.009697309731915437, 0.6134687050478392, -1.1307199933031205, -0.06654852802423776]",26.208619931483092,3.0533050712656875
"[0.009516673117427736, 0.6136049169380925, -1.1307695817596526, -0.06656783583901152]",26.208239575949804,3.0539334526345425
"[0.00933638381354715, 0.6137410692277636, -1.1308188461848414, -0.06658695584852747]",26.207858563535297,3.054561834003397
"[0.009156438067577452, 0.6138771639156158, -1.1308677886309717, -0.06660588891315207]",26.207476904994078,3.055190215372252
"[0.008976838641614752, 0.614013198078746, -1.1309164093721384, -0.0666246352053248]",26.207094590992092,3.0558185967411067
"[0.008797583424730443, 0.614149172480696, -1.1309647100067488, -0.06664319541116101]",26.206711628538535,3.0564469781099617
"[0.008618671615235628, 0.6142850868987981, -1.131012691772589, -0.06666157007768579]",26.206328016902624,3.0570753594788167
"[0.008440103318571717, 0.6144209404229943, -1.1310603556621732, -0.06667975965909943]",26.205943756798032,3.0577037408476717
"[0.00826187802037819, 0.6145567326149913, -1.131107702833156, -0.06669776467419412]",26.205558851172693,3.0583321222165263
"[0.00808399435784002, 0.6146924636863335, -1.1311547346647133, -0.0667155857265525]",26.20517329965257,3.0589605035853813
"[0.007906452369550919, 0.6148281327826459, -1.1312014521615943, -0.06673322327841465]",26.20478710339773,3.059588884954236
"[0.007729251254183429, 0.6149637396922828, -1.1312478565484798, -0.06675067787638296]",26.204400264508415,3.060217266323091
"[0.007552390440786827, 0.6150992840301488, -1.1312939489864295, -0.06676795004381479]",26.204012779883378,3.0608456476919454
"[0.007375870409912318, 0.6152347646057397, -1.1313397303618746, -0.06678504020262387]",26.203624653605083,3.0614740290608005
"[0.007199688073713322, 0.6153701829708154, -1.1313852024827087, -0.06680194911915073]",26.20323588903065,3.0621024104296555
"[0.007023845084173198, 0.6155055370394983, -1.1314303659271814, -0.0668186771022396]",26.202846484177233,3.0627307917985105
"[0.00684833989709669, 0.6156408271837787, -1.1314752220970108, -0.06683522476813526]",26.202456440248348,3.063359173167365
"[0.006673171669128624, 0.6157760532407757, -1.1315197722086285, -0.06685159266448916]",26.202065759681975,3.06398755453622
"[0.006498340303905151, 0.6159112144731236, -1.131564017285925, -0.06686778126904695]",26.20167444444907,3.0646159359050746
"[0.006323845455863385, 0.6160463103366165, -1.1316079584151628, -0.06688379108378184]",26.201282492986568,3.0652443172739297
"[0.006149686254282118, 0.6161813406957064, -1.1316515968123855, -0.06689962265880371]",26.20088990813212,3.0658726986427842
