u,t,theta
"[16.131570934723808, -15.5766842376236, -0.23016791011340487, 0.3093303214080355]",69.18696146395185,1.44271238418981
"[16.151088154451823, -15.678734851747487, -0.2312350977142596, 0.3115144736915666]",69.18528822094902,1.4458555484255176
"[16.17105956504228, -15.779575244768292, -0.23230300895448036, 0.31368124950495074]",69.18370788476724,1.4489987126612252
"[16.1914745959302, -15.87923569070173, -0.23337159270781194, 0.3158308967315101]",69.18221796561367,1.452141876896933
"[16.212322941121034, -15.977745534859437, -0.23444080185525165, 0.3179636623986415]",69.18081605757625,1.4552850411326406
"[16.233594419747337, -16.075132587461724, -0.2355105860630955, 0.32007977854563735]",69.17949985941726,1.4584282053683482
"[16.255279171961785, -16.171424101416818, -0.23658090179106508, 0.322179482447781]",69.17826713850829,1.461571369604056
"[16.27736735318876, -16.2666454580865, -0.2376516971360494, 0.3242629870845133]",69.1771157631487,1.4647145338397636
"[16.299849543231065, -16.360822033269265, -0.2387229320283027, 0.32633052098854026]",69.17604366087312,1.4678576980754712
"[16.322716370088465, -16.453977610125, -0.2397945599253208, 0.32838229276180725]",69.17504884183741,1.4710008623111788
"[16.345958673336305, -16.546135160416647, -0.24086653597460642, 0.33041850734898864]",69.17412938846998,1.4741440265468864
"[16.369567546710254, -16.637317049887205, -0.24193881896767505, 0.33243936988833417]",69.1732834463611,1.477287190782594
"[16.39353425784593, -16.7275447609043, -0.24301136767808987, 0.3344450789210059]",69.17250922701322,1.4804303550183016
"[16.417850249218716, -16.816838954300167, -0.2440841410811652, 0.3364358270860268]",69.1718050019326,1.4835735192540094
"[16.44250711637349, -16.90521944561295, -0.24515709757428322, 0.3384117999475388]",69.17116910453515,1.486716683489717
"[16.467496666446383, -16.99270546570303, -0.24623019768378146, 0.3403731812212171]",69.17059992892965,1.4898598477254246
"[16.49281091432401, -17.079315678152494, -0.24730340393760386, 0.3423201526430129]",69.17009591133005,1.4930030119611322
"[16.518441998861743, -17.165067932596568, -0.24837667742701952, 0.3442528879022848]",69.16965554891982,1.49614617619684
"[16.544382229033985, -17.249979472842156, -0.2494499799598134, 0.34617155679732703]",69.16927738962342,1.4992893404325476
"[16.57062411702588, -17.334067079525287, -0.2505232755282583, 0.34807632799734406]",69.16896002220685,1.5024325046682552
"[16.597160323339455, -17.417346923912707, -0.2515965281412288, 0.34996736530115025]",69.16870208652755,1.5055756689039628
"[16.623983659509403, -17.49983461636109, -0.25266970209161616, 0.35184482829922487]",69.16850226511652,1.5087188331396706
"[16.651087109020803, -17.581545304943873, -0.25374276292088943, 0.3537088742131856]",69.16835928006904,1.5118619973753782
"[16.678463785229685, -17.662493579674003, -0.2548156758668369, 0.3555596553307174]",69.16827189446306,1.5150051616110858
"[16.706106944365615, -17.74269354700037, -0.2558884065288563, 0.35739732033123794]",69.16823891775503,1.5181483258467936
"[16.734010035885245, -17.822159002630613, -0.2569609229203274, 0.35922201790777136]",69.16825918199942,1.5212914900825012
"[16.762166590210875, -17.90090313614173, -0.25803319124172935, 0.36103388966609284]",69.16833156864321,1.5244346543182088
"[16.79057038701663, -17.97893903154681, -0.25910518242233693, 0.36283308132222375]",69.16845498351995,1.5275778185539164
"[16.81921515241923, -18.056278856161793, -0.2601768607671402, 0.3646197237174877]",69.16862837615196,1.5307209827896242
"[16.84809488117269, -18.132934776964948, -0.2612481962691332, 0.366393953648251]",69.16885071824393,1.5338641470253318
"[16.877203752286537, -18.20891873438128, -0.2623191614046454, 0.3681559084296667]",69.1691210153141,1.5370073112610394
"[16.906535921143472, -18.28424192422488, -0.26338972360080143, 0.3699057136211947]",69.1694383051895,1.540150475496747
"[16.936085724560023, -18.35891536458727, -0.2644598529486482, 0.3716434959038461]",69.16980165153105,1.5432936397324546
"[16.965847654920935, -18.432949840255972, -0.26552952128753793, 0.3733693815838094]",69.17021014430905,1.5464368039681622
"[16.995816300310878, -18.50635577009226, -0.2665987001231918, 0.37508349328891316]",69.17066290026493,1.5495799682038698
"[17.02598629396629, -18.579143109052996, -0.2676673589633512, 0.3767859474527824]",69.17115906593318,1.5527231324395776
"[17.056352517689756, -18.651321858339, -0.26873547262041186, 0.37847686604346065]",69.17169780654656,1.5558662966752852
"[17.086909871320785, -18.722901522551766, -0.2698030131039254, 0.3801563636863379]",69.17227831217674,1.5590094609109928
"[17.117653350773903, -18.79389132084643, -0.27086995251170554, 0.3818245524064044]",69.17289979844668,1.5621526251467004
"[17.148578087170325, -18.864300292627345, -0.2719362644648915, 0.38348154393994865]",69.17356150190511,1.5652957893824082
"[15.381446572504574, -16.54450118889354, -0.27895490720261584, 0.3941424007172699]",62.887459239517085,1.5684389536181158
"[15.407898642083563, -16.601970067828052, -0.28001163281884595, 0.39571183990207637]",62.888314282219135,1.5715821178538236
"[15.434486332125726, -16.658989934385982, -0.28106766113112686, 0.39727124148363085]",62.88920447634749,1.574725282089531
"[15.461206127360516, -16.71556693793985, -0.28212296616564647, 0.3988206907155592]",62.89012922740721,1.5778684463252388
"[15.488054680981898, -16.771707293358816, -0.2831775263807837, 0.4003602775077161]",62.89108795652481,1.5810116105609466
"[15.515028615648845, -16.827416867223366, -0.28423131685188335, 0.4018900849863265]",62.89208009840833,1.584154774796654
"[15.542124678482775, -16.882701512004697, -0.28528431542537186, 0.4034101985467528]",62.893105100982126,1.5872979390323618
"[15.569339620085993, -16.937566823427655, -0.2863364980361891, 0.4049206990910713]",62.89416242903372,1.5904411032680692
"[15.596670250353634, -16.992018265133932, -0.2873878409509032, 0.4064216663492133]",62.89525155800034,1.593584267503777
"[15.624113511468066, -17.04606131840709, -0.2884383235974733, 0.40791318292143913]",62.8963719779566,1.5967274317394846
"[15.651666338748715, -17.099701211132274, -0.2894879232508673, 0.4093953267197889]",62.89752319105592,1.5998705959751922
"[15.679325722662218, -17.152943050101257, -0.290536617478769, 0.4108681745236925]",62.898704711433865,1.6030137602109
"[15.70708872158874, -17.205791851347517, -0.29158438466215275, 0.4123318027387086]",62.89991606562272,1.6061569244466076
"[15.734952404176715, -17.258252436710954, -0.292631201861467, 0.4137862844526375]",62.901156791886294,1.6093000886823152
"[15.762914008560875, -17.31032973883993, -0.2936770508320392, 0.415231697817829]",62.9024264377748,1.6124432529180228
"[15.790970675971208, -17.362028306761808, -0.2947219080658135, 0.4166681122664442]",62.90372456633328,1.6155864171537306
"[15.819119727450733, -17.41335282760741, -0.2957657551855984, 0.4180956029186753]",62.905050742747,1.618729581389438
"[15.847358392745269, -17.464307632612595, -0.2968085688869229, 0.41951423678971317]",62.906404553056205,1.6218727456251458
"[15.875684087834374, -17.514897208241162, -0.297850331264716, 0.4209240869411151]",62.90778558218845,1.6250159098608536
"[15.904094133951952, -17.56512569400315, -0.2988910194704529, 0.4223252184381105]",62.90919343466117,1.628159074096561
"[15.932586013023712, -17.61499734450297, -0.2999306151486731, 0.42371770116367913]",62.91062771930603,1.6313022383322688
"[15.961157236574321, -17.664516297667177, -0.3009690996297715, 0.4251016033080445]",62.91208805294951,1.6344454025679762
"[15.989805301649572, -17.713686505123913, -0.302006452378424, 0.42647698936151557]",62.9135740639497,1.637588566803684
"[16.018527739161513, -17.76251182292165, -0.30304265280293463, 0.42784392259012294]",62.915085387454695,1.6407317310393918
"[16.047322231011595, -17.810996212366177, -0.30407768449084516, 0.4292024706134984]",62.916621668324645,1.6438748952750992
"[16.076186401989307, -17.859143389694566, -0.30511152772571687, 0.4305526955493194]",62.918182561290564,1.647018059510807
"[16.10511787866307, -17.906956934349633, -0.3061441616748445, 0.43189465698688934]",62.919767722343785,1.6501612237465149
"[16.134114421739486, -17.95444051107039, -0.30717556913772587, 0.433228418176078]",62.92137682265701,1.6533043879822222
"[16.16317381077309, -18.001597679934846, -0.30820573243313454, 0.43455404065953296]",62.92300953648541,1.65644755221793
"[16.192293835962538, -18.048431888038774, -0.3092346331464477, 0.4358715839927551]",62.924665547391584,1.6595907164536376
"[16.221472295325984, -18.094946470141455, -0.31026225206976793, 0.43718110571727165]",62.92634454561099,1.6627338806893452
"[16.25070710520084, -18.14114482757224, -0.31128857311399444, 0.43848266635947675]",62.92804622675716,1.6658770449250528
"[16.279996077325215, -18.187030077821674, -0.31231357549640787, 0.43977631952383567]",62.92977029332261,1.6690202091607604
"[16.309337239008816, -18.232605561994376, -0.3133372449913463, 0.4410621261567408]",62.93151645968627,1.672163373396468
"[16.338728510514915, -18.277874340800764, -0.3143595626500214, 0.4423401403054629]",62.93328443686564,1.6753065376321759
"[16.36816788708519, -18.3228394832876, -0.3153805111983784, 0.4436104172231406]",62.93507395216533,1.6784497018678832
"[16.397653398081992, -18.367504005060688, -0.3164000736243327, 0.4448730115958891]",62.93688473127812,1.681592866103591
"[16.427183116436787, -18.411870884812654, -0.31741823352158816, 0.44612797797962755]",62.93871650897861,1.6847360303392989
"[16.456755101209872, -18.45594298076664, -0.31843497313064134, 0.4473753684059882]",62.94056902756118,1.6878791945750062
"[16.486367473566812, -18.499723147570954, -0.3194502759799833, 0.44861523565918315]",62.94244203162358,1.691022358810714
"[16.516018402616375, -18.543214215970966, -0.32046412640509814, 0.4498476326760278]",62.94433527276069,1.6941655230464219
"[16.545706028840264, -18.586418882968864, -0.32147650694993085, 0.4510726094059808]",62.94624850583656,1.6973086872821292
"[16.5754285249612, -18.629339804769085, -0.322487400477395, 0.45229021541593734]",62.948181495656286,1.700451851517837
"[16.605184127758864, -18.671979643971106, -0.3234967912614592, 0.4535005012057791]",62.95013400630344,1.7035950157535449
"[16.634971105004766, -18.714341022709664, -0.3245046638697562, 0.4547035168571472]",62.95210581433757,1.7067381799892523
"[16.664787767712095, -18.756426541624833, -0.32551100359065155, 0.4558993125495504]",62.954096690764324,1.70988134422496
"[16.694632325741075, -18.79823857934442, -0.3265157915863096, 0.4570879328376865]",62.95610642074454,1.7130245084606674
"[16.724503156025765, -18.839779672499933, -0.32751901395725674, 0.4582694274281247]",62.95813478898813,1.7161676726963753
"[16.75439855861185, -18.881052174622898, -0.32852065353465126, 0.45944384146369555]",62.96018158525787,1.719310836932083
"[16.784316952956267, -18.922058531038914, -0.32952069648867544, 0.46061122332124044]",62.96224660653977,1.7224540011677905
"[16.814256686402793, -18.962801016114668, -0.3305191259252517, 0.4617716171154347]",62.96432965067944,1.7255971654034983
"[16.844216208645715, -19.00328197441329, -0.331515927734339, 0.4629250695443616]",62.96643052153918,1.7287403296392059
"[16.87419394912789, -19.043503654532508, -0.3325110865073841, 0.46407162514034467]",62.9685490246928,1.7318834938749135
"[16.904188285862304, -19.083468171247187, -0.3335045845344679, 0.46521132516883396]",62.970684973614496,1.735026658110621
"[16.9341977585338, -19.12317779132109, -0.3344964088783621, 0.46634421576142726]",62.972838183310884,1.7381698223463289
"[16.96422087459071, -19.16263467457315, -0.33548654494796204, 0.4674703405185183]",62.975008473451396,1.7413129865820363
"[16.994256152465134, -19.20184093392068, -0.3364749779500523, 0.46858974220380095]",62.977195666141846,1.744456150817744
"[17.02430203772856, -19.24079852880184, -0.3374616901534876, 0.46970245968343266]",62.97939958569159,1.7475993150534515
"[17.05435716178632, -19.279509602540205, -0.3384466694008851, 0.47080853754605184]",62.981620066499346,1.7507424792891593
"[17.084420017585447, -19.3179760629276, -0.33942989846798893, 0.4719080141092329]",62.98385693716116,1.753885643524867
"[17.11448928466152, -19.35620000192969, -0.34041136572534436, 0.47300093339783184]",62.98611003689907,1.7570288077605745
"[17.14456355883393, -19.394183349650646, -0.3413910562973058, 0.47408733524188523]",62.98837920966341,1.7601719719962823
"[17.174641386555898, -19.43192792266773, -0.3423689532208073, 0.4751672566403373]",62.99066429511694,1.76331513623199
"[17.204721376633824, -19.46943556666666, -0.34334504109764485, 0.4762407358275878]",62.99296513788182,1.7664583004676975
"[17.234802307218292, -19.506708287855968, -0.344319309551545, 0.4773078160267938]",62.995281591326936,1.7696014647034053
"[17.264882776258077, -19.543747819074557, -0.3452917419018549, 0.4783685330185882]",62.99761350775022,1.772744628939113
"[17.294961421516025, -19.580555896826084, -0.3462623223249657, 0.4794229230562045]",62.99996074252158,1.7758877931748205
"[17.325037051165054, -19.617134419670226, -0.347231040058201, 0.48047102739488107]",63.00232315354352,1.7790309574105283
"[17.35510829506635, -19.653485023211953, -0.3481978781616886, 0.4815128801054245]",63.004700605175906,1.7821741216462357
"[17.385173915694676, -19.689609460648203, -0.34916282355271633, 0.482548518965924]",63.00709295929772,1.7853172858819435
"[17.415232542731403, -19.725509283372855, -0.35012585848458344, 0.48357797629690685]",63.009500083501585,1.788460450117651
"[17.445283129632404, -19.761186387556023, -0.3510869751853638, 0.4846012946246804]",63.01192184881338,1.7916036143533587
"[17.475324319730355, -19.796642258216878, -0.3520461555586584, 0.4856185049946766]",63.01435812638857,1.7947467785890663
"[17.50535486204791, -19.831878467837488, -0.3530033845221417, 0.4866296412591788]",63.01680879204455,1.797889942824774
"[17.535373630255688, -19.866896696022266, -0.353958650592631, 0.4876347406364797]",63.019273724138486,1.8010331070604815
"[17.56537934791441, -19.901698408808873, -0.3549119371422589, 0.4886338344988184]",63.02175280238438,1.8041762712961893
"[17.595370898208568, -19.936285221067838, -0.3558632322642258, 0.48962695876532825]",63.02424590755753,1.8073194355318971
"[17.625347107028755, -19.97065864439785, -0.3568125218781924, 0.4906141466577775]",63.02675292827088,1.8104625997676045
"[17.655306757677856, -20.0048201068833, -0.3577597902193612, 0.4915954292579751]",63.02927374891027,1.8136057640033123
"[17.68524870343312, -20.038771082821967, -0.35870502340907556, 0.4925708392259949]",63.03180825804797,1.8167489282390201
"[17.715171865965278, -20.07251308980306, -0.3596482093970051, 0.4935404107105239]",63.034356352962426,1.8198920924747275
"[17.74507504570347, -20.106047475565312, -0.3605893319900813, 0.4945041732170625]",63.03691792044842,1.8230352567104353
"[17.77495716353339, -20.139375691580423, -0.36152837847978797, 0.4954621594620151]",63.039492863283314,1.8261784209461427
"[17.804817124782417, -20.1724991398985, -0.3624653353574807, 0.49641440096541395]",63.04208107779724,1.8293215851818505
"[17.834653752531516, -20.20541910120927, -0.3634001862384351, 0.4973609259751295]",63.04468246158874,1.8324647494175583
"[17.86446598045396, -20.238136949255146, -0.3643329179174756, 0.4983017656246366]",63.047296920780155,1.8356079136532657
"[17.894252828792993, -20.27065412232721, -0.36526351960166126, 0.4992369531091741]",63.049924361082915,1.8387510778889735
"[17.924013029403962, -20.302971715576543, -0.366191971209313, 0.5001665119539531]",63.052564682591516,1.8418942421246813
"[17.953745707457777, -20.33509122455961, -0.3671182646636072, 0.5010904773933305]",63.05521780191799,1.8450374063603887
"[17.983449645572893, -20.367013746214063, -0.36804238093651775, 0.5020088733830164]",63.05788362046405,1.8481805705960965
"[18.01312390803417, -20.398740654861868, -0.3689643095094914, 0.5029217320400878]",63.060562059035774,1.8513237348318041
"[18.042767356233917, -20.430273081135873, -0.36988403329657116, 0.5038290786471503]",63.063253026027205,1.8544668990675117
"[18.07237900161844, -20.46161229081627, -0.37080153962201584, 0.5047309425466758]",63.065956440216056,1.8576100633032193
"[18.101957780835985, -20.49275944535911, -0.371716813242437, 0.5056273502456066]",63.06867221746538,1.860753227538927
"[18.13150271906595, -20.523715775294054, -0.3726298414123529, 0.5065183304003593]",63.07140027942774,1.8638963917746345
"[18.161012779666848, -20.55448242223474, -0.37354060923504634, 0.5074039092652527]",63.07414054579491,1.8670395560103423
"[18.190486927877163, -20.58506050708572, -0.37444910164304607, 0.508284112650592]",63.076892939350245,1.8701827202460497
"[18.219924174961836, -20.61545117608992, -0.37535530476144785, 0.5091589672437957]",63.07965738489094,1.8733258844817575
"[18.24932348869581, -20.64565550855671, -0.3762592031539663, 0.5100284979489099]",63.08243380892479,1.8764690487174653
"[18.27868390722371, -20.675674634680067, -0.3771607833307373, 0.510892731274056]",63.08522213858674,1.8796122129531727
"[18.308004410941283, -20.7055096043606, -0.3780600298132685, 0.5117516915508783]",63.08802230287119,1.8827553771888805
"[18.337284096150007, -20.73516156462106, -0.3789569304664966, 0.5126054060383427]",63.09083423524118,1.8858985414245883
"[18.36652177476774, -20.764631354885815, -0.37985146424268335, 0.5134538932664264]",63.09365786118089,1.8890417056602957
"[18.395716691297874, -20.793920231837994, -0.38074362313480237, 0.5142971839020146]",63.09649312334657,1.8921848698960035
"[18.42486778502177, -20.823029124765213, -0.3816333895960439, 0.5151352993054655]",63.09933995402568,1.8953280341317114
"[18.453974049954475, -20.851959000146145, -0.38252074756695403, 0.515968262023974]",63.10219828673158,1.8984711983674187
"[18.48303458893987, -20.88071091425187, -0.3834056841161344, 0.5167960973027029]",63.10506806532138,1.9016143626031266
"[18.512048298907118, -20.90928570189969, -0.38428817985748526, 0.5176188241198505]",63.107949222605846,1.904757526838834
"[18.541014452082145, -20.937684550046736, -0.3851682266382787, 0.5184364716983476]",63.11084170765378,1.9079006910745417
"[18.569931891318415, -20.96590820637303, -0.38604580307264497, 0.519249056716097]",63.113745457810246,1.9110438553102493
"[18.598799680644287, -20.993957619812225, -0.38692089432815463, 0.520056601745097]",63.116660416632094,1.914187019545957
"[18.627616934329794, -21.0218337711763, -0.38779348691896304, 0.5208591303714193]",63.11958653178909,1.9173301837816645
"[18.656382701717092, -21.049537561818614, -0.3886635652195139, 0.5216566639868897]",63.12252375063435,1.9204733480173724
"[18.685095972914297, -21.077069820917206, -0.38953111165096854, 0.5224492219960581]",63.12547201798926,1.9236165122530797
"[18.7137558379717, -21.104431458681695, -0.3903961114956752, 0.5232368262239339]",63.12843128277732,1.9267596764887875
"[18.742361351171482, -21.131623335972396, -0.39125854879500616, 0.5240194971596639]",63.13140149843421,1.9299028407244954
"[18.7709114850596, -21.158646221964965, -0.39211840497454153, 0.5247972527358054]",63.13438261367066,1.9330460049602027
"[18.79940538724628, -21.185501037670303, -0.3929756665820968, 0.5255701153345745]",63.13737458088761,1.9361891691959106
"[18.82784206217493, -21.212188554758395, -0.39383031570392407, 0.5263381031168519]",63.14037735524404,1.939332333431618
"[18.85622061380945, -21.238709625049857, -0.3946823372725108, 0.5271012366245569]",63.14339089501876,1.9424754976673257
"[18.884540049900224, -21.265064997122515, -0.3955317131864713, 0.527859533500639]",63.14641515179957,1.9456186619030336
"[18.9127994082522, -21.291255435270095, -0.39637842610934987, 0.5286130119101229]",63.149450085039646,1.948761826138741
"[18.94099780330805, -21.317281762120203, -0.39722246086121793, 0.5293616917633286]",63.152495653709785,1.9519049903744488
"[18.969134241890625, -21.34314468847355, -0.3980637989028721, 0.5301055898183853]",63.1555518174223,1.9550481546101566
"[18.99720777045731, -21.368844950128896, -0.3989024227509546, 0.5308447236154816]",63.15861853637864,1.958191318845864
"[19.025217395837352, -21.394383235305646, -0.39973831361019124, 0.531579109387149]",63.161695770874594,1.9613344830815718
"[19.053162291470667, -21.41976037253447, -0.4005714575271635, 0.5323087674588286]",63.16478348905062,1.9644776473172796
"[19.081041415919692, -21.444976983536282, -0.40140183401133606, 0.5330337122652797]",63.16788165185794,1.967620811552987
"[19.108853771105984, -21.47003371953789, -0.40222942374864135, 0.5337539591446969]",63.170990222853554,1.9707639757886948
"[19.136598576905634, -21.494931417088914, -0.40305421378502665, 0.5344695288138993]",63.174109175114204,1.9739071400244022
"[19.164274568330594, -21.519670467471233, -0.40387617663420894, 0.535180429242823]",63.177238463738966,1.97705030426011
"[19.191881089045037, -21.54425179714006, -0.4046953027785792, 0.5358866838296407]",63.18037806928397,1.9801934684958176
"[19.219417069741144, -21.568675953051013, -0.4055115703156107, 0.536588305112817]",63.18352795809311,1.9833366327315252
"[19.246881397257475, -21.592943435449783, -0.4063249559436951, 0.5372853043356255]",63.18668809290991,1.9864797969672328
"[19.274273252956945, -21.617054996076195, -0.40713544497717785, 0.537977700007976]",63.18985845316624,1.9896229612029406
"[19.30159161308621, -21.641011196123856, -0.4079430165444133, 0.5386655052075299]",63.193039010045524,1.992766125438648
"[19.32883548391061, -21.664812614871913, -0.4087476505586224, 0.5393487335711017]",63.19622973409748,1.9959092896743558
"[19.35600389429441, -21.688459842928054, -0.409549327496431, 0.5400273990982665]",63.19943060123236,1.9990524539100636
"[19.383095856503203, -21.711953448081964, -0.410348027241088, 0.5407015151694796]",63.20264158556113,2.002195618145771
"[19.41011037697891, -21.735293985089438, -0.41114372940341193, 0.5413710948252773]",63.20586266693726,2.005338782381479
"[19.437046399259827, -21.758481946824332, -0.4119364116446186, 0.5420361493640858]",63.20909381767453,2.0084819466171866
"[19.463902984443642, -21.781517919949277, -0.41272605498946413, 0.5426966928055271]",63.212335018583495,2.011625110852894
"[19.49067906545192, -21.804402373595483, -0.41351263659643045, 0.5433527358280779]",63.215586245952814,2.014768275088602
"[19.517373617049493, -21.827135806005163, -0.41429613476333904, 0.5440042899735886]",63.218847479843916,2.017911439324309
"[19.543985650563208, -21.84971873955081, -0.415076528768117, 0.5446513675017411]",63.2221187033622,2.021054603560017
"[19.570514145587047, -21.872151662672348, -0.41585379686493407, 0.5452939797242542]",63.22539989781602,2.024197767795725
"[19.596957985087922, -21.894434975891144, -0.41662791439024033, 0.5459321354584232]",63.22869104097345,2.027340932031432
"[19.623316186434103, -21.916569187007376, -0.41739886053013814, 0.5465658466165817]",63.23199212355331,2.03048409626714
"[19.649587686009827, -21.938554729321307, -0.41816661201253197, 0.5471951229978309]",63.235303122619996,2.033627260502848
"[19.675771406751096, -21.960392019141917, -0.4189311450890921, 0.5478199739345617]",63.23862402883944,2.036770424738555
"[19.701866257002738, -21.982081455127744, -0.4196924355041861, 0.5484404082725353]",63.24195482412327,2.039913588974263
"[19.72787120192898, -22.00362347763914, -0.4204504605779046, 0.5490564360669079]",63.24529549684266,2.043056753209971
"[19.753785106464615, -22.025018438597698, -0.42120519462748096, 0.5496680648587503]",63.248646033632184,2.046199917445678
"[19.779606908051733, -22.046266744855277, -0.4219566140045694, 0.550275303773888]",63.25200642255201,2.049343081681386
"[19.805335463417812, -22.067368731825393, -0.4227046926335674, 0.5508781599089647]",63.25537665336827,2.0524862459170934
"[19.830969714822146, -22.08832480032956, -0.42344940684941484, 0.5514766422406074]",63.25875671883222,2.055629410152801
"[19.856508432951255, -22.109135206366734, -0.42419072792752843, 0.5520707556196217]",63.26214660283091,2.058772574388509
"[19.881950610758725, -22.12980038281252, -0.4249286335225673, 0.5526605099557472]",63.26554630618235,2.0619157386242164
"[19.907294945740023, -22.150320518077553, -0.4256630926447392, 0.55324590818885]",63.268955808917575,2.065058902859924
"[19.93254040354991, -22.170696014138013, -0.4263940820082522, 0.5538269593594418]",63.272375114696224,2.0682020670956316
"[19.957685776440638, -22.1909271284607, -0.42712157322947797, 0.5544036683899054]",63.27580421523822,2.0713452313313394
"[19.9827298276641, -22.211014091882507, -0.4278455370201879, 0.5549760394489729]",63.27924310058911,2.074488395567047
"[20.00767138760575, -22.230957185749347, -0.42856594596641157, 0.5555440781482253]",63.28269176731026,2.0776315598027546
"[20.032509279772302, -22.250756682214558, -0.4292827723851366, 0.5561077898379184]",63.28615021607808,2.080774724038462
"[20.057242272668052, -22.270412806174978, -0.4299959869377189, 0.5566671785226012]",63.28961844066957,2.08391788827417
"[20.08186915556339, -22.289925795905567, -0.4307055608182781, 0.5572222485866142]",63.29309644162444,2.0870610525098776
"[20.10638865195679, -22.309295834575718, -0.4314114632604901, 0.55777300284457]",63.29658421469239,2.090204216745585
"[20.130799433517545, -22.328523062004187, -0.43211366194578305, 0.5583194428770605]",63.30008175708515,2.093347380981293
"[20.155100351233646, -22.347607756525903, -0.4328121296499185, 0.5588615741967337]",63.30358907254925,2.096490545217
"[20.179290041385315, -22.36655002485242, -0.4335068329099544, 0.5593993974332607]",63.30710616208,2.099633709452708
"[20.203367198596805, -22.385350017411564, -0.43419773988092714, 0.5599329144528306]",63.310633021727845,2.102776873688416
"[20.227330470414486, -22.40400784572058, -0.43488481730684425, 0.5604621260100979]",63.314169655819775,2.105920037924123
"[20.251178575365252, -22.42252367443147, -0.43556803390623927, 0.5609870343577906]",63.31771607071521,2.109063202159831
"[20.274910179620544, -22.440897625191447, -0.4362473568339073, 0.5615076405173755]",63.321272269357785,2.112206366395539
"[20.298523860770878, -22.45912974927426, -0.4369227506504023, 0.5620239435053788]",63.324838252871906,2.115349530631246
"[20.32201823672831, -22.47722012761706, -0.4375941810137194, 0.5625359431673597]",63.328414027530656,2.118492694866954
"[20.345391945795644, -22.495168855086323, -0.4382616141045883, 0.563043639728515]",63.33199960115959,2.121635859102662
"[20.36864352022756, -22.512975943543605, -0.43892501301691866, 0.5635470310508593]",63.33559497754219,2.124779023338369
"[20.391771493793488, -22.530641404947747, -0.43958434083414366, 0.5640461149851376]",63.33920016325477,2.127922187574077
"[20.414774492196074, -22.548165320089534, -0.4402395632021657, 0.5645408913087255]",63.34281516858848,2.1310653518097844
"[20.437650998738, -22.56554765982049, -0.44089064165059705, 0.5650313566744818]",63.346440002910406,2.134208516045492
"[20.46039947823094, -22.582788380202985, -0.4415375371302226, 0.5655175073004838]",63.350074670493115,2.1373516802812
"[20.48301845353625, -22.599887480421923, -0.4421802121874993, 0.5659993406004624]",63.35371918639027,2.1404948445169074
"[20.505506390406143, -22.61684491544891, -0.44281862768807606, 0.5664768527187384]",63.35737355770936,2.1436380087526152
"[20.527861721764452, -22.633660614773152, -0.4434527435102942, 0.5669500390588562]",63.36103779954571,2.146781172988323
"[20.550082824412847, -22.650334465187132, -0.44408251788739034, 0.567418893799709]",63.364711918853956,2.1499243372240304
"[20.572168178301876, -22.666866430305994, -0.4447079119205082, 0.5678834132544188]",63.368395935252806,2.1530675014597382
"[20.59411609815557, -22.6832563494049, -0.44532888197432285, 0.568343590213588]",63.37208985528898,2.156210665695446
"[20.615924976169968, -22.699504119409653, -0.44594538655273225, 0.568799419059667]",63.375793699396446,2.1593538299311534
"[20.637593134246192, -22.7156095844373, -0.4465573821154578, 0.5692508926625552]",63.37950748026512,2.1624969941668613
"[20.659118818107654, -22.73157253196617, -0.44716482291838355, 0.569698002275378]",63.38323120799294,2.1656401584025686
"[20.68050038030152, -22.74739282863366, -0.44776766617793123, 0.5701407413369846]",63.38696490531752,2.1687833226382764
"[20.701736078694672, -22.76307027066578, -0.4483658663814467, 0.5705791012789737]",63.39070858778679,2.1719264868739843
"[20.722824118443313, -22.77860461544613, -0.44895937647699774, 0.5710130724125252]",63.39446227327205,2.1750696511096916
"[20.743762659234587, -22.79399558715503, -0.4495481480807893, 0.571442644087367]",63.398225976063955,2.1782128153453995
"[20.764550051209927, -22.809243049880052, -0.45013213810496744, 0.5718678095176063]",63.40199972548131,2.1813559795811073
"[20.785184244441176, -22.824346574260435, -0.4507112921630052, 0.5722885536930676]",63.40578352820889,2.1844991438168146
"[20.8056634994332, -22.839305958870813, -0.451285564532733, 0.572704867918434]",63.40957741366649,2.1876423080525225
"[20.82598584516114, -22.854120833097095, -0.4518549029363724, 0.5731167387428742]",63.41338139924557,2.19078547228823
"[20.846149411415073, -22.868790900271552, -0.452419257865048, 0.5735241547290826]",63.41719550941479,2.1939286365239377
"[20.866152189907382, -22.883315763526163, -0.45297857588503626, 0.5739271016098141]",63.42101976419228,2.197071800759645
"[20.885992194636728, -22.897695042743607, -0.4535328041301428, 0.574325565537912]",63.42485418583221,2.200214964995353
"[20.905667450606728, -22.911928366111397, -0.4540818899801072, 0.5747195328458432]",63.42869880262013,2.2033581292310607
"[20.92517590145905, -22.926015303279957, -0.45462577848103974, 0.5751089881928694]",63.43255363904847,2.206501293466768
"[20.944515423071476, -22.93995537554892, -0.4551644127309664, 0.5754939148510294]",63.43641871428243,2.209644457702476
"[20.963683965292905, -22.95374815803985, -0.4556977378264915, 0.5758742975246498]",63.44029406212653,2.2127876219381832
"[20.98267933217631, -22.967393121357134, -0.4562256947424725, 0.576250117977534]",63.444179703480884,2.215930786173891
