u,t,theta
"[10.848516817013477, -9.126770786369411, -0.24103856113694874, 0.33074377774575575]",50.30685005929566,1.3955649206541954
"[10.858244906415985, -9.183661710574768, -0.24206967158773607, 0.3326849023608974]",50.30544354427311,1.398708084889903
"[10.868185344033968, -9.239922236922123, -0.24310177481555417, 0.3346134373754873]",50.304113078530534,1.4018512491256105
"[10.878334914426976, -9.295565952980509, -0.24413482425371236, 0.3365295040422741]",50.30285697243512,1.4049944133613184
"[10.888690443803055, -9.350606221889928, -0.24516877822431457, 0.33843322900994627]",50.30167357430714,1.408137577597026
"[10.899248736643553, -9.405055826139373, -0.24620359301020978, 0.3403247315264613]",50.30056128878758,1.4112807418327336
"[10.910006617508161, -9.458927195375432, -0.2472392267421771, 0.3422041307486309]",50.29951857105992,1.4144239060684412
"[10.920960921147003, -9.51223235197806, -0.24827563806104289, 0.34407154335790385]",50.298543919679915,1.4175670703041487
"[10.932108494645737, -9.56498292499625, -0.24931278605365684, 0.34592708354745716]",50.29763587879276,1.4207102345398563
"[10.94344620123901, -9.617190172532327, -0.2503506303704465, 0.347770863330488]",50.29679303780072,1.423853398775564
"[10.954970929124812, -9.66886502560012, -0.25138913180084227, 0.34960299364008524]",50.29601402629542,1.4269965630112718
"[10.96667958444232, -9.72001805956975, -0.25242825142208, 0.35142358289222]",50.295297517837426,1.4301397272469794
"[10.978569102438412, -9.77065954869073, -0.25346795142082396, 0.35323273850791104]",50.29464221530206,1.433282891482687
"[10.990636435120802, -9.820799418333252, -0.25450819384822276, 0.3550305648135619]",50.294046868523075,1.4364260557183945
"[11.002878537490984, -9.870447200267565, -0.2555489393731125, 0.35681716102206734]",50.29351026486771,1.4395692199541024
"[11.015292448989241, -9.919612368694624, -0.2565901540784044, 0.3585926329635721]",50.29303121546683,1.44271238418981
"[11.02787519428397, -9.968303941083784, -0.2576318008807662, 0.3603570783901611]",50.29260857399083,1.4458555484255176
"[11.040623841244273, -10.016530721595508, -0.2586738443856633, 0.3621105953930824]",50.29224122377942,1.4489987126612252
"[11.053535474841125, -10.064301206516106, -0.2597162486416705, 0.3638532786578455]",50.291928081039224,1.452141876896933
"[11.066607247004276, -10.111623775129532, -0.26075898108974743, 0.3655852261216089]",50.291668085412965,1.4552850411326406
"[11.079836289913619, -10.158506378870024, -0.26180200553953026, 0.3673065273220483]",50.29146021635986,1.4584282053683482
"[11.093219839773301, -10.204956992776259, -0.26284529194770134, 0.36901727965587805]",50.29130347088237,1.461571369604056
"[11.106755048976918, -10.250982964649172, -0.26388880166132384, 0.37071756416936064]",50.29119688343036,1.4647145338397636
"[11.120439239875095, -10.296591899207655, -0.2649325071208287, 0.37240747787947687]",50.29113950723893,1.4678576980754712
"[11.134269675184207, -10.341790876450585, -0.2659763740349762, 0.3740871046918518]",50.29113042226205,1.4710008623111788
"[11.14824366060993, -10.386586814327051, -0.26702036935368356, 0.3757565285216091]",50.29116873553001,1.4741440265468864
"[11.162358571715698, -10.430986555679901, -0.2680644631847903, 0.37741583633603015]",50.29125357594805,1.477287190782594
"[11.176611807204033, -10.474996721162237, -0.26910862524169965, 0.37906511247301106]",50.291384095877454,1.4804303550183016
"[11.191000791664308, -10.518623727230382, -0.27015282507196964, 0.38070443908442514]",50.29155946760854,1.4835735192540094
"[11.2055229648885, -10.561873763097037, -0.2711970313128665, 0.3823338950483265]",50.29177888670052,1.486716683489717
"[11.220175818409619, -10.604752907638296, -0.2722412143388221, 0.3839535601665528]",50.29204157483969,1.4898598477254246
"[11.234956894770702, -10.647267128488343, -0.27328534614949507, 0.3855635149685821]",50.292346762761234,1.4930030119611322
"[11.2498637404168, -10.689422151785033, -0.27432939703550746, 0.3871638356011204]",50.292693708153166,1.49614617619684
"[11.264893934850324, -10.731223555301662, -0.27537333768633937, 0.38875459716130817]",50.293081688729245,1.4992893404325476
"[11.280045111516486, -10.772676830634557, -0.27641714062839584, 0.3903358759044772]",50.293509994804516,1.5024325046682552
"[11.295314927720485, -10.813787303643627, -0.27746077812672904, 0.3919077460632799]",50.293977939353965,1.5055756689039628
"[11.310701068118995, -10.854560150950755, -0.2785042224555522, 0.3934702803134061]",50.29448485115014,1.5087188331396706
"[11.326201258487298, -10.895000441825013, -0.2795474468457695, 0.39502355122844834]",50.295030073544055,1.5118619973753782
"[11.341813243342953, -10.93511308435771, -0.28059042398535267, 0.39656762907182486]",50.295612966057355,1.5150051616110858
"[11.357534795165892, -10.974902856142007, -0.28163312667481216, 0.3981025828283807]",50.296232911369934,1.5181483258467936
"[11.37336374460598, -11.014374484354303, -0.28267552983099603, 0.3996284831672885]",50.29688929381664,1.5212914900825012
"[11.389297918285147, -11.053532493737054, -0.28371760638687227, 0.4011453964462249]",50.29758152463628,1.5244346543182088
"[11.405335235652704, -11.092381450323138, -0.28475933365669365, 0.40265339402300854]",50.29830902172996,1.5275778185539164
"[11.421473539402296, -11.13092555294261, -0.28580068231122335, 0.4041525362921415]",50.2990712234146,1.5307209827896242
"[11.43771077901715, -11.169169084677058, -0.2868416283499335, 0.4056428900812664]",50.29986757477975,1.5338641470253318
"[11.454044964088054, -11.207116296503, -0.2878821499928016, 0.40712452406508487]",50.30069753812434,1.5370073112610394
"[11.47047404909853, -11.244771144423405, -0.28892222036877874, 0.4085974983911593]",50.301560588310636,1.540150475496747
"[11.48699605008193, -11.282137568427526, -0.28996181501677587, 0.41006187544823197]",50.30245621116294,1.5432936397324546
"[11.503609031186732, -11.319219461378587, -0.29100091100175995, 0.4115177185736673]",50.3033839040615,1.5464368039681622
"[11.52031107244025, -11.356020599237604, -0.29203948489835085, 0.41296508922728287]",50.30434317601705,1.5495799682038698
"[11.537100242947034, -11.392544588476591, -0.29307751117992853, 0.4144040448162286]",50.30533355060988,1.5527231324395776
"[11.553974715298994, -11.42879511893186, -0.2941149693177879, 0.41583464856619623]",50.30635455888407,1.5558662966752852
"[11.570932638337952, -11.464775688612878, -0.2951518359111462, 0.4172569586042125]",50.307405742263384,1.5590094609109928
"[11.587972181824965, -11.500489706711603, -0.2961880875007862, 0.41867103192201766]",50.30848665520877,1.5621526251467004
"[11.605091559179527, -11.535940544169838, -0.29722370196771203, 0.4200769263008828]",50.309596861719406,1.5652957893824082
"[9.61361261837908, -8.937634070477609, -0.3158380469667638, 0.44417774865253123]",44.019546874816136,1.5684389536181158
"[9.626574096072101, -8.962045417368564, -0.31685557906165257, 0.4454351845262985]",44.02094021227316,1.5715821178538236
"[9.639582359497137, -8.986289855337347, -0.31787238481994884, 0.44668587150269357]",44.02235709578556,1.574725282089531
"[9.65263640396695, -9.010369164360228, -0.31888844309659736, 0.4479298452317357]",44.02379723334429,1.5778684463252388
"[9.665735286590868, -9.034285184140801, -0.3199037368832468, 0.44916714588346246]",44.02526034109765,1.5810116105609466
"[9.67887802961992, -9.058039636675304, -0.32091824578733424, 0.4503978089426281]",44.026746137832994,1.584154774796654
"[9.692063696698481, -9.081634267250717, -0.321931951961167, 0.45162187245867513]",44.02825434792315,1.5872979390323618
"[9.705291334465352, -9.105070739763132, -0.32294483559772225, 0.4528393715855697]",44.02978470309583,1.5904411032680692
"[9.718560000330859, -9.128350688643433, -0.32395687709361914, 0.454050341230182]",44.03133693760548,1.593584267503777
"[9.73186879837448, -9.15147578183004, -0.3249680597765401, 0.4552548192991734]",44.03291079372359,1.5967274317394846
"[9.745216812285117, -9.17444760383637, -0.32597836479289294, 0.45645284058319263]",44.03450601711231,1.5998705959751922
"[9.758603136008462, -9.197267711225434, -0.3269877734653722, 0.4576444396035084]",44.03612235810775,1.6030137602109
"[9.772026880391808, -9.21993764464892, -0.3279962677971917, 0.4588296512092701]",44.037759572603086,1.6061569244466076
"[9.785487145779566, -9.242458883534873, -0.3290038284213, 0.4600085081762044]",44.03941742076942,1.6093000886823152
"[9.798983099365072, -9.264832976147387, -0.33001044039313465, 0.46118104798508613]",44.04109566723804,1.6124432529180228
"[9.812513846970516, -9.287061326428843, -0.33101608360869633, 0.4623473016305957]",44.0427940835908,1.6155864171537306
"[9.8260785670522, -9.309145417302798, -0.3320207428116668, 0.4635073052923337]",44.044512439303766,1.618729581389438
"[9.839676380367072, -9.331086597484138, -0.33302439791534666, 0.46466108912047904]",44.04625051682159,1.6218727456251458
"[9.853306484118246, -9.352886300652216, -0.3340270339445402, 0.46580868872069303]",44.04800809367773,1.6250159098608536
"[9.866968017026805, -9.37454582850842, -0.335028631083048, 0.46695013371955224]",44.049784959577025,1.628159074096561
"[9.880660182653362, -9.396066549147937, -0.33602917375875313, 0.46808545817891434]",44.051580904737854,1.6313022383322688
"[9.894382186637142, -9.417449796601604, -0.3370286460190374, 0.46921469528745424]",44.053395721984586,1.6344454025679762
"[9.90813321592301, -9.438696840067694, -0.33802703003986756, 0.4703378757054263]",44.05522920996325,1.637588566803684
"[9.921912462365302, -9.459808922404202, -0.339024307869357, 0.4714550295673032]",44.05708116922159,1.6407317310393918
"[9.935719179209533, -9.480787346464467, -0.3400204655064295, 0.47256619103269554]",44.058951406652575,1.6438748952750992
"[9.94955258157275, -9.501633323078591, -0.3410154857008001, 0.4736713902209141]",44.06083973334111,1.647018059510807
"[9.963411875071827, -9.522348017214865, -0.3420093500604429, 0.47477065562177767]",44.06274595688109,1.6501612237465149
"[9.977296319524399, -9.542932643701121, -0.34300204362374376, 0.4758640191548599]",44.06466989691095,1.6533043879822222
"[9.991205173971407, -9.563388384529361, -0.34399355090292927, 0.4769515117672903]",44.06661137183489,1.65644755221793
"[10.005137693057517, -9.5837163847315, -0.34498385564270767, 0.47803316319066463]",44.06857020512591,1.6595907164536376
"[10.019093125978099, -9.603917752156002, -0.34597294076432333, 0.47910900190531985]",44.07054622282792,1.6627338806893452
"[10.033070769590525, -9.623993634751432, -0.34696079213269154, 0.4801790592381368]",44.0725392535079,1.6658770449250528
"[10.047069862076544, -9.643945067917533, -0.3479473910385181, 0.48124336121056177]",44.07454912764265,1.6690202091607604
"[10.06108973625632, -9.663773194671421, -0.34893272502895994, 0.4823019402588886]",44.076575685915216,1.672163373396468
"[10.075129665615599, -9.68347904616327, -0.3499167770517098, 0.4833548235117359]",44.078618760913244,1.6753065376321759
"[10.08918895155107, -9.703063666834275, -0.35089953161462367, 0.484402039447908]",44.08067819867733,1.6784497018678832
"[10.103266904066034, -9.72252808722102, -0.35188097342740104, 0.48544361643020667]",44.082753840505035,1.681592866103591
"[10.117362846500155, -9.741873330833641, -0.3528610877340009, 0.48647958305820804]",44.08484553382753,1.6847360303392989
"[10.13147608832794, -9.76110037739358, -0.35383985842823223, 0.4875099661834276]",44.08695313024629,1.6878791945750062
"[10.145605961636889, -9.780210213485606, -0.35481727059758394, 0.4885347936059571]",44.089076481086074,1.691022358810714
"[10.159751814559359, -9.799203823437558, -0.3557933100616202, 0.4895540935741753]",44.09121544203759,1.6941655230464219
"[10.173912974939936, -9.818082141059508, -0.3567679608715836, 0.4905678921799346]",44.09336986888747,1.6973086872821292
"[10.188088779574947, -9.836846089918714, -0.35774120734335413, 0.49157621550298974]",44.09553962480298,1.700451851517837
"[10.20227858956423, -9.85549660373397, -0.358713035110078, 0.4925790906951034]",44.09772456999253,1.7035950157535449
"[10.216481774714914, -9.874034605669662, -0.359683430047706, 0.4935765448564102]",44.09992457470533,1.7067381799892523
"[10.23069771955441, -9.892461016406605, -0.36065237868730066, 0.4945686054574939]",44.102139501367105,1.70988134422496
"[10.244925754661873, -9.910776666074403, -0.3616198635492013, 0.49555529558264616]",44.10436922329783,1.7130245084606674
"[10.259165284714326, -9.928982460423278, -0.36258587187187463, 0.49653664286501975]",44.106613612188006,1.7161676726963753
"[10.273415672334446, -9.947079231220854, -0.3635503877100362, 0.49751267141755673]",44.108872541858176,1.719310836932083
"[10.287676331822752, -9.965067856514292, -0.36451339829890556, 0.49848340830350785]",44.11114589191961,1.7224540011677905
"[10.301946638011916, -9.982949145221877, -0.3654748878892097, 0.4994488773007925]",44.11343354011546,1.7255971654034983
"[10.316226009571745, -10.000723942718833, -0.36643484337982174, 0.5004091045880393]",44.11573536876197,1.7287403296392059
"[10.33051385071258, -10.018393057751865, -0.36739325038728243, 0.501364114789359]",44.11805125965353,1.7318834938749135
"[10.344809536463904, -10.035957245559636, -0.36835009228057897, 0.5023139300472749]",44.12038110013745,1.735026658110621
"[10.359112514373304, -10.053417333302596, -0.3693053569950033, 0.5032585767947759]",44.12272477818499,1.7381698223463289
"[10.3734222122167, -10.070774106155836, -0.37025903084379763, 0.5041980795890478]",44.125082184297604,1.7413129865820363
"[10.387738058723198, -10.088028333508268, -0.3712110999170311, 0.5051324625167327]",44.12745320962601,1.744456150817744
"[10.40205944373202, -10.105180721861263, -0.37216154744705443, 0.5060617466313486]",44.1298377452954,1.7475993150534515
"[10.416385841614318, -10.12223206319959, -0.3731103620079778, 0.506985957981593]",44.13223569190302,1.7507424792891593
"[10.430716656814713, -10.139183050192594, -0.3740575272669454, 0.5079051175907497]",44.134646941722,1.753885643524867
"[10.44505137890372, -10.156034460933622, -0.3750030322550693, 0.5088192514613414]",44.13707139709399,1.7570288077605745
"[10.45938945383824, -10.172787006360565, -0.37594686285164525, 0.5097283822951058]",44.13950896299114,1.7601719719962823
"[10.473730300429127, -10.189441351335283, -0.37688900290061383, 0.5106325306229789]",44.14195953828226,1.76331513623199
"[10.488073363703204, -10.205998177418417, -0.37782943772976585, 0.5115317182032328]",44.14442302565227,1.7664583004676975
"[10.502418166033296, -10.222458240852397, -0.3787681574826553, 0.5124259711669633]",44.14689933597127,1.7696014647034053
"[10.516764140556006, -10.238822180889995, -0.37970514620646384, 0.5133153095995622]",44.14938837663732,1.772744628939113
"[10.531110736166896, -10.255090641925289, -0.38064038875223766, 0.5141997541638756]",44.1518900569664,1.7758877931748205
"[10.54545747991528, -10.271264343466887, -0.38157387482665145, 0.5150793299002259]",44.15440428833194,1.7790309574105283
"[10.559803810758726, -10.287343892166225, -0.3825055881635256, 0.5159540559991032]",44.15693098634416,1.7821741216462357
"[10.574149227957491, -10.303329949939945, -0.38343551619355914, 0.5168239549353559]",44.15947006353165,1.7853172858819435
"[10.5884931645319, -10.319223092577237, -0.3843636418331619, 0.5176890447691508]",44.16202143625842,1.788460450117651
"[10.602835205214484, -10.335024051610592, -0.38528995759305024, 0.518549352304265]",44.16458502467154,1.7916036143533587
"[10.617174784032247, -10.3507333795637, -0.38621444601531685, 0.5194048948601458]",44.16716074638992,1.7947467785890663
"[10.631511382796305, -10.366351670572847, -0.38713709252869144, 0.5202556922731596]",44.169748523074965,1.797889942824774
"[10.645844540261274, -10.381879569121693, -0.3880578860136479, 0.5211017673699007]",44.17234827838756,1.8010331070604815
"[10.660173721017893, -10.397317627791326, -0.3889768103747216, 0.5219431382112576]",44.174959935588376,1.8041762712961893
"[10.674498463451073, -10.412666467869947, -0.3898938540506616, 0.522779826837374]",44.17758341866478,1.8073194355318971
"[10.688818276234437, -10.427926667484932, -0.3908090033690328, 0.5236118531662836]",44.18021865816196,1.8104625997676045
"[10.70313264539676, -10.443098770234949, -0.39172224301771175, 0.5244392354569806]",44.1828655792304,1.8136057640033123
"[10.717441088158274, -10.458183342716534, -0.3926335594874764, 0.5252619934405326]",44.185524110545295,1.8167489282390201
"[10.731743152263256, -10.47318097321635, -0.3935429410170807, 0.5260801482448243]",44.188194188824994,1.8198920924747275
"[10.746038325403223, -10.488092176909095, -0.39445037183655063, 0.5268937172175915]",44.19087573889224,1.8230352567104353
"[10.760326150794961, -10.502917517385136, -0.3953558395214714, 0.5277027205506044]",44.19356870115268,1.8261784209461427
"[10.774606162233361, -10.517657538532006, -0.3962593308622181, 0.5285071775588659]",44.19627300862858,1.8293215851818505
"[10.788877852236618, -10.532312732415859, -0.39716082986232043, 0.5293071049219262]",44.19898859445162,1.8324647494175583
"[10.803140764323778, -10.546883634644809, -0.3980603235781309, 0.5301025218837562]",44.20171539988748,1.8356079136532657
"[10.817394481621466, -10.5613708117088, -0.39895780137981973, 0.5308934495583849]",44.20445336530416,1.8387510778889735
"[10.831638447470091, -10.57577467925964, -0.3998532436668713, 0.5316799010037295]",44.20720242360435,1.8418942421246813
"[10.845872291711421, -10.590095833365092, -0.4007466424045105, 0.5324618993024438]",44.209962524897875,1.8450374063603887
"[10.860095478538481, -10.604334694354655, -0.4016379789840929, 0.5332394581117557]",44.21273360209774,1.8481805705960965
"[10.874307605354735, -10.618491808144656, -0.4025272429927335, 0.5340125981123672]",44.21551560781126,1.8513237348318041
"[10.888508170816332, -10.632567613798443, -0.40341441767180847, 0.5347813343114575]",44.218308480815665,1.8544668990675117
"[10.902696743897556, -10.646562612493701, -0.404299490505619, 0.535545685265842]",44.22111217011237,1.8576100633032193
"[10.9168728562356, -10.660477260610977, -0.40518244649088614, 0.5363056672392532]",44.22392662086388,1.860753227538927
"[10.93103608043576, -10.674312047121806, -0.40606327302358725, 0.5370612984249921]",44.22675178366842,1.8638963917746345
"[10.945185958056316, -10.688067422976063, -0.4069419554141697, 0.5378125950853762]",44.22958760632295,1.8670395560103423
"[10.959322030167597, -10.701743831509628, -0.4078184787983009, 0.5385595732087174]",44.23243403910864,1.8701827202460497
"[10.97344385856794, -10.715341729011307, -0.4086928294524261, 0.5393022496289613]",44.235291033867306,1.8733258844817575
"[10.987550982886297, -10.728861543412295, -0.40956499213691216, 0.54004063976578]",44.23815854342865,1.8764690487174653
"[11.001642975247849, -10.742303726971235, -0.4104349534809152, 0.5407747604985268]",44.241036520896934,1.8796122129531727
"[11.015719378830457, -10.755668697527902, -0.41130269818553133, 0.5415046269542119]",44.243924920500184,1.8827553771888805
"[11.02977979126651, -10.768956917931527, -0.4121682141693597, 0.5422302568418143]",44.2468237007388,1.8858985414245883
"[11.043823672448589, -10.782168714629757, -0.4130314807413993, 0.5429516605427106]",44.249732810764904,1.8890417056602957
"[11.05785068889959, -10.795304602538765, -0.4138924897867024, 0.543668858846931]",44.25265221765817,1.8921848698960035
"[11.07186035945003, -10.808364951223552, -0.4147512239757732, 0.5443818647218568]",44.25558187672899,1.8953280341317114
"[11.085852228134682, -10.821350148266442, -0.41560766740618316, 0.5450906922301034]",44.25852174418791,1.8984711983674187
"[11.099825890266551, -10.834260622913016, -0.41646180718646264, 0.54579535781638]",44.26147178641457,1.9016143626031266
"[11.113780841135803, -10.847096706290795, -0.41731362418729806, 0.5464958726749994]",44.26443195770735,1.904757526838834
"[11.127716755562155, -10.859858889019597, -0.4181631101144455, 0.5471922568061929]",44.26740222918823,1.9079006910745417
"[11.141633100878803, -10.872547465643775, -0.4190102438928942, 0.5478845196089734]",44.2703825586469,1.9110438553102493
"[11.15552944987276, -10.885162822362737, -0.41985501076578396, 0.5485726755805777]",44.27337291025366,1.914187019545957
"[11.169405398643296, -10.897705360976424, -0.42069739726918404, 0.5492567401618346]",44.27637325199407,1.9173301837816645
"[11.183260511175751, -10.910175448784914, -0.42153738786636, 0.5499367270015936]",44.27938355094986,1.9204733480173724
"[11.197094322075204, -10.922573421777301, -0.42237496512800077, 0.5506126481293016]",44.28240377112095,1.9236165122530797
"[11.21090641326258, -10.934899653596451, -0.42321011437994993, 0.5512845177126051]",44.28543388046887,1.9267596764887875
"[11.224696348645168, -10.947154496827194, -0.4240428197434502, 0.5519523488531028]",44.288473850991416,1.9299028407244954
"[11.238463651938295, -10.959338263854985, -0.42487306280723625, 0.5526161525420111]",44.291523649392076,1.9330460049602027
"[11.252207930519738, -10.971451336636163, -0.42570083009924575, 0.5532759436383956]",44.294583246121036,1.9361891691959106
"[11.265928722011259, -10.983494030898198, -0.42652610383323036, 0.5539317334675843]",44.29765261368411,1.939332333431618
"[11.279625611341784, -10.99546669961953, -0.4273488689648312, 0.5545835354558106]",44.30073172759426,1.9424754976673257
"[11.293298136331629, -11.007369650254581, -0.42816910751385306, 0.555231360620263]",44.30382055610782,1.9456186619030336
"[11.306945848632553, -11.019203198389643, -0.4289868022325419, 0.5558752204888968]",44.30691907508898,1.948761826138741
"[11.320568336274919, -11.030967687023905, -0.42980193794963, 0.5565151281457432]",44.3100272597643,1.9519049903744488
"[11.334165134696244, -11.042663409654034, -0.43061449624382914, 0.5571510940442138]",44.31314508544486,1.9550481546101566
"[11.347735797868111, -11.05429067207942, -0.4314244597074263, 0.5577831293678308]",44.31627252781299,1.958191318845864
"[11.361279860017016, -11.065849759564916, -0.43223180965979824, 0.5584112442425088]",44.31940956225797,1.9613344830815718
"[11.37479693538655, -11.077341021891076, -0.4330365320911626, 0.559035452355087]",44.32255617207402,1.9644776473172796
"[11.38828653377046, -11.088764716206434, -0.43383860667211593, 0.5596557624127491]",44.325712332620746,1.967620811552987
"[11.401748185372012, -11.100121113948038, -0.4346380142035661, 0.5602721839522338]",44.328878021679884,1.9707639757886948
"[11.415181525411464, -11.111410571534352, -0.435434741624568, 0.560884731170968]",44.33205322672158,1.9739071400244022
"[11.428585953859464, -11.122633244433867, -0.4362287618308021, 0.5614934074104375]",44.3352379159892,1.97705030426011
"[11.441961164957142, -11.133789531779332, -0.4370200650699173, 0.5620982292753116]",44.33843208414555,1.9801934684958176
"[11.455306652511906, -11.144879661510647, -0.4378086296205982, 0.5626992041266089]",44.341635710555146,1.9833366327315252
"[11.468621888561014, -11.15590384119564, -0.4385944324039978, 0.5632963382667937]",44.344848770658416,1.9864797969672328
"[11.48190648749159, -11.166862393541763, -0.4393774586595985, 0.56388964427515]",44.3480712569105,1.9896229612029406
"[11.49515996385976, -11.177755555622198, -0.44015768764543006, 0.5644791301284297]",44.351303152883375,1.992766125438648
"[11.508381846373753, -11.188583573609314, -0.44093509937241343, 0.5650648043321173]",44.35454444134062,1.9959092896743558
"[11.521571674335418, -11.199346699719872, -0.44170967439060765, 0.5656466757517317]",44.35779511022176,1.9990524539100636
"[11.534728978629765, -11.210045176684849, -0.4424813926712243, 0.5662247527706036]",44.36105514541374,2.002195618145771
"[11.54785328698079, -11.220679242176447, -0.4432502339174879, 0.5667990435277489]",44.36432453831864,2.005338782381479
"[11.560944096202649, -11.231249106538069, -0.44401617594323695, 0.5673695547144547]",44.367603272475804,2.0084819466171866
"[11.574000959923541, -11.24175502372681, -0.4447791998072691, 0.5679362954018958]",44.3708913399232,2.011625110852894
"[11.587023369169838, -11.252197194981013, -0.44553928282729616, 0.5684992718398346]",44.3741887277488,2.014768275088602
"[11.60001083500521, -11.262575835653461, -0.44629640341670457, 0.5690584910624766]",44.37749542669113,2.017911439324309
"[11.612962886014415, -11.272891172978257, -0.44705054093082797, 0.569613960763606]",44.38081143040137,2.021054603560017
"[11.625879035097487, -11.283143419564679, -0.44780167373059404, 0.5701656878661291]",44.38413673048884,2.024197767795725
"[11.638758747845948, -11.293332748673409, -0.448549777352071, 0.5707136771927821]",44.38747131467995,2.027340932031432
"[11.651601555061118, -11.303459383445855, -0.4492948310463677, 0.5712579362647017]",44.390815183694734,2.03048409626714
"[11.66440694789134, -11.313523513812905, -0.45003681168384324, 0.5717984708288134]",44.39416832428799,2.033627260502848
"[11.677174410713578, -11.323525322759592, -0.4507756956693683, 0.572335286270512]",44.39753073662443,2.036770424738555
"[11.689903420582027, -11.333464986012011, -0.4515114589122782, 0.5728683875957249]",44.40090241192336,2.039913588974263
"[11.702593482087192, -11.343342699247291, -0.45224407883955886, 0.5733977808876326]",44.404283347789516,2.043056753209971
"[11.715244050746174, -11.353158618436265, -0.45297352997073537, 0.5739234701064166]",44.40767353977408,2.046199917445678
"[11.727854617302176, -11.362912925573188, -0.4536997887862862, 0.5744454606108406]",44.41107298480962,2.049343081681386
"[11.740424632940769, -11.372605770699833, -0.4544228294154285, 0.5749637560514612]",44.41448168125883,2.0524862459170934
"[11.752953590500704, -11.382237334736653, -0.4551426283118684, 0.5754783617304499]",44.41789963044739,2.055629410152801
"[11.765440898840872, -11.391807732876451, -0.45585915703371155, 0.5759892794370606]",44.42132682443767,2.058772574388509
"[11.777886075377719, -11.40131716247712, -0.4565723932995188, 0.5764965153449261]",44.42476327240566,2.0619157386242164
"[11.790288492924162, -11.410765709259934, -0.45728230646699947, 0.5770000696666775]",44.42820896217231,2.065058902859924
"[11.802647655393326, -11.420153558075297, -0.45798887333482774, 0.5774999478949279]",44.431663905436885,2.0682020670956316
"[11.814962981786238, -11.429480828091759, -0.45869206576871746, 0.5779961520122543]",44.43512810157656,2.0713452313313394
"[11.8272338768036, -11.438747627000973, -0.4593918547543792, 0.578488683383887]",44.43860154812611,2.074488395567047
"[11.83945977796948, -11.447954086616411, -0.4600882130835431, 0.5789775446473443]",44.4420842491029,2.0776315598027546
"[11.851640119421031, -11.457100335381028, -0.46078111328223176, 0.5794627382458414]",44.4455762125032,2.080774724038462
"[11.863774308309678, -11.466186480772029, -0.46147052627039115, 0.5799442654941901]",44.44907743922792,2.08391788827417
"[11.875861761962112, -11.475212637306043, -0.46215642347715086, 0.5804221280633212]",44.452587936848786,2.0870610525098776
"[11.88790186542348, -11.484178894869242, -0.46283877443076793, 0.5808963263013724]",44.4561077079439,2.090204216745585
"[11.899893978260518, -11.493085324097526, -0.4635175471531248, 0.5813668595216536]",44.45963675637488,2.093347380981293
"[11.911837548158697, -11.501932060661531, -0.46419271458449735, 0.5818337304508464]",44.4631750926588,2.096490545217
"[11.923731917357903, -11.510719161599384, -0.4648642436285624, 0.5822969376378307]",44.46672272417461,2.099633709452708
"[11.935576456791084, -11.5194467050562, -0.4655321027468802, 0.5827564807224728]",44.4702796533274,2.102776873688416
"[11.94737051427826, -11.52811475198189, -0.46619625903084977, 0.5832123584129701]",44.4738458906363,2.105920037924123
"[11.959113472645905, -11.536723388899548, -0.46685668147429593, 0.5836645707333007]",44.47742144863927,2.109063202159831
"[11.970804689061868, -11.545272683278547, -0.46751333755308894, 0.5841131166717852]",44.481006336292424,2.112206366395539
"[11.982443477143947, -11.553762670735491, -0.4681661922290237, 0.5845579935134808]",44.4846005605304,2.115349530631246
"[11.99402917046164, -11.562193401573655, -0.4688152115182004, 0.5849991992813536]",44.48820413338936,2.118492694866954
"[12.005561112779318, -11.57056493352504, -0.4694603619354145, 0.5854367323488386]",44.49181706838987,2.121635859102662
"[12.01703859568315, -11.578877286542369, -0.47010160700498105, 0.5858705890755573]",44.49543937479476,2.124779023338369
"[12.028460911616166, -11.587130481511819, -0.47073891023436343, 0.5863007658334485]",44.49907106457408,2.127922187574077
"[12.039827398600824, -11.595324572437459, -0.47137223760098707, 0.5867272606768664]",44.50271215343041,2.1310653518097844
"[12.051137324509362, -11.603459562915972, -0.47200155109651526, 0.5871500689883052]",44.50636265589519,2.134208516045492
"[12.062389948220785, -11.611535450537309, -0.47262681214611346, 0.5875691857960094]",44.510022581301776,2.1373516802812
"[12.073584557521718, -11.619552254052957, -0.47324798371007304, 0.5879846071792422]",44.51369194974924,2.1404948445169074
"[12.084720412179257, -11.627509972503937, -0.4738650271167784, 0.5883963281427627]",44.517370773246434,2.1436380087526152
"[12.095796755934678, -11.635408593967643, -0.4744779027329487, 0.5888043430719061]",44.521059071676724,2.146781172988323
"[12.106812804945156, -11.643248087446295, -0.47508656932783644, 0.5892086453148132]",44.52475685664715,2.1499243372240304
"[12.11776782676869, -11.651028459088073, -0.4756909884348109, 0.5896092300784194]",44.52846415246404,2.1530675014597382
"[12.128661007315054, -11.658749657596404, -0.4762911170018142, 0.5900060895499638]",44.53218097011272,2.156210665695446
"[12.139491571210272, -11.66641165985017, -0.4768869140363648, 0.5903992173068945]",44.53590733447745,2.1593538299311534
"[12.150258708505527, -11.674014418919745, -0.4774783365623978, 0.5907886056392448]",44.539643262553646,2.1624969941668613
"[12.160961571691091, -11.681557862176524, -0.47806533946604995, 0.5911742454590467]",44.54338876859946,2.1656401584025686
"[12.171599366699214, -11.689041955477977, -0.478647880486107, 0.5915561295796484]",44.54714387955479,2.1687833226382764
